filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_122.wav,-126.23213195800781,7.789132118225098,1.002299427986145,17.780975341796875,1.9971356391906738,-7.359798431396484,3.445906639099121,-3.478600025177002,-12.507373809814453,0.6017360687255859,12.608633041381836,1.0240615606307983,-11.150795936584473,-20.86953353881836,-3.744246244430542,3.3836450576782227,7.277194023132324,12.122749328613281,-1.1369515657424927,6.318549156188965,0.10475369542837143,-3.5519702434539795,-2.707934617996216,0.6993037462234497,10.672924041748047,-4.647101879119873,-7.721700668334961,-0.015885094180703163,3.320580005645752,4.184767246246338,-4.655011177062988,12.701498985290527,-6.426518440246582,2.338183641433716,-2.788757562637329,-6.124115467071533,5.722139358520508,3.0315566062927246,-6.062813758850098,5.293055057525635,0.01390907634049654,0.025093525648117065,0.025300834327936172,0.025717897340655327,0.026009351015090942,0.026215052232146263,0.026416905224323273,0.026671627536416054,0.02673361264169216,0.026797989383339882,0.026908988133072853,0.026606163010001183,0.026459917426109314,0.026058759540319443,0.026188526302576065,0.026590704917907715,0.026943175122141838,0.027330884709954262,0.027882087975740433,0.028730349615216255,0.029666811227798462,0.03098122775554657,0.03280780464410782,0.03460806980729103,0.03716013953089714,0.040333185344934464,0.0436866320669651,0.0480082742869854,0.052583981305360794,0.05751325562596321,0.06278754770755768,0.06848595291376114,0.07372123748064041,0.07878562062978745,0.08353830128908157,0.08625799417495728,0.08820837736129761,0.09080629795789719,0.08954890072345734,0.08634820580482483,0.08001477271318436,0.07023806869983673,0.057887572795152664,0.04476547986268997,0.036193814128637314,0.04104091227054596,0.057384200394153595,0.07579939812421799,0.09164557605981827,0.1012931540608406,0.1012515127658844,0.09050387889146805,0.06926379352807999,0.039775677025318146,0.008227567188441753,0.024654461070895195,0.048953764140605927,0.0674448162317276,0.0820419043302536,0.08960817754268646,0.0809670016169548,N
../data/DWT_training_80/N/New_N_009.wav,-131.93006896972656,-3.0241880416870117,15.617940902709961,4.545060157775879,-19.323118209838867,-9.048196792602539,21.421546936035156,17.674869537353516,8.051450729370117,-16.688201904296875,4.85782527923584,12.12124252319336,-6.769481182098389,-12.867504119873047,3.8823466300964355,-3.2098817825317383,5.0566582679748535,-2.342986822128296,-5.396145820617676,4.668947219848633,2.758108615875244,3.176194190979004,-7.878530502319336,4.416604042053223,-0.1833130419254303,3.414620876312256,-5.883113861083984,1.0414031744003296,0.32263898849487305,0.7292463779449463,1.811625361442566,-5.979537010192871,4.288748741149902,-0.25674882531166077,1.4926819801330566,-3.029632091522217,0.9525895118713379,0.7017594575881958,0.8401862382888794,-1.0897914171218872,0.013919830322265625,0.021471431478857994,0.022013844922184944,0.022799981757998466,0.02353360690176487,0.024268250912427902,0.025075098499655724,0.026028376072645187,0.026881305500864983,0.027832135558128357,0.028931114822626114,0.029665283858776093,0.030640527606010437,0.029524896293878555,0.030280636623501778,0.03136143088340759,0.03236454352736473,0.03335241600871086,0.03442292660474777,0.035664789378643036,0.03673712909221649,0.037898384034633636,0.039201151579618454,0.03995387628674507,0.04093100130558014,0.040784746408462524,0.041263677179813385,0.04202438145875931,0.04256155714392662,0.042871665209531784,0.043101660907268524,0.04327788203954697,0.04300763085484505,0.04256007447838783,0.04195629432797432,0.04056427627801895,0.039082158356904984,0.03899271786212921,0.03685900941491127,0.03476756438612938,0.032840073108673096,0.03131894767284393,0.031155871227383614,0.032931987196207047,0.03684891760349274,0.042992208153009415,0.05104190856218338,0.05998595431447029,0.06971468776464462,0.0814787745475769,0.09072409570217133,0.09857027977705002,0.10428698360919952,0.10664815455675125,0.10631855577230453,0.10315471142530441,0.09680413454771042,0.08783372491598129,0.07571876794099808,0.05928651615977287,0.03990192338824272,N
../data/DWT_training_80/N/New_N_065.wav,-134.82095336914062,-2.3704922199249268,7.826369285583496,16.471210479736328,18.08422088623047,3.2144699096679688,-3.1688053607940674,-9.829694747924805,2.6444287300109863,11.361312866210938,-6.194750785827637,16.275985717773438,9.75604248046875,-14.916213989257812,-17.313678741455078,-4.005441665649414,12.716398239135742,1.5639785528182983,5.089813709259033,-2.4525551795959473,-0.6676791310310364,-3.8158063888549805,-1.8592978715896606,6.324420928955078,-3.6584115028381348,7.397826194763184,0.9809668064117432,-5.946160793304443,-5.703934669494629,2.207017660140991,2.072781801223755,2.6244242191314697,1.7034099102020264,-2.6479015350341797,0.4650038480758667,-4.397764205932617,2.236921787261963,1.2375041246414185,-1.2487685680389404,5.988715171813965,0.013211498968303204,0.029179085046052933,0.029805490747094154,0.030743621289730072,0.03159189969301224,0.03241778165102005,0.03331596404314041,0.03437896445393562,0.035280317068099976,0.03627749904990196,0.03743141517043114,0.03807619959115982,0.03899327293038368,0.03944537788629532,0.04005761072039604,0.0410538986325264,0.04190221428871155,0.04268128052353859,0.043522730469703674,0.04453723132610321,0.04530961439013481,0.046170782297849655,0.04719669371843338,0.047560013830661774,0.04823676124215126,0.050765302032232285,0.051001109182834625,0.0516149178147316,0.0519636794924736,0.052106305956840515,0.05223245546221733,0.05243663117289543,0.05225426331162453,0.05204629898071289,0.051856230944395065,0.050810299813747406,0.04981283098459244,0.049904774874448776,0.04751422628760338,0.04498946666717529,0.04232233390212059,0.039869800209999084,0.03895619884133339,0.0404658243060112,0.0444977693259716,0.05048847571015358,0.05701633542776108,0.0618935264647007,0.06403084844350815,0.06217041239142418,0.056800611317157745,0.046846166253089905,0.03258794546127319,0.014959760010242462,0.008671961724758148,0.02938215620815754,0.05034667253494263,0.06718665361404419,0.07504167407751083,0.06952579319477081,0.05768495798110962,N
../data/DWT_training_80/N/New_N_160.wav,-139.1981964111328,-16.018253326416016,16.186796188354492,2.9513416290283203,2.6144943237304688,4.701115131378174,2.661865711212158,-14.60000991821289,-7.556952953338623,1.4515917301177979,-0.617713451385498,-19.48775863647461,-10.546184539794922,-2.0517385005950928,-0.7381808757781982,11.627547264099121,-3.868049144744873,-8.849664688110352,7.489909648895264,-2.958585023880005,-10.582754135131836,0.7705501317977905,9.16893196105957,-12.899932861328125,-1.5170027017593384,4.355987071990967,1.1751378774642944,-3.647033214569092,1.8952053785324097,-2.5813300609588623,1.4439852237701416,-4.085143089294434,-1.113396406173706,4.560283660888672,-6.701488018035889,5.0642242431640625,-3.5887937545776367,-0.6220470666885376,2.4465224742889404,-0.46440309286117554,0.014255122281610966,0.008659880608320236,0.00914111826568842,0.009760292246937752,0.010388629510998726,0.011061079800128937,0.011805322952568531,0.012669018469750881,0.013527819886803627,0.014485173858702183,0.015574119053781033,0.016513550654053688,0.017642615363001823,0.014668365940451622,0.015622017905116081,0.01683053933084011,0.018072519451379776,0.019414175301790237,0.02090376801788807,0.02263178676366806,0.024376463145017624,0.026326458901166916,0.028545472770929337,0.030521059408783913,0.0328727625310421,0.03622368723154068,0.03869771957397461,0.04168987646698952,0.04464494436979294,0.047644663602113724,0.050771236419677734,0.05412481352686882,0.05711234360933304,0.06004860997200012,0.06291650980710983,0.06453311443328857,0.06592517346143723,0.06563268601894379,0.06507138162851334,0.06395743042230606,0.06154442951083183,0.05755143612623215,0.05227645859122276,0.04565824568271637,0.03776314854621887,0.029694054275751114,0.023549962788820267,0.023019416257739067,0.029046470299363136,0.03605769947171211,0.044496145099401474,0.05158975347876549,0.05566218122839928,0.05534979701042175,0.05045171082019806,0.04212360829114914,0.03568991646170616,0.04252566769719124,0.062203045934438705,0.08325277268886566,0.09678536653518677,N
../data/DWT_training_80/N/New_N_156.wav,-158.93922424316406,0.11566153168678284,4.167349338531494,-1.1471049785614014,-9.742392539978027,-8.791799545288086,5.029993057250977,-6.981289863586426,-10.525354385375977,-3.0963706970214844,25.97014808654785,4.419748306274414,7.707284927368164,-16.826465606689453,-0.27320241928100586,3.998016834259033,-3.9332923889160156,-10.72506046295166,4.509612083435059,-5.199529647827148,-5.441622734069824,6.017439842224121,-15.79826545715332,3.016597270965576,10.45707893371582,-8.508623123168945,-2.2162957191467285,4.016980171203613,1.6334824562072754,1.5596108436584473,-6.425436973571777,5.4149675369262695,-0.7173746824264526,1.1583266258239746,-2.5667946338653564,-1.8265460729599,1.4497991800308228,0.6300368309020996,-0.7238006591796875,-6.0511579513549805,0.010806925594806671,0.007750438991934061,0.008100642822682858,0.008563508279621601,0.009027376770973206,0.00951943825930357,0.010065339505672455,0.010702614672482014,0.011327656917273998,0.012026296928524971,0.012824524194002151,0.013492416590452194,0.014305432327091694,0.014291499741375446,0.015004989691078663,0.01591942459344864,0.01682598702609539,0.0177663154900074,0.018782081082463264,0.019929196685552597,0.02100439742207527,0.022148769348859787,0.023386280983686447,0.024284133687615395,0.0252930149435997,0.024452950805425644,0.024866996333003044,0.02535966783761978,0.025589337572455406,0.02553945779800415,0.025268038734793663,0.02478320151567459,0.02386918105185032,0.022746365517377853,0.021586159244179726,0.020322220399975777,0.019984694197773933,0.02122475393116474,0.02439337968826294,0.0300113745033741,0.03713834658265114,0.04541322961449623,0.05431085079908371,0.06338157504796982,0.07128722965717316,0.07767535746097565,0.08180217444896698,0.08183664828538895,0.07835632562637329,0.070840023458004,0.060895610600709915,0.049757082015275955,0.039419226348400116,0.032053813338279724,0.03079971857368946,0.03752237185835838,0.051596373319625854,0.06909207254648209,0.08335881680250168,0.08621101826429367,0.07311743497848511,N
../data/DWT_training_80/N/New_N_068.wav,-127.58772277832031,-8.917312622070312,9.168792724609375,8.053178787231445,-3.3157012462615967,-18.00368881225586,-6.919546127319336,20.71207046508789,25.989242553710938,15.945365905761719,-16.432226181030273,-11.245718002319336,15.467592239379883,14.748823165893555,3.5681376457214355,3.439272403717041,0.30724453926086426,10.869061470031738,21.012611389160156,-2.5008506774902344,-3.206207275390625,2.7931323051452637,-2.611217737197876,-2.3951401710510254,-0.9168649315834045,-3.170240640640259,-14.821020126342773,1.261902093887329,6.897944450378418,-9.759468078613281,-1.0806951522827148,-4.57634162902832,2.1027235984802246,-1.8332347869873047,-0.2410685271024704,0.9148854613304138,-7.651360034942627,5.670983791351318,2.03255033493042,2.722639560699463,0.01593133993446827,0.03957401216030121,0.040114641189575195,0.04101743921637535,0.04174565523862839,0.04236851632595062,0.043010611087083817,0.04376620054244995,0.0442185141146183,0.04467613622546196,0.04519268497824669,0.04496292769908905,0.0448945090174675,0.04595928266644478,0.0457320511341095,0.045756373554468155,0.0454360656440258,0.04478783532977104,0.04395081475377083,0.0429500974714756,0.041381239891052246,0.039499249309301376,0.037300486117601395,0.034142255783081055,0.030688554048538208,0.02716536447405815,0.02271648310124874,0.017895039170980453,0.012619968503713608,0.0070807537995278835,0.004183854442089796,0.009010501205921173,0.015981212258338928,0.02341974899172783,0.03098180517554283,0.03779853135347366,0.044066544622182846,0.04902471974492073,0.052199963480234146,0.053664643317461014,0.05267295613884926,0.048762109130620956,0.04247124865651131,0.03472433239221573,0.029247550293803215,0.03295840695500374,0.04682382568717003,0.06522270292043686,0.08450739085674286,0.10282918065786362,0.11695690453052521,0.1256350725889206,0.12731170654296875,0.12034594267606735,0.10564059764146805,0.08382755517959595,0.05748468264937401,0.03269463777542114,0.016505269333720207,0.015088598243892193,0.03965766727924347,N
../data/DWT_training_80/N/New_N_141.wav,-87.72074890136719,22.12206268310547,-12.010619163513184,9.137032508850098,-7.4161272048950195,3.726490020751953,-0.8558647632598877,4.1868367195129395,5.219788551330566,-0.0902290791273117,0.6659826040267944,1.3312764167785645,2.7039694786071777,-0.21775981783866882,8.86866569519043,17.058259963989258,6.012170791625977,-7.615976333618164,-2.068298578262329,8.028653144836426,-1.4562206268310547,-5.649578094482422,0.0067950040102005005,3.3526816368103027,-4.02081298828125,-1.5127017498016357,4.332740306854248,-1.9057791233062744,-6.217963218688965,8.368364334106445,-11.878541946411133,3.858924388885498,1.990187168121338,-1.64546799659729,-0.4586959481239319,0.27774858474731445,0.37760594487190247,3.9686312675476074,-6.418523788452148,6.12367057800293,0.01911233924329281,0.05290182679891586,0.053694892674684525,0.05498723313212395,0.056059014052152634,0.0570092648267746,0.05800550803542137,0.059182751923799515,0.05997827276587486,0.060816094279289246,0.061777301132678986,0.06176193803548813,0.06202741712331772,0.06241466477513313,0.06243136152625084,0.06287064403295517,0.0629112645983696,0.06261473894119263,0.062177278101444244,0.06168681010603905,0.06057159975171089,0.059246648102998734,0.05776930972933769,0.05514857545495033,0.05255218222737312,0.051091041415929794,0.0481291189789772,0.04548492282629013,0.04281710460782051,0.04052139073610306,0.039313916116952896,0.03994731232523918,0.04258358106017113,0.04773769900202751,0.055370647460222244,0.06399885565042496,0.07444067299365997,0.08779141306877136,0.09766387939453125,0.10760387033224106,0.11557111889123917,0.12084899842739105,0.12294698506593704,0.12119267880916595,0.11412639170885086,0.10297443717718124,0.0900845006108284,0.07960335910320282,0.08260492980480194,0.10413597524166107,0.13059255480766296,0.15779981017112732,0.17720600962638855,0.18306057155132294,0.17279654741287231,0.1470348834991455,0.11551114171743393,0.10849496722221375,0.13896454870700836,0.17022165656089783,0.17420601844787598,N
../data/DWT_training_80/N/New_N_088.wav,-171.58108520507812,-6.629962921142578,9.187761306762695,12.008967399597168,9.469263076782227,-29.041685104370117,4.285075664520264,34.69330978393555,15.743501663208008,30.121658325195312,-16.18401336669922,-6.088814735412598,27.78273582458496,-2.1474814414978027,-9.992938995361328,3.460820198059082,2.7052204608917236,18.856624603271484,5.232057571411133,3.376617908477783,10.955373764038086,3.2602837085723877,-12.679730415344238,-0.1011999100446701,-10.518871307373047,1.9095239639282227,-11.980003356933594,-6.712295055389404,-0.23759257793426514,-13.154211044311523,10.179201126098633,8.57528305053711,-8.962162017822266,0.9377024173736572,4.014187812805176,3.752537965774536,0.5397119522094727,-6.767995834350586,0.9063488245010376,2.03248929977417,0.011812836863100529,0.037715066224336624,0.038250572979450226,0.039135318249464035,0.039857231080532074,0.04048382490873337,0.04113413393497467,0.04190016910433769,0.042383067309856415,0.04287975654006004,0.0434434600174427,0.04330025985836983,0.043325841426849365,0.04424280300736427,0.04403463751077652,0.04407639428973198,0.043794482946395874,0.04320985823869705,0.04245863854885101,0.04157230630517006,0.040162283927202225,0.038482651114463806,0.036538396030664444,0.033698152750730515,0.030627818778157234,0.02815268561244011,0.024386292323470116,0.02038806676864624,0.01598007045686245,0.011162558570504189,0.00632711686193943,0.0033775479532778263,0.006831940729171038,0.012143617495894432,0.017579099163413048,0.022387783974409103,0.02658752351999283,0.028926895931363106,0.03028193861246109,0.030108852311968803,0.027804318815469742,0.022842610254883766,0.015083510428667068,0.004197590984404087,0.010042712092399597,0.02665688283741474,0.04495270550251007,0.062443602830171585,0.07717438042163849,0.08766523003578186,0.08844846487045288,0.0808895155787468,0.0678572803735733,0.056579090654850006,0.0529186874628067,0.050801388919353485,0.0409882478415966,0.022584550082683563,0.002381653059273958,0.009190261363983154,0.009148292243480682,N
../data/DWT_training_80/N/New_N_062.wav,-120.81331634521484,-8.622716903686523,1.9633907079696655,8.456331253051758,23.932273864746094,0.14278927445411682,19.157363891601562,16.606674194335938,22.762256622314453,38.40538787841797,-21.198396682739258,-14.25987434387207,6.613525390625,-3.169492483139038,-6.589931488037109,-5.735561370849609,-3.5256972312927246,-9.669575691223145,11.3909273147583,2.339751958847046,5.733295440673828,-2.7714500427246094,-2.7313108444213867,8.40477180480957,-3.0213496685028076,3.3367719650268555,-4.200016498565674,-5.50909948348999,2.800405502319336,-2.4015488624572754,4.312522888183594,-2.761951208114624,-0.43610885739326477,0.30353501439094543,1.5600550174713135,4.103880882263184,-3.4071502685546875,1.868034839630127,-3.7260375022888184,2.323530673980713,0.018469542264938354,0.05682985857129097,0.057948000729084015,0.059652943164110184,0.06116586923599243,0.06261017918586731,0.0641694888472557,0.0660131499171257,0.06751428544521332,0.06916067004203796,0.07106101512908936,0.0719519704580307,0.07330252230167389,0.07505464553833008,0.07579081505537033,0.07715528458356857,0.07814787328243256,0.0788731500506401,0.07957171648740768,0.08039186149835587,0.08057579398155212,0.08067576587200165,0.08077406138181686,0.07945345342159271,0.07829493284225464,0.07744496315717697,0.0752054899930954,0.07319660484790802,0.07054273039102554,0.06723169982433319,0.06358245760202408,0.05963614955544472,0.05496571213006973,0.050017233937978745,0.04490567743778229,0.039040129631757736,0.03340215981006622,0.028218701481819153,0.02305464632809162,0.0186244435608387,0.014657735824584961,0.010946274735033512,0.008214851841330528,0.009255916811525822,0.015400337055325508,0.024730797857046127,0.03616425767540932,0.04835348203778267,0.06093930825591087,0.07125461846590042,0.08142118901014328,0.08917584270238876,0.09347867965698242,0.09316593408584595,0.08853302896022797,0.07884550839662552,0.06317690014839172,0.04291294887661934,0.029106920585036278,0.048983316868543625,0.08620773255825043,N
../data/DWT_training_80/N/New_N_010.wav,-59.27903366088867,-5.924363136291504,13.45692253112793,6.329858779907227,4.583474636077881,-7.010039329528809,9.182149887084961,12.80100154876709,15.844274520874023,18.773143768310547,15.855430603027344,-4.248913288116455,-17.596755981445312,11.747217178344727,7.267853260040283,-22.41602325439453,-1.2008874416351318,-4.74577522277832,-5.517804145812988,3.452453136444092,-6.830233573913574,8.00831413269043,4.385288238525391,-7.605612277984619,7.710274696350098,9.582967758178711,-3.603100538253784,0.6818302869796753,-1.3477466106414795,3.7982301712036133,-5.951068878173828,1.6883676052093506,-6.369986534118652,3.978734016418457,-4.353971481323242,-3.579395055770874,4.225857734680176,2.959425449371338,-5.94569730758667,5.758477687835693,0.03126761317253113,0.07658100873231888,0.07819800078868866,0.0806262418627739,0.08281531929969788,0.08493763953447342,0.08724310994148254,0.08996962010860443,0.0922640711069107,0.09479744732379913,0.09772568941116333,0.09931477904319763,0.10159210860729218,0.10327069461345673,0.10468164831399918,0.10702274739742279,0.10891484469175339,0.11051645874977112,0.11216440051794052,0.11408612132072449,0.11520395427942276,0.11631114035844803,0.11753536015748978,0.11681391298770905,0.11643757671117783,0.11581917852163315,0.11396870017051697,0.11253797262907028,0.11016266793012619,0.10677609592676163,0.10279006510972977,0.09818676859140396,0.09211277961730957,0.08514020591974258,0.07725400477647781,0.06723550707101822,0.056473713368177414,0.044720910489559174,0.031206127256155014,0.020798590034246445,0.023023266345262527,0.038412269204854965,0.05864185094833374,0.08116014301776886,0.10381842404603958,0.12612508237361908,0.14711149036884308,0.1637309193611145,0.17607569694519043,0.18333137035369873,0.18474693596363068,0.179149329662323,0.16735301911830902,0.14846336841583252,0.12529054284095764,0.09807373583316803,0.06565197557210922,0.0292993001639843,0.031233852729201317,0.08017916232347488,0.12755657732486725,N
../data/DWT_training_80/N/New_N_021.wav,-98.29813385009766,7.643409729003906,-11.417291641235352,-12.48509407043457,-23.757383346557617,-6.314461708068848,-8.22146987915039,-19.04000473022461,-13.865954399108887,7.165961742401123,-7.868969917297363,-12.717930793762207,2.3081319332122803,-2.1822710037231445,-9.796157836914062,3.583250045776367,-6.616320610046387,-0.719346284866333,-1.3683454990386963,-7.715688705444336,8.747820854187012,-14.591728210449219,10.40571403503418,-11.608133316040039,7.1828389167785645,-8.892744064331055,4.955634117126465,-5.922411918640137,3.0158863067626953,-5.431547164916992,3.74174165725708,-5.396744728088379,2.9693446159362793,-4.214951038360596,2.3951618671417236,-3.7330048084259033,1.9790114164352417,-3.156512498855591,1.732499122619629,-2.724026679992676,0.019150378182530403,0.006037479266524315,0.0064561194740235806,0.006979507859796286,0.0075151328928768635,0.008090331219136715,0.008724013343453407,0.009453576989471912,0.010185202583670616,0.010997123084962368,0.01191533450037241,0.012724307365715504,0.013684678822755814,0.011433787643909454,0.012152204290032387,0.013052953407168388,0.013964124023914337,0.014932012185454369,0.015993596985936165,0.01721460558474064,0.018428459763526917,0.019780650734901428,0.02132476679980755,0.02268868498504162,0.024356381967663765,0.025954769924283028,0.028110776096582413,0.03085603564977646,0.03381530940532684,0.037166595458984375,0.04103189334273338,0.04565063491463661,0.05059344321489334,0.056265756487846375,0.06280607730150223,0.06905245035886765,0.07626287639141083,0.08361977338790894,0.09022689610719681,0.09779688715934753,0.10501930117607117,0.11186376214027405,0.11848866939544678,0.12496776878833771,0.1300102025270462,0.13439275324344635,0.13820812106132507,0.13926388323307037,0.13980552554130554,0.13827693462371826,0.1359325498342514,0.13362634181976318,0.13074354827404022,0.1267320066690445,0.12289606034755707,0.1194913387298584,0.11765466630458832,0.12009164690971375,0.1278432309627533,0.13842499256134033,0.14685270190238953,N
../data/DWT_training_80/N/New_N_137.wav,-149.9304962158203,-33.914302825927734,0.9868350625038147,-4.458898544311523,-8.440603256225586,-5.12589168548584,7.9301981925964355,10.552337646484375,13.655471801757812,-11.16549301147461,-17.659893035888672,4.5617265701293945,9.119206428527832,-13.946159362792969,-6.3297882080078125,-4.269689559936523,-9.849966049194336,5.9655656814575195,0.6573255062103271,-20.234573364257812,5.550644874572754,-1.6433637142181396,8.524045944213867,-9.611076354980469,-1.8365060091018677,5.333979606628418,-6.950045585632324,8.5684232711792,-7.363277435302734,-4.064990043640137,-1.2908167839050293,6.730484962463379,-7.680638790130615,0.36290454864501953,-3.2773008346557617,1.3427355289459229,0.24038240313529968,0.3295608162879944,-3.3515639305114746,-1.0847588777542114,0.01472736056894064,0.0062396530993282795,0.006566567812114954,0.006991089787334204,0.007421386893838644,0.007882079109549522,0.008393513970077038,0.008989395573735237,0.009582072496414185,0.010245116427540779,0.011002159677445889,0.01165501307696104,0.012443594634532928,0.012939809821546078,0.013735556975007057,0.014712638221681118,0.01567045971751213,0.016649682074785233,0.017681557685136795,0.018818678334355354,0.01986335963010788,0.020948031917214394,0.02209533005952835,0.02289329469203949,0.023780904710292816,0.023087332025170326,0.023859553039073944,0.024751810356974602,0.025421516969799995,0.02587234228849411,0.02614980936050415,0.02626452036201954,0.02594398707151413,0.025343066081404686,0.02447148784995079,0.022928347811102867,0.02123762108385563,0.018539119511842728,0.016604270786046982,0.01573457196354866,0.01612577587366104,0.0177890844643116,0.020228728652000427,0.022925252094864845,0.025217963382601738,0.027179278433322906,0.02910751663148403,0.03100247122347355,0.03412222862243652,0.03996105492115021,0.04621933028101921,0.054377421736717224,0.06268233805894852,0.07004641741514206,0.0759749785065651,0.08008702099323273,0.08078430593013763,0.0761413648724556,0.06270696967840195,0.03773156553506851,0.010094426572322845,N
../data/DWT_training_80/N/New_N_001.wav,-136.0325927734375,-1.7299561500549316,10.351235389709473,-1.2715181112289429,10.491643905639648,7.878093719482422,-13.892600059509277,-6.868023872375488,-4.532548904418945,-17.17209815979004,-11.448884010314941,13.182514190673828,-6.386778831481934,-22.665145874023438,-1.592857837677002,16.146530151367188,2.2804677486419678,-2.0756351947784424,-0.32645878195762634,-8.530842781066895,-4.446325302124023,5.858878135681152,-11.950331687927246,6.040398597717285,6.232902526855469,-1.2063744068145752,-6.636614799499512,0.7558643817901611,1.7226096391677856,-0.0921432375907898,0.4197230935096741,-1.9817187786102295,-4.143412113189697,3.6197524070739746,0.5793311595916748,-3.449796676635742,2.928377151489258,0.8453015685081482,1.6308614015579224,-7.203245639801025,0.013334028422832489,0.01135929487645626,0.01185994129627943,0.012524187564849854,0.013188584707677364,0.013892775401473045,0.014674321748316288,0.015587864443659782,0.016482729464769363,0.017484089359641075,0.018630018457770348,0.019586578011512756,0.02075536735355854,0.01681426353752613,0.017799943685531616,0.01907028630375862,0.020378679037094116,0.021797295659780502,0.023384911939501762,0.025242013856768608,0.027125319465994835,0.029246697202324867,0.03167904540896416,0.033857561647892,0.036471057683229446,0.037816841155290604,0.04055924341082573,0.043938301503658295,0.04738008603453636,0.050998494029045105,0.05489155277609825,0.05920678377151489,0.0633060485124588,0.06756728887557983,0.07201164215803146,0.07528101652860641,0.07863084971904755,0.08242040872573853,0.08353633433580399,0.08418216556310654,0.08322352916002274,0.08033621311187744,0.07570426911115646,0.06919211149215698,0.060411401093006134,0.050356365740299225,0.04054886847734451,0.03357909992337227,0.03467665985226631,0.04107900336384773,0.050193801522254944,0.056338854134082794,0.05551335960626602,0.04467989131808281,0.02420279197394848,0.01633288711309433,0.0489899218082428,0.08221056312322617,0.10442572832107544,0.1065666452050209,0.08623654395341873,N
../data/DWT_training_80/N/New_N_019.wav,-164.02911376953125,-18.02957534790039,-34.95692443847656,-31.12872314453125,-24.498199462890625,-16.658260345458984,5.978329181671143,39.037841796875,4.410907745361328,-5.830462455749512,13.077428817749023,8.198518753051758,5.564359188079834,-9.871728897094727,21.63856315612793,-0.7047948837280273,9.869117736816406,4.9994049072265625,-1.3169527053833008,19.30184555053711,-6.5010857582092285,1.4089586734771729,-6.824519157409668,6.9744439125061035,-11.529092788696289,0.12913964688777924,-10.909162521362305,-1.8256702423095703,2.112886905670166,-9.953614234924316,-0.2590887248516083,-0.7870876789093018,-0.9790571331977844,1.4512406587600708,-4.3774566650390625,2.5141196250915527,2.2031869888305664,-0.5935612916946411,2.4441428184509277,-0.7882349491119385,0.013218390755355358,0.006724919658154249,0.006827611476182938,0.006993889342993498,0.007132204715162516,0.007255055941641331,0.007383665535598993,0.007535027805715799,0.007637301459908485,0.007744144648313522,0.00786542147397995,0.007860774174332619,0.007889127358794212,0.008753473870456219,0.008592730388045311,0.008461509831249714,0.008251078426837921,0.00795918982475996,0.007613906171172857,0.00721394969150424,0.006695559713989496,0.0061004203744232655,0.005427210591733456,0.0045908186584711075,0.0036890082992613316,0.005452932324260473,0.004712947178632021,0.0038887353148311377,0.0029401257634162903,0.0018660069908946753,0.0008813897147774696,0.001302889664657414,0.0027423372957855463,0.0044224997982382774,0.006251371465623379,0.008049113675951958,0.009866034612059593,0.011287770234048367,0.012537089176476002,0.013464776799082756,0.013857465237379074,0.013557897880673409,0.012846689671278,0.012504186481237411,0.014556021429598331,0.020816385746002197,0.031387701630592346,0.04539379104971886,0.06246161460876465,0.08251567929983139,0.10261359810829163,0.12194639444351196,0.13837647438049316,0.14815665781497955,0.15008153021335602,0.14170296490192413,0.12197592109441757,0.09377513080835342,0.06314593553543091,0.042132120579481125,0.037287402898073196,N
