filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_031.wav,163.84259033203125,-37.93250274658203,-18.850265502929688,6.758054733276367,0.5180230140686035,3.208766460418701,-0.8466500639915466,7.222838878631592,-0.9842138290405273,1.6917310953140259,0.40235620737075806,-3.461825370788574,-1.4456300735473633,-0.36658188700675964,-3.9157538414001465,3.037491798400879,-0.7316192388534546,0.7398611307144165,1.2445142269134521,-1.9146844148635864,0.3893513083457947,-0.7507911324501038,1.9694939851760864,-1.304638147354126,-2.855714797973633,-8.32255744934082,-1.3313456773757935,-0.5422817468643188,2.7694947719573975,3.0118408203125,-2.101621627807617,-4.87605094909668,-2.851194381713867,2.503694534301758,1.3085286617279053,0.29610633850097656,-0.6786243319511414,1.9464025497436523,-4.063940048217773,-3.8048224449157715,0.3357962667942047,0.12359516322612762,0.12280502170324326,0.12601880729198456,0.13338269293308258,0.14518894255161285,0.16187064349651337,0.1826315075159073,0.2042461782693863,0.22610053420066833,0.24658167362213135,0.26031798124313354,0.26985764503479004,0.28019094467163086,0.27807605266571045,0.2759222686290741,0.2769826352596283,0.28730684518814087,0.3113344609737396,0.345498651266098,0.3798367381095886,0.40738147497177124,0.42060962319374084,0.4115373194217682,0.3777575194835663,0.31919097900390625,0.2544318437576294,0.20874449610710144,0.1973293125629425,0.21044263243675232,0.27659276127815247,0.37656036019325256,0.40962767601013184,0.29728204011917114,0.06539944559335709,0.16255919635295868,0.28238028287887573,0.3209525942802429,0.258891761302948,0.09015868604183197,0.06845705956220627,0.1147584617137909,0.06871239840984344,0.05589166656136513,0.11880307644605637,0.10725132375955582,0.1394423544406891,0.1523982137441635,0.10449229180812836,0.04985680431127548,0.23878589272499084,0.42583581805229187,0.5455073714256287,0.5135992169380188,0.3457683026790619,0.4445333182811737,0.7560418844223022,0.7863660454750061,0.5169562697410583,0.5551468133926392,0.5925171971321106,MS
../data/DWT_training_80/MS/New_MS_095.wav,134.7341766357422,-43.461971282958984,16.572261810302734,16.137983322143555,-9.760740280151367,9.815052032470703,-9.736644744873047,1.9722942113876343,-4.938625812530518,1.5161585807800293,-3.123434066772461,2.6209447383880615,-2.9033477306365967,0.13659453392028809,-1.541076898574829,0.4495910406112671,-0.9947172403335571,0.6330416202545166,0.9112391471862793,-0.7476145029067993,0.10037854313850403,-2.1342663764953613,-3.2411060333251953,1.0902436971664429,4.9146881103515625,7.437795639038086,3.5196683406829834,-0.9511868953704834,-5.059562683105469,4.413512706756592,7.818428039550781,3.179483652114868,1.0995903015136719,6.2245917320251465,3.5253798961639404,-0.38865137100219727,0.637566089630127,4.478282451629639,0.4702177047729492,1.0896825790405273,0.3284708857536316,0.29379138350486755,0.2985890209674835,0.30171290040016174,0.29873669147491455,0.2883821427822113,0.27119356393814087,0.24642497301101685,0.2124091386795044,0.17131316661834717,0.1244959831237793,0.07279212027788162,0.021149201318621635,0.03396344929933548,0.07428954541683197,0.10584215074777603,0.12851139903068542,0.14564049243927002,0.164809450507164,0.19137100875377655,0.22820620238780975,0.2825573682785034,0.35617220401763916,0.4288245141506195,0.47024333477020264,0.4489247500896454,0.35395655035972595,0.3144068717956543,0.4640340805053711,0.6261644959449768,0.6725871562957764,0.6009246706962585,0.4418646991252899,0.20180882513523102,0.09174714237451553,0.20771263539791107,0.1971973031759262,0.26327019929885864,0.3495325446128845,0.3130996525287628,0.35696130990982056,0.4329616129398346,0.3382788896560669,0.22629915177822113,0.16873201727867126,0.14422157406806946,0.19070640206336975,0.23797564208507538,0.23880256712436676,0.23833125829696655,0.3165723383426666,0.3819759786128998,0.34527087211608887,0.22460104525089264,0.23902243375778198,0.3563128113746643,0.36489179730415344,0.2733267843723297,0.26025986671447754,0.34584328532218933,0.3850519359111786,MS
../data/DWT_training_80/MS/New_MS_082.wav,159.85902404785156,-38.51565933227539,-16.625776290893555,14.844392776489258,9.30477523803711,3.4089865684509277,-4.263787746429443,2.4293782711029053,-2.5739803314208984,0.9331178069114685,0.7736361026763916,-6.263060569763184,-2.630506992340088,-0.001285254955291748,-1.2316330671310425,2.377622604370117,0.3060101866722107,0.2904388904571533,-2.188119411468506,-6.455020427703857,-3.8887391090393066,-1.0934597253799438,6.075686454772949,2.080188035964966,-2.793165922164917,-7.764997482299805,-2.367063522338867,0.7400129437446594,3.720254421234131,2.922304391860962,-0.472217857837677,-4.377416133880615,-3.608513832092285,3.0285725593566895,3.937678337097168,1.529955506324768,-0.9098776578903198,0.03505361080169678,-3.236940383911133,-1.1289006471633911,0.3224720358848572,0.11118808388710022,0.13684456050395966,0.16702163219451904,0.19822610914707184,0.22969214618206024,0.25998738408088684,0.287526935338974,0.30671247839927673,0.3162824213504791,0.3129463493824005,0.28886598348617554,0.24664157629013062,0.16935789585113525,0.11649817228317261,0.13216860592365265,0.21541504561901093,0.3135508596897125,0.39731404185295105,0.4466281831264496,0.44401994347572327,0.39452728629112244,0.33772408962249756,0.3531562387943268,0.4601455628871918,0.5603909492492676,0.5578368306159973,0.425384521484375,0.22600311040878296,0.2768212556838989,0.4550189971923828,0.48908358812332153,0.3704831600189209,0.2887425720691681,0.36067473888397217,0.34840717911720276,0.22025726735591888,0.2208261340856552,0.30256417393684387,0.34887418150901794,0.3696516454219818,0.33644992113113403,0.2878784239292145,0.2540518343448639,0.2900683879852295,0.33344122767448425,0.3039185702800751,0.23407500982284546,0.1991754025220871,0.22688040137290955,0.2803657054901123,0.3439991772174835,0.3952743113040924,0.3873237073421478,0.312023401260376,0.1865532547235489,0.11856367439031601,0.21414180099964142,0.17839550971984863,0.014284071512520313,0.17768427729606628,MS
../data/DWT_training_80/MS/New_MS_002.wav,170.08123779296875,-48.040626525878906,21.254396438598633,3.7251029014587402,-11.610403060913086,10.465489387512207,-0.6285832524299622,-4.942108631134033,-0.8009471297264099,-3.21559476852417,9.007390975952148,-7.61163330078125,0.5330555438995361,10.334001541137695,-2.0415334701538086,5.340672492980957,9.848228454589844,5.003332138061523,0.21609020233154297,-0.6470221281051636,-3.970080614089966,9.81906795501709,20.74681854248047,3.8919763565063477,-11.19257640838623,-6.034599304199219,0.056687116622924805,-3.4789462089538574,0.0828850045800209,0.09777569770812988,-9.907873153686523,-5.346150875091553,-3.1524722576141357,2.3072667121887207,-4.179868698120117,-0.8866963386535645,0.9032289385795593,-3.110435724258423,-8.220792770385742,3.030122756958008,0.5148695707321167,0.41646525263786316,0.43191757798194885,0.45344623923301697,0.4760545492172241,0.49974915385246277,0.522477388381958,0.5381612777709961,0.5326962471008301,0.49890822172164917,0.4272744357585907,0.307624876499176,0.14812098443508148,0.023729242384433746,0.2048211693763733,0.373617023229599,0.49135249853134155,0.5426343083381653,0.541793942451477,0.5256935358047485,0.5143812298774719,0.48454591631889343,0.39471641182899475,0.2442609667778015,0.0883658304810524,0.052242036908864975,0.11554306745529175,0.1344538927078247,0.1306212991476059,0.17714817821979523,0.24757014214992523,0.2592151463031769,0.20163510739803314,0.4531717598438263,0.9164242148399353,1.1532862186431885,0.9704269170761108,0.6434136629104614,0.6511386632919312,0.7060733437538147,0.478048712015152,0.33672159910202026,0.5016964077949524,0.4522115886211395,0.3547188341617584,0.45363765954971313,0.5773928165435791,0.5492426753044128,0.3888462483882904,0.36419162154197693,0.3590884208679199,0.40783315896987915,0.7307625412940979,0.8677968978881836,0.6677872538566589,0.2490471601486206,0.2984752058982849,0.7187520861625671,0.7910556197166443,0.4765337407588959,0.35861194133758545,MS
../data/DWT_training_80/MS/New_MS_011.wav,194.5244140625,-7.389370918273926,-25.446609497070312,6.823535919189453,-5.374349594116211,-10.321263313293457,-10.06301498413086,-18.648805618286133,5.050187587738037,-12.361188888549805,1.1982626914978027,-1.8132787942886353,-2.080660343170166,-3.505967140197754,-8.755273818969727,1.7013157606124878,-9.625306129455566,5.338903427124023,-5.388753414154053,2.787193536758423,-6.895796775817871,-4.713779449462891,-9.570791244506836,-2.6566758155822754,5.5916032791137695,2.3092119693756104,3.112700939178467,-3.841310501098633,-1.3880215883255005,-0.9881621599197388,-1.7252079248428345,-1.900412917137146,4.187173366546631,9.461614608764648,-3.804394006729126,-3.705153226852417,2.213716506958008,5.8626203536987305,-4.133102893829346,1.3080474138259888,0.38620346784591675,0.12140554189682007,0.11664031445980072,0.11226136237382889,0.10706853121519089,0.10137376934289932,0.0960041955113411,0.09147225320339203,0.08744613081216812,0.08494684845209122,0.08467117697000504,0.08635260164737701,0.09459132701158524,0.06410510092973709,0.10091709345579147,0.15114463865756989,0.21210800111293793,0.2857123017311096,0.3707686960697174,0.4660117030143738,0.5596672892570496,0.6440834403038025,0.7041715979576111,0.712252140045166,0.6571828126907349,0.4965062737464905,0.34373903274536133,0.390886515378952,0.6590266227722168,0.9258527159690857,1.0723156929016113,1.015552043914795,0.7155345678329468,0.20799626410007477,0.40588662028312683,0.9278164505958557,1.1138027906417847,0.8186767101287842,0.1850755214691162,0.913394570350647,1.274821162223816,0.7938777804374695,0.3869503140449524,1.2396748065948486,1.2136913537979126,0.6886895895004272,0.990273118019104,1.1174978017807007,1.1455395221710205,0.9826034903526306,1.0499444007873535,1.196184754371643,0.8809365630149841,0.666459321975708,0.6911517977714539,0.5935259461402893,0.7611175179481506,0.8945261836051941,1.140967607498169,1.327738881111145,1.5668455362319946,MS
../data/DWT_training_80/MS/New_MS_077.wav,169.3907928466797,-19.571239471435547,-16.3721923828125,7.980532646179199,3.1559689044952393,6.361016750335693,-2.6159987449645996,4.770398139953613,-4.124098300933838,0.525147557258606,-0.43358710408210754,-4.210048198699951,-1.1211234331130981,1.5273494720458984,-0.9737892746925354,0.4787024259567261,-1.4592790603637695,-0.40050244331359863,-1.8784085512161255,-4.788989543914795,-2.5694799423217773,-1.1166102886199951,6.3638129234313965,2.1683976650238037,-0.5800977945327759,-6.215814590454102,-1.514937162399292,-1.195294976234436,2.8310189247131348,2.4785213470458984,2.723912477493286,-1.7442939281463623,-1.0839773416519165,3.343446731567383,2.2569844722747803,-1.4059727191925049,-1.1472653150558472,0.9390974044799805,-1.6452311277389526,1.5844587087631226,0.30736038088798523,0.21425652503967285,0.19724708795547485,0.17641067504882812,0.14994022250175476,0.11896734684705734,0.09099617600440979,0.08611845225095749,0.12015886604785919,0.18013736605644226,0.25278177857398987,0.3255172073841095,0.3963606655597687,0.45197659730911255,0.4871995151042938,0.49862581491470337,0.47749656438827515,0.42367810010910034,0.3548990786075592,0.3166333734989166,0.3585844933986664,0.46026337146759033,0.553322970867157,0.5755106210708618,0.5036304593086243,0.35570016503334045,0.28387048840522766,0.47600606083869934,0.7119871377944946,0.8394814133644104,0.8245887756347656,0.7136837244033813,0.5936175584793091,0.4836479723453522,0.3509422838687897,0.3857251703739166,0.5861489176750183,0.6896105408668518,0.658312201499939,0.5461285710334778,0.4903135895729065,0.5370343327522278,0.5798579454421997,0.5439767837524414,0.4882966876029968,0.5139690637588501,0.48560670018196106,0.3610510230064392,0.2503245770931244,0.19292470812797546,0.20777703821659088,0.21609513461589813,0.2169484943151474,0.27443811297416687,0.29657742381095886,0.21954886615276337,0.062002819031476974,0.1988561600446701,0.21472197771072388,0.05826618894934654,0.13119444251060486,MS
../data/DWT_training_80/MS/New_MS_103.wav,159.45468139648438,-38.59120559692383,6.8354010581970215,6.061690807342529,-8.4415283203125,13.669485092163086,-7.339291095733643,6.181262016296387,1.0693241357803345,1.6856212615966797,-4.501277923583984,2.011955738067627,-3.3678746223449707,-0.04168891906738281,0.30162662267684937,1.8080261945724487,-1.6485322713851929,-0.7432937026023865,-2.131319046020508,-1.738269329071045,2.777007579803467,5.822935104370117,3.766942262649536,0.8306869864463806,-4.979971408843994,-5.088587284088135,-1.419461727142334,2.4784815311431885,-0.7792909145355225,-0.4713597297668457,2.010133743286133,7.290010452270508,9.497488021850586,3.738913059234619,-0.8225109577178955,-3.220896005630493,-3.288076639175415,0.2637196183204651,0.972108781337738,3.5315752029418945,0.379722535610199,0.2328300029039383,0.23165372014045715,0.23055920004844666,0.22705966234207153,0.2222377359867096,0.21929395198822021,0.2225109487771988,0.23349885642528534,0.25521141290664673,0.28516244888305664,0.3118385672569275,0.33132585883140564,0.33154425024986267,0.3018743693828583,0.24182742834091187,0.15030789375305176,0.041838131844997406,0.11526688933372498,0.24695876240730286,0.3578929305076599,0.4355640709400177,0.4768485724925995,0.4767124056816101,0.4272000193595886,0.3140930235385895,0.1288108378648758,0.253002405166626,0.47939327359199524,0.5605387687683105,0.4753027558326721,0.3355182707309723,0.28628507256507874,0.34724557399749756,0.45377352833747864,0.4765132665634155,0.434577614068985,0.4799287021160126,0.46211445331573486,0.45803171396255493,0.5112162232398987,0.3931225538253784,0.16904422640800476,0.22418807446956635,0.42096197605133057,0.48178014159202576,0.49686917662620544,0.4435758888721466,0.2917974293231964,0.1941736787557602,0.2614172101020813,0.3017283082008362,0.307645320892334,0.4171505272388458,0.5057291984558105,0.39597010612487793,0.2632055878639221,0.4403594136238098,0.4213866889476776,0.2261045277118683,0.15295882523059845,MS
../data/DWT_training_80/MS/New_MS_104.wav,148.7957000732422,-48.17387390136719,10.161478042602539,14.356258392333984,-2.4449329376220703,21.861108779907227,3.3586535453796387,2.2230305671691895,-8.396958351135254,-0.621228039264679,-10.852535247802734,-1.6761126518249512,-0.28300976753234863,1.8959708213806152,1.2004914283752441,4.474763870239258,1.6484332084655762,0.491482138633728,0.6768158674240112,-0.3321670889854431,-1.2454917430877686,2.9581072330474854,2.66420316696167,3.3925516605377197,-1.456038475036621,-0.42228662967681885,2.9216649532318115,6.1731438636779785,3.8988969326019287,3.8954310417175293,0.8191028833389282,-4.703070163726807,-10.643003463745117,-8.590286254882812,1.2854632139205933,2.382701873779297,-4.232673168182373,-1.4812660217285156,1.2156884670257568,-0.4793519973754883,0.37892836332321167,0.31123071908950806,0.29974886775016785,0.2815781831741333,0.2530282437801361,0.2136671543121338,0.1678328961133957,0.12669232487678528,0.12067202478647232,0.16938894987106323,0.24699005484580994,0.326185941696167,0.3992367088794708,0.46173080801963806,0.4920763373374939,0.50196373462677,0.4951989948749542,0.4865094721317291,0.4877608120441437,0.48851847648620605,0.4587457776069641,0.3781070411205292,0.24590153992176056,0.09258076548576355,0.07400548458099365,0.15140849351882935,0.21770896017551422,0.31387242674827576,0.41363173723220825,0.5039824843406677,0.6313517093658447,0.7402355074882507,0.7323001623153687,0.6874520778656006,0.7033248543739319,0.6787071228027344,0.5829992294311523,0.4368570148944855,0.3124729096889496,0.3131665587425232,0.41533809900283813,0.4936164617538452,0.528615415096283,0.47829246520996094,0.3495197892189026,0.20963351428508759,0.09331183135509491,0.05962671339511871,0.1289304941892624,0.15129277110099792,0.09364774078130722,0.09444361925125122,0.350037157535553,0.5016272068023682,0.4238192141056061,0.2280707210302353,0.37887057662010193,0.5191500186920166,0.5095994472503662,0.5054462552070618,0.5494958758354187,MS
../data/DWT_training_80/MS/New_MS_032.wav,169.6619110107422,-42.931365966796875,-24.9360408782959,1.8791720867156982,-7.840573787689209,-4.411703586578369,-8.39771556854248,1.4491510391235352,-6.268733024597168,-3.011263370513916,-4.221850872039795,-6.739850044250488,-2.926042079925537,0.6711584329605103,-4.584029197692871,-0.442452609539032,-5.271310329437256,0.1355067789554596,0.9528201818466187,-2.206404209136963,-2.4845151901245117,-2.136995553970337,3.958526134490967,3.2157881259918213,1.1512045860290527,-5.653036594390869,0.9061915874481201,2.3226287364959717,3.94682240486145,2.946359395980835,-1.9529131650924683,-6.29604434967041,-6.643843650817871,1.3545979261398315,1.3947099447250366,-1.928563117980957,-4.684145927429199,0.9697298407554626,-0.6504919528961182,-0.8012428283691406,0.37052997946739197,0.026736391708254814,0.03507707640528679,0.04570654407143593,0.057040851563215256,0.06846806406974792,0.07936827838420868,0.08916348218917847,0.0966419205069542,0.10252823680639267,0.10820876806974411,0.11549630761146545,0.1288866102695465,0.15476897358894348,0.17905642092227936,0.20504465699195862,0.22684964537620544,0.23470264673233032,0.22353743016719818,0.18913507461547852,0.1376914381980896,0.10018759220838547,0.11382409185171127,0.13431306183338165,0.10836957395076752,0.0305333249270916,0.12212862819433212,0.2409326583147049,0.2993309795856476,0.288638174533844,0.30360034108161926,0.35643693804740906,0.3001021146774292,0.12422087043523788,0.1338861584663391,0.09225434809923172,0.1767771989107132,0.3628472089767456,0.33661219477653503,0.16551990807056427,0.1761332005262375,0.3060114085674286,0.23968087136745453,0.1279955804347992,0.19584912061691284,0.20558913052082062,0.13493239879608154,0.07442069053649902,0.060359515249729156,0.15288744866847992,0.30746060609817505,0.4685176908969879,0.555275022983551,0.4877687394618988,0.26296690106391907,0.3728281259536743,0.6982147693634033,0.735461950302124,0.48560816049575806,0.5090326070785522,0.5283713340759277,MS
../data/DWT_training_80/MS/New_MS_149.wav,177.73374938964844,-13.712048530578613,-14.594281196594238,22.389404296875,-15.040971755981445,19.47437858581543,-7.218752384185791,6.6933135986328125,-5.8962016105651855,3.486185073852539,-2.271286964416504,3.6671955585479736,-2.7926368713378906,-0.007373303174972534,-0.27281060814857483,3.1894407272338867,0.33178114891052246,0.42952507734298706,-1.8149707317352295,1.395990252494812,0.7796387672424316,1.1395281553268433,-0.692594051361084,-0.28698813915252686,0.09509086608886719,-3.3127150535583496,-5.095333099365234,1.1437737941741943,9.066238403320312,8.153112411499023,-1.9577683210372925,-6.89029598236084,-0.5644805431365967,3.7264089584350586,-2.640857219696045,-2.2070460319519043,3.975715398788452,0.40392494201660156,-2.0614869594573975,4.622430801391602,0.3938642740249634,0.4557189643383026,0.4531486928462982,0.4464278519153595,0.4314650595188141,0.4121186137199402,0.39783772826194763,0.4013848304748535,0.42866742610931396,0.4821111857891083,0.549536943435669,0.6017283797264099,0.6262684464454651,0.5928512215614319,0.5133301019668579,0.3944653868675232,0.3078019917011261,0.38154974579811096,0.5437994003295898,0.6569702625274658,0.6427186727523804,0.4822778105735779,0.2057473063468933,0.1186656504869461,0.4049323797225952,0.6042624711990356,0.7193948030471802,0.7609072923660278,0.754826545715332,0.7211000919342041,0.6791545152664185,0.554275631904602,0.286053866147995,0.3890393078327179,0.6148478984832764,0.6270614862442017,0.6534965634346008,0.7346392273902893,0.5681999921798706,0.21365311741828918,0.09404537081718445,0.15048079192638397,0.46135464310646057,0.6582728624343872,0.5852481126785278,0.3659420311450958,0.17255443334579468,0.30398795008659363,0.5841466188430786,0.648439884185791,0.4467097520828247,0.15686699748039246,0.5989246964454651,0.8946709036827087,0.7317702770233154,0.2852913737297058,0.7365333437919617,1.005296230316162,0.7063891887664795,0.7083765268325806,1.0165351629257202,MS
../data/DWT_training_80/MS/New_MS_091.wav,153.23809814453125,-30.452861785888672,4.3099846839904785,10.247970581054688,-3.8810763359069824,11.592267990112305,-6.394828796386719,8.98575496673584,-4.216099739074707,-0.15078982710838318,-3.9754488468170166,5.4132466316223145,-2.0993149280548096,0.17978417873382568,1.766815185546875,1.6065278053283691,-0.8978860378265381,1.3852739334106445,-0.28487640619277954,0.31778621673583984,-0.1684732437133789,0.9726094603538513,-0.004712492227554321,2.941977024078369,3.184567451477051,2.4314823150634766,-1.8442069292068481,1.4705097675323486,-2.901167154312134,-3.2985877990722656,-2.295823812484741,-2.531688690185547,0.15416228771209717,1.1513582468032837,-1.9614887237548828,-0.3256971836090088,3.6975455284118652,3.0768284797668457,-2.5873255729675293,0.7011569738388062,0.3199218809604645,0.44562628865242004,0.47987452149391174,0.5134382247924805,0.5391645431518555,0.553205132484436,0.5547894835472107,0.5399967432022095,0.5014874339103699,0.44008684158325195,0.35500577092170715,0.24487894773483276,0.12827709317207336,0.10752283036708832,0.19615530967712402,0.280178040266037,0.3178950548171997,0.2874942719936371,0.18488314747810364,0.09216873347759247,0.2692470848560333,0.49560773372650146,0.6732982993125916,0.7447288632392883,0.6876084208488464,0.515214741230011,0.28689461946487427,0.07674294710159302,0.0821412056684494,0.059106603264808655,0.17457261681556702,0.4568086862564087,0.6236456632614136,0.5880575180053711,0.49200639128685,0.4192523956298828,0.4084949195384979,0.4293629229068756,0.3711007535457611,0.29029276967048645,0.21476951241493225,0.23615755140781403,0.3632831275463104,0.43582990765571594,0.4135395586490631,0.2974148392677307,0.16412237286567688,0.15282785892486572,0.2249239683151245,0.29139021039009094,0.23006941378116608,0.05783386155962944,0.19121988117694855,0.3337407112121582,0.27398213744163513,0.11515110731124878,0.28046777844429016,0.31252139806747437,0.18582089245319366,0.16227447986602783,0.13469666242599487,MS
../data/DWT_training_80/MS/New_MS_048.wav,163.18136596679688,-27.633052825927734,-17.123558044433594,10.087724685668945,1.1922658681869507,4.935492992401123,-2.609191417694092,5.755634307861328,-2.3660945892333984,3.7808966636657715,-0.4601784646511078,-2.516341209411621,-2.4100728034973145,1.9750440120697021,-2.4843239784240723,2.150969982147217,-1.290779709815979,0.5006144642829895,-2.728395938873291,-6.126574516296387,-3.6609697341918945,-1.01450777053833,2.55625057220459,-1.9486932754516602,-4.721050262451172,-5.676549911499023,0.6915581226348877,0.16310828924179077,0.7593225836753845,0.4282093048095703,-2.2085680961608887,-3.305246591567993,0.5598376989364624,4.001931190490723,0.10834085941314697,-1.801774024963379,0.0036429762840270996,1.8771049976348877,-4.6873884201049805,-1.8821890354156494,0.3106963336467743,0.14011433720588684,0.17058536410331726,0.203831285238266,0.23595163226127625,0.26568031311035156,0.29136788845062256,0.31070971488952637,0.31754234433174133,0.3102206289768219,0.28503304719924927,0.2349609136581421,0.16340504586696625,0.07374121248722076,0.11231182515621185,0.24281373620033264,0.3861834406852722,0.5200675129890442,0.6248143315315247,0.6773221492767334,0.6531272530555725,0.5475438833236694,0.37715771794319153,0.23415564000606537,0.33298835158348083,0.507591187953949,0.5859982967376709,0.5217306613922119,0.3509186804294586,0.2928468883037567,0.449123740196228,0.5372417569160461,0.4642767906188965,0.33232447504997253,0.32279184460639954,0.3275006413459778,0.3106134831905365,0.39312270283699036,0.45667022466659546,0.4657670855522156,0.4553539454936981,0.4406481087207794,0.4325704276561737,0.40681204199790955,0.39913827180862427,0.42696574330329895,0.4149080216884613,0.35270780324935913,0.3054410219192505,0.31533148884773254,0.36773523688316345,0.4245835840702057,0.46855592727661133,0.4639469385147095,0.38027051091194153,0.2400141805410385,0.18813788890838623,0.30344122648239136,0.25402599573135376,0.0541088841855526,0.224030539393425,MS
../data/DWT_training_80/MS/New_MS_087.wav,143.29469299316406,61.2111930847168,-43.79069519042969,25.121295928955078,-2.7196550369262695,17.764511108398438,-0.3660261332988739,-5.918584823608398,3.697847604751587,-5.652840614318848,-0.7780119776725769,2.079525947570801,-2.695533275604248,3.659763813018799,-3.665961265563965,4.048200607299805,-3.9112865924835205,1.1441059112548828,-0.9353013634681702,-0.4032655358314514,-0.23402810096740723,-0.9457728862762451,-1.130737543106079,-0.46652889251708984,-0.9595443606376648,2.6421942710876465,0.00993490219116211,0.39462852478027344,-2.5554380416870117,-2.9846506118774414,2.05110239982605,-0.38458555936813354,-0.7862212657928467,-2.446493625640869,2.562664747238159,-0.32781481742858887,-2.8715896606445312,1.9518083333969116,1.2590053081512451,-1.9368231296539307,0.28081539273262024,0.40496134757995605,0.38476690649986267,0.3295990824699402,0.23238205909729004,0.08759239315986633,0.12014573067426682,0.36583152413368225,0.649359941482544,0.9548453688621521,1.2577729225158691,1.503566861152649,1.6666336059570312,1.6807968616485596,1.5711299180984497,1.3000550270080566,0.8832861185073853,0.37506982684135437,0.11765855550765991,0.45389094948768616,0.5076417326927185,0.2152542620897293,0.42694970965385437,1.1697964668273926,1.741852045059204,1.8419808149337769,1.3651312589645386,0.5617846846580505,0.29577288031578064,0.31123021245002747,0.7225265502929688,1.4896645545959473,1.6037763357162476,1.0167701244354248,0.40327638387680054,0.4774284362792969,1.1644971370697021,1.2637858390808105,0.7503474950790405,0.5015207529067993,1.0301239490509033,0.9568663835525513,0.43596208095550537,0.8023414611816406,0.903376579284668,0.6009569764137268,0.6580567359924316,0.6287376284599304,0.6413109302520752,0.5972305536270142,0.6795642971992493,0.7656483054161072,0.8253728151321411,0.9906604290008545,1.1280755996704102,1.3081755638122559,1.4879719018936157,1.6808500289916992,1.860067367553711,1.9737095832824707,2.048257350921631,MS
../data/DWT_training_80/MS/New_MS_037.wav,163.4495391845703,-22.71638298034668,-5.013894557952881,14.541556358337402,-5.3327484130859375,0.8642179369926453,-4.127213001251221,3.7638871669769287,-6.211522579193115,-1.6966204643249512,-0.8000405430793762,-3.097057819366455,-1.156534194946289,1.2736966609954834,-1.2131781578063965,-1.2830772399902344,-2.4643006324768066,-1.6447584629058838,0.5315888524055481,-3.3742849826812744,-0.22427263855934143,-1.9845024347305298,3.7979562282562256,-2.192328453063965,-3.4269819259643555,-6.523131370544434,2.827237844467163,2.44927716255188,4.310944557189941,0.821753978729248,-1.8482009172439575,-6.199923038482666,-1.6204698085784912,2.5438039302825928,0.5124473571777344,-2.3971974849700928,-0.08453792333602905,2.0377745628356934,-1.8677260875701904,0.6897903680801392,0.30298885703086853,0.14425551891326904,0.17410659790039062,0.2058805525302887,0.23592554032802582,0.2623439431190491,0.2836438715457916,0.2972322404384613,0.2973935306072235,0.2825479507446289,0.24918322265148163,0.1913643181324005,0.11041752994060516,0.016237765550613403,0.13584481179714203,0.2722123861312866,0.4113754630088806,0.536673367023468,0.6330100297927856,0.6784568428993225,0.6502673029899597,0.5401754379272461,0.34940406680107117,0.10625101625919342,0.1882842481136322,0.40415483713150024,0.5098952054977417,0.46794068813323975,0.358903706073761,0.46623146533966064,0.709094226360321,0.7970976233482361,0.6175950765609741,0.24540863931179047,0.12704671919345856,0.3240818679332733,0.4638815224170685,0.6125933527946472,0.5915761590003967,0.4231518507003784,0.3481758236885071,0.46352487802505493,0.5518299341201782,0.4733937382698059,0.3265463709831238,0.31076282262802124,0.29190418124198914,0.23190946877002716,0.22581583261489868,0.22684858739376068,0.2086333930492401,0.11882152408361435,0.06108161434531212,0.07606934010982513,0.0760510265827179,0.050940368324518204,0.08731850236654282,0.13853000104427338,0.10022330284118652,0.08937375992536545,0.15774120390415192,MS
