filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_112.wav,-466.310546875,-39.20968246459961,16.60450553894043,-5.336062431335449,1.4806770086288452,3.115591526031494,4.883766174316406,-2.3009023666381836,1.932358980178833,1.5559333562850952,0.5896864533424377,-4.909839153289795,4.595945358276367,3.1763603687286377,-4.604167461395264,-4.742183208465576,0.5077233910560608,-6.113131523132324,1.2829368114471436,-1.4178009033203125,-1.4232004880905151,4.67392110824585,-1.5946835279464722,5.411982536315918,-5.770801067352295,-2.8902575969696045,0.4709738790988922,-3.481710910797119,5.396789073944092,-1.1586226224899292,1.4016300439834595,-0.49115580320358276,0.5375458598136902,-2.234365701675415,6.409634590148926,1.041621446609497,1.4281967878341675,0.6026211380958557,-1.2073619365692139,2.445300817489624,0.001423618639819324,0.0007025990053080022,0.0006270076846703887,0.0007209591567516327,0.0004890936543233693,0.0005542872822843492,0.000773239356931299,0.0007142429822124541,0.0005740821943618357,0.00050649035256356,0.0006619804771617055,0.0006742086261510849,0.0005348981940187514,0.0004937620251439512,0.0006710953894071281,0.0005689564277417958,0.0004998739459551871,0.000654133502393961,0.0005540814599953592,0.0006415903335437179,0.0006393021321855485,0.0006781267584301531,0.0006942406762391329,0.0007308453205041587,0.0007193228229880333,0.0007415087893605232,0.0007019405602477491,0.0006609438569284976,0.0006063259206712246,0.0005496341036632657,0.0005005591083317995,0.00045328651322051883,0.00042206671787425876,0.00040687655564397573,0.00041052873712033033,0.0004045997920911759,0.00038769037928432226,0.0003747793089132756,0.00037171848816797137,0.0003648207348305732,0.00032878416823223233,0.0002994934329763055,0.0002779625647235662,0.0003102598711848259,0.00035482269595377147,0.0003600572526920587,0.00033613480627536774,0.00029154884396120906,0.00028441217727959156,0.0002878595551010221,0.0002634288393892348,0.0001758895959937945,0.00014213852409739047,0.00016092225268948823,0.00013124327233526856,9.408316691406071e-05,0.00011797766637755558,0.00011889198503922671,5.915546717005782e-05,7.389512757072225e-05,0.00013820997264701873,N
../data/DWT_training_80/N/New_N_149.wav,-488.65728759765625,-36.61951446533203,13.449223518371582,-9.809209823608398,-2.0730574131011963,-2.951526165008545,-8.489836692810059,-0.7663187384605408,6.678742408752441,-8.680143356323242,-2.9724364280700684,0.8024389147758484,1.0926284790039062,2.8879587650299072,-4.286879539489746,-17.12649154663086,0.9955247640609741,-2.5989744663238525,-1.414381980895996,-1.3263986110687256,-4.573769569396973,6.272394180297852,-1.421823501586914,-2.340259075164795,-0.7077140808105469,-0.6941124200820923,3.959397792816162,-5.948709964752197,4.311715602874756,2.6036484241485596,-0.9500542879104614,-1.9322494268417358,2.843888759613037,-1.7443077564239502,-1.951634168624878,0.9612951278686523,0.33471131324768066,0.8809860944747925,0.5390430688858032,2.746471643447876,0.0015522834146395326,0.00023514656641054899,0.0002888849121518433,0.00023658604186493903,0.00036302220541983843,0.0003539393364917487,0.0003935998829547316,0.00038162030978128314,0.00031458353623747826,0.0002975068928208202,0.00042732813744805753,0.00037944261566735804,0.00035846553510054946,0.00038201716961339116,0.00039984597242437303,0.0003960210015065968,0.000410888489568606,0.00046610599383711815,0.0004898046026937664,0.0004991398891434073,0.0005429185694083571,0.0005584630416706204,0.0005925787263549864,0.0005818428471684456,0.0005952598876319826,0.000592440424952656,0.0005845865816809237,0.0005590536165982485,0.0005321049829944968,0.0005174132529646158,0.00048645673086866736,0.00045247445814311504,0.0004289712233003229,0.0004142122925259173,0.00039501822902821004,0.0003662605013232678,0.00033216053270734847,0.00030722853261977434,0.0002756031171884388,0.0002588987408671528,0.0002453878114465624,0.000241432135226205,0.0002470236795488745,0.0002740567142609507,0.00027991802198812366,0.0002734099398367107,0.0002536683459766209,0.00022803472529631108,0.00016854437126312405,0.00011252231342950836,0.00010646310693118721,0.0001002169810817577,0.00010191209003096446,9.153244900517166e-05,7.193180499598384e-05,5.9248286561341956e-05,4.709426866611466e-05,3.081662725890055e-05,3.10783798340708e-05,3.799903788603842e-05,4.6122546336846426e-05,N
../data/DWT_training_80/N/New_N_067.wav,-502.63360595703125,-37.43008804321289,16.137903213500977,-14.206579208374023,-4.9202961921691895,-4.520610332489014,-10.868088722229004,2.9131622314453125,-0.16098929941654205,-3.5017316341400146,-4.944403648376465,-2.585425615310669,-0.4767215847969055,-1.4691838026046753,5.039663314819336,5.525313377380371,-1.5154006481170654,-6.354775905609131,0.6739972829818726,0.16235996782779694,4.223423480987549,3.882220506668091,0.0361996553838253,-1.597685694694519,-0.11632902175188065,2.5705811977386475,0.6468285918235779,-4.5362372398376465,-1.4687793254852295,-2.1203489303588867,1.0060471296310425,-0.32763031125068665,0.6530238389968872,-2.095940351486206,1.9798438549041748,2.521806478500366,-3.6022837162017822,2.4210455417633057,-3.183424234390259,0.8113574981689453,0.0010822350159287453,0.00027044909074902534,0.00038044442771933973,0.00041787896770983934,0.0003676104242913425,0.00031908616074360907,0.00027309206780046225,0.00031917449086904526,0.0004057588230352849,0.0003802335704676807,0.0002722351055126637,0.0003117737651336938,0.00037313278880901635,0.00036560793523676693,0.0002618337457533926,0.00033984967740252614,0.0003305105201434344,0.0002705001679714769,0.00030505613540299237,0.0002779299393296242,0.00031515173031948507,0.0002970941422972828,0.00030389727908186615,0.00029488778091035783,0.00031037628650665283,0.00027924819733016193,0.0002960108395200223,0.00028384022880345583,0.00028571562143042684,0.0002974018279928714,0.0003116219013463706,0.0003249246801715344,0.0003269778098911047,0.0003537410811986774,0.00036937400000169873,0.0003526452637743205,0.00035979741369374096,0.00036555202677845955,0.0003446193295530975,0.00031088286777958274,0.0002995881950482726,0.0002909524191636592,0.00029252900276333094,0.00027614369173534214,0.00029864723910577595,0.0003088711528107524,0.0002890946052502841,0.0002520279085729271,0.00022404534684028476,0.00022814160911366343,0.00023234447871800512,0.0002320239000255242,0.00025321950670331717,0.000293419579975307,0.0003074529522564262,0.00029277123394422233,0.00022545596584677696,9.979616879718378e-05,0.0001191444243886508,0.00011805123358499259,0.0001278511917917058,N
../data/DWT_training_80/N/New_N_076.wav,-424.35162353515625,-36.681549072265625,15.990034103393555,-3.128126859664917,4.349231243133545,6.336419582366943,4.5591020584106445,1.0997302532196045,3.2562472820281982,-6.242433547973633,2.4091954231262207,4.787909507751465,0.7435770034790039,-0.7895287275314331,4.367751121520996,1.657141089439392,3.348541259765625,-4.566950798034668,0.26005125045776367,2.0988223552703857,-1.4110114574432373,4.547123908996582,0.5379565954208374,1.2394901514053345,-0.806186854839325,-2.311856508255005,-2.148740291595459,-1.5870788097381592,4.37872838973999,1.739825963973999,-3.2288355827331543,0.5184898376464844,0.5714114904403687,-5.169548988342285,2.564631938934326,0.49951568245887756,-3.0774857997894287,1.9606574773788452,0.4508627951145172,2.0698814392089844,0.0016573781613260508,0.0013961580116301775,0.0010624416172504425,0.0006938611040823162,0.0011282305931672454,0.0012610477861016989,0.0011578078847378492,0.0013341266894713044,0.001018809387460351,0.00097777065820992,0.001359454239718616,0.0011807570699602365,0.0009502089815214276,0.0010469190310686827,0.0011597902048379183,0.0010353086981922388,0.0010914752492681146,0.0011568181216716766,0.0009814684744924307,0.0010200089309364557,0.0009882980957627296,0.0010942999506369233,0.0010083970846608281,0.0009103551274165511,0.0007955051842145622,0.0007895186427049339,0.0007417973829433322,0.0007461773930117488,0.000781199662014842,0.000776447937823832,0.0007580646779388189,0.000733258028049022,0.0006544128409586847,0.0006167953833937645,0.0006246928824111819,0.0005909026367589831,0.000526503543369472,0.00048486507148481905,0.00037406632327474654,0.0003544553183019161,0.00047601587721146643,0.000488160498207435,0.0004594610654748976,0.0004400064644869417,0.000419369142036885,0.00041988203884102404,0.0004351733368821442,0.0005011117900721729,0.0004887187387794256,0.0003655512700788677,0.0002465716970618814,0.00019329829956404865,0.0002715991868171841,0.00027744699036702514,0.0002631112583912909,0.00024046815815381706,0.0003943534684367478,0.0004758181166835129,0.0004436086455825716,0.00030019375844858587,0.0003078466688748449,N
../data/DWT_training_80/N/New_N_018.wav,-475.43414306640625,-26.294912338256836,24.20657730102539,-4.493295192718506,-2.6522889137268066,-2.851626396179199,0.14642661809921265,-1.3334319591522217,0.3636404871940613,-3.092806577682495,1.7257442474365234,-5.121631145477295,-4.158956527709961,-2.282966375350952,-2.567251205444336,1.9381506443023682,10.746248245239258,-3.702268362045288,-3.440646171569824,4.12028169631958,-2.5552330017089844,0.13370925188064575,-3.7315738201141357,1.4989356994628906,-2.248764991760254,-3.2770111560821533,1.0810065269470215,0.17097099125385284,0.36475664377212524,-2.7618610858917236,-0.020041730254888535,1.062345027923584,-0.938530683517456,-1.560229778289795,3.7849159240722656,0.7777948975563049,1.3742152452468872,-2.454594612121582,-0.4511059522628784,4.036248207092285,0.0010939054191112518,0.000629694084636867,0.0007109142025001347,0.0005371650331653655,0.0005061209667474031,0.00047181666013784707,0.0003484953776933253,0.00039149931399151683,0.00046849684440530837,0.0005220158491283655,0.0004361959872767329,0.00044590825564228,0.00048566164332441986,0.0004963367246091366,0.0005935408407822251,0.000549947377294302,0.0006813963991589844,0.0006171365967020392,0.0006732140318490565,0.0007141644600778818,0.0006093306001275778,0.0006392226787284017,0.0005840101512148976,0.0005089942133054137,0.0006024171598255634,0.0005973169463686645,0.0007231574272736907,0.0007258935365825891,0.0007506608380936086,0.000672526890411973,0.0005802030791528523,0.0005528359906747937,0.0005712343845516443,0.0006444449536502361,0.0007009842083789408,0.0007135698688216507,0.0007400233298540115,0.0007971035083755851,0.0008200285956263542,0.0007058230694383383,0.00047591354814358056,0.0005133749218657613,0.0005607241182588041,0.00047664722660556436,0.00039396676584146917,0.0004642684943974018,0.00044582676491700113,0.00047270453069359064,0.0005598990828730166,0.0005337336333468556,0.00047576401266269386,0.0006602501380257308,0.0005282956408336759,0.0004114412877243012,0.0004886889364570379,0.00038601801497861743,0.0003095600986853242,0.0003018477582372725,0.0005183317116461694,0.0005027513252571225,0.00024131478858180344,N
../data/DWT_training_80/N/New_N_070.wav,-430.8252868652344,-33.2433967590332,14.74582290649414,-3.813669443130493,8.31900691986084,-2.209594964981079,1.2916113138198853,-1.9841666221618652,6.845156669616699,-4.782174587249756,-4.661651611328125,4.886662006378174,0.12025167793035507,3.536968231201172,3.5071966648101807,-2.1451239585876465,6.219557285308838,0.11982328444719315,-1.178134799003601,0.7030656337738037,-4.72019624710083,-2.9859049320220947,0.8998501300811768,4.225614070892334,0.777177631855011,-3.439337730407715,3.2750608921051025,-3.0162620544433594,-1.3423528671264648,2.6798830032348633,1.7834601402282715,-0.5649757981300354,2.913015842437744,-1.984553575515747,-2.0320441722869873,2.079134464263916,-1.5027008056640625,4.034573078155518,1.5003448724746704,-0.7100148797035217,0.0021146568469703197,0.0012760262470692396,0.0016828912775963545,0.0015999356983229518,0.00133356056176126,0.001203213818371296,0.001874579582363367,0.0014975749654695392,0.0015006825560703874,0.0014108576579019427,0.0012260599760338664,0.001736743375658989,0.0012848167680203915,0.0011845765402540565,0.001346390345133841,0.001358270295895636,0.0009912438690662384,0.0012189550325274467,0.0009318238589912653,0.0009469460346736014,0.0010011912090703845,0.0009420143906027079,0.0009849081980064511,0.0009179093176499009,0.0009174529695883393,0.0009258188656531274,0.0008728806278668344,0.0008812859305180609,0.0009266089764423668,0.0008893751073628664,0.0008205348858609796,0.0007543168612755835,0.0007151577738113701,0.0006486593629233539,0.0005626174970529974,0.0006130060646682978,0.0006449059001170099,0.0006858075503259897,0.0007219518884085119,0.0007154958439059556,0.0006655401084572077,0.0005931296036578715,0.00046705230488441885,0.0003244366671424359,0.00042971677612513304,0.0004552375467028469,0.00042508597834967077,0.0005111469654366374,0.000466794241219759,0.00044512146268971264,0.0004461415810510516,0.000564319547265768,0.00047802424523979425,0.0002518112014513463,0.00033303003874607384,0.0003430505166761577,0.0004853328864555806,0.0005680423928424716,0.00037261025863699615,8.527765749022365e-05,0.0001473762677051127,N
../data/DWT_training_80/N/New_N_082.wav,-451.8630676269531,-38.49477767944336,9.790477752685547,-7.360780239105225,0.27744433283805847,-0.7001262903213501,0.4924020767211914,-2.5285637378692627,4.485939025878906,-2.9470815658569336,-0.35983601212501526,0.09895432740449905,-4.6517333984375,-1.0099049806594849,0.8929247260093689,-2.5961291790008545,8.044524192810059,-1.8929256200790405,-2.4756228923797607,2.692051649093628,-1.523828387260437,-1.7939307689666748,-0.20363306999206543,-3.4287221431732178,5.095010280609131,-2.310251235961914,0.1903248280286789,-3.078530788421631,3.179643154144287,-3.242642402648926,-0.9095922708511353,-2.645749568939209,-0.20100511610507965,-3.1728384494781494,-0.5963403582572937,3.7013375759124756,-0.6084902882575989,1.0544527769088745,-2.271965503692627,2.6042189598083496,0.0015859365230426192,0.0004352135583758354,0.0007058418705128133,0.0007601184770464897,0.0007506351685151458,0.000739341601729393,0.0004196235095150769,0.0005025938153266907,0.0008576169493608177,0.0007130886078812182,0.0005950186168774962,0.0006347826565615833,0.0007292777299880981,0.0006698416545987129,0.0005511211347766221,0.0007199946558102965,0.000646569358650595,0.0005897660739719868,0.0007118434295989573,0.0006363312131725252,0.0007311785593628883,0.0006249959114938974,0.0006435569957830012,0.0006950522074475884,0.0006640816573053598,0.0005869613378308713,0.0005977580440230668,0.000541301560588181,0.000495114887598902,0.0004692953953053802,0.0004548899014480412,0.0004511992447078228,0.0005336376489140093,0.0005813240422867239,0.0006219621282070875,0.0006445478647947311,0.0006434058304876089,0.0005926011363044381,0.0005140105495229363,0.0004547644348349422,0.000448357779532671,0.000517827516887337,0.00048222506302408874,0.0004162211262155324,0.00044609911856241524,0.00037579916534014046,0.0003635423199739307,0.00041245046304538846,0.0003723280387930572,0.0002856969949789345,0.00036942586302757263,0.00046458441647700965,0.00041079698712565005,0.0004336301062721759,0.0003073732659686357,0.0001662370195845142,0.0002137689880328253,0.0003053798573091626,0.00035389012191444635,0.0001277452101930976,0.0002641261962708086,N
../data/DWT_training_80/N/New_N_142.wav,-505.60675048828125,-35.61121368408203,20.855003356933594,-7.967182159423828,2.9710049629211426,3.053053379058838,-0.52610844373703,5.059410572052002,4.932755470275879,-4.081469535827637,-2.7921335697174072,0.7053069472312927,-2.212117910385132,-5.403820991516113,1.6771644353866577,-0.8362941741943359,6.800553798675537,-11.978567123413086,-5.805241107940674,2.9193384647369385,-3.2286906242370605,7.542415618896484,-4.651695728302002,4.9683990478515625,-1.4728176593780518,-3.254145860671997,6.009074687957764,-4.354808330535889,1.890986680984497,0.802186131477356,-2.3310532569885254,-2.8680579662323,2.23038387298584,1.5314756631851196,3.1423897743225098,2.296639919281006,-1.610398530960083,2.0269615650177,0.7931570410728455,-0.2184581756591797,0.0012282498646527529,0.00036956838448531926,0.0005930654588155448,0.00045147017226554453,0.00046035260311327875,0.0005233833217062056,0.0004030391573905945,0.0004209078033454716,0.0004851236008107662,0.0004798368609044701,0.0004514874890446663,0.0004614771460182965,0.00045560990110971034,0.0004942608065903187,0.0004975846386514604,0.0005082024727016687,0.0005384707474149764,0.0005510139162652194,0.000566895236261189,0.0006124395877122879,0.0005764674278907478,0.0006135627627372742,0.0005777170299552381,0.0005959286936558783,0.0005888912128284574,0.0005948800826445222,0.000593530188780278,0.0005690375110134482,0.0005274894647300243,0.0005237961304374039,0.00046000536531209946,0.00040209759026765823,0.00036302415537647903,0.0003407399635761976,0.00030893043731339276,0.00025042088236659765,0.00022848695516586304,0.00017244169430341572,0.00013482631766237319,9.822695574257523e-05,0.00011748990800697356,0.0001417930907336995,0.0001423322974005714,0.00011924025602638721,8.671127579873428e-05,6.968163506826386e-05,8.841852832119912e-05,0.00010063288209494203,8.611365774413571e-05,5.141159635968506e-05,3.08759008476045e-05,2.989307358802762e-05,3.3922409784281626e-05,5.200884334044531e-05,5.611595042864792e-05,4.4855049054604024e-05,6.241353548830375e-05,6.713816401315853e-05,5.852554022567347e-05,6.023177411407232e-05,5.2998813771409914e-05,N
../data/DWT_training_80/N/New_N_060.wav,-466.6083984375,-27.91022300720215,23.29973030090332,-14.57504940032959,0.017031757161021233,1.0898836851119995,-3.2151176929473877,-5.964969158172607,0.4059287905693054,-9.209738731384277,5.3847880363464355,2.110523223876953,-1.9730315208435059,-0.4483523666858673,-2.049060583114624,3.831127882003784,2.4116628170013428,-3.039180040359497,4.721363544464111,-4.0972137451171875,3.1016721725463867,-2.164259195327759,-1.4942721128463745,3.130704641342163,-2.1285786628723145,0.7778085470199585,2.814711093902588,-0.25419142842292786,2.75278377532959,1.8260327577590942,-0.32310056686401367,-1.3671611547470093,3.033409357070923,0.6000182628631592,-0.3698727786540985,3.3702852725982666,0.7865274548530579,0.6860799789428711,-2.2393109798431396,1.9290485382080078,0.001487976755015552,0.0005256248987279832,0.0006875804392620921,0.0007087213452905416,0.0007176391663961112,0.0006325337453745306,0.0005900906398892403,0.0005213366239331663,0.0006735209026373923,0.0006201097276061773,0.0005182152381166816,0.0005814143805764616,0.0005463778506964445,0.0005263107013888657,0.000519505119882524,0.000522169575560838,0.00048173460527323186,0.0005124871386215091,0.00048649238306097686,0.0005360226496122777,0.0005239658639766276,0.0005547879845835268,0.0005394632462412119,0.0005674853455275297,0.0005406627897173166,0.000560572138056159,0.0005356956971809268,0.0005417620413936675,0.0005346975522115827,0.0005348660633899271,0.000537065090611577,0.0005204482586123049,0.000502267328556627,0.0004796360735781491,0.0004516032640822232,0.0004269919591024518,0.0004049554408993572,0.00038582010893151164,0.0004068508860655129,0.00041736572165973485,0.0004161999386269599,0.00043158335029147565,0.0004041848878841847,0.00037847424391657114,0.0003323416458442807,0.0002679390017874539,0.0002534722734708339,0.0002673467097338289,0.00025760874268598855,0.00022509113478008658,0.00018928830104414374,0.0001726982300169766,0.00013137444329913706,0.0001361125468974933,0.0001564535778015852,0.00011928582534892485,5.406439595390111e-05,5.918966053286567e-05,4.6074288547970355e-05,7.289664790732786e-05,6.958158337511122e-05,N
../data/DWT_training_80/N/New_N_159.wav,-468.6950988769531,-29.96621322631836,12.66607666015625,-12.323784828186035,3.7577078342437744,1.1330677270889282,-5.516237735748291,9.127994537353516,-1.2505122423171997,-7.511159896850586,-6.411499500274658,0.8551240563392639,0.046985309571027756,2.2663910388946533,-3.9865522384643555,0.2770940065383911,3.9461004734039307,-3.21283221244812,-0.7375795841217041,1.867856502532959,-6.507786273956299,4.672521114349365,-1.6416537761688232,-0.4434000551700592,-4.940610885620117,-2.3174333572387695,0.4682527780532837,-0.22069810330867767,-1.2437608242034912,-5.273163318634033,0.2578780949115753,3.2768313884735107,3.5275447368621826,1.20328950881958,-0.09256234765052795,-1.76603364944458,-0.8122103214263916,1.1146196126937866,-0.9391008019447327,2.86616587638855,0.0010314884129911661,0.0002573836245574057,0.00043076006113551557,0.0006510178791359067,0.0004777394060511142,0.00037354353116825223,0.00046161573845893145,0.0004950400325469673,0.0005569285713136196,0.0005027391598559916,0.0005907153245061636,0.0005030077882111073,0.0004667718312703073,0.0005998410633765161,0.000477138499263674,0.0004959845100529492,0.00046595805906690657,0.0004962042439728975,0.0004345663473941386,0.00042190056410618126,0.0005192144308239222,0.0004926550900563598,0.0005429750890471041,0.0006103607593104243,0.0005554122035391629,0.0006554559804499149,0.0006156929302960634,0.0006628893897868693,0.0006124723004177213,0.0006068697548471391,0.0005824819090776145,0.0005383347743190825,0.0005421660025604069,0.0005240080063231289,0.0004977068165317178,0.0004674275405704975,0.0004625518631655723,0.00049994932487607,0.0005113788647577167,0.00043285146239213645,0.0003510679234750569,0.0003395928652025759,0.0002928994654212147,0.0003407089097891003,0.0004103336832486093,0.00043131838901899755,0.00047929430729709566,0.0004771134408656508,0.00038392815622501075,0.00024581493926234543,0.00036101375008001924,0.0003327024169266224,0.0002999563002958894,0.0002739881456363946,0.00038656231481581926,0.0003728147130459547,0.00030347888241522014,0.0002870364987757057,0.00027693650918081403,0.00022278798860497773,0.00013519363710656762,N
../data/DWT_training_80/N/New_N_106.wav,-463.5711669921875,-33.50941848754883,17.728025436401367,-15.184167861938477,6.650885105133057,-2.785480260848999,4.626499652862549,1.3631789684295654,-2.727173089981079,3.5316274166107178,-3.8645095825195312,-1.1224441528320312,2.1590511798858643,4.170494556427002,2.5989325046539307,-2.3061532974243164,4.448265075683594,0.43382441997528076,-0.5376098155975342,-2.1844260692596436,-2.0573151111602783,2.953855276107788,-1.0267665386199951,6.084866523742676,-1.6365050077438354,0.47724607586860657,2.3285696506500244,2.1771347522735596,3.967522382736206,-0.8696761727333069,0.6954836249351501,-1.3911269903182983,2.128525495529175,-2.7688283920288086,-0.35992348194122314,0.5847694873809814,-0.39488038420677185,-0.38807347416877747,2.0696165561676025,1.1528900861740112,0.0014448858564719558,0.0008297434542328119,0.0008932430064305663,0.0008198961731977761,0.0010826799552887678,0.0007503204396925867,0.0005903540877625346,0.000870375894010067,0.000890148978214711,0.0009000124991871417,0.0006545540527440608,0.0007684543379582465,0.0009272323804907501,0.0006979776080697775,0.0006905695190653205,0.0008268931414932013,0.0006360888364724815,0.0006464895559474826,0.000693341891746968,0.0004914603778161108,0.0006314672064036131,0.0005053709610365331,0.0005423207767307758,0.0004962885286659002,0.0005175336846150458,0.0005077276146039367,0.0005604616017080843,0.0005278822500258684,0.0005655904533341527,0.0005759124760515988,0.0005557257100008428,0.0005207079811953008,0.0004826348158530891,0.0004511509323492646,0.00037618883652612567,0.00029865725082345307,0.00027047647745348513,0.000276160950306803,0.00028436747379601,0.0003128506650682539,0.00033136733691208065,0.00033121908199973404,0.0003084612253587693,0.00026288433582521975,0.0002431716857245192,0.00023871668963693082,0.00025572499725967646,0.00025908180396072567,0.0002816082851495594,0.00032198827830143273,0.0002938243269454688,0.0001956262713065371,0.00016186380526050925,0.00021895085228607059,0.0002469013852532953,0.00026582388090901077,0.00025746229221113026,0.00028812262462452054,0.0002975843090098351,0.00015321369573939592,9.273201430914924e-05,N
../data/DWT_training_80/N/New_N_080.wav,-429.1702575683594,-39.005592346191406,19.423301696777344,-10.64738941192627,-1.6697336435317993,-4.739775657653809,-3.323495388031006,-5.028682708740234,8.519783973693848,1.6406466960906982,2.5353965759277344,-2.4697489738464355,-7.248114109039307,3.5507900714874268,2.935373306274414,-1.2921154499053955,10.153066635131836,-3.8826420307159424,-1.195137619972229,5.900912284851074,-0.03200249746441841,-2.87035870552063,-2.048114538192749,2.016174793243408,1.6195991039276123,-2.2113590240478516,3.816270112991333,-0.40412187576293945,0.9501281976699829,-0.12235336005687714,3.833165407180786,0.8410525321960449,-0.11751260608434677,-3.5753257274627686,0.5678755044937134,0.5686006546020508,-4.22335147857666,1.7378982305526733,-2.1157281398773193,1.2095377445220947,0.0018638744950294495,0.0009776820661500096,0.0009613359579816461,0.0008621052838861942,0.0009388704784214497,0.0008437475189566612,0.0009373030625283718,0.000797128421254456,0.0008655678248032928,0.000967510393820703,0.0008205069461837411,0.0007081947405822575,0.0007616941584274173,0.0007618821109645069,0.0007359150913543999,0.0007734587416052818,0.0007079136557877064,0.0006949205417186022,0.0006531834369525313,0.000564849644433707,0.0006276595522649586,0.000539251253940165,0.0006537627195939422,0.0005132948281243443,0.000516582396812737,0.000494051375426352,0.0005826786509715021,0.0005772747099399567,0.0005733821308240294,0.0005705621442757547,0.0006279121153056622,0.0006368140457198024,0.0006705006817355752,0.0007262441795319319,0.0006614241865463555,0.0006070214440114796,0.0005457155639305711,0.0005264318315312266,0.0005318954936228693,0.0005464685382321477,0.0006023411406204104,0.0006700218073092401,0.0006061908788979053,0.0005249943933449686,0.0005096053355373442,0.00044884378439746797,0.00042041210690513253,0.00041039171628654003,0.0004214999789837748,0.00044750788947567344,0.0005106781609356403,0.00043928041122853756,0.00042610964737832546,0.00042224410572089255,0.00040892319520935416,0.0003930924867745489,0.00021898534032516181,0.000248760508839041,0.00036284036468714476,0.00039697863394394517,0.00039269658736884594,N
../data/DWT_training_80/N/New_N_008.wav,-438.1487731933594,-27.10363006591797,19.009994506835938,-5.00684928894043,9.753084182739258,-4.657764434814453,-6.559937477111816,-2.2734477519989014,2.7317469120025635,2.013056993484497,0.17700883746147156,3.6877734661102295,-5.354101181030273,1.3048166036605835,5.541341304779053,-2.0817153453826904,6.763627529144287,-3.07802677154541,-1.6942590475082397,-0.6357295513153076,0.7623245716094971,0.8922587633132935,-1.1501680612564087,1.3916738033294678,-1.4041322469711304,-4.060826778411865,-0.7973681688308716,3.4044885635375977,2.024411201477051,0.20066601037979126,-5.201980113983154,-2.3377315998077393,-1.4588485956192017,-0.8496214151382446,1.4460440874099731,-0.4852033257484436,-1.6408443450927734,0.5606025457382202,-1.7281286716461182,3.1500940322875977,0.0014432597672566772,0.000797998916823417,0.0010039571207016706,0.0011985334567725658,0.0011667347280308604,0.0012139632599428296,0.0011408943682909012,0.000990105327218771,0.0009762602276168764,0.001056422246620059,0.0012833519140258431,0.0011453409679234028,0.0009168885299004614,0.0011791316792368889,0.0011607228079810739,0.0010713109513744712,0.0010223793797194958,0.001064496347680688,0.0010847303783521056,0.000986624276265502,0.0010680889245122671,0.0009694817708805203,0.0009190009441226721,0.0009638027404434979,0.0007925712270662189,0.0008915780927054584,0.0007107238634489477,0.0007587962900288403,0.0006556196603924036,0.0005960420821793377,0.000626724271569401,0.0006154933362267911,0.000650796398986131,0.0007263491279445589,0.0008100447012111545,0.000806806783657521,0.00071972660953179,0.0006072787800803781,0.000613069802056998,0.0007025086670182645,0.0007057084585539997,0.0005186903290450573,0.000555360340513289,0.0007470850832760334,0.0006300502573139966,0.000598298734985292,0.0005626771016977727,0.0005005502607673407,0.0005952257197350264,0.0005273768329061568,0.0003293556801509112,0.0003009120700880885,0.00029549712780863047,0.00047016271855682135,0.0004744961333926767,0.0004281883011572063,0.00042309387936256826,0.0003049561055377126,0.000178819740540348,0.00023698300356045365,0.0003078169538639486,N
