filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_012.wav,-531.5634155273438,-18.07990074157715,2.8162548542022705,-2.505051612854004,0.0373721607029438,0.9177457094192505,-2.5589170455932617,1.49075448513031,-0.32592588663101196,0.7661669850349426,0.06309824436903,0.6284493803977966,-2.4294919967651367,-0.020719340071082115,0.45012393593788147,-0.6336655616760254,0.541003406047821,-0.42325079441070557,1.2585258483886719,1.478562355041504,-0.7585394978523254,0.6116878986358643,0.14503033459186554,-0.7257844805717468,0.3168606460094452,1.5413764715194702,0.8559718132019043,0.5644736289978027,-1.3612183332443237,-1.0383591651916504,0.39395880699157715,1.387986421585083,1.5032655000686646,-1.7969375848770142,-1.7224974632263184,0.33562585711479187,-1.5909255743026733,-1.5835332870483398,0.5248062014579773,1.5993984937667847,0.0004399137105792761,0.00031438292353414,0.0002837855427060276,0.0002746851241681725,0.0002761594660114497,0.00029179369448684156,0.0002758827176876366,0.0002599639119580388,0.0002716287272050977,0.00034748108009807765,0.00040812892257235944,0.0003695321793202311,0.00039583983016200364,0.00035673854290507734,0.0003198663180228323,0.00034765302552841604,0.0003419815329834819,0.0002989939821418375,0.0002772193111013621,0.00026240089209750295,0.00025391040253452957,0.00028071977430954576,0.000306378526147455,0.00035370196565054357,0.0003158095059916377,0.00032715164707042277,0.0003294639172963798,0.0002671949623618275,0.0003126204537693411,0.0002933639334514737,0.0002690913388505578,0.0003345453296788037,0.000345270469551906,0.00030052344663999975,0.0003356055240146816,0.00029364234069362283,0.0002862971159629524,0.00030186405638232827,0.0002880660758819431,0.0003005875332746655,0.00030107851489447057,0.00026374662411399186,0.00035595212830230594,0.0003181249485351145,0.0002635781420394778,0.0003067255893256515,0.0003150271368212998,0.00031680939719080925,0.00022380519658327103,0.0002727405808400363,0.00027212384156882763,0.00041268026689067483,0.00041177761158905923,0.0003122859343420714,0.00030009509646333754,0.0002824421680998057,0.00027199951000511646,0.00022864942729938775,0.00028280087281018496,0.00031904448405839503,0.000310856441501528,MR
../data/DWT_training_80/MR/New_MR_081.wav,-517.1201782226562,-14.563425064086914,3.4134585857391357,-8.434435844421387,3.932133436203003,0.30990347266197205,-3.6338884830474854,5.182926654815674,-0.7986231446266174,-0.2836838364601135,-1.7280246019363403,-2.3397903442382812,-2.9609622955322266,-2.862941026687622,0.748059868812561,1.0518194437026978,-0.03155813366174698,-2.319063186645508,1.1707093715667725,-1.2091983556747437,-1.7530786991119385,-1.2758071422576904,-1.4452424049377441,-1.5034393072128296,-0.5326558947563171,-1.557065725326538,-0.4398844540119171,1.352508544921875,-0.7513298988342285,0.3890523910522461,0.44280654191970825,0.6689878702163696,1.039888858795166,1.3553838729858398,0.933682382106781,-1.317427396774292,0.8848205804824829,1.4195547103881836,0.3990929424762726,0.08118794858455658,0.0006712338072247803,0.0005653186235576868,0.0005148150958120823,0.000474899890832603,0.0005024360725656152,0.0005460560787469149,0.0004915798781439662,0.00041095641790889204,0.0006167093524709344,0.0006564643699675798,0.0004972069873474538,0.0003626359684858471,0.0004412270791362971,0.0005787973641417921,0.0005633232649415731,0.0005039807874709368,0.00042289160774089396,0.00042445806320756674,0.000424922036472708,0.00042792086605913937,0.0004254482046235353,0.00048764192615635693,0.0006385767483152449,0.0006564991199411452,0.0005426383577287197,0.0005183586035855114,0.0004922080552205443,0.0005035342765040696,0.0005281688063405454,0.0005870973691344261,0.000566188944503665,0.00035784763167612255,0.0004171462787780911,0.00044901209184899926,0.0004999515367671847,0.0004946484696120024,0.0003937663568649441,0.00042985958862118423,0.000460713665233925,0.00037894968409091234,0.000510317855514586,0.0005407935241237283,0.0004265487950760871,0.00035978539381176233,0.00039797351928427815,0.00036286810063757,0.0003418425330892205,0.0003317328810226172,0.0003860618162434548,0.0003886462654918432,0.00032999966060742736,0.0004943719832226634,0.00040494833956472576,0.00035136821679770947,0.0004030197742395103,0.00039205371285788715,0.00045537782716564834,0.0003496157587505877,0.0004159613454248756,0.00044776900904253125,0.0005355393514037132,MR
../data/DWT_training_80/MR/New_MR_057.wav,-551.3346557617188,-39.52754211425781,12.990387916564941,-4.894498825073242,-3.6592471599578857,4.68079948425293,1.6973530054092407,1.907477855682373,-2.0191750526428223,1.4861602783203125,-0.5690834522247314,0.6985938549041748,-0.18829934298992157,-0.6713303923606873,-0.6605705618858337,-1.8760312795639038,-0.5111843943595886,2.527698040008545,1.7985539436340332,-0.027846865355968475,1.0338630676269531,-0.2949568033218384,-0.17244964838027954,-1.569389820098877,-1.3967946767807007,0.674726665019989,1.4902478456497192,1.4768749475479126,0.12833444774150848,0.5280243754386902,-0.5172626972198486,-1.1559762954711914,1.1563503742218018,0.4728948175907135,0.12566813826560974,-0.701343297958374,-0.31230366230010986,-1.125071406364441,-0.4640766680240631,1.5903359651565552,0.000588220136705786,0.0003861770674120635,0.00029402077780105174,0.0002209909143857658,0.00029609407647512853,0.0003525450883898884,0.000336514349328354,0.0003136852174066007,0.00031450006645172834,0.0002932952775154263,0.00037983793299645185,0.00037181281368248165,0.0003205401008017361,0.00030816157232038677,0.00033368190634064376,0.0003490283852443099,0.0003053326508961618,0.0002796596963889897,0.00026369019178673625,0.0002741744101513177,0.0002714153379201889,0.00022162546520121396,0.00023716758005321026,0.00020802118524443358,0.00019275516388006508,0.00019803066970780492,0.0002619550214149058,0.000332611525664106,0.00038508299621753395,0.0003594145237002522,0.0002980174031108618,0.00027743561076931655,0.0002649519592523575,0.0002595825644675642,0.0002944700827356428,0.0003223748644813895,0.00029278063448145986,0.0001942389935720712,0.00023574504302814603,0.00023210819927044213,0.00026418149354867637,0.000259564898442477,0.00021968636428937316,0.0003002710873261094,0.0003186084795743227,0.00020606504403986037,0.0002438312949379906,0.0002851720491889864,0.00032834906596690416,0.00030746313859708607,0.0003109000390395522,0.0003290477325208485,0.0003146823728457093,0.00024899147683754563,0.00026615135720930994,0.00018044986063614488,0.0002501941053196788,0.0004488482663873583,0.0005040357355028391,0.00039074421511031687,0.0003386216994840652,MR
../data/DWT_training_80/MR/New_MR_031.wav,-550.5390625,-42.017173767089844,11.345847129821777,-3.556928873062134,1.760816216468811,0.6107396483421326,-1.9905991554260254,1.034451961517334,-0.85536789894104,0.3597641587257385,-1.2766519784927368,0.1532222181558609,-5.317340850830078,-1.2715842723846436,-1.2996292114257812,0.011634998954832554,1.0320841073989868,1.6880662441253662,-2.7366461753845215,0.31426721811294556,0.10690642148256302,-0.6746280193328857,1.153194546699524,2.7273099422454834,1.837890386581421,-0.300663024187088,-2.8142333030700684,0.13546204566955566,2.568819761276245,-0.7640448212623596,-0.10138879716396332,-1.4106312990188599,1.5844385623931885,3.0497827529907227,1.899232029914856,1.9439446926116943,-1.4516887664794922,-1.154308795928955,-1.7939796447753906,0.013161446899175644,0.0006509324302896857,0.0003439619904384017,0.00030326799605973065,0.00029430692666210234,0.00028951172134839,0.00023431038425769657,0.0002120053832186386,0.00026865876861847937,0.0002734034205786884,0.00025354590616188943,0.00022293244546744972,0.00019195220374967903,0.00023321714252233505,0.0002646104258019477,0.00027054102974943817,0.00027797091752290726,0.00021725075202994049,0.00023310695542022586,0.00020315284200478345,0.00021187720994930714,0.0001853160938480869,0.0002010990574490279,0.00025735219242051244,0.00025072682183235884,0.00025924836518242955,0.0002958988770842552,0.0003037055139429867,0.00028243279666639864,0.0002834595215972513,0.00036186169018037617,0.00036544931936077774,0.0003103263443335891,0.00028710736660286784,0.0002629664959385991,0.00031219463562592864,0.0002891852636821568,0.00031390058575198054,0.000252598081715405,0.0002442333207000047,0.00029823629301972687,0.0002714953734539449,0.00024374753411393613,0.00022347421327140182,0.00025958093465305865,0.00024851138005033135,0.00023957222583703697,0.00027050479548051953,0.0002775551693048328,0.00021766179997939616,0.0002743140503298491,0.0003128111711703241,0.0003576987364795059,0.0003008068888448179,0.00028348149498924613,0.00025144085520878434,0.00019380600133445114,0.00014798947086092085,0.0002843074034899473,0.0003810649213846773,0.00033849471947178245,0.0002805406984407455,MR
../data/DWT_training_80/MR/New_MR_086.wav,-554.4816284179688,-24.942306518554688,5.292378902435303,2.786668062210083,-4.534970760345459,0.06868784129619598,2.0515170097351074,-1.1296911239624023,-0.9680016040802002,-2.368786096572876,-1.7517790794372559,-2.210977554321289,-3.0056655406951904,-1.1304361820220947,-0.06878016144037247,-0.09265386313199997,-2.037372350692749,1.0172961950302124,0.6166201233863831,-0.9752484560012817,-2.064582586288452,1.115471601486206,0.37263765931129456,-0.11858346313238144,0.3960801064968109,-0.2572298049926758,-0.9254097938537598,3.7959036827087402,4.417679309844971,1.0119805335998535,2.592386245727539,3.1778628826141357,2.8193700313568115,0.5536249279975891,-2.454981803894043,-3.6121654510498047,2.6141536235809326,0.6310041546821594,-1.2407344579696655,0.09846249967813492,0.0004701599245890975,0.0004212629282847047,0.0004378694575279951,0.0004926619585603476,0.0003505823260638863,0.0002291064738528803,0.00024077965645119548,0.0002686031220946461,0.00024214379664044827,0.00023513632186222821,0.00027369853341951966,0.0002218932640971616,0.00018420105334371328,0.00021092816314194351,0.00025272558559663594,0.00022086074750404805,0.0002627681824378669,0.0002439560048514977,0.00022545841056853533,0.00021713352180086076,0.00022976026230026037,0.00023802365467417985,0.0002592042146716267,0.0002570955257397145,0.0002740782219916582,0.0002599879226181656,0.0002882861590478569,0.00034930859692394733,0.0003989285323768854,0.000370329013094306,0.00036284051020629704,0.00034145358949899673,0.00034738777321763337,0.0002916011435445398,0.00026582495775073767,0.00023819012858439237,0.00017987664614338428,0.00016545008111279458,0.00021885654132347554,0.00018635846208781004,0.00021007649775128812,0.00022306125902105123,0.00019456517475191504,0.00015889888163655996,0.00014102198474574834,0.00018841831479221582,0.0002077934332191944,0.00021829390607308596,0.0001997435902012512,0.00013464524818118662,0.00012151998816989362,0.00018007619655691087,0.0001968767464859411,0.00015788602468091995,0.00016763032181188464,0.00019976601470261812,0.00018051509687211365,0.00017166310863103718,0.0001400957553414628,0.00013328819477465004,0.00014234679110813886,MR
../data/DWT_training_80/MR/New_MR_132.wav,-534.9027709960938,-31.47045135498047,13.259766578674316,-4.296752452850342,-0.3789120316505432,-1.124968409538269,0.5201464295387268,2.3670907020568848,-1.2491474151611328,1.1269630193710327,-0.8915235996246338,-0.5917102098464966,-1.5030313730239868,2.484421491622925,-1.8009858131408691,-0.2070075422525406,-0.7796388268470764,-2.0766191482543945,0.5078961849212646,3.1190977096557617,-1.2154241800308228,0.3185674846172333,0.9143364429473877,0.9132857918739319,-0.3300240635871887,0.23106074333190918,2.0933914184570312,0.6043165922164917,-0.7572830319404602,-0.004764851648360491,1.276648998260498,0.942302942276001,-1.7974539995193481,0.9103619456291199,-0.48222339153289795,-0.18162843585014343,0.9896214008331299,0.5194408297538757,0.3830409646034241,0.6424022316932678,0.0006345465080812573,0.0006006970070302486,0.000647663720883429,0.0005292912828736007,0.00034934969153255224,0.0004713080998044461,0.0005709605175070465,0.0004781669704243541,0.0005167091730982065,0.0005649541853927076,0.00043075153371319175,0.00034138551563955843,0.000379980425350368,0.00037537424941547215,0.00037178758066147566,0.0003976922307629138,0.00033696970785968006,0.0003471261588856578,0.00037173760938458145,0.0003619689086917788,0.00029613234801217914,0.00039884529542177916,0.00031882140319794416,0.0003187601687386632,0.000323930406011641,0.0003623337543103844,0.00035506804124452174,0.0003892334352713078,0.0004241859423927963,0.0003478765720501542,0.00037762263673357666,0.00034071283880621195,0.0002844177943188697,0.00031242897966876626,0.00040218315552920103,0.0004059631610289216,0.00032347525120712817,0.00021376102813519537,0.00021869373449590057,0.00025431523681618273,0.0002808168937917799,0.0002518670808058232,0.0002908691531047225,0.00031369258067570627,0.00033124740002676845,0.0003888323262799531,0.0004333887482061982,0.0004481500945985317,0.000451161788078025,0.00043960081529803574,0.0004185906727798283,0.0003515847201924771,0.0002908755268435925,0.0003867336781695485,0.0005189187359064817,0.00047247743350453675,0.000366604799637571,0.0002905898727476597,0.00025512167485430837,0.00031591521110385656,0.00028708792524412274,MR
../data/DWT_training_80/MR/New_MR_027.wav,-558.46435546875,-39.99601364135742,12.128974914550781,-3.6975622177124023,-3.61724591255188,-0.8407899141311646,0.06596534699201584,2.911444664001465,0.815255880355835,1.5620694160461426,-1.034685730934143,-2.200446367263794,-1.0679761171340942,-1.4820294380187988,1.8281152248382568,-0.9276835322380066,-2.110671043395996,2.1123831272125244,-1.159231185913086,1.6256016492843628,1.133134365081787,2.7465977668762207,-2.011651039123535,-1.7229372262954712,-0.844450831413269,-2.1269946098327637,-1.57230544090271,-0.3646315336227417,0.940531849861145,-0.9899515509605408,-0.10880279541015625,1.2955107688903809,-0.16842499375343323,1.1016812324523926,2.648261785507202,0.17485658824443817,-0.26636987924575806,-0.7713793516159058,0.3322097659111023,0.5936823487281799,0.0006172925350256264,0.0003740534884855151,0.0003502819163259119,0.0003395544190425426,0.0003484159824438393,0.00038701039738953114,0.00042375957127660513,0.0003891907981596887,0.0002564626047387719,0.0002368853602092713,0.00018362632545176893,0.00020263528858777136,0.00024811842013150454,0.0002518625697121024,0.0002986834733746946,0.00030461361166089773,0.0003293147892691195,0.00028136587934568524,0.00029323261696845293,0.0002698793541640043,0.00024019448028411716,0.00023800463532097638,0.0002625779015943408,0.00025356278638355434,0.00027302774833515286,0.0003306273138150573,0.0003368120233062655,0.0003049735678359866,0.0002824106777552515,0.00020419420616235584,0.0002523076836951077,0.00022864778293296695,0.00023278224398382008,0.000207945573492907,0.00019850554235745221,0.0002544543822295964,0.00025038147578015924,0.00021593061683233827,0.0002405639534117654,0.0002170263323932886,0.00020141522691119462,0.00013139312795829028,0.000143248907988891,0.00019459193572402,0.00017991516506299376,0.00020143453730270267,0.0002469598548486829,0.0002393425820628181,0.00018929089128505439,0.00015752814942970872,0.00016466401575598866,0.00016727954789530486,0.00016766945191193372,0.00012790468463208526,9.655731992097571e-05,0.00013203592970967293,0.00013458606554195285,0.00018494870164431632,0.000231853686273098,0.00023160090495366603,0.00021109258523210883,MR
../data/DWT_training_80/MR/New_MR_100.wav,-542.55322265625,-17.266881942749023,4.520557880401611,-3.1824448108673096,-1.321046233177185,-1.212308406829834,-1.6229034662246704,1.588761806488037,-1.042312502861023,-1.493383765220642,0.09400320053100586,0.4872473180294037,2.7804787158966064,-0.3651812970638275,0.614642322063446,2.9072227478027344,0.37451210618019104,0.05051755905151367,-1.3111261129379272,0.7117679715156555,0.7957644462585449,-1.4727081060409546,-0.9932267069816589,-0.6043954491615295,1.5428762435913086,-0.1176224946975708,-3.281792402267456,-2.133194923400879,-0.25579404830932617,0.6977825164794922,1.5046194791793823,0.052295882254838943,1.1018918752670288,1.1082388162612915,-0.7907888889312744,-0.9263184666633606,-0.044595878571271896,-0.3179643452167511,-0.3832826614379883,-1.0195156335830688,0.0006934707053005695,0.0003972733102273196,0.00041362029151059687,0.0005126186297275126,0.0006002733134664595,0.000534526479896158,0.0003803475992754102,0.0004185492580290884,0.0005306937382556498,0.0005600112490355968,0.00059331557713449,0.0005258378223516047,0.00048790095024742186,0.0004365258209872991,0.0004387253138702363,0.0003467932983767241,0.00028484739596024156,0.00039240546175278723,0.0004107097629457712,0.0004299730935599655,0.0004517491615843028,0.0004342013562563807,0.00037752275238744915,0.00041949577280320227,0.0004922098014503717,0.0005209902883507311,0.00044605217408388853,0.0004041176289319992,0.00036600473686121404,0.00040429248474538326,0.0003749648167286068,0.0003462395688984543,0.0004048525879625231,0.00044930787407793105,0.00039813740295358,0.00033348260330967605,0.0003846707986667752,0.00039393253973685205,0.00048566938494332135,0.00048427862930111587,0.0004865943919867277,0.0004171809705439955,0.00036131622618995607,0.00039841642137616873,0.0004138677613809705,0.0004291500663384795,0.0004980099038220942,0.00037998383049853146,0.0003521055041346699,0.0003839987039100379,0.00038344672066159546,0.0004758835129905492,0.0004232566279824823,0.0003885842452291399,0.0004123062826693058,0.0004632677009794861,0.00048645949573256075,0.0005323474179022014,0.0003713869082275778,0.0003355461230967194,0.0004531371232587844,MR
../data/DWT_training_80/MR/New_MR_140.wav,-556.541748046875,-36.10302734375,12.337433815002441,-5.357652187347412,0.3334210515022278,1.5363640785217285,0.5319699048995972,6.4926300048828125,0.8050429821014404,-2.6896815299987793,-4.559153079986572,-1.9130562543869019,1.7038887739181519,-0.44656339287757874,-1.0207290649414062,-3.396519660949707,-2.0949103832244873,-0.23637241125106812,-2.6433093547821045,3.7240071296691895,-0.7807785868644714,-1.0002081394195557,-2.3364505767822266,1.5574605464935303,-1.0888350009918213,0.8376561403274536,1.834564447402954,-2.0595412254333496,0.6150136590003967,-0.060849037021398544,0.07060430198907852,-1.8338932991027832,-2.069552183151245,-0.5419068932533264,1.2340034246444702,0.8349699974060059,0.8603405356407166,1.8584455251693726,2.632610559463501,0.7182210683822632,0.0005601143930107355,0.00025468607782386243,0.00020945376309100538,0.00017807638505473733,0.0002023648121394217,0.00025132743758149445,0.0002941852726507932,0.00029119738610461354,0.0003713707556016743,0.00041602272540330887,0.0003554631257429719,0.0002922889543697238,0.00029032473685219884,0.00021696703333873302,0.00018511939560994506,0.00023538882669527084,0.0002481836127117276,0.00027922994922846556,0.00030596242868341506,0.0002897825324907899,0.00028763903537765145,0.0002786093100439757,0.0002929118927568197,0.00032263563480228186,0.0003535142750479281,0.0003159323241561651,0.0002855187049135566,0.0003138052416034043,0.00032340767211280763,0.00026790439733304083,0.0002732394204940647,0.0001950253645190969,0.00019953609444200993,0.00022397030261345208,0.00022977052140049636,0.0002914286742452532,0.0003295451169833541,0.0003378089750185609,0.0002921381965279579,0.00023658809368498623,0.00022190605523064733,0.00025763819576241076,0.0002589513605926186,0.00030442129354923964,0.00030668944236822426,0.00020184139430057257,0.000157880102051422,0.00019717111717909575,0.00023810255515854806,0.00033009948674589396,0.00032232177909463644,0.00020492826297413558,0.0001753718388499692,0.00017103078425861895,0.00016312197840306908,0.00023080957180354744,0.00022771951626054943,0.0002078768884530291,0.0002574532700236887,0.0002563807647675276,0.0002236683649243787,MR
../data/DWT_training_80/MR/New_MR_013.wav,-498.3421936035156,-13.532575607299805,-0.9974055290222168,-4.744051456451416,-1.1017348766326904,4.672965049743652,-3.423320770263672,1.6869182586669922,-0.3154067099094391,-0.746249794960022,1.2451080083847046,-0.9692710638046265,0.2785608470439911,0.4088197648525238,-0.8613883256912231,0.13119781017303467,-0.3111265301704407,0.9463623762130737,0.05829508230090141,0.37055402994155884,-1.057902455329895,-0.4668826162815094,0.06237301975488663,1.3064398765563965,1.2196599245071411,0.40307173132896423,-0.31758254766464233,0.4755644202232361,0.025419127196073532,2.159297466278076,-0.17911449074745178,-0.7175971269607544,0.18672707676887512,-0.3393864035606384,2.264469861984253,-0.2268015593290329,-0.909903347492218,-0.5435358881950378,0.08972441405057907,0.46399563550949097,0.0006426702020689845,0.0004742812307085842,0.0004681857826653868,0.0006337591912597418,0.00045565859181806445,0.0005247102817520499,0.0005778450868092477,0.0004539201909210533,0.00045991275692358613,0.0005036176880821586,0.0005585004691965878,0.00047336792340502143,0.00042050066986121237,0.00036802981048822403,0.00041390303522348404,0.00042273951112292707,0.0004826358053833246,0.000590432551689446,0.0004905901150777936,0.00045851492905057967,0.0003198991762474179,0.0002773877640720457,0.00035197538090869784,0.00042740529170259833,0.0005593927926383913,0.0005282900528982282,0.00039904689765535295,0.0004534735926426947,0.0004600223619490862,0.0004631556221283972,0.00042522102012299,0.00033999435254372656,0.0004338852595537901,0.0004055177851114422,0.0003575756854843348,0.00044520138180814683,0.0003990083932876587,0.0003424091264605522,0.0003861093719024211,0.00040820884169079363,0.0003891966480296105,0.0003299859235994518,0.00033403807901777327,0.0003814306401181966,0.000427972583565861,0.0004320913867559284,0.0003825286985374987,0.00041108657023869455,0.0004642472486011684,0.0004974132752977312,0.0005154582904651761,0.0004777887952513993,0.0003411564393900335,0.0005192428361624479,0.000568732270039618,0.000534254708327353,0.0005771341384388506,0.0005868457374162972,0.0006176221068017185,0.0005287090316414833,0.00048536225222051144,MR
../data/DWT_training_80/MR/New_MR_023.wav,-509.6170654296875,-12.689237594604492,-3.154803991317749,-1.6881351470947266,-4.761841773986816,-0.23666679859161377,1.842221975326538,2.1104371547698975,-2.6544642448425293,-0.3215203881263733,-1.757638931274414,-2.053433895111084,-2.769873857498169,-0.11599946022033691,0.3202219605445862,-0.6951875686645508,-0.9834594130516052,-0.667924165725708,0.035085082054138184,0.9441224336624146,2.1114730834960938,4.285967826843262,-0.9283396005630493,-0.7837841510772705,-0.44224417209625244,-2.7084808349609375,-2.4693312644958496,-0.3288511037826538,-0.39228177070617676,-0.23313233256340027,1.7525179386138916,2.736154556274414,-2.006660223007202,-0.8977410793304443,0.1975567787885666,0.9132832288742065,0.9187297224998474,2.048004150390625,0.3382195830345154,0.08397287130355835,0.0005650074454024434,0.0002839307999238372,0.00018124605412594974,0.00022550429275725037,0.00044283142779022455,0.0005649602971971035,0.0004775827983394265,0.0005135438404977322,0.0003948993398807943,0.0003379854024387896,0.00036263599758967757,0.0003419489075895399,0.0003616820613387972,0.00028692829073406756,0.0002815769985318184,0.00030919990967959166,0.0002792629529722035,0.00031829188810661435,0.00034230295568704605,0.0004414468421600759,0.0004755430272780359,0.0004479300696402788,0.000413181958720088,0.0003481459280010313,0.0003113042621407658,0.0003538673627190292,0.0004544969415292144,0.00040258796070702374,0.0004359197919256985,0.00042260478949174285,0.0003472902171779424,0.00035256572300568223,0.0003670529695227742,0.0004108530702069402,0.00044773874105885625,0.0004176366492174566,0.00046229592408053577,0.0004203806456644088,0.0003602918004617095,0.00031247735023498535,0.00031215930357575417,0.0003461706801317632,0.0003711362078320235,0.0003766356676351279,0.00034779615816660225,0.0003877409908454865,0.00045067135943099856,0.0004109096189495176,0.00036753853783011436,0.0003570623812265694,0.00031960898195393384,0.000333200441673398,0.0003871960798278451,0.00031556590693071485,0.0002678440941963345,0.00032267539063468575,0.000381189223844558,0.000421687844209373,0.00033380836248397827,0.0004752582754008472,0.00045264067011885345,MR
../data/DWT_training_80/MR/New_MR_074.wav,-550.780029296875,-42.132415771484375,10.860113143920898,-2.2430882453918457,-2.456981897354126,2.912881851196289,1.7327063083648682,5.396620750427246,-2.6605701446533203,-1.9611259698867798,-0.8717661499977112,2.2730724811553955,0.2578437328338623,0.02336103841662407,2.284773111343384,1.515276551246643,-0.8067197203636169,0.2550714612007141,0.3737804889678955,-1.8034703731536865,-1.0536068677902222,0.17671509087085724,0.29960736632347107,1.5624594688415527,-1.033502459526062,-0.6779397130012512,1.5372133255004883,0.41805732250213623,0.7912369966506958,-0.5767636299133301,-1.2314367294311523,-0.9717600345611572,0.48487389087677,1.3391085863113403,-0.29122233390808105,1.15989089012146,-0.42012664675712585,-0.9379270672798157,2.3263814449310303,1.0484669208526611,0.0005888518644496799,0.00038854920421727,0.00036919760168530047,0.0004750194784719497,0.00046349107287824154,0.0004364744818303734,0.00045459961984306574,0.00047664096928201616,0.00040856271516531706,0.0002904656284954399,0.0002851933822967112,0.00026197941042482853,0.00029087558505125344,0.00038730454980395734,0.0003572269342839718,0.0003104975912719965,0.0002192173124058172,0.00021054605895187706,0.0002406913845334202,0.0002788463607430458,0.0003060005547013134,0.00037260347744449973,0.00033284228993579745,0.00022698983957525343,0.00022686633747071028,0.00019357942801434547,0.0002399874501861632,0.0002648810332175344,0.0002589331706985831,0.00024956828565336764,0.0002786350960377604,0.0002440053940517828,0.00028849675436504185,0.0002949886256828904,0.00023287518706638366,0.00020177631813567132,0.00022903764329385012,0.000262359477346763,0.00022233260096982121,0.00027746515115723014,0.0003069337399210781,0.00025128055131062865,0.00021258575725369155,0.00023918582883197814,0.00025648364680819213,0.0002718919422477484,0.0001826435182010755,0.00020588940242305398,0.0002885052817873657,0.00023426167899742723,0.00019342252926435322,0.0002188280050177127,0.00026189765776507556,0.00029940655804239213,0.00037223027902655303,0.0003734081401489675,0.00038158349343575537,0.00047001117491163313,0.00034408189821988344,0.0002122361329384148,0.0003180120838806033,MR
../data/DWT_training_80/MR/New_MR_030.wav,-546.789306640625,-38.65793991088867,13.292937278747559,-2.058037281036377,1.7467703819274902,-0.946263313293457,0.13921526074409485,1.701932668685913,0.8435113430023193,1.276348352432251,-1.0101609230041504,-0.8608606457710266,-3.4214823246002197,-5.16756010055542,-2.1815133094787598,1.0867173671722412,1.594377875328064,1.190676212310791,-2.6316585540771484,1.5015742778778076,1.3977527618408203,0.12334028631448746,-0.5957635641098022,1.2850092649459839,1.93585205078125,-2.5381269454956055,-1.3749827146530151,1.052550196647644,1.65834379196167,-1.5499005317687988,-1.3834999799728394,-2.1662158966064453,2.5865907669067383,2.9792895317077637,1.4194958209991455,0.08680058270692825,-2.498383045196533,-0.7550918459892273,1.2841792106628418,1.7394174337387085,0.000676049676258117,0.00031566584948450327,0.00027125803171657026,0.00030820799292996526,0.00030855913064442575,0.00029761879704892635,0.0003702417016029358,0.0003744843415915966,0.00039081278373487294,0.0004780249437317252,0.0004025553644169122,0.0002862994442693889,0.00034138179034925997,0.0003378259716555476,0.0003012650413438678,0.00033425280707888305,0.00028362826560623944,0.00023945195425767452,0.0002804820251185447,0.0002828814904205501,0.00023723996127955616,0.0002700224576983601,0.00036384418490342796,0.00037406684714369476,0.0003526353684719652,0.00032074161572381854,0.0003121740883216262,0.0003379342670086771,0.00030121428426355124,0.000275275728199631,0.00037053326377645135,0.00040711602196097374,0.0003680053632706404,0.0003159873594995588,0.0003317546215839684,0.0003112038248218596,0.00034122346551157534,0.0003163380897603929,0.0003245745610911399,0.000288342620478943,0.00027379964012652636,0.00023430254077538848,0.00026719053857959807,0.0002158672723453492,0.0002483538119122386,0.00019644827989395708,0.00025042222114279866,0.00022611797612626106,0.00030727835837751627,0.0004338551079854369,0.0004114902694709599,0.00036738262861035764,0.0003450973890721798,0.00028400399605743587,0.0002479161194059998,0.0002467556041665375,0.0002801337104756385,0.00029906368581578135,0.00046217473573051393,0.0005226035136729479,0.000539819709956646,MR
