filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_142.wav,-312.14453125,-59.70744705200195,48.13277053833008,12.770881652832031,6.329056739807129,-9.550836563110352,8.778849601745605,-4.2545037269592285,7.030386447906494,-0.2023540437221527,13.259956359863281,6.312462329864502,-10.723154067993164,0.9738346338272095,-9.01513385772705,6.176982879638672,-3.402369976043701,0.9422516822814941,7.630232810974121,-11.773550033569336,5.2805376052856445,1.6339895725250244,-6.723605155944824,9.953178405761719,-5.142845630645752,2.6181726455688477,-0.7759405970573425,1.7168912887573242,-5.748566150665283,6.128743648529053,-4.903595924377441,1.8939571380615234,1.2854423522949219,-1.4190118312835693,-0.6512962579727173,2.659728527069092,-3.5585410594940186,1.788698434829712,0.6334031820297241,-1.122501015663147,0.008988643065094948,0.003323949407786131,0.0014609904028475285,0.002567778341472149,0.005885125137865543,0.005632395390421152,0.002390695968642831,0.0027991910465061665,0.0059574563056230545,0.004987707827240229,0.002230046084150672,0.0050348578952252865,0.004925784654915333,0.0030914326198399067,0.005281576421111822,0.0038239327259361744,0.004682292230427265,0.004342679865658283,0.004087680485099554,0.00411427253857255,0.004503114148974419,0.003808649955317378,0.003971128258854151,0.0037953252904117107,0.0036215190775692463,0.0037269103340804577,0.0032642693258821964,0.003437530715018511,0.0031356830149888992,0.0032039950601756573,0.0029781172052025795,0.0029519121162593365,0.002831527264788747,0.002695272909477353,0.002593676093965769,0.002373328199610114,0.002274242229759693,0.0021219197660684586,0.0019257903331890702,0.0018639661138877273,0.0016753381351009011,0.0017220464069396257,0.0016449170652776957,0.0015231913421303034,0.001482197199948132,0.001429740572348237,0.0014371656579896808,0.0014017815701663494,0.0013021964114159346,0.0012514430563896894,0.0012351598124951124,0.001118013635277748,0.000956020609010011,0.0007678846013732255,0.0006045981426723301,0.0005055154906585813,0.0005419767694547772,0.0005877101211808622,0.0005449128802865744,0.0004099335055798292,0.00029872008599340916,N
../data/DWT_training_80/N/New_N_060.wav,-309.8014221191406,-59.608673095703125,-0.36853647232055664,-4.827414035797119,-4.5575971603393555,-4.163320541381836,-7.301565647125244,-7.111583709716797,8.4822359085083,-5.231443405151367,-2.9034974575042725,11.88546371459961,-11.805087089538574,2.615438222885132,-4.479374408721924,-1.4123307466506958,-2.5765621662139893,-0.37705373764038086,-0.24960482120513916,-0.012000997550785542,-1.6482380628585815,2.8031222820281982,-5.762287139892578,5.94273042678833,-4.964175701141357,4.179592609405518,-2.232391357421875,0.8361359238624573,0.01117814052850008,-2.2299118041992188,3.052943229675293,-3.1444551944732666,3.0630035400390625,-1.6818313598632812,0.2978610694408417,1.1634281873703003,-2.105736494064331,1.9735732078552246,-1.5687099695205688,0.9891216158866882,0.005809887778013945,0.0013334914110600948,0.001569072832353413,0.0012138222809880972,0.0010456579038873315,0.0014328713295981288,0.0009912106906995177,0.0013756615808233619,0.001499537960626185,0.0013849112438037992,0.0014253704575821757,0.001310709398239851,0.001246009487658739,0.0012311580358073115,0.0010520992800593376,0.001190081937238574,0.0014398713828995824,0.0013625983847305179,0.0012894495157524943,0.0012481012381613255,0.0012684294488281012,0.0014547655591741204,0.0014238943113014102,0.0013071292778477073,0.0014153523370623589,0.0015184086514636874,0.00118295568972826,0.001374883227981627,0.0014109370531514287,0.001126650138758123,0.0013763424940407276,0.0012443094747141004,0.001274425070732832,0.0012653936864808202,0.0011705734068527818,0.0011186267947778106,0.001071094418875873,0.0009604990482330322,0.000970566354226321,0.0008830076549202204,0.0008096168166957796,0.0007962555973790586,0.000755374610889703,0.000680993776768446,0.000670305744279176,0.0006194966845214367,0.0005094982334412634,0.0003935204877052456,0.0004305408801883459,0.00041751936078071594,0.0004591555043589324,0.00054010353051126,0.000667401822283864,0.0007170711760409176,0.0007103043026290834,0.0006044250330887735,0.0005065930890850723,0.0005131368525326252,0.0006010392680764198,0.0006138248718343675,0.0004331058298703283,N
../data/DWT_training_80/N/New_N_159.wav,-301.46380615234375,-62.933563232421875,16.1335391998291,-4.36082649230957,9.598014831542969,2.276735782623291,0.405329167842865,-5.123295783996582,5.907944202423096,2.1749091148376465,-5.013331413269043,5.992483615875244,-1.8015483617782593,-6.829367637634277,6.733314514160156,0.22700214385986328,-2.2047455310821533,2.257211208343506,1.9338970184326172,-4.345241546630859,5.452586650848389,-1.9827868938446045,-1.0331357717514038,2.3800082206726074,-0.2638215124607086,-1.4051614999771118,0.6725870370864868,0.23008787631988525,-1.2414233684539795,2.153294324874878,-1.3023674488067627,-0.25050854682922363,-0.7776435613632202,-0.19138342142105103,-0.7728346586227417,1.4535906314849854,-0.8105045557022095,0.2811462879180908,0.61708003282547,-0.1453237235546112,0.007168321870267391,0.001015231478959322,0.0015761010581627488,0.002734740963205695,0.0023192833177745342,0.0031729727052152157,0.0038396220188587904,0.002553216414526105,0.0032735459972172976,0.0022842958569526672,0.0018116403371095657,0.001143337576650083,0.0013444855576381087,0.002522893249988556,0.002794174011796713,0.0029991171322762966,0.0028383848257362843,0.002203368116170168,0.0015056864358484745,0.0017408510902896523,0.0025137935299426317,0.0029579305555671453,0.002358302939683199,0.0016483275685459375,0.0021000520791858435,0.002447898965328932,0.0022002689074724913,0.001954108476638794,0.002251811558380723,0.0021217535249888897,0.002006630878895521,0.00224188226275146,0.0020565709564834833,0.0022231938783079386,0.0021576075814664364,0.0021461602300405502,0.0021159821189939976,0.0020561502315104008,0.0020567516330629587,0.0020229944493621588,0.001971662510186434,0.0019588684663176537,0.0020031463354825974,0.0019691437482833862,0.0019320553401485085,0.0018481785664334893,0.0017032766481861472,0.0015693303430452943,0.001435820129700005,0.0013108879793435335,0.0013411357067525387,0.001261275727301836,0.0012524023186415434,0.0013884174404665828,0.0016199115198105574,0.0017705720383673906,0.0015675956383347511,0.0015093841357156634,0.0017395352479070425,0.002123477403074503,0.002440063748508692,N
../data/DWT_training_80/N/New_N_106.wav,-281.7312316894531,-31.761642456054688,9.895085334777832,1.9002007246017456,17.50462532043457,14.433040618896484,2.0095365047454834,-2.917344808578491,3.232180595397949,-8.387228965759277,-2.1479978561401367,5.332699298858643,-10.18388843536377,12.08985424041748,-6.103383541107178,3.00179123878479,-0.7387221455574036,-1.4837827682495117,-0.19868333637714386,0.19866307079792023,0.0617852620780468,1.5135844945907593,-2.019631862640381,2.807594060897827,-3.284632444381714,2.1221535205841064,-2.1543123722076416,1.7317185401916504,-1.4355164766311646,0.7854588627815247,1.368970513343811,-1.858321189880371,2.1944515705108643,-1.369036316871643,-0.01051511149853468,0.6912093162536621,-1.3154233694076538,0.6187708973884583,-0.5610285401344299,0.5586307644844055,0.0058654677122831345,0.0051600318402051926,0.0036377813667058945,0.0031118683982640505,0.005210783798247576,0.005024929065257311,0.004879087209701538,0.00543364929035306,0.006731037050485611,0.005967173259705305,0.005195246543735266,0.00426545599475503,0.004521939903497696,0.004977149423211813,0.0064429654739797115,0.0057966322638094425,0.0054830820299685,0.004724897909909487,0.004765247460454702,0.005466904025524855,0.00619647279381752,0.004553964827209711,0.0043121823109686375,0.005135565530508757,0.005387135315686464,0.003599702613428235,0.004423762671649456,0.0047764559276402,0.0034075642470270395,0.004186365753412247,0.003927535843104124,0.003277159295976162,0.003784958040341735,0.0029809928964823484,0.003397517604753375,0.002855183556675911,0.002926500514149666,0.0027717917691916227,0.002584978239610791,0.0024955454282462597,0.002288837917149067,0.002063693245872855,0.0018206819659098983,0.0014870950253680348,0.0012364104622974992,0.0011280459584668279,0.001007568440400064,0.0008812005980871618,0.0007588634616695344,0.0006762440898455679,0.0007318909629248083,0.0006959056481719017,0.0005768505507148802,0.0004924690001644194,0.00040761582204140723,0.00035464169923216105,0.0003128498501610011,0.000267843744950369,0.00021734157053288072,0.0001239345729118213,0.00014721615298185498,N
../data/DWT_training_80/N/New_N_080.wav,-263.53204345703125,-58.928619384765625,15.865545272827148,-16.8730525970459,11.635146141052246,2.724752902984619,5.873544692993164,-7.11398458480835,1.0499792098999023,-0.8527695536613464,-11.217839241027832,5.3365020751953125,-1.8740419149398804,2.048207998275757,-8.845240592956543,5.675908088684082,-3.4076619148254395,-1.3604440689086914,4.273752689361572,-3.5192694664001465,1.3101295232772827,0.0023746967781335115,-3.604369640350342,2.9323785305023193,-3.0829215049743652,-0.8072288632392883,1.639731764793396,0.4335881173610687,-4.482242584228516,7.4135942459106445,-7.312544822692871,3.9836673736572266,-1.5418914556503296,0.27529555559158325,-0.8354407548904419,0.828586757183075,-0.7162261009216309,-0.6796085834503174,0.6582162976264954,-1.4098691940307617,0.011746620759367943,0.0015878984704613686,0.0029197242110967636,0.003972627222537994,0.003580413293093443,0.001947387121617794,0.002073711482807994,0.00286595756188035,0.002695896662771702,0.002985252533107996,0.003785284934565425,0.0031595330219715834,0.0022302172146737576,0.0030878714751452208,0.00290131033398211,0.003255759133026004,0.002889502327889204,0.0035570997279137373,0.0031787671614438295,0.002574414014816284,0.0036214240826666355,0.0033629932440817356,0.002919934457167983,0.0030973930843174458,0.003085334552451968,0.003619537455961108,0.0024045738391578197,0.003274118062108755,0.003291873726993799,0.0024477248080074787,0.0033454603981226683,0.002783456351608038,0.00291658123023808,0.0029235477559268475,0.0028334609232842922,0.002699669450521469,0.0026496234349906445,0.0023742946796119213,0.0024099512957036495,0.002292200457304716,0.002067195950075984,0.0019330363720655441,0.0017994698137044907,0.001552638248540461,0.0012808141764253378,0.001155089819803834,0.001256833435036242,0.0013121366500854492,0.0014322117203846574,0.0015355497598648071,0.0017008448485285044,0.0016533567104488611,0.001632480532862246,0.0016002912307158113,0.0016837313305586576,0.00189176294952631,0.001997060142457485,0.0021525993943214417,0.002026780042797327,0.0015528382500633597,0.0010891510173678398,N
../data/DWT_training_80/N/New_N_008.wav,-289.9125061035156,-65.01066589355469,19.737335205078125,-14.693056106567383,-6.498111724853516,-5.256860733032227,2.4768669605255127,-5.2752556800842285,-4.054059982299805,3.2691879272460938,-10.132164001464844,15.737955093383789,-4.822025299072266,-0.32464227080345154,-2.707045555114746,5.305651664733887,-4.598187446594238,2.221280097961426,2.504873037338257,-0.21253064274787903,3.0093917846679688,1.5982916355133057,-0.8291763067245483,3.758734941482544,-0.8884566426277161,2.4208791255950928,-1.8486230373382568,1.9403167963027954,-2.845186948776245,2.9275295734405518,-2.215522289276123,0.4796394407749176,0.5386291146278381,0.7210813760757446,-1.7204630374908447,2.283543348312378,-1.5578200817108154,1.1447722911834717,-0.7601068019866943,0.9728624224662781,0.00955537986010313,0.002357566962018609,0.001259382115676999,0.0017984274309128523,0.0014294242719188333,0.0017417821800336242,0.0019413590198382735,0.0014882280956953764,0.0019038390601053834,0.0019091475987806916,0.0022273201029747725,0.00199175626039505,0.001896694302558899,0.00180243665818125,0.0012895985273644328,0.0013157280627638102,0.0018005089368671179,0.0020290326792746782,0.0019044338259845972,0.001435946673154831,0.0011687770020216703,0.0014824644895270467,0.001647391589358449,0.001581055810675025,0.0012725547421723604,0.0013144889380782843,0.0017011193558573723,0.001524939201772213,0.001516068005003035,0.0016801630845293403,0.0016771983355283737,0.0017434556502848864,0.0018756769131869078,0.0017900675302371383,0.0020791473798453808,0.0019278628751635551,0.002169528277590871,0.0020937537774443626,0.002179710892960429,0.0020399426575750113,0.0019543960224837065,0.0019468024838715792,0.0019963751547038555,0.0021382116246968508,0.0023623022716492414,0.0024604876525700092,0.00248171528801322,0.0023724727798253298,0.002108733169734478,0.0017371015856042504,0.0016018971800804138,0.0018242176156491041,0.0020144181326031685,0.0020707889925688505,0.0020489846356213093,0.0023610698990523815,0.002595243975520134,0.0025439164601266384,0.00240031979046762,0.002149543259292841,0.001845305785536766,N
../data/DWT_training_80/N/New_N_046.wav,-331.6407470703125,-59.48380661010742,13.843482971191406,-4.936070919036865,-15.30948257446289,-6.175819396972656,12.323042869567871,-4.992054462432861,5.868157863616943,-1.7811369895935059,3.010976552963257,16.449722290039062,-9.170964241027832,6.819934844970703,-5.022348403930664,8.524895668029785,-5.253177165985107,5.316440582275391,1.5056792497634888,-1.8797640800476074,1.084077000617981,-4.4821858406066895,-1.6228179931640625,2.9723968505859375,0.5979946255683899,-3.147674560546875,3.9494667053222656,-2.4172780513763428,0.6109098792076111,-1.2181153297424316,0.5638923645019531,-0.0938524603843689,1.4464960098266602,-1.9653695821762085,1.4013534784317017,-0.9265281558036804,-0.012939135544002056,-0.20486943423748016,0.8216649889945984,-0.4540975093841553,0.005490023642778397,0.001339734997600317,0.0009538265876471996,0.0012937207939103246,0.0013217428931966424,0.0006816266686655581,0.0012589115649461746,0.0023973516654223204,0.001865874044597149,0.0013201995752751827,0.0018143663182854652,0.001082607195712626,0.001039647962898016,0.0014313026331365108,0.0015380085678771138,0.001874936162494123,0.001434238743968308,0.0013895967276766896,0.0009451194782741368,0.0014427361311390996,0.001646043616347015,0.001305761863477528,0.001119373831897974,0.0012360935797914863,0.0013435492292046547,0.0011248792288824916,0.001116205588914454,0.0010746908374130726,0.0010589014273136854,0.0009741594549268484,0.0009552435949444771,0.0010020360350608826,0.0009063920588232577,0.0009652436128817499,0.0009344389545731246,0.0010088816052302718,0.0010159254306927323,0.0011233631521463394,0.001144735491834581,0.0011677566217258573,0.001177458674646914,0.0011773344594985247,0.0011429662117734551,0.0011584963649511337,0.0010974043980240822,0.0009584251674823463,0.0007914132438600063,0.0007369090453721583,0.000683995895087719,0.0006335776415653527,0.00046155648306012154,0.000375455740140751,0.0006030838121660054,0.0007740224245935678,0.0009604849037714303,0.001074381871148944,0.0010497372131794691,0.0009938989533111453,0.0008445795974694192,0.0006477406132034957,0.0005992334336042404,N
../data/DWT_training_80/N/New_N_041.wav,-297.6408386230469,-43.11989212036133,17.21236801147461,0.5818927884101868,4.383751392364502,-1.9356756210327148,-3.157738447189331,-1.7146896123886108,8.753372192382812,-8.55428409576416,-2.9922292232513428,8.596007347106934,-13.626738548278809,7.280145168304443,5.492077350616455,-3.5156116485595703,-3.174043893814087,1.8358826637268066,-0.12028181552886963,-0.5380229353904724,2.928481340408325,-2.738062620162964,-1.5826970338821411,4.27656364440918,-2.3318605422973633,-0.47211137413978577,2.9095466136932373,-2.6966545581817627,-0.9709345698356628,2.346285104751587,-2.1449434757232666,0.9097300171852112,0.4538017511367798,-1.2058011293411255,0.7200623154640198,0.060233842581510544,0.1827557533979416,-1.3414912223815918,1.8828226327896118,-1.4078197479248047,0.005757685285061598,0.0040649063885211945,0.0026201587170362473,0.0016519970959052444,0.0021605079527944326,0.0037736566737294197,0.0031805129256099463,0.001646946300752461,0.0037199335638433695,0.00416640704497695,0.0022928426042199135,0.0026240332517772913,0.0028400470037013292,0.0024443345610052347,0.0038270307704806328,0.002889796160161495,0.003424890572205186,0.0026151041965931654,0.002603961853310466,0.003054930130019784,0.003564112586900592,0.0027065176982432604,0.0023327816743403673,0.0028162950184196234,0.0032520899549126625,0.002292453311383724,0.002548812422901392,0.002890887903049588,0.0025135173927992582,0.002620623679831624,0.0028389981016516685,0.002525476971641183,0.002866577124223113,0.0025741185527294874,0.0028920697513967752,0.0027804600540548563,0.0028703983407467604,0.0027995032723993063,0.0028144558891654015,0.002744573401287198,0.002623317763209343,0.0024846356827765703,0.0023530677426606417,0.002221720525994897,0.001986147603020072,0.0017471183091402054,0.0014892816543579102,0.001277509960345924,0.0011086061131209135,0.0009425869793631136,0.0008557614055462182,0.0008405843400396407,0.0007952226442284882,0.000823657785076648,0.000735789246391505,0.0005646006902679801,0.00038173364009708166,0.0003720356326084584,0.00029530239407904446,0.0002345403772778809,0.0001552221947349608,N
../data/DWT_training_80/N/New_N_154.wav,-313.84674072265625,-71.30229187011719,36.672489166259766,-20.308910369873047,-2.016841173171997,-0.19474220275878906,7.877993106842041,-2.858733892440796,-0.5405853390693665,-16.440256118774414,6.729439735412598,1.697497010231018,-10.349247932434082,14.251973152160645,-2.8806989192962646,7.772313117980957,-5.600936412811279,1.7784923315048218,8.01902961730957,-6.771273612976074,3.2342324256896973,0.9402305483818054,-6.933226585388184,8.659759521484375,-4.969009876251221,1.3346019983291626,-0.13037967681884766,2.4599099159240723,-6.532395362854004,3.29046630859375,-1.2070661783218384,-1.3151423931121826,0.8054670095443726,-1.6903549432754517,-0.3562313914299011,4.228069305419922,-4.390254020690918,1.4638320207595825,-0.9498994946479797,0.5921294093132019,0.010892602615058422,0.0016271105268970132,0.0026041974779218435,0.0019266385352239013,0.0011090082116425037,0.001209324924275279,0.002034729113802314,0.0017826769035309553,0.0015656020259484649,0.0015962006291374564,0.0020122912246733904,0.0013914400478824973,0.0018646226963028312,0.002178384456783533,0.0014649739023298025,0.0017798969056457281,0.0015383632853627205,0.0020361444912850857,0.0018167257076129317,0.0019079467747360468,0.0015920276055112481,0.0018545298371464014,0.0017978481482714415,0.0019905539229512215,0.0017462011892348528,0.0018505493644624949,0.0018767329165712,0.0019223520066589117,0.0017083734273910522,0.0019411614630371332,0.001822854159399867,0.0018491208320483565,0.0020203259773552418,0.0019121974473819137,0.0021166238002479076,0.0020275022834539413,0.0021703257225453854,0.002096910495311022,0.0020493664778769016,0.001999242464080453,0.0017997364047914743,0.0016912368591874838,0.001599475392140448,0.0014546483289450407,0.001249051420018077,0.001041388837620616,0.0008388488786295056,0.0006271669408306479,0.00042255548760294914,0.00033067696494981647,0.0004125090781599283,0.0006246602861210704,0.0008083488792181015,0.0009273792384192348,0.0008958146790973842,0.0007839783211238682,0.0006374924560077488,0.00046688775182701647,0.0004503997915890068,0.0004819869063794613,0.00039261108031496406,N
../data/DWT_training_80/N/New_N_155.wav,-327.804443359375,-71.87765502929688,49.178504943847656,-7.8227338790893555,-17.65332794189453,-8.027108192443848,14.226301193237305,1.2616407871246338,6.77837610244751,-2.5930798053741455,1.6913601160049438,3.44865345954895,-0.2514009475708008,-0.9585628509521484,-6.02191686630249,7.674803256988525,0.20673885941505432,5.890363693237305,5.0198516845703125,-11.453813552856445,12.352760314941406,2.0486886501312256,-7.952927589416504,5.760152339935303,-1.7236452102661133,2.6735970973968506,-2.798628330230713,2.155315637588501,-7.1504807472229,7.612616062164307,-3.306041717529297,2.3595809936523438,-2.8542659282684326,-1.4244277477264404,1.0023857355117798,1.693674087524414,-2.995708465576172,0.8381391763687134,-0.7833465337753296,1.447155475616455,0.009046787396073341,0.001852264627814293,0.003074653446674347,0.002517261542379856,0.001433672267012298,0.0014485390856862068,0.002797334687784314,0.0027613756246864796,0.0016045818338170648,0.0016877867747098207,0.00249009788967669,0.0017890395829454064,0.0018482838058844209,0.0024628706742078066,0.001752942567691207,0.002155963098630309,0.0019033057615160942,0.0016720922430977225,0.001744079403579235,0.0018993256380781531,0.0017280438914895058,0.0017145894235000014,0.00154204445425421,0.0014329679543152452,0.0015993125271052122,0.0013428678503260016,0.0012667172122746706,0.0012477615382522345,0.001274257549084723,0.0011211918899789453,0.0011732714483514428,0.001250703353434801,0.0011527258902788162,0.0013775459956377745,0.0013132573803886771,0.0014563747681677341,0.0014308912213891745,0.0014823542442172766,0.0013936141040176153,0.0014265788486227393,0.0014735620934516191,0.0014047075528651476,0.0013413943815976381,0.001351004932075739,0.0013245297595858574,0.0013333007227629423,0.0013009486719965935,0.0013009111862629652,0.0013850219547748566,0.0013814198318868876,0.0014358262997120619,0.001468842150643468,0.0014853969914838672,0.0014515870716422796,0.0013697072863578796,0.0012506472412496805,0.0010925752576440573,0.0009155253646895289,0.0007668711477890611,0.0006280868547037244,0.0004993953625671566,N
../data/DWT_training_80/N/New_N_023.wav,-298.7103271484375,-65.54320526123047,20.771032333374023,-14.037928581237793,5.6868896484375,0.8337467312812805,1.6096837520599365,-6.343019962310791,0.7692281603813171,0.5585786700248718,-8.783757209777832,12.395041465759277,-3.003840923309326,-0.2057378739118576,0.0912233367562294,1.9635288715362549,-3.5645172595977783,2.01278018951416,-0.5088735222816467,-5.2836103439331055,4.267271995544434,-2.9441616535186768,-1.1267458200454712,3.2536747455596924,-1.1757516860961914,0.42644137144088745,0.07881295680999756,0.5265189409255981,-0.7487146854400635,3.5898423194885254,-1.6887439489364624,0.761359453201294,-0.14629550278186798,-0.7207996249198914,-1.173340082168579,1.114831566810608,-0.09053479135036469,-0.6526696085929871,0.871651828289032,-0.25837746262550354,0.009080648422241211,0.0014127056347206235,0.001101615489460528,0.0022542322985827923,0.0020665836054831743,0.001185873756185174,0.001602757372893393,0.0026788588147610426,0.0022968961857259274,0.0012705118861049414,0.0013051683781668544,0.001619773218408227,0.001292298431508243,0.0014198486460372806,0.0021753828041255474,0.0020640245638787746,0.0019653779454529285,0.002026150468736887,0.0012700960505753756,0.0016736777033656836,0.0018675948958843946,0.0018805101281031966,0.0020470558665692806,0.0018586370861157775,0.0014064590213820338,0.0020326285157352686,0.0020630070939660072,0.0020249057561159134,0.0015339608071371913,0.002378637669607997,0.0020825692918151617,0.0017513796919956803,0.0021658658515661955,0.0018980195745825768,0.0017928872257471085,0.0018910143990069628,0.0016385127091780305,0.00167286884970963,0.001607738435268402,0.001625016680918634,0.001685040071606636,0.0017812910955399275,0.001841993653215468,0.0018460291903465986,0.0017818637425079942,0.0017348218243569136,0.0017826141556724906,0.0019164204131811857,0.0019911399576812983,0.002035029698163271,0.0020248054061084986,0.0020740930922329426,0.002275721402838826,0.0023061013780534267,0.0021891191136091948,0.002019303385168314,0.001867128536105156,0.0017983386060222983,0.0019310929346829653,0.0019929802510887384,0.0021009340416640043,N
../data/DWT_training_80/N/New_N_057.wav,-310.4292297363281,-51.494686126708984,15.304884910583496,14.838618278503418,14.5068941116333,3.237643003463745,-0.9971211552619934,3.5689659118652344,12.09647274017334,-4.442647457122803,9.924370765686035,0.6176786422729492,-0.7684614062309265,5.13040018081665,-4.554238319396973,-0.005639155860990286,-6.35294771194458,-0.0746249333024025,-3.385984420776367,-0.8181942105293274,-0.35223138332366943,3.2456228733062744,-7.864383697509766,7.390286922454834,-3.4760243892669678,0.9374664425849915,2.204131841659546,-0.020049206912517548,-0.8534669876098633,2.468233346939087,-0.03990928456187248,-0.7631315588951111,2.7100820541381836,-3.3500146865844727,1.6726903915405273,0.9635000228881836,-2.919384002685547,1.5742560625076294,-1.3941251039505005,0.11978590488433838,0.005461453925818205,0.004580462351441383,0.004627634305506945,0.0039378199726343155,0.004629792179912329,0.004777634050697088,0.003922575619071722,0.00336462096311152,0.004200618714094162,0.0046652317978441715,0.004412126261740923,0.004202357959002256,0.005080751143395901,0.0038375474978238344,0.0040513030253350735,0.0038082897663116455,0.004529903177171946,0.004339012783020735,0.004335660021752119,0.00392770254984498,0.003835344687104225,0.004214555025100708,0.0039722914807498455,0.003717835759744048,0.003459141356870532,0.0036441292613744736,0.003460058942437172,0.00302420393563807,0.003140656277537346,0.00290477741509676,0.0025345429312437773,0.002578623592853546,0.002166580641642213,0.002154919086024165,0.0017563257133588195,0.0017441813834011555,0.001365446369163692,0.0013682377757504582,0.0012070134980604053,0.0011115609668195248,0.0011139680864289403,0.0010072063887491822,0.000878399470821023,0.00081244035391137,0.0008167168125510216,0.0008202335448004305,0.0007249967311508954,0.0006282392423599958,0.0005724015063606203,0.0004738454008474946,0.00048613440594635904,0.0006109410314820707,0.000719497911632061,0.0007616453221999109,0.0007573733455501497,0.0007018708274699748,0.0006727168220095336,0.0007552151218988001,0.0008683631313033402,0.0007807179354131222,0.0006613681907765567,N
../data/DWT_training_80/N/New_N_043.wav,-311.2829895019531,-51.20418167114258,16.966039657592773,-1.4986945390701294,6.694756031036377,4.525062084197998,2.661792755126953,-10.584589958190918,8.651362419128418,-2.3934082984924316,-3.4142215251922607,12.312670707702637,-13.327862739562988,3.6406002044677734,1.2224200963974,-4.624643325805664,1.6163791418075562,2.7893264293670654,-1.7567468881607056,-1.8145962953567505,5.176537036895752,-5.631018161773682,1.1968711614608765,2.1803030967712402,-2.57906174659729,0.8523023724555969,1.3436139822006226,-2.8739726543426514,0.85199373960495,1.0284265279769897,-0.7035060524940491,-1.3930541276931763,3.1872165203094482,-3.432379961013794,1.6841481924057007,-0.17080311477184296,-1.2761355638504028,0.8125557899475098,0.28967535495758057,-0.57175612449646,0.00590280257165432,0.0027933598030358553,0.0012989983661100268,0.0012821491109207273,0.0014909798046573997,0.0016605611890554428,0.003114399267360568,0.0031544649973511696,0.0036398267839103937,0.003334015840664506,0.003243856830522418,0.0021561484318226576,0.0013520285720005631,0.0017491987673565745,0.0032758796587586403,0.0034127847757190466,0.002994920127093792,0.0025485584046691656,0.001302276854403317,0.002367351669818163,0.003470821538940072,0.0026137910317629576,0.0017646868946030736,0.002208546968176961,0.002968882443383336,0.002369943307712674,0.0017878031358122826,0.0025009706150740385,0.002401926787570119,0.0017645979532971978,0.0023596822284162045,0.0018135453574359417,0.0020335926674306393,0.0017726455116644502,0.0017496967921033502,0.0014874321641400456,0.0014619737630710006,0.001115509425289929,0.0011274184798821807,0.0008810602012090385,0.0007422140333801508,0.0007787743234075606,0.0007690697093494236,0.0007474158774130046,0.0007979890797287226,0.0008099238038994372,0.0008395384065806866,0.0009312739712186158,0.0009010225185193121,0.0008578096167184412,0.0007810574606992304,0.0006910145748406649,0.0006553913117386401,0.0005987142212688923,0.0005164964823052287,0.0004338567377999425,0.0004218155227135867,0.0003457345301285386,0.0003007932973559946,0.0003246534906793386,0.00041845967643894255,N
