filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_158.wav,-79.02608489990234,10.09241771697998,-1.7234362363815308,2.876972198486328,-0.1005689948797226,1.338559865951538,-7.93069314956665,-0.32402801513671875,5.599740028381348,-1.7278650999069214,1.0317020416259766,2.4109668731689453,-11.44753646850586,-0.9388860464096069,1.832777738571167,7.025882244110107,-2.098529815673828,-9.690679550170898,-12.313177108764648,1.8696658611297607,-2.9081459045410156,1.4343624114990234,2.4291210174560547,-6.077540397644043,5.103050708770752,0.20473513007164001,-2.416966199874878,-5.521718502044678,5.925817489624023,-7.938797950744629,-2.0511443614959717,-3.072779655456543,-3.4221651554107666,7.958380222320557,1.8154900074005127,-11.369823455810547,2.4579315185546875,2.6683177947998047,-0.23702865839004517,-6.3134918212890625,0.02122797630727291,0.025153260678052902,0.02666131779551506,0.028549883514642715,0.030445652082562447,0.0324326753616333,0.03458781912922859,0.037027984857559204,0.03938240557909012,0.04193076863884926,0.04474274441599846,0.047015201300382614,0.04965208098292351,0.043770741671323776,0.046532969921827316,0.04986424371600151,0.05313223600387573,0.056408729404211044,0.05982294678688049,0.06348500400781631,0.06674426794052124,0.069997139275074,0.07326911389827728,0.07530657947063446,0.07732037454843521,0.07835067063570023,0.0785561352968216,0.07876043021678925,0.07850635051727295,0.07769262790679932,0.07714127004146576,0.07705667614936829,0.07724040001630783,0.07817641645669937,0.07956989109516144,0.07999389618635178,0.07896889746189117,0.0730520635843277,0.06756200641393661,0.06161574274301529,0.06016208603978157,0.06688564270734787,0.08246904611587524,0.10071488469839096,0.11427535116672516,0.11728403717279434,0.10541053116321564,0.07797954976558685,0.04486925154924393,0.042960505932569504,0.07157935202121735,0.08910723030567169,0.08993161469697952,0.0833846777677536,0.07423694431781769,0.052932560443878174,0.02476896345615387,0.03336060047149658,0.033877722918987274,0.04369727522134781,0.07248570024967194,N
../data/DWT_training_80/N/New_N_119.wav,-68.9033203125,7.054337501525879,-11.586235046386719,10.638269424438477,-11.727922439575195,-2.9833812713623047,-15.251882553100586,0.5417959690093994,-0.7871466279029846,-1.7493106126785278,-9.248985290527344,6.247620582580566,-2.059305191040039,-2.4965903759002686,2.9721436500549316,4.704731464385986,9.300146102905273,3.71404767036438,-4.516787528991699,4.928402423858643,-0.47714436054229736,11.402658462524414,-2.015805959701538,2.6305999755859375,-3.356748580932617,3.5473990440368652,1.6707112789154053,1.0441123247146606,-7.5536346435546875,3.818167209625244,2.179837226867676,9.854635238647461,12.729375839233398,10.032439231872559,-2.137272834777832,0.21129190921783447,-2.010715961456299,-5.266598224639893,-11.44543743133545,1.1101858615875244,0.02516903169453144,0.03320706635713577,0.03387932479381561,0.03485504537820816,0.03566714748740196,0.036363378167152405,0.03703035041689873,0.037725698202848434,0.03806233033537865,0.038270410150289536,0.03835036978125572,0.03758494555950165,0.03666509687900543,0.036488648504018784,0.035023562610149384,0.033288292586803436,0.03084469959139824,0.027574852108955383,0.023629525676369667,0.019013134762644768,0.014070025645196438,0.010574487037956715,0.01230799499899149,0.01902102306485176,0.028114918619394302,0.03529850393533707,0.04565509036183357,0.056251365691423416,0.06565096974372864,0.07292777299880981,0.07715953141450882,0.07735096663236618,0.07222151756286621,0.06327751278877258,0.05610814318060875,0.06181302294135094,0.08781404793262482,0.1265197992324829,0.16224977374076843,0.1895865499973297,0.19834166765213013,0.1802850365638733,0.13460783660411835,0.07627567648887634,0.08210616558790207,0.14784567058086395,0.18969783186912537,0.1746482402086258,0.10499011725187302,0.06321856379508972,0.14240121841430664,0.186605766415596,0.165971577167511,0.13255783915519714,0.13111194968223572,0.09825948625802994,0.018652431666851044,0.08171328157186508,0.14404608309268951,0.14647090435028076,0.11866466701030731,N
../data/DWT_training_80/N/New_N_066.wav,-74.7214584350586,-1.7862181663513184,-5.232773303985596,6.512282371520996,-5.668747901916504,-7.994861602783203,-12.123174667358398,2.2251148223876953,3.002333879470825,-3.417391061782837,-12.308426856994629,-4.280055999755859,-0.016697794198989868,-1.8708745241165161,0.7823172807693481,-2.54048228263855,20.66872215270996,9.904118537902832,4.727893829345703,4.477730751037598,-7.094945430755615,-1.1484017372131348,-5.329110145568848,-12.735595703125,6.140601634979248,8.272201538085938,-10.812834739685059,0.5676953792572021,-4.308892250061035,5.986180782318115,-2.0377917289733887,1.7404892444610596,-3.9118032455444336,-6.891254425048828,-1.9622316360473633,-7.958571434020996,5.422150611877441,-2.147704839706421,2.8311967849731445,4.10423469543457,0.024962931871414185,0.017408844083547592,0.018261434510350227,0.01937941275537014,0.020510531961917877,0.021717403084039688,0.023056676611304283,0.024613002315163612,0.02614353597164154,0.02783915214240551,0.029749855399131775,0.03133269026875496,0.03319839760661125,0.03210537135601044,0.033450789749622345,0.03512505814433098,0.036653827875852585,0.03806006908416748,0.03940250352025032,0.04070369899272919,0.04150233045220375,0.04199477285146713,0.04212746024131775,0.04109830781817436,0.03961466997861862,0.03664218634366989,0.033804167062044144,0.031099172309041023,0.02908710017800331,0.02957143820822239,0.0342261865735054,0.043506067246198654,0.05593742057681084,0.07074277848005295,0.087039515376091,0.10266591608524323,0.11771433800458908,0.13061830401420593,0.14154556393623352,0.14942994713783264,0.15311923623085022,0.1491851806640625,0.13648681342601776,0.11282699555158615,0.07837353646755219,0.04328535124659538,0.043689727783203125,0.07274353504180908,0.09408767521381378,0.1056593805551529,0.11940350383520126,0.1349761039018631,0.13338780403137207,0.10744228959083557,0.09125130623579025,0.10412489622831345,0.1037730723619461,0.07475986331701279,0.038605280220508575,0.04797607660293579,0.06984167546033859,N
../data/DWT_training_80/N/New_N_102.wav,-64.86774444580078,13.903671264648438,-5.9139933586120605,1.954376220703125,-0.6025146245956421,-2.0463221073150635,2.941415786743164,6.884747505187988,6.026378154754639,-4.063655853271484,3.6417765617370605,8.467649459838867,-5.297965049743652,2.9021711349487305,2.60811710357666,-13.697338104248047,-0.27988725900650024,-2.243572235107422,6.797093391418457,3.0440609455108643,-6.743077278137207,-4.543114185333252,-7.231169700622559,-4.297692775726318,-3.329622507095337,11.099592208862305,-0.5974861979484558,-9.442020416259766,9.072957992553711,8.182438850402832,-10.180912017822266,-1.5162866115570068,-10.155294418334961,-12.441658973693848,1.785064935684204,0.506719708442688,-3.6677942276000977,5.138721466064453,-2.0520882606506348,12.305903434753418,0.027063358575105667,0.034669727087020874,0.03696482256054878,0.03982281684875488,0.042715419083833694,0.04577655717730522,0.049108803272247314,0.052891917526721954,0.05659063532948494,0.06060945615172386,0.06505139917135239,0.06873312592506409,0.07297462970018387,0.0724482387304306,0.07620637863874435,0.08068405091762543,0.08481833338737488,0.0886429101228714,0.09231764078140259,0.09588940441608429,0.09831506758928299,0.10007427632808685,0.10106361657381058,0.09950375556945801,0.09689543396234512,0.09105275571346283,0.0853065475821495,0.07879186421632767,0.07170628756284714,0.06475323438644409,0.06051131710410118,0.0608525387942791,0.0660790205001831,0.07467138022184372,0.08348745107650757,0.08816038072109222,0.08635099977254868,0.07570894807577133,0.056986697018146515,0.04575032740831375,0.06574515998363495,0.10296383500099182,0.13523973524570465,0.14673620462417603,0.1250625103712082,0.06720151007175446,0.027983088046312332,0.12008216232061386,0.19139449298381805,0.21039381623268127,0.17885994911193848,0.13220453262329102,0.11371879279613495,0.08136200159788132,0.01326348353177309,0.09891503304243088,0.14605435729026794,0.13483667373657227,0.10363008081912994,0.08418327569961548,0.0764872133731842,N
../data/DWT_training_80/N/New_N_077.wav,-90.26924133300781,24.599037170410156,-6.442204475402832,4.633934497833252,-13.122901916503906,10.134397506713867,15.417698860168457,5.13249397277832,-6.799919128417969,10.72831916809082,20.756332397460938,2.1023454666137695,-14.371734619140625,6.352060317993164,4.454525470733643,6.614260673522949,-1.8671398162841797,5.733978748321533,3.783404588699341,-7.608757972717285,12.306008338928223,-5.409405708312988,-4.462826728820801,3.6455750465393066,-0.18559104204177856,-6.645761013031006,-7.502547264099121,-0.386893093585968,8.321742057800293,4.42880392074585,1.0294103622436523,-15.291753768920898,0.7946490049362183,-4.925235271453857,-6.28438663482666,4.878276824951172,-0.6010937690734863,-6.507360458374023,-3.759425401687622,-1.553817629814148,0.021059317514300346,0.06098039820790291,0.06332246214151382,0.06641159951686859,0.06938633322715759,0.07238663733005524,0.07559844851493835,0.07921711355447769,0.08245321363210678,0.08586125075817108,0.08953366428613663,0.09185408055782318,0.09454476833343506,0.09602772444486618,0.0981297716498375,0.10065577924251556,0.10230237990617752,0.1029636561870575,0.10286925733089447,0.10193371027708054,0.09910990297794342,0.09488654881715775,0.08915386348962784,0.08050689101219177,0.07035606354475021,0.057447466999292374,0.04401024430990219,0.030407313257455826,0.020349282771348953,0.02215050719678402,0.03409675136208534,0.04769911989569664,0.058865733444690704,0.06585638225078583,0.06724484264850616,0.061718136072158813,0.05055299773812294,0.04008004814386368,0.04273265227675438,0.05666608735918999,0.07215902954339981,0.0811852440237999,0.0814191922545433,0.07449024170637131,0.06663423031568527,0.06696106493473053,0.07882487028837204,0.09933031350374222,0.12014574557542801,0.1240387037396431,0.094912089407444,0.03469647839665413,0.06706049293279648,0.12148566544055939,0.1186632513999939,0.09385698288679123,0.11265438050031662,0.09835505485534668,0.05231686681509018,0.10780602693557739,0.12942034006118774,N
../data/DWT_training_80/N/New_N_130.wav,-99.8890151977539,4.79296350479126,-3.0803518295288086,3.599377155303955,-2.0737314224243164,-3.039363145828247,1.9085180759429932,1.0416429042816162,-7.744562149047852,-14.574590682983398,-8.570211410522461,7.63310432434082,3.3398594856262207,-3.0955166816711426,-16.86922836303711,-9.073107719421387,-8.49468994140625,1.484637975692749,8.171344757080078,-13.356924057006836,-0.21200525760650635,10.744697570800781,-5.660899639129639,2.814418315887451,6.463789939880371,4.63759183883667,-5.540101051330566,4.2229413986206055,4.407138824462891,-20.808799743652344,-0.875342845916748,-8.588140487670898,4.573659896850586,5.924436569213867,-6.640713691711426,-0.47140413522720337,5.274452209472656,-3.728626012802124,4.290022850036621,-9.89460277557373,0.019032498821616173,0.010492260567843914,0.0113137261942029,0.012317980639636517,0.013340179808437824,0.01442582905292511,0.015604340471327305,0.016936060041189194,0.01824668049812317,0.019666338339447975,0.02122865431010723,0.022544320672750473,0.024047400802373886,0.025894802063703537,0.027198487892746925,0.028773032128810883,0.030268918722867966,0.031732652336359024,0.03327842429280281,0.03500817343592644,0.03664784133434296,0.03852172568440437,0.040792908519506454,0.042942505329847336,0.045861709862947464,0.0501977764070034,0.05438127741217613,0.05990665405988693,0.06628356873989105,0.0734042078256607,0.08136876672506332,0.08990778774023056,0.09765949100255966,0.10440922528505325,0.10922013968229294,0.1094788908958435,0.10522348433732986,0.0943278893828392,0.07639620453119278,0.052023205906152725,0.024117866531014442,0.021695654839277267,0.05300479009747505,0.08235880732536316,0.10124246776103973,0.1047760471701622,0.09043534845113754,0.060988638550043106,0.035289961844682693,0.04767622798681259,0.06573914736509323,0.058809518814086914,0.025157932192087173,0.028274821117520332,0.06518815457820892,0.07960814982652664,0.08789211511611938,0.10489216446876526,0.10183389484882355,0.0712948590517044,0.047943200916051865,N
../data/DWT_training_80/N/New_N_135.wav,-145.36119079589844,-26.009681701660156,-18.14327621459961,-1.5258514881134033,-12.364023208618164,-3.0503833293914795,-3.762202501296997,1.793832778930664,-2.027602195739746,1.6827189922332764,2.0025930404663086,3.224271774291992,2.1429426670074463,1.3614544868469238,-10.234071731567383,-16.43794059753418,-2.215035915374756,19.39015769958496,9.360343933105469,-5.93363094329834,8.124810218811035,10.937234878540039,4.005580902099609,-8.610939025878906,9.39226245880127,6.274938583374023,-11.293237686157227,8.961889266967773,3.42118501663208,-9.26510238647461,2.511575222015381,-3.792881727218628,-6.634696006774902,7.878432273864746,-5.701372146606445,0.20060144364833832,8.776376724243164,-7.979830265045166,6.575046062469482,-3.9711289405822754,0.014814194291830063,0.007598974276334047,0.007627362851053476,0.007716204971075058,0.007765968795865774,0.007788552902638912,0.007810322567820549,0.007848840206861496,0.007834281772375107,0.007825874723494053,0.007838412187993526,0.007738937623798847,0.007693940307945013,0.008932112716138363,0.008813426829874516,0.008727210573852062,0.00856394600123167,0.008328162133693695,0.008056238293647766,0.007762464694678783,0.007393478415906429,0.007019178010523319,0.006672525778412819,0.006283366587013006,0.006039900239557028,0.008680121041834354,0.008928507566452026,0.009497172199189663,0.01047251932322979,0.011993893422186375,0.014195914380252361,0.017075780779123306,0.020318858325481415,0.023768577724695206,0.02707359753549099,0.02936491183936596,0.030445627868175507,0.02978438511490822,0.026239844039082527,0.021040044724941254,0.015742935240268707,0.014432248659431934,0.0184408538043499,0.02306995540857315,0.025653529912233353,0.028378786519169807,0.03685851767659187,0.05149965360760689,0.06523828208446503,0.0704752653837204,0.06316467374563217,0.046939052641391754,0.03525915741920471,0.03153836727142334,0.022962255403399467,0.03181244060397148,0.06100647896528244,0.07715330272912979,0.07072428613901138,0.05179719999432564,0.028205906972289085,N
../data/DWT_training_80/N/New_N_014.wav,-80.57643127441406,22.01443099975586,-11.985565185546875,8.61391544342041,-0.7660132646560669,-1.092193365097046,-7.244187355041504,-1.8972587585449219,12.239081382751465,18.182193756103516,-1.5241087675094604,-0.41300925612449646,-2.1194140911102295,21.125629425048828,14.363126754760742,0.4821333885192871,3.2738752365112305,-10.681938171386719,3.0512218475341797,-4.96718692779541,-15.866796493530273,12.707898139953613,-6.546451091766357,-1.7821059226989746,2.8032379150390625,-7.236988067626953,-10.387340545654297,-6.623022079467773,1.9624252319335938,-5.526516437530518,9.788152694702148,-6.517594337463379,3.7861294746398926,7.301042556762695,1.7812376022338867,1.6688437461853027,0.3766435980796814,1.303227186203003,1.3907958269119263,-1.2270894050598145,0.022397717460989952,0.048638369888067245,0.04999621957540512,0.05192529410123825,0.05374820902943611,0.05559173971414566,0.05761425569653511,0.05998905748128891,0.06214127689599991,0.06452498584985733,0.06725148856639862,0.06911858916282654,0.07152298837900162,0.07174360007047653,0.07362490892410278,0.07625855505466461,0.07864732295274734,0.08090711385011673,0.08323975652456284,0.08578938990831375,0.08767297863960266,0.08940748125314713,0.09097876399755478,0.09067416191101074,0.09002894908189774,0.08600451052188873,0.0817151665687561,0.07637230306863785,0.06899041682481766,0.05914054811000824,0.04709654301404953,0.03257404640316963,0.015617815777659416,0.003352499334141612,0.02376985177397728,0.044265564531087875,0.06408587098121643,0.0805022269487381,0.09436702728271484,0.10510556399822235,0.11241770535707474,0.11903536319732666,0.12914913892745972,0.14521025121212006,0.1631450057029724,0.17649422585964203,0.1762978881597519,0.15348830819129944,0.11172930896282196,0.07978328317403793,0.1097838506102562,0.1666300892829895,0.20025300979614258,0.19302821159362793,0.15465763211250305,0.11146203428506851,0.08301354199647903,0.05707315355539322,0.01908753626048565,0.0706317201256752,0.15332156419754028,N
../data/DWT_training_80/N/New_N_096.wav,-87.33587646484375,-1.4771358966827393,-5.137600898742676,1.0333950519561768,-4.147404193878174,9.897340774536133,21.595355987548828,17.50798797607422,-8.49177360534668,-6.581936836242676,15.472755432128906,-6.710951328277588,-10.58095932006836,1.9006710052490234,3.0136704444885254,6.953371047973633,11.196460723876953,-11.878058433532715,5.235457420349121,-0.5313148498535156,5.258321762084961,-6.185917854309082,-16.39104652404785,-2.0545003414154053,-4.390494346618652,0.21908915042877197,-5.180352210998535,13.490038871765137,-5.98640251159668,14.910388946533203,-0.19529207050800323,-11.7970552444458,2.7076902389526367,-0.22524690628051758,-11.107063293457031,4.630405426025391,-2.508552312850952,-6.387646198272705,1.088905692100525,-9.895320892333984,0.023926883935928345,0.036418426781892776,0.03834216669201851,0.04076426103711128,0.04314305633306503,0.04558245837688446,0.04818229377269745,0.0510825589299202,0.053758785128593445,0.05657314881682396,0.05959082767367363,0.061715126037597656,0.06412149220705032,0.06579440832138062,0.06776698678731918,0.07009474188089371,0.0718328133225441,0.07298429310321808,0.0737009346485138,0.07402355968952179,0.07321429252624512,0.07174244523048401,0.06968165934085846,0.06594099849462509,0.06204831600189209,0.05964554846286774,0.056022580713033676,0.05377909168601036,0.0527753084897995,0.053377214819192886,0.055433619767427444,0.058091677725315094,0.059467900544404984,0.05846678465604782,0.053754713386297226,0.04393031820654869,0.03030703216791153,0.024953143671154976,0.03878222778439522,0.058551982045173645,0.07479085773229599,0.08128178119659424,0.07512311637401581,0.05590730905532837,0.027373677119612694,0.003269801614806056,0.027740340679883957,0.04816856235265732,0.07228641211986542,0.09275244176387787,0.08920803666114807,0.04374796897172928,0.04491075500845909,0.12339857965707779,0.16232137382030487,0.1611970067024231,0.13911688327789307,0.07407592982053757,0.04306386411190033,0.13141897320747375,0.14891387522220612,N
../data/DWT_training_80/N/New_N_127.wav,-86.70032501220703,-4.3508381843566895,-2.097346544265747,2.567288875579834,0.18621475994586945,2.867860794067383,-1.162286639213562,-5.735770225524902,-4.778973579406738,1.9427990913391113,-1.5653507709503174,-0.7072327136993408,3.6077120304107666,5.732303142547607,-0.6137530207633972,-16.759002685546875,-17.837316513061523,-8.668878555297852,7.174264907836914,5.324772834777832,-11.289648056030273,-0.5552428364753723,3.54404354095459,-9.800626754760742,-2.946425199508667,6.310576915740967,-0.509315013885498,-7.58482551574707,8.492538452148438,-1.1573479175567627,-7.213832378387451,4.5417799949646,-5.326699256896973,-0.254349023103714,2.6302199363708496,-4.049741744995117,5.208127021789551,-5.332061767578125,0.31113511323928833,1.1752572059631348,0.020897628739476204,0.010638484731316566,0.011468268930912018,0.012524321675300598,0.013645549304783344,0.014895002357661724,0.0163132194429636,0.017987536266446114,0.01974605955183506,0.021752409636974335,0.024073759093880653,0.026280201971530914,0.028916889801621437,0.03152986243367195,0.03432198613882065,0.03770856559276581,0.04117994382977486,0.04484936222434044,0.04878120869398117,0.053114570677280426,0.05725562945008278,0.06153973564505577,0.06598249077796936,0.06931935995817184,0.07272510975599289,0.07334370166063309,0.07567136734724045,0.07792491465806961,0.07908356189727783,0.07898995280265808,0.07786835730075836,0.07573648542165756,0.07207068800926208,0.06761649996042252,0.06283829361200333,0.05734378844499588,0.05288688838481903,0.049804575741291046,0.048067767173051834,0.0487992987036705,0.052564188838005066,0.059896841645240784,0.07132153958082199,0.08540578931570053,0.09920758754014969,0.11071594804525375,0.1178525760769844,0.11742807179689407,0.10842497646808624,0.09112271666526794,0.06684712320566177,0.044998034834861755,0.03905019164085388,0.06073297932744026,0.10264311730861664,0.1374337524175644,0.1405913531780243,0.11322004348039627,0.07434690743684769,0.03986606374382973,0.08655007183551788,N
../data/DWT_training_80/N/New_N_048.wav,-91.98285675048828,0.733650803565979,-2.9674324989318848,5.369939804077148,-3.0746312141418457,4.927277088165283,15.089292526245117,19.62674903869629,-1.2997245788574219,-11.124931335449219,-4.192206382751465,3.324070453643799,-3.2450270652770996,-4.962162971496582,-8.171107292175293,0.36288297176361084,5.654630661010742,-1.1260623931884766,11.640996932983398,8.404646873474121,-0.11454553157091141,8.30562973022461,0.9459601044654846,-2.176799774169922,-0.9324583411216736,-7.711206436157227,-11.411827087402344,-16.357934951782227,7.9026079177856445,11.906048774719238,-11.765146255493164,1.0721580982208252,-3.157470226287842,2.4070632457733154,-0.7601723670959473,-4.170828819274902,-6.192954063415527,6.002680778503418,-6.615792751312256,0.044511616230010986,0.02100990153849125,0.03243757784366608,0.034087926149368286,0.03619299829006195,0.038267653435468674,0.04041376709938049,0.042720578610897064,0.04532136395573616,0.04775262251496315,0.05034276470541954,0.05315706133842468,0.0552142895758152,0.05757829174399376,0.059232719242572784,0.06142063066363335,0.06400223076343536,0.06610210984945297,0.06770879030227661,0.0689302384853363,0.06974954903125763,0.06940484791994095,0.06822650879621506,0.0661301463842392,0.06199637055397034,0.05689132586121559,0.05024009943008423,0.04284263029694557,0.03582269325852394,0.03136215731501579,0.03239758685231209,0.04016157612204552,0.05224510654807091,0.06555936485528946,0.07856377214193344,0.08991535007953644,0.0972265973687172,0.1005866527557373,0.09880831837654114,0.09170399606227875,0.08015937358140945,0.06490267068147659,0.04664719104766846,0.027090735733509064,0.0071586561389267445,0.014515111222863197,0.03561003506183624,0.05673706531524658,0.07478233426809311,0.084933340549469,0.08323127776384354,0.07464886456727982,0.08570022135972977,0.1120719462633133,0.11096247285604477,0.05680854991078377,0.03608556464314461,0.12023497372865677,0.15051646530628204,0.12994280457496643,0.09927655756473541,0.07608425617218018,N
../data/DWT_training_80/N/New_N_118.wav,-85.92955780029297,22.495826721191406,-15.564630508422852,5.644618034362793,-9.541034698486328,-2.780024766921997,-10.712854385375977,-8.803272247314453,1.1463518142700195,-8.088574409484863,-17.892719268798828,-6.421004295349121,7.252166748046875,-8.546689987182617,-0.02895456552505493,-2.552860736846924,-5.27978515625,-5.9172749519348145,-4.077171325683594,8.278909683227539,-10.9559326171875,1.39607834815979,-3.328396797180176,-0.05671824514865875,-5.397760391235352,4.434408187866211,4.512106418609619,-4.215939044952393,-2.085224151611328,2.6822938919067383,-1.1065136194229126,-5.190609931945801,3.3037407398223877,-5.623908996582031,1.1654194593429565,2.5069589614868164,-2.0277276039123535,0.48148632049560547,-2.361936569213867,1.3920162916183472,0.019340751692652702,0.010117068886756897,0.010445205494761467,0.01090328674763441,0.011353159323334694,0.011824605986475945,0.012355033308267593,0.012988506816327572,0.013606332242488861,0.014316752552986145,0.015158209018409252,0.015873318538069725,0.01680300571024418,0.02239227667450905,0.02411320060491562,0.026249609887599945,0.028469610959291458,0.030878350138664246,0.033563032746315,0.03667658194899559,0.039875902235507965,0.04348069056868553,0.04761427268385887,0.051469940692186356,0.0560535304248333,0.062039490789175034,0.06762178242206573,0.07415623217821121,0.08073706924915314,0.08721064031124115,0.09368330985307693,0.09993857145309448,0.10481128841638565,0.10857532918453217,0.11099305748939514,0.11070393025875092,0.1090039536356926,0.10766424238681793,0.1054423600435257,0.1052212044596672,0.10922513157129288,0.11602834612131119,0.12447883188724518,0.1303865909576416,0.129619762301445,0.1219613254070282,0.11103262007236481,0.10347270965576172,0.10346001386642456,0.10300767421722412,0.09115095436573029,0.0667058676481247,0.05731679126620293,0.08557576686143875,0.11545461416244507,0.12209539860486984,0.0972093865275383,0.04797300696372986,0.008110220544040203,0.052003346383571625,0.08232375979423523,N
../data/DWT_training_80/N/New_N_002.wav,-107.55049133300781,-8.034961700439453,-6.680269718170166,5.646420478820801,0.10950788855552673,3.7595467567443848,-3.974119186401367,-7.330910682678223,-0.5931596755981445,2.9806909561157227,3.0308456420898438,2.7250001430511475,2.7317569255828857,12.744468688964844,11.632009506225586,6.945749282836914,1.3009124994277954,2.067333459854126,1.15550696849823,2.5866405963897705,-7.370401382446289,3.298539876937866,10.225208282470703,-4.696413993835449,-7.693768501281738,-6.441112041473389,10.419328689575195,7.725727081298828,8.232026100158691,-0.7652812004089355,-1.7018537521362305,-4.6267595291137695,11.693023681640625,0.9087295532226562,-0.4844663143157959,-3.3665528297424316,8.30668830871582,-6.664827346801758,2.2603206634521484,1.2929646968841553,0.017341503873467445,0.03496846929192543,0.03514093533158302,0.035575512796640396,0.03581045940518379,0.03588467463850975,0.03590931370854378,0.03593994677066803,0.03563973680138588,0.035248927772045135,0.03479665517807007,0.0336780920624733,0.032564129680395126,0.031963832676410675,0.03041182830929756,0.02888518013060093,0.027075713500380516,0.024984363466501236,0.022819915786385536,0.02067827433347702,0.018617702648043633,0.017057882621884346,0.01637974940240383,0.016648126766085625,0.018124064430594444,0.019618699327111244,0.02233080007135868,0.02553621307015419,0.028564011678099632,0.03092111460864544,0.03231562301516533,0.03232670575380325,0.03045049123466015,0.02692609280347824,0.02274683490395546,0.021321814507246017,0.027339376509189606,0.04280310496687889,0.05924312770366669,0.07576621323823929,0.08982401341199875,0.09853988140821457,0.10049492865800858,0.09422633051872253,0.07974570244550705,0.06068745627999306,0.04457747936248779,0.04275159910321236,0.05171670764684677,0.05701567232608795,0.053612008690834045,0.05026618018746376,0.06375231593847275,0.086524598300457,0.09372090548276901,0.06776317954063416,0.02742158994078636,0.07131441682577133,0.09971638023853302,0.09797671437263489,0.12575462460517883,N
../data/DWT_training_80/N/New_N_091.wav,-81.94206237792969,-3.100154161453247,-8.174453735351562,6.951483726501465,-6.357532024383545,-4.410223484039307,-14.179879188537598,-9.646642684936523,-4.097497463226318,-7.624075889587402,-13.196844100952148,-6.549716949462891,2.467952251434326,1.7466981410980225,1.132840633392334,15.201736450195312,22.11046028137207,5.434586048126221,-10.78072738647461,-3.966118574142456,-0.9177118539810181,5.815196990966797,8.279306411743164,7.114993095397949,2.6173360347747803,-12.532936096191406,3.1906704902648926,7.638026714324951,-6.684211730957031,-4.202652454376221,0.4255158305168152,-3.9963788986206055,-4.47993278503418,3.0463762283325195,-0.26999467611312866,2.303347587585449,3.9896774291992188,5.414523124694824,-1.3358440399169922,-7.843684196472168,0.02263631857931614,0.01934135891497135,0.019055549055337906,0.018860887736082077,0.018522605299949646,0.01805071346461773,0.01752295345067978,0.01696745865046978,0.01626375876367092,0.015561738982796669,0.014933550730347633,0.01422037836164236,0.013813436031341553,0.01542069111019373,0.01533543225377798,0.01570153422653675,0.01640385389328003,0.01746807061135769,0.01891537383198738,0.020708462223410606,0.022512448951601982,0.02431359887123108,0.025952160358428955,0.0267786867916584,0.02701975777745247,0.026000503450632095,0.02344297058880329,0.019618116319179535,0.01523392554372549,0.014713536016643047,0.023219717666506767,0.038698285818099976,0.058029282838106155,0.08025627583265305,0.10432107001543045,0.12690867483615875,0.14789152145385742,0.16742493212223053,0.17630735039710999,0.17819704115390778,0.1724463850259781,0.16213735938072205,0.15330614149570465,0.14846643805503845,0.1414695829153061,0.12258059531450272,0.08428662270307541,0.029719313606619835,0.028510892763733864,0.06497981399297714,0.09066664427518845,0.12816651165485382,0.16215485334396362,0.15174853801727295,0.09549066424369812,0.04236451908946037,0.017793186008930206,0.05195070803165436,0.09799507260322571,0.10568052530288696,0.08048413693904877,N
