filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_195.wav,-75.55535125732422,-69.8902359008789,-3.3345181941986084,17.660627365112305,-13.464743614196777,2.0340330600738525,3.0058822631835938,-8.319212913513184,4.0589752197265625,2.0053815841674805,-5.941670894622803,0.3351495563983917,6.164560794830322,-3.252617597579956,-3.5430314540863037,5.019018650054932,-3.6760623455047607,4.901048183441162,-6.214754581451416,5.5075249671936035,-4.047699451446533,3.825181245803833,-3.0780417919158936,2.952694892883301,-2.8991358280181885,2.1481313705444336,-0.9726991653442383,-0.19700361788272858,0.8595772385597229,-1.3185874223709106,1.3811947107315063,-0.818225085735321,0.07374022156000137,0.22390250861644745,-0.28146806359291077,0.13226644694805145,-0.06817363947629929,-0.33296409249305725,0.31969496607780457,-0.12860506772994995,0.7174527049064636,0.46377837657928467,0.4298531711101532,0.48859667778015137,0.4662897288799286,0.4544885456562042,0.2988724112510681,0.2036125212907791,0.4363698959350586,0.9192387461662292,1.0,0.876720130443573,0.014346904121339321,0.006310489494353533,0.00650973292067647,0.008489780128002167,0.004891946446150541,0.009979513473808765,0.0201371219009161,0.023453637957572937,0.017454246059060097,0.007993409410119057,0.00627050781622529,0.007099138107150793,0.01752539724111557,0.0207643061876297,0.012875343672931194,0.010333995334804058,0.013506445102393627,0.02035980112850666,0.01536974310874939,0.012551999650895596,0.015870913863182068,0.01658443734049797,0.013370613567531109,0.016552457585930824,0.016238251700997353,0.0178045816719532,0.018552256748080254,0.017693297937512398,0.017924953252077103,0.0178853627294302,0.019827453419566154,0.020614778622984886,0.020399684086441994,0.020063480362296104,0.020687878131866455,0.02149573713541031,0.020991250872612,0.020108038559556007,0.020574117079377174,0.02138173021376133,0.020088793709874153,0.021068086847662926,0.021577661857008934,0.02200447954237461,0.022692441940307617,0.022315025329589844,0.022351764142513275,0.020812498405575752,0.020180508494377136,0.01946522481739521,0.01720282807946205,0.016553634777665138,0.01451494824141264,0.012773029506206512,0.011318512260913849,0.011243104003369808,0.012547367252409458,0.014102485030889511,0.016897428780794144,0.02163337729871273,N
../data/DWT_NEW/N/New_N_169.wav,-108.4032211303711,-85.24530792236328,-30.07927703857422,10.089512825012207,26.604822158813477,-21.919057846069336,-8.475434303283691,-4.240676403045654,9.46175479888916,-7.375225067138672,4.213902950286865,0.3952251374721527,1.199463963508606,-6.0403876304626465,7.5491180419921875,-3.424923896789551,2.3371658325195312,-3.4783618450164795,1.5072821378707886,-2.7526466846466064,2.519535779953003,-1.5495887994766235,-0.8287290930747986,0.9262314438819885,-0.8018739819526672,0.41748785972595215,-0.935779869556427,0.8090317249298096,-1.530574917793274,0.2783903479576111,-0.14149606227874756,0.5167686343193054,-0.9836053252220154,1.0038965940475464,-1.5129441022872925,1.3097045421600342,-1.005935549736023,0.8937831521034241,-1.0138119459152222,0.2016814798116684,0.10898108035326004,0.11744630336761475,0.19068610668182373,0.28570792078971863,0.3477208912372589,0.34567663073539734,0.2984139621257782,0.20956605672836304,0.19705432653427124,0.5595861673355103,1.0,0.4233858585357666,0.006692924071103334,0.0065569207072257996,0.00644698878750205,0.0071622938849031925,0.007659686263650656,0.006488604936748743,0.00377497891895473,0.0028018264565616846,0.004327717702835798,0.0062464140355587006,0.008957297541201115,0.009426271542906761,0.007313241716474295,0.007858768105506897,0.008562551811337471,0.008122367784380913,0.00621909461915493,0.0031245665159076452,0.00483121071010828,0.005807958543300629,0.007505406159907579,0.008565795607864857,0.006801238749176264,0.007576515898108482,0.008179775439202785,0.008808599784970284,0.007657186593860388,0.005337321665138006,0.0055900742299854755,0.008312679827213287,0.009977045468986034,0.009426518343389034,0.009279029443860054,0.006123321130871773,0.007825312204658985,0.010358136147260666,0.010492167435586452,0.007763718720525503,0.009474585764110088,0.012359156273305416,0.01070775743573904,0.010395921766757965,0.012873026542365551,0.010921883396804333,0.011655046604573727,0.011853220872581005,0.010474377311766148,0.010936222039163113,0.00966638419777155,0.009472845122218132,0.009383992291986942,0.009821304120123386,0.010544318705797195,0.011477913707494736,0.011416989378631115,0.01060448493808508,0.01017699670046568,0.012558440677821636,0.019058845937252045,0.028131013736128807,N
../data/DWT_NEW/N/New_N_167.wav,-101.85100555419922,-63.73454666137695,-20.97041893005371,9.78476619720459,26.459897994995117,-9.416226387023926,1.9781250953674316,-11.173335075378418,13.385449409484863,-8.284424781799316,-0.7049548625946045,2.3686370849609375,-0.3999706506729126,-6.923776149749756,8.271639823913574,-0.976828396320343,-0.014915873296558857,-2.308184862136841,2.213634490966797,-2.3286349773406982,2.6807737350463867,0.659357488155365,-2.1015660762786865,1.7977824211120605,0.07152000814676285,-0.33213678002357483,0.19191305339336395,1.6686190366744995,-0.4983699321746826,-0.23883943259716034,0.7111089825630188,-0.23262520134449005,-0.8907625675201416,1.810275673866272,-1.8438721895217896,1.7891374826431274,-1.2283660173416138,1.5815353393554688,-1.4480165243148804,1.7623634338378906,0.287843257188797,0.16007380187511444,0.16861088573932648,0.21366631984710693,0.24089430272579193,0.24562124907970428,0.2283354550600052,0.17136241495609283,0.15605856478214264,0.2861866056919098,0.9363115429878235,0.9911408424377441,0.024695314466953278,0.024732127785682678,0.01846208982169628,0.008382494561374187,0.00818054098635912,0.013653150759637356,0.01212572306394577,0.007128411903977394,0.01050465926527977,0.011110018007457256,0.0068324171006679535,0.005035376641899347,0.005326662212610245,0.00769073748961091,0.008785511367022991,0.01877879537642002,0.019442766904830933,0.012817841954529285,0.015077832154929638,0.019397513940930367,0.01992827095091343,0.010487087070941925,0.008484345860779285,0.008775725029408932,0.009731943719089031,0.012887362390756607,0.020254457369446754,0.01740586943924427,0.014439563266932964,0.011815105564892292,0.012582874856889248,0.015010626055300236,0.016558075323700905,0.01644037663936615,0.015039901249110699,0.013999424874782562,0.015103954821825027,0.015605089254677296,0.015073158778250217,0.013315771706402302,0.013878587633371353,0.013695216737687588,0.01209228951483965,0.012750423513352871,0.012344036251306534,0.01187131553888321,0.012789521366357803,0.012567100115120411,0.012964059598743916,0.013510229997336864,0.013971648178994656,0.014654277823865414,0.015080578625202179,0.01568988338112831,0.01642279513180256,0.016248544678092003,0.017237959429621696,0.02161385864019394,0.027852652594447136,0.03270794823765755,N
../data/DWT_NEW/N/New_N_005.wav,-117.02059173583984,-84.3978500366211,-28.36470603942871,21.192075729370117,27.889236450195312,-23.494049072265625,0.523918628692627,-5.553333759307861,6.674394607543945,-10.177668571472168,4.5949931144714355,2.6054444313049316,1.7730580568313599,-3.655217170715332,2.254188060760498,-4.384324550628662,2.7660229206085205,-1.4621330499649048,1.9159425497055054,0.8763177990913391,0.24461404979228973,1.0552213191986084,-2.6228153705596924,1.9641284942626953,-2.3014323711395264,2.167362689971924,-2.0760786533355713,2.2460038661956787,-3.012176752090454,1.839666724205017,-2.1119415760040283,1.7904877662658691,-1.844614028930664,0.9187700152397156,-0.4743587076663971,0.7609407901763916,-0.9720447659492493,1.83200204372406,-1.7937771081924438,0.987755298614502,0.242662712931633,0.16344495117664337,0.16826261579990387,0.21021918952465057,0.30753982067108154,0.39128991961479187,0.45459017157554626,0.39928138256073,0.2844354808330536,0.3778527081012726,1.0,0.9023897051811218,0.010164539329707623,0.010079272091388702,0.007346493657678366,0.004203712102025747,0.006707543972879648,0.008573384024202824,0.007237731013447046,0.00451628165319562,0.004134708549827337,0.003373718587681651,0.002426096238195896,0.002403138903900981,0.008035372011363506,0.012190680019557476,0.010756012983620167,0.008305707946419716,0.007288096472620964,0.0071813371032476425,0.007840313948690891,0.007509905844926834,0.007396509405225515,0.006351088639348745,0.008333996869623661,0.006654907483607531,0.00848621129989624,0.010581557638943195,0.009216505102813244,0.00679765222594142,0.004920408595353365,0.007376205176115036,0.00940131675451994,0.009908930398523808,0.007611780893057585,0.006507595535367727,0.008075988851487637,0.010268766433000565,0.007979469373822212,0.007149346638470888,0.009304932318627834,0.008635289035737514,0.007069604936987162,0.008633534424006939,0.007437177002429962,0.007762002293020487,0.008002983406186104,0.005464636255055666,0.006091583985835314,0.004578371066600084,0.004221854731440544,0.003429761854931712,0.003247039159759879,0.0037019148003309965,0.004273915197700262,0.005546086933463812,0.007769274991005659,0.009866480715572834,0.011363919824361801,0.012463108636438847,0.01430666446685791,0.017160693183541298,N
../data/DWT_NEW/N/New_N_194.wav,-61.62363815307617,-65.2120590209961,-3.1472690105438232,22.243606567382812,-14.505925178527832,3.6819581985473633,-1.7201002836227417,-4.751375675201416,4.679329872131348,3.2101285457611084,-5.252145290374756,-0.3936960995197296,6.319364070892334,-4.548705577850342,-1.8592067956924438,4.898248195648193,-4.054877758026123,5.457115173339844,-6.980735778808594,6.2017502784729,-4.301025867462158,3.700937509536743,-2.889024019241333,2.2110044956207275,-2.434147596359253,2.1641461849212646,-1.7220821380615234,0.8158454298973083,-0.21376430988311768,0.02099362015724182,0.2383352369070053,0.2621752917766571,-0.6348758339881897,0.8690454363822937,-0.5715677738189697,0.3837113678455353,-0.13394546508789062,-0.14677433669567108,0.269819051027298,-0.2555045783519745,0.7482156753540039,0.5013735890388489,0.5255865454673767,0.6459131836891174,0.7738165259361267,0.6348370909690857,0.32140663266181946,0.23959827423095703,0.499692440032959,0.908917248249054,0.9532787799835205,0.9170591831207275,0.024581335484981537,0.013501778244972229,0.005697719287127256,0.012949901632964611,0.013484572060406208,0.0064512318931519985,0.017565930262207985,0.028617680072784424,0.026561373844742775,0.013769585639238358,0.010402694344520569,0.010663316585123539,0.017762167379260063,0.028943611308932304,0.023390183225274086,0.013364959508180618,0.013824240304529667,0.024924352765083313,0.026780789718031883,0.014107145369052887,0.01702987588942051,0.024460943415760994,0.01795152574777603,0.018599219620227814,0.024874942377209663,0.019669437780976295,0.02293223701417446,0.021414941176772118,0.020936155691742897,0.02122926525771618,0.02299223281443119,0.022906815633177757,0.021747058257460594,0.020501410588622093,0.021143967285752296,0.022220127284526825,0.021115878596901894,0.01905735209584236,0.021043365821242332,0.020115846768021584,0.01746545359492302,0.018679283559322357,0.018188605085015297,0.017269322648644447,0.018038002774119377,0.017998067662119865,0.01819201186299324,0.01649586297571659,0.016782047227025032,0.016180694103240967,0.015203791670501232,0.015459619462490082,0.014787893742322922,0.013753707520663738,0.01344612892717123,0.01312446128576994,0.012738327495753765,0.012274093925952911,0.013381578028202057,0.017128407955169678,N
../data/DWT_NEW/N/New_N_007.wav,-117.7116470336914,-76.62196350097656,-32.61103439331055,11.91469955444336,20.42291831970215,-21.661985397338867,6.460025787353516,-8.9672212600708,12.917479515075684,-8.758379936218262,3.786513090133667,0.608737051486969,1.653071403503418,-3.327036142349243,7.905662536621094,-3.8640899658203125,2.9164950847625732,-1.8681179285049438,2.798090696334839,1.6267129182815552,-1.5745984315872192,1.6111687421798706,-3.7050015926361084,3.2982990741729736,-2.1711981296539307,-0.1651819348335266,-1.3802833557128906,1.5448857545852661,-2.8784801959991455,2.4108424186706543,-0.8779894709587097,0.40460216999053955,-1.982723593711853,1.5947071313858032,-2.358518362045288,1.5331907272338867,-1.8652147054672241,0.733881950378418,-1.0341050624847412,0.6571685671806335,0.1429068148136139,0.11975526809692383,0.1049099937081337,0.13902029395103455,0.198508158326149,0.2247622162103653,0.2075132131576538,0.17010344564914703,0.15422511100769043,0.49231457710266113,1.0,0.42414867877960205,0.0052086045034229755,0.003905754303559661,0.001558581367135048,0.005423609632998705,0.0087749557569623,0.008922423236072063,0.007336469832807779,0.01050636637955904,0.012621000409126282,0.00924696121364832,0.005375094246119261,0.008159699849784374,0.007575017865747213,0.00988911371678114,0.009585059247910976,0.005335425492376089,0.003985345363616943,0.004651122260838747,0.005162430461496115,0.007700590882450342,0.006730975117534399,0.007957727648317814,0.009853377006947994,0.007060585077852011,0.00612219562754035,0.006771641317754984,0.006320188287645578,0.005166671704500914,0.005667139310389757,0.00625060498714447,0.00715244933962822,0.006799864117056131,0.007112978491932154,0.0076085589826107025,0.007381071802228689,0.007545059081166983,0.008260502479970455,0.008449994027614594,0.007440658286213875,0.007904823869466782,0.00827131699770689,0.006233966443687677,0.005988365039229393,0.005740291904658079,0.00602360675111413,0.007250703405588865,0.007412554230540991,0.008662414737045765,0.009751523844897747,0.0102843651548028,0.01084945723414421,0.01128944382071495,0.011188436299562454,0.011038250289857388,0.010946899652481079,0.011723811738193035,0.014983083121478558,0.01899578422307968,0.023103587329387665,0.027225768193602562,N
../data/DWT_NEW/N/New_N_200.wav,-53.29127502441406,-62.312347412109375,-9.576676368713379,-6.589376926422119,-33.93819808959961,-6.3025898933410645,-1.4472581148147583,-10.7028226852417,-4.602416515350342,-3.412921905517578,-7.798332214355469,-4.1999192237854,3.1890594959259033,-6.8936896324157715,-6.764681339263916,3.610551118850708,-5.650715351104736,2.6807186603546143,-8.972941398620605,3.6054389476776123,-2.769024610519409,-1.41606867313385,-1.8441810607910156,-0.5713819861412048,-2.277379274368286,0.48983120918273926,-2.3000974655151367,-0.19524931907653809,-0.7992767691612244,-1.2766575813293457,0.2904498875141144,-1.3544998168945312,-0.7992167472839355,0.23417110741138458,-1.3214060068130493,0.21914666891098022,-1.2093113660812378,0.06858005374670029,-0.556852400302887,-0.3655985891819,0.6838204264640808,0.43184423446655273,0.40291711688041687,0.6979289054870605,0.7638203501701355,0.5356013774871826,0.31685349345207214,0.27776989340782166,0.5278527140617371,0.8608698844909668,0.9302489757537842,0.8310045599937439,0.003528619883581996,0.0021409622859209776,0.0028686614241451025,0.0039964709430933,0.003683924674987793,0.0037379723507910967,0.00640367716550827,0.00782459694892168,0.006547022145241499,0.004128168802708387,0.0040408237837255,0.003250662237405777,0.007857738994061947,0.011456253938376904,0.009148912504315376,0.00506799528375268,0.005807875189930201,0.011700308881700039,0.011194656603038311,0.006940120831131935,0.010764308273792267,0.014767255634069443,0.010542537085711956,0.012764990329742432,0.01567385531961918,0.012839342467486858,0.016525937244296074,0.01572318747639656,0.01817082054913044,0.018708106130361557,0.01995910331606865,0.02018958516418934,0.021960094571113586,0.02387416549026966,0.024518514052033424,0.0251171737909317,0.027273207902908325,0.028760015964508057,0.029039496555924416,0.03151529282331467,0.03327437490224838,0.034128572791814804,0.0368032343685627,0.03779119253158569,0.039323169738054276,0.040422502905130386,0.040849264711141586,0.04086224362254143,0.041250262409448624,0.040103454142808914,0.039049942046403885,0.037364184856414795,0.03606357052922249,0.034564387053251266,0.03393680602312088,0.033696722239255905,0.03444038704037666,0.03478039428591728,0.03309258073568344,0.03106449544429779,N
../data/DWT_NEW/N/New_N_013.wav,-104.21483612060547,-65.6321792602539,-17.02909278869629,18.674951553344727,30.56892204284668,-37.78712463378906,3.468836545944214,2.210367202758789,5.360848903656006,-7.94696044921875,0.964451014995575,-1.1378732919692993,1.7344838380813599,-3.9769668579101562,6.136209964752197,-4.67772912979126,3.914344072341919,-4.733654499053955,0.6062174439430237,2.069319725036621,-1.9957395792007446,2.318795919418335,-2.9536211490631104,1.9819849729537964,-0.4330666959285736,0.7417824268341064,-0.9377104640007019,1.7653446197509766,-2.353878974914551,2.647773504257202,-1.783143401145935,2.213001251220703,-1.5204194784164429,0.24526481330394745,0.10462328046560287,0.39239510893821716,-0.01776786707341671,0.5402641892433167,-0.7911181449890137,0.8524009585380554,0.21030165255069733,0.08315857499837875,0.0892748236656189,0.12978775799274445,0.24002252519130707,0.34878742694854736,0.41826555132865906,0.3715915381908417,0.27510836720466614,0.3586840331554413,0.9369271397590637,0.9180019497871399,0.0034931644331663847,0.005362688098102808,0.007079597096890211,0.005812441930174828,0.005822716746479273,0.012720135040581226,0.01792939007282257,0.017070386558771133,0.010763631202280521,0.005395656917244196,0.005007474217563868,0.00779724633321166,0.01313925813883543,0.011520731262862682,0.006719578057527542,0.007199350278824568,0.007866522297263145,0.014319069683551788,0.019446013495326042,0.015054848976433277,0.007906011305749416,0.010903042741119862,0.013025744818150997,0.01080968976020813,0.011803063564002514,0.012943178415298462,0.01015392690896988,0.01561728399246931,0.018480589613318443,0.014732629992067814,0.01122861634939909,0.012052890844643116,0.015894528478384018,0.017131241038441658,0.016439955681562424,0.013844732195138931,0.014815952628850937,0.017803827300667763,0.016905182972550392,0.015402525663375854,0.01693774200975895,0.01796511746942997,0.01680239848792553,0.018068687990307808,0.017385147511959076,0.016433468088507652,0.016480717808008194,0.016144098713994026,0.015956779941916466,0.01625017076730728,0.016904113814234734,0.017644988372921944,0.01798628829419613,0.01677771843969822,0.01433634478598833,0.011664979159832,0.009958180598914623,0.01183990016579628,0.014965378679335117,0.01878354139626026,N
../data/DWT_NEW/N/New_N_199.wav,-85.74847412109375,-88.55291748046875,-1.3972188234329224,20.953033447265625,-16.912261962890625,-8.692950248718262,8.49965763092041,-2.3082098960876465,4.7669854164123535,4.436037063598633,-7.944250106811523,-5.279827117919922,8.227105140686035,-5.263526916503906,-2.3176305294036865,1.6001309156417847,-0.8575628399848938,3.9368906021118164,-7.229527950286865,5.02985954284668,-1.0643638372421265,0.9013398289680481,-1.3947110176086426,1.2428638935089111,-1.8320401906967163,1.798843502998352,-1.6272649765014648,1.110926628112793,-0.7054241299629211,-0.4527522325515747,1.076197624206543,-0.333998441696167,-0.6472077369689941,0.796602189540863,-0.5782427191734314,0.48455914855003357,-0.6157394647598267,0.0609801821410656,0.45007145404815674,-0.2938559949398041,0.4673025608062744,0.21858493983745575,0.24267132580280304,0.36262059211730957,0.4188021719455719,0.3440065383911133,0.23529349267482758,0.28702354431152344,0.5806222558021545,0.9614097476005554,0.965630829334259,0.7833077907562256,0.010533374734222889,0.005903013050556183,0.001747678965330124,0.0026138501707464457,0.004901780281215906,0.009447052143514156,0.014154945500195026,0.015195305459201336,0.011242732405662537,0.005037581082433462,0.003398456610739231,0.00790619570761919,0.01348720584064722,0.013756793923676014,0.007950465194880962,0.0053180200047791,0.010835696943104267,0.014937727712094784,0.010476314462721348,0.008101832121610641,0.012098174542188644,0.010875880718231201,0.008052784018218517,0.01223504263907671,0.011566594243049622,0.01306792814284563,0.01316640805453062,0.011658682487905025,0.011147193610668182,0.011441064067184925,0.013235855847597122,0.013326565735042095,0.011609718203544617,0.01101560890674591,0.012432540766894817,0.012922211550176144,0.011636299081146717,0.011796802282333374,0.013527982868254185,0.012538187205791473,0.012692545540630817,0.01298565324395895,0.012177124619483948,0.012189577333629131,0.012666311115026474,0.013161160983145237,0.015168171375989914,0.016539881005883217,0.016705797985196114,0.01675087958574295,0.017235571518540382,0.01705811731517315,0.015590048395097256,0.014893551357090473,0.013008628971874714,0.011290005408227444,0.009654845111072063,0.009900844655930996,0.010269584134221077,0.010262340307235718,N
../data/DWT_NEW/N/New_N_122.wav,-139.23023986816406,-84.32565307617188,-37.095672607421875,3.0817794799804688,27.750930786132812,-29.03151512145996,-2.2606070041656494,2.2771236896514893,26.09619140625,-23.696372985839844,-0.7803921103477478,0.9700689911842346,2.8756227493286133,-6.562978744506836,3.831354856491089,-0.582788348197937,-1.3391283750534058,3.7062432765960693,0.8239256739616394,-2.7911770343780518,0.9239872097969055,1.8947199583053589,-2.0655691623687744,-0.41851481795310974,2.6092870235443115,-3.269671678543091,1.0828566551208496,1.3796783685684204,-1.6644026041030884,0.295734167098999,-0.27472785115242004,0.8359636664390564,-1.8529186248779297,2.2866151332855225,-1.8838096857070923,0.18145877122879028,0.03277729079127312,0.7071700692176819,-1.1028181314468384,0.5601339340209961,0.3408854901790619,0.06904125958681107,0.10520321130752563,0.19221001863479614,0.3297165334224701,0.37965714931488037,0.2899322509765625,0.14442341029644012,0.0764440968632698,0.15113341808319092,0.5897627472877502,1.0,0.0012127982918173075,0.002992842346429825,0.005965496879070997,0.007479596883058548,0.006349414587020874,0.003427170915529132,0.0011915297945961356,0.0017255330458283424,0.004777814727276564,0.006192237138748169,0.004181947559118271,0.001536610652692616,0.002015796024352312,0.0034488060045987368,0.004175059497356415,0.005208694841712713,0.003513907315209508,0.003459070809185505,0.006902665365487337,0.005552759859710932,0.003176805330440402,0.003573955735191703,0.0029542341362684965,0.003641377901658416,0.006297115236520767,0.006057695019990206,0.005413724575191736,0.004310943651944399,0.0033954286482185125,0.004927275236696005,0.007138412445783615,0.006411593873053789,0.004507347941398621,0.004368823021650314,0.007197260390967131,0.006733073387295008,0.004978312645107508,0.006347168702632189,0.007227430585771799,0.005318071227520704,0.0065142326056957245,0.006950702518224716,0.005188019946217537,0.007113864179700613,0.005425557494163513,0.006885616574436426,0.006319028791040182,0.008161443285644054,0.008087944239377975,0.008868063800036907,0.009202220477163792,0.00878934282809496,0.008594033308327198,0.007721256464719772,0.007005119696259499,0.006145546678453684,0.00531909242272377,0.005851114634424448,0.007866981439292431,0.013210511766374111,N
../data/DWT_NEW/N/New_N_165.wav,-96.07056427001953,-61.2385368347168,-31.150123596191406,12.411270141601562,22.617712020874023,-28.108001708984375,4.500072002410889,5.100057601928711,5.86858606338501,-11.34737491607666,7.608903884887695,-0.694557249546051,4.120335102081299,-4.391266822814941,0.46946048736572266,-2.7578296661376953,3.9281442165374756,-4.71682596206665,4.760776042938232,-4.411752223968506,5.1556172370910645,-2.6901681423187256,0.7677695155143738,0.7840662002563477,-1.6311308145523071,1.8911513090133667,-2.0034334659576416,1.9502402544021606,-0.7738344669342041,0.6782464385032654,-0.3660182058811188,1.230544090270996,-1.6335620880126953,2.2559432983398438,-1.3941525220870972,1.2080121040344238,-0.7552953362464905,0.32404351234436035,0.19724108278751373,0.5990421175956726,0.3010920584201813,0.08387508243322372,0.146401509642601,0.2770000994205475,0.3996482789516449,0.4972092807292938,0.5726563334465027,0.5369317531585693,0.37266358733177185,0.30214980244636536,0.6839038729667664,1.0,0.012739955447614193,0.01334321778267622,0.00992896780371666,0.004488329403102398,0.007987053133547306,0.013335204683244228,0.01492064818739891,0.012751267291605473,0.009047575294971466,0.005454448517411947,0.002486889949068427,0.004760010167956352,0.009733645245432854,0.011583398096263409,0.010445659048855305,0.01303680520504713,0.01080153975635767,0.016129083931446075,0.017228897660970688,0.010026524774730206,0.00798001792281866,0.006990073714405298,0.010776940733194351,0.009792783297598362,0.010845531709492207,0.011941373348236084,0.009877254255115986,0.013429313898086548,0.011759939603507519,0.008803068660199642,0.010427244938910007,0.011988573707640171,0.014017470180988312,0.01214645802974701,0.011418377049267292,0.010248062200844288,0.012502438388764858,0.013697323389351368,0.011774403043091297,0.011079162359237671,0.014896090142428875,0.01477410551160574,0.012724294327199459,0.016549956053495407,0.01582379825413227,0.01599816419184208,0.018294477835297585,0.016262728720903397,0.017511796206235886,0.015716534107923508,0.014989792369306087,0.013643481768667698,0.012194366194307804,0.01201939582824707,0.013978199101984501,0.01588541455566883,0.017820481210947037,0.019182661548256874,0.02009565755724907,0.02221347577869892,N
../data/DWT_NEW/N/New_N_065.wav,-118.16229248046875,-52.54158401489258,-21.13671112060547,3.8132877349853516,35.768497467041016,-26.837255477905273,-3.831117630004883,-0.5332606434822083,14.976571083068848,-18.335975646972656,1.665615439414978,4.14384126663208,1.838422417640686,-8.159713745117188,4.5974273681640625,-0.5295728445053101,-3.0893967151641846,3.0947964191436768,-0.7110417485237122,-2.0459883213043213,1.2877811193466187,0.8923050761222839,-2.5870110988616943,0.7282552123069763,1.7599973678588867,-2.3381171226501465,0.27038004994392395,1.938550353050232,-2.5131471157073975,1.238672137260437,-0.4487040340900421,0.20354633033275604,-0.9589030146598816,1.3467470407485962,-1.1008459329605103,0.026907047256827354,0.4642590582370758,0.12004449218511581,-1.2143361568450928,1.0351340770721436,0.09548228234052658,0.08539845794439316,0.15951751172542572,0.3105787932872772,0.452343612909317,0.432279497385025,0.27794307470321655,0.14095671474933624,0.1438121348619461,0.4385342597961426,1.0,0.64090496301651,0.004033357370644808,0.010020469315350056,0.015217521227896214,0.01628974825143814,0.012307747267186642,0.007233627140522003,0.00899458583444357,0.012045941315591335,0.014819495379924774,0.01436013262718916,0.010499688796699047,0.006860040593892336,0.006621992215514183,0.011228419840335846,0.011510458774864674,0.008154337294399738,0.007460958790034056,0.012752884067595005,0.017281392589211464,0.010446746833622456,0.011366397142410278,0.010802132077515125,0.006763911340385675,0.01079616043716669,0.013576236553490162,0.012024514377117157,0.0138676343485713,0.009327979758381844,0.010006041266024113,0.012329548597335815,0.015009726397693157,0.012541756965219975,0.011178250424563885,0.01324524637311697,0.013942636549472809,0.01163849700242281,0.01330912858247757,0.014189131557941437,0.010727589018642902,0.014502069912850857,0.011806133203208447,0.011591295711696148,0.013326111249625683,0.008906930685043335,0.012083926238119602,0.007963261567056179,0.009543991647660732,0.008445407263934612,0.007282575126737356,0.0070044551976025105,0.006508761551231146,0.004940513055771589,0.004931730683892965,0.005430222023278475,0.005330679938197136,0.005625834688544273,0.006064718123525381,0.0072333631105721,0.009381650947034359,0.013126365840435028,N
