filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_154.wav,12.84726333618164,-4.422588348388672,45.50886917114258,-23.134422302246094,-44.81093978881836,25.242721557617188,-17.248611450195312,6.801663398742676,-7.739178657531738,-4.44025993347168,10.635608673095703,-9.751306533813477,2.654630184173584,-3.1908979415893555,5.6531476974487305,-6.6303629875183105,3.765430450439453,-3.077493667602539,2.507535934448242,-1.593508243560791,-0.28768467903137207,0.1722537726163864,0.44848066568374634,1.8057894706726074,-0.8430749773979187,2.5837578773498535,-2.3821072578430176,1.5909907817840576,-2.171640157699585,1.3524091243743896,-1.6346033811569214,1.0586416721343994,-1.2632460594177246,0.17988921701908112,-0.7345971465110779,0.028533168137073517,-0.303139328956604,-0.9400396347045898,0.1381414234638214,-1.0699882507324219,0.12773792445659637,0.1606758087873459,0.35009169578552246,0.7124837636947632,0.9856056571006775,1.0,0.7010020613670349,0.33705034852027893,0.1274307370185852,0.09370369464159012,0.11395862698554993,0.12231463938951492,0.05738555267453194,0.05812808871269226,0.05871325731277466,0.05814328044652939,0.055292949080467224,0.05018178001046181,0.043306708335876465,0.036559149622917175,0.03373613581061363,0.039170753210783005,0.05551055446267128,0.08108097314834595,0.10513995587825775,0.12032260000705719,0.11755388975143433,0.0925876721739769,0.05335622280836105,0.02712765336036682,0.040407758206129074,0.07421552389860153,0.12365846335887909,0.1435815393924713,0.11590195447206497,0.06207168102264404,0.024063806980848312,0.06319747120141983,0.10286032408475876,0.10108605772256851,0.06178400665521622,0.0852966457605362,0.156955748796463,0.16097259521484375,0.11857996881008148,0.13426384329795837,0.13752320408821106,0.10024528950452805,0.1269911229610443,0.16394177079200745,0.20335301756858826,0.2195572406053543,0.19039714336395264,0.14174538850784302,0.17039704322814941,0.2468952238559723,0.2608453035354614,0.19430284202098846,0.17152687907218933,0.26086124777793884,0.2508932948112488,0.18796955049037933,0.23290938138961792,0.22785918414592743,0.20109549164772034,0.19888103008270264,0.18620659410953522,0.1692049205303192,0.1538456529378891,0.13986782729625702,0.12366960942745209,0.10508204251527786,N
../data/DWT_NEW/N/New_N_155.wav,30.75667381286621,-11.641273498535156,36.676513671875,-11.790840148925781,-43.032936096191406,12.130034446716309,-13.906657218933105,13.246830940246582,-13.022222518920898,-4.16933012008667,8.027986526489258,-5.788650989532471,1.3659989833831787,-4.355157852172852,3.949444055557251,-2.9752538204193115,1.0332149267196655,-2.8914151191711426,2.3019862174987793,-1.630742073059082,-0.5139801502227783,-0.43858957290649414,0.990761399269104,1.4872958660125732,0.25864654779434204,0.7803785800933838,-0.9611115455627441,-0.0038015246391296387,-0.9933295249938965,0.21384161710739136,-0.24252194166183472,-0.2846078872680664,-0.3050572872161865,-0.5028397440910339,-0.25062066316604614,-0.5682846307754517,0.07677105069160461,-0.9309448003768921,-0.48474180698394775,-1.2750407457351685,0.13458192348480225,0.21645334362983704,0.4660996198654175,0.8109661936759949,1.0,0.8964207172393799,0.5491642355918884,0.2523345947265625,0.12923437356948853,0.11028874665498734,0.1208663135766983,0.13466301560401917,0.06802365928888321,0.06499552726745605,0.058379072695970535,0.049758292734622955,0.04353352636098862,0.04593847692012787,0.05494019389152527,0.061439525336027145,0.05788133293390274,0.039563972502946854,0.015524324029684067,0.05265865474939346,0.1022898405790329,0.13943377137184143,0.14595621824264526,0.11647146940231323,0.06533831357955933,0.035759203135967255,0.036612484604120255,0.05617378652095795,0.12326696515083313,0.16020813584327698,0.1328442096710205,0.06834123283624649,0.04351265728473663,0.07509972900152206,0.11564871668815613,0.11447636038064957,0.07276904582977295,0.09385821223258972,0.1679581105709076,0.16713503003120422,0.11178542673587799,0.13141994178295135,0.14056050777435303,0.09860706329345703,0.13110966980457306,0.16660279035568237,0.19805040955543518,0.21707040071487427,0.18723049759864807,0.1352650374174118,0.17052458226680756,0.24732574820518494,0.2669970989227295,0.20752090215682983,0.18958589434623718,0.27437108755111694,0.27625682950019836,0.22818338871002197,0.2609913647174835,0.2650114595890045,0.24203625321388245,0.23662030696868896,0.22298657894134521,0.2036018967628479,0.18467548489570618,0.16323286294937134,0.13713058829307556,0.10834600776433945,N
../data/DWT_NEW/N/New_N_023.wav,41.05016326904297,-25.63270378112793,41.25798797607422,-0.5258536338806152,-27.166656494140625,16.826839447021484,-14.038217544555664,11.036078453063965,-6.862424373626709,5.114141464233398,-3.5091042518615723,1.3970059156417847,2.1457443237304688,-3.271008014678955,1.0542501211166382,-0.26691699028015137,-0.663825273513794,-0.11959975957870483,1.0508363246917725,-1.2781070470809937,1.6494851112365723,-2.2667970657348633,1.420264482498169,-0.3023923635482788,2.4500679969787598,-0.542332649230957,1.1191315650939941,-0.23865032196044922,0.4651925563812256,-0.9024958610534668,0.7522885799407959,-0.590726375579834,-0.746874988079071,-0.48100805282592773,1.4444694519042969,-0.6364458203315735,-3.2037296295166016,-1.66607666015625,5.2465362548828125,11.19874382019043,0.13801805675029755,0.15470170974731445,0.29166173934936523,0.5812844038009644,0.8851484656333923,1.0,0.8876999616622925,0.608001708984375,0.32720959186553955,0.16474159061908722,0.12036626040935516,0.1720215529203415,0.05756823346018791,0.035915639251470566,0.03970517963171005,0.056013770401477814,0.06715996563434601,0.06898632645606995,0.06443703174591064,0.064277783036232,0.07722054421901703,0.09265081584453583,0.09422163665294647,0.0770016610622406,0.06451209634542465,0.10453875362873077,0.14085757732391357,0.13816450536251068,0.09277072548866272,0.0516301728785038,0.07337324321269989,0.06476840376853943,0.1624365597963333,0.27544331550598145,0.2908833622932434,0.2035735845565796,0.10662428289651871,0.09109044075012207,0.15647509694099426,0.17638719081878662,0.1205047070980072,0.06606878340244293,0.05797781050205231,0.1118490919470787,0.16870345175266266,0.1674250066280365,0.19275912642478943,0.2201692759990692,0.19240283966064453,0.14500711858272552,0.10658736526966095,0.11177447438240051,0.16959476470947266,0.212812602519989,0.21543309092521667,0.1787295937538147,0.13415050506591797,0.15723934769630432,0.1983054280281067,0.19715610146522522,0.16346412897109985,0.15702477097511292,0.1737595945596695,0.16324394941329956,0.1443490982055664,0.14119696617126465,0.13088296353816986,0.11877863109111786,0.10769530385732651,0.09487534314393997,0.08739951997995377,0.07861190289258957,N
../data/DWT_NEW/N/New_N_057.wav,33.34536361694336,-6.221886157989502,45.19679260253906,-13.747986793518066,-24.958940505981445,28.51298713684082,-31.888267517089844,18.600360870361328,-5.570147514343262,-6.409849643707275,7.254129409790039,-6.212306976318359,1.979592204093933,-1.3225340843200684,1.9330830574035645,-3.023513078689575,2.7200145721435547,-3.0682551860809326,0.4315608739852905,-1.1201171875,-0.6094786524772644,-0.5239039063453674,-0.5205376148223877,-0.31107091903686523,-0.5231746435165405,0.3523341417312622,-1.2000972032546997,0.2669631540775299,-0.792925238609314,0.00711328350007534,0.5203355550765991,-0.6254103779792786,-0.9302810430526733,-0.8045839667320251,-0.6330615282058716,-1.143441915512085,-0.3081936836242676,-1.0983662605285645,-0.6163455247879028,-1.6597394943237305,0.05602981150150299,0.10240286588668823,0.29194730520248413,0.6262103915214539,0.9861530065536499,1.0,0.6635960340499878,0.2885364890098572,0.11292605847120285,0.05586671084165573,0.04993663355708122,0.060815516859292984,0.16454793512821198,0.15507060289382935,0.13394033908843994,0.10302024334669113,0.06678146123886108,0.033157818019390106,0.010278113186359406,0.015467405319213867,0.025778403505682945,0.03402581810951233,0.04243016615509987,0.07862945646047592,0.14680689573287964,0.20813244581222534,0.21873435378074646,0.15775705873966217,0.06938838958740234,0.08853559195995331,0.15868398547172546,0.27942052483558655,0.3391466736793518,0.2631215751171112,0.13053807616233826,0.08722430467605591,0.11883494257926941,0.13445061445236206,0.09342596679925919,0.0868312269449234,0.11455238610506058,0.20181718468666077,0.2221500724554062,0.17147469520568848,0.24818629026412964,0.23622813820838928,0.11025030165910721,0.058640994131565094,0.11087816953659058,0.21083196997642517,0.28351420164108276,0.24303027987480164,0.1678728461265564,0.05340500921010971,0.1975269764661789,0.2913123667240143,0.2438330054283142,0.08860167860984802,0.19013041257858276,0.280235230922699,0.18214601278305054,0.13217659294605255,0.2448083758354187,0.16725671291351318,0.15185591578483582,0.19782894849777222,0.08998143672943115,0.16520895063877106,0.07903441786766052,0.12284167110919952,0.0546332448720932,0.0831623524427414,N
../data/DWT_NEW/N/New_N_043.wav,27.20269775390625,-16.800891876220703,46.64306640625,-18.32773208618164,-26.230348587036133,28.487991333007812,-29.827363967895508,15.07889175415039,-4.479498386383057,-6.561748504638672,5.004648208618164,-5.246157646179199,1.457671880722046,-1.8321263790130615,1.3917402029037476,-2.141641616821289,1.3483625650405884,-0.8554133772850037,-0.46483731269836426,0.10430993139743805,-1.541260004043579,0.5377626419067383,-1.6728384494781494,0.9347447156906128,-2.0263454914093018,1.6020945310592651,-2.1191487312316895,1.1235244274139404,-1.5475836992263794,0.7256284952163696,-1.1274192333221436,-0.6634995341300964,-2.0528550148010254,-0.4278150796890259,-0.6073594093322754,-0.3581874370574951,-0.8357513546943665,-1.1144928932189941,0.09487128257751465,-0.2351410835981369,0.05126207321882248,0.09807781130075455,0.28618383407592773,0.6128782629966736,0.9786801338195801,1.0,0.6770999431610107,0.30231526494026184,0.11302798241376877,0.06888377666473389,0.06577116250991821,0.06081823632121086,0.12390035390853882,0.10894975811243057,0.08399683237075806,0.05401139706373215,0.031377505511045456,0.03376656770706177,0.03922288864850998,0.03298444300889969,0.028363913297653198,0.039421871304512024,0.03734540194272995,0.028009066358208656,0.08794863522052765,0.1493791937828064,0.17381520569324493,0.1477048695087433,0.12111035734415054,0.11617755889892578,0.09372401237487793,0.1850314438343048,0.25659364461898804,0.21382096409797668,0.12166716903448105,0.10670202970504761,0.10898201912641525,0.10694645345211029,0.06578046828508377,0.06176095828413963,0.10033266991376877,0.17647315561771393,0.2175743579864502,0.220237135887146,0.24369072914123535,0.22175262868404388,0.12824755907058716,0.06771674007177353,0.13087929785251617,0.23867368698120117,0.31110483407974243,0.2793392241001129,0.1786673367023468,0.08845418691635132,0.24468488991260529,0.337038516998291,0.2728884518146515,0.11420971155166626,0.24137446284294128,0.32522058486938477,0.20282238721847534,0.17746469378471375,0.2867835760116577,0.19005516171455383,0.19204464554786682,0.22732263803482056,0.13839977979660034,0.1925661712884903,0.12544526159763336,0.15037211775779724,0.10187084972858429,0.11280886828899384,N
../data/DWT_NEW/N/New_N_121.wav,33.663734436035156,-15.814266204833984,43.95451354980469,-18.66750717163086,-19.80467987060547,25.731855392456055,-31.94084358215332,18.846717834472656,-4.382950782775879,-6.7445573806762695,9.166101455688477,-5.213063716888428,1.1020011901855469,-0.3602469563484192,0.9694765210151672,-2.652604579925537,3.0180163383483887,-3.1364002227783203,-1.027786374092102,-0.7987532019615173,-1.0444958209991455,-0.7471290230751038,0.034411102533340454,-0.5292947292327881,-0.8911388516426086,0.8216785788536072,-1.8920589685440063,0.32617124915122986,0.17712542414665222,2.102287769317627,1.9442626237869263,1.5701344013214111,-1.5629061460494995,-0.2904999256134033,-0.79296875,0.29935431480407715,-0.3240440785884857,-0.6723449230194092,-1.3547645807266235,-1.0952469110488892,0.05255061760544777,0.07589998096227646,0.24379858374595642,0.5313329100608826,0.9135326147079468,1.0,0.7204257249832153,0.3523821234703064,0.14726853370666504,0.06968740373849869,0.06419481337070465,0.0666908323764801,0.10920529067516327,0.09444771707057953,0.07615441828966141,0.05619284510612488,0.03865461051464081,0.031219467520713806,0.034484319388866425,0.03847663104534149,0.03882046043872833,0.03729072958230972,0.03985939174890518,0.05435437336564064,0.08220510184764862,0.11153115332126617,0.13468512892723083,0.14494308829307556,0.14244605600833893,0.1453849971294403,0.17781011760234833,0.22931745648384094,0.2478903979063034,0.2015676200389862,0.11325417459011078,0.057326413691043854,0.10301549732685089,0.11546356230974197,0.0800800770521164,0.05609924718737602,0.07960821688175201,0.1439579725265503,0.11997765302658081,0.07357712835073471,0.17987120151519775,0.17407026886940002,0.07097650319337845,0.04234614968299866,0.038842905312776566,0.15304481983184814,0.2052435278892517,0.20271137356758118,0.1346914917230606,0.045132435858249664,0.16943004727363586,0.25447219610214233,0.21888527274131775,0.09489251673221588,0.18901899456977844,0.2663488984107971,0.1805345118045807,0.15869559347629547,0.2449946254491806,0.18295511603355408,0.18093270063400269,0.20578496158123016,0.16070276498794556,0.17866787314414978,0.15193253755569458,0.1495000422000885,0.1297750025987625,0.11943444609642029,N
../data/DWT_NEW/N/New_N_050.wav,32.145084381103516,-22.893768310546875,40.450775146484375,-17.361209869384766,-20.44583511352539,23.796995162963867,-27.71324920654297,16.584739685058594,-6.363945484161377,-2.6077351570129395,6.414017677307129,-5.8886003494262695,3.598245143890381,-1.3896358013153076,-0.19501075148582458,-0.21039634943008423,0.8760402798652649,-1.6571152210235596,-0.1789911538362503,-0.9578778743743896,-1.3471134901046753,0.32782241702079773,-1.1477283239364624,0.6508811712265015,-0.9758062958717346,0.395118772983551,-1.179012417793274,1.018209457397461,0.15590806305408478,2.333517074584961,1.2641830444335938,0.464791476726532,-0.8614816665649414,-0.4168751835823059,-0.3332623839378357,0.15195029973983765,-0.5003983974456787,-0.6387531161308289,-0.7343866229057312,-1.1668510437011719,0.0459047332406044,0.066342793405056,0.21434828639030457,0.4947182536125183,0.8886037468910217,1.0,0.7439475059509277,0.36541417241096497,0.14976654946804047,0.08210049569606781,0.07172650843858719,0.06419876962900162,0.0886683240532875,0.07333392649888992,0.05436394363641739,0.03380304574966431,0.019483568146824837,0.028227634727954865,0.04338143393397331,0.053870558738708496,0.05850789695978165,0.059138938784599304,0.05809841677546501,0.05807313323020935,0.06464701890945435,0.0771389752626419,0.09446495771408081,0.10737837851047516,0.11198289692401886,0.12193494290113449,0.15084025263786316,0.1883494257926941,0.19895267486572266,0.15898366272449493,0.0851370096206665,0.03952115774154663,0.09212420135736465,0.10683716088533401,0.08063538372516632,0.06387264281511307,0.06957090646028519,0.11309121549129486,0.10069229453802109,0.05428318306803703,0.1516798436641693,0.15903477370738983,0.07743150740861893,0.04773140698671341,0.0287504643201828,0.12195239961147308,0.175114244222641,0.1753501296043396,0.1236128881573677,0.033171147108078,0.1392383575439453,0.21700549125671387,0.19084416329860687,0.08523133397102356,0.16210871934890747,0.23041370511054993,0.160145565867424,0.1427614986896515,0.21386054158210754,0.16751934587955475,0.1669289767742157,0.18944042921066284,0.15438494086265564,0.1717267632484436,0.14902669191360474,0.1501794159412384,0.1334356963634491,0.12877842783927917,N
../data/DWT_NEW/N/New_N_136.wav,15.764719009399414,-9.757837295532227,38.59173583984375,-8.307733535766602,-38.3345947265625,21.757770538330078,-19.10250473022461,17.06640625,-11.793514251708984,-0.5920902490615845,5.868148326873779,-4.776763916015625,1.8614500761032104,-2.678734302520752,2.6428375244140625,-2.4960107803344727,1.6974883079528809,-2.8332700729370117,1.5787750482559204,-1.2766447067260742,-0.1448395550251007,-1.587347388267517,-2.087684154510498,-0.4403192102909088,-0.8219518065452576,1.6180623769760132,-1.7546486854553223,0.38589775562286377,-2.127458095550537,0.7659361362457275,-1.4095200300216675,0.6129420399665833,-1.304880142211914,0.26690176129341125,-1.2267779111862183,0.2226133644580841,-0.6373576521873474,-0.5195246934890747,-0.9541401267051697,-0.6984051465988159,0.09435883164405823,0.14175480604171753,0.33281320333480835,0.6853408813476562,0.9836074113845825,0.9960887432098389,0.6845161318778992,0.31666913628578186,0.12013682723045349,0.07727743685245514,0.07362507283687592,0.070644311606884,0.08333779871463776,0.10457521677017212,0.12160968035459518,0.13091839849948883,0.12919440865516663,0.11569544672966003,0.09045946598052979,0.056179992854595184,0.020973972976207733,0.0219886414706707,0.039464015513658524,0.03729982674121857,0.019915342330932617,0.06508319079875946,0.1290925294160843,0.17289572954177856,0.16807611286640167,0.11281637847423553,0.05259498953819275,0.04950564354658127,0.05739649757742882,0.1306583136320114,0.18629100918769836,0.16308188438415527,0.09684068709611893,0.0510748028755188,0.08769702911376953,0.12377814948558807,0.11410526186227798,0.07700769603252411,0.11970200389623642,0.17530754208564758,0.15901456773281097,0.14099812507629395,0.15663668513298035,0.13138149678707123,0.11023874580860138,0.13440854847431183,0.17098119854927063,0.2017861008644104,0.19405806064605713,0.1514360010623932,0.12609931826591492,0.18998083472251892,0.23251354694366455,0.2004709541797638,0.11813488602638245,0.20633146166801453,0.23144084215164185,0.1684105098247528,0.18320094048976898,0.20502129197120667,0.16657081246376038,0.16908064484596252,0.16062460839748383,0.14458538591861725,0.13303743302822113,0.1230197623372078,0.11119185388088226,0.10028012841939926,N
../data/DWT_NEW/N/New_N_081.wav,30.81340217590332,-25.63928985595703,42.097660064697266,-13.082221984863281,-44.86245346069336,6.934762954711914,-26.85974884033203,21.222064971923828,-10.481938362121582,-10.093751907348633,5.676716327667236,-2.722144603729248,3.1696128845214844,-5.964761734008789,1.2890379428863525,0.21051812171936035,1.3987178802490234,-2.9231810569763184,0.31812143325805664,0.4394831657409668,1.9514353275299072,-0.44483426213264465,-3.085205078125,0.2792360186576843,-1.2039382457733154,2.271383285522461,-2.210008144378662,0.16724541783332825,-2.9784066677093506,-1.2609388828277588,-4.245187759399414,-1.363044023513794,-1.1842460632324219,0.8036101460456848,-3.107908248901367,-4.059347629547119,-0.6653227210044861,0.733839213848114,0.48103034496307373,-1.123037338256836,0.05244782939553261,0.08339724689722061,0.251182496547699,0.6417236328125,0.9897823333740234,0.9947959184646606,0.6623541116714478,0.3223435878753662,0.11010396480560303,0.05790339410305023,0.05985887348651886,0.07698933780193329,0.05815625190734863,0.06427569687366486,0.0649995356798172,0.05911760777235031,0.046647027134895325,0.030211979523301125,0.014104433357715607,0.006709321402013302,0.007445559836924076,0.0036785798147320747,0.01205211691558361,0.01997033692896366,0.022269688546657562,0.0610528290271759,0.1090344488620758,0.1358829140663147,0.11830374598503113,0.06630384176969528,0.03842005506157875,0.040471501648426056,0.08887404203414917,0.15984469652175903,0.16577744483947754,0.10468652844429016,0.04137413203716278,0.03662748634815216,0.046098269522190094,0.04635824263095856,0.04352179914712906,0.0888831838965416,0.18193693459033966,0.19591587781906128,0.15463346242904663,0.1722084879875183,0.14249613881111145,0.04104391485452652,0.12152214348316193,0.1983007788658142,0.2827549874782562,0.2798258066177368,0.19299453496932983,0.11966603994369507,0.2663081884384155,0.3748553395271301,0.31964606046676636,0.19590793550014496,0.32891279458999634,0.4047437608242035,0.28574612736701965,0.30114370584487915,0.3731510639190674,0.28265994787216187,0.29222822189331055,0.28737711906433105,0.23021450638771057,0.2296791970729828,0.1865106225013733,0.16348236799240112,0.1323210895061493,0.1074623093008995,N
../data/DWT_NEW/N/New_N_064.wav,31.943321228027344,-20.821239471435547,42.52280807495117,-12.324542999267578,-24.045494079589844,25.049205780029297,-27.849720001220703,15.412017822265625,-3.97003173828125,-4.813633918762207,7.253268241882324,-5.508632183074951,3.2734084129333496,-3.081831932067871,2.168884754180908,-2.0175628662109375,1.779710292816162,-1.6381300687789917,-0.8784582614898682,-0.7582560777664185,-1.6052460670471191,0.6493397951126099,-1.5613865852355957,1.883195400238037,-2.63316011428833,1.6933908462524414,-2.7937397956848145,2.039886951446533,-1.1560180187225342,3.3709731101989746,0.3400377929210663,1.2420637607574463,-2.305989980697632,-0.04264330863952637,-1.007947325706482,0.3904775083065033,-0.3177219331264496,-0.7397812008857727,-1.1852320432662964,-1.4953525066375732,0.05020802468061447,0.08221282064914703,0.24876809120178223,0.5382039546966553,0.9195829629898071,1.0,0.7131912708282471,0.32507967948913574,0.11506465077400208,0.06280182301998138,0.07311545312404633,0.06348325312137604,0.11169248819351196,0.0937429815530777,0.06976573169231415,0.04384120553731918,0.030013248324394226,0.04277776554226875,0.05774964764714241,0.06239176541566849,0.05690532177686691,0.0485859178006649,0.04542906582355499,0.049223847687244415,0.07214375585317612,0.10563035309314728,0.13630887866020203,0.14475232362747192,0.12710395455360413,0.10961829870939255,0.13342535495758057,0.19607654213905334,0.2343098223209381,0.19925835728645325,0.10690933465957642,0.0375807099044323,0.09461279213428497,0.11968962848186493,0.09391064941883087,0.06739284098148346,0.05030551552772522,0.13127532601356506,0.13783863186836243,0.06661836057901382,0.17112745344638824,0.19001317024230957,0.099205881357193,0.06469215452671051,0.04729509353637695,0.14002028107643127,0.20884381234645844,0.21252471208572388,0.15487051010131836,0.0632227286696434,0.15973636507987976,0.2505401372909546,0.22759975492954254,0.11469721049070358,0.18125739693641663,0.2615160048007965,0.18942953646183014,0.16065070033073425,0.23788082599639893,0.18603290617465973,0.17820793390274048,0.19769035279750824,0.15844473242759705,0.1668364703655243,0.1448742151260376,0.1381172239780426,0.12403732538223267,0.1164843887090683,N
../data/DWT_NEW/N/New_N_047.wav,33.41826629638672,-11.105907440185547,48.57680892944336,-18.394207000732422,-18.300447463989258,30.241436004638672,-34.27666473388672,19.019859313964844,-2.955096960067749,-5.957240581512451,5.633346080780029,-1.425891637802124,-1.0784157514572144,0.5872135758399963,0.43759965896606445,-1.0885517597198486,-0.41115647554397583,0.8696094751358032,-2.198779582977295,0.6466350555419922,-1.8944413661956787,0.33471351861953735,-1.4290311336517334,1.7233939170837402,-2.1251180171966553,0.8220089077949524,-1.8333609104156494,1.152032732963562,-0.09325402975082397,2.2381680011749268,0.22677984833717346,0.4045790731906891,-0.8802033066749573,0.3999937176704407,-0.7060083746910095,0.33552414178848267,-0.5691690444946289,-0.7315312623977661,-0.8971679210662842,-0.3492708206176758,0.04433010518550873,0.07503555715084076,0.23674210906028748,0.527927577495575,0.9180089235305786,1.0,0.7204266786575317,0.3548692464828491,0.15633583068847656,0.0898224413394928,0.06719909608364105,0.05229895934462547,0.13163651525974274,0.0944141149520874,0.051260173320770264,0.011394819244742393,0.03702952712774277,0.06666295975446701,0.08176286518573761,0.07854734361171722,0.05662594735622406,0.02195349521934986,0.05253487452864647,0.10657932609319687,0.13589763641357422,0.1136060506105423,0.06605391949415207,0.16552796959877014,0.23592832684516907,0.1991046965122223,0.1371763050556183,0.2667979598045349,0.3017385005950928,0.2106030285358429,0.15925224125385284,0.14634212851524353,0.13533112406730652,0.14536027610301971,0.10466410219669342,0.1080871969461441,0.15114355087280273,0.22477896511554718,0.2553560435771942,0.25446203351020813,0.2877563536167145,0.25607043504714966,0.14132317900657654,0.09970720112323761,0.1616572141647339,0.2662697434425354,0.3221864104270935,0.2879939079284668,0.1796768605709076,0.10952529311180115,0.24794882535934448,0.32259857654571533,0.2560698390007019,0.11668503284454346,0.22868575155735016,0.28983867168426514,0.18895336985588074,0.1782909631729126,0.24597875773906708,0.1781853437423706,0.18106426298618317,0.1889808028936386,0.14977432787418365,0.1566755175590515,0.129216730594635,0.12136495113372803,0.10172735899686813,0.08864467591047287,N
../data/DWT_NEW/N/New_N_192.wav,35.86212158203125,-25.779359817504883,43.044036865234375,-4.602575302124023,-27.759639739990234,18.003271102905273,-17.64987564086914,12.78050422668457,-8.208273887634277,0.9588982462882996,0.7180169820785522,1.0101995468139648,-0.11679217219352722,-3.7159886360168457,2.6325767040252686,-2.6953115463256836,1.260386347770691,-1.625490665435791,2.1267714500427246,-2.092881441116333,2.5081188678741455,-3.7585723400115967,1.8378825187683105,-2.26045560836792,1.69667387008667,0.42231202125549316,2.2694411277770996,-1.4636142253875732,0.7175104022026062,0.10422277450561523,-0.1433890014886856,-1.4374072551727295,0.11423182487487793,1.493234634399414,-0.6439372897148132,-1.5913877487182617,-2.132133960723877,-0.38375163078308105,5.127113342285156,13.184188842773438,0.11235158145427704,0.14317083358764648,0.2903488278388977,0.5643612146377563,0.8625583648681641,1.0,0.8882830142974854,0.5900624394416809,0.27842408418655396,0.10847677290439606,0.09381645917892456,0.15104827284812927,0.06714325398206711,0.048573046922683716,0.05018702149391174,0.06401649862527847,0.07428690791130066,0.07374580204486847,0.059820253401994705,0.03474262356758118,0.015064454637467861,0.0377667099237442,0.05230611935257912,0.049419984221458435,0.05163222551345825,0.08747336268424988,0.11328313499689102,0.10295557975769043,0.05867108702659607,0.05467650294303894,0.08311472088098526,0.07389626652002335,0.16942743957042694,0.27342450618743896,0.2833322286605835,0.20124566555023193,0.12099331617355347,0.11206318438053131,0.16876262426376343,0.18753239512443542,0.13894763588905334,0.07011064141988754,0.053589701652526855,0.1266937255859375,0.17643582820892334,0.18397082388401031,0.22814273834228516,0.2599911391735077,0.22488325834274292,0.16395241022109985,0.11068375408649445,0.13204023241996765,0.2086610198020935,0.2579030394554138,0.252435564994812,0.19261357188224792,0.1401999145746231,0.19071409106254578,0.23120301961898804,0.21028649806976318,0.16190901398658752,0.16586391627788544,0.1803014725446701,0.16176101565361023,0.14496679604053497,0.14108224213123322,0.1295887976884842,0.1181786060333252,0.10467469692230225,0.09005791693925858,0.07589907944202423,0.05908801406621933,N
