filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_130.wav,98.73545837402344,-69.38031005859375,42.32536315917969,6.487797737121582,-22.62921142578125,17.244333267211914,-6.653702735900879,2.7684082984924316,-4.14259672164917,4.523166656494141,-2.935243606567383,1.9859328269958496,-1.6109281778335571,1.3110324144363403,-0.9621381759643555,0.39960455894470215,-0.5225476026535034,0.3461403548717499,-0.6170352697372437,2.1489336490631104,0.5303268432617188,-1.890381097793579,-5.281580448150635,-2.675995349884033,2.426431179046631,2.0721094608306885,-1.8095594644546509,-1.626381278038025,0.8042792081832886,2.1157050132751465,-0.39544403553009033,-2.7105493545532227,-0.12609320878982544,3.3809967041015625,-0.7846255898475647,-2.412982940673828,1.6773130893707275,0.9214590787887573,-2.9268221855163574,1.570057988166809,0.23121273517608643,0.38303840160369873,0.4905470907688141,0.69768226146698,0.8853724598884583,0.9739985466003418,1.0,0.903514564037323,0.6482870578765869,0.4208643436431885,0.2743147015571594,0.2625367343425751,0.0606519840657711,0.04054764285683632,0.020224157720804214,0.02294165827333927,0.05050455778837204,0.08316665142774582,0.1176692545413971,0.15022987127304077,0.1791580468416214,0.20178139209747314,0.21216610074043274,0.2102072536945343,0.19602800905704498,0.16713295876979828,0.1267394870519638,0.09183358401060104,0.10131856799125671,0.15537366271018982,0.21299436688423157,0.2470046728849411,0.24125936627388,0.18634435534477234,0.0882532149553299,0.08216529339551926,0.19442197680473328,0.26655685901641846,0.25176894664764404,0.148292675614357,0.07365571707487106,0.17070165276527405,0.17965851724147797,0.0756104588508606,0.13491012156009674,0.19583319127559662,0.09420435130596161,0.08485526591539383,0.17492948472499847,0.19935087859630585,0.23604214191436768,0.1785001903772354,0.1434057205915451,0.186066672205925,0.2048250287771225,0.14858217537403107,0.09939754754304886,0.15888972580432892,0.18746325373649597,0.20651252567768097,0.2839917242527008,0.2737480700016022,0.2339124083518982,0.20990338921546936,0.23238179087638855,0.2902015149593353,0.31931450963020325,0.28976938128471375,0.24938702583312988,0.2708936631679535,0.3022688627243042,0.2786653935909271,N
../data/DWT_NEW/N/New_N_135.wav,75.55477142333984,-91.8843765258789,15.230823516845703,7.645923614501953,-13.494756698608398,17.59441566467285,-9.111223220825195,7.044210910797119,-4.315258502960205,4.769559383392334,-3.843249797821045,3.4356682300567627,-2.7500200271606445,2.319946765899658,-1.9219748973846436,1.0291414260864258,-1.556074619293213,0.4909169375896454,-2.7684524059295654,-0.16299688816070557,-2.725222587585449,-0.6258765459060669,-2.3030238151550293,-1.2305079698562622,-1.0767682790756226,-0.23357772827148438,-1.6584758758544922,-0.6164401769638062,-0.9610222578048706,1.318725824356079,1.7327306270599365,0.6128523349761963,-0.07577669620513916,2.932163953781128,0.7327175736427307,-2.2640061378479004,-3.252300262451172,-4.463676452636719,-7.2083940505981445,-2.567147731781006,0.31991681456565857,0.4275343120098114,0.6382272243499756,0.7927834987640381,0.9299080967903137,1.0,0.9193185567855835,0.7214500308036804,0.4869410991668701,0.30248895287513733,0.21767078340053558,0.22503556311130524,0.013911580666899681,0.0060969870537519455,0.005033074878156185,0.015491868369281292,0.02791452221572399,0.04157052934169769,0.05636661872267723,0.07108494639396667,0.08545448631048203,0.09872017800807953,0.1083572581410408,0.11468299478292465,0.11850494146347046,0.11572766304016113,0.10778116434812546,0.09599121659994125,0.08323244005441666,0.07674894481897354,0.07972319424152374,0.08642557263374329,0.0878179594874382,0.07804077863693237,0.0598759800195694,0.05881357565522194,0.08480148762464523,0.10608271509408951,0.1016160398721695,0.07420414686203003,0.06684847921133041,0.09160657972097397,0.08651132136583328,0.03801450878381729,0.06462515890598297,0.10715722292661667,0.08747424185276031,0.043446898460388184,0.04596051201224327,0.08155360817909241,0.12680934369564056,0.103350430727005,0.04466433450579643,0.05780405178666115,0.07890241593122482,0.08509550988674164,0.08220259845256805,0.09092006087303162,0.11659467220306396,0.10777933150529861,0.1010342612862587,0.11540388315916061,0.10659988224506378,0.10750677436590195,0.10225768387317657,0.10935162007808685,0.11877331882715225,0.11615092307329178,0.09426487237215042,0.0729394406080246,0.07165893912315369,0.07520054280757904,N
../data/DWT_NEW/N/New_N_014.wav,111.90318298339844,-91.9197769165039,12.923416137695312,11.283498764038086,-7.477023124694824,8.136609077453613,-6.519244194030762,3.7132134437561035,-0.38250184059143066,3.4207725524902344,0.4129244387149811,0.04303896427154541,0.6441911458969116,3.4545552730560303,0.005025506019592285,-1.4469857215881348,-1.1346765756607056,-6.102018356323242,-1.0484931468963623,-4.276750564575195,-7.146817207336426,-6.321738243103027,5.34405517578125,7.950590133666992,-2.840567111968994,-5.2138495445251465,2.924656391143799,7.1306257247924805,1.4982953071594238,0.4619494676589966,10.91585922241211,-2.099663257598877,-8.002431869506836,7.537681579589844,-1.7844421863555908,-9.121949195861816,1.3846673965454102,-1.004704236984253,-4.308958053588867,5.565996170043945,0.474816232919693,0.3493177890777588,0.6482329964637756,0.6585379838943481,0.8303747773170471,1.0,0.8663775324821472,0.8542738556861877,0.6063214540481567,0.45301803946495056,0.45169419050216675,0.4249294400215149,0.08483034372329712,0.08821746706962585,0.09139461070299149,0.09305422753095627,0.092900849878788,0.09111899137496948,0.08780454099178314,0.08262871950864792,0.07717708498239517,0.07324183732271194,0.07158588618040085,0.07514023035764694,0.08130456507205963,0.09127577394247055,0.10164226591587067,0.11009332537651062,0.11573181301355362,0.12095518410205841,0.1271866112947464,0.1334664523601532,0.13671593368053436,0.1323394775390625,0.11901337653398514,0.11030084639787674,0.11767640709877014,0.14313369989395142,0.16109329462051392,0.16523060202598572,0.16576680541038513,0.16712646186351776,0.1391453742980957,0.058161042630672455,0.05086870864033699,0.12342770397663116,0.12778036296367645,0.09944311529397964,0.0636797770857811,0.014854309149086475,0.09086757153272629,0.14455732703208923,0.10531070828437805,0.037119798362255096,0.07562210410833359,0.09605662524700165,0.12156103551387787,0.1285841017961502,0.12447654455900192,0.1360764503479004,0.0879543274641037,0.020447444170713425,0.08353529870510101,0.12851542234420776,0.15601733326911926,0.1057327389717102,0.0190277136862278,0.1663290411233902,0.28557950258255005,0.3037444055080414,0.23711661994457245,0.35604703426361084,N
../data/DWT_NEW/N/New_N_096.wav,102.86569213867188,-85.71514129638672,31.01803207397461,-4.828029632568359,-26.367271423339844,17.94275665283203,-8.900195121765137,1.7742527723312378,-4.956043243408203,6.451537132263184,-5.902531623840332,2.1983275413513184,-1.2030916213989258,-1.2434524297714233,-1.6824424266815186,1.4566093683242798,1.0396491289138794,3.828798770904541,2.22627592086792,0.19948431849479675,2.3605642318725586,8.914522171020508,19.25619888305664,12.703136444091797,-7.672955513000488,-10.175058364868164,1.2677987813949585,3.628340244293213,-1.429973840713501,0.5845750570297241,1.5681757926940918,1.099534511566162,3.8542518615722656,-1.1744585037231445,-3.6392569541931152,4.371228218078613,1.2366005182266235,-6.798388481140137,-7.84740686416626,-2.666539192199707,0.20834404230117798,0.3702912926673889,0.44690874218940735,0.6158477067947388,0.8315173983573914,0.9672439098358154,1.0,0.8184431791305542,0.5337119102478027,0.31138256192207336,0.20925717055797577,0.20815077424049377,0.042445894330739975,0.030811946839094162,0.018415037542581558,0.013561506755650043,0.027713637799024582,0.04880726337432861,0.07307861000299454,0.0981202945113182,0.12322976440191269,0.1470533013343811,0.16540992259979248,0.17844821512699127,0.1908814162015915,0.18810175359249115,0.17431332170963287,0.14891080558300018,0.11306729167699814,0.07324638962745667,0.03873514384031296,0.026813682168722153,0.030667847022414207,0.026099514216184616,0.022029900923371315,0.0376909077167511,0.03853144124150276,0.03666604682803154,0.07196805626153946,0.13423116505146027,0.178900808095932,0.16583460569381714,0.09382561594247818,0.14388678967952728,0.2597501873970032,0.2839605212211609,0.22552970051765442,0.15856485068798065,0.17863328754901886,0.26608800888061523,0.2496148645877838,0.12333586812019348,0.03916032984852791,0.08082695305347443,0.15339140594005585,0.21929611265659332,0.3345258831977844,0.4138355255126953,0.37911924719810486,0.3075341284275055,0.20464636385440826,0.12660212814807892,0.29126036167144775,0.44387325644493103,0.49194225668907166,0.40640613436698914,0.2650701403617859,0.3330424427986145,0.5007445812225342,0.5157656669616699,0.37384718656539917,0.37012583017349243,N
../data/DWT_NEW/N/New_N_127.wav,95.83674621582031,-80.54946899414062,39.426475524902344,-0.9760517477989197,-24.179744720458984,20.735153198242188,-4.619416236877441,-1.526159644126892,-3.2827460765838623,6.344842910766602,-3.8212966918945312,-0.15026047825813293,-0.6897244453430176,1.9902619123458862,-1.7500276565551758,-0.5445224046707153,-0.08277624845504761,0.4127611517906189,-1.4002529382705688,0.9907171130180359,-0.8796913027763367,-2.5605995655059814,-3.808791160583496,-1.5141395330429077,0.6504493951797485,-0.5163364410400391,-2.4641613960266113,-1.488655686378479,-0.2039632499217987,0.46831369400024414,-0.9130358695983887,-1.5953600406646729,0.02590775489807129,1.6019856929779053,-1.3298430442810059,-0.7660102248191833,1.786712884902954,-1.7036471366882324,-6.07992696762085,-0.19021861255168915,0.2871205508708954,0.4082348644733429,0.6088880300521851,0.7433612942695618,0.9057387113571167,1.0,0.9215896725654602,0.7508502006530762,0.5376491546630859,0.372697114944458,0.28124403953552246,0.2589012086391449,0.020223967730998993,0.012848829850554466,0.007897189818322659,0.012406991794705391,0.022931480780243874,0.035874105989933014,0.05111292749643326,0.06805460900068283,0.0871414914727211,0.10846398025751114,0.12996402382850647,0.152491495013237,0.17530715465545654,0.19349439442157745,0.20782694220542908,0.2154569923877716,0.21326518058776855,0.20190002024173737,0.1811770498752594,0.15220698714256287,0.11940351873636246,0.08708709478378296,0.06335233896970749,0.07231006771326065,0.11474645882844925,0.167280375957489,0.2086796760559082,0.22348758578300476,0.20235887169837952,0.15586939454078674,0.10390055179595947,0.06996177136898041,0.10421078652143478,0.16143199801445007,0.17125298082828522,0.1303040236234665,0.12356272339820862,0.1336023360490799,0.15466497838497162,0.14640457928180695,0.10956024378538132,0.09370202571153641,0.1087622120976448,0.09183256328105927,0.050663772970438004,0.0964467003941536,0.10411472618579865,0.04544113203883171,0.15076597034931183,0.13233470916748047,0.1324646919965744,0.16261319816112518,0.19575154781341553,0.22599510848522186,0.25142723321914673,0.2638973891735077,0.28247570991516113,0.3182488679885864,0.35487037897109985,0.36852601170539856,N
../data/DWT_NEW/N/New_N_048.wav,89.84620666503906,-96.27577209472656,15.342758178710938,-5.033766269683838,-26.45215606689453,16.952617645263672,-13.09792423248291,2.439911127090454,-8.309463500976562,7.393106460571289,-6.2260637283325195,2.0015203952789307,-2.767681121826172,1.735916018486023,-5.439380645751953,0.9456435441970825,-3.1893045902252197,1.1769969463348389,1.8091719150543213,0.9508152604103088,-6.16318416595459,-6.997255802154541,-4.276609420776367,6.542143821716309,10.104509353637695,13.527973175048828,0.13183999061584473,-8.365360260009766,-3.6821963787078857,4.420344352722168,0.16450875997543335,-6.13851261138916,0.5103832483291626,4.989907264709473,-4.187464714050293,-2.550724983215332,1.7879372835159302,3.5761570930480957,-2.517207622528076,2.923910617828369,0.19810287654399872,0.35202789306640625,0.5166191458702087,0.6283051371574402,0.8450482487678528,1.0,0.9492212533950806,0.7992569208145142,0.5482170581817627,0.33738628029823303,0.17583879828453064,0.19675515592098236,0.024170996621251106,0.02593454346060753,0.027409320697188377,0.028673145920038223,0.030139729380607605,0.03277698904275894,0.03722444176673889,0.04332704469561577,0.05067066848278046,0.05807621031999588,0.06319288909435272,0.06474451720714569,0.06036744266748428,0.05172521993517876,0.03584663197398186,0.01336804497987032,0.013134141452610493,0.03828689828515053,0.055379416793584824,0.05757823958992958,0.04225892201066017,0.01668432354927063,0.029901456087827682,0.050125639885663986,0.04778454080224037,0.04723532870411873,0.08589302003383636,0.11387091875076294,0.1124931052327156,0.11582960188388824,0.12048027664422989,0.07645422220230103,0.054214779287576675,0.10022568702697754,0.11671455949544907,0.11372771859169006,0.06459496170282364,0.01725750043988228,0.07914850115776062,0.11745304614305496,0.15602624416351318,0.19357037544250488,0.24281859397888184,0.2726180851459503,0.22551855444908142,0.14969295263290405,0.06927686929702759,0.09759019315242767,0.21530579030513763,0.3234139382839203,0.36481085419654846,0.3053401708602905,0.1476462036371231,0.161715567111969,0.36603009700775146,0.4441029131412506,0.32702165842056274,0.19156724214553833,0.3741661608219147,0.4398892819881439,N
../data/DWT_NEW/N/New_N_118.wav,84.50780487060547,-96.95105743408203,28.161998748779297,-1.2689595222473145,-26.490676879882812,19.695592880249023,-6.929636478424072,3.243168830871582,-6.462397575378418,8.564949989318848,-3.7746243476867676,2.484405994415283,-0.5638707876205444,1.851378083229065,-3.753504514694214,3.660505533218384,1.7794888019561768,1.7934741973876953,1.0662282705307007,2.412364959716797,-0.7362478971481323,-1.1449227333068848,5.667287826538086,14.10901165008545,6.037213325500488,-0.3813976049423218,-5.16363525390625,-5.131588935852051,-3.642979621887207,1.0257312059402466,2.6252951622009277,-3.3806276321411133,-0.18593037128448486,4.660986423492432,-2.7112014293670654,-2.7770185470581055,3.503164052963257,5.35451602935791,-4.834372043609619,-3.6064276695251465,0.20082655549049377,0.3514992296695709,0.5158530473709106,0.6313581466674805,0.8494604825973511,1.0,0.9506261944770813,0.8018665313720703,0.5567522644996643,0.35058683156967163,0.18809618055820465,0.2085215300321579,0.10628160089254379,0.11259357631206512,0.11806593835353851,0.12084098160266876,0.12018290907144547,0.11603447049856186,0.10785993933677673,0.09472368657588959,0.07753143459558487,0.05704260617494583,0.034086454659700394,0.011761761270463467,0.004079307429492474,0.019211407750844955,0.026544878259301186,0.025221018120646477,0.021881576627492905,0.03885773569345474,0.07186907529830933,0.10686932504177094,0.1332993358373642,0.1418144851922989,0.12599828839302063,0.08977153152227402,0.04805853217840195,0.008858472108840942,0.013081436045467854,0.021077511832118034,0.06596656143665314,0.13690507411956787,0.1833251267671585,0.16105766594409943,0.09020355343818665,0.04286099597811699,0.03410157188773155,0.1281232088804245,0.15809158980846405,0.10928899794816971,0.032485879957675934,0.06901764869689941,0.11282236874103546,0.09561843425035477,0.06623654812574387,0.1538129448890686,0.17986348271369934,0.11409685760736465,0.07977916300296783,0.06039511412382126,0.07939139753580093,0.16566875576972961,0.21460360288619995,0.21882236003875732,0.15310679376125336,0.07861432433128357,0.1764390915632248,0.2592531740665436,0.2285362035036087,0.11470439285039902,0.16512896120548248,0.22854632139205933,N
../data/DWT_NEW/N/New_N_002.wav,111.42342376708984,-94.28276062011719,23.060619354248047,16.945167541503906,-7.010825157165527,5.043154716491699,-4.797367095947266,1.6254057884216309,0.4602006673812866,2.883087158203125,0.7083464860916138,0.497681200504303,1.9690768718719482,4.14004373550415,2.4877121448516846,1.7609943151474,-1.160722255706787,-8.094940185546875,-1.07466721534729,-2.400778293609619,-4.609157562255859,-8.655731201171875,-3.0594491958618164,1.0829976797103882,-6.711442947387695,-3.205204486846924,2.447011709213257,0.12817537784576416,-7.161991596221924,-5.022930145263672,9.868328094482422,5.73203182220459,5.213815689086914,15.177218437194824,-0.7726233005523682,-8.021047592163086,2.1346163749694824,-3.1207239627838135,-5.863686561584473,5.732541084289551,0.5871210694313049,0.3608367145061493,0.7355332374572754,0.6640931963920593,0.9137512445449829,1.0,0.869618833065033,0.925839900970459,0.6932857632637024,0.5331981778144836,0.597038984298706,0.5250176787376404,0.054849740117788315,0.05277649313211441,0.05202816054224968,0.052854783833026886,0.05574534088373184,0.06137656420469284,0.06979415565729141,0.07995253801345825,0.09163957834243774,0.10411842167377472,0.11474382877349854,0.12385407090187073,0.12866511940956116,0.12858884036540985,0.12467668950557709,0.11737773567438126,0.11254395544528961,0.12033472210168839,0.1474323868751526,0.18678878247737885,0.22734826803207397,0.25560083985328674,0.2554161548614502,0.21842160820960999,0.13673675060272217,0.06096382066607475,0.12688741087913513,0.224582701921463,0.2771631181240082,0.2654883861541748,0.19410818815231323,0.09619300067424774,0.05882640182971954,0.07920844107866287,0.06766068190336227,0.06469619274139404,0.0850549042224884,0.1679556965827942,0.2124314308166504,0.1523643136024475,0.15632112324237823,0.24173790216445923,0.2533450424671173,0.20381493866443634,0.18251349031925201,0.10988260805606842,0.011765860952436924,0.07980264723300934,0.1255587488412857,0.19689646363258362,0.22628472745418549,0.18054968118667603,0.10457481443881989,0.06028183549642563,0.14596867561340332,0.21592460572719574,0.22996960580348969,0.20104371011257172,0.22182820737361908,0.3422384560108185,N
../data/DWT_NEW/N/New_N_091.wav,112.621826171875,-79.47808074951172,34.334014892578125,-5.407144546508789,-23.65758514404297,18.76171875,-10.051424026489258,0.1427791714668274,-2.283416748046875,8.668708801269531,-4.752310752868652,2.8074631690979004,-0.733731210231781,-2.595733642578125,-3.184532880783081,1.5589616298675537,1.447091817855835,3.0483238697052,0.3215830326080322,-2.917682409286499,-2.1527554988861084,2.0266966819763184,10.82137680053711,10.518325805664062,-2.8039157390594482,-8.64774227142334,-5.602207660675049,0.39381837844848633,4.199634552001953,2.8820364475250244,-3.5077342987060547,-0.881966233253479,6.040501594543457,-3.1984035968780518,-5.7839274406433105,7.443958282470703,4.2369184494018555,-7.253859519958496,-6.400869369506836,-0.004187285900115967,0.2210123986005783,0.35008516907691956,0.5114139914512634,0.6444624662399292,0.8657677173614502,1.0,0.9273937344551086,0.7172735333442688,0.4300718903541565,0.2835944592952728,0.18695664405822754,0.22593151032924652,0.08724585920572281,0.09027446806430817,0.09414325654506683,0.09727554023265839,0.0993235632777214,0.10007528215646744,0.09917644411325455,0.09547975659370422,0.08985499292612076,0.08344952017068863,0.07713537663221359,0.07623652368783951,0.09048425406217575,0.10301753878593445,0.1186910942196846,0.13147710263729095,0.13770794868469238,0.1362994909286499,0.129054456949234,0.12102506309747696,0.12187282741069794,0.13463903963565826,0.14942947030067444,0.15572191774845123,0.1491387039422989,0.11695575714111328,0.07809340953826904,0.0899328738451004,0.1535397469997406,0.20765666663646698,0.22208340466022491,0.21106649935245514,0.23845939338207245,0.27890491485595703,0.2694258391857147,0.23594596982002258,0.1695050448179245,0.13783860206604004,0.18904419243335724,0.19363930821418762,0.16968852281570435,0.17153054475784302,0.20167076587677002,0.2499094158411026,0.33555078506469727,0.3942776918411255,0.3382566571235657,0.22123776376247406,0.07958875596523285,0.15051257610321045,0.3136975169181824,0.4067523181438446,0.3793541193008423,0.21517017483711243,0.07746099680662155,0.3116440176963806,0.41899365186691284,0.3115726709365845,0.1556084305047989,0.3101641833782196,N
../data/DWT_NEW/N/New_N_104.wav,92.22979736328125,-89.52490234375,33.226417541503906,-1.871762990951538,-27.098888397216797,17.91761589050293,-6.371608257293701,3.145472526550293,-5.600242614746094,6.901586532592773,-4.446869373321533,1.6005330085754395,-0.050051212310791016,1.1243393421173096,-2.5398550033569336,2.586552143096924,-0.6079686880111694,-2.3288679122924805,-1.2834566831588745,1.3827438354492188,-0.9582921266555786,-5.273774147033691,-1.6888538599014282,5.507576942443848,2.7981176376342773,1.328768253326416,-0.41637301445007324,0.10634523630142212,-0.006150722503662109,0.6113693714141846,1.1948670148849487,-3.2863247394561768,0.6895042657852173,3.314894437789917,-3.774092197418213,-1.3980659246444702,3.325395107269287,1.1996312141418457,-6.720432281494141,-2.466104745864868,0.19978372752666473,0.3487868309020996,0.5101383924484253,0.6266447305679321,0.8465431928634644,1.0,0.9517048597335815,0.7995744943618774,0.5551896095275879,0.3506297767162323,0.20188166201114655,0.2199537605047226,0.05670273303985596,0.052643414586782455,0.049742333590984344,0.04864230751991272,0.04961179941892624,0.05289937183260918,0.05749383568763733,0.06161099299788475,0.06409702450037003,0.06355229765176773,0.05815090984106064,0.047484077513217926,0.03095426969230175,0.01735766977071762,0.03154574707150459,0.062062911689281464,0.09397494047880173,0.1208445131778717,0.13381779193878174,0.12307283282279968,0.08313938975334167,0.016991643235087395,0.06929783523082733,0.1404160112142563,0.16366422176361084,0.1338304877281189,0.07656631618738174,0.06858158111572266,0.0680425688624382,0.029864583164453506,0.10289604961872101,0.15722942352294922,0.1532089114189148,0.12340520322322845,0.07466376572847366,0.049297235906124115,0.05800504609942436,0.035528093576431274,0.07758250087499619,0.1387138068675995,0.1960037499666214,0.221049964427948,0.17504428327083588,0.15706929564476013,0.15642830729484558,0.07081203907728195,0.0672340989112854,0.1380416750907898,0.20489056408405304,0.25726404786109924,0.2509850263595581,0.20022660493850708,0.14584128558635712,0.1845783293247223,0.2662208676338196,0.2937897741794586,0.24666975438594818,0.19880139827728271,0.2401932030916214,0.26865094900131226,N
../data/DWT_NEW/N/New_N_090.wav,104.81053924560547,-75.42325592041016,43.409454345703125,2.770141124725342,-25.956981658935547,15.410771369934082,-5.465619087219238,4.375790119171143,-6.401516437530518,4.905922889709473,-3.4655816555023193,3.7626399993896484,-0.08674711734056473,1.763024926185608,1.2004671096801758,0.6438455581665039,-1.0985777378082275,1.375492811203003,-0.43647313117980957,-1.6148254871368408,1.3229426145553589,5.271089553833008,9.039151191711426,1.8579344749450684,-11.636054992675781,-10.821049690246582,-1.5053759813308716,-0.10110479593276978,-1.6223156452178955,-0.26977670192718506,-1.8404173851013184,-2.051778793334961,2.8953659534454346,-2.9397239685058594,-4.811030864715576,4.1794962882995605,2.2581801414489746,-2.8089754581451416,4.729985237121582,8.87059497833252,0.21929074823856354,0.35838738083839417,0.5029656887054443,0.6339010000228882,0.8674869537353516,1.0,0.9121533632278442,0.6982752680778503,0.42152443528175354,0.27518028020858765,0.17867924273014069,0.2301449179649353,0.12753848731517792,0.12552788853645325,0.1205684021115303,0.11144327372312546,0.0982140526175499,0.08412998914718628,0.07492604851722717,0.07948125153779984,0.10013563930988312,0.12951220571994781,0.1572657972574234,0.17796508967876434,0.1753622591495514,0.17032821476459503,0.15258464217185974,0.1294361799955368,0.12137343734502792,0.1409435272216797,0.16755205392837524,0.17530786991119385,0.16003908216953278,0.15396511554718018,0.19710096716880798,0.2498243898153305,0.25288525223731995,0.20230092108249664,0.14168810844421387,0.12818555533885956,0.10239987075328827,0.09078632295131683,0.1288989931344986,0.10654138028621674,0.15932944416999817,0.24469682574272156,0.2735111713409424,0.24277012050151825,0.07015856355428696,0.14286524057388306,0.23503783345222473,0.15727661550045013,0.06325483322143555,0.20739322900772095,0.2729331851005554,0.24428462982177734,0.21425069868564606,0.26221856474876404,0.20198383927345276,0.18381768465042114,0.20472478866577148,0.21360920369625092,0.2547093331813812,0.28137916326522827,0.27072063088417053,0.2342686504125595,0.23044101893901825,0.2769402861595154,0.30129313468933105,0.28347480297088623,0.2428622543811798,0.24947379529476166,N
../data/DWT_NEW/N/New_N_087.wav,95.09878540039062,-96.04473876953125,30.334335327148438,-0.8126541376113892,-26.42820930480957,16.110694885253906,-6.147169589996338,3.563920021057129,-4.5697526931762695,6.755215644836426,-3.172302007675171,2.509465217590332,-1.7399039268493652,1.1278382539749146,-0.7629747986793518,-1.509261965751648,0.5176349878311157,4.4160051345825195,-0.8395946621894836,-1.5947948694229126,2.3511085510253906,3.282578468322754,7.543001174926758,8.016059875488281,-5.362805366516113,-12.715322494506836,-7.042357444763184,-1.1536803245544434,-0.9238738417625427,-2.3243656158447266,-4.6861982345581055,-1.2457817792892456,4.217569351196289,-5.143667221069336,-5.8742547035217285,6.535116195678711,1.533734917640686,-4.027500629425049,1.8016992807388306,2.890872001647949,0.23535163700580597,0.3798382878303528,0.529111385345459,0.6500056982040405,0.8727911114692688,1.0,0.9014742374420166,0.6905322670936584,0.42478668689727783,0.27407556772232056,0.1906876116991043,0.2414560317993164,0.0313778817653656,0.026452545076608658,0.020895177498459816,0.01435446459800005,0.006347518879920244,0.0035831730347126722,0.015886325389146805,0.030988112092018127,0.04926249384880066,0.07072975486516953,0.09365542232990265,0.11719007790088654,0.13711242377758026,0.153384730219841,0.1618097573518753,0.15946704149246216,0.14390918612480164,0.11812394857406616,0.08713115006685257,0.059216514229774475,0.042581040412187576,0.041079673916101456,0.06114808842539787,0.09594140201807022,0.11849982291460037,0.12157507985830307,0.09424575418233871,0.051212433725595474,0.02238837443292141,0.011710001155734062,0.004744189791381359,0.0295946653932333,0.09901601821184158,0.16116982698440552,0.15264146029949188,0.07645859569311142,0.04468217119574547,0.12806323170661926,0.1582954227924347,0.10448942333459854,0.020324677228927612,0.04027388617396355,0.07492519915103912,0.05593910813331604,0.05822693184018135,0.14719605445861816,0.1484570950269699,0.16481263935565948,0.1732499599456787,0.08886275440454483,0.11018507927656174,0.20065124332904816,0.25131112337112427,0.23183846473693848,0.17475579679012299,0.1707276701927185,0.24599844217300415,0.28328418731689453,0.2197457104921341,0.18225271999835968,N
../data/DWT_NEW/N/New_N_153.wav,74.26529693603516,-93.25163269042969,32.89146041870117,0.9260363578796387,-30.526744842529297,20.056312561035156,-2.178956985473633,-0.5126831531524658,-6.442028045654297,8.39854621887207,-2.2157537937164307,-0.556110143661499,-1.1096198558807373,3.6681950092315674,-1.0002840757369995,0.011707127094268799,0.21305856108665466,0.7223232984542847,-1.2622096538543701,0.8667179346084595,0.822154700756073,0.9302222728729248,-1.5915300846099854,-1.413550853729248,1.9424653053283691,5.650209426879883,4.845857620239258,0.5170192718505859,-1.3291747570037842,3.4725961685180664,3.6963837146759033,-1.573999285697937,0.5132650136947632,5.96891975402832,1.0036647319793701,-2.439615488052368,3.224717140197754,4.004476547241211,-3.8196966648101807,-2.750009059906006,0.2784405052661896,0.43795791268348694,0.5858013033866882,0.7309761047363281,0.9196583032608032,1.0,0.9783254265785217,0.8210775256156921,0.5660930275917053,0.3811433017253876,0.2650410234928131,0.2756522297859192,0.07016710937023163,0.07229707390069962,0.07515018433332443,0.07801031321287155,0.08070256561040878,0.0834030956029892,0.08583447337150574,0.08683682978153229,0.08640515059232712,0.08396654576063156,0.07779887318611145,0.06860558688640594,0.05674329772591591,0.03969950973987579,0.02097795531153679,0.009907335042953491,0.024990785866975784,0.04188332334160805,0.05416969582438469,0.0594731867313385,0.058739885687828064,0.05931997671723366,0.07467743754386902,0.10334007441997528,0.1239880695939064,0.12629066407680511,0.09815572202205658,0.043949224054813385,0.02126678079366684,0.052954185754060745,0.06281701475381851,0.09683822095394135,0.1279985010623932,0.10490158945322037,0.04711555317044258,0.02454298548400402,0.03131412714719772,0.11506972461938858,0.1533086895942688,0.12033991515636444,0.04950077831745148,0.07283708453178406,0.11737882345914841,0.07629195600748062,0.05640009418129921,0.13996128737926483,0.137974813580513,0.1286199986934662,0.15535590052604675,0.1293647438287735,0.11410687118768692,0.12381431460380554,0.16201122105121613,0.1987488865852356,0.2125179022550583,0.19259163737297058,0.18414904177188873,0.22937098145484924,0.26383185386657715,0.24023666977882385,N
