filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_168.wav,-528.6453247070312,-18.28960418701172,-5.057241439819336,-20.12173080444336,-15.578474044799805,-2.427236795425415,-2.5286548137664795,-2.4308547973632812,-2.4387261867523193,-1.0884966850280762,0.9661378860473633,1.4016385078430176,3.554032325744629,0.535996675491333,-0.1995254009962082,0.5289283990859985,-0.6440808773040771,-3.554081916809082,-3.3964409828186035,-2.5873289108276367,-1.034111499786377,-1.5696682929992676,-0.18907707929611206,3.82468581199646,-2.6319777965545654,-2.0770070552825928,0.21568803489208221,1.8609002828598022,0.4424501359462738,-0.9597877860069275,1.086768388748169,1.5223461389541626,-1.520470142364502,0.8453981876373291,3.1369481086730957,-1.3021436929702759,-0.6285092234611511,-0.11382874846458435,-0.1534334272146225,1.0615830421447754,0.3659892976284027,0.5074454545974731,0.5859470367431641,0.5933762788772583,0.5970525145530701,0.6249324083328247,0.6991332769393921,0.7384586334228516,0.838743269443512,0.8381775617599487,0.7561867237091064,0.5638247132301331,0.00017891754396259785,0.00012306154530961066,0.00012678430357482284,0.00017023825785145164,0.00017542486602906138,0.00020881355158053339,0.00022375653497874737,0.0001861274358816445,0.00011268718662904575,0.00013519219646696,0.00015805086877662688,0.00014220585580915213,0.00017657439457252622,0.0002008922747336328,0.000240097549976781,0.0002736629394348711,0.000293367455014959,0.00033339776564389467,0.0002673340495675802,0.00020702531037386507,0.00022805195476394147,0.00036362698301672935,0.00036777922650799155,0.00024142744950950146,0.00024324137484654784,0.0002483043062966317,0.0002465713769197464,0.0003098522429354489,0.0002926028100773692,0.00022585995611734688,0.00027483885060064495,0.00026126892771571875,0.00022594159236177802,0.00029785503284074366,0.0003254630428273231,0.0003543066850397736,0.00036838470259681344,0.0004092183371540159,0.00040200931834988296,0.00036814267514273524,0.00040586956311017275,0.0004211211344227195,0.0005095024826005101,0.0005941468989476562,0.0005841728998348117,0.0005552559159696102,0.0005125615280121565,0.0005588337080553174,0.0005986096803098917,0.0005467950250022113,0.000572963384911418,0.0006429266650229692,0.0006021502194926143,0.0007805232307873666,0.0009257358615286648,0.0009056488052010536,0.0008534683147445321,0.0006214965251274407,0.0008801485528238118,0.0009800436673685908,MR
../data/DWT_NEW/MR/New_MR_011.wav,-513.395263671875,-7.0329484939575195,-1.5441184043884277,-5.213073253631592,-7.0306830406188965,-6.610903739929199,-6.689785957336426,-0.704041600227356,1.712773323059082,1.1979750394821167,3.2731471061706543,4.54284143447876,1.787866234779358,0.246487095952034,-2.089738130569458,-0.6982154250144958,-1.9052064418792725,-2.7101821899414062,-0.15198016166687012,-0.7124575972557068,0.5325274467468262,2.111237049102783,-0.1457495391368866,0.2857133746147156,1.714249610900879,0.15608800947666168,-0.6637111306190491,-0.03939323499798775,1.0039656162261963,0.17569474875926971,-1.3170361518859863,-0.13700543344020844,1.5354177951812744,-0.796639621257782,-1.0208475589752197,0.015990769490599632,-0.09844173491001129,0.1746617555618286,-0.032773684710264206,1.3210737705230713,0.5472565293312073,0.5987271666526794,0.6654917001724243,0.6457371115684509,0.6430277824401855,0.714326024055481,0.7513372302055359,0.7061785459518433,0.8336723446846008,0.8715776205062866,0.8867489099502563,0.7796207666397095,0.0005483341519720852,0.00038737201248295605,0.00025099419872276485,0.0003465925983618945,0.0004662606806959957,0.0003959255700465292,0.00029975868528708816,0.00039119127904996276,0.0004316341073717922,0.0004516604240052402,0.00034668066655285656,0.0003043555479962379,0.0003359787806402892,0.0003122687339782715,0.00033028979669325054,0.00028708454919978976,0.0003046430356334895,0.0003772369818761945,0.0004130169691052288,0.0003835483221337199,0.0003195036551915109,0.0003760948311537504,0.0003712376637849957,0.00031502655474469066,0.0003731358447112143,0.00044179250835441053,0.00041104224510490894,0.0003731897159013897,0.0003418987907934934,0.0004148960579186678,0.0004929105052724481,0.00046237738570198417,0.00034805521136149764,0.00037015299312770367,0.00040686805732548237,0.00036312005249783397,0.00030252215219661593,0.0004113837203476578,0.0003693908220157027,0.00034774476080201566,0.00045142314047552645,0.000666769512463361,0.0006333751371130347,0.0008074273355305195,0.0007794584380462766,0.0007998125511221588,0.0007483442896045744,0.0008448980515822768,0.0006499568116851151,0.0007038242765702307,0.0006404027808457613,0.0005353329470381141,0.0004290967190172523,0.00046056462451815605,0.0004260233254171908,0.00045281072380021214,0.0005511533236131072,0.0005351597210392356,0.0005067729507572949,0.0004149756277911365,MR
../data/DWT_NEW/MR/New_MR_196.wav,-452.4136657714844,-10.525920867919922,-31.801902770996094,-23.382810592651367,-1.3133738040924072,7.344020366668701,6.646037578582764,3.379598379135132,1.008619785308838,2.3483495712280273,-1.408130407333374,-1.6471587419509888,-0.5979386568069458,2.1799631118774414,0.4269915819168091,-3.62286376953125,-3.6403911113739014,3.5587069988250732,-1.1331524848937988,-3.004221200942993,0.7428466081619263,-0.3435893654823303,2.6770846843719482,-0.11087344586849213,-0.23643186688423157,-0.736282467842102,0.4766789674758911,-1.3034284114837646,-1.456114411354065,0.1918632686138153,1.9096007347106934,1.7757723331451416,-0.16214075684547424,1.26224684715271,1.192758560180664,-0.579268753528595,-1.9949476718902588,-2.1548166275024414,0.10410816222429276,-0.22840769588947296,0.6152547001838684,0.6171038746833801,0.5236027836799622,0.4418979585170746,0.5605713129043579,0.5636836290359497,0.6321398019790649,0.8175530433654785,0.8396923542022705,0.7457600235939026,0.730573296546936,0.7053307890892029,0.0003075615968555212,0.00038443959783762693,0.0003545989457052201,0.00038024247623980045,0.0005114477244205773,0.0005447076400741935,0.0004867212846875191,0.0006245668628253043,0.0006766956648789346,0.000711397617124021,0.000733003718778491,0.0005710294935852289,0.0005328904953785241,0.0005269768880680203,0.0005290389526635408,0.00043188370182178915,0.00045199785381555557,0.0004386139626149088,0.0004168044251855463,0.00041173200588673353,0.0005283842328935862,0.0004924034001305699,0.0005173328099772334,0.00046007815399207175,0.0004669766640290618,0.0005456344224512577,0.0004913692828267813,0.000514610786922276,0.00046711735194548965,0.00048037938540801406,0.000431967549957335,0.0003843641607090831,0.000430755055276677,0.00038908940041437745,0.000385941268177703,0.0002995115355588496,0.00026216378319077194,0.00032296840799972415,0.00026934585184790194,0.00028460740577429533,0.00022642842668574303,0.0002492442727088928,0.0003525099018588662,0.00035304634366184473,0.00038336601573973894,0.0004287146730348468,0.0004201302654109895,0.00035387923708185554,0.0005149983917362988,0.0008561783470213413,0.0012284822296351194,0.0010398656595498323,0.0014362353831529617,0.0015173718566074967,0.001844458864070475,0.002217414090409875,0.0011587917106226087,0.0019135839538648725,0.001496022567152977,0.0012626157840713859,MR
../data/DWT_NEW/MR/New_MR_158.wav,-523.7724609375,-17.90117645263672,-5.582272052764893,-20.40967559814453,-11.34823989868164,-1.8726842403411865,-3.670841693878174,-1.5027785301208496,-1.5545411109924316,1.7754876613616943,2.315145969390869,1.0770736932754517,2.3958544731140137,1.307301640510559,2.9154841899871826,2.7427077293395996,-0.4612821936607361,-0.19873695075511932,-2.555661916732788,0.9106159210205078,1.669041633605957,0.6437758803367615,-0.28024226427078247,3.5275843143463135,2.4106693267822266,-1.8302603960037231,-0.4052339792251587,2.623342514038086,0.40498557686805725,-0.28847721219062805,-0.28327685594558716,0.8543563485145569,0.30936485528945923,0.1550969034433365,1.9880499839782715,-1.2382843494415283,-1.013278603553772,-0.18923495709896088,0.7516496181488037,0.5192055106163025,0.5023896098136902,0.3822069764137268,0.4494291841983795,0.557929277420044,0.6249254941940308,0.6587483882904053,0.6659467816352844,0.6829813122749329,0.7366474866867065,0.8893901109695435,0.8568567633628845,0.7981379628181458,0.0006145245861262083,0.0006250189617276192,0.0006209560087881982,0.0005985037423670292,0.0005657019792124629,0.0005483694840222597,0.0006074998527765274,0.0005458045052364469,0.0004467112594284117,0.0004146579885855317,0.00034640394733287394,0.00033969731885008514,0.0003051981038879603,0.00032127590384334326,0.0003335945657454431,0.00023999331460800022,0.00020068857702426612,0.00021602431661449373,0.00021483510499820113,0.00021629937691614032,0.00027724081883206964,0.0002924978034570813,0.0002608340873848647,0.00024488710914738476,0.00026926875580102205,0.00026538583915680647,0.0002514718798920512,0.00024724879767745733,0.00028466706862673163,0.00029549136525020003,0.00031171191949397326,0.000292442855425179,0.0002798839705064893,0.0003224929387215525,0.00035553352790884674,0.0003465244371909648,0.00037455555866472423,0.00037694303318858147,0.00031954533187672496,0.000454605818958953,0.0005561913712881505,0.0006388695910573006,0.0008069631294347346,0.0009430802310816944,0.0010673790238797665,0.0009392881765961647,0.0008209092193283141,0.0008393794996663928,0.0007417123415507376,0.0007731273653917015,0.0009250387083739042,0.0006543517229147255,0.0008790757856331766,0.0009291485766880214,0.0007685960736125708,0.0008836293127387762,0.0008309612167067826,0.0012182688806205988,0.0009751291945576668,0.001105849165469408,MR
../data/DWT_NEW/MR/New_MR_189.wav,-429.9906311035156,-31.4782657623291,-42.96345520019531,-34.89917755126953,6.3632378578186035,10.456762313842773,5.319189071655273,4.734574794769287,-2.5726616382598877,0.4881208539009094,-1.7942472696304321,-2.176130771636963,-1.3819591999053955,1.9047479629516602,1.2431988716125488,0.1935613453388214,-0.8167728185653687,0.728218674659729,-1.9165560007095337,0.8341692090034485,0.31511032581329346,1.7858600616455078,3.0268397331237793,-0.13410472869873047,-1.038051724433899,-1.7867424488067627,-0.048715513199567795,0.47524338960647583,-0.14040449261665344,0.8643803596496582,0.45307961106300354,0.27044859528541565,1.134972095489502,-1.8925336599349976,-0.4582160413265228,0.6152810454368591,-0.01532677374780178,-0.5811716914176941,-1.402143120765686,-0.2940458655357361,0.5992552638053894,0.5539364814758301,0.39845070242881775,0.383460134267807,0.43512049317359924,0.443058580160141,0.46992459893226624,0.545691192150116,0.6258805394172668,0.7213118672370911,0.8116362690925598,0.6888355016708374,0.0005665569333359599,0.0006034936523064971,0.0006499839946627617,0.0005227468791417778,0.00043125852243974805,0.000636647513601929,0.000828635529614985,0.000695799826644361,0.0004568792355712503,0.0005116136162541807,0.000854946207255125,0.0008857747307047248,0.0006009680801071227,0.0005603680037893355,0.0006242303061299026,0.0005137853440828621,0.000478372850921005,0.0006019388092681766,0.0006040006410330534,0.0005986156756989658,0.0004872485878877342,0.0003885299083776772,0.00042856187792494893,0.000426670623710379,0.00041963005787692964,0.0004249470366630703,0.0005390003207139671,0.0004603114502970129,0.0005080709233880043,0.0006495460984297097,0.0006345321889966726,0.0006220812210813165,0.0006225347751751542,0.00046071322867646813,0.0004883196670562029,0.00046710469177924097,0.0004789555096067488,0.0005077978130429983,0.0004124587867408991,0.0004175115318503231,0.0004521314986050129,0.0005979846464470029,0.0006344147259369493,0.0006668662535957992,0.0006948994705453515,0.0005556250689551234,0.0006754685309715569,0.0008033219492062926,0.0009210260468535125,0.001166895730420947,0.0020991319324821234,0.003145626513287425,0.003270053770393133,0.0033029213082045317,0.0018440602580085397,0.00348445912823081,0.004195512272417545,0.005812223069369793,0.008786430582404137,0.00559253292158246,MR
../data/DWT_NEW/MR/New_MR_093.wav,-498.9112243652344,-9.925165176391602,-3.6462910175323486,-11.00386905670166,-10.751108169555664,-1.7329308986663818,1.6374783515930176,6.370480060577393,1.3945167064666748,1.6519936323165894,1.8551217317581177,0.13088352978229523,0.27799758315086365,-2.5964889526367188,-2.315995693206787,0.19754591584205627,-1.667759656906128,-0.22099776566028595,-0.9175861477851868,1.41780686378479,0.6061272621154785,1.6294636726379395,2.102001428604126,-0.5104080438613892,1.2994471788406372,-0.10706491023302078,1.1113214492797852,0.8087312579154968,0.18780814111232758,-0.7415608167648315,-0.18960678577423096,0.625565767288208,-0.31157204508781433,-1.0908740758895874,1.6417460441589355,-1.354455590248108,0.7392154335975647,-0.6460780501365662,-0.6328722238540649,-1.037908911705017,0.484130859375,0.525441586971283,0.5646430850028992,0.7113369107246399,0.8304675817489624,0.7290164232254028,0.7383045554161072,0.7370796799659729,0.836844801902771,0.8695911765098572,0.7641183733940125,0.7208046317100525,0.0005796641344204545,0.0006524737691506743,0.0005506131565198302,0.0005135011742822826,0.0006130441906861961,0.0006197261973284185,0.0005067674210295081,0.0005667957593686879,0.0006118637975305319,0.000597480044234544,0.0005578873096965253,0.000607775233220309,0.0006411714712157845,0.0006116228178143501,0.0006525226053781807,0.0006071810494177043,0.0005597330746240914,0.0005464533460326493,0.0005206369678489864,0.00044943206012248993,0.00042325208778493106,0.0003902982280123979,0.0003064008487854153,0.0003900582087226212,0.0004150984459556639,0.0004187300510238856,0.0004761696036439389,0.0005005401908420026,0.0005266283988021314,0.0005501874256879091,0.000499598914757371,0.0005354777094908059,0.0005903812125325203,0.0006080375169403851,0.00047011711285449564,0.00046016392298042774,0.0004455326416064054,0.000471707055112347,0.000469052029075101,0.0005322576034814119,0.0005003888509236276,0.0005489204195328057,0.0005158710409887135,0.0007170625030994415,0.0009091182146221399,0.0007692347862757742,0.000755958491936326,0.0007878494216129184,0.0009504324407316744,0.001147905015386641,0.0010429995600134134,0.0013787731295451522,0.001709767384454608,0.0010519694769755006,0.00088375253835693,0.0007863334030844271,0.0008986882749013603,0.0007107254350557923,0.0006243663956411183,0.0008327460382133722,MR
../data/DWT_NEW/MR/New_MR_148.wav,-526.6024780273438,-22.160734176635742,-5.567077159881592,-17.07840919494629,-12.450478553771973,-4.401749610900879,-3.8981447219848633,-1.1229438781738281,-3.809264659881592,0.06770394742488861,-2.4096155166625977,2.128358840942383,3.2993855476379395,-0.5495203137397766,1.1699929237365723,-0.04147034138441086,-3.1457648277282715,-0.1560235321521759,-0.5100430250167847,0.20901787281036377,1.4206888675689697,0.5587645769119263,1.975688099861145,2.761531114578247,0.5598770380020142,-4.352347373962402,-0.9181020259857178,0.3699072301387787,-1.3106755018234253,-1.6766728162765503,-1.4716286659240723,-1.0057930946350098,0.6502806544303894,0.23614197969436646,-0.4926317632198334,-0.9961233139038086,-0.9842537641525269,-0.49840661883354187,1.8029035329818726,1.3283666372299194,0.5112763047218323,0.396554559469223,0.43627193570137024,0.5876346230506897,0.6865444183349609,0.7631674408912659,0.733354389667511,0.7669053673744202,0.8300745487213135,0.8389675617218018,0.8263466954231262,0.7469983696937561,0.00030686066020280123,0.0002182749449275434,0.0001816502626752481,0.00024371757172048092,0.0002853340411093086,0.00022164828260429204,0.0002075979282381013,0.00020267063518986106,0.00017705037316773087,0.00019230626639910042,0.00017972207569982857,0.0002380244550295174,0.0002691818808671087,0.00025238649686798453,0.000227052514674142,0.00022703253489453346,0.0001876926253316924,0.00016900945047382265,0.00022740985150448978,0.0002408798027317971,0.0002759010822046548,0.00023212580708786845,0.0002082089486066252,0.00020834199676755816,0.00020747607049997896,0.0002311741845915094,0.00023501022951677442,0.00023509385937359184,0.00021756401110906154,0.00020448902796488255,0.00024668851983733475,0.0002520865818951279,0.00027966024936176836,0.0003513708943501115,0.00039874151116237044,0.0003900656884070486,0.0003867294581141323,0.0004640274273697287,0.0004336798738222569,0.0003736909420695156,0.00046748408931307495,0.0006685847183689475,0.000697260198649019,0.0007939777569845319,0.0008975486853159964,0.0006726745050400496,0.0006425794563256204,0.0006667362758889794,0.0005604379693977535,0.0003780435072258115,0.0006976800505071878,0.0008900589891709387,0.0009207126568071544,0.000768610741943121,0.0005165764596313238,0.0007200452382676303,0.000644619227387011,0.000980511773377657,0.0007364478660747409,0.0008102653082460165,MR
../data/DWT_NEW/MR/New_MR_152.wav,-530.5008544921875,-19.556325912475586,1.88808012008667,-22.40509796142578,-11.06022834777832,-2.5142834186553955,-1.1321874856948853,2.8364763259887695,1.0201717615127563,0.4362283945083618,4.101724147796631,4.861171722412109,4.410019397735596,-0.20171557366847992,1.7378451824188232,0.7900274395942688,-3.930227518081665,-4.042593479156494,-3.8762762546539307,-2.5107409954071045,-0.6682859063148499,-1.442636251449585,-2.4618539810180664,1.6899539232254028,2.4339916706085205,-2.9076974391937256,-1.1611132621765137,0.366416335105896,0.6211140751838684,1.8688294887542725,-0.19783326983451843,1.8246790170669556,0.5369217395782471,1.4156417846679688,2.2896814346313477,0.061250925064086914,1.5067903995513916,0.08572786301374435,0.9911566972732544,0.3276861608028412,0.45364364981651306,0.33286815881729126,0.44403940439224243,0.5194909572601318,0.6521542072296143,0.7342135906219482,0.6678483486175537,0.7472418546676636,0.7514179348945618,0.8028247356414795,0.8904134035110474,0.8361995816230774,0.0004611253389157355,0.0003996231243945658,0.00040664439438842237,0.0004835274303331971,0.00047418693429790437,0.00041348900413140655,0.0003432471421547234,0.0002886264119297266,0.00024528626818209887,0.0002590937656350434,0.0002942119026556611,0.00026522204279899597,0.0003008022904396057,0.000327418529195711,0.0002969003689941019,0.0002806300763040781,0.0002641239552758634,0.0002844444243237376,0.0002727446553763002,0.0003254404873587191,0.00032219511922448874,0.00031798213603906333,0.00035580905387178063,0.00040421297308057547,0.0003902747994288802,0.000348251051036641,0.0003519669990055263,0.00034182818490080535,0.00029374391306191683,0.00023522118863184005,0.00021909333008807153,0.00021135638235136867,0.0001515883341198787,0.00016519389464519918,0.00020485390268731862,0.00027846411103382707,0.0002663214399944991,0.00027440290432423353,0.0002960172714665532,0.0003587986284401268,0.0003795069642364979,0.0004452991997823119,0.00041196230449713767,0.0005418175715021789,0.0006203947705216706,0.00039074712549336255,0.0004649545589927584,0.00028290567570365965,0.0004127956344746053,0.0005245688371360302,0.0007338267168961465,0.0004874641599599272,0.0006326913135126233,0.0006037780549377203,0.0006680560763925314,0.000663111568428576,0.0005677290610037744,0.000794072519056499,0.0006605160888284445,0.0004405294021125883,MR
../data/DWT_NEW/MR/New_MR_077.wav,-513.3119506835938,-24.496662139892578,-3.80014967918396,-20.22201919555664,-13.696056365966797,-5.5859527587890625,-4.113682746887207,-0.5180575847625732,-3.9756977558135986,-1.8126176595687866,-0.5199982523918152,4.472661018371582,2.831550121307373,-0.8559286594390869,2.238490104675293,2.2713444232940674,-1.3879969120025635,0.030136559158563614,-2.1036343574523926,-3.2273900508880615,0.12441090494394302,-0.7855156660079956,3.1736879348754883,2.6744680404663086,-0.49347198009490967,-0.8701286315917969,-1.6405668258666992,0.09533366560935974,1.2491357326507568,-2.1627631187438965,-0.533717691898346,-1.2223058938980103,-0.7162135243415833,-0.4510972201824188,0.37407049536705017,-0.5844013094902039,-3.0494837760925293,-1.6077449321746826,1.5140812397003174,-0.6471570730209351,0.37613144516944885,0.34334197640419006,0.48785489797592163,0.6325869560241699,0.6813604831695557,0.7219982743263245,0.7127386927604675,0.7642421722412109,0.8680980205535889,0.8677608370780945,0.8005337119102478,0.7022010087966919,0.00028859099256806076,0.0002528750628698617,0.0002582989982329309,0.00021187163656577468,0.0002203738404205069,0.00022328895283862948,0.0003076480352319777,0.00032071094028651714,0.0003104681090917438,0.0003362776478752494,0.00029710266971960664,0.00024508460774086416,0.00023719608725514263,0.00019273252109996974,0.00023012554447632283,0.00026067555882036686,0.00023828133998904377,0.00023236747074406594,0.00024512482923455536,0.0003026664489880204,0.0003238831413909793,0.0003285490092821419,0.0002619024598971009,0.00019313476514071226,0.0002114387898473069,0.00019666398293338716,0.000166598882060498,0.00016046522068791091,0.00021078705321997404,0.00021615831064991653,0.0002708578831516206,0.00021730393928010017,0.00022624473785981536,0.00022132362937554717,0.00026042424724437296,0.00023809471167623997,0.0002741253119893372,0.0003204674576409161,0.00038236394175328314,0.0004081501974724233,0.00042143362225033343,0.0004402655176818371,0.0004318514547776431,0.00038685038452968,0.00034706550650298595,0.0004669657500926405,0.0004953896277584136,0.0005512587958946824,0.0004825950600206852,0.0006649240385740995,0.0008782477234490216,0.0010088017443194985,0.0009163179202005267,0.0007570486050099134,0.00048563178279437125,0.0008937200182117522,0.0009074100526049733,0.0007701871218159795,0.000552779936697334,0.0005111378850415349,MR
../data/DWT_NEW/MR/New_MR_174.wav,-515.4715576171875,-17.07539176940918,-0.6869775056838989,-19.293685913085938,-11.185721397399902,-4.832670211791992,-0.31578490138053894,0.7866113185882568,-3.096795082092285,1.0963140726089478,0.8400958776473999,4.8485426902771,6.089802265167236,0.10971400886774063,0.6726791858673096,4.549140453338623,-2.9243383407592773,0.4647197723388672,-1.5761576890945435,2.2625792026519775,-0.21129480004310608,0.8383907675743103,5.357887268066406,3.5566728115081787,-0.12423956394195557,-1.4245167970657349,0.7617040872573853,0.3157374858856201,0.4672459363937378,0.49666452407836914,-0.9753708243370056,-1.8870097398757935,-0.05955805256962776,0.12742334604263306,0.07803171128034592,0.011187110096216202,-1.1003403663635254,-1.899091124534607,0.7433447241783142,-1.1243605613708496,0.39054417610168457,0.27419888973236084,0.31839489936828613,0.4675288796424866,0.601265549659729,0.652224063873291,0.5285001397132874,0.6406891345977783,0.8462052941322327,0.8960009813308716,0.8117238879203796,0.6710668206214905,0.0005621834425255656,0.0006528132944367826,0.0007361507741734385,0.0007233809446915984,0.0005645675701089203,0.0005696328589692712,0.0007122501265257597,0.000591533724218607,0.0004471296851988882,0.0005776914767920971,0.0004990461166016757,0.00040959747275337577,0.0004681050777435303,0.00035436562029644847,0.00035391104756854475,0.000313456985168159,0.0002912736963480711,0.0002433902700431645,0.0002543310110922903,0.0002911489282269031,0.0003133230493403971,0.0003402094298508018,0.0003676490450743586,0.000296004640404135,0.00021895150712225586,0.00026815361343324184,0.0002667319495230913,0.0002775509492494166,0.00028373589157126844,0.00024705874966457486,0.0002834354527294636,0.00030256190802901983,0.00041743411566130817,0.00041470315773040056,0.0003991084231529385,0.00034540839260444045,0.0003667047421913594,0.00034319766564294696,0.0003044448094442487,0.00039229742833413184,0.00044048871495760977,0.0005838678916916251,0.0004954801988787949,0.0005263046477921307,0.0006534201675094664,0.0006979786558076739,0.0006995982257649302,0.0006872964440844953,0.0006731499452143908,0.0005536109092645347,0.0007132736500352621,0.0005661469185724854,0.001032396568916738,0.0009348750463686883,0.0008644564659334719,0.0009667471749708056,0.0009920507436618209,0.0006435660761781037,0.0007739600259810686,0.0009313542395830154,MR
../data/DWT_NEW/MR/New_MR_179.wav,-521.98388671875,-19.21425437927246,-5.939023017883301,-24.379859924316406,-10.552746772766113,-5.025920867919922,-5.887742042541504,-2.9921388626098633,-2.3111324310302734,-1.0071500539779663,-1.5295252799987793,3.4259395599365234,2.9571621417999268,1.0791082382202148,1.407808780670166,3.452070951461792,0.3513084053993225,-1.8812724351882935,-3.777184009552002,-0.1311054676771164,0.38612180948257446,-1.0017317533493042,1.9053891897201538,1.6233625411987305,0.14236582815647125,-4.352787494659424,-0.11279624700546265,1.0840767621994019,-0.2651624083518982,1.262551188468933,0.45513027906417847,1.2296322584152222,1.0580065250396729,1.8124549388885498,-0.0331929475069046,-1.5728845596313477,-1.0851761102676392,-0.7406116127967834,-0.6980627775192261,0.8768031001091003,0.402415007352829,0.40071284770965576,0.5165212750434875,0.5974178314208984,0.7188018560409546,0.6647627949714661,0.6340208649635315,0.7749465107917786,0.8498461246490479,0.892117977142334,0.8680226802825928,0.6537696123123169,0.0003011584922205657,0.00023502610565628856,0.0002618539147078991,0.00033315562177449465,0.0003071386890951544,0.0002360854996368289,0.0001762100146152079,0.0001690162462182343,0.00017332386050838977,0.00016766575572546571,0.00019103827071376145,0.0001764813350746408,0.0001735568221192807,0.00019382928439881653,0.00019873636483680457,0.00017939753888640553,0.00021448393817991018,0.0002031659532804042,0.0002239282475784421,0.00019540295761544257,0.00023143705038819462,0.0002492329222150147,0.00022412624093703926,0.0002154919202439487,0.00021560891764238477,0.0002016775106312707,0.00023487338330596685,0.0002254208957310766,0.00020796770695596933,0.0001671529171289876,0.00019834395789075643,0.00023843260714784265,0.00020408503769431263,0.00022845945204608142,0.0002973010705318302,0.00034156753099523485,0.0003172960423398763,0.00034070416586473584,0.00037606171099469066,0.00041224443702958524,0.00041377602610737085,0.00038770021637901664,0.000300041661830619,0.0004024260852020234,0.0004673222720157355,0.0004678949771914631,0.000494765117764473,0.0005023183184675872,0.0004478804476093501,0.0003429753705859184,0.0005102876457385719,0.0005597932613454759,0.0007165140123106539,0.000761472329031676,0.0008046833099797368,0.0006605157977901399,0.0006302365218289196,0.0006003731396049261,0.0008326653041876853,0.000953282811678946,MR
../data/DWT_NEW/MR/New_MR_124.wav,-523.7642822265625,-18.104293823242188,-2.5182323455810547,-16.62763023376465,-12.713753700256348,-2.330695152282715,-1.2411130666732788,-1.3267992734909058,0.9691810607910156,0.5895491242408752,3.5987160205841064,2.3455419540405273,6.3140950202941895,1.331769347190857,-0.7285252809524536,2.4360578060150146,-0.6361520290374756,-0.9187808632850647,-4.415534496307373,-0.8495236039161682,0.5380726456642151,0.05520997196435928,0.5018143057823181,0.7235941886901855,-1.5559273958206177,-0.8335035443305969,-1.643539547920227,-0.5039221048355103,1.1332303285598755,1.2353947162628174,-0.5747731924057007,0.5575427412986755,0.9445293545722961,2.0451414585113525,-0.004822219256311655,-0.39621537923812866,0.08003824949264526,-2.5545287132263184,0.8639102578163147,1.188913345336914,0.4494101405143738,0.3638721704483032,0.5447943806648254,0.6476020216941833,0.6328077912330627,0.6465075016021729,0.5632859468460083,0.6598670482635498,0.7866336703300476,0.8928543329238892,0.868980884552002,0.7801083922386169,0.00046252383617684245,0.00048533169319853187,0.0005661955219693482,0.0005737481405958533,0.000504427298437804,0.0004548437427729368,0.00042074843076989055,0.0003452200908213854,0.0002804893010761589,0.00038326275534927845,0.00040746317245066166,0.00036345625994727015,0.0004121430101804435,0.0003291253815405071,0.00027639546897262335,0.00023742287885397673,0.0002608769864309579,0.00028093389119021595,0.0003136061131954193,0.00028831500094383955,0.0002928428293671459,0.0002420808159513399,0.00030857283854857087,0.00033515930408611894,0.00023945688735693693,0.000209181263926439,0.00028049168759025633,0.00027184744249098003,0.000262987770838663,0.00032159293186850846,0.00033109443029388785,0.00023140832490753382,0.00021499968715943396,0.00021087427739985287,0.00018997372535523027,0.0002088292094413191,0.00028077649767510593,0.0003241603262722492,0.0003721854882314801,0.000389287481084466,0.0003896491543855518,0.0004475957830436528,0.0004204239521641284,0.0003536573494784534,0.0005300207994878292,0.0005635284469462931,0.0005389651050791144,0.0004768952203448862,0.00047198557876981795,0.0005176363047212362,0.00077010877430439,0.0006033993558958173,0.0005714399158023298,0.0005018145311623812,0.0005981771391816437,0.0006025925395078957,0.0006507516955025494,0.0007167546427808702,0.0005875789793208241,0.00036659950274042785,MR
