filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_129.wav,-52.06869888305664,6.9279632568359375,-3.249650001525879,11.958369255065918,0.4244483709335327,-3.2848315238952637,-5.407217025756836,-10.800003051757812,-9.708284378051758,3.947538375854492,-6.178804397583008,-3.1979355812072754,1.2080293893814087,-5.876015663146973,-3.0843071937561035,0.9720808267593384,-7.275633811950684,-3.2381198406219482,2.312272310256958,0.8819984197616577,-6.619075775146484,-15.19467830657959,-8.577093124389648,3.432858467102051,5.360396862030029,-7.631068229675293,-13.938789367675781,-7.21441650390625,8.843939781188965,8.00927734375,8.415212631225586,-1.829829454421997,-6.014371395111084,-15.793632507324219,-8.757583618164062,3.897258758544922,7.53829288482666,-7.868594169616699,-4.374904632568359,2.9921162128448486,0.504236102104187,0.3289189040660858,0.7738081812858582,0.8850104212760925,0.6798712611198425,0.7052109241485596,0.6273626685142517,0.867581844329834,0.790125846862793,0.8069964051246643,1.0,0.876645565032959,0.01393683161586523,0.01623336225748062,0.019034817814826965,0.0220906101167202,0.02553577721118927,0.029415255412459373,0.03390329331159592,0.038637977093458176,0.043900396674871445,0.0497746504843235,0.05530775338411331,0.061475202441215515,0.06676143407821655,0.0729118138551712,0.07949408143758774,0.08525576442480087,0.08991498500108719,0.09329298138618469,0.09507998079061508,0.09404115378856659,0.09074994921684265,0.08588049560785294,0.07982441037893295,0.07829657196998596,0.08192989975214005,0.09722386300563812,0.11902713775634766,0.14059868454933167,0.1560393124818802,0.16031387448310852,0.14796756207942963,0.11541476845741272,0.06595369428396225,0.03227852284908295,0.08227045834064484,0.1303606778383255,0.14367760717868805,0.1303873509168625,0.1273123174905777,0.17776818573474884,0.23185701668262482,0.23190349340438843,0.16006796061992645,0.04770274832844734,0.055007338523864746,0.11173901706933975,0.15300261974334717,0.16940917074680328,0.12048192322254181,0.0525444820523262,0.07010071724653244,0.11035863310098648,0.09143006056547165,0.021606696769595146,0.08760542422533035,0.15727689862251282,0.13840006291866302,0.06504485756158829,0.09130319952964783,0.08623043447732925,MR
../data/DWT_NEW/MR/New_MR_001.wav,-12.985712051391602,-25.363208770751953,-13.17265510559082,3.27341890335083,-9.71196174621582,4.121105194091797,-9.440308570861816,14.611814498901367,13.963983535766602,15.212747573852539,-13.067837715148926,-2.224433660507202,4.812972545623779,9.106342315673828,-3.725403070449829,-3.52722430229187,-8.731215476989746,1.9008872509002686,5.5529375076293945,0.029564857482910156,-8.731025695800781,-4.365004539489746,-8.597492218017578,2.3682258129119873,-2.256225109100342,20.093082427978516,20.842348098754883,14.819011688232422,7.178436279296875,-1.7791717052459717,-1.1098988056182861,-2.80568790435791,6.942166328430176,-1.0092437267303467,9.548839569091797,11.067276000976562,-1.0164716243743896,-6.629212379455566,6.318652153015137,4.526241779327393,0.44016164541244507,0.9571905732154846,0.764151930809021,0.673734724521637,0.4762352705001831,0.6370161771774292,1.0,0.5831027030944824,0.5245785117149353,0.5472639799118042,0.4172332286834717,0.40716981887817383,0.06881357729434967,0.06696340441703796,0.06531480699777603,0.06305339187383652,0.0601806603372097,0.05696132779121399,0.05343935266137123,0.049227457493543625,0.04474558308720589,0.04014109447598457,0.0349339097738266,0.03018343262374401,0.02660645730793476,0.023580724373459816,0.022158391773700714,0.021910281851887703,0.022371288388967514,0.023069899529218674,0.023812061175704002,0.02500506490468979,0.028296183794736862,0.03546745330095291,0.046669527888298035,0.06176498159766197,0.0755385011434555,0.09340164810419083,0.11114320158958435,0.12585455179214478,0.13450980186462402,0.13560472428798676,0.12735237181186676,0.10898163914680481,0.08342286944389343,0.055257268249988556,0.03077438287436962,0.017402561381459236,0.024065567180514336,0.03482120484113693,0.042284972965717316,0.035861995071172714,0.03960810601711273,0.09037918597459793,0.14107897877693176,0.15440630912780762,0.11955408751964569,0.053561825305223465,0.04057988151907921,0.16177640855312347,0.28568825125694275,0.3251606225967407,0.23862366378307343,0.08415812253952026,0.16496458649635315,0.2842055559158325,0.26048821210861206,0.12940458953380585,0.035947054624557495,0.04505074396729469,0.0903676226735115,0.21431566774845123,MR
../data/DWT_NEW/MR/New_MR_112.wav,-67.23945617675781,-5.025047302246094,9.424901962280273,8.469507217407227,-7.097135543823242,-10.160436630249023,-15.626070976257324,-12.546234130859375,6.281357765197754,4.108657360076904,-13.230173110961914,-2.5544486045837402,8.855426788330078,-9.61741828918457,-3.800323963165283,3.5322961807250977,-6.047946929931641,-6.9007673263549805,2.8185360431671143,-6.469199180603027,-9.154145240783691,-9.08439826965332,-3.4720661640167236,6.229951858520508,0.9989354610443115,7.854647159576416,-13.15915298461914,-6.01992130279541,4.481574058532715,21.644367218017578,15.269686698913574,8.938440322875977,-0.3232156038284302,-3.7902584075927734,-2.458014726638794,4.768664360046387,5.144576072692871,-5.879253387451172,-0.5196302533149719,2.8128578662872314,0.36210909485816956,0.38721632957458496,0.6930059194564819,0.8974533081054688,0.62681645154953,0.5565847754478455,0.5424315929412842,0.5400086641311646,0.43328985571861267,0.8704110383987427,1.0,0.7080690264701843,0.011610168032348156,0.010786041617393494,0.01016876008361578,0.009792113676667213,0.009820342995226383,0.0104402219876647,0.011722682975232601,0.013478859327733517,0.01566680148243904,0.0181706752628088,0.0205072034150362,0.022876106202602386,0.02530844695866108,0.026896357536315918,0.028021136298775673,0.028168300166726112,0.027252906933426857,0.02560032159090042,0.0242899339646101,0.025505749508738518,0.0321238748729229,0.044717222452163696,0.06107492744922638,0.08095193654298782,0.09547693282365799,0.11492409557104111,0.1337432861328125,0.14853209257125854,0.1567489504814148,0.15678644180297852,0.14678855240345,0.1251928061246872,0.09389892965555191,0.05538753420114517,0.013827026821672916,0.03224955499172211,0.07331088930368423,0.11251498013734818,0.1522487998008728,0.18904249370098114,0.2104921042919159,0.20046336948871613,0.14602750539779663,0.058466412127017975,0.07042653113603592,0.14651477336883545,0.18005691468715668,0.1660020351409912,0.10662450641393661,0.006642989348620176,0.10349450260400772,0.15731072425842285,0.13288603723049164,0.06007388234138489,0.06973005831241608,0.11417949944734573,0.08986540883779526,0.04707551375031471,0.07810263335704803,0.06865902245044708,MR
../data/DWT_NEW/MR/New_MR_118.wav,-28.431922912597656,9.676863670349121,0.09001660346984863,4.504511833190918,-7.481779098510742,-6.924037933349609,5.424100875854492,15.684688568115234,4.457920074462891,2.9967081546783447,4.117634296417236,-1.6840816736221313,2.581573009490967,1.6826225519180298,-0.6590402126312256,-5.275751113891602,2.812652587890625,-7.770988941192627,-1.639534831047058,-1.3747549057006836,-5.278189659118652,3.8376548290252686,-2.35945987701416,2.688246250152588,-4.49559211730957,-0.532784640789032,-9.646810531616211,-0.43041059374809265,-3.781100273132324,5.377408504486084,3.1803619861602783,-2.4284377098083496,-2.3771963119506836,-1.218693733215332,-4.286262512207031,-4.784062385559082,-0.950465202331543,-2.291341781616211,1.3219287395477295,-3.6140241622924805,0.4015173614025116,0.5410005450248718,0.6154540777206421,0.6952981948852539,0.807862401008606,0.828010618686676,0.8386289477348328,1.0,0.7431513071060181,0.8316994905471802,0.8841558694839478,0.6907472610473633,0.05322550982236862,0.05801747366786003,0.0638374462723732,0.069861501455307,0.07628903537988663,0.0832672044634819,0.09105835855007172,0.09868501871824265,0.10675197094678879,0.11531787365674973,0.12222409248352051,0.12947355210781097,0.13181424140930176,0.1362670361995697,0.1407284438610077,0.14352785050868988,0.14420750737190247,0.14325344562530518,0.14050635695457458,0.13508978486061096,0.12839390337467194,0.12153530865907669,0.11487974971532822,0.11167927086353302,0.11368560791015625,0.1189032644033432,0.12483571469783783,0.1271578073501587,0.12213387340307236,0.1094222292304039,0.09221670031547546,0.07959899306297302,0.08358665555715561,0.09894400835037231,0.10807099938392639,0.10339003056287766,0.08855640888214111,0.08304589986801147,0.09681444615125656,0.10744696855545044,0.11573544144630432,0.1407383680343628,0.15433886647224426,0.10594860464334488,0.056477442383766174,0.1740121841430664,0.2217438519001007,0.15618261694908142,0.08207125961780548,0.05763566493988037,0.03282281011343002,0.08277691155672073,0.07536274194717407,0.056979887187480927,0.06272488087415695,0.06473278999328613,0.07425814867019653,0.10624483227729797,0.13650795817375183,0.15160365402698517,MR
../data/DWT_NEW/MR/New_MR_169.wav,-32.62816619873047,3.8611326217651367,-0.20828497409820557,5.697551727294922,-8.207497596740723,-4.674420356750488,-4.661078453063965,-4.873004913330078,-13.50460147857666,-8.195819854736328,-1.5635820627212524,-0.08035203069448471,1.9105546474456787,-5.078624725341797,-1.450512409210205,0.4070085287094116,-8.102483749389648,-2.5667338371276855,-3.7802906036376953,2.9712283611297607,11.376643180847168,0.08847251534461975,-2.034583330154419,-10.590484619140625,-4.2641215324401855,-7.571000099182129,-9.597938537597656,-10.576589584350586,-4.300349235534668,-4.247505187988281,2.774832248687744,2.3624157905578613,-0.7970659732818604,-8.431838989257812,0.41519343852996826,4.45213508605957,-0.6094876527786255,-2.128183364868164,2.709209442138672,-2.976710557937622,0.5072845220565796,0.3831074833869934,0.4294757843017578,0.6427991986274719,0.6807966232299805,0.5618241429328918,0.5799270272254944,0.5848511457443237,0.5720582008361816,0.6596978902816772,0.7714197039604187,1.0,0.01453265268355608,0.01583673432469368,0.017451973631978035,0.019151650369167328,0.0210258848965168,0.02313215844333172,0.0256044939160347,0.0282122902572155,0.03121766448020935,0.03476298972964287,0.03828081861138344,0.04266050457954407,0.046506211161613464,0.051255322992801666,0.057481423020362854,0.06448429822921753,0.07255532592535019,0.08174755424261093,0.0921870768070221,0.10250791162252426,0.11276193708181381,0.12219380587339401,0.12762074172496796,0.12962450087070465,0.12787434458732605,0.11619115620851517,0.09629810601472855,0.06738469004631042,0.03227943927049637,0.029004748910665512,0.07081836462020874,0.111001156270504,0.140137180685997,0.15634121000766754,0.1669372171163559,0.1972532719373703,0.25476983189582825,0.3038674294948578,0.31437355279922485,0.2637723684310913,0.16472706198692322,0.0986529216170311,0.1366092711687088,0.16634616255760193,0.20097705721855164,0.2670021653175354,0.29197797179222107,0.23863574862480164,0.15470288693904877,0.10848455876111984,0.09618841856718063,0.12500721216201782,0.15416067838668823,0.17746196687221527,0.1952100247144699,0.18858136236667633,0.17368386685848236,0.2003062218427658,0.21919722855091095,0.19219346344470978,MR
../data/DWT_NEW/MR/New_MR_080.wav,76.48274230957031,-11.557418823242188,-14.246234893798828,9.562114715576172,-2.6402223110198975,14.319416046142578,-3.7978367805480957,-0.8691079020500183,-7.659707069396973,-8.678192138671875,-0.2630716860294342,3.6524767875671387,5.731237888336182,-0.7302552461624146,7.153185844421387,-1.395950198173523,-1.1298311948776245,-0.15179365873336792,1.6436145305633545,2.6304826736450195,0.9042336940765381,5.783516883850098,5.052757263183594,10.971223831176758,-0.511878252029419,-4.744421482086182,-11.687064170837402,-10.480051040649414,-12.433464050292969,-6.122470855712891,-5.538003921508789,-3.407081365585327,2.534461498260498,-1.3797043561935425,-9.54356575012207,-4.9847564697265625,4.552232265472412,-1.966151237487793,0.6142376065254211,3.98129940032959,0.8617553114891052,0.6346586346626282,0.6727311015129089,0.7476369738578796,0.7982092499732971,1.0,0.793645977973938,0.8475319147109985,0.6117364764213562,0.7180891036987305,0.7749987840652466,0.7510116100311279,0.08030170202255249,0.08825874328613281,0.09817880392074585,0.10879795253276825,0.12061934918165207,0.13391607999801636,0.14933735132217407,0.16533397138118744,0.18307282030582428,0.2028324156999588,0.22075089812278748,0.24066095054149628,0.26266583800315857,0.27862080931663513,0.29503798484802246,0.3074556589126587,0.3145643174648285,0.3160330653190613,0.31032103300094604,0.293440043926239,0.26622214913368225,0.2283722460269928,0.17867381870746613,0.12513180077075958,0.10457385331392288,0.09119150042533875,0.1083320900797844,0.13018137216567993,0.13207578659057617,0.09966358542442322,0.023018205538392067,0.10097385197877884,0.2628370523452759,0.44302693009376526,0.6010461449623108,0.6937811970710754,0.6849160194396973,0.5259684920310974,0.2852429151535034,0.16500087082386017,0.24713359773159027,0.18647980690002441,0.10117000341415405,0.3725842237472534,0.5412036180496216,0.5264165997505188,0.3993500769138336,0.2679036557674408,0.16306357085704803,0.0786515325307846,0.30860885977745056,0.41064560413360596,0.390487939119339,0.31264811754226685,0.44343480467796326,0.6539801955223083,0.7131429314613342,0.5913165211677551,0.5593300461769104,0.6583099961280823,MR
../data/DWT_NEW/MR/New_MR_115.wav,-37.274654388427734,16.149763107299805,0.7026057243347168,10.567203521728516,-8.3704833984375,0.7806316018104553,-7.247537612915039,-7.854117393493652,-14.592916488647461,-2.655855655670166,8.024141311645508,1.714000940322876,-2.2364087104797363,-0.4786815941333771,0.8323512673377991,-0.8690128922462463,-2.9143266677856445,7.22647762298584,0.6624571084976196,5.704863548278809,-2.705108642578125,-0.7682766914367676,1.314823865890503,-0.21583962440490723,5.2949724197387695,-2.778862476348877,-12.967720985412598,-12.205365180969238,-11.492514610290527,4.815493583679199,2.8137009143829346,-4.342273235321045,-11.735750198364258,-2.1488847732543945,3.1177825927734375,4.445178508758545,0.4752257466316223,1.5717116594314575,2.335313320159912,-0.6952704191207886,0.7695794701576233,0.8227972984313965,0.5852877497673035,0.508545994758606,0.6956561207771301,0.6475688219070435,0.4993053376674652,0.7852194905281067,0.940373420715332,0.7556971907615662,0.831017792224884,1.0,0.020982200279831886,0.020172765478491783,0.02030828408896923,0.02142997831106186,0.023854004219174385,0.027648190036416054,0.032883111387491226,0.039010416716337204,0.046149175614118576,0.05425480753183365,0.06212848052382469,0.0707494243979454,0.07596433162689209,0.08461261540651321,0.09380985051393509,0.10212238878011703,0.10923846811056137,0.11509347707033157,0.11937817931175232,0.1207209900021553,0.11967013776302338,0.11629515141248703,0.10947024077177048,0.10141582787036896,0.09077530354261398,0.08029604703187943,0.07169382274150848,0.06464502215385437,0.057551201432943344,0.05128031224012375,0.05585759878158569,0.08326032012701035,0.13066378235816956,0.1881406009197235,0.24291115999221802,0.28366819024086,0.297588974237442,0.2864913046360016,0.24925686419010162,0.19853365421295166,0.15689165890216827,0.15015918016433716,0.16268597543239594,0.16641724109649658,0.16734854876995087,0.18221981823444366,0.19305643439292908,0.18545971810817719,0.16211585700511932,0.10580688714981079,0.06027967482805252,0.1082906648516655,0.12371164560317993,0.08930745720863342,0.12361504882574081,0.19367575645446777,0.1796092838048935,0.0982886478304863,0.13675008714199066,0.16795508563518524,MR
../data/DWT_NEW/MR/New_MR_173.wav,-39.64719772338867,-3.6087498664855957,20.79878044128418,1.4682714939117432,-15.28764533996582,-2.2781214714050293,3.2385172843933105,11.224863052368164,-8.79350471496582,-3.3695225715637207,1.1712013483047485,-2.383558750152588,-2.1779701709747314,2.4416894912719727,-0.47167354822158813,0.45400816202163696,0.42085039615631104,-6.566440105438232,-2.859282970428467,7.153358459472656,3.1962132453918457,2.009645700454712,0.18276983499526978,1.0063230991363525,4.092747688293457,-4.79661750793457,-7.851888656616211,-11.351431846618652,-7.627045154571533,-7.598427772521973,-0.6323001980781555,-2.0338399410247803,-1.914873480796814,-3.974318504333496,-4.709521770477295,-7.9473371505737305,-2.1633458137512207,2.1097991466522217,-5.701313018798828,-2.0782814025878906,0.4450394809246063,0.6490001678466797,0.5303313732147217,0.6740006804466248,0.6903694272041321,1.0,0.8344184160232544,0.9224550127983093,0.8895671963691711,0.9255924820899963,0.6832057237625122,0.597494900226593,0.025781190022826195,0.03073512576520443,0.03666678071022034,0.04307997226715088,0.05021801218390465,0.058132417500019073,0.06712426245212555,0.07642228901386261,0.08651403337717056,0.09747763723134995,0.10736935585737228,0.11796468496322632,0.12425030767917633,0.131972074508667,0.13958901166915894,0.14498794078826904,0.14760136604309082,0.14734214544296265,0.14361073076725006,0.1346813142299652,0.12105780094861984,0.10263115912675858,0.07860057055950165,0.05197404697537422,0.033641267567873,0.028934400528669357,0.04789718985557556,0.06878963857889175,0.08315834403038025,0.08843275904655457,0.08682655543088913,0.08743912726640701,0.10614346712827682,0.14451389014720917,0.18656767904758453,0.21888035535812378,0.2273755669593811,0.19973553717136383,0.14013947546482086,0.07078008353710175,0.08107417821884155,0.12885037064552307,0.13495351374149323,0.12653960287570953,0.18104568123817444,0.2255246788263321,0.17303043603897095,0.04759389907121658,0.060983844101428986,0.12712377309799194,0.17970222234725952,0.144985631108284,0.07610693573951721,0.15746985375881195,0.22247214615345,0.20565985143184662,0.15330681204795837,0.14234691858291626,0.13972575962543488,0.09135209023952484,MR
../data/DWT_NEW/MR/New_MR_138.wav,-38.2452392578125,11.619010925292969,16.827638626098633,-1.4331562519073486,-6.355133056640625,7.124615669250488,-5.081661224365234,-3.0733916759490967,-4.836295127868652,1.4959907531738281,0.038907572627067566,-3.003183126449585,-1.7326350212097168,-2.270641565322876,3.7600626945495605,0.8127198815345764,-5.484808921813965,-1.7938560247421265,-5.872392654418945,-4.195223808288574,6.244834899902344,6.3312602043151855,8.876809120178223,-5.641257286071777,-4.5381879806518555,4.962255477905273,3.797903060913086,-1.3911159038543701,-19.3953800201416,-8.392166137695312,1.3514395952224731,0.9161823987960815,-2.8677494525909424,7.386219024658203,0.42187559604644775,-5.441888332366943,4.425102233886719,9.53322982788086,-3.1950573921203613,-1.3954493999481201,0.607377827167511,0.566618800163269,0.5419247150421143,0.6657000184059143,0.7708315253257751,0.6538406610488892,0.7576870322227478,0.8899974226951599,0.7011241912841797,0.9728834629058838,1.0,0.7985304594039917,0.04415670782327652,0.04170138016343117,0.03919526934623718,0.03619810938835144,0.03278176486492157,0.029362382367253304,0.02645356021821499,0.024819377809762955,0.02589196339249611,0.03050285577774048,0.03776083141565323,0.04780381917953491,0.060767002403736115,0.07286634296178818,0.08668128401041031,0.1006179004907608,0.11458386480808258,0.1281169056892395,0.14084981381893158,0.15037593245506287,0.1565559059381485,0.15826848149299622,0.15179871022701263,0.13891208171844482,0.12229296565055847,0.09833137691020966,0.0780564695596695,0.07590505480766296,0.0978468656539917,0.12778760492801666,0.1503325253725052,0.15555471181869507,0.1432558000087738,0.12836778163909912,0.14400847256183624,0.1910557746887207,0.23312810063362122,0.232195645570755,0.1759011596441269,0.08161567896604538,0.050719089806079865,0.0875401720404625,0.0780271366238594,0.14410273730754852,0.23969542980194092,0.24880646169185638,0.17765216529369354,0.14183028042316437,0.1262993961572647,0.12977202236652374,0.18455685675144196,0.20322169363498688,0.1986372321844101,0.21590423583984375,0.1922580599784851,0.1169775053858757,0.12167331576347351,0.14820095896720886,0.08459275215864182,0.04717376083135605,MR
../data/DWT_NEW/MR/New_MR_060.wav,-47.37778091430664,-3.384800910949707,-16.920461654663086,2.044809341430664,-15.297956466674805,-4.035531997680664,-8.552042007446289,-5.303158760070801,2.4058332443237305,6.540314674377441,-7.189423561096191,-3.75368595123291,4.219857692718506,-3.1284708976745605,-1.699485421180725,-1.7593157291412354,0.17035523056983948,-7.42411994934082,-7.751163482666016,-6.7584686279296875,-8.830087661743164,-4.429706573486328,-2.529973268508911,-0.573408305644989,6.796325206756592,4.459710597991943,0.3912609815597534,0.7919943332672119,6.161279201507568,10.948006629943848,3.144686460494995,-0.011916875839233398,-0.8532912135124207,0.4675326645374298,-2.017625331878662,3.3448867797851562,5.962916374206543,1.26329505443573,-8.13808822631836,-0.17080903053283691,0.6829643845558167,0.8387491106987,1.0,0.8783683776855469,0.8457333445549011,0.8846538066864014,0.6034711599349976,0.6869014501571655,0.7243876457214355,0.857496976852417,0.8707551956176758,0.8381308913230896,0.015307812951505184,0.015104151330888271,0.01499134860932827,0.01478959247469902,0.014503498561680317,0.014189806766808033,0.013856947422027588,0.01337616890668869,0.012822370044887066,0.012181390076875687,0.011227751150727272,0.010176352225244045,0.010243616998195648,0.008928469382226467,0.008338025771081448,0.009360004216432571,0.012713635340332985,0.018133629113435745,0.025455407798290253,0.03409920260310173,0.04404493421316147,0.05504680424928665,0.06559920310974121,0.07599757611751556,0.08129498362541199,0.08646389096975327,0.090155690908432,0.09143458306789398,0.09062929451465607,0.0890444964170456,0.0877498984336853,0.0860954225063324,0.08283370733261108,0.07446691393852234,0.05650559067726135,0.028322704136371613,0.015260494314134121,0.053127121180295944,0.08745184540748596,0.11404389888048172,0.1424250453710556,0.17980016767978668,0.2079981416463852,0.19728514552116394,0.15018519759178162,0.12956619262695312,0.14598645269870758,0.13630421459674835,0.15900222957134247,0.19385769963264465,0.19548629224300385,0.20956610143184662,0.1894923895597458,0.12872198224067688,0.06780632585287094,0.07116329669952393,0.05884712561964989,0.033920057117938995,0.10820277035236359,0.16253890097141266,MR
../data/DWT_NEW/MR/New_MR_142.wav,-41.52968978881836,0.9867451786994934,13.5125150680542,-2.2352452278137207,-1.255144715309143,-1.2357113361358643,-7.014070510864258,-11.63809585571289,2.870588779449463,6.08154296875,-2.166083812713623,-4.990053176879883,3.915757656097412,-1.3622112274169922,-1.0757724046707153,0.7766575813293457,-1.3842759132385254,-5.028539180755615,1.0817313194274902,3.5178751945495605,1.4431095123291016,-5.710304260253906,-1.338644027709961,-8.787781715393066,6.066468238830566,12.20200252532959,-2.0261759757995605,-2.25134539604187,-2.735116720199585,12.4471435546875,1.9666574001312256,-0.0762631893157959,-3.500190258026123,-1.8317346572875977,0.5532209873199463,5.05931282043457,-0.4105747938156128,-1.691253662109375,1.0680913925170898,1.5917798280715942,0.4145679473876953,0.572869062423706,0.4987110197544098,0.5028094053268433,0.5014076232910156,0.3967863917350769,0.544734001159668,0.7914015054702759,0.5033456087112427,0.6417056322097778,1.0,0.7456525564193726,0.05341146141290665,0.0558270588517189,0.05863800272345543,0.061016350984573364,0.06297438591718674,0.06457731872797012,0.06581832468509674,0.06592438369989395,0.06516864895820618,0.06340038776397705,0.059361137449741364,0.05396069213747978,0.04345602169632912,0.03456636145710945,0.02390366606414318,0.011590736918151379,0.0068646082654595375,0.02239874191582203,0.041144441813230515,0.060667749494314194,0.08031806349754333,0.0989733412861824,0.11342594772577286,0.12326925992965698,0.12663407623767853,0.12014488875865936,0.10400191694498062,0.07962442934513092,0.05529046803712845,0.0610654316842556,0.09850073605775833,0.13842757046222687,0.16395936906337738,0.1629711091518402,0.12661880254745483,0.061529748141765594,0.05162269249558449,0.12267550081014633,0.1601211130619049,0.13520507514476776,0.06038413196802139,0.09079303592443466,0.15863293409347534,0.14273017644882202,0.052109990268945694,0.05965762212872505,0.07544875144958496,0.021203184500336647,0.05407508835196495,0.0370437316596508,0.028377782553434372,0.05688627436757088,0.07569664716720581,0.07885177433490753,0.10406476259231567,0.13001948595046997,0.1083439290523529,0.10539823025465012,0.12507420778274536,0.09206376224756241,MR
../data/DWT_NEW/MR/New_MR_111.wav,-26.993013381958008,9.192008972167969,-0.36320605874061584,4.524361610412598,-6.618758201599121,-2.7571518421173096,-1.5460896492004395,3.5239171981811523,4.811592102050781,0.2671704888343811,-5.711704730987549,5.5810418128967285,2.2799906730651855,-5.38631534576416,5.29183292388916,-2.2204604148864746,-3.6223952770233154,2.971836566925049,-5.276357173919678,-0.8440133333206177,-4.98129415512085,-7.366478443145752,-3.478916645050049,0.5862434506416321,2.0594348907470703,-5.932575225830078,1.2349642515182495,4.1355414390563965,2.2291572093963623,3.028907060623169,2.0386548042297363,-4.691620826721191,6.193334102630615,2.267130136489868,-4.452261924743652,-12.778282165527344,3.3043925762176514,2.234950065612793,-4.125321865081787,-3.7620110511779785,0.993498682975769,0.6193916201591492,0.6261215209960938,0.596976637840271,0.967278242111206,1.0,0.7502667307853699,0.78654545545578,0.4803064167499542,0.5713691711425781,0.8246582746505737,0.8426058292388916,0.026953384280204773,0.02883831597864628,0.031999796628952026,0.036098308861255646,0.04122994840145111,0.04742046073079109,0.05479716882109642,0.06265817582607269,0.07128766179084778,0.08063633739948273,0.08903408795595169,0.09773083031177521,0.10089129209518433,0.10682190209627151,0.11219393461942673,0.11535812169313431,0.11560243368148804,0.11296811699867249,0.10699205100536346,0.09708640724420547,0.08501902967691422,0.0740664005279541,0.07030174881219864,0.08021609485149384,0.10010246187448502,0.12402477860450745,0.14708466827869415,0.16322192549705505,0.1674516201019287,0.15789517760276794,0.13503453135490417,0.10467924177646637,0.08496001362800598,0.09166529029607773,0.10621597617864609,0.10680558532476425,0.08990391343832016,0.08793579787015915,0.13117727637290955,0.18310889601707458,0.2219591736793518,0.245442196726799,0.23762905597686768,0.16879157721996307,0.08216487616300583,0.16432861983776093,0.21770086884498596,0.19269807636737823,0.19248329102993011,0.16387560963630676,0.08288667351007462,0.08526332676410675,0.07821273803710938,0.055075887590646744,0.03547173738479614,0.058537647128105164,0.09204131364822388,0.1095271036028862,0.131419375538826,0.17478638887405396,MR
../data/DWT_NEW/MR/New_MR_172.wav,-30.61496353149414,8.061250686645508,-1.9185820817947388,4.266092777252197,-12.710003852844238,1.3524452447891235,4.928821563720703,-4.865440368652344,-12.089054107666016,-3.13716459274292,1.143951177597046,-5.2972187995910645,-3.1911463737487793,3.6205039024353027,-2.643812894821167,-0.9817451238632202,2.0348353385925293,-1.399572491645813,-3.7932887077331543,-0.5808476209640503,-2.4094300270080566,-3.3206164836883545,-6.158786773681641,-0.23221874237060547,11.105804443359375,5.635507583618164,-4.572784423828125,-5.940069198608398,-7.907638072967529,0.27401986718177795,3.257326602935791,0.5575062036514282,-5.783587455749512,-1.7489084005355835,2.0931406021118164,3.693110942840576,5.60722017288208,1.1260571479797363,1.0620592832565308,1.4889112710952759,0.4515019655227661,0.4928297996520996,0.41595491766929626,0.47366002202033997,0.37598487734794617,0.4022974669933319,0.5890160202980042,1.0,0.6374639272689819,0.6528770923614502,0.6842470765113831,0.5141769647598267,0.018274955451488495,0.014825278893113136,0.011169393546879292,0.007633442059159279,0.005866534076631069,0.008520364761352539,0.013937602750957012,0.020351141691207886,0.027422841638326645,0.03500046581029892,0.04222789779305458,0.04956848546862602,0.05148348584771156,0.058018758893013,0.06433296948671341,0.06950483471155167,0.07320930808782578,0.07566078007221222,0.07699776440858841,0.07734915614128113,0.07851880043745041,0.08242116123437881,0.08965261280536652,0.1010202020406723,0.10991047322750092,0.11971354484558105,0.12640520930290222,0.1259760856628418,0.11537748575210571,0.09578874707221985,0.07718546688556671,0.083590067923069,0.1197773739695549,0.16041120886802673,0.18315909802913666,0.17670297622680664,0.1356615573167801,0.10701971501111984,0.12224001437425613,0.14663280546665192,0.1494426280260086,0.1654246747493744,0.21162159740924835,0.22087490558624268,0.1475772112607956,0.023841334506869316,0.07358071953058243,0.11208251118659973,0.13996197283267975,0.11431075632572174,0.07134062051773071,0.11579320579767227,0.11802694946527481,0.06904162466526031,0.12282747030258179,0.19350241124629974,0.16997000575065613,0.12375346571207047,0.1855003833770752,0.21047343313694,MR
