filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_174.wav,-383.951416015625,-34.56250762939453,-18.55510902404785,3.8308186531066895,-2.419933795928955,9.592405319213867,-2.282700538635254,-7.691519737243652,-20.72368621826172,-2.460571765899658,17.54863929748535,5.295925617218018,-8.377714157104492,7.524045467376709,6.896059513092041,1.3966503143310547,10.491673469543457,-2.6900620460510254,-7.764211177825928,4.57747745513916,0.2861451208591461,-1.8687561750411987,-7.376259803771973,-3.6638920307159424,1.3942124843597412,3.571626901626587,4.1637773513793945,1.894203782081604,2.270357370376587,1.4473496675491333,5.292448043823242,-3.802901268005371,-4.935533046722412,1.2924516201019287,1.6945035457611084,-0.3620027005672455,-0.5852324366569519,-2.8077926635742188,-0.8974266052246094,1.0355397462844849,0.49225690960884094,0.4353259801864624,0.3425125479698181,0.3033860921859741,0.4175838232040405,0.649211585521698,0.8614317774772644,0.7272059917449951,0.5230128765106201,0.5894016027450562,0.7902321219444275,0.6435626149177551,0.0010569196892902255,0.001036055968143046,0.0008449220331385732,0.0009200823260471225,0.0011182463495060802,0.0010985477128997445,0.0012842584401369095,0.0011676261201500893,0.0008706699591130018,0.0008784238598309457,0.0011571078794077039,0.001069763209670782,0.001040547271259129,0.0008242728654295206,0.0008539098780602217,0.0009312843903899193,0.0007238084217533469,0.0006961660692468286,0.00073930126382038,0.0006259995279833674,0.0006403911975212395,0.000654113944619894,0.000640093581750989,0.0007412052946165204,0.0006885414477437735,0.000778241956140846,0.0007605545688420534,0.000805184303317219,0.000849144475068897,0.0008340191561728716,0.0008651476819068193,0.0008954822551459074,0.0009006765903905034,0.0008426266722381115,0.000712093198671937,0.0005686208605766296,0.0005541821010410786,0.0008281451882794499,0.0012228896375745535,0.0016638595843687654,0.001946119824424386,0.0018862622091546655,0.0016892931889742613,0.0014003731776028872,0.0009910763474181294,0.0007113292813301086,0.0008314103470183909,0.0009939380688592792,0.000793465762399137,0.0008299854234792292,0.0007321537123061717,0.0005060129333287477,0.0008166459738276899,0.0008883535047061741,0.0011103091528639197,0.0013626528671011329,0.0013502828078344464,0.0018173824064433575,0.0026924400590360165,0.002050720853731036,N
../data/DWT_NEW/N/New_N_037.wav,-431.183349609375,-23.057870864868164,1.8294357061386108,-14.218602180480957,-13.74814510345459,-15.672931671142578,-25.38508415222168,-10.949519157409668,20.59322166442871,13.6560640335083,-7.3096466064453125,5.810065746307373,24.1776065826416,-6.8137288093566895,-1.6621460914611816,-7.514297008514404,-3.199404716491699,1.4905319213867188,-11.159762382507324,5.522456645965576,0.8806459307670593,-2.282853603363037,-5.737898349761963,9.456350326538086,-2.3778488636016846,3.562267303466797,-2.1333911418914795,0.22419364750385284,0.6225178241729736,-7.602097988128662,-1.952868103981018,2.1039645671844482,-8.046031951904297,1.8655403852462769,2.10673189163208,1.382161021232605,1.866099238395691,0.6160555481910706,-3.8597795963287354,-0.647666335105896,0.4216737449169159,0.3859703242778778,0.5421522259712219,0.39391258358955383,0.3779071867465973,0.5480608344078064,0.2065884917974472,0.19609105587005615,0.3271639347076416,0.6972720623016357,0.6650304198265076,0.822268009185791,0.0005206894129514694,0.00046116867451928556,0.0005615095142275095,0.0006124116480350494,0.0005859636003151536,0.00048210565000772476,0.0004978352808393538,0.0006131361587904394,0.0005857661599293351,0.00048746552783995867,0.0005319861811585724,0.000614871911238879,0.0005333598237484694,0.0005825388361699879,0.0006549916579388082,0.000612563278991729,0.0006686646956950426,0.0006600909982807934,0.0006901875021867454,0.0006498966249637306,0.0006773415370844305,0.000603682070504874,0.0006108006346039474,0.0005487420712597668,0.0004990117740817368,0.0004419328470248729,0.0003910720406565815,0.00034739539842121303,0.0003258153737988323,0.00031718527316115797,0.0003190215793438256,0.0003410909266676754,0.0003564853686839342,0.0003394930390641093,0.00029737158911302686,0.0002474925422575325,0.000282478315057233,0.00034936252632178366,0.00041148357558995485,0.00044520528172142804,0.0003964749339502305,0.0005549967172555625,0.0010284349555149674,0.0013626391300931573,0.0013504760572686791,0.0010608640732243657,0.000708794454112649,0.00043232738971710205,0.00019859470194205642,0.00015044597967062145,0.0001384196220897138,0.00013594733900390565,0.00012931956734973937,9.387516911374405e-05,4.6329485485330224e-05,4.994256960344501e-05,5.366857294575311e-05,5.9988971770508215e-05,8.414345938945189e-05,0.00011868769070133567,N
../data/DWT_NEW/N/New_N_197.wav,-394.09490966796875,-32.2703857421875,-17.111135482788086,-15.34856128692627,-13.053421020507812,-2.5467662811279297,12.609103202819824,4.429125785827637,-1.9287439584732056,6.569499969482422,5.888428688049316,8.136558532714844,5.814725875854492,-0.1521584540605545,1.3428492546081543,0.1435883492231369,1.9443460702896118,-4.419736862182617,1.1232458353042603,-3.081256628036499,7.239141941070557,6.467803955078125,-3.2941958904266357,-0.8310815095901489,-1.8833431005477905,-3.548605442047119,-0.2386060655117035,3.6243114471435547,-3.4215450286865234,-1.5933796167373657,5.657436370849609,-1.6769065856933594,2.8685355186462402,0.9669507145881653,-2.648106098175049,2.9661192893981934,-7.77322244644165,6.134922981262207,-4.71927547454834,-2.5074362754821777,0.30869176983833313,0.4208947718143463,0.307456910610199,0.3761598765850067,0.30199533700942993,0.5761809349060059,0.7485160827636719,0.6100281476974487,0.5662952661514282,0.7517123818397522,0.9837824702262878,0.5976101160049438,0.0016928160330280662,0.001182935549877584,0.001287355669774115,0.0011659900192171335,0.0013461413327604532,0.0012609849218279123,0.0014906644355505705,0.0013621391262859106,0.0011829693103209138,0.001197274075821042,0.001205348875373602,0.0012094398261979222,0.0010967738926410675,0.001105313771404326,0.0010626218281686306,0.0009716803324408829,0.0009218525374308228,0.0008355687605217099,0.0008097768877632916,0.0007450232515111566,0.0008045132271945477,0.0006111622788012028,0.0006354164215736091,0.0005666828365065157,0.000553562247660011,0.0005052478518337011,0.0004736396367661655,0.0004899514024145901,0.0004691375943366438,0.0004409564717207104,0.00036628037923946977,0.0003088409430347383,0.0002978770644403994,0.0002843039110302925,0.00023654417600482702,0.00024697562912479043,0.0002639100421220064,0.0002778621856123209,0.0003722471301443875,0.000362544902600348,0.00038214930100366473,0.00038196987588889897,0.0004380765894893557,0.0004033165459986776,0.00046062376350164413,0.00046829419443383813,0.0003735814243555069,0.0003106050135102123,0.00036667188396677375,0.00036163514596410096,0.00029373751021921635,0.00027951892116107047,0.0002608183422125876,0.00023809475533198565,0.00028190165176056325,0.00027587960357777774,0.0002071616763714701,0.00014674878912046552,0.000195919448742643,0.0002557729894760996,N
../data/DWT_NEW/N/New_N_040.wav,-431.6174011230469,-25.755117416381836,-0.18772387504577637,-14.53408145904541,-13.330921173095703,-14.242340087890625,-26.316747665405273,-11.702935218811035,20.563026428222656,12.954598426818848,-5.490583419799805,12.70922565460205,19.388456344604492,-7.227447032928467,-6.110937595367432,-8.10825252532959,4.351037979125977,2.358720064163208,-13.499588012695312,6.286284923553467,1.6293282508850098,2.0882701873779297,-0.3578246533870697,8.780238151550293,3.847731351852417,5.437132358551025,-1.3251911401748657,-3.940504312515259,2.7214934825897217,-4.048443794250488,-3.324638605117798,0.7452078461647034,-6.434197902679443,3.3406713008880615,0.23240907490253448,5.170880317687988,0.8639242649078369,1.6248310804367065,0.4560408592224121,-0.1429470032453537,0.8886933326721191,0.47889164090156555,0.6585853695869446,0.7419999241828918,0.3688189685344696,0.6198710203170776,0.46268531680107117,0.25403687357902527,0.36993834376335144,0.475711464881897,0.6955546736717224,0.8504555821418762,0.0009379636030644178,0.0008183966274373233,0.0008570743375457823,0.0006045146728865802,0.000647099397610873,0.000850567186716944,0.0007759554428048432,0.0006890792865306139,0.0006221227231435478,0.0007480709464289248,0.0006723743281327188,0.0005275419680401683,0.0005701359477825463,0.0005413627368398011,0.0004617903323378414,0.00048813631292432547,0.0004507098637986928,0.00041795658762566745,0.00046566929086111486,0.00040924176573753357,0.00043521597399376333,0.00041371313272975385,0.0004185524594504386,0.0004100580990780145,0.00037567081744782627,0.000368533656001091,0.00034965589293278754,0.0003395303210709244,0.00036235476727597415,0.0003865584440063685,0.0003728305746335536,0.0003633619344327599,0.0003501290048006922,0.00031903470517136157,0.00030101757147349417,0.00031033146660774946,0.00036169865052215755,0.00040593210724182427,0.0004038965271320194,0.00038018342456780374,0.00032428864506073296,0.0006507778889499605,0.001308454549871385,0.001827966421842575,0.0018802284030243754,0.0014562251744791865,0.0008389058639295399,0.00036498907138593495,0.0003874466347042471,0.0003943594638258219,0.0003400634741410613,0.00034955356386490166,0.0003410421486478299,0.0002726668899413198,0.0001877140166470781,0.0001891580905066803,0.00021451459906529635,0.00016347489145118743,8.360581705346704e-05,0.00017739320173859596,N
../data/DWT_NEW/N/New_N_161.wav,-380.4410705566406,-42.0548095703125,-18.03391456604004,5.901844024658203,-4.95140266418457,3.2951138019561768,-10.454427719116211,-13.14959716796875,-21.006954193115234,8.121296882629395,14.269184112548828,3.402661085128784,-9.69448471069336,4.800928592681885,4.433292388916016,3.0078258514404297,18.464439392089844,-9.613991737365723,-6.520473003387451,-1.0631394386291504,-0.8263208866119385,-1.2798974514007568,-12.37270736694336,0.3748356103897095,5.018269062042236,2.2105112075805664,5.664350509643555,-2.0895376205444336,-0.3015071153640747,1.5343623161315918,4.088724613189697,-1.9744902849197388,-3.3407483100891113,-1.270614743232727,-3.3634378910064697,0.857893705368042,-2.831209421157837,-2.5607008934020996,-1.1333986520767212,1.019489049911499,0.4096723198890686,0.5706340670585632,0.6372884511947632,0.33066415786743164,0.2183801531791687,0.4846091866493225,0.8418360948562622,0.8546913862228394,0.7181497812271118,0.44583114981651306,0.6621394753456116,0.715008020401001,0.0004568679432850331,0.0007546029519289732,0.0007093428284861147,0.0006192136788740754,0.0004952953895553946,0.0007819984457455575,0.0007527658017352223,0.0006192069267854095,0.0007718766573816538,0.0009326516883447766,0.0007009966066107154,0.0007777608698233962,0.0009055853588506579,0.000735307636205107,0.0008359582279808819,0.0007301559671759605,0.0006914294790476561,0.0006898083374835551,0.0006396269309334457,0.0005308197578415275,0.0005509605398401618,0.0004912010044790804,0.0005393398460000753,0.0004960426595062017,0.0005664820782840252,0.000592302531003952,0.0006266019772738218,0.0006224405369721353,0.0006368599133566022,0.0006354539655148983,0.0006289543816819787,0.0006666223052889109,0.0007085836841724813,0.0007231843192130327,0.0007965213153511286,0.000875310564879328,0.0008654572884552181,0.00076914147939533,0.0008924503927119076,0.0014875902561470866,0.0020170514471828938,0.0019906575325876474,0.0017941093537956476,0.0015347730368375778,0.0010106525151059031,0.0011265245266258717,0.0010051233693957329,0.001085410825908184,0.001204273197799921,0.0010749184293672442,0.0009620944038033485,0.0005866233841516078,0.0004687565960921347,0.0006757632945664227,0.0008202620665542781,0.0008741407073102891,0.0010321132140234113,0.0017012145835906267,0.002240154193714261,0.0016141966916620731,N
../data/DWT_NEW/N/New_N_147.wav,-425.2596740722656,-36.30321502685547,-14.409917831420898,-1.6084764003753662,-1.7410447597503662,8.038285255432129,0.11765976250171661,-16.819978713989258,-16.312633514404297,-1.3726027011871338,19.138492584228516,2.9264931678771973,-11.135282516479492,7.797731876373291,9.358612060546875,-4.457509517669678,14.779805183410645,-7.377895355224609,-12.026636123657227,6.352481842041016,-2.0962061882019043,4.130377292633057,-9.766217231750488,-9.960686683654785,-1.6279094219207764,-1.4905626773834229,4.400326728820801,-1.462268352508545,-3.4591927528381348,2.5176777839660645,5.970690727233887,-1.0711861848831177,0.6443302035331726,-4.431777000427246,-3.107029914855957,4.325015068054199,-5.418488502502441,-2.363912582397461,-1.2720798254013062,1.7268579006195068,0.5360259413719177,0.8349851369857788,0.3096469044685364,0.1504790186882019,0.1746489554643631,0.39329424500465393,0.35477444529533386,0.40672945976257324,0.3497903645038605,0.31365424394607544,0.7080956697463989,0.5647110342979431,0.0004641610139515251,0.0004925081739202142,0.000583886110689491,0.00045876874355599284,0.0006016913685016334,0.0004527074343059212,0.0005739313783124089,0.0005949962069280446,0.0006102175102569163,0.0005596159608103335,0.0006484798504970968,0.0005966189200989902,0.000682907470036298,0.0006938331644050777,0.0007129958248697221,0.0007407565717585385,0.0007991286693140864,0.0007665924495086074,0.0008210681262426078,0.0008056109072640538,0.0008062340202741325,0.0007914777961559594,0.0007577402866445482,0.000714456953573972,0.0006590348202735186,0.0006118173478171229,0.0005466215079650283,0.0004858807078562677,0.00043153195292688906,0.0003594631562009454,0.0002555294195190072,0.0002316611644346267,0.00025886137154884636,0.0002941782004199922,0.0003013686218764633,0.0002640530583448708,0.0002624582848511636,0.0002942736609838903,0.00036027171881869435,0.00041100935777649283,0.00038970058085396886,0.000321384723065421,0.00028671653126366436,0.00023853611492086202,0.00019680976402014494,0.0001438828621758148,0.0001357823348371312,0.00011009642912540585,9.35729403863661e-05,7.405711949104443e-05,5.985704410704784e-05,4.757348506245762e-05,4.4820255425293e-05,5.240610335022211e-05,5.7687302614795044e-05,5.766181857325137e-05,5.97278522036504e-05,8.433967741439119e-05,0.00012400389823596925,8.407791756326333e-05,N
../data/DWT_NEW/N/New_N_004.wav,-392.5975341796875,-36.219451904296875,-15.82213306427002,3.93379807472229,-4.858802318572998,7.822362899780273,-6.160127639770508,-14.213601112365723,-24.83501434326172,0.200521782040596,14.72673225402832,1.2696932554244995,-9.802708625793457,8.890463829040527,8.009984016418457,3.3341970443725586,8.306074142456055,-7.486104488372803,-14.6005859375,0.05768224969506264,-4.4158244132995605,-1.6930230855941772,-9.997279167175293,-3.8503482341766357,5.480578899383545,-1.094885230064392,3.1575403213500977,-5.517908096313477,0.6206158995628357,-4.5746636390686035,5.087675094604492,0.2695334255695343,0.2265629768371582,-0.17563650012016296,1.2353001832962036,-1.98818838596344,-0.271577388048172,-2.330880880355835,-0.290920615196228,2.524040937423706,0.4767299294471741,0.5445864796638489,0.41653409600257874,0.28272491693496704,0.4783833920955658,0.6534079909324646,0.756371259689331,0.7538055181503296,0.7778045535087585,0.6516656875610352,0.8723944425582886,0.6531023383140564,0.0004266388714313507,0.0003580603515729308,0.00024549721274524927,0.0006512441905215383,0.0006767144077457488,0.0005173216923139989,0.000505851290654391,0.0004594924103002995,0.0006590851699002087,0.0007083707023411989,0.0006917354185134172,0.0005030242027714849,0.0006108738016337156,0.0007952809683047235,0.0007162641268223524,0.0005749975680373609,0.0008441844838671386,0.0008256396395154297,0.000681660370901227,0.000915606738999486,0.0008126737084239721,0.0008739223703742027,0.0009105249773710966,0.0008571280632168055,0.0008399716462008655,0.0008663393091410398,0.0008124037995003164,0.0008200461161322892,0.0007460126071237028,0.0007114315521903336,0.0006679208017885685,0.0006170259439386427,0.0005854538176208735,0.0005977257387712598,0.0006581774214282632,0.0006846677861176431,0.0007235159282572567,0.0008985970634967089,0.0013660453259944916,0.0018594743451103568,0.0021277721971273422,0.002207136480137706,0.0021271794103085995,0.0018132528057321906,0.0012985023204237223,0.000813525402918458,0.0004602298722602427,0.0004820070753339678,0.00045903705176897347,0.0005298448959365487,0.0006369142211042345,0.0006015018443576992,0.000507000891957432,0.000677672796882689,0.0006442214362323284,0.000681560137309134,0.0007813454722054303,0.001947479322552681,0.002990448148921132,0.002702371682971716,N
../data/DWT_NEW/N/New_N_094.wav,-366.5927429199219,-39.358924865722656,-6.009823322296143,3.3214378356933594,-0.6976707577705383,5.381731033325195,1.7296581268310547,-12.580574035644531,-14.781974792480469,0.30313318967819214,20.4191951751709,-2.1376848220825195,-12.85796070098877,15.961973190307617,8.357077598571777,0.012914896011352539,17.85974884033203,-11.177255630493164,-9.525270462036133,3.735999584197998,0.2954593598842621,1.7430206537246704,-9.88807487487793,-4.392021179199219,0.591525673866272,0.5463075041770935,8.49327278137207,-0.14632931351661682,-3.69427752494812,2.3882944583892822,6.570406436920166,-0.7290171980857849,-2.0578036308288574,-4.221474647521973,-0.5855848789215088,3.588839292526245,-8.725639343261719,-4.622157096862793,-2.6648025512695312,3.318596363067627,0.4443187713623047,0.8861586451530457,0.5168529748916626,0.21514900028705597,0.21835997700691223,0.4128100275993347,0.6146934628486633,0.8928682208061218,0.6295424699783325,0.3989434838294983,0.7016202211380005,0.5909575819969177,0.0014977555256336927,0.0017776582390069962,0.0012100145686417818,0.0008134312811307609,0.0013863336062058806,0.001496601034887135,0.0013952285517007113,0.0013262896100059152,0.001005479833111167,0.0012701413361355662,0.0015861296560615301,0.0012433475349098444,0.0011976235546171665,0.0013215241488069296,0.0013840239262208343,0.0011177367996424437,0.001406580675393343,0.001151559641584754,0.0011332997819408774,0.0012955146376043558,0.0011460214154794812,0.0011735104490071535,0.0009384746663272381,0.0009395816596224904,0.000852792349178344,0.000810640980489552,0.0007777021965011954,0.0007961366209201515,0.0008248126250691712,0.0008341226493939757,0.0008161496371030807,0.0007339357398450375,0.0007107474957592785,0.0006173563888296485,0.0005984331364743412,0.0005353329470381141,0.00045333904563449323,0.0005780237843282521,0.0009758820524439216,0.0014328802935779095,0.001720223342999816,0.001697146100923419,0.0013773867394775152,0.0008953732321970165,0.0005991611978970468,0.0007109443540684879,0.0007681628922000527,0.000712019216734916,0.0006094076670706272,0.00045104866148903966,0.00035979028325527906,0.00033571108360774815,0.00046707113506272435,0.0006157188909128308,0.0005760255735367537,0.0003595254966057837,0.0006499680457636714,0.0012378452811390162,0.0018598686438053846,0.0013542256783694029,N
../data/DWT_NEW/N/New_N_111.wav,-426.91680908203125,-32.14617156982422,-1.664126992225647,-12.850940704345703,-0.37340983748435974,16.711214065551758,-1.1410504579544067,-18.84884262084961,-19.531665802001953,1.1646043062210083,12.58877182006836,-0.7580350637435913,-10.159279823303223,5.277212619781494,6.739833354949951,11.319045066833496,13.204437255859375,-12.887795448303223,-1.517431378364563,0.9346643090248108,-3.0115716457366943,-5.644140720367432,-9.59714412689209,1.289886474609375,-2.307328224182129,1.9959591627120972,1.7252613306045532,5.001852035522461,0.9984134435653687,2.6163198947906494,0.6481863260269165,1.2149524688720703,1.5599499940872192,-2.772489547729492,-0.1592787355184555,-2.139791250228882,-3.654081106185913,0.6402272582054138,-2.6636297702789307,2.0739641189575195,0.39111068844795227,0.5601233243942261,0.4260031580924988,0.3143293559551239,0.2926739454269409,0.6784343719482422,0.681894063949585,0.47139549255371094,0.4631674587726593,0.7661295533180237,0.9763132333755493,0.5127569437026978,0.0006780868861824274,0.001148537965491414,0.0009577028686180711,0.0008774412563070655,0.0006739338859915733,0.0008228920632973313,0.0008338536717928946,0.0008830897277221084,0.0006330985925160348,0.0006638122722506523,0.0008280941983684897,0.000681474746670574,0.0005649212980642915,0.0007386548677459359,0.0006651919102296233,0.0005714874132536352,0.0007287851185537875,0.0005670985556207597,0.000680143537465483,0.0006376131786964834,0.0006309805321507156,0.000648489804007113,0.0006540221511386335,0.0006573242717422545,0.0007028105319477618,0.0006654634489677846,0.0007111951126717031,0.0007205308065749705,0.0007110750884748995,0.0007029046537354589,0.0006835127715021372,0.0006569222896359861,0.0006082092877477407,0.0005434236372821033,0.0004712706431746483,0.00044611954945139587,0.0005214898847043514,0.0007303792517632246,0.0010327465133741498,0.001326936762779951,0.001454977667890489,0.00132862594909966,0.0009781788103282452,0.0005057479138486087,0.00043546559754759073,0.00048592034727334976,0.00044906482798978686,0.00045486551243811846,0.0003990134282503277,0.0003708516014739871,0.0002688126696739346,0.00025195011403411627,0.00041723379399627447,0.00045849522575736046,0.0005754369776695967,0.0006927999784238636,0.000866225513163954,0.0011557857505977154,0.0016155168414115906,0.0014452185714617372,N
../data/DWT_NEW/N/New_N_039.wav,-437.6449279785156,-22.3316650390625,-3.4446589946746826,-12.83157730102539,-12.914490699768066,-18.254013061523438,-25.45629119873047,-17.127323150634766,22.760513305664062,7.540229320526123,-6.860008239746094,11.723641395568848,15.711443901062012,-6.014532566070557,-6.936476230621338,-8.564276695251465,2.80960750579834,1.2428648471832275,-13.250870704650879,9.511351585388184,3.173535108566284,-0.3739820420742035,-1.1306685209274292,9.711668968200684,3.3625316619873047,3.69112229347229,2.7399044036865234,-5.715957164764404,3.2810239791870117,-2.4662039279937744,-4.401180267333984,-0.12987647950649261,-5.528398036956787,-0.46184083819389343,0.21633660793304443,1.901708960533142,0.41141876578330994,-0.19604332745075226,-2.127121686935425,0.2712843418121338,0.9115036129951477,0.471036434173584,0.5996647477149963,0.7095115780830383,0.35440298914909363,0.2669356167316437,0.24034982919692993,0.1497698277235031,0.2681456506252289,0.3624010384082794,0.5228576064109802,0.7527167201042175,0.0006389784975908697,0.0006212092121131718,0.0007155544008128345,0.00057445396669209,0.0005742069333791733,0.0005586469196714461,0.0006361559499055147,0.000664511404465884,0.000520632485859096,0.0005671955295838416,0.000631918606813997,0.0005854333285242319,0.0005236475844867527,0.0005793672171421349,0.0005160006112419069,0.000500244612339884,0.000498782261274755,0.00040893020923249424,0.0004275147512089461,0.0003171329735778272,0.0003374161897227168,0.00028494527214206755,0.00026989818434230983,0.0002824331459123641,0.00029769676621071994,0.00030807766597718,0.00029277268913574517,0.0003238151257392019,0.0003778484824579209,0.0004387470835354179,0.000497302389703691,0.0005350788123905659,0.000528508797287941,0.0004941819352097809,0.00044919096399098635,0.00043277363874949515,0.000413972680689767,0.00038827533717267215,0.00043773953802883625,0.0005411456222645938,0.0005207392969168723,0.0004474795423448086,0.001178235630504787,0.0020348948892205954,0.002213839441537857,0.0016736490651965141,0.0010106408735737205,0.0005513326032087207,0.00017669257067609578,0.00029106545844115317,0.00033760283258743584,0.00034734196378849447,0.00033066418836824596,0.00030765580595470965,0.0003927481302525848,0.0003599883057177067,0.00018514572002459317,0.00010778857540572062,0.0003138055617455393,0.0002713247376959771,N
../data/DWT_NEW/N/New_N_092.wav,-373.62579345703125,-41.392677307128906,-14.389724731445312,5.46016788482666,-2.204862594604492,4.022791385650635,0.5792490839958191,-14.558099746704102,-20.775348663330078,-5.849750518798828,16.03683090209961,-0.6376088857650757,-13.490429878234863,17.45026206970215,10.638035774230957,-2.378091812133789,18.999263763427734,-6.664884090423584,-4.591194152832031,6.460712432861328,-0.14775264263153076,-3.565957546234131,-5.756911277770996,-2.374290943145752,1.6551601886749268,-0.3554997444152832,7.833746433258057,-2.462907552719116,-2.2809388637542725,3.9260635375976562,7.891918182373047,4.397220611572266,-1.6901142597198486,-7.101088523864746,-1.8075006008148193,6.054612159729004,-6.307464599609375,0.46437159180641174,-5.474705219268799,1.0681816339492798,0.7695361375808716,0.811383843421936,0.2506487965583801,0.1821134239435196,0.23192191123962402,0.5314827561378479,0.7607471346855164,0.9541717767715454,0.4651903212070465,0.4007705748081207,0.6603937149047852,0.3941601514816284,0.0007720293360762298,0.0013313260860741138,0.0011497216764837503,0.0013668205356225371,0.000789243436884135,0.0007013207068666816,0.0009444642928428948,0.0012713511241599917,0.001014558831229806,0.0008193169487640262,0.0008380978251807392,0.0011519045801833272,0.0009186663664877415,0.0007573352195322514,0.0009023944148793817,0.0009293054463341832,0.0007847344386391342,0.0009718249784782529,0.0007653191569261253,0.0007575099589303136,0.0007233582437038422,0.0006581719499081373,0.0006354885408654809,0.000600735133048147,0.0006195339956320822,0.0006430706707760692,0.0006980123580433428,0.0007482264190912247,0.0007359547889791429,0.0006771731423214078,0.0006028382340446115,0.0006040186854079366,0.0007142725517041981,0.0008719959296286106,0.0009292148752138019,0.0009708743309602141,0.0009475370170548558,0.0012002232251688838,0.0015253610908985138,0.0019259934779256582,0.0019696804229170084,0.0016948304837569594,0.0012777445372194052,0.0009199021151289344,0.0005131193320266902,0.00043564458610489964,0.00048295813030563295,0.0002761405776254833,0.00037111822166480124,0.0005131607176735997,0.00040248845471069217,0.0003436486003920436,0.0003205396933481097,0.0002889127645175904,0.000498530047480017,0.0006228142301551998,0.0009448636556044221,0.00142189662437886,0.0020073852501809597,0.001596679911017418,N
../data/DWT_NEW/N/New_N_109.wav,-422.5155029296875,-42.800559997558594,-8.068262100219727,-8.28898811340332,-1.1758934259414673,11.913488388061523,-11.331719398498535,-23.69404411315918,-22.767520904541016,-2.012376308441162,15.482736587524414,3.92098069190979,-13.645642280578613,3.4612207412719727,12.424225807189941,6.728667736053467,13.067971229553223,-3.8413405418395996,-7.1269731521606445,2.4865078926086426,-6.054584980010986,-3.950646162033081,-4.634008884429932,0.5070001482963562,1.100530743598938,3.0135138034820557,0.8394167423248291,-0.2681524157524109,6.077164173126221,5.003623008728027,1.61963951587677,2.5186073780059814,-3.349957227706909,-4.502397537231445,-0.3494704067707062,-3.125204563140869,-3.5215539932250977,3.8256947994232178,-5.16356086730957,1.7844932079315186,0.543352484703064,0.4777362644672394,0.4829801619052887,0.2529003918170929,0.3692382872104645,0.5610828995704651,0.772707998752594,0.49609193205833435,0.539061963558197,0.4834970235824585,0.7251793742179871,0.9072517156600952,0.00043570250272750854,0.0005335546447895467,0.0005073121283203363,0.0005265115178190172,0.00044059884385205805,0.0004533325263764709,0.0004706447944045067,0.00042536092223599553,0.00042810841114260256,0.00039725025999359787,0.00037371416692622006,0.0003935268905479461,0.0003561631601769477,0.00038729122024960816,0.000338917801855132,0.0004116045020055026,0.00041464727837592363,0.0004026360984425992,0.00046994045260362327,0.00040163102676160634,0.0004895723541267216,0.00040762880234979093,0.0004530513833742589,0.00035913457395508885,0.00035046759876422584,0.00029143496067263186,0.0003219354839529842,0.00036290931166149676,0.00041289321961812675,0.0004357038123998791,0.00043798721162602305,0.0004183615674264729,0.00038648152258247137,0.00035086413845419884,0.0003692159370984882,0.0003859155112877488,0.0003934873966500163,0.00044808172970078886,0.0007544991094619036,0.0011608017375692725,0.0014762169448658824,0.001556579489260912,0.001374183688312769,0.0009622937068343163,0.0005411877646110952,0.00035445918911136687,0.0003467575879767537,0.0002988064952660352,0.00024129370285663754,0.0002549554337747395,0.0002610018418636173,0.00022206683934200555,0.0002209655795013532,0.0002198977890657261,0.0002027951559284702,0.00021719359210692346,0.00021458255650941283,0.00030330559820868075,0.00045594293624162674,0.0004364454944152385,N
