filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_144.wav,-23.9262752532959,-6.714698791503906,-6.898200988769531,4.815392971038818,-6.719734191894531,3.2792201042175293,7.035126686096191,9.882396697998047,-0.1101309061050415,-1.2185602188110352,5.684531211853027,3.403292655944824,-3.217481851577759,-3.5152077674865723,-1.1440850496292114,12.00406551361084,14.70301628112793,9.400196075439453,-0.6764848232269287,-3.46882963180542,8.227974891662598,0.6306484937667847,-8.498451232910156,-0.8277164697647095,0.6994011402130127,-7.934335708618164,-5.7956037521362305,10.640870094299316,-0.10095342993736267,-5.868354320526123,-4.840885639190674,-16.525531768798828,-3.622086524963379,3.7591495513916016,-4.839756965637207,-0.010075092315673828,-3.157349109649658,0.9527709484100342,7.596078872680664,-10.082219123840332,0.46563759446144104,0.6287373304367065,0.4963090419769287,0.9745407700538635,0.5832459926605225,0.5169254541397095,0.7758345007896423,1.0,0.5590653419494629,0.7466337084770203,0.838455855846405,0.5081637501716614,0.06673609465360641,0.06949827820062637,0.07311534881591797,0.07662631571292877,0.0802055150270462,0.084048792719841,0.08839195966720581,0.0923449918627739,0.09653597325086594,0.10107748955488205,0.1041179969906807,0.1076459214091301,0.10468197613954544,0.10727360099554062,0.11045864969491959,0.11275091767311096,0.11411796510219574,0.11477620154619217,0.1146988570690155,0.11265848577022552,0.10920989513397217,0.10420724749565125,0.09578453749418259,0.08558943122625351,0.07711786776781082,0.06074552983045578,0.0418710820376873,0.020709380507469177,0.006544576026499271,0.02987734228372574,0.0558120459318161,0.08045832067728043,0.10257206112146378,0.12062246352434158,0.1314239650964737,0.13552673161029816,0.1372402012348175,0.1311965137720108,0.12177374958992004,0.11354389786720276,0.10994600504636765,0.11228486150503159,0.11336683481931686,0.10228098928928375,0.07075196504592896,0.017995592206716537,0.06923163682222366,0.15370674431324005,0.21685123443603516,0.22960218787193298,0.1744283139705658,0.09584490209817886,0.14152221381664276,0.1924688071012497,0.16418574750423431,0.180983304977417,0.27084970474243164,0.25323107838630676,0.10797940939664841,0.057355184108018875,N
../data/DWT_NEW/N/New_N_026.wav,-17.071847915649414,10.52175235748291,-1.172654628753662,4.081923961639404,8.681940078735352,10.896493911743164,-4.703850746154785,-12.313215255737305,-4.389259338378906,3.0217208862304688,-4.775712966918945,10.573890686035156,-6.48301887512207,2.2320492267608643,9.518363952636719,-7.936051368713379,6.820418357849121,1.0211749076843262,11.686092376708984,-7.089838981628418,-11.872946739196777,-11.56299114227295,-3.8677477836608887,-4.150169372558594,12.736069679260254,-8.914151191711426,-12.222103118896484,-0.665188729763031,3.2743523120880127,-9.074466705322266,1.371806263923645,1.4747278690338135,1.3758022785186768,-3.7465243339538574,-1.973921775817871,4.301292896270752,-3.9590044021606445,6.108813285827637,-4.265734672546387,5.845853805541992,0.972272515296936,1.0,0.3972679078578949,0.3646063208580017,0.2874588668346405,0.3441050052642822,0.7100786566734314,0.4985058605670929,0.6512184143066406,0.434751957654953,0.3090780973434448,0.6321600675582886,0.057924769818782806,0.061897482722997665,0.06679751724004745,0.07173319905996323,0.07692728191614151,0.0825430378317833,0.08888037502765656,0.09503096342086792,0.10167193412780762,0.10897377878427505,0.11493746191263199,0.12180463969707489,0.12197542935609818,0.12870149314403534,0.13672485947608948,0.14419570565223694,0.15128318965435028,0.15824075043201447,0.1652824431657791,0.17060881853103638,0.17515234649181366,0.1788381189107895,0.17835141718387604,0.17666636407375336,0.17209741473197937,0.16373811662197113,0.15325522422790527,0.13923223316669464,0.1213984340429306,0.10187335312366486,0.08330073207616806,0.07281854003667831,0.08036357909440994,0.10590444505214691,0.1401234120130539,0.17758962512016296,0.21590669453144073,0.2464512437582016,0.2693193554878235,0.28118979930877686,0.2785898745059967,0.26347818970680237,0.23628006875514984,0.1990601122379303,0.15765045583248138,0.11826468259096146,0.09289391338825226,0.09643711894750595,0.1237649992108345,0.15360018610954285,0.16906173527240753,0.15363337099552155,0.09382189810276031,0.027908828109502792,0.14841225743293762,0.24783644080162048,0.2530735731124878,0.13539528846740723,0.13005267083644867,0.2923412322998047,N
../data/DWT_NEW/N/New_N_036.wav,-71.91279602050781,-17.019424438476562,-2.134458065032959,0.3543432950973511,-1.3250932693481445,4.66755485534668,2.4450016021728516,-0.4820958077907562,-0.15705499053001404,5.8395185470581055,-0.9663600921630859,-9.846200942993164,-10.9312162399292,-13.972480773925781,-3.292052745819092,1.6231390237808228,1.341277837753296,1.0765005350112915,15.907365798950195,14.386054039001465,-5.975176811218262,-1.6477227210998535,7.6912522315979,2.052551746368408,-13.708969116210938,-6.356419563293457,-2.2075581550598145,4.454596519470215,-2.9743521213531494,-7.421675682067871,-4.351294040679932,-10.100131034851074,4.52593469619751,13.339652061462402,-4.983115196228027,-3.241145610809326,0.5006251335144043,-7.689413547515869,0.6745120286941528,-1.6161850690841675,1.0,0.8448623418807983,0.46545910835266113,0.521420419216156,0.6247007846832275,0.7494751214981079,0.7265956401824951,0.5164586901664734,0.6758276224136353,0.8349003195762634,0.9617937803268433,0.6539641618728638,0.024673817679286003,0.0261890459805727,0.028055531904101372,0.029896510764956474,0.031786974519491196,0.03378996625542641,0.03600434213876724,0.038053497672080994,0.04018839821219444,0.04244877025485039,0.04404554143548012,0.04580090939998627,0.03972599655389786,0.04129096865653992,0.04310951754450798,0.044600412249565125,0.04575427249073982,0.04665104299783707,0.0472869873046875,0.047161031514406204,0.04652052000164986,0.04534851387143135,0.042950231581926346,0.04017070680856705,0.038987189531326294,0.035997144877910614,0.03404488414525986,0.03443095088005066,0.038358915597200394,0.04645513743162155,0.05806787312030792,0.07151375710964203,0.08595901727676392,0.10022144019603729,0.111411914229393,0.11919040232896805,0.12196056544780731,0.1162625327706337,0.10291416943073273,0.08162166178226471,0.05330488085746765,0.021957451477646828,0.009137232787907124,0.0303230881690979,0.03969215601682663,0.0411495566368103,0.05824225768446922,0.09689974784851074,0.13504159450531006,0.14905785024166107,0.12182800471782684,0.0538218729197979,0.029425567016005516,0.08276650309562683,0.0720280259847641,0.0437292642891407,0.10703269392251968,0.11465917527675629,0.08876410126686096,0.16521117091178894,N
../data/DWT_NEW/N/New_N_069.wav,-33.931758880615234,-12.390960693359375,6.252014636993408,-6.052152633666992,-7.830925941467285,10.35035514831543,20.592790603637695,0.9792768955230713,-2.2807064056396484,15.317533493041992,17.17694664001465,-7.584443092346191,-10.94456672668457,13.003342628479004,-3.6024727821350098,4.42092752456665,-10.110974311828613,-4.545724868774414,-0.9784848093986511,7.216081619262695,19.517019271850586,-9.16434383392334,10.381942749023438,10.765461921691895,-2.341899871826172,-14.398550987243652,-9.836725234985352,-0.34449875354766846,-7.570696830749512,3.591855049133301,-10.178627014160156,-18.13093376159668,5.123201847076416,-12.278813362121582,0.8591490983963013,5.684406280517578,0.9146851301193237,-1.4902242422103882,4.506928443908691,-3.484001636505127,0.4861217141151428,0.25542664527893066,0.16044294834136963,0.7255713939666748,0.4628168046474457,0.15271642804145813,0.23863469064235687,1.0,0.8054326176643372,0.49967893958091736,0.41205719113349915,0.7971579432487488,0.06137599050998688,0.06467901170253754,0.06887602806091309,0.07304295152425766,0.07738597691059113,0.0820741355419159,0.08737722784280777,0.0923999771475792,0.09778399020433426,0.10366398841142654,0.10811682045459747,0.11323567479848862,0.11641205847263336,0.12067476660013199,0.1256633698940277,0.12962770462036133,0.13255871832370758,0.13464194536209106,0.1358482837677002,0.1346595734357834,0.13169726729393005,0.1267460435628891,0.1174742728471756,0.10584940016269684,0.08967655152082443,0.07069892436265945,0.048944149166345596,0.024659989401698112,0.0054184081964194775,0.03112814389169216,0.058915238827466965,0.08415999263525009,0.10526615381240845,0.12037648260593414,0.12607568502426147,0.12302058190107346,0.12063199281692505,0.10266107320785522,0.07684486359357834,0.04498894140124321,0.01562356948852539,0.038340166211128235,0.07620144635438919,0.11045655608177185,0.13724778592586517,0.15475352108478546,0.16327831149101257,0.16409613192081451,0.15989959239959717,0.12486366927623749,0.12794944643974304,0.2109670639038086,0.27892380952835083,0.2684416174888611,0.1998015195131302,0.19009746611118317,0.2154092639684677,0.21397702395915985,0.30937281250953674,0.37636011838912964,N
../data/DWT_NEW/N/New_N_033.wav,-28.911821365356445,-3.4938666820526123,-3.0630621910095215,7.7631731033325195,12.472747802734375,12.079652786254883,-2.4968833923339844,-14.29433822631836,-10.614542007446289,2.4434525966644287,-1.320682168006897,10.046932220458984,-2.4044718742370605,4.606895923614502,15.392467498779297,-10.834096908569336,-3.209139823913574,14.258506774902344,31.20267105102539,13.00584602355957,-10.65770149230957,1.3673288822174072,-1.887323260307312,-10.901910781860352,5.657284736633301,-2.0356996059417725,1.7800568342208862,3.4255220890045166,-7.643669605255127,0.03910598158836365,7.382983207702637,-14.490752220153809,4.315499305725098,4.281737327575684,-9.183032989501953,2.7636497020721436,-11.429718017578125,-2.2337756156921387,-0.36794668436050415,7.048508644104004,0.7275373339653015,1.0,0.29526591300964355,0.11206822842359543,0.17842242121696472,0.3911561071872711,0.633033812046051,0.2871067225933075,0.3480037450790405,0.24821911752223969,0.37545493245124817,0.3785082995891571,0.08715995401144028,0.08856978267431259,0.09079906344413757,0.09266889840364456,0.09432636946439743,0.09604788571596146,0.09803789854049683,0.09935721755027771,0.1006862074136734,0.10213126242160797,0.10187244415283203,0.1019086241722107,0.09695292264223099,0.09573269635438919,0.09494085609912872,0.09340093284845352,0.09109506756067276,0.0883563756942749,0.08520127832889557,0.08086995035409927,0.07586711645126343,0.0701889917254448,0.06268633157014847,0.05467023700475693,0.04819941148161888,0.03938250243663788,0.03330637887120247,0.03345242887735367,0.04264471307396889,0.05889126658439636,0.08024436235427856,0.10435739904642105,0.13100433349609375,0.15958990156650543,0.18650542199611664,0.21260468661785126,0.23854592442512512,0.25456780195236206,0.26205506920814514,0.25697705149650574,0.23548899590969086,0.19852101802825928,0.14826831221580505,0.09431681036949158,0.07171031832695007,0.10325155407190323,0.13903680443763733,0.15256108343601227,0.13883431255817413,0.1058005541563034,0.06971359252929688,0.04304543510079384,0.042078133672475815,0.10148510336875916,0.17309720814228058,0.2122843861579895,0.20290802419185638,0.18380196392536163,0.22231148183345795,0.29833221435546875,N
../data/DWT_NEW/N/New_N_028.wav,-6.073091506958008,9.144071578979492,-5.57585334777832,3.889173984527588,8.832162857055664,10.35886287689209,-4.0406389236450195,-12.29231071472168,1.5252408981323242,-2.2019877433776855,-13.488883972167969,11.971864700317383,-1.1994540691375732,18.756444931030273,27.446533203125,-5.232373237609863,-5.48536491394043,1.9373092651367188,23.723323822021484,1.0697888135910034,-7.631733417510986,9.749737739562988,-4.428147315979004,-3.245891571044922,6.6267852783203125,-0.8551641702651978,-1.862605094909668,6.398283004760742,-3.557755947113037,-4.884026527404785,15.664726257324219,0.970964252948761,8.923030853271484,6.110269546508789,-12.052458763122559,5.179962158203125,-2.9443044662475586,-0.6345730423927307,-2.0267162322998047,6.025666236877441,1.0,0.9056304693222046,0.2349538505077362,0.19076968729496002,0.22238768637180328,0.5886263251304626,0.5422161221504211,0.3188062906265259,0.20311006903648376,0.2651050388813019,0.3127288222312927,0.30987584590911865,0.16148260235786438,0.16178038716316223,0.16320239007472992,0.163612499833107,0.1631719022989273,0.16237826645374298,0.16145341098308563,0.15887503325939178,0.1556970626115799,0.15201789140701294,0.1451614797115326,0.13805632293224335,0.13538849353790283,0.1258954554796219,0.11607702821493149,0.1046038493514061,0.09144819527864456,0.07747478038072586,0.06322474032640457,0.04993090406060219,0.04146415367722511,0.0427856408059597,0.05314008146524429,0.0690128356218338,0.08065204322338104,0.09644870460033417,0.11057168990373611,0.12008150666952133,0.12357527762651443,0.12025584280490875,0.10990980267524719,0.0942334309220314,0.08409245312213898,0.09906110167503357,0.14187493920326233,0.20358441770076752,0.268680214881897,0.3349681496620178,0.389679491519928,0.4197271764278412,0.41349345445632935,0.368482381105423,0.2857573926448822,0.18164849281311035,0.11046623438596725,0.13876517117023468,0.1753700226545334,0.15761348605155945,0.0949784442782402,0.09493525326251984,0.143863245844841,0.10807418823242188,0.040403224527835846,0.24666687846183777,0.3933080732822418,0.38545122742652893,0.26115742325782776,0.1905985176563263,0.27042460441589355,0.5052315592765808,N
../data/DWT_NEW/N/New_N_074.wav,-40.87019729614258,-10.043789863586426,-1.3724546432495117,-0.19142484664916992,-4.843323707580566,12.878786087036133,24.97146224975586,14.779830932617188,-2.393571138381958,4.065820693969727,11.50464916229248,-6.370935916900635,-9.530345916748047,6.6576666831970215,3.1757936477661133,18.439321517944336,1.4690765142440796,-4.726713180541992,0.8047854900360107,-1.2718939781188965,9.198554992675781,-17.372440338134766,-10.671395301818848,-4.020162105560303,2.975327253341675,-2.669098138809204,9.012332916259766,4.002215385437012,1.8794991970062256,11.0923490524292,-5.676549911499023,-21.971351623535156,-1.255334496498108,-6.482975482940674,-5.317776679992676,1.528801679611206,-2.080754041671753,-4.005619525909424,0.5943540334701538,-0.6779401898384094,0.2682480812072754,0.32875919342041016,0.29832348227500916,0.7419319748878479,0.37916505336761475,0.33862221240997314,0.3816031217575073,1.0,0.7222157716751099,0.3847889006137848,0.671552836894989,0.6800050139427185,0.07122303545475006,0.0743478313088417,0.07842938601970673,0.08242234587669373,0.08654027432203293,0.09098681807518005,0.09604238718748093,0.10073623806238174,0.10576824843883514,0.11128087341785431,0.11522355675697327,0.11983975768089294,0.12375731021165848,0.1276635229587555,0.1323627531528473,0.1360287070274353,0.1386522501707077,0.14045584201812744,0.14141549170017242,0.13998553156852722,0.13684120774269104,0.13180561363697052,0.12255871295928955,0.11122678965330124,0.0974011942744255,0.08024464547634125,0.06172531843185425,0.0437798872590065,0.03245224431157112,0.038035761564970016,0.05461611971259117,0.07148405909538269,0.08386891335248947,0.08861705660820007,0.0823729857802391,0.06531772017478943,0.03975522145628929,0.024421952664852142,0.052020348608493805,0.08667650818824768,0.11135044693946838,0.11878702789545059,0.10580623149871826,0.0758301243185997,0.04116915166378021,0.022738037630915642,0.04276455193758011,0.08944077044725418,0.14843939244747162,0.18148675560951233,0.17616038024425507,0.19386239349842072,0.2641710340976715,0.27304935455322266,0.1591382771730423,0.06276383250951767,0.1557856798171997,0.2323581725358963,0.31713318824768066,0.3074333071708679,N
../data/DWT_NEW/N/New_N_003.wav,-30.357091903686523,3.7835497856140137,-5.942598342895508,4.377902984619141,2.229996681213379,0.7243583798408508,-9.861236572265625,-9.277998924255371,3.4606781005859375,4.1125593185424805,-9.616607666015625,5.8966875076293945,-8.08069133758545,6.8974833488464355,19.183313369750977,-3.6540277004241943,3.978409767150879,-4.398491859436035,29.639944076538086,14.456417083740234,-1.6806679964065552,0.12205469608306885,4.46693754196167,-1.6186236143112183,5.973349571228027,-7.703658580780029,-7.917929649353027,-5.087706565856934,2.8462705612182617,-3.44954776763916,11.229645729064941,-1.41618013381958,0.014609456062316895,7.341736793518066,-9.84276008605957,-0.8104170560836792,1.0473254919052124,-6.001014709472656,-5.648558616638184,6.522830486297607,1.0,0.436699777841568,0.2533174455165863,0.2243788242340088,0.3567199110984802,0.5287457704544067,0.3274909555912018,0.32447105646133423,0.23599404096603394,0.3091302216053009,0.3385158181190491,0.679723858833313,0.07956413179636002,0.08013316243886948,0.08134117722511292,0.08212379366159439,0.08259317278862,0.08299977332353592,0.08349811285734177,0.08330290764570236,0.08299169689416885,0.08265555649995804,0.08084014803171158,0.0792042687535286,0.07778754085302353,0.07496249675750732,0.07244747132062912,0.06939485669136047,0.06591618061065674,0.06243015080690384,0.05916973575949669,0.05587189272046089,0.05318125709891319,0.05138266086578369,0.04970405250787735,0.04917537793517113,0.045004744082689285,0.04391135275363922,0.04295317456126213,0.042170874774456024,0.04357084259390831,0.05047653615474701,0.06595795601606369,0.08944083005189896,0.12047377973794937,0.15772123634815216,0.19579572975635529,0.23458077013492584,0.26239868998527527,0.28778910636901855,0.2995964586734772,0.2899688482284546,0.2527502179145813,0.18803569674491882,0.09770386666059494,0.009587435983121395,0.11405079066753387,0.19781607389450073,0.2372453659772873,0.22518949210643768,0.17421719431877136,0.14625273644924164,0.16891832649707794,0.1785557121038437,0.1589093804359436,0.17425283789634705,0.22368767857551575,0.2303326278924942,0.17549432814121246,0.09415727108716965,0.21574991941452026,0.4008372724056244,N
../data/DWT_NEW/N/New_N_110.wav,-50.675323486328125,-18.144840240478516,4.2433600425720215,1.713156819343567,-4.628450393676758,-10.943702697753906,-3.313854217529297,14.289230346679688,13.181968688964844,-5.406826972961426,0.43790677189826965,17.20392608642578,-0.11734655499458313,6.878891944885254,-0.4964447021484375,-28.20526885986328,-11.657234191894531,-11.642099380493164,11.967466354370117,8.047481536865234,-11.185760498046875,-1.1970641613006592,4.0311713218688965,4.663543701171875,-12.756229400634766,2.3181185722351074,-8.39243221282959,-18.556718826293945,0.31118670105934143,6.425851345062256,-7.152736186981201,9.133191108703613,1.656984567642212,-5.292004585266113,1.673877239227295,2.6193976402282715,-0.6674926280975342,7.1956071853637695,-5.950679779052734,3.161928176879883,0.47370660305023193,0.6375935077667236,0.8182955980300903,0.21519002318382263,0.3607232868671417,1.0,0.9439724683761597,0.7149336934089661,0.6621992588043213,0.4208703935146332,0.5219173431396484,0.7237802147865295,0.02089245431125164,0.022554846480488777,0.024594290181994438,0.026685314252972603,0.028926219791173935,0.03138204663991928,0.03418703377246857,0.03699925169348717,0.040098171681165695,0.04357336834073067,0.0466386117041111,0.05022197961807251,0.054773226380348206,0.05838830769062042,0.06270447373390198,0.06688907742500305,0.07104258239269257,0.07528850436210632,0.07976066321134567,0.0835922509431839,0.08725159615278244,0.09072321653366089,0.09231787174940109,0.09355458617210388,0.08888078480958939,0.0867784172296524,0.08403908461332321,0.07983715087175369,0.07389912009239197,0.06678592413663864,0.058556873351335526,0.04947039857506752,0.04105979576706886,0.03565172478556633,0.035957660526037216,0.04214263707399368,0.052184268832206726,0.059845421463251114,0.062250781804323196,0.05560893937945366,0.0356556661427021,0.005033987574279308,0.05615879222750664,0.12505322694778442,0.19908453524112701,0.26183417439460754,0.2896191477775574,0.2655125856399536,0.18302828073501587,0.07609640806913376,0.07071389257907867,0.10444526374340057,0.05643351748585701,0.08898449689149857,0.1997680515050888,0.2296568751335144,0.17089112102985382,0.09039517492055893,0.05227841064333916,0.060053229331970215,N
../data/DWT_NEW/N/New_N_179.wav,-7.757983207702637,3.2545127868652344,-4.417797088623047,1.2595678567886353,10.689441680908203,1.6460075378417969,1.7460520267486572,-16.70281219482422,-5.318315505981445,4.980676651000977,-4.4270734786987305,9.060348510742188,-9.511300086975098,3.6423892974853516,7.7815961837768555,-5.022182941436768,7.556028366088867,-4.894057750701904,35.052677154541016,23.849533081054688,-6.787824630737305,2.217988967895508,-0.6442528963088989,-1.0732085704803467,-2.0076701641082764,5.16384220123291,-1.0520051717758179,-0.811866819858551,1.370793104171753,-9.554044723510742,12.515911102294922,-6.486063003540039,-1.3718209266662598,11.194565773010254,-13.299958229064941,2.1131019592285156,-5.3854522705078125,-11.154640197753906,-3.1125292778015137,1.0299944877624512,1.0,0.7397606372833252,0.2351042777299881,0.1629793792963028,0.2163533717393875,0.5102601647377014,0.5272011756896973,0.31920483708381653,0.317941278219223,0.3924289643764496,0.4233611822128296,0.5395835638046265,0.10481544584035873,0.10629568248987198,0.10873177647590637,0.11069551855325699,0.11236537992954254,0.11406287550926208,0.11602626740932465,0.11713679134845734,0.11819335073232651,0.11931192129850388,0.11834283173084259,0.11763584613800049,0.11462102085351944,0.11173631995916367,0.10905958712100983,0.10516095161437988,0.09994861483573914,0.0937538668513298,0.08645593374967575,0.07726088166236877,0.06656783819198608,0.05423639342188835,0.039405349642038345,0.02298850752413273,0.019646987318992615,0.015945693477988243,0.031434208154678345,0.05397030711174011,0.08061107993125916,0.11060386896133423,0.14451372623443604,0.18009282648563385,0.2177683264017105,0.2566976845264435,0.29044243693351746,0.32108211517333984,0.33580154180526733,0.3488503396511078,0.34849923849105835,0.3278599977493286,0.28287991881370544,0.21568714082241058,0.13176614046096802,0.06461822986602783,0.11307422816753387,0.19528436660766602,0.25432002544403076,0.28249767422676086,0.27652865648269653,0.24595019221305847,0.19183015823364258,0.10652092099189758,0.06661029160022736,0.19081752002239227,0.296742707490921,0.32014212012290955,0.23224389553070068,0.031991202384233475,0.27059856057167053,0.5139148235321045,N
../data/DWT_NEW/N/New_N_124.wav,-25.054872512817383,1.8545968532562256,-2.851707935333252,2.1588644981384277,-3.816206932067871,-9.840965270996094,-5.248946189880371,5.7000412940979,8.935470581054688,-7.42875862121582,-8.018254280090332,13.622817993164062,-6.751376152038574,2.102825164794922,5.221480369567871,-18.138084411621094,2.136507511138916,-7.114818096160889,5.5355448722839355,3.1011300086975098,-7.298701286315918,1.6703293323516846,-10.675737380981445,-0.993934154510498,-13.096628189086914,5.164981842041016,2.7115163803100586,-13.360405921936035,-0.23550835251808167,5.51466178894043,-2.7982892990112305,10.105108261108398,-0.027270913124084473,-4.458222389221191,-6.8011627197265625,-0.9993093013763428,3.694786787033081,11.575410842895508,7.261774063110352,11.569101333618164,0.4640779197216034,0.7451672554016113,0.31744620203971863,0.2688220739364624,0.7392292618751526,1.0,0.615044116973877,0.44026875495910645,0.24068981409072876,0.3072049617767334,0.5884606242179871,0.56455397605896,0.0345284603536129,0.03216679394245148,0.029606826603412628,0.026461374014616013,0.02261977642774582,0.018179796636104584,0.012999964877963066,0.007011024281382561,0.0012853383086621761,0.008020525798201561,0.016651911661028862,0.026440102607011795,0.02823561802506447,0.03873560205101967,0.0508405975997448,0.06370609253644943,0.07759042084217072,0.09231667965650558,0.10808635503053665,0.12330607324838638,0.13830946385860443,0.15265695750713348,0.16288892924785614,0.17081746459007263,0.16999830305576324,0.1661163568496704,0.15684185922145844,0.14008662104606628,0.11472982913255692,0.08203732222318649,0.043154262006282806,0.017610428854823112,0.05521731451153755,0.09791272133588791,0.13116884231567383,0.14890995621681213,0.14812543988227844,0.12749874591827393,0.0923844501376152,0.07950449734926224,0.11831866204738617,0.16427218914031982,0.17680534720420837,0.13315656781196594,0.03732290118932724,0.11713872104883194,0.24603720009326935,0.30413034558296204,0.24550551176071167,0.09147576242685318,0.11329098790884018,0.1931338608264923,0.13621963560581207,0.16719137132167816,0.2948859930038452,0.28807610273361206,0.195911705493927,0.11927881836891174,0.05780031532049179,0.04973764345049858,N
../data/DWT_NEW/N/New_N_146.wav,-38.30195617675781,-1.136312484741211,-2.6564888954162598,3.4810056686401367,-2.6646385192871094,9.126388549804688,11.45695686340332,8.001842498779297,-5.6528120040893555,-0.0674852728843689,4.109628677368164,-0.7638905644416809,-3.1728930473327637,1.398885726928711,-14.377595901489258,-8.633478164672852,-4.777737617492676,8.004032135009766,4.4324235916137695,-9.564836502075195,-2.271049737930298,-5.269479751586914,-6.809751510620117,-3.4426944255828857,6.718930244445801,-1.5945440530776978,-7.594895839691162,12.89814567565918,6.416274070739746,-5.4595136642456055,-0.48496174812316895,-10.817220687866211,-4.394891262054443,3.353213310241699,0.11758053302764893,2.316795825958252,5.052098274230957,1.5038723945617676,7.534964561462402,-10.378904342651367,0.5110999941825867,0.46455711126327515,0.4014408588409424,0.8264103531837463,0.33841264247894287,0.3420654833316803,0.703422486782074,1.0,0.7570018172264099,0.8715258836746216,0.5915834903717041,0.419048011302948,0.04283429682254791,0.04411861672997475,0.045967672020196915,0.04779425635933876,0.049742698669433594,0.0519741028547287,0.05469272658228874,0.05740110203623772,0.06056380644440651,0.06434407085180283,0.0676155760884285,0.07181140780448914,0.07144074887037277,0.07646390050649643,0.08289772272109985,0.08959353715181351,0.09681479632854462,0.10467424988746643,0.11345656216144562,0.12183085829019547,0.1304548978805542,0.13927611708641052,0.1454644650220871,0.1514478325843811,0.15297174453735352,0.15564654767513275,0.15727318823337555,0.15554384887218475,0.15013360977172852,0.14161910116672516,0.13047605752944946,0.11690521240234375,0.10398697108030319,0.09480603784322739,0.08981883525848389,0.08999251574277878,0.09113214164972305,0.08683543652296066,0.07724357396364212,0.06539183855056763,0.06579677015542984,0.08655937016010284,0.11181849986314774,0.12074096500873566,0.10052607953548431,0.056038565933704376,0.08061492443084717,0.16826395690441132,0.23210133612155914,0.2259211391210556,0.15806643664836884,0.10650132596492767,0.1472104787826538,0.1711677610874176,0.220267191529274,0.32872211933135986,0.37432387471199036,0.2973937392234802,0.1920461803674698,0.20268568396568298,N
../data/DWT_NEW/N/New_N_195.wav,-88.28765869140625,-9.407112121582031,-10.739450454711914,7.48025369644165,-8.156217575073242,10.991125106811523,8.845444679260254,12.471046447753906,-3.29597544670105,-0.7976710796356201,2.295088529586792,-1.150250792503357,-4.7289533615112305,0.49792271852493286,0.9211401343345642,0.8511174917221069,1.146958589553833,-7.383284568786621,1.8673505783081055,0.6861259341239929,3.9245691299438477,-0.46312305331230164,4.155864238739014,0.9740588665008545,-1.3412306308746338,-1.0878225564956665,3.4509501457214355,-5.0236287117004395,-5.522980213165283,0.024781644344329834,5.5615081787109375,16.85205841064453,15.074882507324219,1.4775311946868896,-2.905935287475586,0.8067492246627808,1.0056703090667725,-0.4608922600746155,-9.737229347229004,2.5672781467437744,0.47491025924682617,0.6089991927146912,0.7853040099143982,0.7261940240859985,0.6985262632369995,0.7399009466171265,0.8242413401603699,1.0,0.8544285893440247,0.7098392844200134,0.726859450340271,0.6343573331832886,0.03715340793132782,0.03713802248239517,0.0373697355389595,0.037359755486249924,0.03714444488286972,0.036841172724962234,0.0365028940141201,0.03579491004347801,0.03496832028031349,0.03406703472137451,0.0325225293636322,0.03105316497385502,0.029221268370747566,0.027583090588450432,0.02640506438910961,0.0256002526730299,0.02552771382033825,0.02658037096261978,0.02904442697763443,0.03258980065584183,0.03726472333073616,0.04288452863693237,0.048319242894649506,0.054161522537469864,0.05702931433916092,0.06188296154141426,0.06624089926481247,0.06886611133813858,0.06932806223630905,0.06746390461921692,0.06300172954797745,0.05547463148832321,0.045905329287052155,0.036247123032808304,0.030425213277339935,0.034441158175468445,0.042970556765794754,0.05455782637000084,0.0633716881275177,0.06553256511688232,0.05835145711898804,0.041047289967536926,0.01563725434243679,0.02488446980714798,0.0585901141166687,0.08405645191669464,0.08870003372430801,0.06667975336313248,0.033222757279872894,0.07230205833911896,0.11962591856718063,0.13119091093540192,0.11578631401062012,0.1316097527742386,0.16332224011421204,0.14620362222194672,0.11684358865022659,0.15133829414844513,0.16076886653900146,0.13866886496543884,N
