filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_166.wav,-237.3289337158203,-55.75889205932617,-12.720344543457031,-15.728719711303711,-27.496540069580078,-8.03740119934082,21.591291427612305,3.612963914871216,-3.155101776123047,5.1204729080200195,-22.581043243408203,-0.8853170275688171,-8.661406517028809,5.628201961517334,10.31710147857666,1.057178258895874,-9.222506523132324,1.1028707027435303,3.370892286300659,-8.57213020324707,1.9012157917022705,2.414022445678711,-5.996611595153809,7.232799530029297,-2.4954512119293213,1.36115300655365,2.408838987350464,-5.771388053894043,-0.7525802254676819,3.5510573387145996,-1.829565405845642,-0.776345431804657,1.0021361112594604,0.8926689028739929,0.15067285299301147,-0.7939858436584473,-1.4481357336044312,1.1339904069900513,0.3671726584434509,-1.209459662437439,0.19609013199806213,0.163051038980484,0.16303327679634094,0.11968259513378143,0.15126720070838928,0.323365718126297,0.551661491394043,0.598795473575592,0.534807026386261,0.5567877888679504,1.0,0.7673876285552979,0.0009840179700404406,0.001919635571539402,0.002351782051846385,0.001777478726580739,0.00163234060164541,0.00232388311997056,0.002049233764410019,0.0011243511689826846,0.0013875501463189721,0.002253578742966056,0.0022783088497817516,0.0016112361336126924,0.0013044902589172125,0.0016764870379120111,0.0018877005204558372,0.002794516971334815,0.0022158392239362,0.0014925167197361588,0.0016904255608096719,0.0020876936614513397,0.0022911732085049152,0.0025061615742743015,0.002004181267693639,0.001527787884697318,0.002463727490976453,0.0024865809828042984,0.0019744921009987593,0.00184707494918257,0.0024877870455384254,0.0021249528508633375,0.0016242247074842453,0.002350426744669676,0.0015811702469363809,0.0021109299268573523,0.002039965707808733,0.002096105832606554,0.002319703344255686,0.002524533774703741,0.002741590142250061,0.003057061694562435,0.003272661939263344,0.0033587750513106585,0.003410478588193655,0.003337213769555092,0.003107934957370162,0.0026173521764576435,0.0020885432604700327,0.002803751965984702,0.004093459341675043,0.006029968149960041,0.00822815764695406,0.010447898879647255,0.012752549722790718,0.01330693531781435,0.011581482365727425,0.008881570771336555,0.006616239435970783,0.004623281303793192,0.0049892025999724865,0.005716744344681501,N
../data/DWT_NEW/N/New_N_015.wav,-247.7703857421875,-59.384178161621094,-10.591521263122559,-21.67380142211914,-28.16559410095215,-7.348249912261963,26.650598526000977,8.839917182922363,-3.3060097694396973,3.9366111755371094,-23.11466407775879,0.2694856524467468,-0.06618642807006836,2.0610992908477783,9.208889961242676,5.39565896987915,-10.294203758239746,3.6739344596862793,0.5326522588729858,-5.9433746337890625,3.3258132934570312,-2.76961088180542,-3.1483500003814697,6.84523868560791,0.769792377948761,-3.359168291091919,1.2758086919784546,-1.9445480108261108,-1.7490870952606201,3.453174114227295,-2.40889310836792,0.23388318717479706,0.7591681480407715,-1.1076854467391968,-0.5563936829566956,1.587074875831604,-1.260847806930542,0.007720517925918102,0.8299440145492554,1.1403931379318237,0.29588431119918823,0.08959963917732239,0.08689725399017334,0.1214977279305458,0.18783000111579895,0.2967495918273926,0.44508734345436096,0.612747311592102,0.6311343908309937,0.5231661200523376,0.8808895349502563,0.978737473487854,0.0011532536009326577,0.0010486871469765902,0.0020340296905487776,0.001927186967805028,0.0015007162000983953,0.0015987042570486665,0.0009533191914670169,0.0006529101519845426,0.0009811385534703732,0.0010176837677136064,0.0017395647009834647,0.001945459982380271,0.0017057061195373535,0.0017729668179526925,0.001809178153052926,0.0015237319748848677,0.0009985317010432482,0.00108442478813231,0.002139890333637595,0.0022263480350375175,0.001463160035200417,0.0008702787454240024,0.0016024895012378693,0.0017101243138313293,0.0019223341951146722,0.0009224925306625664,0.0013873765710741282,0.0018849195912480354,0.0012187950778752565,0.001204750849865377,0.0016380136366933584,0.0013453720603138208,0.0015202424256131053,0.001657414250075817,0.0016057051252573729,0.0017208462813869119,0.0017947296146303415,0.0017415679758414626,0.001749054528772831,0.001701797591522336,0.0015615650918334723,0.0013635045615956187,0.0012370817130431533,0.0011675891000777483,0.0011121591087430716,0.0014316238230094314,0.0019548204727470875,0.002787770703434944,0.003897451562806964,0.005600898526608944,0.007777380291372538,0.009828978218138218,0.012707330286502838,0.014238697476685047,0.013455400243401527,0.010983133688569069,0.008731537498533726,0.006990117486566305,0.0054696789011359215,0.003977459855377674,N
../data/DWT_NEW/N/New_N_020.wav,-236.5598907470703,-50.813838958740234,-1.4935318231582642,-12.511378288269043,-29.056066513061523,-8.617284774780273,26.05202293395996,6.931452751159668,1.8876047134399414,8.698247909545898,-24.712121963500977,-0.918339729309082,-1.7574793100357056,6.969001770019531,-0.6989139318466187,2.7433369159698486,-0.35744190216064453,2.747117757797241,-1.099137783050537,-5.130220890045166,6.968299865722656,-1.9069836139678955,-3.591459274291992,3.0536983013153076,0.6678882837295532,2.4824211597442627,2.73749041557312,-2.346712827682495,-2.5459508895874023,4.863525390625,-0.8690546154975891,-1.9991613626480103,0.8041237592697144,-0.06780071556568146,-0.4382246136665344,1.999817132949829,-1.8439925909042358,2.3843958377838135,0.022890299558639526,-1.1915626525878906,0.1471939980983734,0.12998852133750916,0.1267796754837036,0.1394866406917572,0.16247475147247314,0.2640576958656311,0.5520681738853455,0.7140061259269714,0.4656108021736145,0.6102243661880493,0.838064968585968,0.3341131806373596,0.002303245011717081,0.0027211711276322603,0.001844257116317749,0.0036160144954919815,0.003611334366723895,0.0026115109212696552,0.0033393565099686384,0.0025283819995820522,0.0030414683278650045,0.0021656672470271587,0.002004022942855954,0.001805042615160346,0.0021595109719783068,0.0027685563545674086,0.0033312279265373945,0.003036981914192438,0.002459952374920249,0.001666848547756672,0.0015130853280425072,0.002347825560718775,0.002659969963133335,0.002892263699322939,0.002085879910737276,0.0018451405921950936,0.00289781391620636,0.0029194168746471405,0.002371622947975993,0.002734851324930787,0.0029588579200208187,0.0025429001543670893,0.002577226608991623,0.0027896296232938766,0.0022299063857644796,0.0026038503274321556,0.002277981024235487,0.0023885448463261127,0.0022276996169239283,0.00216466560959816,0.0018619659822434187,0.0016664424911141396,0.0017144654411822557,0.0019569890573620796,0.002310242736712098,0.0024398446548730135,0.002111216075718403,0.0015299050137400627,0.0015223860973492265,0.0023682923056185246,0.003685689065605402,0.00586738670244813,0.00849539041519165,0.010640903376042843,0.011455747298896313,0.012245316058397293,0.012409075163304806,0.010571874678134918,0.007932259701192379,0.006138784345239401,0.005204265471547842,0.004144832491874695,N
../data/DWT_NEW/N/New_N_145.wav,-249.9327850341797,-52.0249137878418,10.932714462280273,-5.021975040435791,-15.41962718963623,-3.822924852371216,26.072612762451172,2.333578109741211,16.42867660522461,3.8345870971679688,-22.754732131958008,1.9185998439788818,-3.044900417327881,3.8921959400177,5.670901298522949,23.192623138427734,-12.479313850402832,-4.3335747718811035,2.6234641075134277,-8.921307563781738,6.531167030334473,-1.6203645467758179,-6.07499885559082,4.164270401000977,-2.6074469089508057,2.1132640838623047,2.505796432495117,1.123626470565796,-11.089406967163086,8.755666732788086,-5.191319465637207,1.189967155456543,3.6161956787109375,0.549159049987793,-2.3423595428466797,0.5003087520599365,0.7434948682785034,0.6593431830406189,-0.15073709189891815,-0.3470134735107422,0.08146145939826965,0.1016535758972168,0.1309613287448883,0.12103302776813507,0.10075309127569199,0.07866837829351425,0.17118945717811584,0.38282310962677,0.3198387622833252,0.5904067754745483,1.0,0.46767371892929077,0.00513953622430563,0.003078343579545617,0.004374339245259762,0.004860603716224432,0.004753217566758394,0.00375621160492301,0.004280551336705685,0.00478112418204546,0.005267478059977293,0.004177538212388754,0.0046446723863482475,0.004483926575630903,0.003948474768549204,0.004608330316841602,0.004435446113348007,0.004574881400913,0.004572006873786449,0.004258949775248766,0.004106278996914625,0.004134982358664274,0.004393820650875568,0.0037568986881524324,0.0037170625291764736,0.0037292807828634977,0.003518379759043455,0.0032676574774086475,0.0029630064964294434,0.0031542107462882996,0.0027201108168810606,0.002743057906627655,0.0027075037360191345,0.0023421798832714558,0.002448354149237275,0.0023177857510745525,0.0022488273680210114,0.0023061600513756275,0.002164233475923538,0.0021865509916096926,0.0021135841961950064,0.0019564758986234665,0.0019520025234669447,0.0018405072623863816,0.001593380467966199,0.0014295541914179921,0.0013246124144643545,0.0012434201780706644,0.0011818259954452515,0.0013107173144817352,0.0016544600948691368,0.0023987898603081703,0.0033686950337141752,0.004218590911477804,0.0042109498754143715,0.0033162832260131836,0.002483304822817445,0.0017363291699439287,0.001067168079316616,0.0006427183980122209,0.00042635583668015897,0.0004271345096640289,N
../data/DWT_NEW/N/New_N_150.wav,-243.53689575195312,-55.5096549987793,17.1136417388916,-11.11674976348877,-17.876800537109375,-5.157970905303955,38.5216178894043,3.474470615386963,-2.035182476043701,12.182806015014648,-12.884521484375,-2.229304790496826,-7.735659599304199,-5.013341903686523,13.389139175415039,12.91071891784668,-6.223532199859619,-5.9555206298828125,2.4323019981384277,-9.524545669555664,1.444728136062622,2.19830060005188,-3.0234851837158203,7.639559745788574,-5.888733863830566,-0.796829342842102,7.827490329742432,1.1238934993743896,-6.059993743896484,2.1183643341064453,-2.7125487327575684,-1.145715355873108,2.484506845474243,1.1706151962280273,-1.3043861389160156,1.9385524988174438,-2.793060302734375,1.2976056337356567,0.8311435580253601,-1.144850492477417,0.05355129390954971,0.06885369122028351,0.0961902067065239,0.09008069336414337,0.09105164557695389,0.1784611940383911,0.3379577696323395,0.4074583947658539,0.4123302400112152,0.8175581097602844,0.9748525619506836,0.2632211148738861,0.005312880035489798,0.003410645993426442,0.004994054324924946,0.004600906278938055,0.004633229225873947,0.004781486000865698,0.004547449294477701,0.004517979919910431,0.004792784806340933,0.004489333834499121,0.004816235508769751,0.0046808840706944466,0.004545742645859718,0.004565132316201925,0.004458621144294739,0.004344644956290722,0.004308338742703199,0.004302184097468853,0.0042025139555335045,0.0039716195315122604,0.003936110530048609,0.0037885692436248064,0.0038610300980508327,0.0037346824537962675,0.0035239949356764555,0.003472415031865239,0.003551218193024397,0.0033980191219598055,0.0033255773596465588,0.003314672037959099,0.003192645264789462,0.003115064464509487,0.003003596095368266,0.002827809425070882,0.0027232638094574213,0.002582329558208585,0.0025181092787534,0.0024247425608336926,0.0023302356712520123,0.00226948456838727,0.0021202489733695984,0.0020651337690651417,0.0019569657742977142,0.0017263529589399695,0.0016103402012959123,0.001386662246659398,0.0009874093811959028,0.0007856453885324299,0.0012972145341336727,0.002564044436439872,0.004087028093636036,0.005379051901400089,0.005734698846936226,0.005168132018297911,0.004491060506552458,0.003740151645615697,0.00310897221788764,0.0025645941495895386,0.0021175069268792868,0.001587489852681756,N
../data/DWT_NEW/N/New_N_187.wav,-244.4866180419922,-64.94976806640625,-11.890396118164062,-20.269306182861328,-28.38092613220215,-1.5758836269378662,27.92422866821289,12.34824275970459,3.696645736694336,15.519251823425293,-20.008752822875977,-5.710752010345459,-0.9976080656051636,-2.270411968231201,10.441535949707031,-4.386119842529297,-2.53204345703125,1.1551343202590942,6.226349353790283,-5.782588958740234,5.797310829162598,-7.725071907043457,-1.4272618293762207,1.6109927892684937,-1.2616451978683472,-2.6848342418670654,2.6266121864318848,1.326813817024231,-2.9405035972595215,5.896549224853516,-0.5721251368522644,0.2610315978527069,-2.317365884780884,0.6453238725662231,-0.955291748046875,1.9999427795410156,-2.094939708709717,2.7215070724487305,-0.8522332906723022,-0.12856674194335938,0.2884698510169983,0.11624111235141754,0.09008447825908661,0.10566101968288422,0.15039414167404175,0.23154208064079285,0.4865344166755676,0.7617028951644897,0.5104450583457947,0.2615392208099365,0.7164980173110962,0.8827024698257446,0.0026813324075192213,0.002698139753192663,0.002217595698311925,0.002541591180488467,0.002143492456525564,0.0009423597948625684,0.0009040848235599697,0.002082467544823885,0.0022975991014391184,0.002558386418968439,0.0025101618375629187,0.0016766818007454276,0.0016284706071019173,0.0018669251585379243,0.0021194834262132645,0.0020367433317005634,0.0018541846657171845,0.002057692501693964,0.002242079935967922,0.0016179103404283524,0.0017064826097339392,0.002264354843646288,0.001696700812317431,0.001770764240063727,0.001555545488372445,0.0015937968855723739,0.0018458226695656776,0.001328479964286089,0.0016360387671738863,0.0013958594063296914,0.0014251715037971735,0.0012639514170587063,0.0013220186810940504,0.0012101419270038605,0.0014436485944315791,0.0014414198230952024,0.0015650555724278092,0.0017488391604274511,0.0019735852256417274,0.002076252829283476,0.002026019152253866,0.0019908586982637644,0.002013447228819132,0.0019249722827225924,0.0017932094633579254,0.0018434450030326843,0.002392933238297701,0.0031786025501787663,0.003720181528478861,0.0036765907425433397,0.005409648176282644,0.008451038971543312,0.010597296990454197,0.010762201622128487,0.00962583813816309,0.007260899059474468,0.005122075323015451,0.004622434265911579,0.004826138261705637,0.00490086805075407,N
../data/DWT_NEW/N/New_N_025.wav,-230.11154174804688,-60.58732986450195,-17.66981315612793,-19.375354766845703,-26.7425594329834,-8.91851806640625,8.202950477600098,8.451177597045898,1.1940419673919678,4.453774929046631,-27.107818603515625,-3.3493049144744873,0.7070320844650269,-1.5519582033157349,7.129239082336426,4.317414283752441,-5.804276466369629,1.2782882452011108,1.5006557703018188,-0.665664792060852,6.768984794616699,-1.3334730863571167,-5.448827266693115,4.789290428161621,0.8243810534477234,-1.0457123517990112,1.558899164199829,-2.5766661167144775,-1.5851895809173584,5.90377950668335,0.8537246584892273,1.4766159057617188,-0.17147400975227356,-1.759757399559021,0.39264917373657227,1.7837860584259033,-0.24553123116493225,0.42544907331466675,-1.2333189249038696,0.7198659181594849,0.2950674891471863,0.1480085402727127,0.1714874804019928,0.22916340827941895,0.29298830032348633,0.39663904905319214,0.5324328541755676,0.6640666723251343,0.5050937533378601,0.414284884929657,0.8185985684394836,0.9284049272537231,0.0007990144076757133,0.0011225927155464888,0.001466611516661942,0.0010995721677318215,0.0017553620273247361,0.002073290990665555,0.0014323450159281492,0.0017505649011582136,0.001282900688238442,0.0013831239193677902,0.001045910525135696,0.0009854050586000085,0.0012274649925529957,0.0010960742365568876,0.0013504285598173738,0.0018228909466415644,0.0013021875638514757,0.000941524631343782,0.0008007640717551112,0.0012477659620344639,0.0016314085805788636,0.001629852456972003,0.0015612005954608321,0.001259231474250555,0.0016748104244470596,0.002067428082227707,0.001795758493244648,0.002116244286298752,0.0023328461684286594,0.0022634679917246103,0.002337021054700017,0.0024723922833800316,0.0025552979204803705,0.0027766714338213205,0.0030069472268223763,0.0033346880227327347,0.0036379005759954453,0.0038383014034479856,0.003928560297936201,0.003973720595240593,0.003975806292146444,0.0038158197421580553,0.003633237211033702,0.003322854172438383,0.003008075524121523,0.0032154477667063475,0.0038335833232849836,0.004471942316740751,0.0050275372341275215,0.0062964982353150845,0.008692717179656029,0.011494981124997139,0.012930107302963734,0.01360338181257248,0.012801493518054485,0.010122639127075672,0.00723514799028635,0.005821779370307922,0.005118018481880426,0.004106380045413971,N
../data/DWT_NEW/N/New_N_078.wav,-211.26913452148438,-52.867820739746094,15.103978157043457,-7.281776428222656,-12.139093399047852,-3.2326812744140625,21.86246109008789,10.12571907043457,12.638496398925781,5.797266483306885,-25.94329261779785,-1.0963796377182007,-6.584723472595215,1.8241153955459595,6.380938529968262,12.121618270874023,-5.6336164474487305,-1.220141053199768,-2.097266435623169,-9.970458984375,9.991483688354492,-0.6910271644592285,-8.632823944091797,5.900154113769531,-1.0860226154327393,0.387443482875824,2.8704824447631836,1.5251977443695068,-8.58674144744873,6.5747270584106445,-2.9656834602355957,-0.04490870237350464,2.7835283279418945,-0.7741726636886597,-3.0307164192199707,2.0920205116271973,-1.2541121244430542,1.534472107887268,0.6961206197738647,-0.9794498682022095,0.19107548892498016,0.11447902768850327,0.13721898198127747,0.14709028601646423,0.15272238850593567,0.14346843957901,0.2723197340965271,0.6921946406364441,0.7089909315109253,0.5102088451385498,0.9966233968734741,0.9143320918083191,0.008669663220643997,0.006564325653016567,0.0025244727730751038,0.00631555775180459,0.009140342473983765,0.007185874041169882,0.00592442462220788,0.006557932589203119,0.006435947958379984,0.0048143863677978516,0.007099718786776066,0.007628509309142828,0.005526035092771053,0.007538408972322941,0.006352952215820551,0.005817011930048466,0.004898638930171728,0.008028680458664894,0.0064050317741930485,0.005613075103610754,0.006389623042196035,0.006386870052665472,0.007092573679983616,0.0056052058935165405,0.00649894867092371,0.006569035351276398,0.006662724073976278,0.006270949728786945,0.0067315674386918545,0.006369466427713633,0.00607528118416667,0.006103196181356907,0.00553879514336586,0.005528671201318502,0.004778495989739895,0.004212859086692333,0.003816275391727686,0.003239839803427458,0.0029060381930321455,0.002773821819573641,0.002828479977324605,0.002630977425724268,0.0024182945489883423,0.002425552811473608,0.002452994929626584,0.0022974335588514805,0.002731132321059704,0.0026058070361614227,0.003976488020271063,0.005598410032689571,0.008363766595721245,0.009981377050280571,0.01013980247080326,0.010030028410255909,0.00810123048722744,0.005736328195780516,0.003904014825820923,0.003248977242037654,0.0028994109015911818,0.002183601725846529,N
../data/DWT_NEW/N/New_N_128.wav,-264.30145263671875,-77.93778228759766,-0.8826305270195007,-19.444252014160156,-25.021221160888672,-7.766863822937012,40.393409729003906,8.015170097351074,14.968101501464844,7.139056205749512,-18.862659454345703,-5.529093265533447,-4.23981237411499,8.91142749786377,8.742362976074219,12.956026077270508,-2.1571314334869385,-3.737278699874878,4.331597328186035,-11.809014320373535,10.937230110168457,1.7266218662261963,-11.072813034057617,8.574753761291504,-1.117849349975586,3.2626163959503174,-0.11304111778736115,0.5328693389892578,-11.09073257446289,5.92791223526001,-4.689038276672363,0.85963374376297,2.1972267627716064,1.3472574949264526,-2.743852138519287,3.4642975330352783,-1.738509178161621,2.331983804702759,-1.421873688697815,-1.7239315509796143,0.07911727577447891,0.1083008199930191,0.10714153200387955,0.07527592033147812,0.06848044693470001,0.12816213071346283,0.35509949922561646,0.3617108464241028,0.2963387966156006,0.9764270782470703,0.9361380338668823,0.18934349715709686,0.0034621027298271656,0.003179189283400774,0.00309312273748219,0.002175599802285433,0.0025944276712834835,0.0027889427728950977,0.0031695100478827953,0.002199526410549879,0.002616311889141798,0.0030547697097063065,0.002571867313235998,0.0027542472817003727,0.0027278687339276075,0.0023400357458740473,0.0026115241926163435,0.002402092795819044,0.0024870496708899736,0.0023864274844527245,0.00244087353348732,0.0020450737792998552,0.0021642972715198994,0.0019619562663137913,0.0019856016151607037,0.0018551100511103868,0.0016614820342510939,0.001736340345814824,0.00162347627338022,0.0015910729998722672,0.0016479957848787308,0.0016744618769735098,0.0016239003743976355,0.0017527712043374777,0.001776916324160993,0.001815572613850236,0.001822292571887374,0.0018357146764174104,0.0018224722007289529,0.0018496327102184296,0.0018383434507995844,0.0018171342089772224,0.0017628039931878448,0.0016468934481963515,0.0015146377263590693,0.0013819618616253138,0.0012973302509635687,0.0011918352684006095,0.0011006853310391307,0.0010368439834564924,0.001355303218588233,0.0021141984034329653,0.003098724177107215,0.003970129881054163,0.004000600893050432,0.003249846398830414,0.0026061683893203735,0.0019145976984873414,0.0015080391895025969,0.001111635472625494,0.0007679139962419868,0.0005766999092884362,N
../data/DWT_NEW/N/New_N_144.wav,-244.27206420898438,-61.478858947753906,13.267328262329102,-7.762567043304443,-17.4936580657959,-10.316962242126465,26.814105987548828,3.3268165588378906,9.63099479675293,0.6661468744277954,-21.572072982788086,-1.925954818725586,-4.5354719161987305,-1.043139100074768,1.8484671115875244,16.306045532226562,-5.309552192687988,-2.2073962688446045,-0.8956744074821472,-12.0219087600708,13.037256240844727,4.341740608215332,-12.768956184387207,8.13840389251709,-3.669002056121826,-0.005713367369025946,2.149272918701172,2.183790683746338,-5.305542469024658,1.5026185512542725,-3.365755081176758,1.6961170434951782,3.2812156677246094,-1.2439035177230835,-3.024183750152588,0.48083585500717163,-0.9467490315437317,1.9499820470809937,-1.1990009546279907,-0.21807518601417542,0.06849394738674164,0.07430701702833176,0.12578144669532776,0.10505995899438858,0.067634716629982,0.0842389464378357,0.17890745401382446,0.3073849081993103,0.31388503313064575,0.6378901600837708,1.0,0.5092520117759705,0.003543006954714656,0.001813440932892263,0.003650874365121126,0.005340083502233028,0.0047350660897791386,0.0029145884327590466,0.0031936250161379576,0.005081161390990019,0.004229439422488213,0.002751334570348263,0.004799039103090763,0.004135072696954012,0.0032030988950282335,0.004450416658073664,0.0034845806658267975,0.004335206001996994,0.003948738798499107,0.0041023138910532,0.003914893139153719,0.003919824492186308,0.0037524558138102293,0.004143532831221819,0.0036865179426968098,0.003688151715323329,0.0037319622933864594,0.0036737844347953796,0.00343735096976161,0.0034398711286485195,0.0033174208365380764,0.0032301251776516438,0.0030989497900009155,0.0030160718597471714,0.002905147382989526,0.0028097748290747404,0.0027053472585976124,0.0026128902100026608,0.0025184908881783485,0.002258343156427145,0.002094720024615526,0.001831058762036264,0.001572847948409617,0.0013361773453652859,0.0011336726602166891,0.0010312844533473253,0.000978558324277401,0.0009914309484884143,0.0009064674377441406,0.0009038768475875258,0.0012212522560730577,0.0019566246774047613,0.0031735021620988846,0.004475465975701809,0.004976850468665361,0.004696925636380911,0.004071639850735664,0.003257669974118471,0.002463587559759617,0.001994424033910036,0.0017475399654358625,0.0014358836924657226,N
../data/DWT_NEW/N/New_N_026.wav,-255.09664916992188,-57.4961051940918,-9.685833930969238,-24.65689468383789,-25.49993896484375,-14.178932189941406,22.410961151123047,-2.6781136989593506,6.104189872741699,11.426325798034668,-30.251575469970703,3.0522780418395996,-0.7463531494140625,-1.6886847019195557,3.429828643798828,-1.6231863498687744,-1.0743870735168457,-0.29554805159568787,2.7514002323150635,-4.312478065490723,5.177698135375977,-1.4777565002441406,-2.9811222553253174,5.009199142456055,-0.15737757086753845,-0.7236582636833191,2.395905017852783,1.9318935871124268,-5.1637163162231445,6.3313422203063965,-2.6364612579345703,1.427075743675232,-1.7832815647125244,0.41074681282043457,-0.653549313545227,2.207519054412842,-1.7177919149398804,1.1044148206710815,-2.082551956176758,1.179766297340393,0.27592745423316956,0.11931394040584564,0.08901627361774445,0.07401392608880997,0.09073574841022491,0.1364048719406128,0.30558544397354126,0.630047082901001,0.5148438215255737,0.34859949350357056,0.892585277557373,0.9232783317565918,0.0005520295235328376,0.0010923973750323057,0.0014259766321629286,0.0009551342809572816,0.0007244006264954805,0.0016559325158596039,0.0017316427547484636,0.0008065946167334914,0.000797661195974797,0.001263706712052226,0.0010766134364530444,0.001049297978170216,0.0008536955574527383,0.0014010865706950426,0.0009695350308902562,0.0015590942930430174,0.0012108865194022655,0.0009872366208583117,0.0012123541673645377,0.0010549277067184448,0.0012617942411452532,0.0014159741112962365,0.0013488795375451446,0.0011714085703715682,0.0012010533828288317,0.0015850333729758859,0.0017030257731676102,0.0014205803163349628,0.0016899807378649712,0.0020250165835022926,0.0016661022091284394,0.0019803436007350683,0.0020452765747904778,0.0019398347940295935,0.0022249226458370686,0.0022050405386835337,0.0024483539164066315,0.0026563077699393034,0.002832157537341118,0.002931753173470497,0.002983581740409136,0.0029611606150865555,0.0029369299300014973,0.002868859563022852,0.0027206602972000837,0.00262922840192914,0.0028326711617410183,0.0035652134101837873,0.0048921918496489525,0.006571664474904537,0.008231925778090954,0.01019530463963747,0.011691976338624954,0.01180791761726141,0.010740941390395164,0.008458603173494339,0.005500417668372393,0.0028023063205182552,0.0021180836483836174,0.003147160168737173,N
../data/DWT_NEW/N/New_N_036.wav,-228.9966278076172,-53.6153564453125,-1.3022469282150269,-16.33165168762207,-22.449243545532227,-0.17371034622192383,11.211700439453125,2.8247203826904297,4.738074779510498,1.1261688470840454,-26.647409439086914,-0.43313416838645935,-2.585115432739258,-3.503941297531128,1.6266372203826904,8.636835098266602,-7.355227470397949,-2.015376091003418,0.16834840178489685,-3.8817896842956543,4.557450294494629,-2.6399335861206055,-3.7767996788024902,-0.023591291159391403,1.0749142169952393,-3.797679901123047,2.5808825492858887,-1.1241333484649658,-4.361183166503906,3.4658050537109375,-2.4122252464294434,0.612110435962677,1.5162925720214844,-1.6864086389541626,-2.718277931213379,1.8240360021591187,-1.011925220489502,-0.4016868472099304,0.42869430780410767,-0.8341846466064453,0.31815510988235474,0.23898014426231384,0.2222026139497757,0.2603161931037903,0.318020224571228,0.33977633714675903,0.422180712223053,0.7997831106185913,0.8751224279403687,0.5813202857971191,0.8959828615188599,0.9182441830635071,0.002778355497866869,0.002630932256579399,0.001917909481562674,0.0015515954000875354,0.0016043800860643387,0.0015439491253346205,0.0021256692707538605,0.0017528620082885027,0.0024464773014187813,0.0024852806236594915,0.001701805042102933,0.0024101571179926395,0.0030697721522301435,0.0029126456938683987,0.0018590872641652822,0.0017248258227482438,0.0021314912009984255,0.0033787034917622805,0.0029490359593182802,0.002778619062155485,0.0031249909661710262,0.0024968916550278664,0.0028014681302011013,0.003546498715877533,0.0032916590571403503,0.0028566219843924046,0.00332755409181118,0.0035408157855272293,0.0034255567006766796,0.0029934074264019728,0.003525807987898588,0.0032440281938761473,0.0030042591970413923,0.0034990906715393066,0.003046071622520685,0.0033367399591952562,0.003202337771654129,0.003286662744358182,0.003192368196323514,0.0031693659257143736,0.0031612415332347155,0.0031046830117702484,0.0029912262689322233,0.0027485894970595837,0.0027111859526485205,0.0028208508156239986,0.0029444897081702948,0.0030083213932812214,0.0036140282172709703,0.0052498639561235905,0.0073890662752091885,0.009183347225189209,0.010248104110360146,0.012699228711426258,0.0126115083694458,0.01024848036468029,0.007467077579349279,0.00553947314620018,0.0038740888703614473,0.002355431905016303,N
