filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_039.wav,-249.2500457763672,92.25562286376953,-66.64260864257812,-46.7689208984375,-39.33744430541992,-42.82867431640625,-26.99614906311035,-12.459182739257812,-11.872458457946777,-10.783841133117676,-1.1970610618591309,3.501572608947754,0.24077719449996948,0.7679563760757446,3.0620415210723877,5.950128555297852,2.6960575580596924,3.0098748207092285,3.8539512157440186,2.271097421646118,-3.835675001144409,-0.5502357482910156,-3.7025697231292725,-0.5447018146514893,-2.12638258934021,-1.2548083066940308,-2.0107462406158447,-1.036384105682373,-0.39002349972724915,-2.888768196105957,-5.04026985168457,0.08569128066301346,0.6559762358665466,3.6687917709350586,3.311537742614746,0.6131706833839417,0.21068435907363892,2.674358367919922,0.08945170044898987,0.2704685926437378,0.026279233396053314,0.0014014876214787364,0.0012130214599892497,0.0013515838654711843,0.0014833098975941539,0.0013769340002909303,0.0015296406345441937,0.0015974073903635144,0.0016374815022572875,0.0018547131912782788,0.0016140092629939318,0.0012996073346585035,0.0010286102769896388,0.0008808666607365012,0.0007424188661389053,0.0006955028511583805,0.0007461112109012902,0.0007820455939508975,0.001053899060934782,0.0013789719669148326,0.001400759327225387,0.0012353443307802081,0.0014766822569072247,0.0018965851049870253,0.001638866844587028,0.0016081248177215457,0.002082176273688674,0.0022104186937212944,0.001998131861910224,0.0024105990305542946,0.0016375991981476545,0.0018310250015929341,0.0025189719162881374,0.003561978228390217,0.00631756754592061,0.009395397268235683,0.015110903419554234,0.02298138663172722,0.027639072388410568,0.031343892216682434,0.04275057464838028,0.04671667888760567,0.03829606994986534,0.04385019838809967,0.062034107744693756,0.049473121762275696,0.05184805020689964,0.035584449768066406,0.042395200580358505,0.04635581746697426,0.08645046502351761,0.07022834569215775,0.033173948526382446,0.037753645330667496,0.04055503383278847,0.03738335147500038,0.02561860717833042,0.027852142229676247,0.018682383000850677,0.01932273991405964,0.018938595429062843,AS
../data/DWT_training_80/AS/New_AS_028.wav,-235.27220153808594,93.98689270019531,-66.75161743164062,-47.89944839477539,-40.41543197631836,-41.169517517089844,-28.417560577392578,-11.251495361328125,-13.126628875732422,-10.129766464233398,-0.4265004098415375,1.5833415985107422,1.07949697971344,-0.516878068447113,1.6604175567626953,4.194143295288086,1.8083781003952026,1.8777904510498047,4.420570373535156,-0.5318319797515869,-1.0723029375076294,-2.19742751121521,-3.3872175216674805,-1.7109848260879517,-1.8362095355987549,-1.0060646533966064,-1.7334816455841064,-0.9989513754844666,-0.8585954904556274,-1.0331066846847534,-1.399093508720398,0.3908132314682007,2.563232421875,1.4806357622146606,4.222486972808838,0.7588348388671875,-1.4015663862228394,2.302896738052368,0.6395888924598694,-1.585503339767456,0.029796529561281204,0.0010649050818756223,0.0009673394379206002,0.0011910751927644014,0.001400838722474873,0.0013912908034399152,0.0014602772425860167,0.0014802425866946578,0.001586655154824257,0.00134704087395221,0.0011821663938462734,0.0008488729945383966,0.0008878419757820666,0.001124370377510786,0.001208020024932921,0.00138664070982486,0.0017028662841767073,0.001733523327857256,0.0013483059592545033,0.001170248375274241,0.0011860608356073499,0.0011429288424551487,0.001411345787346363,0.0015278506325557828,0.001931950100697577,0.0018518369179219007,0.002451288513839245,0.0030456820968538523,0.004001188557595015,0.004147103056311607,0.002568819560110569,0.002697765128687024,0.0033460736740380526,0.004660962149500847,0.006068823859095573,0.008510617539286613,0.01454219501465559,0.020922068506479263,0.024083612486720085,0.03564788028597832,0.044418998062610626,0.0360230915248394,0.04380743205547333,0.04886572062969208,0.0643000602722168,0.08825978636741638,0.0767265260219574,0.06688113510608673,0.08330334722995758,0.08154723048210144,0.06849440187215805,0.06943119317293167,0.04619559273123741,0.019243789836764336,0.03164847195148468,0.04938719421625137,0.03341510519385338,0.016760095953941345,0.019904669374227524,0.024436306208372116,0.022756576538085938,AS
../data/DWT_training_80/AS/New_AS_033.wav,-235.52503967285156,92.41081237792969,-66.19578552246094,-45.744693756103516,-39.08662414550781,-39.363670349121094,-28.889873504638672,-11.905631065368652,-11.613748550415039,-10.518732070922852,-4.357710361480713,2.4974472522735596,-0.8539312481880188,-1.0333095788955688,3.6169111728668213,3.7542335987091064,0.9304948449134827,2.324347496032715,2.764103412628174,1.249435544013977,-1.6035313606262207,-5.350865364074707,-2.613882303237915,-0.21588288247585297,-3.3690414428710938,-2.0798566341400146,-1.9864352941513062,-2.1834638118743896,-3.4810564517974854,-2.692634105682373,-3.7539374828338623,-2.2130956649780273,-0.43203848600387573,2.0844578742980957,1.6813864707946777,0.7913146615028381,-2.3043320178985596,0.6115098595619202,-1.3358889818191528,-0.7852240204811096,0.030124159529805183,0.0012856813846156001,0.001050640712492168,0.0010591520695015788,0.0008230991661548615,0.0008300415938720107,0.0008918805397115648,0.001084555871784687,0.0009238452184945345,0.0007219199324026704,0.0004342145984992385,0.0008856542408466339,0.0016683191061019897,0.002268273150548339,0.002375946380198002,0.002060333965346217,0.0018937195418402553,0.0013381092576310039,0.001678363885730505,0.0021149127278476954,0.002034376608207822,0.002095969393849373,0.001885526697151363,0.0016827498329803348,0.0018778879893943667,0.002668914385139942,0.003241649130359292,0.002475812565535307,0.002152050146833062,0.0029239871073514223,0.0036401720717549324,0.003932945430278778,0.0045624952763319016,0.005163264460861683,0.008969521149992943,0.011900431476533413,0.017180640250444412,0.025060201063752174,0.03290627524256706,0.036335889250040054,0.05457611382007599,0.05705401673913002,0.04657294973731041,0.050844885408878326,0.06601741909980774,0.06721534579992294,0.061290204524993896,0.03713083267211914,0.05149727687239647,0.04445214197039604,0.08133338391780853,0.07083074003458023,0.051614388823509216,0.04638811573386192,0.0465308278799057,0.03441259637475014,0.03484481945633888,0.03988422453403473,0.022800488397479057,0.024872280657291412,0.023500759154558182,AS
../data/DWT_training_80/AS/New_AS_115.wav,-248.62142944335938,98.7289810180664,-70.0982894897461,-45.10116958618164,-40.12336730957031,-42.49925231933594,-26.518291473388672,-14.195240020751953,-13.424703598022461,-9.158135414123535,-2.460092306137085,2.6555724143981934,-2.0208077430725098,-0.7481563091278076,2.3504369258880615,3.5856244564056396,2.53583025932312,0.4198759198188782,2.5215556621551514,2.7275936603546143,-3.3948476314544678,-3.6025421619415283,-2.1797714233398438,-2.3994698524475098,-3.444822072982788,-2.774773597717285,-2.537245988845825,-2.7004244327545166,-1.0158047676086426,-1.8600189685821533,-3.7650339603424072,-2.321235418319702,-0.13311070203781128,2.693204641342163,2.6360023021698,-0.015776850283145905,-1.0844327211380005,-0.4961176812648773,0.6458082795143127,-1.5042877197265625,0.02664920873939991,0.0005276480223983526,0.0005986393662169576,0.0005287552485242486,0.0008199727162718773,0.0007774374098517001,0.000677793170325458,0.0007221976411528885,0.0006894721882417798,0.0008339811465702951,0.0009719684603624046,0.0012180258054286242,0.001445384812541306,0.001441029948182404,0.0012409677729010582,0.0011003994150087237,0.0014241139870136976,0.0015002849977463484,0.0014256008435040712,0.0012589656980708241,0.0016168176662176847,0.0016563679091632366,0.0017477832734584808,0.001885783625766635,0.001839767792262137,0.0021010120399296284,0.002219865331426263,0.0025228012818843126,0.002863845322281122,0.0030479782726615667,0.00266198068857193,0.002656889846548438,0.0032511299941688776,0.0030989304650574923,0.005531733855605125,0.009428050369024277,0.012540570460259914,0.01744031347334385,0.01854110322892666,0.030352042987942696,0.041452374309301376,0.032442908734083176,0.03960023075342178,0.04688461869955063,0.060650669038295746,0.07927585393190384,0.07154212146997452,0.06515835970640182,0.07253485172986984,0.06778677552938461,0.04081140458583832,0.05108378082513809,0.04230465739965439,0.027696091681718826,0.02920117974281311,0.03910931199789047,0.03447713330388069,0.01759488880634308,0.01784202829003334,0.01903330348432064,0.008700142614543438,AS
../data/DWT_training_80/AS/New_AS_136.wav,-136.9744873046875,15.132946968078613,-82.25790405273438,-6.948358058929443,-43.77378845214844,-29.528949737548828,-32.157012939453125,-20.479753494262695,-20.63692855834961,-9.948501586914062,-3.306070327758789,2.978717088699341,4.143952369689941,6.661838531494141,10.510302543640137,11.625856399536133,8.595213890075684,0.38321441411972046,-2.891291618347168,-3.7383697032928467,-2.9118034839630127,-0.2065088301897049,-6.904860019683838,-6.47671365737915,-6.952386379241943,-3.2686092853546143,-2.707674503326416,0.4701724946498871,-2.3220295906066895,2.113025665283203,4.660429954528809,-3.215712070465088,-3.1028943061828613,-0.32679006457328796,5.406215190887451,1.4642481803894043,-0.7411952018737793,-1.9522234201431274,-1.3632018566131592,-3.446866989135742,0.04761891812086105,0.001016732887364924,0.0009779289830476046,0.0010163423139601946,0.0008325761300511658,0.0010477753821760416,0.0022603715769946575,0.0021399895194917917,0.0028378264978528023,0.0022482811473309994,0.002215892542153597,0.0022215046919882298,0.0019927476532757282,0.0019333973759785295,0.0013750677462667227,0.0014443120453506708,0.0014958071988075972,0.001852354034781456,0.002397016389295459,0.002543841255828738,0.0023241089656949043,0.002554014790803194,0.0019347943598404527,0.00246283202432096,0.0019371823873370886,0.002291486132889986,0.0027757680509239435,0.0026772937271744013,0.0024450202472507954,0.0025150005239993334,0.0027716485783457756,0.0029279012233018875,0.0037139307241886854,0.004912732169032097,0.0064550889655947685,0.007162921130657196,0.011624664068222046,0.020104680210351944,0.028271028771996498,0.039531078189611435,0.04544281214475632,0.05653756111860275,0.06381700932979584,0.05735023692250252,0.05459458753466606,0.05426158756017685,0.04964155703783035,0.04316579923033714,0.026827380061149597,0.022949039936065674,0.026671241968870163,0.03034815564751625,0.03221694007515907,0.029745396226644516,0.025594094768166542,0.02307041361927986,0.03992637246847153,0.048040442168712616,0.03620126098394394,0.043757811188697815,0.04823184013366699,AS
../data/DWT_training_80/AS/New_AS_149.wav,-147.13365173339844,43.37105941772461,-48.6009521484375,-38.183631896972656,-40.11357879638672,-37.35021209716797,-26.487382888793945,-9.614462852478027,-6.312714099884033,-1.2979053258895874,-0.2446339875459671,-6.009368896484375,-0.29615214467048645,8.466663360595703,6.164703845977783,6.724447250366211,10.39924430847168,5.456846237182617,-1.224732756614685,2.596379280090332,-10.286723136901855,-3.5494747161865234,-2.618321657180786,-8.15839672088623,-2.434974431991577,-4.362397193908691,0.28841131925582886,4.631281852722168,-1.304611086845398,4.7094597816467285,5.943112850189209,0.4292322099208832,-3.662081003189087,-4.00413179397583,2.9940671920776367,0.8736181259155273,0.8995905518531799,4.107944011688232,-0.864671528339386,-0.9842923283576965,0.04197673872113228,0.003949747886508703,0.004141792189329863,0.004124163184314966,0.003984394483268261,0.003701435634866357,0.00399017333984375,0.004133350681513548,0.0034172392915934324,0.002841639332473278,0.0023773410357534885,0.00243200222030282,0.0028007570654153824,0.003062554867938161,0.0036200368776917458,0.00449204770848155,0.005118691828101873,0.0041451179422438145,0.00358475255779922,0.0031960560008883476,0.002640652237460017,0.0033665101509541273,0.003951173275709152,0.004125525243580341,0.004099269863218069,0.0034436702262610197,0.004240129608660936,0.005313474219292402,0.006156414281576872,0.006330686155706644,0.007729475852102041,0.007949157617986202,0.005762232001870871,0.006344409193843603,0.006080999504774809,0.008257254026830196,0.014225714839994907,0.024859635159373283,0.03549337759613991,0.050492215901613235,0.06797125190496445,0.0744648203253746,0.08783108741044998,0.07684428244829178,0.07726410776376724,0.059653714299201965,0.04787834361195564,0.09008100628852844,0.1533869355916977,0.1615273356437683,0.11176884174346924,0.09941506385803223,0.10397126525640488,0.11352893710136414,0.06974893063306808,0.045911628752946854,0.05202610418200493,0.05877712368965149,0.04670949652791023,0.04781515896320343,0.05000518262386322,AS
../data/DWT_training_80/AS/New_AS_025.wav,-237.41302490234375,102.1628646850586,-72.71949768066406,-43.17716979980469,-39.71945571899414,-41.657901763916016,-27.893098831176758,-12.772170066833496,-13.365265846252441,-10.436878204345703,-1.8763599395751953,1.5613868236541748,-1.0728278160095215,-0.30188944935798645,0.18958377838134766,1.8013496398925781,2.36118745803833,3.3335037231445312,3.0537543296813965,2.637690305709839,-1.0338358879089355,-6.071592807769775,-1.8612358570098877,0.26165324449539185,-3.2604293823242188,-0.9709984064102173,-3.1886582374572754,-1.4671767950057983,-1.7573776245117188,-2.690096855163574,-3.948676347732544,-3.1471526622772217,-0.699686586856842,1.9253895282745361,1.8284187316894531,-1.329319953918457,-0.3245980441570282,0.14273102581501007,-0.5379626750946045,-1.8644999265670776,0.031752556562423706,0.0008151072543114424,0.0005034890491515398,0.0006320389802567661,0.0010030569974333048,0.001052285311743617,0.0012521424796432257,0.0007815029821358621,0.0007553086034022272,0.00089795864187181,0.0013142707757651806,0.001395485014654696,0.0015172167913988233,0.001486336812376976,0.0017310059629380703,0.0017763598589226604,0.0015438107075169683,0.0013379111187532544,0.0018599044997245073,0.001896565780043602,0.0021094856783747673,0.002466651378199458,0.002402885816991329,0.0025242178235203028,0.0022841794416308403,0.0020756006706506014,0.0020266606006771326,0.00306712300516665,0.0030632116831839085,0.0025364139582961798,0.0030083993915468454,0.003781778970733285,0.006283502094447613,0.005963936448097229,0.009242546744644642,0.011467758566141129,0.01360841654241085,0.021431701257824898,0.022175248712301254,0.03252694383263588,0.04834046587347984,0.054186079651117325,0.05287760868668556,0.0608801394701004,0.07799441367387772,0.08630439639091492,0.09887547791004181,0.11423525214195251,0.11063509434461594,0.07547231763601303,0.08221287280321121,0.061512161046266556,0.05641428008675575,0.05712917074561119,0.04610176384449005,0.03304748609662056,0.0347638763487339,0.035857971757650375,0.03780212625861168,0.019591789692640305,0.02522473782300949,AS
../data/DWT_training_80/AS/New_AS_047.wav,-238.5329132080078,99.69255828857422,-70.18844604492188,-44.22918701171875,-41.06874465942383,-40.85847854614258,-27.059595108032227,-12.670404434204102,-13.212982177734375,-10.42160701751709,-3.2235007286071777,2.681236982345581,1.0908331871032715,-2.3360440731048584,0.7434906363487244,1.8564456701278687,2.6642394065856934,-0.24724158644676208,2.9658560752868652,0.8849542737007141,-1.3917009830474854,-2.676908254623413,-4.923765659332275,-2.9756057262420654,-2.6489903926849365,0.013043013401329517,-3.4291493892669678,-3.696772813796997,-1.6474779844284058,0.4046049416065216,-3.089383840560913,-0.8398168683052063,-1.1522929668426514,2.818037748336792,3.2294061183929443,0.9041035175323486,-0.6875540614128113,-0.1649269163608551,-0.15711002051830292,-1.227314829826355,0.030137598514556885,0.0008169843349605799,0.0006414270028471947,0.0007850668043829501,0.0008068990428000689,0.000919072946999222,0.0013085860991850495,0.0014363740338012576,0.0012617200845852494,0.0009922656463459134,0.0009532312396913767,0.0009122734772972763,0.0007484821253456175,0.0008053997880779207,0.0011238561710342765,0.001320735435001552,0.0015619437908753753,0.001438676961697638,0.001527288812212646,0.002036663703620434,0.002168293809518218,0.0018832775531336665,0.0017180760623887181,0.0025027405936270952,0.0030574274715036154,0.0032350830733776093,0.00267482316121459,0.002493815030902624,0.002816715044900775,0.003006383776664734,0.002779583679512143,0.003424134338274598,0.003963529597967863,0.005752589087933302,0.007509987335652113,0.011810440570116043,0.016112813726067543,0.022739391773939133,0.024821920320391655,0.03889891132712364,0.04369642958045006,0.04019015282392502,0.04568646848201752,0.0457344688475132,0.0522034615278244,0.07823161780834198,0.07705559581518173,0.05272471904754639,0.08000486344099045,0.08934635668992996,0.08761361241340637,0.08512448519468307,0.05523635074496269,0.02793942764401436,0.056637562811374664,0.06193569675087929,0.04136794060468674,0.019941259175539017,0.016674580052495003,0.01891634427011013,0.0208992138504982,AS
../data/DWT_training_80/AS/New_AS_015.wav,-186.2651824951172,75.11941528320312,-60.52899169921875,-41.93699645996094,-42.52734375,-39.26799774169922,-29.999671936035156,-9.717939376831055,-14.623414039611816,-9.49039077758789,-3.1826698780059814,1.523963212966919,-0.1315757781267166,-0.07951931655406952,-1.1062061786651611,3.7695305347442627,2.8207616806030273,0.46481677889823914,3.4519243240356445,0.27381160855293274,-1.3481026887893677,-2.708657741546631,-5.850372791290283,1.2936307191848755,-1.5919818878173828,-0.5970460772514343,-1.2695698738098145,0.3652585744857788,-2.6713979244232178,-3.169008731842041,-1.5860092639923096,0.6013197898864746,0.604303777217865,1.7890082597732544,1.5931013822555542,1.5717240571975708,0.6659582257270813,0.17960305511951447,-2.00249981880188,0.7816140651702881,0.04220597445964813,0.0017585688037797809,0.0013166507706046104,0.001137345447205007,0.001014264184050262,0.0005939939874224365,0.0008042468107305467,0.0009352890774607658,0.001262473757378757,0.0016838592709973454,0.0017094254726544023,0.0016680947737768292,0.0016447440721094608,0.0015376143855974078,0.0018085237825289369,0.0020769834518432617,0.002160036703571677,0.002564566908404231,0.0025556012988090515,0.0019696266390383244,0.001912727253511548,0.0023804192896932364,0.0027671074494719505,0.003331913147121668,0.004351487848907709,0.004124857019633055,0.00353640248067677,0.0038177273236215115,0.004613539204001427,0.0049109794199466705,0.005742526147514582,0.00556298578158021,0.006430401932448149,0.0053039793856441975,0.010778184048831463,0.01789170131087303,0.020060477778315544,0.03206269070506096,0.04069618880748749,0.05100586265325546,0.07009368389844894,0.07428180426359177,0.06908948719501495,0.07032560557126999,0.09370995312929153,0.08465170115232468,0.07743186503648758,0.0557401143014431,0.08326753973960876,0.07255428284406662,0.12910909950733185,0.11335794627666473,0.06913595646619797,0.06880799680948257,0.06316316872835159,0.04809201881289482,0.0342337042093277,0.04554375633597374,0.03787882626056671,0.029322342947125435,0.027838706970214844,AS
../data/DWT_training_80/AS/New_AS_094.wav,-237.59262084960938,96.8616714477539,-66.8372573852539,-49.86740493774414,-38.20646667480469,-43.372962951660156,-29.567731857299805,-9.230788230895996,-14.825654029846191,-9.595038414001465,-2.712690591812134,1.6418741941452026,0.04254154860973358,-0.8552142977714539,1.6314820051193237,2.231895685195923,3.1806960105895996,1.4644664525985718,2.6675186157226562,3.090070962905884,-1.4933699369430542,-6.944585800170898,-1.4311054944992065,-3.661154270172119,-0.04578380286693573,-1.3599966764450073,-2.5784056186676025,-3.16628098487854,-0.5159745812416077,-2.490914821624756,-2.2618281841278076,-2.361011266708374,0.6674426794052124,2.1153719425201416,2.42633318901062,0.6593590974807739,0.10632796585559845,1.538040041923523,-1.624873399734497,0.6211064457893372,0.03178299963474274,0.0009574290015734732,0.0011737452587112784,0.0012709465809166431,0.001215403201058507,0.000983034842647612,0.0009228531271219254,0.0008907159208320081,0.0009705814882181585,0.0010022022761404514,0.0008303047507070005,0.0006761304102838039,0.0004719192802440375,0.000744381221011281,0.0011096879607066512,0.0013953513698652387,0.0015301540261134505,0.0016415334539487958,0.0015366903971880674,0.002069658599793911,0.0023847122211009264,0.0019381989259272814,0.002322146436199546,0.0027569211088120937,0.0022819095756858587,0.002099921926856041,0.0023491752799600363,0.0025143788661807775,0.0034440152812749147,0.003918723203241825,0.004044918343424797,0.004177379887551069,0.0038452737499028444,0.004568105097860098,0.008174913004040718,0.009574946016073227,0.012210392393171787,0.020407667383551598,0.02401335909962654,0.03269865736365318,0.05179757997393608,0.058342114090919495,0.05707061290740967,0.06605760008096695,0.08435814082622528,0.08306252211332321,0.09810233116149902,0.10432993620634079,0.10831287503242493,0.07775433361530304,0.07704927772283554,0.0623793862760067,0.05238945782184601,0.045136708766222,0.03918447718024254,0.033454325050115585,0.03578512743115425,0.022305183112621307,0.02983349747955799,0.031296949833631516,0.032619886100292206,AS
../data/DWT_training_80/AS/New_AS_068.wav,-273.2113952636719,116.10821533203125,-47.944183349609375,-44.142181396484375,-40.38125228881836,-30.230560302734375,-24.385513305664062,-11.1577730178833,-11.871851921081543,-10.375428199768066,-6.260742664337158,-7.137966156005859,-3.999567747116089,-1.337998390197754,0.46348437666893005,-2.666797399520874,-1.686879277229309,-1.8717436790466309,-0.4044903814792633,2.825331449508667,7.475488185882568,4.0560736656188965,0.13962902128696442,-2.636502504348755,-1.7557435035705566,-3.7757339477539062,-1.038103461265564,-2.444411039352417,-5.752871036529541,-2.0589020252227783,-0.7846670150756836,-2.4375383853912354,-3.0554797649383545,-3.5619914531707764,-2.8141939640045166,-0.0011467436561360955,2.2466957569122314,-0.09801622480154037,-0.5968557000160217,0.9289684295654297,0.03109581209719181,0.0014970783377066255,0.0015053079696372151,0.0017706676153466105,0.0016319394344463944,0.0016861391486600041,0.001334836706519127,0.0015229174168780446,0.0017668585060164332,0.0020178130362182856,0.002068387111648917,0.0024247027467936277,0.002654324984177947,0.0021564995404332876,0.0020310371182858944,0.0029182967264205217,0.0034451305400580168,0.0033821547403931618,0.002852797508239746,0.002820416586473584,0.0034649588633328676,0.0032273922115564346,0.003054189495742321,0.00420738710090518,0.004565190989524126,0.004458875861018896,0.0040377345867455006,0.004044140689074993,0.004889979492872953,0.004019761923700571,0.0061626131646335125,0.009016460739076138,0.013272714801132679,0.025156090036034584,0.038656048476696014,0.05143929645419121,0.06040191277861595,0.06807276606559753,0.06813032180070877,0.06407801806926727,0.044432640075683594,0.03257966786623001,0.05062529072165489,0.036153458058834076,0.055343735963106155,0.08555710315704346,0.08181043714284897,0.06310468167066574,0.07459796220064163,0.06401229649782181,0.04487847909331322,0.04383832588791847,0.05124688148498535,0.05156388878822327,0.06528530269861221,0.05178561434149742,0.02627592720091343,0.024947896599769592,0.025431260466575623,0.02198741026222706,0.014663764275610447,AS
../data/DWT_training_80/AS/New_AS_051.wav,-290.5361022949219,105.59760284423828,-51.049041748046875,-38.22965621948242,-38.8806037902832,-28.89649200439453,-21.42192268371582,-9.323918342590332,-9.382183074951172,-14.009987831115723,-12.465072631835938,-6.849323749542236,-2.9525725841522217,0.6517415046691895,0.9552119374275208,-3.5628015995025635,-2.330378532409668,0.40762925148010254,0.2400754690170288,2.303514242172241,3.805793046951294,3.8224875926971436,2.5110559463500977,1.142662525177002,-1.8002338409423828,0.17773501574993134,-1.3620352745056152,-4.37747049331665,-4.694483280181885,-5.4154133796691895,-1.294296145439148,-2.4005582332611084,0.864287793636322,-0.9314084053039551,-1.185633659362793,0.8287668824195862,0.590696394443512,-1.1875319480895996,-0.5748903751373291,1.133146047592163,0.02207253687083721,0.0008954073418863118,0.001432250370271504,0.0012009642086923122,0.0013047581305727363,0.0009491230011917651,0.0010675187222659588,0.0015459517017006874,0.0018591299885883927,0.0021569759119302034,0.001829861314035952,0.0012914492981508374,0.0009365439764223993,0.0014762206701561809,0.0022260278929024935,0.0025688244495540857,0.0023925090208649635,0.0021272229496389627,0.0018448148621246219,0.0015170633560046554,0.0014204086037352681,0.0019073354778811336,0.002099165692925453,0.002502433257177472,0.0029966244474053383,0.0032359666656702757,0.0026191838551312685,0.0031307926401495934,0.0031010194215923548,0.004125386942178011,0.00559800723567605,0.007440498098731041,0.013844494707882404,0.021816665306687355,0.03002338670194149,0.037353504449129105,0.0476989783346653,0.0501590222120285,0.05135105550289154,0.04521500691771507,0.033885806798934937,0.023729601874947548,0.02476712130010128,0.025362851098179817,0.026643073186278343,0.036899350583553314,0.0386129654943943,0.03504451364278793,0.033770833164453506,0.0384475477039814,0.03672307729721069,0.03265969082713127,0.03931383416056633,0.04992322251200676,0.055787522345781326,0.04868227243423462,0.029360981658101082,0.015884390100836754,0.008858565241098404,0.012464404106140137,0.008183637633919716,AS
../data/DWT_training_80/AS/New_AS_152.wav,-163.87948608398438,30.619672775268555,-58.834747314453125,-22.44178581237793,-41.93759536743164,-36.178585052490234,-32.13076400756836,-8.832961082458496,-1.1244624853134155,-5.905684947967529,-7.628110885620117,-1.9229984283447266,4.611001491546631,6.2432942390441895,9.425482749938965,10.776115417480469,5.905439853668213,-4.342493534088135,-3.952143669128418,-0.9829265475273132,0.7129952311515808,-5.921453475952148,-5.677073955535889,-1.0558356046676636,1.5868812799453735,-2.6431005001068115,0.32964926958084106,3.070263624191284,-1.6287935972213745,1.5605854988098145,0.3727057874202728,-0.8598847985267639,0.6635041236877441,0.4483279287815094,2.464062213897705,0.524669885635376,0.6773127913475037,0.0444035530090332,-3.17657732963562,3.0756561756134033,0.033275093883275986,0.002640146529302001,0.0036266834940761328,0.0032044954132288694,0.003364838659763336,0.002372265560552478,0.001785601139999926,0.0013849526876583695,0.0015951553359627724,0.0018614362925291061,0.002091222209855914,0.0022205396089702845,0.002160240663215518,0.00223665707744658,0.001985071925446391,0.0016265056328848004,0.002537175314500928,0.002833959413692355,0.002337397076189518,0.001955585088580847,0.0021018206607550383,0.0022706228774040937,0.0024614399299025536,0.0025409888476133347,0.0024179068859666586,0.002581165637820959,0.002329524839296937,0.002485614037141204,0.0038732746616005898,0.0041774422861635685,0.0036698132753372192,0.004164529964327812,0.004251149017363787,0.004309483338147402,0.004427785985171795,0.007177059073001146,0.00956872571259737,0.01578468643128872,0.020491288974881172,0.033087506890296936,0.044986139982938766,0.05828097090125084,0.054114002734422684,0.06959381699562073,0.06462617218494415,0.05972297117114067,0.052490249276161194,0.043364088982343674,0.04101618006825447,0.058142393827438354,0.06302729994058609,0.07090040296316147,0.07230978459119797,0.06790012866258621,0.07309241592884064,0.05527642369270325,0.03486916795372963,0.018090514466166496,0.014630995690822601,0.01648019813001156,0.017747873440384865,AS
../data/DWT_training_80/AS/New_AS_119.wav,-234.85897827148438,96.7359619140625,-70.65833282470703,-43.15877914428711,-40.26987075805664,-41.949214935302734,-27.462169647216797,-13.014386177062988,-13.58655071258545,-8.294437408447266,-2.833895683288574,1.6680881977081299,1.0423630475997925,-1.7860443592071533,2.6896231174468994,4.763031482696533,3.2824208736419678,1.7659988403320312,1.1797394752502441,1.3276467323303223,-2.0278873443603516,-4.565069198608398,-2.4895989894866943,-2.981703042984009,-1.658552885055542,-1.271762490272522,-2.5590457916259766,-1.4441771507263184,-2.692850112915039,-3.5656065940856934,-1.978458046913147,-0.6177020072937012,-0.8202056884765625,3.4023256301879883,3.266813039779663,1.3544952869415283,-0.997800886631012,2.7644259929656982,0.2387702316045761,-2.356356143951416,0.0313902348279953,0.001181250554509461,0.0011943927966058254,0.0011041408870369196,0.0013331136433407664,0.0009905343176797032,0.0011739422334358096,0.0010488313855603337,0.001276469207368791,0.001366773503832519,0.001420743064954877,0.0013448596000671387,0.0010342593304812908,0.0008670139941386878,0.001051076571457088,0.0015018656849861145,0.0018585841171443462,0.0018561440519988537,0.0015498064458370209,0.0016782216262072325,0.0015336363576352596,0.0018687642877921462,0.0018866932950913906,0.002294958336278796,0.002463253680616617,0.002741918433457613,0.002917165169492364,0.002709988271817565,0.0022107160184532404,0.0026011259760707617,0.0027895367238670588,0.0032053866889327765,0.004602519795298576,0.00516439788043499,0.006885202135890722,0.010467997752130032,0.018348127603530884,0.027365563437342644,0.03620282560586929,0.03887150064110756,0.053351256996393204,0.05857815593481064,0.04889028146862984,0.05607941001653671,0.0756583884358406,0.06615021824836731,0.060751911252737045,0.042820557951927185,0.05111682042479515,0.055206939578056335,0.09558561444282532,0.08130937069654465,0.048856399953365326,0.049770936369895935,0.052353836596012115,0.039768386632204056,0.030687592923641205,0.028031695634126663,0.022813446819782257,0.02233743853867054,0.02017243579030037,AS
