filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_114.wav,-146.4509735107422,11.62923812866211,-63.81180191040039,-41.988826751708984,-55.822601318359375,-15.08978271484375,33.690616607666016,11.682103157043457,23.410781860351562,12.66295337677002,-32.109344482421875,-7.34812593460083,-10.847736358642578,-8.627696990966797,7.741117000579834,12.434830665588379,-2.7200405597686768,6.2751030921936035,-4.738623142242432,-0.18512606620788574,3.686286211013794,-2.3018648624420166,-6.166149139404297,-5.991990566253662,-0.7286005020141602,2.287442445755005,3.7736833095550537,-1.2747975587844849,-0.7063193917274475,-2.358003616333008,2.5607545375823975,-2.4278371334075928,4.145626544952393,-5.726962566375732,1.6490968465805054,-1.3383129835128784,1.9809201955795288,1.2605870962142944,-0.28414034843444824,0.9145594239234924,0.054907869547605515,0.005085259210318327,0.0032459471840411425,0.0015126188518479466,0.0018403680296614766,0.0028193555772304535,0.0020660192240029573,0.0016819499433040619,0.0039485725574195385,0.005106337834149599,0.00292962696403265,0.003997272811830044,0.0038557518273591995,0.002205590019002557,0.0029102989938110113,0.0030409544706344604,0.005252487491816282,0.004210861399769783,0.0031175112817436457,0.002731848740950227,0.004330575931817293,0.004439897835254669,0.00410213740542531,0.002700946992263198,0.004626377951353788,0.004065827000886202,0.0036715588066726923,0.003919325303286314,0.00448960904031992,0.0038760872557759285,0.0044902353547513485,0.004500573966652155,0.004506232682615519,0.004876978229731321,0.004938315134495497,0.005455351900309324,0.005514609161764383,0.005991707090288401,0.0060189575888216496,0.0062750354409217834,0.006313040386885405,0.006137948017567396,0.005907438695430756,0.005957859102636576,0.0064251418225467205,0.007092458661645651,0.008435612544417381,0.011954076588153839,0.025861570611596107,0.04945071041584015,0.08045809715986252,0.11111392825841904,0.1322539895772934,0.13473041355609894,0.11780932545661926,0.09106875211000443,0.061597105115652084,0.039644721895456314,0.026863373816013336,0.017557412385940552,0.009046979248523712,N
../data/DWT_training_80/N/New_N_071.wav,-132.4749298095703,-4.738255977630615,-37.637943267822266,-60.23374557495117,-60.05512619018555,-24.407773971557617,26.09250831604004,10.52872085571289,20.2991886138916,18.740110397338867,-26.53306007385254,3.5746536254882812,-7.534336566925049,-5.300900936126709,0.1514088362455368,10.87435245513916,-7.565847396850586,-3.697774648666382,1.2436586618423462,-6.781992435455322,9.634513854980469,3.262542724609375,-5.216705799102783,0.37633052468299866,-1.2969411611557007,0.5828049778938293,1.215413212776184,0.39170709252357483,-9.983732223510742,7.085366725921631,-1.8980194330215454,2.2452149391174316,3.462190628051758,-4.013983726501465,-2.4359021186828613,4.891844272613525,-5.464743137359619,0.8503395915031433,1.4211758375167847,-2.3369033336639404,0.05656818673014641,0.004097881726920605,0.004667248111218214,0.0035570673644542694,0.004098393488675356,0.0034665304701775312,0.0038442343939095736,0.002727518556639552,0.0015888832276687026,0.002081500831991434,0.0026437314227223396,0.003934789914637804,0.004563892725855112,0.003920802380889654,0.002969825640320778,0.002363887382671237,0.0028305116575211287,0.003952970262616873,0.004399511031806469,0.0038068329449743032,0.00212335423566401,0.0028767837211489677,0.0037934547290205956,0.003914037719368935,0.0023898270446807146,0.0034917255397886038,0.003907434176653624,0.002366154221817851,0.0032497320789843798,0.003855357179418206,0.0031627819407731295,0.004258970730006695,0.003481900552287698,0.004015583079308271,0.0037046486977487803,0.0040976316668093204,0.0041842334903776646,0.003979146014899015,0.0045735095627605915,0.0053438120521605015,0.005084738600999117,0.00515177333727479,0.00582261523231864,0.007034871727228165,0.008099275641143322,0.013897926546633244,0.019791094586253166,0.03287941962480545,0.04701206460595131,0.06220228597521782,0.08891516923904419,0.10555749386548996,0.11733920127153397,0.1167990192770958,0.09876630455255508,0.07178334146738052,0.04963446781039238,0.03343041241168976,0.022626323625445366,0.015429248102009296,0.011190765537321568,N
../data/DWT_training_80/N/New_N_098.wav,-109.56705474853516,-8.488439559936523,-50.13239669799805,-58.71399688720703,-53.689208984375,-27.718942642211914,28.40960121154785,16.50356674194336,15.823885917663574,21.740528106689453,-21.074275970458984,2.9212841987609863,-12.277510643005371,-3.4993960857391357,1.4640008211135864,6.453166961669922,-6.190284729003906,-2.298332691192627,-0.8127934336662292,-6.1479878425598145,13.62408447265625,1.1064602136611938,-7.923960208892822,4.839715003967285,-1.2509710788726807,-0.639595627784729,0.9253095388412476,-0.07674362510442734,-8.380844116210938,5.851518154144287,-4.1792120933532715,0.43537721037864685,4.12886905670166,-2.7705421447753906,-3.807887315750122,3.332061767578125,-2.793806314468384,1.3284616470336914,1.5031105279922485,-1.039620280265808,0.06179606169462204,0.002668787259608507,0.0037548313848674297,0.0038298722356557846,0.0039452859200537205,0.003961740992963314,0.0027170211542397738,0.0033829498570412397,0.0026109637692570686,0.004447511397302151,0.004106522537767887,0.002742114244028926,0.003140430198982358,0.003992893733084202,0.004121438600122929,0.003492561634629965,0.0031321640126407146,0.0038226183969527483,0.004178936593234539,0.004012894816696644,0.004146330989897251,0.004395194351673126,0.0038546151481568813,0.004155089147388935,0.0035045102704316378,0.0045335860922932625,0.003698076354339719,0.004229516722261906,0.00473506934940815,0.004445881117135286,0.0040007224306464195,0.004630648996680975,0.004342257510870695,0.0051450240425765514,0.00469577219337225,0.004413016140460968,0.00470648193731904,0.005060927011072636,0.0049845511093735695,0.004549215082079172,0.004702532663941383,0.005136025603860617,0.005809319205582142,0.007600401993840933,0.010743852704763412,0.01876891776919365,0.031143998727202415,0.04777442663908005,0.07130557298660278,0.09161315113306046,0.12971767783164978,0.14829060435295105,0.18230581283569336,0.18956737220287323,0.17000702023506165,0.1287565529346466,0.08645318448543549,0.055816899985075,0.03951549530029297,0.031554196029901505,0.02047981694340706,N
../data/DWT_training_80/N/New_N_031.wav,-122.80411529541016,-0.4865943491458893,-54.20929718017578,-64.91380310058594,-62.37465286254883,-30.128673553466797,18.775991439819336,8.63736343383789,4.729358673095703,18.67159652709961,-25.658227920532227,7.223270416259766,-6.178561210632324,-3.3376426696777344,5.977503776550293,-3.3467304706573486,-10.997965812683105,1.7248926162719727,4.435890197753906,-1.8239532709121704,5.037827014923096,-1.6637262105941772,-2.184619665145874,8.551752090454102,-1.9181387424468994,-3.880587100982666,1.2562012672424316,-0.10287127643823624,-4.891394138336182,4.637364864349365,-1.5428123474121094,-0.4213252067565918,-1.4286534786224365,-0.5599460601806641,-2.164066791534424,0.3627080023288727,-2.5024924278259277,-0.605162501335144,-0.6672894358634949,1.692043662071228,0.05457466095685959,0.0019954119343310595,0.0019709456246346235,0.0009262471576221287,0.0006584273651242256,0.0018606878584250808,0.002990947337821126,0.002533193212002516,0.0014447506982833147,0.002060315338894725,0.0028484235517680645,0.002568921074271202,0.0012311411555856466,0.0017169289058074355,0.0016176311764866114,0.0019885499496012926,0.002547589596360922,0.0021403885912150145,0.0018264588434249163,0.0028911707922816277,0.0018127734074369073,0.0015692008892074227,0.0028723960276693106,0.0034711253829300404,0.002233688021078706,0.002210023580119014,0.0027602058835327625,0.002838620450347662,0.0028528107795864344,0.0031362317968159914,0.0036057650577276945,0.0037915422581136227,0.004600744228810072,0.004725790116935968,0.0056033204309642315,0.006081226281821728,0.0064303083345294,0.0065262094140052795,0.006162622943520546,0.006231588777154684,0.007634581532329321,0.009200847707688808,0.01242118701338768,0.015941694378852844,0.01983296498656273,0.02780209109187126,0.04253619536757469,0.060650527477264404,0.07239125669002533,0.08212180435657501,0.12013524770736694,0.1544598788022995,0.19503697752952576,0.22055289149284363,0.208544060587883,0.17083536088466644,0.12733523547649384,0.08830324560403824,0.05498122051358223,0.03190494328737259,0.021760154515504837,N
../data/DWT_training_80/N/New_N_024.wav,-117.45894622802734,8.67306137084961,-67.01065826416016,-58.734397888183594,-66.59196472167969,-31.741973876953125,19.30699348449707,12.841252326965332,5.6358184814453125,20.72008514404297,-22.5516357421875,7.307464599609375,-1.9177157878875732,-4.760769367218018,8.566895484924316,-8.491392135620117,-2.8006999492645264,0.0034324168227612972,5.171053409576416,-3.074026107788086,8.946245193481445,-0.4682588577270508,0.6512669324874878,2.638366937637329,2.385960817337036,-8.52894115447998,4.232586860656738,-5.026331424713135,-3.6980926990509033,4.1323676109313965,-2.3387207984924316,0.2704717516899109,3.3190054893493652,-1.1492688655853271,0.10060243308544159,2.692966938018799,1.1257373094558716,-0.19130109250545502,-1.255399465560913,2.423945665359497,0.0642673447728157,0.0016387330833822489,0.002355186967179179,0.0017177931731566787,0.0013561106752604246,0.001825272454880178,0.0023368496913462877,0.0033908062614500523,0.0026216558180749416,0.0017147313337773085,0.0012977112783119082,0.0016662527341395617,0.0026538867969065905,0.0030606414657086134,0.003161673666909337,0.0022852737456560135,0.0019681709818542004,0.0019355682888999581,0.0023823727387934923,0.0023173310328274965,0.0022863559424877167,0.001665832125581801,0.001817013369873166,0.002228548750281334,0.002587225753813982,0.002355798613280058,0.002293833764269948,0.0034758299589157104,0.0025481905322521925,0.001984424190595746,0.0027592370752245188,0.002526814118027687,0.002253968734294176,0.0035588436294347048,0.003966287709772587,0.005385885946452618,0.006581480149179697,0.007595139555633068,0.007995842024683952,0.007890368811786175,0.007066234014928341,0.005854003131389618,0.005733443424105644,0.012734758667647839,0.02225726842880249,0.036227501928806305,0.05683998018503189,0.0814344733953476,0.10254915803670883,0.12257359176874161,0.14279599487781525,0.16189423203468323,0.19401925802230835,0.2198076993227005,0.21466776728630066,0.1806693822145462,0.1321336328983307,0.08451630920171738,0.04962353780865669,0.03060012497007847,0.02042173221707344,N
../data/DWT_training_80/N/New_N_140.wav,-121.82597351074219,-3.0651257038116455,-49.33586120605469,-42.55070877075195,-49.021766662597656,-27.48306655883789,30.6622257232666,14.405598640441895,13.968259811401367,9.8627290725708,-29.778369903564453,-4.421308994293213,-10.984257698059082,-9.014171600341797,2.708958864212036,16.418323516845703,-3.0240962505340576,-1.7374401092529297,3.155996084213257,-7.239789009094238,10.425219535827637,-3.8671603202819824,-11.061872482299805,2.867570400238037,-4.887415409088135,2.9653353691101074,3.525951385498047,3.1427559852600098,-5.53223180770874,3.9496567249298096,-2.4889092445373535,-0.9532614946365356,2.225464344024658,-2.352121114730835,-4.845115661621094,1.8134496212005615,-1.5149675607681274,4.1783270835876465,-0.3529605269432068,-0.2781527042388916,0.05215292051434517,0.003406492993235588,0.002505031181499362,0.004097623284906149,0.0030885818414390087,0.0034831627272069454,0.003080112161114812,0.004531067796051502,0.004004423972219229,0.0035515259951353073,0.004221885930746794,0.0044227601028978825,0.003963727504014969,0.004718635231256485,0.00417295191437006,0.004322722554206848,0.004879498388618231,0.0043349070474505424,0.0047210222110152245,0.004403300117701292,0.004591555800288916,0.004476380068808794,0.004383324645459652,0.004411152098327875,0.0042978934943675995,0.004688014276325703,0.004531294107437134,0.004635102581232786,0.004956184420734644,0.005164101719856262,0.005224823020398617,0.005899449810385704,0.005913837812840939,0.0065717496909201145,0.0066092126071453094,0.007035356946289539,0.006830218248069286,0.007299928460270166,0.006655511446297169,0.007317454554140568,0.007076632231473923,0.007239962927997112,0.007652221713215113,0.007361008785665035,0.006591769866645336,0.005562329199165106,0.008104944601655006,0.01500660926103592,0.025297198444604874,0.03950848430395126,0.05973612517118454,0.08402533829212189,0.10106396675109863,0.09711305052042007,0.07862000167369843,0.058765310794115067,0.03981541469693184,0.025216441601514816,0.01803692616522312,0.015710866078734398,0.013146303594112396,N
../data/DWT_training_80/N/New_N_063.wav,-147.2272491455078,1.981040596961975,-58.73483657836914,-45.427555084228516,-64.14861297607422,-19.657917022705078,39.36611557006836,7.920356750488281,19.177223205566406,17.384963989257812,-33.65266799926758,-7.292028427124023,-15.34194564819336,-5.508925914764404,3.391986131668091,11.442924499511719,-1.9905058145523071,1.4371517896652222,-2.8520586490631104,1.5554841756820679,4.5417094230651855,-2.1639983654022217,-6.11785364151001,-4.661698341369629,-1.0313960313796997,4.750553131103516,5.270982265472412,-3.132725477218628,-0.8753734230995178,1.4379860162734985,0.36490893363952637,-1.6425586938858032,1.7934824228286743,-4.56835412979126,-1.1496504545211792,-2.681537628173828,4.826488971710205,-0.21706585586071014,1.291611671447754,-0.8232576847076416,0.0563381165266037,0.002773829735815525,0.003073234809562564,0.0021500284783542156,0.00096127885626629,0.0017415904439985752,0.0030440271366387606,0.0025476894807070494,0.002602533670142293,0.0034579753410071135,0.003082363633438945,0.00185731565579772,0.0029335913714021444,0.0026585219893604517,0.002942047081887722,0.0032358597964048386,0.0030139873269945383,0.0032365366350859404,0.0029248418286442757,0.003055579960346222,0.003326384350657463,0.0034319174010306597,0.0031875164713710546,0.0031295905355364084,0.003361964365467429,0.0032692765817046165,0.003062799572944641,0.003266563406214118,0.003244994208216667,0.0033309722784906626,0.0038157233502715826,0.0036332514137029648,0.004156083334237337,0.004389382433146238,0.004430295433849096,0.004619935527443886,0.004777143243700266,0.004805588163435459,0.004770045634359121,0.0044853780418634415,0.004107625223696232,0.003902280004695058,0.0038295870181173086,0.003626531222835183,0.0036001859698444605,0.004104804713279009,0.007237499579787254,0.014575861394405365,0.027994414791464806,0.047309767454862595,0.06842858344316483,0.08495494723320007,0.09033308178186417,0.0796651765704155,0.05953559651970863,0.041366808116436005,0.02708815596997738,0.018235856667160988,0.011788226664066315,0.007275028619915247,0.004196053836494684,N
../data/DWT_training_80/N/New_N_120.wav,-161.04234313964844,-1.5104866027832031,-75.90565490722656,-53.51517868041992,-65.7558822631836,-29.00429344177246,35.58306884765625,6.590536594390869,21.662803649902344,16.84476661682129,-32.66684341430664,-5.1090874671936035,-11.274874687194824,-8.053235054016113,5.172793865203857,7.1551594734191895,-2.0760557651519775,-0.12765756249427795,-4.652476787567139,-1.5529603958129883,5.101613521575928,-3.483959436416626,-4.196988105773926,-5.229022979736328,-1.5723272562026978,1.399754524230957,2.8210580348968506,-1.1345329284667969,-5.324181079864502,1.387893557548523,0.026552358642220497,1.6270889043807983,1.9988794326782227,-1.7957987785339355,0.8543246388435364,0.3422573506832123,2.6716315746307373,0.6330098509788513,-0.06396204233169556,0.630001425743103,0.053577397018671036,0.0007147242431528866,0.00048659471212886274,0.0011442957911640406,0.0017224416369572282,0.0011912311892956495,0.0005631365347653627,0.001062934403307736,0.0008728825487196445,0.0007118551875464618,0.0010133516043424606,0.0010255709057673812,0.001067743287421763,0.0016833768459036946,0.0013379183365032077,0.0008658217848278582,0.000946943589951843,0.0013900530757382512,0.0014543147990480065,0.0017466713907197118,0.0014652982354164124,0.001172497752122581,0.001730788848362863,0.0021350716706365347,0.0020105920266360044,0.0016555659240111709,0.0021969033405184746,0.0024916830006986856,0.0015930129447951913,0.0023120592813938856,0.0021726046688854694,0.0017509018070995808,0.002129768952727318,0.0016652148915454745,0.002069136593490839,0.0021808219607919455,0.0026018349453806877,0.0029907512944191694,0.003517996286973357,0.003445651149377227,0.0041539850644767284,0.00443287892267108,0.0046411799266934395,0.005073126871138811,0.005571453366428614,0.005949192214757204,0.005537732038646936,0.00669693062081933,0.015237330459058285,0.028795918449759483,0.044591959565877914,0.060597699135541916,0.07121220231056213,0.07237778604030609,0.06348549574613571,0.05060316249728203,0.03553065285086632,0.024952450767159462,0.016365788877010345,0.008900861255824566,0.002696131356060505,N
../data/DWT_training_80/N/New_N_123.wav,-156.857421875,1.3468914031982422,-65.13964080810547,-54.31230163574219,-69.39347076416016,-27.48027801513672,36.35627365112305,8.27556037902832,16.861421585083008,16.41109275817871,-34.60809326171875,1.4853931665420532,-7.0429558753967285,-12.649086952209473,5.706030368804932,12.70567798614502,-2.510640859603882,-2.493143081665039,-6.696410655975342,0.28078851103782654,5.352144718170166,-6.504417419433594,-2.195788860321045,-3.499185800552368,3.7333946228027344,1.8130474090576172,4.192707538604736,-0.9776425957679749,-0.21812479197978973,0.22202901542186737,-0.3444655239582062,0.9942042231559753,-0.3866606056690216,-0.8643388748168945,1.6155633926391602,-2.2547390460968018,3.9148271083831787,-2.7125699520111084,3.8907368183135986,-2.154984474182129,0.05541548132896423,0.0008788565173745155,0.000974575465079397,0.0008182984311133623,0.0018355445936322212,0.001961017493158579,0.0019915150478482246,0.0029792662244290113,0.002477852161973715,0.0020051219034940004,0.0020520819816738367,0.0012488642241805792,0.0012585920048877597,0.0018103308975696564,0.002446110127493739,0.002755518304184079,0.002008012728765607,0.0016278981929644942,0.0018157352460548282,0.002169936429709196,0.00260994303971529,0.0023694736883044243,0.0021478128619492054,0.0025057008024305105,0.002420946955680847,0.002713956171646714,0.002614555647596717,0.0025521593634039164,0.0030599392484873533,0.0031188884750008583,0.0031412383541464806,0.0036680724006146193,0.0034299215767532587,0.003942892886698246,0.003776977537199855,0.003896825946867466,0.003595413640141487,0.0035899945069104433,0.0030207959935069084,0.0033908209297806025,0.003235254669561982,0.003121704561635852,0.0038112150505185127,0.004653633572161198,0.005271366331726313,0.00530453072860837,0.006560245528817177,0.012266498059034348,0.026459313929080963,0.05206647887825966,0.08435225486755371,0.12357651442289352,0.15561960637569427,0.1667189598083496,0.14971508085727692,0.11116550117731094,0.06205989047884941,0.021191559731960297,0.014379072934389114,0.018138909712433815,0.012599530629813671,N
../data/DWT_training_80/N/New_N_022.wav,-127.02082824707031,6.737103462219238,-62.237281799316406,-61.24399948120117,-63.55177688598633,-25.09861946105957,7.224732875823975,7.945097923278809,1.940900444984436,13.686590194702148,-27.473129272460938,-1.9655075073242188,1.8889240026474,-13.859082221984863,7.226895332336426,-2.7072319984436035,-7.890462398529053,-1.4809328317642212,4.838258743286133,-4.482010364532471,6.501805305480957,-6.240579605102539,-2.048893451690674,1.3974559307098389,-3.635608196258545,-3.4333605766296387,-1.7911125421524048,-2.0250306129455566,-3.4673874378204346,6.230751991271973,-0.21950583159923553,2.6760737895965576,0.00025730131892487407,2.6471107006073,-2.0778818130493164,3.0197346210479736,-2.135608434677124,-1.3674037456512451,0.18751826882362366,-0.020425081253051758,0.051673393696546555,0.0005853666225448251,0.0005850622546859086,0.0005111420759931207,0.0009464354370720685,0.0014590711798518896,0.0010934809688478708,0.0014493877533823252,0.0015166341327130795,0.000846002425532788,0.0007245956803672016,0.0009445108589716256,0.0022053918801248074,0.0019498992478474975,0.0013681098353117704,0.0010924754897132516,0.0007150761084631085,0.0017943677958101034,0.002069524023681879,0.0024937614798545837,0.002546698087826371,0.0015821695560589433,0.001828246982768178,0.0035491976886987686,0.0031333689112216234,0.0024774896446615458,0.003450851421803236,0.003456825390458107,0.0040858592838048935,0.0033493279479444027,0.0040290579199790955,0.0039817458018660545,0.003110295394435525,0.004322031978517771,0.0032784275244921446,0.004190517123788595,0.004840024746954441,0.006030290387570858,0.007594230584800243,0.008323123678565025,0.009354027919471264,0.009936693124473095,0.010519605129957199,0.012910163030028343,0.01940475031733513,0.028713513165712357,0.04322521388530731,0.06326428800821304,0.08263294398784637,0.10584398359060287,0.1374998390674591,0.15778890252113342,0.18618172407150269,0.23016133904457092,0.21936461329460144,0.1654616743326187,0.1204298883676529,0.08555910736322403,0.044590312987565994,0.03528532758355141,0.04624152183532715,N
../data/DWT_training_80/N/New_N_089.wav,-127.205810546875,-1.4124351739883423,-41.94804763793945,-58.55588150024414,-56.657901763916016,-30.16896629333496,26.33770179748535,11.20086669921875,10.600020408630371,16.078283309936523,-23.88011932373047,-3.2613790035247803,-9.976184844970703,-6.892505168914795,4.84868049621582,5.661983489990234,-6.471655368804932,-0.4573780596256256,1.959823727607727,-10.66735553741455,17.63029670715332,-2.761007308959961,-4.405502796173096,4.729767322540283,-3.0706241130828857,3.613823652267456,-1.3261771202087402,3.536724090576172,-8.215484619140625,8.413012504577637,-2.8675787448883057,1.9378894567489624,4.999827861785889,-0.5416471362113953,-5.388912677764893,5.465839385986328,-4.2513933181762695,3.0999128818511963,0.14749737083911896,-1.3132604360580444,0.058207232505083084,0.0019600563682615757,0.0024215138982981443,0.00325899850577116,0.0024402218405157328,0.0018211277201771736,0.002022593980655074,0.0025070004630833864,0.0020478833466768265,0.002699475735425949,0.002350939204916358,0.001988388365134597,0.0024995096027851105,0.002815373009070754,0.001930330297909677,0.0021943598985671997,0.002395845018327236,0.002879316220059991,0.0026499161031097174,0.0029429893475025892,0.0022056642919778824,0.0026511645410209894,0.0040640984661877155,0.002700992627069354,0.002826460637152195,0.004053736571222544,0.004253747407346964,0.003148540621623397,0.005073995795100927,0.003928132355213165,0.0050264447927474976,0.004801789298653603,0.004569429438561201,0.00516797648742795,0.0053428723476827145,0.0052024140022695065,0.005540523678064346,0.005745226517319679,0.006325991824269295,0.006778887007385492,0.007072461768984795,0.00673557398840785,0.008132892660796642,0.009556320495903492,0.010120413266122341,0.015110109001398087,0.020629271864891052,0.03253588825464249,0.044620905071496964,0.06579958647489548,0.08584645390510559,0.11265552043914795,0.11786907911300659,0.1114022433757782,0.09720287472009659,0.07174019515514374,0.04995672404766083,0.034257110208272934,0.022346951067447662,0.01472119614481926,0.010297805070877075,N
../data/DWT_training_80/N/New_N_049.wav,-156.589111328125,3.2278594970703125,-55.12455368041992,-43.28151321411133,-66.1483383178711,-24.582666397094727,47.60934066772461,15.481864929199219,21.406509399414062,17.33359146118164,-33.89883041381836,2.050762176513672,-10.09522533416748,-6.3441033363342285,5.3834099769592285,7.923542022705078,4.900994777679443,1.936196208000183,-6.5459771156311035,-0.8695665001869202,6.727365016937256,-1.600340485572815,-9.273269653320312,-4.120071887969971,3.01147198677063,4.216219425201416,3.0020577907562256,-0.595099151134491,-1.5645066499710083,2.6078479290008545,-0.8662366271018982,0.253280371427536,-1.4047436714172363,-2.3617327213287354,0.8052153587341309,-1.2423397302627563,2.669020891189575,-0.3797677457332611,2.2587668895721436,-0.3035883903503418,0.055825863033533096,0.0021590294782072306,0.003303393954411149,0.0026958079542964697,0.00354049657471478,0.002803421812132001,0.0028907174710184336,0.003140448359772563,0.004012143239378929,0.0037601094227284193,0.0037122040521353483,0.002100845566019416,0.0027804654091596603,0.003723437199369073,0.003533237613737583,0.003090344136580825,0.0032731385435909033,0.003362056100741029,0.0028794361278414726,0.003108328441157937,0.0032392777502536774,0.0031524274963885546,0.0029330856632441282,0.002927542896941304,0.003086388111114502,0.003185012610629201,0.002884877845644951,0.0032635682728141546,0.0031359391286969185,0.0031107079703360796,0.0033833952620625496,0.0033261601347476244,0.0034748155158013105,0.0034828989300876856,0.0035081245005130768,0.0035123026464134455,0.0035447310656309128,0.0036657617893069983,0.003789562964811921,0.003921328112483025,0.00417681410908699,0.004552030470222235,0.0050541702657938,0.005497938487678766,0.0060444907285273075,0.006659297738224268,0.008245330303907394,0.013878156431019306,0.02690030448138714,0.04650101438164711,0.06851337105035782,0.08512131124734879,0.09007630497217178,0.0789974182844162,0.05802403390407562,0.039096225053071976,0.025136448442935944,0.016065455973148346,0.009470581077039242,0.005212486255913973,0.002942683408036828,N
../data/DWT_training_80/N/New_N_085.wav,-128.6875457763672,-1.4658575057983398,-47.39962387084961,-57.12995910644531,-62.849063873291016,-21.59967041015625,22.26531410217285,4.992578983306885,8.814948081970215,19.237377166748047,-27.418420791625977,-3.9452006816864014,-16.401334762573242,-5.340221405029297,4.39790153503418,6.369207859039307,-9.514859199523926,0.24963633716106415,-1.1106257438659668,-6.339866638183594,7.523156642913818,5.830186367034912,-8.849770545959473,-0.1662963181734085,-1.0734859704971313,-2.3035683631896973,2.7053959369659424,-0.0261538028717041,-10.515454292297363,9.681853294372559,-4.529322147369385,4.457072734832764,2.827329635620117,0.7270383834838867,-3.660395383834839,2.528125286102295,-2.656646728515625,2.413829803466797,1.2994518280029297,-2.551095724105835,0.05731579661369324,0.002538174157962203,0.002080109203234315,0.0016885058721527457,0.0019781056325882673,0.002871700329706073,0.002576015656813979,0.0015131165273487568,0.0010098525090143085,0.0013033990981057286,0.0018841488054022193,0.0026937511283904314,0.0027111812960356474,0.002204741584137082,0.002018705243244767,0.0019609529990702868,0.0023498290684074163,0.0026863859966397285,0.0033291007857769728,0.0030410641338676214,0.002281167544424534,0.003558024065569043,0.003783503547310829,0.003233395516872406,0.0029850276187062263,0.00367091060616076,0.00395942060276866,0.0035849884152412415,0.004339064937084913,0.004550974350422621,0.004671428818255663,0.005289595574140549,0.005861375015228987,0.006146574392914772,0.006827404722571373,0.0069951447658240795,0.007132156286388636,0.007762102410197258,0.00842884462326765,0.008131461217999458,0.008298431523144245,0.008338223211467266,0.007079038769006729,0.0060634673573076725,0.00743933254852891,0.010535971261560917,0.019236715510487556,0.030228586867451668,0.04972931370139122,0.06584234535694122,0.09730418771505356,0.11361956596374512,0.1453525573015213,0.15062963962554932,0.1340218335390091,0.10170143097639084,0.0681576058268547,0.04557199403643608,0.033975932747125626,0.026966871693730354,0.021674610674381256,N
../data/DWT_training_80/N/New_N_052.wav,-148.36964416503906,8.149341583251953,-60.54060363769531,-46.65109634399414,-63.06996154785156,-17.735910415649414,36.63723373413086,14.160270690917969,17.742406845092773,14.809313774108887,-24.106613159179688,-7.6912312507629395,-6.075010776519775,-15.937966346740723,10.257222175598145,8.304389953613281,-1.6278616189956665,0.9368845820426941,-1.0147215127944946,-3.956223249435425,9.887134552001953,-1.8583067655563354,-7.240559101104736,-1.082627296447754,-4.545322418212891,7.039126873016357,-0.17837680876255035,-1.6011260747909546,-1.071399450302124,3.151751756668091,-1.7945066690444946,2.2233078479766846,-2.044020652770996,3.1662895679473877,-3.5225372314453125,-0.9386878609657288,2.895711660385132,-1.2292827367782593,3.095385789871216,-1.4868793487548828,0.055713653564453125,0.00283116870559752,0.0020549888722598553,0.0029260271694511175,0.002887166105210781,0.004532957915216684,0.003385548247024417,0.0018147715600207448,0.0024198710452765226,0.0022616481874138117,0.0022892362903803587,0.003018331481143832,0.00335060921497643,0.0030954182147979736,0.003938540816307068,0.0022828218061476946,0.001501829014159739,0.002693789079785347,0.0040629045106470585,0.003149220021441579,0.0027885937597602606,0.002696581184864044,0.0032619100529700518,0.003973713144659996,0.002653645584359765,0.0035466875415295362,0.003760736668482423,0.0036047978792339563,0.003592483466491103,0.00399665767326951,0.0037135614547878504,0.0038916263729333878,0.003802635706961155,0.0038016196340322495,0.0038343595806509256,0.0037932286504656076,0.004083124455064535,0.004092798102647066,0.004279266577214003,0.004510705824941397,0.004651001654565334,0.004819129593670368,0.004983820021152496,0.005112791899591684,0.005394949112087488,0.005762916058301926,0.007590852212160826,0.01446130033582449,0.028569526970386505,0.04930374398827553,0.07655145227909088,0.10219195485115051,0.11786622554063797,0.11681867390871048,0.09968721121549606,0.07610607147216797,0.05122428014874458,0.03337235003709793,0.022725701332092285,0.015454169362783432,0.01043738890439272,N
