filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_022.wav,-33.97565841674805,-4.803620338439941,3.4515719413757324,16.094200134277344,19.453773498535156,15.03437614440918,7.096920013427734,5.507616996765137,0.021635089069604874,-23.34963607788086,10.203360557556152,5.707743167877197,6.7599592208862305,-8.465204238891602,-20.949073791503906,-0.7389947175979614,5.742160797119141,-1.4596128463745117,7.128216743469238,7.580695629119873,0.48991522192955017,1.8041424751281738,-3.9139082431793213,-13.134051322937012,6.886045455932617,0.870881974697113,2.1501641273498535,-0.3458747863769531,-2.8207955360412598,1.6188318729400635,-3.099888324737549,2.756237745285034,-2.562408924102783,5.3852643966674805,1.9683616161346436,-1.8261935710906982,-1.5255770683288574,-4.269801616668701,0.4975391924381256,2.3561294078826904,0.038407158106565475,0.0918295681476593,0.09399881213903427,0.0971863865852356,0.10012281686067581,0.103033646941185,0.10621824860572815,0.10998578369617462,0.1132906973361969,0.11696624755859375,0.12121868878602982,0.1238885223865509,0.1275230050086975,0.12427642196416855,0.1271141767501831,0.13128714263439178,0.13507388532161713,0.13875629007816315,0.14272566139698029,0.14736241102218628,0.1512458771467209,0.15545175969600677,0.16020362079143524,0.16261975467205048,0.165972039103508,0.1650528907775879,0.16737018525600433,0.17105133831501007,0.17383259534835815,0.17589694261550903,0.1776987910270691,0.17946664988994598,0.1793939620256424,0.17856156826019287,0.17696115374565125,0.17134492099285126,0.16487360000610352,0.15557022392749786,0.1422286033630371,0.1274399310350418,0.11004110425710678,0.0904618427157402,0.0710677057504654,0.055849023163318634,0.05183253809809685,0.06223924830555916,0.08001300692558289,0.09615892171859741,0.10701043903827667,0.1241467148065567,0.1131562814116478,0.08473803848028183,0.03776191174983978,0.032082077115774155,0.11170060187578201,0.19700151681900024,0.27096518874168396,0.31765708327293396,0.3213420510292053,0.26976850628852844,0.17780840396881104,N
../data/DWT_training_80/N/New_N_089.wav,-30.21921157836914,4.580192565917969,-3.337451219558716,3.192375898361206,32.302711486816406,-1.5230073928833008,19.782756805419922,24.1633243560791,43.56346130371094,47.80808639526367,-32.52226257324219,-9.547040939331055,13.421563148498535,-13.677194595336914,-17.74994659423828,4.863020896911621,-11.711366653442383,-19.70465087890625,25.166181564331055,-2.888248920440674,2.365440845489502,-0.4739036560058594,0.7133551836013794,11.32310962677002,-13.082752227783203,11.208358764648438,-5.886159420013428,-7.320407867431641,4.8132429122924805,5.699886322021484,-3.0825352668762207,0.10382118821144104,3.100806474685669,-0.036617130041122437,-1.0071431398391724,1.3465529680252075,-2.7861225605010986,-4.589408874511719,-3.2021665573120117,3.4566149711608887,0.057807426899671555,0.22880075871944427,0.23289354145526886,0.23926983773708344,0.24480226635932922,0.249960258603096,0.2554767429828644,0.2619938850402832,0.26702114939689636,0.27246952056884766,0.2787393629550934,0.28086957335472107,0.2845817804336548,0.2887318730354309,0.2905448377132416,0.2946039140224457,0.29708075523376465,0.2983314096927643,0.2992740869522095,0.30041253566741943,0.2989259660243988,0.29684901237487793,0.29445430636405945,0.2865894138813019,0.27899640798568726,0.28292712569236755,0.27177679538726807,0.2609311044216156,0.24727706611156464,0.23063182830810547,0.21219252049922943,0.19195836782455444,0.1687571406364441,0.14409515261650085,0.11848054081201553,0.09096585214138031,0.06466320157051086,0.041621360927820206,0.02648322843015194,0.02374999038875103,0.027766583487391472,0.02852693758904934,0.02199905551970005,0.01184315700083971,0.0306613277643919,0.06934943795204163,0.11874328553676605,0.17303450405597687,0.2293698489665985,0.28100377321243286,0.3250179588794708,0.35354530811309814,0.36007505655288696,0.3402271568775177,0.29839637875556946,0.24038368463516235,0.17419174313545227,0.10701678693294525,0.032693151384592056,0.07533144950866699,0.22223541140556335,N
../data/DWT_training_80/N/New_N_049.wav,-2.9674079418182373,10.796285629272461,-17.84040641784668,-13.24143123626709,-17.27600860595703,-9.702728271484375,-4.515791416168213,5.491517543792725,37.83902359008789,9.524116516113281,1.9507830142974854,-15.497568130493164,8.465999603271484,0.7719736099243164,-19.568435668945312,12.813987731933594,3.226861000061035,-6.699540138244629,11.359601020812988,7.457353591918945,7.759426116943359,13.611661911010742,1.3466495275497437,8.633564949035645,-7.075263023376465,5.27944278717041,-4.184350967407227,-3.047402858734131,-4.456270217895508,-6.767606735229492,-0.47550415992736816,-0.40184539556503296,-0.08526911586523056,-0.3017551302909851,5.835938930511475,-5.6137800216674805,7.595587730407715,-3.965470314025879,1.1616958379745483,-2.7594995498657227,0.05793110653758049,0.06762003898620605,0.06866554170846939,0.0703529343008995,0.07176214456558228,0.07301938533782959,0.07433893531560898,0.07589297741651535,0.07695884257555008,0.07807835191488266,0.07935281097888947,0.07936868071556091,0.07973086833953857,0.07896273583173752,0.07863639295101166,0.0787581279873848,0.07830435037612915,0.07731383293867111,0.0760357603430748,0.07453538477420807,0.07213731855154037,0.06933285295963287,0.06619885563850403,0.061723195016384125,0.057309944182634354,0.026467666029930115,0.02134893275797367,0.024773549288511276,0.0358242429792881,0.05094552040100098,0.06816788017749786,0.08698347955942154,0.10555824637413025,0.12378232181072235,0.14088155329227448,0.15317364037036896,0.16178274154663086,0.15439188480377197,0.1476236879825592,0.1317504197359085,0.10383997112512589,0.06167278438806534,0.019919535145163536,0.08143525570631027,0.1741391271352768,0.2832605540752411,0.405233234167099,0.5261070132255554,0.6443477869033813,0.7332987189292908,0.8025545477867126,0.8361966013908386,0.8182694315910339,0.7412198185920715,0.6136337518692017,0.45135629177093506,0.2905888855457306,0.20561379194259644,0.2227848470211029,0.2440290004014969,0.27594858407974243,N
../data/DWT_training_80/N/New_N_085.wav,-23.287445068359375,13.946693420410156,0.1600537896156311,27.137195587158203,25.52645492553711,-14.022507667541504,-9.093393325805664,13.523788452148438,13.194568634033203,29.507434844970703,-6.850940704345703,-7.453056812286377,19.469478607177734,-8.576620101928711,-1.9863765239715576,0.4059191942214966,5.482295989990234,-11.325464248657227,6.742162227630615,-22.24949836730957,-0.5712231397628784,-0.36054304242134094,6.187273025512695,9.904203414916992,-11.337629318237305,-0.21772465109825134,2.504861354827881,5.069899082183838,4.947371959686279,4.326108932495117,-9.248456954956055,2.693600654602051,-2.692265033721924,5.435044288635254,-3.257315158843994,-1.0591875314712524,-0.44523054361343384,-3.282777786254883,0.11603672057390213,-0.4017637372016907,0.04703708365559578,0.17070117592811584,0.17413106560707092,0.1793396770954132,0.18398232758045197,0.1884382963180542,0.1932578682899475,0.1989598423242569,0.2036532163619995,0.20881415903568268,0.21477730572223663,0.21771767735481262,0.2220960408449173,0.22414405643939972,0.2269754558801651,0.23181918263435364,0.23563814163208008,0.2388124316930771,0.24204322695732117,0.2458445131778717,0.24787071347236633,0.2498382031917572,0.25202423334121704,0.24992038309574127,0.2485494166612625,0.2496015429496765,0.24486054480075836,0.2407759428024292,0.2341730296611786,0.22493043541908264,0.21377617120742798,0.2006024420261383,0.1836409866809845,0.16412906348705292,0.14231804013252258,0.11668247729539871,0.09196190536022186,0.07563100010156631,0.07532345503568649,0.09591273963451385,0.1268293410539627,0.16094250977039337,0.19302555918693542,0.21998903155326843,0.23642338812351227,0.24222224950790405,0.23832552134990692,0.2252860963344574,0.21724483370780945,0.2185543179512024,0.2323385626077652,0.2484002709388733,0.24879415333271027,0.21914687752723694,0.15541629493236542,0.0630279928445816,0.03705224394798279,0.11096049100160599,0.12572477757930756,0.0801256075501442,0.1664753556251526,N
../data/DWT_training_80/N/New_N_052.wav,-21.447917938232422,3.2002124786376953,-15.451139450073242,-27.908119201660156,-25.35801887512207,-10.392827033996582,-8.66784954071045,-4.645977973937988,46.405696868896484,16.591289520263672,-7.301649570465088,-16.986228942871094,15.58511734008789,4.545161247253418,-23.77309799194336,24.222972869873047,11.292892456054688,-9.828985214233398,13.467057228088379,-1.8615248203277588,1.4931104183197021,14.91520881652832,-5.18005895614624,3.066545248031616,-23.191204071044922,-1.2811353206634521,1.721890926361084,-2.0087146759033203,-5.569765090942383,-9.473915100097656,2.470837116241455,-4.631770133972168,9.657241821289062,1.3589677810668945,-4.656009674072266,1.374668836593628,-0.4487513303756714,2.503981590270996,-0.8892548084259033,0.7572184801101685,0.05983394384384155,0.024843890219926834,0.025338418781757355,0.0260910727083683,0.026760900393128395,0.0274028480052948,0.02809714525938034,0.028919106349349022,0.029594143852591515,0.030336976051330566,0.031196502968668938,0.031617797911167145,0.03224926069378853,0.03807679936289787,0.03964005783200264,0.041626155376434326,0.04346977546811104,0.04524477943778038,0.047041650861501694,0.048952825367450714,0.05046486482024193,0.05188880115747452,0.05324574187397957,0.0535597987473011,0.0538245290517807,0.041268449276685715,0.036891527473926544,0.031711168587207794,0.02528425306081772,0.017326122149825096,0.008073447272181511,0.004452311899513006,0.016720876097679138,0.03117598593235016,0.04726426303386688,0.06352503597736359,0.0802764743566513,0.0943056270480156,0.10564111918210983,0.11289698630571365,0.11261874437332153,0.10244479030370712,0.08309680223464966,0.06863459199666977,0.10095454752445221,0.1850641965866089,0.3035532534122467,0.44048210978507996,0.5914521813392639,0.7344413995742798,0.8504565358161926,0.9234189987182617,0.9257893562316895,0.8367891907691956,0.6605609655380249,0.41704297065734863,0.16692696511745453,0.14537771046161652,0.23824013769626617,0.19695501029491425,0.16889570653438568,N
../data/DWT_training_80/N/New_N_125.wav,-27.39040756225586,10.380857467651367,-18.083438873291016,-29.043758392333984,-29.421892166137695,-1.5934993028640747,-8.101272583007812,-13.203424453735352,44.558074951171875,8.221352577209473,-9.53879451751709,-18.40032386779785,15.193126678466797,-5.4190826416015625,-22.25986099243164,26.858264923095703,13.77161979675293,2.053084373474121,11.976110458374023,2.9293861389160156,2.1473052501678467,18.703197479248047,-1.8551491498947144,-0.6622877717018127,-17.81763458251953,-3.3558647632598877,-0.615154504776001,-0.8351218700408936,0.7402372360229492,-11.020713806152344,4.291094779968262,1.4046170711517334,-2.1190357208251953,3.0926342010498047,-3.6114938259124756,-3.095029830932617,-3.256385564804077,-4.690512657165527,-1.9790915250778198,-1.5168694257736206,0.05622148513793945,0.02438242919743061,0.024767814204096794,0.02538667991757393,0.025906523689627647,0.02637404575943947,0.026866311207413673,0.027446789667010307,0.02785395458340645,0.028284670785069466,0.02877666801214218,0.028816455975174904,0.028989465907216072,0.028472857549786568,0.02818496897816658,0.028039922937750816,0.027673009783029556,0.027099071070551872,0.02641153708100319,0.025638306513428688,0.02455952577292919,0.023361941799521446,0.022100389003753662,0.02046532742679119,0.019019318744540215,0.03128357604146004,0.026140546426177025,0.02058243565261364,0.01586843654513359,0.015779659152030945,0.02320018596947193,0.03577269986271858,0.05110154673457146,0.06867694109678268,0.08807427436113358,0.10692504793405533,0.12586672604084015,0.1389535814523697,0.14948609471321106,0.15464095771312714,0.15034812688827515,0.13270995020866394,0.09918345510959625,0.04541207104921341,0.03209239989519119,0.1325056552886963,0.2571389079093933,0.39636462926864624,0.5450459718704224,0.6922065019607544,0.8092576861381531,0.8786988854408264,0.8742089867591858,0.7739560008049011,0.5827851295471191,0.32075613737106323,0.03786466270685196,0.19481784105300903,0.30021539330482483,0.22907307744026184,0.059941716492176056,N
../data/DWT_training_80/MR/New_MR_025.wav,-54.69183349609375,20.128538131713867,-24.066993713378906,-5.415948867797852,-16.500751495361328,2.8399174213409424,-12.874313354492188,-10.935787200927734,-10.001646995544434,-2.9705896377563477,-17.60120964050293,-1.716627836227417,-6.765301704406738,-12.279716491699219,-14.788677215576172,15.999993324279785,4.072412490844727,-6.774981498718262,-3.8416309356689453,9.569144248962402,-14.325483322143555,3.8908133506774902,-0.3446531891822815,-2.398256778717041,-2.3499045372009277,6.875993728637695,-7.636553764343262,2.8435170650482178,3.7457568645477295,-4.068504810333252,7.934205055236816,-10.187857627868652,4.733771324157715,3.8092563152313232,-9.881481170654297,10.521575927734375,-5.643126487731934,3.00703763961792,-1.100606918334961,2.5645036697387695,0.028921663761138916,0.01256825216114521,0.012879801914095879,0.01333414576947689,0.013757620938122272,0.014182422310113907,0.014650302939116955,0.015205803327262402,0.015705319121479988,0.016266150400042534,0.01691960170865059,0.01736617088317871,0.017965631559491158,0.0011392345186322927,0.0024744390975683928,0.004082086496055126,0.005912297870963812,0.008059008046984673,0.010543105192482471,0.013497929088771343,0.016800563782453537,0.020631002262234688,0.02511117048561573,0.02980221062898636,0.03536555916070938,0.05035385116934776,0.05903756245970726,0.06934905052185059,0.08031076937913895,0.09225206822156906,0.10520226508378983,0.11954328417778015,0.13380314409732819,0.1486833095550537,0.16412587463855743,0.1767374575138092,0.18926332890987396,0.18537244200706482,0.19164220988750458,0.1963895559310913,0.19658982753753662,0.19152362644672394,0.18158461153507233,0.16717393696308136,0.14892157912254333,0.13290375471115112,0.12822701036930084,0.1401805430650711,0.17013731598854065,0.20117735862731934,0.2330852448940277,0.2540116608142853,0.2547423243522644,0.23249268531799316,0.1962745040655136,0.1771652102470398,0.21144652366638184,0.2815905213356018,0.34055379033088684,0.34930986166000366,0.30080676078796387,MR
../data/DWT_training_80/MR/New_MR_087.wav,-32.58131408691406,15.68940258026123,-5.4485368728637695,12.711398124694824,-0.7220447659492493,-5.231992244720459,-6.087902069091797,-21.548458099365234,-29.32575225830078,8.793695449829102,9.042037010192871,-1.466871976852417,-9.81397533416748,10.998738288879395,12.974011421203613,15.215086936950684,14.314488410949707,-12.96967601776123,3.4343180656433105,4.461646556854248,0.6254359483718872,10.411867141723633,10.905407905578613,18.170406341552734,-14.554105758666992,-1.9904009103775024,7.89431095123291,-1.4113563299179077,3.2146201133728027,-2.338845729827881,0.005086779594421387,2.2340450286865234,-4.646600723266602,-2.294604539871216,7.337229251861572,-7.504183292388916,-5.876208782196045,-1.944170355796814,-6.55308198928833,5.921621322631836,0.04065541923046112,0.06643588840961456,0.06718885153532028,0.06851760298013687,0.06952282786369324,0.0703088566660881,0.07108037918806076,0.07197730243206024,0.07230987399816513,0.07257060706615448,0.07282832264900208,0.07177659124135971,0.07084830105304718,0.07537566870450974,0.07363676279783249,0.07206477224826813,0.0697089210152626,0.06652537733316422,0.06273471564054489,0.058289412409067154,0.05268464237451553,0.04628751799464226,0.039235763251781464,0.031418971717357635,0.025121944025158882,0.015106492675840855,0.026160143315792084,0.042447641491889954,0.0611736886203289,0.08248497545719147,0.10607633739709854,0.13261918723583221,0.16033199429512024,0.1901511549949646,0.2222145050764084,0.2519083619117737,0.28336384892463684,0.32217106223106384,0.3517668545246124,0.38096883893013,0.4034143090248108,0.41737493872642517,0.42196372151374817,0.41529449820518494,0.3919944763183594,0.35359346866607666,0.30019718408584595,0.22965583205223083,0.1532357931137085,0.09104716032743454,0.08516950160264969,0.13864494860172272,0.18467716872692108,0.19813930988311768,0.16733859479427338,0.08691392093896866,0.04762775078415871,0.1991645097732544,0.3529621958732605,0.46281206607818604,0.49304789304733276,MR
../data/DWT_training_80/MR/New_MR_014.wav,-95.95372772216797,-14.247907638549805,-2.2013258934020996,12.313919067382812,2.4921813011169434,1.2241365909576416,-0.4180077910423279,-15.30929946899414,-29.015663146972656,-10.77105712890625,9.51584529876709,13.232698440551758,-3.6770620346069336,5.011988162994385,-6.141965389251709,-13.227376937866211,-4.455192565917969,-3.227989673614502,9.045939445495605,-2.698042869567871,-7.148041725158691,7.73772668838501,-6.613971710205078,-6.3113555908203125,-6.325580596923828,7.3268938064575195,5.505853652954102,-12.605147361755371,8.758834838867188,-4.256557464599609,-3.3625645637512207,-0.826128363609314,-1.0123378038406372,-0.8704026937484741,7.724556922912598,-8.025259971618652,-0.4235629439353943,4.815281867980957,-7.970110893249512,1.7157397270202637,0.021396519616246223,0.012075877748429775,0.012717817910015583,0.01354905217885971,0.014391547068953514,0.015292932279407978,0.016292443498969078,0.01745539903640747,0.01861141249537468,0.0199032723903656,0.021376872435212135,0.022647462785243988,0.024181382730603218,0.027831299230456352,0.02948591485619545,0.031548209488391876,0.033591412007808685,0.03571091219782829,0.037979722023010254,0.04052339121699333,0.04292399436235428,0.04548094421625137,0.04826119542121887,0.05037328973412514,0.052812300622463226,0.05262244492769241,0.05493512749671936,0.05777332931756973,0.06036120653152466,0.06283561140298843,0.06536580622196198,0.06817381083965302,0.07065250724554062,0.0734061524271965,0.0766884982585907,0.07926204055547714,0.08292344212532043,0.08659746497869492,0.09170875698328018,0.09824113547801971,0.10448995977640152,0.11011063307523727,0.1146584153175354,0.11755668371915817,0.11694539338350296,0.11304129660129547,0.10566747933626175,0.0933995246887207,0.07892923057079315,0.06398634612560272,0.0468234047293663,0.030023427680134773,0.015794966369867325,0.023684782907366753,0.05325659364461899,0.09268786013126373,0.1337072253227234,0.16675083339214325,0.18039166927337646,0.16567471623420715,0.13481557369232178,MR
../data/DWT_training_80/MR/New_MR_098.wav,-9.475872039794922,-1.5192204713821411,-4.03574800491333,5.252195358276367,-10.848508834838867,-3.018606424331665,21.02981948852539,13.927484512329102,14.071533203125,4.129391670227051,20.067331314086914,-1.9232149124145508,-17.158613204956055,5.087863922119141,2.097797393798828,-13.002325057983398,0.21095265448093414,-4.113661766052246,-10.567302703857422,-1.3100554943084717,-4.079723358154297,-6.062421798706055,16.729206085205078,-4.978100776672363,-1.4825971126556396,10.93019962310791,1.2530120611190796,5.145394325256348,-2.370830535888672,3.109816074371338,-2.7011899948120117,-0.12145248055458069,-7.427367210388184,0.9973858594894409,-1.8265409469604492,-2.363642930984497,-4.493971824645996,3.8534417152404785,-0.9984219074249268,0.8435956239700317,0.050017379224300385,0.0882568359375,0.09028516709804535,0.09327923506498337,0.09602484107017517,0.09873105585575104,0.10168775916099548,0.10518395155668259,0.10822220146656036,0.1115952879190445,0.11549579352140427,0.11787436902523041,0.12114032357931137,0.12039325386285782,0.12306305021047592,0.12698066234588623,0.13050225377082825,0.13386087119579315,0.1374409943819046,0.1415667086839676,0.14487186074256897,0.14835268259048462,0.15217836201190948,0.15362854301929474,0.15567557513713837,0.1595766693353653,0.1597892791032791,0.16053585708141327,0.15972337126731873,0.157170370221138,0.1532675325870514,0.1478259116411209,0.13934308290481567,0.12847653031349182,0.11498987674713135,0.0970052033662796,0.07629182189702988,0.05450477451086044,0.02902982570230961,0.013560466468334198,0.03657469525933266,0.06598899513483047,0.0944075807929039,0.11959537863731384,0.13926786184310913,0.15468233823776245,0.1699410080909729,0.19169798493385315,0.22774657607078552,0.27678462862968445,0.3381955325603485,0.3881315290927887,0.409183531999588,0.3829415440559387,0.30907905101776123,0.20349332690238953,0.1306627094745636,0.16563282907009125,0.20539601147174835,0.18806469440460205,0.14894385635852814,MR
../data/DWT_training_80/MR/New_MR_063.wav,-122.34884643554688,32.254852294921875,24.015174865722656,-8.499994277954102,-9.070016860961914,9.900960922241211,15.321800231933594,0.3587307929992676,-15.188423156738281,-2.9829533100128174,12.381351470947266,0.7698737382888794,-12.91755485534668,4.1973114013671875,-2.236187696456909,-16.804523468017578,11.423968315124512,-2.0776562690734863,0.10679244995117188,-4.558833122253418,8.475645065307617,2.172433376312256,-12.298151016235352,5.68874454498291,4.794877052307129,-6.211696624755859,1.2233378887176514,0.09188783168792725,-2.3848025798797607,6.663369178771973,-9.09536075592041,1.171670913696289,8.752561569213867,-8.01496696472168,-0.8748992085456848,7.251501083374023,-5.790478706359863,1.2425284385681152,-0.521358847618103,2.1954636573791504,0.014898582361638546,0.03402962163090706,0.035103339701890945,0.036601778119802475,0.03804684430360794,0.03953775390982628,0.04118645563721657,0.04312889650464058,0.044952455908060074,0.04699370637536049,0.049345463514328,0.0511251725256443,0.05338486284017563,0.050464384257793427,0.05232788994908333,0.0548383854329586,0.05727149546146393,0.059772882610559464,0.06249610334634781,0.06563551723957062,0.06854274123907089,0.07170722633600235,0.07524088025093079,0.0777742862701416,0.08085457980632782,0.08038520067930222,0.08296816796064377,0.0863182544708252,0.08927299827337265,0.09193304926156998,0.09449269622564316,0.09707745909690857,0.09867628663778305,0.09986796230077744,0.10065488517284393,0.0992424339056015,0.09742528945207596,0.09438207000494003,0.08950889110565186,0.08450644463300705,0.07918627560138702,0.07420925796031952,0.07143399119377136,0.07215578109025955,0.07651185244321823,0.08428983390331268,0.093924880027771,0.10199762135744095,0.10779967904090881,0.10958340018987656,0.10604199022054672,0.09905800968408585,0.09138242900371552,0.09071840345859528,0.1033492162823677,0.1261574923992157,0.1484014391899109,0.16144342720508575,0.1585303395986557,0.13546472787857056,0.09627509862184525,MR
../data/DWT_training_80/MR/New_MR_003.wav,-35.3079948425293,-5.859692573547363,-4.499887466430664,7.592740058898926,-2.6030125617980957,-12.116674423217773,-31.406253814697266,-27.989124298095703,-0.7655664682388306,8.651418685913086,-3.7568695545196533,6.224306106567383,17.29815673828125,6.673652648925781,3.8168487548828125,-1.7209432125091553,-7.195431709289551,16.880481719970703,11.348285675048828,12.636723518371582,8.28488540649414,-3.167396068572998,-1.5698745250701904,-1.1069616079330444,11.15833854675293,1.5344793796539307,3.9286856651306152,1.1877654790878296,-0.5282858610153198,-5.11054801940918,-0.7944373488426208,-3.813401699066162,-1.1254767179489136,0.36212676763534546,1.1701501607894897,-2.9596786499023438,-4.9342241287231445,-5.715695381164551,-3.1752023696899414,-1.0528212785720825,0.0377739742398262,0.04463794454932213,0.04513130709528923,0.04600893333554268,0.046666961163282394,0.04717442765831947,0.047668687999248505,0.04824230074882507,0.04843280836939812,0.04856925085186958,0.04869634658098221,0.04794052243232727,0.04725714772939682,0.04742295667529106,0.046101316809654236,0.04483514279127121,0.043032046407461166,0.04063994437456131,0.03778707981109619,0.03439890593290329,0.03014647588133812,0.025156555697321892,0.01932862214744091,0.012319391593337059,0.004316098988056183,0.00601688539609313,0.004427360836416483,0.012930293567478657,0.023475637659430504,0.03579124063253403,0.04982206970453262,0.06611048430204391,0.08391450345516205,0.10392095148563385,0.12646634876728058,0.14914141595363617,0.17456969618797302,0.20701003074645996,0.23290754854679108,0.2610849440097809,0.28773242235183716,0.31223469972610474,0.33429399132728577,0.3530588150024414,0.36372703313827515,0.366962730884552,0.3612917363643646,0.33999791741371155,0.3073697090148926,0.27127784490585327,0.20820239186286926,0.13444112241268158,0.05476784706115723,0.029243959113955498,0.0958891436457634,0.14131522178649902,0.15216858685016632,0.1263900101184845,0.09496519714593887,0.15252386033535004,0.2717622220516205,MR
../data/DWT_training_80/MR/New_MR_036.wav,-63.156105041503906,10.9399995803833,2.5436954498291016,10.216939926147461,3.1521172523498535,-11.825982093811035,-6.059104919433594,-10.824968338012695,-27.468189239501953,4.787959098815918,-16.13497543334961,-13.352630615234375,4.574428081512451,18.800621032714844,0.07100588083267212,7.409039497375488,15.100168228149414,-10.682601928710938,5.44039249420166,0.23298287391662598,-7.38955020904541,9.183311462402344,11.104568481445312,10.007562637329102,-2.9343862533569336,12.998701095581055,-3.2315635681152344,2.4055070877075195,-7.1167402267456055,9.8536958694458,-5.342761039733887,5.393169403076172,0.908440113067627,8.030352592468262,-1.2989780902862549,-4.317601680755615,3.1234970092773438,-3.1692299842834473,-6.67881441116333,3.42292857170105,0.032259631901979446,0.037847526371479034,0.03812998905777931,0.038711030036211014,0.03908146172761917,0.03928980231285095,0.039450060576200485,0.039626188576221466,0.03943662717938423,0.0391409657895565,0.03876252472400665,0.037602584809064865,0.03640039265155792,0.03922910988330841,0.037433404475450516,0.0355965793132782,0.03327198326587677,0.030437994748353958,0.027297774329781532,0.02397422306239605,0.020692039281129837,0.01847805641591549,0.018843872472643852,0.02249380573630333,0.029653500765562057,0.03540879487991333,0.046230532228946686,0.059482865035533905,0.07412081211805344,0.09057848900556564,0.10877431929111481,0.1292724311351776,0.15042272210121155,0.1730733960866928,0.19726349413394928,0.2188841998577118,0.24140454828739166,0.2662658989429474,0.28312450647354126,0.2985977828502655,0.3079017102718353,0.30966222286224365,0.3036094605922699,0.2884729206562042,0.2610796093940735,0.2229575514793396,0.17472411692142487,0.1161917969584465,0.05563219264149666,0.030226418748497963,0.07962721586227417,0.12493313103914261,0.15166477859020233,0.15642893314361572,0.1433148831129074,0.12628862261772156,0.12245037406682968,0.1309162676334381,0.133333221077919,0.13040024042129517,0.16010747849941254,MR
../data/DWT_training_80/MR/New_MR_104.wav,-112.52274322509766,22.143199920654297,-4.204117774963379,-3.6280882358551025,5.5607757568359375,-0.5812671184539795,15.572516441345215,11.343673706054688,5.912143707275391,1.4022715091705322,1.2599314451217651,-12.715150833129883,-1.1611496210098267,-3.1617980003356934,8.705732345581055,8.63845443725586,7.295350551605225,-12.581094741821289,15.917362213134766,-2.12017560005188,-6.588909149169922,1.0311837196350098,-2.9886860847473145,-3.641655921936035,-1.9368842840194702,6.558427810668945,-7.261451721191406,11.347823143005371,-7.379543304443359,4.226485252380371,-1.4700937271118164,-0.0765177384018898,-1.1250967979431152,-0.2324763983488083,-3.172403573989868,3.2164855003356934,0.20581132173538208,-2.251944065093994,4.888202667236328,-1.7856471538543701,0.015376732684671879,0.045411527156829834,0.046265244483947754,0.04758084565401077,0.04873598739504814,0.049827538430690765,0.05100118741393089,0.05238930881023407,0.05349387601017952,0.05470021069049835,0.05609237775206566,0.05667132884263992,0.057596355676651,0.05760633945465088,0.05800638347864151,0.058872368186712265,0.05943585932254791,0.0597817599773407,0.06009557843208313,0.06049684062600136,0.060424454510211945,0.06030964106321335,0.06023639813065529,0.05916163697838783,0.058330800384283066,0.05840543657541275,0.05714517459273338,0.056323446333408356,0.05529779940843582,0.054236892610788345,0.05348002910614014,0.053299207240343094,0.05338003486394882,0.05424914136528969,0.05606846511363983,0.057778794318437576,0.06040913984179497,0.06096404045820236,0.06358624249696732,0.06633310765028,0.06779301911592484,0.06734668463468552,0.06457991898059845,0.058917101472616196,0.04980853945016861,0.0389719158411026,0.032754454761743546,0.04181411862373352,0.06563849747180939,0.09735672175884247,0.1266736388206482,0.15350046753883362,0.1722763478755951,0.1788475066423416,0.17137378454208374,0.1500890702009201,0.1200120821595192,0.09815841168165207,0.10282152146100998,0.12162349373102188,0.1304354965686798,MR
