filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_065.wav,-80.55980682373047,8.159686088562012,0.90300452709198,13.503332138061523,7.1496429443359375,6.761234760284424,12.01817512512207,24.02920913696289,1.2649028301239014,-3.4092562198638916,-8.865608215332031,-11.428813934326172,-0.39459437131881714,2.167288064956665,-8.489652633666992,3.2599692344665527,4.687784671783447,5.1174139976501465,-2.187437057495117,9.957895278930664,-13.473508834838867,10.806156158447266,-9.304023742675781,1.3866084814071655,-1.0032334327697754,-3.033390522003174,3.1541574001312256,-0.21307003498077393,2.468873977661133,-1.8258428573608398,4.409619331359863,-4.325590133666992,3.689074993133545,-3.597355604171753,0.9143338203430176,-1.7437434196472168,1.1072824001312256,-1.0653188228607178,1.035468578338623,0.5962169170379639,0.0220403503626585,0.06747038662433624,0.06880846619606018,0.07084638625383377,0.07265795767307281,0.07439195364713669,0.0762658640742302,0.07848332077264786,0.08029856532812119,0.08229339867830276,0.0845990926027298,0.08570960909128189,0.0873812660574913,0.08390439301729202,0.08538112044334412,0.08769112080335617,0.0896867960691452,0.09153968095779419,0.09351733326911926,0.09585364907979965,0.09763643890619278,0.09956353902816772,0.10177972167730331,0.10247053951025009,0.10372588783502579,0.10705961287021637,0.10787434875965118,0.1095261350274086,0.11057250946760178,0.11114517599344254,0.11156275123357773,0.11199788749217987,0.11136716604232788,0.11039625108242035,0.10914227366447449,0.10563722997903824,0.10195443034172058,0.09710685908794403,0.09142313152551651,0.08542164415121078,0.07803822308778763,0.06916233897209167,0.05930507555603981,0.04875577241182327,0.038460537791252136,0.032030824571847916,0.034979067742824554,0.04710960015654564,0.06535220891237259,0.0900241807103157,0.11163364350795746,0.13351598381996155,0.1524268537759781,0.16691672801971436,0.17548251152038574,0.17647457122802734,0.16695071756839752,0.1477772295475006,0.12120729684829712,0.09343145787715912,0.0866360142827034,N
../data/DWT_training_80/N/New_N_160.wav,-214.74427795410156,-0.3705231547355652,-15.794597625732422,-19.495891571044922,-12.496540069580078,2.1108436584472656,8.312311172485352,-5.328234672546387,12.567636489868164,-2.046846628189087,2.4202754497528076,11.131422996520996,-5.890781402587891,-0.005333021283149719,10.59372329711914,-11.496438980102539,8.633681297302246,-6.07614803314209,4.291604042053223,-3.747453212738037,0.0012421458959579468,3.504373073577881,-7.676432132720947,8.527542114257812,-7.254133224487305,4.00550651550293,-1.363064169883728,0.17282962799072266,0.1313723772764206,-0.10623721033334732,0.4401433765888214,-0.18856191635131836,-0.44966357946395874,1.4653394222259521,-1.7055540084838867,0.9704271554946899,0.6289314031600952,-2.252890110015869,3.269979476928711,-3.516310691833496,0.00565640814602375,0.004457734525203705,0.00455522071570158,0.004700788296759129,0.004833091516047716,0.004962638486176729,0.005104001611471176,0.005271643400192261,0.005415641237050295,0.0055758049711585045,0.0057618990540504456,0.005871681962162256,0.006026171613484621,0.005854021292179823,0.006027713418006897,0.0062723588198423386,0.006506448145955801,0.006746056489646435,0.007010660599917173,0.007322517689317465,0.0076119061559438705,0.00793547835201025,0.008308433927595615,0.00858297385275364,0.008934534154832363,0.007309424690902233,0.0074336533434689045,0.007638151291757822,0.007828720845282078,0.008024759590625763,0.008257622830569744,0.008558014407753944,0.008856003172695637,0.009228819981217384,0.009708843193948269,0.010141968727111816,0.010750563815236092,0.010698651894927025,0.011516891419887543,0.012665066868066788,0.013993175700306892,0.015553593635559082,0.017377935349941254,0.019537577405571938,0.021816441789269447,0.024354813620448112,0.027182597666978836,0.029777759686112404,0.03267448768019676,0.03644843399524689,0.03937094658613205,0.042621053755283356,0.0456085242331028,0.04838190972805023,0.05100204050540924,0.05352449789643288,0.05530994012951851,0.05656096711754799,0.05708747357130051,0.0556379072368145,0.05302625894546509,N
../data/DWT_training_80/N/New_N_156.wav,-134.24624633789062,-18.610977172851562,-41.16671371459961,-16.78746795654297,-18.47921371459961,-21.771203994750977,11.995924949645996,-19.174388885498047,-27.08568572998047,3.754394054412842,5.189032554626465,-20.017868041992188,2.9102439880371094,-9.88874626159668,10.17245864868164,-16.452268600463867,-3.15179181098938,6.148446559906006,-9.277731895446777,2.3601255416870117,-10.85235595703125,8.376609802246094,-6.051412105560303,-4.052225112915039,-1.0730466842651367,2.657528877258301,-6.200747489929199,1.3381445407867432,-5.424081802368164,5.250851631164551,-5.507329940795898,-2.438014507293701,2.552535057067871,-2.899919271469116,-0.3373207747936249,-2.525188684463501,0.05977874994277954,1.1396679878234863,-4.256355285644531,0.40016257762908936,0.016121570020914078,0.004603826906532049,0.004694557748734951,0.004832924343645573,0.004955735057592392,0.005073101259768009,0.005199846811592579,0.005349802318960428,0.005472120363265276,0.005606405436992645,0.005761547479778528,0.005834945011883974,0.005946117918938398,0.004401982296258211,0.004572236444801092,0.004804635886102915,0.005037004128098488,0.00528508797287941,0.005564521998167038,0.005897358991205692,0.0062284874729812145,0.006607586983591318,0.007052100729197264,0.007438205182552338,0.007923728786408901,0.010025844909250736,0.010817175731062889,0.011798097752034664,0.012812357395887375,0.01391163095831871,0.015128168277442455,0.016532592475414276,0.017961040139198303,0.019554274156689644,0.021362420171499252,0.022998634725809097,0.02493574097752571,0.030402323231101036,0.0331554114818573,0.0364285409450531,0.039697665721178055,0.04305572435259819,0.046529922634363174,0.05022469535470009,0.05354892835021019,0.05680609121918678,0.060018062591552734,0.06206563115119934,0.06421554833650589,0.0645674541592598,0.06645090132951736,0.06970491260290146,0.07411709427833557,0.08086559176445007,0.09074318408966064,0.10434170067310333,0.11982713639736176,0.13655506074428558,0.15249915421009064,0.16217419505119324,0.16457714140415192,N
../data/DWT_training_80/N/New_N_068.wav,-84.27091979980469,3.9258053302764893,14.770665168762207,5.972750663757324,13.510917663574219,21.918960571289062,-14.57841682434082,-6.404719352722168,30.117347717285156,16.310739517211914,-1.9311063289642334,-0.6951628923416138,-11.246525764465332,-5.721010208129883,-6.279508590698242,13.598295211791992,-7.627130508422852,-1.0638083219528198,-4.918179512023926,2.2705745697021484,-1.3142576217651367,10.944880485534668,-2.6912569999694824,3.4688262939453125,-8.424646377563477,5.382008075714111,-3.52225923538208,4.11603307723999,-0.626090943813324,-2.1174633502960205,-1.9734517335891724,-1.6360607147216797,3.3456153869628906,-0.38900619745254517,1.9978647232055664,-1.0511574745178223,-1.5079632997512817,0.6223525404930115,0.16001878678798676,2.4200236797332764,0.023505471646785736,0.07300706952810287,0.07444445788860321,0.07663698494434357,0.07858256995677948,0.0804414227604866,0.08244863897562027,0.08482329547405243,0.08675924688577652,0.08888426423072815,0.09133913367986679,0.09249728173017502,0.09425320476293564,0.09160231798887253,0.09303781390190125,0.09534670412540436,0.09728171676397324,0.09901547431945801,0.10083816200494766,0.10298506170511246,0.10447520762681961,0.10604497045278549,0.10783301293849945,0.10791738331317902,0.10848172754049301,0.10988323390483856,0.10926079005002975,0.10925105959177017,0.10843786597251892,0.10687380284070969,0.1049065813422203,0.10262078046798706,0.09907674044370651,0.09492421895265579,0.09021224826574326,0.08344918489456177,0.07636285573244095,0.0732860192656517,0.06489945948123932,0.05700113624334335,0.05007452890276909,0.045606207102537155,0.04600188136100769,0.05220132693648338,0.06268522143363953,0.07602385431528091,0.09078013896942139,0.1040974035859108,0.11632603406906128,0.12739065289497375,0.13245350122451782,0.13275204598903656,0.1259360909461975,0.11033850163221359,0.08600696176290512,0.05237453803420067,0.01495148055255413,0.044977568089962006,0.09882081300020218,0.15183837711811066,0.19876183569431305,N
../data/DWT_training_80/N/New_N_141.wav,-79.78319549560547,-5.09788703918457,-8.544687271118164,-8.214838027954102,-18.557865142822266,-16.958866119384766,3.816666603088379,3.55367374420166,9.267654418945312,8.167572021484375,-7.736691474914551,6.106850624084473,8.913593292236328,0.8809092044830322,-0.5523343682289124,2.27407169342041,0.6733577847480774,-1.3544511795043945,4.377162933349609,-5.332022666931152,3.2720787525177,-3.873135805130005,2.1486711502075195,-0.2560337483882904,-3.2445173263549805,3.2821526527404785,-3.5761077404022217,2.6022541522979736,-1.8751592636108398,1.1496859788894653,-0.9403528571128845,0.7817709445953369,-0.3915131688117981,0.7700371742248535,-0.8815746307373047,1.0909197330474854,-0.8567992448806763,1.0041970014572144,-0.9208754301071167,0.986701250076294,0.021613990887999535,0.014848822727799416,0.015147126279771328,0.015600231476128101,0.016004245728254318,0.01639220304787159,0.01681206002831459,0.017309065908193588,0.01771884225308895,0.018170006573200226,0.018691962584853172,0.01895209774374962,0.019339118152856827,0.021760107949376106,0.021931981667876244,0.022278808057308197,0.02250801958143711,0.022649461403489113,0.02276996709406376,0.02290978655219078,0.02285079099237919,0.02274804189801216,0.022622255608439445,0.022072503343224525,0.02154660038650036,0.026905549690127373,0.026517638936638832,0.026324372738599777,0.026024749502539635,0.025701822713017464,0.025533467531204224,0.025695208460092545,0.026115618646144867,0.027178704738616943,0.02914523147046566,0.03164694830775261,0.03547801077365875,0.04234559088945389,0.04890729859471321,0.05718351528048515,0.06626821309328079,0.07642441987991333,0.08761303126811981,0.10016217827796936,0.11280287802219391,0.12614861130714417,0.1402040272951126,0.15208649635314941,0.16435283422470093,0.18040500581264496,0.19046883285045624,0.19968844950199127,0.20475906133651733,0.20483796298503876,0.1997268944978714,0.18875761330127716,0.17017047107219696,0.14596562087535858,0.11920061707496643,0.09574847668409348,0.09255780279636383,N
../data/DWT_training_80/N/New_N_088.wav,-110.91063690185547,-31.894367218017578,-31.144468307495117,7.518027305603027,-15.341364860534668,-3.6931862831115723,-6.029250144958496,3.2701821327209473,20.23105239868164,19.021869659423828,8.514842987060547,5.6041259765625,14.969377517700195,4.024085998535156,3.335387706756592,7.258790969848633,-1.8532192707061768,-6.800827980041504,1.9798574447631836,-9.357816696166992,-1.3164206743240356,-8.03117847442627,-2.8510642051696777,-5.108227729797363,-3.2021546363830566,-1.2287156581878662,0.2379419505596161,-0.6841380000114441,2.2744452953338623,3.0171968936920166,1.2493785619735718,5.230392932891846,1.0230084657669067,4.940972328186035,-0.5282623171806335,4.564817905426025,-2.398872137069702,3.2481913566589355,-4.015591621398926,1.9548665285110474,0.018882066011428833,0.011846210807561874,0.012084878981113434,0.012447189539670944,0.012770461849868298,0.013081109151244164,0.013417402282357216,0.013815518468618393,0.014144275337457657,0.014506383799016476,0.014925390481948853,0.015135734342038631,0.015447914600372314,0.016063204035162926,0.01628359593451023,0.016651170328259468,0.016948429867625237,0.017203381285071373,0.017467007040977478,0.017777735367417336,0.01796686463057995,0.018160300329327583,0.01838073506951332,0.01830265112221241,0.018296025693416595,0.017031772062182426,0.01644138991832733,0.01586986519396305,0.015122589655220509,0.01419590599834919,0.013173399493098259,0.012090367265045643,0.01094621978700161,0.009991498664021492,0.00954136997461319,0.009831862524151802,0.01130883488804102,0.014637354761362076,0.019781019538640976,0.025703465566039085,0.03193828463554382,0.038567446172237396,0.045483820140361786,0.05277594178915024,0.059678204357624054,0.06640549004077911,0.07284405827522278,0.07744965702295303,0.08143599331378937,0.09114942699670792,0.09360261261463165,0.09469814598560333,0.0930243656039238,0.08839374035596848,0.08134962618350983,0.07274214178323746,0.06435481458902359,0.0614328496158123,0.0697261393070221,0.08856771886348724,0.11631416529417038,N
../data/DWT_training_80/N/New_N_062.wav,-64.50273132324219,22.81090545654297,21.019309997558594,0.397346168756485,-0.6642132997512817,5.964587688446045,2.8620028495788574,-22.293582916259766,-17.057994842529297,0.9486324787139893,2.5656116008758545,7.0032758712768555,-6.268318176269531,4.90281343460083,-2.4397010803222656,-6.086287975311279,-3.6665024757385254,2.5769104957580566,2.641857147216797,-2.0388169288635254,3.265319347381592,-4.612603664398193,4.548333168029785,-8.037178039550781,4.716606140136719,-2.0034596920013428,2.013061046600342,0.16535690426826477,-2.023155689239502,2.718632459640503,-3.718904972076416,1.8970460891723633,-1.5604422092437744,1.7787964344024658,-0.542877197265625,0.0793219581246376,-0.2973688840866089,0.29478520154953003,-1.1124659776687622,0.9721511602401733,0.0257041584700346,0.04849739745259285,0.0496913380920887,0.051434677094221115,0.0530574806034565,0.05468340218067169,0.05647344887256622,0.05859865993261337,0.060505568981170654,0.06264572590589523,0.06513915956020355,0.06683266907930374,0.06911054998636246,0.0688752755522728,0.07169007509946823,0.07546339929103851,0.07920636981725693,0.08315076678991318,0.0875207781791687,0.09263280034065247,0.0975896492600441,0.10312719643115997,0.10946065187454224,0.1146203875541687,0.12095716595649719,0.11174152791500092,0.11692196875810623,0.12367274612188339,0.1303483545780182,0.1373099684715271,0.1448824107646942,0.15354055166244507,0.16173414885997772,0.1706008017063141,0.18038813769817352,0.1877623051404953,0.19638566672801971,0.20468121767044067,0.21144652366638184,0.21945957839488983,0.22566856443881989,0.23005449771881104,0.23296239972114563,0.23434142768383026,0.23160961270332336,0.22587086260318756,0.21681123971939087,0.200583815574646,0.18069282174110413,0.14940245449543,0.11939191073179245,0.0889502689242363,0.06627501547336578,0.06834500283002853,0.097422294318676,0.13689489662647247,0.17509083449840546,0.20724135637283325,0.22920869290828705,0.23424331843852997,0.2233753204345703,N
../data/DWT_training_80/N/New_N_010.wav,-72.78529357910156,9.301804542541504,4.28166389465332,-28.23841094970703,-16.331344604492188,1.6871041059494019,9.222475051879883,-6.072811126708984,1.4187343120574951,11.723990440368652,-3.1611533164978027,-4.889133453369141,14.279214859008789,-9.27701187133789,5.2041192054748535,-3.700944423675537,6.030191421508789,-5.623493671417236,2.1392879486083984,0.05546726658940315,0.22508159279823303,-1.595765233039856,0.3200666308403015,2.1673669815063477,-3.832642078399658,3.294206142425537,-2.4012908935546875,2.461203098297119,-3.0587711334228516,2.9610438346862793,-1.9833645820617676,1.2633330821990967,-1.2713735103607178,1.4775898456573486,-0.9973695278167725,0.05147338658571243,0.6527860164642334,-0.7912901639938354,0.8039513826370239,-1.0768202543258667,0.024469571188092232,0.027288755401968956,0.027875669300556183,0.0287549439817667,0.02955121360719204,0.03032807633280754,0.031174544245004654,0.03217807412147522,0.03303379938006401,0.033983971923589706,0.035087261348962784,0.03572075441479683,0.03662004694342613,0.038114599883556366,0.038927070796489716,0.04014529660344124,0.04124791920185089,0.042320989072322845,0.043490588665008545,0.04487654194235802,0.046055518090724945,0.047364529222249985,0.04888474941253662,0.04975422844290733,0.050989605486392975,0.04485134780406952,0.04506707563996315,0.04568353667855263,0.04615023732185364,0.04656030237674713,0.0471234954893589,0.04800742119550705,0.04886583983898163,0.050161655992269516,0.05211704224348068,0.053989969193935394,0.057003166526556015,0.0564684122800827,0.06082260236144066,0.06689565628767014,0.07396400719881058,0.08230682462453842,0.09216009825468063,0.10391231626272202,0.11647322028875351,0.13058826327323914,0.14639809727668762,0.1611538827419281,0.17742322385311127,0.19438472390174866,0.20791390538215637,0.22195695340633392,0.23358704149723053,0.2419251650571823,0.24725016951560974,0.24892184138298035,0.24451032280921936,0.23545734584331512,0.22225582599639893,0.20345371961593628,0.18355081975460052,N
../data/DWT_training_80/N/New_N_021.wav,-116.36915588378906,5.114106178283691,-28.22793960571289,-42.076637268066406,-10.088678359985352,-27.41101837158203,13.452091217041016,-14.263254165649414,11.28512954711914,-3.40933895111084,7.2993927001953125,6.726273536682129,-0.8516573905944824,13.723273277282715,-3.9458205699920654,10.491771697998047,0.8040938377380371,3.1953725814819336,3.2793068885803223,1.0149766206741333,1.0537240505218506,1.3832117319107056,-1.0717742443084717,0.8942598104476929,-1.3958485126495361,-0.4565887451171875,-0.80839604139328,-1.6050410270690918,-0.10779669880867004,-2.1035265922546387,0.09376472979784012,-1.4549720287322998,-0.6458908319473267,0.12099829316139221,-1.6142311096191406,1.2812914848327637,-1.602485179901123,1.1645421981811523,-0.5132656097412109,0.23703712224960327,0.017773190513253212,0.00803702138364315,0.008209950290620327,0.008468998596072197,0.00870361365377903,0.00893253181129694,0.009181969799101353,0.009477694518864155,0.009729912504553795,0.010009977966547012,0.010335179977118969,0.010522039607167244,0.010787240229547024,0.013097211718559265,0.013215290382504463,0.01344322133809328,0.013606536202132702,0.013725071214139462,0.0138419633731246,0.013985877856612206,0.014028235338628292,0.014070641249418259,0.014135794714093208,0.01398543268442154,0.013915386982262135,0.010415231809020042,0.009551309049129486,0.008713606745004654,0.00790801364928484,0.007318078074604273,0.007315287832170725,0.008250849321484566,0.010161207057535648,0.013031929731369019,0.016805173829197884,0.02108784392476082,0.026272619143128395,0.030048908665776253,0.03576911985874176,0.042652297765016556,0.05012783780694008,0.05845347046852112,0.06769420951604843,0.07818591594696045,0.0890430137515068,0.10083869099617004,0.1136847510933876,0.12538206577301025,0.13802553713321686,0.15002195537090302,0.16131195425987244,0.17305371165275574,0.18283158540725708,0.19015055894851685,0.19517017900943756,0.19754558801651,0.19530010223388672,0.18964466452598572,0.18100830912590027,0.16786032915115356,0.15424089133739471,N
../data/DWT_training_80/N/New_N_137.wav,-119.5632553100586,17.849018096923828,-10.137033462524414,2.0971338748931885,-15.145846366882324,-19.762958526611328,1.5010008811950684,-8.205438613891602,1.8127119541168213,1.199520230293274,-5.2061381340026855,6.902057647705078,-14.370094299316406,12.25941276550293,-4.431886672973633,-3.005849838256836,5.9041242599487305,-7.298525333404541,6.561119079589844,-5.582942962646484,4.407981872558594,-3.5241780281066895,2.5376834869384766,-1.8314988613128662,0.7687781453132629,-0.043073590844869614,-0.05067887157201767,-0.4338122606277466,0.6359843611717224,-0.4924565553665161,-0.07891935855150223,0.6758390665054321,-1.184536337852478,1.3652626276016235,-1.410029411315918,1.3193957805633545,-1.3256900310516357,1.3747010231018066,-1.5186253786087036,1.5886974334716797,0.01380928698927164,0.017330387607216835,0.017671391367912292,0.018191592767834663,0.0186531450599432,0.01909404993057251,0.019570115953683853,0.02013332024216652,0.020592311397194862,0.02109607681632042,0.02167801558971405,0.0219520665705204,0.02236783318221569,0.01834072917699814,0.01887376606464386,0.019630922004580498,0.020356792956590652,0.021104326471686363,0.021935608237981796,0.022924086079001427,0.023853877559304237,0.02490725927054882,0.026138251647353172,0.02708510123193264,0.028314165771007538,0.02850114181637764,0.030001061037182808,0.031969375908374786,0.0339922159910202,0.03619078919291496,0.03866589069366455,0.041585199534893036,0.044551342725753784,0.04791669547557831,0.0518048070371151,0.05529043823480606,0.059514641761779785,0.06364838778972626,0.068057581782341,0.07351043820381165,0.0790146216750145,0.08476652950048447,0.09090219438076019,0.09765597432851791,0.10394055396318436,0.11035255342721939,0.11688735336065292,0.12126265466213226,0.12552139163017273,0.13049449026584625,0.13117097318172455,0.13095791637897491,0.12809407711029053,0.12241866439580917,0.11463356018066406,0.10542278736829758,0.09534851461648941,0.08735983818769455,0.08408244699239731,0.08498457819223404,0.08995941281318665,N
../data/DWT_training_80/N/New_N_001.wav,-106.1448745727539,13.188102722167969,8.337762832641602,4.2783098220825195,-5.149839878082275,-7.154178142547607,-12.713604927062988,4.982033729553223,11.276235580444336,1.156768798828125,-14.46847152709961,14.270095825195312,-12.238482475280762,9.470769882202148,-0.8432081937789917,-4.0898308753967285,3.723308563232422,-4.942091464996338,6.344600677490234,-4.260105133056641,1.217829704284668,1.457586646080017,-4.603480339050293,6.166370391845703,-5.054337501525879,3.2431087493896484,-1.605860948562622,-0.29373499751091003,1.6647940874099731,-2.003641366958618,1.7214415073394775,-0.7543593645095825,-1.000702142715454,2.6696386337280273,-3.6254844665527344,3.851928234100342,-3.334688663482666,2.1507530212402344,-0.8259111642837524,-0.3217207193374634,0.016350753605365753,0.028430037200450897,0.029035253450274467,0.0299438014626503,0.030764717608690262,0.031563807278871536,0.03243366628885269,0.033464737236499786,0.03433986008167267,0.03531048446893692,0.0364370159804821,0.03707238659262657,0.0379796028137207,0.03565175086259842,0.03669997304677963,0.03817924112081528,0.03959314525127411,0.04103966802358627,0.042637381702661514,0.04452180862426758,0.04626929759979248,0.04822470247745514,0.05048099532723427,0.05214019864797592,0.05427037551999092,0.05004911124706268,0.05168501287698746,0.05394323170185089,0.05612833797931671,0.05837570130825043,0.06085377186536789,0.06375285983085632,0.06646420806646347,0.06947632879018784,0.07291630655527115,0.07549230754375458,0.07871467620134354,0.07711853086948395,0.080039843916893,0.08396193385124207,0.08783908933401108,0.09182967245578766,0.09618765115737915,0.10113870352506638,0.10566282272338867,0.11041875183582306,0.11545306444168091,0.11862903088331223,0.12195901572704315,0.1255224198102951,0.1266849935054779,0.127266988158226,0.12544135749340057,0.1206936165690422,0.11320790648460388,0.102801114320755,0.08906444162130356,0.07416947931051254,0.06229096278548241,0.05984698235988617,0.07302068918943405,N
../data/DWT_training_80/N/New_N_019.wav,-84.5375747680664,12.742452621459961,8.920618057250977,-2.430969715118408,-23.210895538330078,-4.650660037994385,-9.117645263671875,-14.913834571838379,2.9621639251708984,1.2275757789611816,-8.222433090209961,-2.667980909347534,-3.642148494720459,4.6312055587768555,-10.641674995422363,6.282705307006836,-4.898210525512695,-0.6005867123603821,-0.3547387719154358,-2.8151795864105225,3.956498146057129,-7.490939617156982,6.507053375244141,-6.74290657043457,4.835509300231934,-5.207601547241211,3.7164549827575684,-3.259202241897583,1.3815219402313232,-1.498708724975586,1.123499870300293,-1.9715206623077393,1.7826969623565674,-2.5644946098327637,2.709787130355835,-3.575765609741211,3.4269185066223145,-3.5192532539367676,2.806124210357666,-2.5634713172912598,0.020669661462306976,0.013000844046473503,0.013592791743576527,0.014378215186297894,0.015169929713010788,0.016016410663723946,0.016961995512247086,0.018073931336402893,0.019179431721568108,0.020428111776709557,0.02186993509531021,0.023115888237953186,0.024647878482937813,0.02887052670121193,0.03067142702639103,0.03295053541660309,0.03527098894119263,0.037755031138658524,0.040492430329322815,0.04364945366978645,0.046792931854724884,0.05027848109602928,0.054218705743551254,0.05762992426753044,0.06168877333402634,0.04811533913016319,0.051272206008434296,0.05524148792028427,0.059288498014211655,0.06362178921699524,0.06838850677013397,0.07387042790651321,0.07932964712381363,0.08536432683467865,0.09215967357158661,0.09803732484579086,0.10497947782278061,0.1196633130311966,0.1262074112892151,0.1340838223695755,0.14145001769065857,0.14853326976299286,0.15558132529258728,0.1628764271736145,0.16866250336170197,0.17393255233764648,0.1787041872739792,0.179661363363266,0.18002687394618988,0.18203547596931458,0.17839846014976501,0.17373104393482208,0.1661348193883896,0.15543624758720398,0.14298701286315918,0.12957048416137695,0.11619552969932556,0.10635074973106384,0.10308155417442322,0.10635633021593094,0.11536400765180588,N
../data/DWT_training_80/N/New_N_126.wav,-122.68528747558594,-0.3413810431957245,-5.251518249511719,-16.895952224731445,-31.358470916748047,-21.339797973632812,12.635198593139648,-15.668929100036621,-24.4871826171875,14.654250144958496,-3.4013657569885254,-14.990579605102539,-2.4229941368103027,1.2114226818084717,1.6699445247650146,-13.063423156738281,1.3328049182891846,1.0971088409423828,0.040025606751441956,-11.296279907226562,4.818825721740723,1.328728437423706,-6.651908874511719,0.44943341612815857,-3.5338993072509766,6.785961627960205,-9.780424118041992,1.925473928451538,0.013183675706386566,1.3370451927185059,-6.296417236328125,2.8129706382751465,-1.3531944751739502,1.7541652917861938,-6.04644775390625,3.294666051864624,-0.2007373571395874,-1.5785692930221558,-1.983537197113037,1.3043287992477417,0.015781719237565994,0.00381294172257185,0.003941728733479977,0.004120105877518654,0.004294553771615028,0.004476966802030802,0.004680334124714136,0.004921181593090296,0.005152967758476734,0.005415268708020449,0.005720240529626608,0.005966599564999342,0.006278651766479015,0.005624106153845787,0.006097252480685711,0.006681258790194988,0.007288053631782532,0.007949136197566986,0.008683721534907818,0.009535517543554306,0.010411878116428852,0.011397957801818848,0.012528049759566784,0.013579300604760647,0.014838784001767635,0.019999273121356964,0.021603496745228767,0.023583654314279556,0.02562676928937435,0.027836332097649574,0.030276482924818993,0.0330890417098999,0.03594677150249481,0.03913310170173645,0.042750999331474304,0.04602969437837601,0.049921970814466476,0.05376316234469414,0.05856122076511383,0.06432900577783585,0.07016158849000931,0.07625555247068405,0.08268940448760986,0.08969345688819885,0.0962386280298233,0.10288789868354797,0.10966956615447998,0.11445272713899612,0.11931569129228592,0.12476757168769836,0.1281207650899887,0.13142700493335724,0.13286498188972473,0.13246048986911774,0.13071128726005554,0.12807117402553558,0.12393179535865784,0.11988070607185364,0.11666196584701538,0.11231518536806107,0.10810493677854538,N
../data/DWT_training_80/N/New_N_058.wav,-93.38677978515625,-1.789381742477417,-9.029004096984863,-5.128757476806641,9.001215934753418,-4.1689863204956055,-13.212018966674805,-7.801177501678467,-0.22294360399246216,6.9019012451171875,28.175395965576172,2.786989212036133,-8.172171592712402,2.549105167388916,4.959478855133057,-7.36543083190918,9.85247802734375,7.8853044509887695,-7.616018295288086,0.21732082962989807,-3.606142520904541,-4.131688117980957,5.004399299621582,2.252486228942871,-6.305164813995361,6.151001930236816,-5.618082046508789,-4.7201385498046875,7.0134735107421875,-3.4491171836853027,4.431207180023193,-3.8154478073120117,4.757955551147461,-8.695724487304688,8.21282958984375,-4.957571029663086,3.844306468963623,-0.17005562782287598,0.5562916398048401,-3.8039355278015137,0.020246660336852074,0.01976468414068222,0.020184993743896484,0.02081608958542347,0.021386180073022842,0.021940981969237328,0.02254486456513405,0.02326064370572567,0.02386787161231041,0.024541283026337624,0.025322824716567993,0.02576279453933239,0.02639138326048851,0.02831195667386055,0.02880742773413658,0.029584333300590515,0.03025827929377556,0.03088647872209549,0.03156197816133499,0.03236471489071846,0.03299051523208618,0.03367841988801956,0.0344824455678463,0.03479790315032005,0.03533686697483063,0.03408130258321762,0.03398985415697098,0.03418717160820961,0.03428102657198906,0.03435028716921806,0.03458590433001518,0.035142723470926285,0.03581864759325981,0.03700164332985878,0.038903940469026566,0.041000161319971085,0.044202130287885666,0.04503839462995529,0.05146702006459236,0.059565745294094086,0.06841523945331573,0.07804074138402939,0.08832303434610367,0.09928852319717407,0.10950396209955215,0.11922025680541992,0.12799902260303497,0.13297148048877716,0.13558407127857208,0.13557715713977814,0.1282362937927246,0.11552045494318008,0.09589437395334244,0.06850864738225937,0.03648063540458679,0.027074111625552177,0.06745674461126328,0.11652407795190811,0.16457252204418182,0.2025243192911148,0.2259770631790161,N
