filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_128.wav,1.9560388326644897,-47.5975227355957,-92.5903091430664,-2.820530652999878,13.672074317932129,0.6443058848381042,2.1743319034576416,-1.8671213388442993,2.0583300590515137,5.352921962738037,0.1104460135102272,-4.925949573516846,-1.2059022188186646,-0.6125385761260986,5.271608829498291,-2.556011199951172,-1.5347741842269897,4.0150227546691895,-3.2871246337890625,-2.216752767562866,-4.3422932624816895,3.441730260848999,1.1273106336593628,-0.2201755791902542,1.2666599750518799,1.6882171630859375,-2.453594923019409,-2.3522377014160156,1.6027027368545532,-0.45132768154144287,-0.32303306460380554,-0.2941346764564514,-0.1617921143770218,4.710038661956787,1.6814895868301392,0.9040813446044922,-2.1774771213531494,-1.75063955783844,-0.12101256102323532,-2.808497190475464,0.14089129865169525,0.003251889022067189,0.00848900992423296,0.014910779893398285,0.01838582754135132,0.016490595415234566,0.010563417337834835,0.007351404521614313,0.005603923927992582,0.015280717052519321,0.02243984304368496,0.01764926314353943,0.007825524546205997,0.012562633492052555,0.018643693998456,0.015213844366371632,0.008949936367571354,0.014351431280374527,0.01803113892674446,0.012040522880852222,0.015777738764882088,0.019034815952181816,0.009272719733417034,0.01120829302817583,0.01172415167093277,0.020848877727985382,0.014743092469871044,0.012188148684799671,0.011013396084308624,0.016081906855106354,0.008588213473558426,0.009921609424054623,0.010807551443576813,0.01377714704722166,0.011605788953602314,0.008627127856016159,0.00594306131824851,0.004170847591012716,0.012379646301269531,0.006570348981767893,0.00617541978135705,0.007592810783535242,0.010759364813566208,0.01160325389355421,0.013437231071293354,0.013838186860084534,0.012970414943993092,0.013249325565993786,0.02003726176917553,0.030496174469590187,0.038504812866449356,0.030207620933651924,0.039304543286561966,0.07369102537631989,0.09175565838813782,0.08105521649122238,0.07780500501394272,0.10724395513534546,0.11420363187789917,0.10368900746107101,0.11091884225606918,MS
../data/DWT_training_80/MS/New_MS_009.wav,-16.392581939697266,-117.62847900390625,-73.3625259399414,31.753524780273438,5.269028186798096,-5.0808587074279785,-7.574369430541992,-7.876149654388428,-7.893585205078125,10.292795181274414,5.7146124839782715,-0.04318857192993164,-5.446301460266113,10.038455963134766,5.830355167388916,-0.6569052338600159,-3.7869222164154053,-2.7705888748168945,8.210658073425293,-2.314476490020752,-2.991334915161133,1.427801251411438,-2.0921497344970703,-4.59429931640625,-0.4927295446395874,6.610417366027832,0.638677716255188,-2.278355121612549,3.753249406814575,1.411058783531189,1.4770028591156006,1.477099895477295,-0.36667585372924805,-1.3989856243133545,-1.8623862266540527,-6.172966003417969,2.506988286972046,-1.014095664024353,-4.018284797668457,-0.7886781096458435,0.1502239853143692,0.005569547414779663,0.002998798619955778,0.0028497246094048023,0.005512078292667866,0.0077051748521625996,0.00845594797283411,0.007393332198262215,0.004701712168753147,0.0015158820897340775,0.0033532055094838142,0.006578358821570873,0.009375027380883694,0.011430425569415092,0.011744506657123566,0.009513640776276588,0.005544022656977177,0.003036953043192625,0.0031755592208355665,0.0029090268071740866,0.005980457179248333,0.007838653400540352,0.006600471213459969,0.007477981969714165,0.008346948772668839,0.005828436464071274,0.004956482443958521,0.006083909887820482,0.009098194539546967,0.01017674244940281,0.009894480928778648,0.01316126063466072,0.01251201517879963,0.00969633087515831,0.009309506043791771,0.00662799458950758,0.003054351080209017,0.005808633752167225,0.008187406696379185,0.006709711626172066,0.01131493505090475,0.01416584849357605,0.01373891532421112,0.017999373376369476,0.01811426319181919,0.01464456133544445,0.019154991954565048,0.022176668047904968,0.027740981429815292,0.02334490790963173,0.019429288804531097,0.01582072302699089,0.01860182359814644,0.021839363500475883,0.029620885848999023,0.04130399599671364,0.03507794439792633,0.03372456133365631,0.043255437165498734,0.08060257881879807,0.17465832829475403,MS
../data/DWT_training_80/MS/New_MS_015.wav,-27.50128936767578,-85.5219497680664,-31.632844924926758,72.3896255493164,-21.150609970092773,-16.574724197387695,8.997474670410156,11.292190551757812,-16.383567810058594,7.6810078620910645,-3.0249385833740234,7.657398700714111,-10.378860473632812,6.782351016998291,0.21175611019134521,-2.0347108840942383,-1.2371701002120972,2.1145079135894775,-0.3084617555141449,1.1695343255996704,-4.058727264404297,2.491060256958008,-2.4716012477874756,-1.5712136030197144,1.880437970161438,6.10601282119751,3.071685791015625,-3.4531819820404053,-5.633153438568115,-0.06264770030975342,1.527760624885559,1.3336206674575806,-2.22401762008667,-1.9438005685806274,-0.7724218368530273,0.28115978837013245,0.6767588257789612,0.029212871566414833,-0.050070393830537796,0.06973400712013245,0.18947608768939972,0.027748242020606995,0.01986716501414776,0.009357158094644547,0.014080907218158245,0.009682719595730305,0.020416587591171265,0.039929237216711044,0.03907329961657524,0.019559500738978386,0.015708385035395622,0.014645415358245373,0.018313797190785408,0.025226205587387085,0.015292477793991566,0.015614829957485199,0.03380677476525307,0.028364887461066246,0.018189603462815285,0.02607894130051136,0.03073112480342388,0.02153969556093216,0.022557685151696205,0.02196185104548931,0.027860552072525024,0.02878934144973755,0.026129087433218956,0.026136675849556923,0.031335655599832535,0.027229806408286095,0.02387995459139347,0.03532751277089119,0.03371128439903259,0.023764604702591896,0.03419306129217148,0.034829411655664444,0.028800390660762787,0.03405199944972992,0.03306626155972481,0.03210660442709923,0.032363127917051315,0.03161671757698059,0.030693499371409416,0.030155962333083153,0.029414206743240356,0.02959873527288437,0.03001311980187893,0.02926207333803177,0.0284107755869627,0.024811914190649986,0.022196928039193153,0.020656704902648926,0.020394837483763695,0.021079212427139282,0.02293618768453598,0.026066334918141365,0.029997987672686577,0.03466351330280304,0.039877552539110184,0.045616596937179565,0.0538618266582489,MS
../data/DWT_training_80/MS/New_MS_129.wav,16.00310707092285,-103.01692962646484,-20.09404945373535,32.408172607421875,8.375716209411621,-10.987235069274902,-12.766632080078125,11.39293384552002,2.3016462326049805,-1.271328330039978,1.3894219398498535,1.817639708518982,-4.201892375946045,1.5848608016967773,-5.9284987449646,1.8026174306869507,-2.657755136489868,2.430346965789795,1.5023030042648315,0.42765215039253235,3.4831321239471436,2.3999998569488525,3.9498825073242188,-1.3165351152420044,-1.729690670967102,-1.1050448417663574,1.9107561111450195,0.9552167057991028,0.18346768617630005,-3.566289186477661,-0.32094085216522217,0.5760328769683838,-0.10276111215353012,0.09876459836959839,2.315180540084839,-1.5035910606384277,0.31814178824424744,0.19916562736034393,-0.3892580270767212,-0.822843611240387,0.19570261240005493,0.03589029982686043,0.028580432757735252,0.01254690159112215,0.022789189592003822,0.02220618724822998,0.014535482972860336,0.03075275756418705,0.029958000406622887,0.03251578286290169,0.027007559314370155,0.029499435797333717,0.04159383848309517,0.03754487261176109,0.025706470012664795,0.014073352329432964,0.01635994389653206,0.01755860075354576,0.017907993867993355,0.034473568201065063,0.03803838789463043,0.02848508022725582,0.026017868891358376,0.01290751714259386,0.02045629732310772,0.029377320781350136,0.03435841575264931,0.03230603039264679,0.012348274700343609,0.019703395664691925,0.03932756185531616,0.034186121076345444,0.015107235871255398,0.030359581112861633,0.03587004169821739,0.018154777586460114,0.020181363448500633,0.029129818081855774,0.01955696940422058,0.023431768640875816,0.019890425726771355,0.01695345528423786,0.01989043690264225,0.022663002833724022,0.02329607494175434,0.023191088810563087,0.02222890593111515,0.020136576145887375,0.020177733153104782,0.021237222477793694,0.02476963959634304,0.028378373011946678,0.03031839244067669,0.03180719539523125,0.03556424006819725,0.0436115525662899,0.053058791905641556,0.06774690747261047,0.08658707141876221,0.10158742219209671,0.11003896594047546,MS
../data/DWT_training_80/MS/New_MS_067.wav,-45.23231506347656,-114.3846435546875,-86.1419677734375,6.7993645668029785,11.399764060974121,-1.5674976110458374,1.6516033411026,-1.6881974935531616,-5.033414363861084,-7.8142828941345215,0.5981370806694031,1.3949804306030273,-3.884938955307007,0.3846147358417511,-3.8867437839508057,-6.488401889801025,8.953774452209473,-5.745208740234375,2.468454122543335,5.228336334228516,-2.9526774883270264,5.604389190673828,-0.6943883895874023,-3.346942186355591,1.8548177480697632,-0.2826656401157379,3.9914567470550537,-1.0682337284088135,1.3903594017028809,2.1140758991241455,-2.9740169048309326,0.7583310008049011,-0.8568803668022156,-0.0699385330080986,-1.816688060760498,-1.9940248727798462,2.0772275924682617,-1.5687413215637207,-1.2033734321594238,1.000397801399231,0.11631069332361221,0.001716136117465794,0.0017221389571204782,0.002138524316251278,0.0020923323463648558,0.0024835262447595596,0.004596386104822159,0.006468884646892548,0.006465262267738581,0.004423877689987421,0.002072966890409589,0.0024594448041170835,0.0022584081161767244,0.0027332892641425133,0.0023899495135992765,0.002641627797856927,0.002743702381849289,0.0023868512362241745,0.003057597205042839,0.005416094791144133,0.004892791621387005,0.002364564221352339,0.002653917297720909,0.004366970155388117,0.0038296778220683336,0.0031672802288085222,0.0035980071406811476,0.002559947082772851,0.004287243355065584,0.006867207121104002,0.006791751831769943,0.006600900087505579,0.00631023058667779,0.007428075652569532,0.007806362118571997,0.007335381116718054,0.007292475085705519,0.008048460818827152,0.006678827106952667,0.006033493671566248,0.007161345332860947,0.007584842387586832,0.007872684858739376,0.007248111069202423,0.007343624252825975,0.006602711975574493,0.008466774597764015,0.008953419514000416,0.011928481049835682,0.013620971702039242,0.013696636073291302,0.012921665795147419,0.009424190036952496,0.014117316342890263,0.021737853065133095,0.026275193318724632,0.029204614460468292,0.03553206846117973,0.039273444563150406,0.07065556943416595,0.11043398827314377,MS
../data/DWT_training_80/MS/New_MS_069.wav,-33.012413024902344,-107.65450286865234,-74.67781066894531,9.752646446228027,11.028742790222168,-4.744487285614014,2.514103651046753,-7.295674800872803,-2.6872622966766357,-7.338211536407471,2.2437939643859863,6.317643642425537,-8.452546119689941,3.9565422534942627,-7.761725902557373,-5.408025741577148,9.885676383972168,-7.707775592803955,3.9228646755218506,1.0422502756118774,0.8967425227165222,0.49884963035583496,1.1028063297271729,-3.5384933948516846,2.8365652561187744,1.3320482969284058,0.8346712589263916,-4.2525458335876465,0.798675537109375,-0.7848782539367676,-2.070114850997925,1.322181224822998,-0.13066653907299042,2.1877310276031494,1.3588744401931763,-2.267305612564087,3.242396116256714,-2.2222867012023926,-0.7739412784576416,0.31299033761024475,0.12480948120355606,0.006344050168991089,0.007152804639190435,0.007402120158076286,0.006634625140577555,0.004896499216556549,0.003191266907379031,0.0025980365462601185,0.0018092832760885358,0.0015054050600156188,0.0037142217624932528,0.005615097936242819,0.006190881133079529,0.004609104245901108,0.0027909863274544477,0.003000185126438737,0.0053141750395298,0.007952995598316193,0.006332968827337027,0.003718843450769782,0.0031507983803749084,0.00601273775100708,0.006642164662480354,0.0051740300841629505,0.006747430190443993,0.0069438740611076355,0.004476514179259539,0.006530250888317823,0.007702443283051252,0.007681441958993673,0.006935328245162964,0.007608475629240274,0.009131246246397495,0.008961456827819347,0.008073304779827595,0.00864431168884039,0.007725884672254324,0.009050669148564339,0.009435783140361309,0.0064172581769526005,0.006171843037009239,0.005732674617320299,0.0040751430206000805,0.004259577486664057,0.0060899402014911175,0.008511397987604141,0.010610618628561497,0.009382577612996101,0.006747480481863022,0.005617579445242882,0.01050280500203371,0.01394797395914793,0.010980083607137203,0.0053087561391294,0.008761542849242687,0.013949225656688213,0.02944568358361721,0.04368831217288971,0.06012948974967003,0.08191224932670593,0.08955806493759155,MS
../data/DWT_training_80/MS/New_MS_038.wav,-40.18697738647461,-120.6591796875,-77.5389633178711,12.756866455078125,15.68055534362793,0.45632898807525635,-3.4772491455078125,-9.53417682647705,-5.1065287590026855,-5.377197265625,7.704665660858154,0.8322465419769287,-2.87105131149292,-2.0507121086120605,-1.4453661441802979,-1.0866249799728394,9.491580963134766,-3.680248260498047,-4.8159966468811035,-0.5427746772766113,-5.80217170715332,1.6716384887695312,0.6371107697486877,-2.9367990493774414,2.1073336601257324,-1.0033787488937378,0.12861496210098267,-4.113986015319824,1.4049646854400635,2.288985013961792,-0.11112773418426514,1.8029780387878418,-0.40542036294937134,-0.9931597113609314,-0.5903117656707764,-1.8855830430984497,2.494340419769287,0.1646353006362915,-2.444084644317627,2.7650234699249268,0.11732397973537445,0.0027736052870750427,0.0036323056556284428,0.0036861738190054893,0.00261898641474545,0.0016721970168873668,0.0033628689125180244,0.004710804671049118,0.004642972722649574,0.0036454051733016968,0.0034348522312939167,0.005239612888544798,0.006297620944678783,0.0045083062723279,0.0019181519746780396,0.0023014633916318417,0.0015267884591594338,0.0037319851107895374,0.004405772313475609,0.005159935913980007,0.005922770127654076,0.005829815752804279,0.005739080719649792,0.005012165289372206,0.0038021213840693235,0.003976308275014162,0.003914773464202881,0.003694478888064623,0.0032180477865040302,0.004790283739566803,0.00503552658483386,0.003487472888082266,0.003828825894743204,0.0028149993158876896,0.0025019897148013115,0.0025702505372464657,0.0030944333411753178,0.002728451043367386,0.002513008425012231,0.002792610786855221,0.006530974991619587,0.007287879474461079,0.006558059249073267,0.006230678874999285,0.0032752826809883118,0.0033288770355284214,0.00378353800624609,0.0038315244019031525,0.00531294010579586,0.008073488250374794,0.011375591158866882,0.011367829516530037,0.01413915678858757,0.018310649320483208,0.0179921742528677,0.019326839596033096,0.029952460899949074,0.04322724789381027,0.06132490932941437,0.0861600711941719,0.07721849530935287,MS
../data/DWT_training_80/MS/New_MS_064.wav,-48.2650260925293,-109.18265533447266,-81.88040924072266,6.188844203948975,7.552584171295166,-4.224710464477539,-4.579111576080322,-9.59778118133545,-4.825779438018799,-10.761002540588379,7.090795040130615,-5.113437175750732,-3.2710771560668945,-5.3721137046813965,-3.150684356689453,-5.432583332061768,10.471168518066406,-5.180588245391846,-1.8943639993667603,0.38588884472846985,-6.963748931884766,2.0315375328063965,1.1017183065414429,-3.5496275424957275,3.2411468029022217,-1.8096891641616821,0.19662974774837494,-3.0249271392822266,-1.082297444343567,1.4971541166305542,-2.177441358566284,0.36831367015838623,0.9755889773368835,-0.5134877562522888,-1.7553619146347046,-1.6021894216537476,1.2571989297866821,-0.5753056406974792,-1.9258055686950684,0.4329012334346771,0.10666242986917496,0.0016837046714499593,0.0012311373138800263,0.0008759777992963791,0.0005074535147286952,0.00051709363469854,0.001061667688190937,0.0014261024771258235,0.0014784872764721513,0.0012719720834866166,0.0018053819658234715,0.0033823910634964705,0.004083424340933561,0.0033943569287657738,0.0033911035861819983,0.0036739285569638014,0.003328695660457015,0.0029825603123754263,0.0026765193324536085,0.0020563635043799877,0.002263386035338044,0.003908082842826843,0.00434459000825882,0.0027758211363106966,0.0029752447735518217,0.004472819622606039,0.004416488576680422,0.005553388502448797,0.0049251071177423,0.004289859905838966,0.006020817905664444,0.006314277648925781,0.00623681815341115,0.007044648285955191,0.008247969672083855,0.00770601024851203,0.008691140450537205,0.00905686430633068,0.007771530654281378,0.008339383639395237,0.009767742827534676,0.00986188743263483,0.009637064300477505,0.010585990734398365,0.011138607747852802,0.010790257714688778,0.011846455745398998,0.013162176124751568,0.013418869115412235,0.01323815155774355,0.01311731431633234,0.013565448112785816,0.013581342995166779,0.013766487129032612,0.016763193532824516,0.021268688142299652,0.03008461557328701,0.04189985617995262,0.05089851841330528,0.0725688487291336,0.10213030129671097,MS
../data/DWT_training_80/MS/New_MS_066.wav,-50.29951095581055,-100.42840576171875,-80.39325714111328,7.31378698348999,5.394702911376953,-3.9714391231536865,1.3408002853393555,-6.80051851272583,0.083038330078125,-7.125507354736328,4.438595771789551,3.7439088821411133,-5.250689506530762,4.122860431671143,-1.988687515258789,-0.672055721282959,14.1188383102417,-5.666534423828125,4.710774898529053,1.8660060167312622,-1.5862337350845337,2.554352045059204,-0.44122567772865295,-0.6020354628562927,1.314906120300293,0.07793235778808594,1.0178905725479126,-4.910851001739502,3.076658248901367,-0.3253891170024872,-1.0988739728927612,0.6255523562431335,-1.5801963806152344,0.08087559789419174,-1.5288443565368652,-2.721973419189453,3.0487101078033447,-1.3441022634506226,-0.30675628781318665,-0.1346263736486435,0.1004101037979126,0.006700913887470961,0.007320843171328306,0.007029047701507807,0.005693716928362846,0.003575046779587865,0.001519918441772461,0.001273158472031355,0.003140372456982732,0.005915174260735512,0.007785961031913757,0.006973089184612036,0.003997838590294123,0.001985352486371994,0.0023535210639238358,0.0045090620405972,0.006199344992637634,0.005441164132207632,0.0027895167004317045,0.0021106621716171503,0.004375722724944353,0.004904570523649454,0.0030560269951820374,0.0032327938824892044,0.004631228279322386,0.004367716144770384,0.00303000770509243,0.0032260839361697435,0.0037803996820002794,0.00485979625955224,0.005741877015680075,0.005992559250444174,0.004008951596915722,0.004425419960170984,0.008414794690907001,0.009185378439724445,0.0061834827065467834,0.006588236894458532,0.009683583863079548,0.00830406229943037,0.010026969946920872,0.006198978517204523,0.00746816024184227,0.008793461136519909,0.005984827876091003,0.00812267605215311,0.009660664014518261,0.010828107595443726,0.012608688324689865,0.012946892529726028,0.011827432550489902,0.01630079373717308,0.016381757333874702,0.013325255364179611,0.013246999122202396,0.015732724219560623,0.0212837103754282,0.03925776854157448,0.05362268164753914,0.06564989686012268,0.06735119968652725,MS
../data/DWT_training_80/MS/New_MS_160.wav,9.294328689575195,-107.2461929321289,-27.108123779296875,25.652442932128906,14.626006126403809,-15.459114074707031,-9.03018569946289,18.135072708129883,4.644857883453369,-6.987452030181885,3.5685787200927734,1.7137742042541504,2.751774787902832,-4.395004749298096,-3.7387304306030273,-2.8783159255981445,-1.5656014680862427,2.4388349056243896,1.0941179990768433,-2.132758140563965,0.4718679189682007,-2.6928884983062744,0.7341392636299133,-0.9861268401145935,0.036198973655700684,0.5009137988090515,-0.23701030015945435,0.42690515518188477,0.9018502235412598,0.5155304074287415,0.4843166172504425,1.98296058177948,-0.8455489277839661,0.7728276252746582,1.1231898069381714,-1.6607866287231445,0.6714791655540466,0.8284600377082825,0.09790301322937012,0.41764888167381287,0.1898414045572281,0.0048018163070082664,0.019197357818484306,0.031761981546878815,0.029141103848814964,0.015194403938949108,0.012457343749701977,0.009660236537456512,0.007220689672976732,0.008489194326102734,0.01552736759185791,0.015401080250740051,0.006554027553647757,0.01760563813149929,0.03712426498532295,0.030471714213490486,0.021222077310085297,0.019632229581475258,0.021514324471354485,0.018481792882084846,0.015106202103197575,0.016312075778841972,0.018905499950051308,0.03464782238006592,0.030536243692040443,0.014645337127149105,0.01676071621477604,0.018528444692492485,0.023079192265868187,0.02690914273262024,0.02172568440437317,0.01370414812117815,0.015074430964887142,0.020248178392648697,0.021002694964408875,0.015515943057835102,0.017481377348303795,0.02378579042851925,0.020619669929146767,0.01813686080276966,0.018627529963850975,0.018782421946525574,0.02002587728202343,0.020669179037213326,0.02334262989461422,0.025691112503409386,0.02651228941977024,0.0319497287273407,0.036094989627599716,0.03679728880524635,0.03814006224274635,0.039202265441417694,0.0402737520635128,0.041458774358034134,0.04545096680521965,0.05161583423614502,0.05973854660987854,0.06794188171625137,0.07142404466867447,0.06753453612327576,0.05739675834774971,MS
../data/DWT_training_80/MS/New_MS_116.wav,-58.3046989440918,-126.27971649169922,-75.67118835449219,21.774856567382812,22.00465202331543,-7.502212047576904,-25.712099075317383,3.116126775741577,7.6714043617248535,-3.7466022968292236,3.0202767848968506,-2.7569968700408936,-2.414095878601074,-4.845582962036133,4.5358567237854,-1.1852658987045288,2.51442813873291,-1.248696208000183,-0.5748555064201355,-3.5662841796875,3.0895516872406006,-1.9938682317733765,2.6742446422576904,-2.464118719100952,0.43784818053245544,-0.6735097765922546,-2.2421493530273438,-0.12092813104391098,1.1131588220596313,2.682593584060669,1.2389590740203857,2.853069543838501,-1.7813588380813599,0.14143331348896027,-2.533527374267578,0.1342436522245407,-2.6412746906280518,1.0377862453460693,-2.9084455966949463,1.6878751516342163,0.11784108728170395,0.0034805431496351957,0.002998824929818511,0.0019848064985126257,0.002962486818432808,0.0047869086265563965,0.005367318168282509,0.004420390818268061,0.0034007979556918144,0.0035439401399344206,0.003019970841705799,0.00164699403103441,0.0028584853280335665,0.00341205857694149,0.002219532383605838,0.0037003960460424423,0.005049420520663261,0.004595446866005659,0.0026771186385303736,0.0027611143887043,0.0025438417214900255,0.0025739672128111124,0.0041086855344474316,0.005644135642796755,0.003932729829102755,0.0017983857542276382,0.002002464374527335,0.005349888000637293,0.006599230691790581,0.0021700735669583082,0.0034109342377632856,0.0065635330975055695,0.00561084458604455,0.004126425366848707,0.006380755454301834,0.006924392189830542,0.005321937147527933,0.006541099399328232,0.005656235385686159,0.005929887760430574,0.006115106400102377,0.005646464880555868,0.007797054946422577,0.006063470616936684,0.005853800103068352,0.00749592250213027,0.009976874105632305,0.012498912401497364,0.011210453696548939,0.006977176759392023,0.009185305796563625,0.012054062448441982,0.012575468979775906,0.01242806762456894,0.0130930095911026,0.015121057629585266,0.019066959619522095,0.027451450005173683,0.0310573261231184,0.043317511677742004,0.06555986404418945,MS
../data/DWT_training_80/MS/New_MS_076.wav,-55.17718505859375,-106.73626708984375,-81.18043518066406,17.255111694335938,15.754055976867676,-0.6839430928230286,-0.7150958180427551,-8.206377983093262,-3.4341049194335938,-1.9653263092041016,6.263839244842529,0.27777767181396484,-4.609250545501709,-1.7247806787490845,-0.5236728191375732,0.5355038046836853,8.087322235107422,-6.262763977050781,-5.027769565582275,0.026523688808083534,-6.189246654510498,6.333776950836182,0.3106990158557892,-2.2918055057525635,1.5240505933761597,-2.8653011322021484,3.985856771469116,-2.3901560306549072,1.1698246002197266,1.9541832208633423,-3.7525291442871094,-0.06356016546487808,0.5786228775978088,-0.6509504914283752,0.08142149448394775,-0.7039507031440735,2.6043455600738525,0.1672094613313675,-2.012205123901367,0.5596047639846802,0.10145201534032822,0.0035014667082577944,0.0035550242755562067,0.004232346545904875,0.005240395665168762,0.005659864749759436,0.00491713359951973,0.0035326750949025154,0.004176182206720114,0.005613116081804037,0.005614336580038071,0.004388174507766962,0.0033566441852599382,0.004085115622729063,0.005659561604261398,0.0050308313220739365,0.0033505188766866922,0.003555909963324666,0.00537322461605072,0.005451640114188194,0.006057263817638159,0.0052693504840135574,0.004103871528059244,0.005102968774735928,0.0056838542222976685,0.005838735029101372,0.006045942660421133,0.006240859627723694,0.006551399827003479,0.0075959619134664536,0.007713617756962776,0.006537890527397394,0.00655329367145896,0.007472895551472902,0.007674084976315498,0.0067585487850010395,0.0063375444151461124,0.007930262945592403,0.008713583461940289,0.00810848269611597,0.007683936506509781,0.00828181579709053,0.008829286321997643,0.008769611828029156,0.009561765007674694,0.009440218098461628,0.00823404174298048,0.006929324474185705,0.005800702143460512,0.004868996795266867,0.004809720907360315,0.005413953680545092,0.007226482033729553,0.008653859607875347,0.010044948197901249,0.01180447731167078,0.01760760508477688,0.026759974658489227,0.04455926641821861,0.07475677877664566,0.10845459252595901,MS
../data/DWT_training_80/MS/New_MS_075.wav,-43.63554763793945,-107.27935791015625,-74.27790069580078,10.855056762695312,12.023411750793457,-8.5907564163208,-0.26005926728248596,-6.781790256500244,2.7954509258270264,-1.4135894775390625,10.861392974853516,-0.17110379040241241,-2.9394943714141846,-0.5244737863540649,-1.9408454895019531,-0.4627811908721924,7.011199951171875,-6.680400371551514,-4.186779022216797,1.8089088201522827,-5.037349700927734,7.02524995803833,0.5102345943450928,-3.135911226272583,1.383318543434143,-2.521888494491577,4.002883434295654,-2.8489573001861572,1.26459801197052,1.3596099615097046,-2.3609068393707275,1.2356362342834473,0.28451594710350037,0.3693239986896515,-1.1579545736312866,-0.7835738658905029,2.6820404529571533,0.12783972918987274,-0.8606462478637695,1.2776540517807007,0.11056231707334518,0.00698646018281579,0.006947389338165522,0.005956100765615702,0.00439901789650321,0.003248830558732152,0.0030199892353266478,0.0026700005400925875,0.0024482260923832655,0.0031533213332295418,0.004317426588386297,0.005905505269765854,0.006381211802363396,0.0048439051024615765,0.003344440134242177,0.006491651758551598,0.007921475917100906,0.005547636654227972,0.003302398370578885,0.002806299366056919,0.003892997046932578,0.006618767976760864,0.005730124656111002,0.006103405263274908,0.00751246465370059,0.005786089692264795,0.004633369389921427,0.0061316341161727905,0.006676582619547844,0.008089874871075153,0.007007058244198561,0.006808727513998747,0.006868208292871714,0.00583312613889575,0.004784240387380123,0.006533380597829819,0.005012890323996544,0.004246451426297426,0.00625196099281311,0.005333072040230036,0.005127669312059879,0.005730032455176115,0.0056107621639966965,0.007176071405410767,0.008736285381019115,0.009037098847329617,0.009218120016157627,0.011140689253807068,0.012208309024572372,0.012238495983183384,0.012475304305553436,0.014696254394948483,0.015286006964743137,0.011458280496299267,0.009718340821564198,0.012764465995132923,0.015602204017341137,0.0279941838234663,0.04683902487158775,0.07540429383516312,0.10385608673095703,MS
../data/DWT_training_80/N/New_N_011.wav,-27.188146591186523,-68.81550598144531,-85.9178466796875,0.5113775134086609,41.4373664855957,-9.684748649597168,-6.331657409667969,-5.8688645362854,7.433640003204346,-13.659432411193848,6.543217182159424,3.4171159267425537,-4.286506175994873,-2.1345672607421875,9.010041236877441,-2.0457582473754883,2.895460844039917,-0.6529458165168762,-2.7587764263153076,1.0527950525283813,2.852329969406128,-1.6825810670852661,-0.4112093448638916,-1.0309735536575317,0.0876501202583313,-2.0131325721740723,2.591118812561035,-0.4825636148452759,-1.5078691244125366,1.3627592325210571,-2.216576337814331,0.8093567490577698,-0.5173998475074768,0.6204144954681396,-1.442914366722107,1.229300618171692,-1.2291852235794067,0.9905023574829102,-0.22788114845752716,-0.137210413813591,0.14529502391815186,0.005356901790946722,0.004226201213896275,0.0022225852590054274,0.005476523190736771,0.010779563337564468,0.014734409749507904,0.014904256910085678,0.010398374870419502,0.005120949354022741,0.008618646301329136,0.008934586308896542,0.008664727210998535,0.01865675300359726,0.022668518126010895,0.016128219664096832,0.006510514300316572,0.005745999980717897,0.004356835503131151,0.00544188404455781,0.005572762340307236,0.00626562163233757,0.014510960318148136,0.015764007344841957,0.009471011348068714,0.012477247975766659,0.01361550111323595,0.006660784129053354,0.005032232962548733,0.007628848776221275,0.012499690055847168,0.013116635382175446,0.009887429885566235,0.01140169333666563,0.011018526740372181,0.012295613996684551,0.013298430480062962,0.013628861866891384,0.013442636467516422,0.01440226286649704,0.01676400937139988,0.0156524907797575,0.015164812095463276,0.01654788665473461,0.01453356072306633,0.014484654180705547,0.01339295506477356,0.01359545812010765,0.014898882247507572,0.014794464223086834,0.01567033678293228,0.019534362480044365,0.024190567433834076,0.030712440609931946,0.03785056248307228,0.04615963622927666,0.058120887726545334,0.0754818320274353,0.10154984146356583,0.13321368396282196,0.17609791457653046,N
