filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_086.wav,198.06475830078125,12.412960052490234,-17.403278350830078,5.802189826965332,9.31258773803711,-1.0468099117279053,-9.821455001831055,10.475425720214844,3.3541784286499023,-0.23315879702568054,-2.4438464641571045,0.8250758647918701,-4.802661418914795,4.230152130126953,-1.0675859451293945,-6.234923839569092,2.237771987915039,-3.992347240447998,-2.178844451904297,3.220122814178467,-2.190011978149414,-0.6703895330429077,0.6153427362442017,-1.310644268989563,1.623779058456421,0.9513095617294312,0.7402713298797607,-0.9321726560592651,0.6130062341690063,-2.285940647125244,4.391711235046387,-1.9688936471939087,1.2594211101531982,2.1289258003234863,-4.812553882598877,5.440025806427002,-2.9582419395446777,2.6667747497558594,-1.3911707401275635,0.7957391738891602,0.3725583255290985,0.6173846125602722,0.6631798148155212,0.716381847858429,0.7681706547737122,0.8153017163276672,0.8572300672531128,0.8896937966346741,0.8996015191078186,0.8871128559112549,0.8482797145843506,0.7700257897377014,0.6706095933914185,0.5695019960403442,0.47102102637290955,0.4221252202987671,0.41092270612716675,0.3909243941307068,0.357369601726532,0.4209851324558258,0.6951144337654114,1.087722659111023,1.4675898551940918,1.6949018239974976,1.6887913942337036,1.4563261270523071,1.1241459846496582,0.828855574131012,0.45165175199508667,0.19603022933006287,0.9790957570075989,1.5710887908935547,1.7362972497940063,1.542718529701233,1.0974342823028564,0.6096077561378479,0.7707337737083435,1.1170870065689087,1.2478587627410889,1.1552356481552124,0.9778798818588257,0.7637539505958557,0.8329848051071167,1.0071483850479126,0.8266699910163879,0.6959460973739624,0.7818902730941772,0.6662130355834961,0.5829626321792603,0.518830418586731,0.5170870423316956,0.5808825492858887,0.7023135423660278,0.8299666047096252,0.9406065940856934,1.0004236698150635,0.9368463158607483,0.6772790551185608,0.2640312612056732,0.5702546238899231,1.211777925491333,AS
../data/DWT_training_80/AS/New_AS_092.wav,191.75286865234375,17.058340072631836,-3.079003095626831,-7.650170803070068,2.1312501430511475,8.5007963180542,-2.375645875930786,-3.2194690704345703,-11.846964836120605,4.004693984985352,4.641340255737305,-1.3202595710754395,-7.821232795715332,2.2700257301330566,2.2667531967163086,-0.09899440407752991,4.482034683227539,1.6853493452072144,1.3855619430541992,-1.7514747381210327,-6.8787031173706055,0.14751744270324707,0.37801969051361084,-2.169416904449463,2.7454519271850586,1.2859301567077637,-1.13565993309021,0.1928272247314453,0.653541088104248,-1.764638066291809,3.6137044429779053,-2.6449549198150635,0.3316382169723511,1.7979605197906494,-4.013329982757568,4.264130115509033,-1.1496801376342773,1.5254353284835815,1.701932668685913,-2.9698874950408936,0.336945116519928,0.40304726362228394,0.42157307267189026,0.46314120292663574,0.5262255668640137,0.6057423949241638,0.6977936625480652,0.793269693851471,0.8739835023880005,0.9316633343696594,0.952771782875061,0.9137035012245178,0.8144357204437256,0.6385001540184021,0.44855374097824097,0.31923648715019226,0.4038776457309723,0.5743582844734192,0.6731502413749695,0.6140156984329224,0.3742457330226898,0.290283203125,0.7736956477165222,1.2540401220321655,1.4746769666671753,1.2807732820510864,0.7220394611358643,0.16880583763122559,0.5574652552604675,0.5149999856948853,0.32080429792404175,1.036582350730896,1.4252012968063354,1.2615818977355957,0.9733404517173767,0.5645233988761902,0.435994416475296,1.0846129655838013,1.3673572540283203,1.0317745208740234,0.27521175146102905,0.7179697155952454,1.0229734182357788,0.7673615217208862,0.4996877610683441,0.7271298170089722,0.9297096133232117,0.9630140066146851,1.0665847063064575,1.1900012493133545,1.2109805345535278,1.1526942253112793,1.0444790124893188,0.9355631470680237,0.8989500999450684,0.9512312412261963,1.0055657625198364,1.0510900020599365,1.0812342166900635,1.177862286567688,1.2675012350082397,AS
../data/DWT_training_80/AS/New_AS_091.wav,199.9701385498047,8.842700958251953,-20.95598602294922,1.717136025428772,11.936389923095703,5.360318660736084,-7.039027690887451,-2.983480215072632,-13.068666458129883,-4.459275245666504,-0.22745215892791748,1.5945488214492798,0.816315233707428,5.110319137573242,1.7618259191513062,0.5911479592323303,6.699721336364746,-3.927643299102783,-3.366628408432007,-0.01125982403755188,-5.740043640136719,1.6395066976547241,0.9519703388214111,-0.7497842907905579,1.050271987915039,1.242119312286377,-2.5572619438171387,2.095878839492798,-1.1330649852752686,-1.364875078201294,2.376585006713867,-1.5183680057525635,-0.9896574020385742,3.4776811599731445,-4.42318058013916,2.770078182220459,-0.7007902264595032,-0.11772927641868591,2.591965675354004,-2.192631721496582,0.3775779902935028,0.33368444442749023,0.35373517870903015,0.38124895095825195,0.4134795665740967,0.45190781354904175,0.49986571073532104,0.5592691898345947,0.6251575946807861,0.6993341445922852,0.7782433032989502,0.8435525298118591,0.8947322368621826,0.9178209900856018,0.8803777694702148,0.7911556363105774,0.6455841064453125,0.45659586787223816,0.2817758023738861,0.239700585603714,0.2984360158443451,0.30267542600631714,0.3261592984199524,0.6291021108627319,1.0795451402664185,1.453264594078064,1.5178755521774292,1.161644458770752,0.5295551419258118,0.22059383988380432,0.24820168316364288,0.4120866060256958,1.0538294315338135,1.1841195821762085,0.5834055542945862,0.32266730070114136,0.8852109909057617,1.2903668880462646,1.25721275806427,1.1421995162963867,1.6076388359069824,2.000680923461914,1.898848295211792,1.807370901107788,1.8444914817810059,1.5823620557785034,1.210505723953247,0.8936201333999634,0.6710277199745178,0.6541097164154053,0.7748822569847107,0.8330413699150085,0.8166866898536682,0.6632990837097168,0.49237802624702454,0.7989197969436646,1.5052999258041382,2.180279493331909,2.563690185546875,2.5181033611297607,2.1847996711730957,AS
../data/DWT_training_80/AS/New_AS_036.wav,191.6639404296875,11.414104461669922,-10.748578071594238,4.978494644165039,12.707987785339355,3.7409467697143555,-6.489013671875,5.446719169616699,-0.054911255836486816,0.6332659125328064,2.8443284034729004,4.5294599533081055,0.5664746761322021,2.7739362716674805,-3.710160970687866,-5.258686065673828,3.8726305961608887,-4.539074897766113,-1.0339375734329224,0.3530534505844116,-6.773854732513428,-0.6570615172386169,1.5398080348968506,-2.39399790763855,-0.037203431129455566,4.2939276695251465,-2.56620717048645,2.7842299938201904,2.225059747695923,-2.404092311859131,4.203767776489258,-1.0376811027526855,-1.5739467144012451,3.562553644180298,-3.8335108757019043,1.6423723697662354,-0.45672523975372314,-2.1480836868286133,0.8822247982025146,-2.005706548690796,0.34403374791145325,0.25820833444595337,0.1934717893600464,0.20310887694358826,0.30266809463500977,0.45164868235588074,0.6205918192863464,0.797101616859436,0.9568552374839783,1.0893826484680176,1.1777472496032715,1.1858689785003662,1.1158448457717896,0.9588438272476196,0.7213132381439209,0.5031259655952454,0.52437824010849,0.7919230461120605,1.0543402433395386,1.1591321229934692,1.0095442533493042,0.6018220782279968,0.3627254068851471,0.9985106587409973,1.6024028062820435,1.8221619129180908,1.5741121768951416,1.0799633264541626,0.9652706384658813,1.0927327871322632,0.7875252962112427,0.4539933502674103,1.0778453350067139,1.4462355375289917,1.340309977531433,0.9977743029594421,0.6646955013275146,0.48984473943710327,0.8096182942390442,1.0680899620056152,1.0265781879425049,0.8013567924499512,0.8127407431602478,1.0529937744140625,1.043667197227478,0.8440179228782654,0.9040238261222839,0.9243486523628235,0.8429135680198669,0.8879820108413696,0.8570721745491028,0.7982407808303833,0.7177489399909973,0.667229413986206,0.7078506350517273,0.7878490686416626,0.8364043235778809,0.7560621500015259,0.5646219849586487,0.38573405146598816,0.3748091757297516,AS
../data/DWT_training_80/AS/New_AS_061.wav,167.01947021484375,0.6934126019477844,28.704587936401367,2.526578187942505,16.123313903808594,-9.824254989624023,4.3418378829956055,-3.2459893226623535,6.061174392700195,2.514674186706543,9.616990089416504,-1.2828724384307861,-8.582815170288086,-2.486621856689453,3.1320741176605225,7.2348175048828125,-3.3888626098632812,-5.120314598083496,8.449804306030273,-4.1982855796813965,-2.0742368698120117,4.281339168548584,-2.880648612976074,1.7873098850250244,-0.23805466294288635,-1.9357898235321045,1.290719747543335,0.6327871084213257,-0.16730999946594238,-1.5509026050567627,1.1018518209457397,0.8993052244186401,-1.6991221904754639,0.7808006405830383,0.7385612726211548,-1.2611654996871948,1.0255680084228516,-1.6091039180755615,1.020952820777893,-0.3785097599029541,0.35162264108657837,0.260649174451828,0.3189687728881836,0.4584394097328186,0.6292177438735962,0.8023871183395386,0.9602066874504089,1.0841389894485474,1.1466923952102661,1.138823390007019,1.0527043342590332,0.8916961550712585,0.7181490063667297,0.6660974621772766,0.8353638648986816,1.0971143245697021,1.300482988357544,1.323265552520752,1.1168239116668701,0.6928986310958862,0.2947944700717926,0.6410552263259888,0.9883726835250854,0.9740005731582642,0.6098120808601379,0.4893015921115875,0.9089300036430359,0.9729459285736084,0.5137406587600708,0.21033383905887604,0.5021315217018127,0.22995507717132568,0.38909366726875305,0.5543079972267151,0.20580251514911652,0.3434845209121704,0.5402365922927856,0.5885134935379028,0.3799097537994385,0.4420386254787445,0.6739856004714966,0.5624211430549622,0.41213828325271606,0.6002255082130432,0.508125901222229,0.4892245829105377,0.5618876218795776,0.5827243328094482,0.6592224836349487,0.7377240657806396,0.7698007822036743,0.766319990158081,0.7108016610145569,0.5981758832931519,0.47641512751579285,0.385346382856369,0.37610411643981934,0.45865628123283386,0.6374831199645996,0.8709593415260315,1.0495575666427612,AS
../data/DWT_training_80/AS/New_AS_006.wav,217.3267059326172,17.607196807861328,-13.061813354492188,7.251286506652832,9.642537117004395,5.667783737182617,-9.061579704284668,12.787446975708008,-0.18735232949256897,2.0503013134002686,-0.8502861261367798,3.594919204711914,-1.9734858274459839,5.992220878601074,-6.513148784637451,-4.788156032562256,5.191140174865723,-3.468475580215454,-1.2317622900009155,-0.3571234345436096,-5.388653755187988,0.4636186957359314,1.8944511413574219,-1.8609111309051514,0.6600582003593445,2.177743911743164,-1.156799554824829,2.10499906539917,1.171823501586914,-1.5188201665878296,2.924389123916626,-0.24420177936553955,-1.5848071575164795,3.8385024070739746,-3.742471933364868,2.542325258255005,-0.5488132238388062,-0.8971449136734009,0.33568310737609863,-1.0274910926818848,0.44756653904914856,0.4326171576976776,0.3868426978588104,0.4319232702255249,0.5670403838157654,0.7652220129966736,0.9947718977928162,1.2375017404556274,1.4566116333007812,1.6369552612304688,1.7539700269699097,1.755084753036499,1.643723487854004,1.402135968208313,1.0358703136444092,0.6531031131744385,0.5821685194969177,0.9444650411605835,1.3101648092269897,1.4526537656784058,1.2455495595932007,0.7032195925712585,0.5934101939201355,1.5150480270385742,2.3413548469543457,2.6479310989379883,2.2977867126464844,1.5755327939987183,1.3076940774917603,1.4373643398284912,1.0080903768539429,0.6089301109313965,1.571476936340332,2.1019301414489746,1.9281203746795654,1.420332670211792,0.9403479695320129,0.782391369342804,1.2559446096420288,1.5012034177780151,1.2945160865783691,0.9510051608085632,1.1039563417434692,1.3678683042526245,1.2252129316329956,0.9998418688774109,1.1562135219573975,1.1542766094207764,1.0571351051330566,1.1562620401382446,1.1926640272140503,1.220603108406067,1.2467702627182007,1.328299880027771,1.5171831846237183,1.6849948167800903,1.7046053409576416,1.4830665588378906,1.0737919807434082,0.6740793585777283,0.537537157535553,AS
../data/DWT_training_80/AS/New_AS_108.wav,175.14634704589844,10.376072883605957,-11.227865219116211,3.76250958442688,5.3404059410095215,-1.0243399143218994,-1.9559168815612793,6.506649017333984,-6.760052680969238,-4.94947624206543,0.8700354695320129,1.4638609886169434,-3.2351295948028564,3.7746005058288574,-0.8022749423980713,-3.6954123973846436,0.8436644077301025,-5.8382062911987305,-3.872469186782837,-1.407251238822937,-2.4395551681518555,1.2022911310195923,-0.20563805103302002,-1.6023998260498047,1.5855095386505127,-0.964705228805542,-0.21464744210243225,1.9059990644454956,-0.01237235963344574,-0.9049537181854248,2.0971553325653076,-1.675633430480957,-0.17500793933868408,3.2082788944244385,-4.54594612121582,3.7880330085754395,-3.042558193206787,0.8088002800941467,1.0628834962844849,-0.32248830795288086,0.2808079421520233,0.32063087821006775,0.2916787266731262,0.2571553587913513,0.21698825061321259,0.18032346665859222,0.1707618683576584,0.21176578104496002,0.2916684150695801,0.3912637531757355,0.4941599369049072,0.5755627751350403,0.624847412109375,0.5811976194381714,0.49010559916496277,0.3268818259239197,0.13096164166927338,0.28340399265289307,0.6017742156982422,0.8903458714485168,1.0541266202926636,1.0222679376602173,0.7635791301727295,0.39105963706970215,0.5572873950004578,0.9658425450325012,1.0299843549728394,0.6796101331710815,0.5172179341316223,1.0212355852127075,1.1263539791107178,0.6788403987884521,0.6074981689453125,0.8454391360282898,0.6014876961708069,0.4654829204082489,0.3269639313220978,0.43080028891563416,0.612437903881073,0.5006114840507507,0.6532048583030701,1.1002389192581177,1.179343819618225,1.0603411197662354,1.243446946144104,1.3163191080093384,1.1610413789749146,1.0661290884017944,0.9559824466705322,0.815341591835022,0.725695788860321,0.8005439639091492,0.893887996673584,0.8818026185035706,0.6963695287704468,0.5756481885910034,0.8865575790405273,1.298818826675415,1.5031315088272095,1.364924430847168,0.9971308708190918,AS
../data/DWT_training_80/AS/New_AS_090.wav,185.3977508544922,21.730182647705078,-9.88972282409668,-3.635969638824463,2.4442901611328125,10.242643356323242,-2.338602066040039,5.689093112945557,-0.5447187423706055,5.149019241333008,-2.3966903686523438,-1.4989655017852783,-8.625261306762695,-0.012853145599365234,-0.7233134508132935,0.44967758655548096,6.685442924499512,-3.1429834365844727,-0.00624103844165802,2.8098244667053223,-5.015940189361572,-0.8029067516326904,2.450159788131714,-4.503580093383789,-0.3225475549697876,2.0046963691711426,-0.10361611843109131,0.5434509515762329,3.4665584564208984,-2.743350028991699,4.012679100036621,-3.538353681564331,0.13386619091033936,2.0698089599609375,-4.26995849609375,2.872016429901123,-1.1615264415740967,1.6414871215820312,1.9684009552001953,-0.45928287506103516,0.310115784406662,0.5546994805335999,0.5916640758514404,0.6381281614303589,0.6858726143836975,0.7350717186927795,0.7863841652870178,0.8394543528556824,0.8835540413856506,0.9208506941795349,0.9476935267448425,0.9445003867149353,0.9195208549499512,0.8524779081344604,0.7646698951721191,0.6519159078598022,0.5372105836868286,0.4648173451423645,0.49471649527549744,0.6065471768379211,0.7373505234718323,0.8695797324180603,1.026147723197937,1.213127851486206,1.3892853260040283,1.4277307987213135,1.1840187311172485,0.6560817360877991,0.35351359844207764,0.8536152243614197,1.153009057044983,1.2422090768814087,1.2582041025161743,0.9390106201171875,0.3309263288974762,0.9384233951568604,1.3452262878417969,1.2068501710891724,0.8623639941215515,1.0541478395462036,1.4113889932632446,1.2528843879699707,0.9180173277854919,1.0687075853347778,0.9689090847969055,0.4697859287261963,0.28172507882118225,0.35070526599884033,0.8301173448562622,1.3097145557403564,1.7002571821212769,1.9541903734207153,2.0366883277893066,1.895283579826355,1.581926703453064,1.2015995979309082,1.0368406772613525,1.3432823419570923,1.799279808998108,2.054980516433716,2.004807472229004,AS
../data/DWT_training_80/AS/New_AS_114.wav,193.19430541992188,39.52552032470703,15.77242374420166,19.012271881103516,6.538030624389648,-1.3258367776870728,-14.120798110961914,4.5924506187438965,2.2998642921447754,14.026871681213379,6.365968704223633,-21.150104522705078,14.782461166381836,10.081881523132324,-11.386392593383789,-13.046785354614258,-1.4382660388946533,-0.8105506896972656,7.708751678466797,-3.6782517433166504,6.159186363220215,-6.122773170471191,0.4944719076156616,6.075780868530273,-4.294449806213379,4.0834641456604,-3.9773757457733154,4.443801403045654,3.5302202701568604,-3.0464279651641846,1.0144740343093872,-4.678043365478516,6.750804424285889,-2.8290390968322754,3.8265178203582764,0.6524822115898132,-4.241049766540527,5.222579002380371,0.6121301054954529,-1.5182783603668213,0.48091694712638855,2.342759609222412,2.5351932048797607,2.726407527923584,2.872614622116089,2.9605000019073486,2.9843342304229736,2.928544521331787,2.753577709197998,2.4660558700561523,2.0607714653015137,1.5176911354064941,0.8936786651611328,0.2606923580169678,0.5157158970832825,1.0398904085159302,1.3570609092712402,1.3501309156417847,0.9542407989501953,0.3766252398490906,1.2814215421676636,2.6911098957061768,4.0311126708984375,4.865272521972656,4.870401382446289,3.916508913040161,2.1901001930236816,0.7663819789886475,1.3607486486434937,1.2985590696334839,1.3947347402572632,3.180086851119995,4.3150410652160645,3.784984588623047,2.143070697784424,1.0360157489776611,1.0688146352767944,2.087756633758545,2.72601580619812,2.2093374729156494,1.1637271642684937,1.3495172262191772,2.3502249717712402,2.3955962657928467,1.758651852607727,2.5212574005126953,3.1726746559143066,2.768921375274658,2.8558807373046875,2.8494999408721924,2.284823417663574,1.73738431930542,1.2819488048553467,1.217883825302124,1.3415130376815796,1.3165329694747925,1.090977430343628,0.8584669232368469,0.7128608226776123,0.7217710018157959,1.3576182126998901,AS
../data/DWT_training_80/AS/New_AS_011.wav,225.9775848388672,13.364864349365234,-23.625404357910156,-9.752504348754883,4.897173881530762,-1.6060397624969482,-7.555503845214844,1.1380929946899414,-10.707426071166992,-2.1287641525268555,1.6705381870269775,0.9902105927467346,-0.859722912311554,4.86472225189209,0.5559301972389221,-2.808084487915039,4.831171989440918,-2.567945718765259,-2.2891685962677,0.15316294133663177,-7.473636150360107,-1.1110758781433105,1.3174790143966675,-4.088808059692383,-0.152499258518219,2.2490110397338867,-4.058184623718262,3.358456611633301,-1.0776386260986328,-2.2936630249023438,3.424128293991089,-2.383488416671753,-0.8396817445755005,3.544527530670166,-4.11626672744751,1.9358000755310059,0.5079532861709595,-2.671802043914795,1.9925416707992554,-2.696439743041992,0.4834701120853424,0.2053276151418686,0.15760239958763123,0.10499139875173569,0.07986254245042801,0.13544516265392303,0.2378869354724884,0.3621711730957031,0.49473053216934204,0.6289097666740417,0.754157304763794,0.8466227650642395,0.8985506892204285,0.8937700390815735,0.8257115483283997,0.7071343064308167,0.5914495587348938,0.5596805810928345,0.6409837007522583,0.7190735340118408,0.6689189672470093,0.4667229652404785,0.4186171591281891,0.8417906165122986,1.2678964138031006,1.3802753686904907,1.127699851989746,0.5288053750991821,0.2524065673351288,0.5972789525985718,0.6370766162872314,0.9701187610626221,1.3839274644851685,1.296388030052185,0.9122478365898132,0.597962498664856,0.1320105940103531,0.7544277906417847,1.2696614265441895,1.3393168449401855,0.7986463904380798,0.1825648546218872,1.0242407321929932,1.2545177936553955,0.8287755846977234,1.0451428890228271,1.5862451791763306,1.7069214582443237,1.8270121812820435,2.034353494644165,2.072666883468628,2.0359184741973877,1.9604483842849731,1.8534044027328491,1.7757675647735596,1.765853762626648,1.7621595859527588,1.7005113363265991,1.535642147064209,1.6191329956054688,2.158972978591919,AS
../data/DWT_training_80/AS/New_AS_121.wav,194.65586853027344,20.65594482421875,1.6325500011444092,-5.290905952453613,0.994465172290802,9.872640609741211,-1.8064711093902588,-3.779817819595337,-11.439064979553223,5.362392425537109,5.346418380737305,-2.759000539779663,-7.637441158294678,4.036046981811523,1.0184072256088257,-0.7471853494644165,6.095447540283203,1.7060047388076782,-0.1791001856327057,-0.28661859035491943,-6.321756839752197,-1.0399467945098877,0.23481649160385132,-2.962022304534912,3.30621075630188,0.6879690885543823,-1.3324902057647705,0.9321598410606384,0.7962579131126404,-2.8452889919281006,3.7485158443450928,-2.7933523654937744,0.476898729801178,1.252603530883789,-3.1250979900360107,3.643631935119629,-1.2349612712860107,0.7045946717262268,1.9500834941864014,-3.206249713897705,0.34914761781692505,0.47352293133735657,0.506770670413971,0.5679354667663574,0.6526090502738953,0.7535041570663452,0.8655601739883423,0.9780857563018799,1.0696258544921875,1.1312710046768188,1.1480876207351685,1.0943201780319214,0.9734786152839661,0.7692413926124573,0.5837836861610413,0.5093813538551331,0.6276096105575562,0.7888813614845276,0.8469634652137756,0.7053427696228027,0.3343648910522461,0.34953171014785767,1.0181173086166382,1.5877337455749512,1.8101612329483032,1.5233708620071411,0.8192537426948547,0.15619781613349915,0.6271888017654419,0.5629709362983704,0.5597643256187439,1.3654170036315918,1.7610323429107666,1.5277085304260254,1.1271281242370605,0.6080245971679688,0.6589203476905823,1.394497036933899,1.685281753540039,1.2579810619354248,0.45419445633888245,0.96211177110672,1.3112648725509644,1.0134714841842651,0.725664496421814,0.9335417151451111,1.0987173318862915,1.0801103115081787,1.1457293033599854,1.234391212463379,1.2192975282669067,1.108833909034729,0.9374809861183167,0.7902897000312805,0.780153214931488,0.8913276791572571,0.9821211099624634,1.0433062314987183,1.0882359743118286,1.1706019639968872,1.1658883094787598,AS
../data/DWT_training_80/AS/New_AS_071.wav,152.79638671875,2.4652841091156006,2.743712902069092,0.28933680057525635,6.138819694519043,-0.24266129732131958,12.742406845092773,-11.928766250610352,3.1740050315856934,-0.8189846873283386,-11.030916213989258,10.38943862915039,1.220852255821228,-2.8798253536224365,-0.17656022310256958,-0.556088924407959,6.577896595001221,-7.717852592468262,5.939872741699219,-4.48612117767334,2.113719940185547,-2.028139114379883,-0.5874813795089722,2.979560613632202,-5.282745361328125,5.075870513916016,-1.5872853994369507,-0.6665002107620239,0.5503668785095215,0.7711492776870728,-1.0264062881469727,-1.003678798675537,2.4083645343780518,-2.1189520359039307,1.0901386737823486,0.10262763500213623,-0.4999011754989624,1.8791007995605469,-1.4193650484085083,2.3742551803588867,0.25426557660102844,0.6184654831886292,0.6408956050872803,0.6518763899803162,0.6413421034812927,0.6037312150001526,0.5392255187034607,0.44433385133743286,0.3174591064453125,0.16576193273067474,0.033616721630096436,0.1865377277135849,0.3420560657978058,0.454020619392395,0.505409300327301,0.475986123085022,0.37586116790771484,0.2917078733444214,0.42631927132606506,0.6810147166252136,0.8815262317657471,0.9271425008773804,0.7693493366241455,0.43342870473861694,0.045997705310583115,0.23244158923625946,0.3110111355781555,0.367095023393631,0.5803305506706238,0.6582930088043213,0.4619571268558502,0.2196853756904602,0.22388148307800293,0.4504580795764923,0.5965156555175781,0.3834589719772339,0.17681236565113068,0.5675767064094543,0.7761748433113098,0.6460053324699402,0.5487582087516785,0.7989460229873657,0.8149805665016174,0.6720272898674011,0.7192676663398743,0.6343429684638977,0.5094373226165771,0.3837127685546875,0.24916180968284607,0.16331684589385986,0.22320860624313354,0.3273937404155731,0.3974476754665375,0.41090118885040283,0.3577103018760681,0.2442520409822464,0.09881617873907089,0.11949621886014938,0.2684252858161926,0.37393662333488464,0.3992970883846283,AS
../data/DWT_training_80/AS/New_AS_027.wav,191.6814727783203,11.898747444152832,-9.384650230407715,3.8335046768188477,1.302035927772522,-1.6176600456237793,1.8877167701721191,12.157115936279297,-3.003328561782837,-2.44494366645813,2.8878276348114014,1.8883717060089111,-7.545567512512207,1.1226582527160645,-0.6233325004577637,-3.0070602893829346,0.1002143993973732,-5.93610954284668,-3.6611223220825195,1.40672767162323,-1.2595043182373047,-0.3709489703178406,-0.5709266662597656,-0.11158540844917297,1.5719438791275024,-0.1480175256729126,-0.33434927463531494,1.5677659511566162,0.37447232007980347,-1.5286669731140137,2.0693252086639404,-2.4650766849517822,0.9081448316574097,0.9782631397247314,-3.3274483680725098,2.828284502029419,-2.103965997695923,0.9686112403869629,1.364227533340454,-0.29941844940185547,0.3353515863418579,0.4693627953529358,0.43833425641059875,0.40408575534820557,0.3662363290786743,0.33520734310150146,0.33003032207489014,0.3693116307258606,0.4490688741207123,0.5568703413009644,0.6733953356742859,0.7651429772377014,0.8182241916656494,0.7519540786743164,0.6269485950469971,0.40264058113098145,0.08127371221780777,0.3296744227409363,0.768341064453125,1.1652635335922241,1.4127159118652344,1.425467848777771,1.1668554544448853,0.7507740259170532,0.7432202100753784,1.139246940612793,1.2000830173492432,0.7564540505409241,0.5782469511032104,1.3085806369781494,1.5508954524993896,1.0972704887390137,0.7745231986045837,0.9387004971504211,0.7391853332519531,0.7115006446838379,0.5522440075874329,0.2817234694957733,0.5623903274536133,0.4856216609477997,0.31832659244537354,0.8973139524459839,1.0766621828079224,0.8441370129585266,1.1064518690109253,1.346832513809204,1.2354768514633179,1.2464187145233154,1.2775870561599731,1.2707321643829346,1.3113359212875366,1.4798296689987183,1.6046340465545654,1.557634949684143,1.246966004371643,0.7859976887702942,0.7255257964134216,1.2077698707580566,1.5815678834915161,1.5612047910690308,1.162815809249878,AS
../data/DWT_training_80/AS/New_AS_024.wav,218.2017822265625,13.657682418823242,-11.805258750915527,4.60977840423584,11.028390884399414,0.10874620079994202,-5.983095169067383,19.3701171875,1.4772164821624756,-3.958932399749756,-3.73935866355896,-2.0522711277008057,-4.952563285827637,5.7323455810546875,-2.3673276901245117,-6.685956001281738,6.754312515258789,-2.948453426361084,-2.3610775470733643,2.5299456119537354,-2.6429390907287598,-0.8920475840568542,2.4203076362609863,-3.1681089401245117,1.7846521139144897,1.2571866512298584,-1.812756896018982,2.2447738647460938,-0.21987318992614746,-1.486340045928955,2.5695672035217285,-1.5031287670135498,0.4017582833766937,2.4187402725219727,-3.08394455909729,2.944317102432251,-0.6915683746337891,0.07586009800434113,1.3747491836547852,-0.4311753213405609,0.457462340593338,0.17815767228603363,0.1547265350818634,0.3086746633052826,0.5196725726127625,0.7561407089233398,1.001585602760315,1.2451353073120117,1.454655647277832,1.617022156715393,1.7094457149505615,1.6844366788864136,1.5441741943359375,1.2746526002883911,0.8731673955917358,0.3771861791610718,0.16726845502853394,0.6598564982414246,1.0031174421310425,1.0782496929168701,0.7905041575431824,0.13919849693775177,0.81499844789505,1.798680305480957,2.504965305328369,2.6302216053009033,2.0992867946624756,1.1446443796157837,0.6872686743736267,0.8633052706718445,0.36273327469825745,0.8793797492980957,1.9509329795837402,2.253995418548584,1.797939419746399,1.112202525138855,0.5095705986022949,0.9985110759735107,1.7038205862045288,1.762512445449829,1.2052743434906006,0.8581740260124207,1.3413437604904175,1.4325153827667236,1.030842661857605,0.9021195769309998,0.9983458518981934,0.8822153210639954,0.8392297625541687,0.9752688407897949,1.1676533222198486,1.4251700639724731,1.7286731004714966,2.041506767272949,2.3506932258605957,2.513543128967285,2.403386116027832,1.9810912609100342,1.302611231803894,0.5726601481437683,0.28128814697265625,AS
