filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_078.wav,99.27764892578125,2.7425246238708496,-6.446044921875,3.3717997074127197,-7.499738693237305,1.5306493043899536,-1.5745644569396973,-7.048511505126953,-9.615108489990234,-9.483211517333984,7.751852035522461,-7.278107643127441,-1.3851327896118164,0.06660479307174683,-3.092906951904297,-2.945899486541748,0.19929516315460205,-4.016965389251709,-1.141093373298645,-5.37043571472168,-4.356468200683594,1.7792901992797852,-3.803009510040283,-4.476290702819824,-5.461358070373535,2.5892117023468018,0.5367472171783447,0.6999242305755615,-11.418349266052246,-3.602210521697998,-0.6553096771240234,17.10303497314453,8.395588874816895,2.640033721923828,0.9018996953964233,2.2248363494873047,-1.4321084022521973,0.9525960683822632,3.25313138961792,-0.003281623125076294,0.13683158159255981,0.09759017825126648,0.10418519377708435,0.11199087649583817,0.11943307518959045,0.126637801527977,0.1337006688117981,0.1407083421945572,0.1459350436925888,0.14995329082012177,0.15240086615085602,0.15009109675884247,0.1451471596956253,0.13813959062099457,0.1255641132593155,0.10854890197515488,0.08748827129602432,0.07062847167253494,0.08037734031677246,0.12648117542266846,0.19401663541793823,0.27569350600242615,0.3666817843914032,0.45448651909828186,0.5370163917541504,0.5946680307388306,0.6249852776527405,0.6167013049125671,0.5607860684394836,0.45409655570983887,0.3273492455482483,0.2578544318675995,0.3128666281700134,0.3832726776599884,0.36433929204940796,0.24549385905265808,0.3008633255958557,0.5680997371673584,0.7863574028015137,0.7824974060058594,0.5136514902114868,0.1790231317281723,0.3710687756538391,0.4454340934753418,0.43394336104393005,0.6818071603775024,0.7462220788002014,0.4444551467895508,0.2560502886772156,0.42208966612815857,0.5707521438598633,0.5946583151817322,0.3824893832206726,0.1620415598154068,0.3371630012989044,0.394254595041275,0.16233189404010773,0.17314305901527405,0.15008428692817688,0.13234077394008636,0.33675527572631836,AS
../data/DWT_training_80/AS/New_AS_126.wav,88.60607147216797,-0.18964232504367828,-0.2852267622947693,0.8951215147972107,-2.6117427349090576,-0.8015956282615662,1.8130974769592285,-9.422382354736328,-9.143817901611328,2.9334707260131836,3.2632651329040527,1.9828521013259888,2.2288732528686523,6.039661407470703,-5.76481819152832,-1.5005590915679932,4.101447582244873,-2.391035556793213,0.5324716567993164,2.8799853324890137,-0.33442044258117676,5.691104888916016,-1.9437100887298584,-0.13302838802337646,4.731485366821289,1.7062983512878418,1.9304298162460327,-5.645733833312988,-1.68693208694458,6.755213737487793,1.8375338315963745,-2.7963926792144775,-10.218161582946777,-9.038338661193848,-11.3898286819458,-6.937053680419922,0.08857643604278564,3.7261924743652344,-1.060701608657837,-2.6980326175689697,0.12083921581506729,0.16498233377933502,0.17361830174922943,0.18427035212516785,0.194485604763031,0.20479772984981537,0.2157185971736908,0.22798851132392883,0.23937919735908508,0.2516418397426605,0.2651834487915039,0.27511221170425415,0.2867308557033539,0.2768338918685913,0.2848069965839386,0.29461291432380676,0.3019833564758301,0.30658721923828125,0.30837658047676086,0.3065103590488434,0.29682064056396484,0.2799239754676819,0.25484737753868103,0.2174036204814911,0.17417515814304352,0.13276910781860352,0.09738039970397949,0.10974914580583572,0.16690149903297424,0.23666036128997803,0.3016912043094635,0.36241644620895386,0.42669054865837097,0.5096799731254578,0.5998046398162842,0.6467477679252625,0.6061351299285889,0.42198264598846436,0.14514459669589996,0.17986628413200378,0.43993833661079407,0.6297740936279297,0.7803932428359985,0.8050763607025146,0.5532553791999817,0.1179978996515274,0.4344231188297272,0.6976592540740967,0.746091902256012,0.5872214436531067,0.3285554051399231,0.3849264979362488,0.5453563928604126,0.5170894265174866,0.3528291881084442,0.5794795155525208,0.7703032493591309,0.7004193067550659,0.7477973699569702,0.7511488199234009,0.5448497533798218,AS
../data/DWT_training_80/AS/New_AS_041.wav,88.07842254638672,-6.432880401611328,-11.703624725341797,7.220610618591309,-7.412731170654297,-5.676522254943848,-8.468542098999023,-6.957074165344238,-2.986219644546509,-5.975665092468262,-0.1730647087097168,2.0724945068359375,-0.7561092376708984,0.8636074066162109,-12.45235824584961,-2.137237071990967,6.36800479888916,-7.764864921569824,4.3817033767700195,-6.889355659484863,-0.1598246693611145,-1.7223975658416748,-5.508031845092773,-5.612285614013672,0.18882989883422852,4.045650482177734,-0.927577018737793,0.1853235960006714,-11.758074760437012,2.3372602462768555,2.0430996417999268,8.300012588500977,3.365565776824951,5.5616350173950195,-0.34432756900787354,-1.7831881046295166,-6.662134170532227,-5.189025402069092,0.039150070399045944,5.241437911987305,0.12732385098934174,0.06630293279886246,0.06888557970523834,0.07241947948932648,0.07602018862962723,0.08002297580242157,0.08477868884801865,0.09080466628074646,0.0973985344171524,0.10548117756843567,0.11541052162647247,0.12502332031726837,0.13659626245498657,0.14009040594100952,0.1528225541114807,0.16467611491680145,0.17196998000144958,0.17238588631153107,0.1643882542848587,0.14552466571331024,0.11479280889034271,0.08062088489532471,0.08142461627721786,0.14234334230422974,0.22925497591495514,0.30969521403312683,0.38803285360336304,0.4405743479728699,0.447818785905838,0.3942243158817291,0.2817128002643585,0.1496938318014145,0.18057037889957428,0.318822979927063,0.38710811734199524,0.31858697533607483,0.11784709244966507,0.23830044269561768,0.5071842670440674,0.6341317296028137,0.5822500586509705,0.49456313252449036,0.5366390347480774,0.5149829387664795,0.25058066844940186,0.24627329409122467,0.5940806269645691,0.6783291101455688,0.5426860451698303,0.24875664710998535,0.16417177021503448,0.40000003576278687,0.3080000579357147,0.146577849984169,0.4189782440662384,0.5424730777740479,0.5222417116165161,0.5211816430091858,0.49803784489631653,0.4087696969509125,0.2975429892539978,AS
../data/DWT_training_80/AS/New_AS_050.wav,139.84129333496094,58.70417022705078,-14.048166275024414,0.10945701599121094,6.227774620056152,-1.5509546995162964,0.2081676721572876,-3.746809959411621,3.733520984649658,-9.06711196899414,4.938501358032227,-3.201862335205078,1.3119916915893555,0.4474574327468872,-3.9019699096679688,1.5297187566757202,1.6016895771026611,-5.8130388259887695,4.942477226257324,-2.537121534347534,-3.064354419708252,5.2358012199401855,-6.932814121246338,4.3538618087768555,-4.474882125854492,1.1744496822357178,-1.1984467506408691,0.9409942626953125,-0.048438191413879395,-1.9775841236114502,2.5364327430725098,-4.046587944030762,-3.5855422019958496,-11.48582649230957,-1.061841368675232,16.72716522216797,25.84195327758789,15.690241813659668,-3.0591466426849365,-9.451028823852539,0.262506365776062,0.3496289849281311,0.2861243784427643,0.2201145440340042,0.1556161642074585,0.1117456778883934,0.13218310475349426,0.20583611726760864,0.2959180474281311,0.3905160129070282,0.4834076464176178,0.5599612593650818,0.6221307516098022,0.6829336285591125,0.6827487945556641,0.6427538394927979,0.551446259021759,0.40112292766571045,0.21884958446025848,0.23436780273914337,0.5428019165992737,0.9285877346992493,1.338207483291626,1.7056097984313965,1.9951472282409668,2.115997076034546,2.07751202583313,1.8238333463668823,1.3504416942596436,0.6986874938011169,0.09827759861946106,0.6160603165626526,0.8788445591926575,0.6685803532600403,0.16535606980323792,1.1139326095581055,2.056950092315674,2.407243490219116,2.0495810508728027,1.0382832288742065,0.3721332550048828,0.5793609023094177,0.2710545063018799,1.4907381534576416,2.1816275119781494,1.7496510744094849,0.9043116569519043,0.33874958753585815,1.1897404193878174,1.891821026802063,1.5893638134002686,0.5913177728652954,1.095163106918335,1.6972614526748657,1.1552661657333374,0.8443789482116699,1.4978832006454468,1.1572538614273071,1.1694684028625488,1.3571058511734009,1.2207413911819458,AS
../data/DWT_training_80/AS/New_AS_063.wav,125.34268188476562,62.03520202636719,-18.89550018310547,6.611073017120361,4.4456586837768555,-3.2349023818969727,2.9354660511016846,1.2143664360046387,-2.2484130859375,-0.2308894395828247,-2.089360475540161,3.8946876525878906,-2.3571674823760986,-1.7446765899658203,1.7199537754058838,-1.6694754362106323,-0.3063209056854248,0.2954303026199341,-2.585545063018799,2.0204484462738037,-3.856668472290039,3.3077049255371094,-4.581053733825684,2.013392448425293,-3.234851121902466,-0.13716301321983337,-1.5315499305725098,-1.5222625732421875,-2.371479034423828,2.7207717895507812,2.6216185092926025,2.905017852783203,-7.012162685394287,-7.927613258361816,1.04213547706604,18.933937072753906,25.38907814025879,14.846393585205078,-1.2739593982696533,-4.083042144775391,0.2315312922000885,0.42469289898872375,0.3564053177833557,0.2831231355667114,0.20282307267189026,0.11541999876499176,0.036782536655664444,0.09001881629228592,0.1869189441204071,0.28458741307258606,0.37783926725387573,0.4543415904045105,0.5146040320396423,0.5547540187835693,0.5540013313293457,0.5125336647033691,0.4186558127403259,0.26177263259887695,0.04531325772404671,0.25075772404670715,0.5949783325195312,0.9815438389778137,1.385893702507019,1.746707797050476,2.035104513168335,2.173398733139038,2.1497933864593506,1.9228030443191528,1.484477162361145,0.8682475686073303,0.18969473242759705,0.405547171831131,0.720637857913971,0.6171601414680481,0.13180005550384521,0.8530663847923279,1.717984676361084,2.1371448040008545,1.9499090909957886,1.1292399168014526,0.30086150765419006,0.5073949098587036,0.17480671405792236,0.9828468561172485,1.6388212442398071,1.3748263120651245,0.6871886849403381,0.13181252777576447,0.8394902348518372,1.413343071937561,1.164659857749939,0.3495798707008362,1.0756767988204956,1.5912801027297974,1.1243356466293335,1.0790396928787231,1.6841989755630493,1.4459152221679688,1.4332963228225708,1.5864654779434204,1.3933513164520264,AS
../data/DWT_training_80/AS/New_AS_044.wav,65.55123138427734,-9.27592658996582,-6.8696393966674805,5.847437858581543,-4.529940605163574,-1.7577755451202393,-3.7122464179992676,-9.321084022521973,-6.347533702850342,-1.4836269617080688,5.6850996017456055,1.5794782638549805,1.0800312757492065,8.900522232055664,-7.476713180541992,-0.23153164982795715,4.644436836242676,-6.163525104522705,5.891668319702148,-2.220123291015625,1.7935829162597656,3.118607521057129,-4.886491775512695,-4.587090015411377,1.8124325275421143,1.5954241752624512,2.0477991104125977,1.359034776687622,-0.8795861005783081,1.0928544998168945,-2.537618637084961,2.8826518058776855,3.9878745079040527,4.607893943786621,1.7733738422393799,2.3379933834075928,-2.2326693534851074,1.6041481494903564,7.0799126625061035,3.3262741565704346,0.09945882856845856,0.08786412328481674,0.0832810252904892,0.07961142808198929,0.0763145461678505,0.0741000548005104,0.07399499416351318,0.0768556296825409,0.08222270011901855,0.09050079435110092,0.10130241513252258,0.11188280582427979,0.12346059828996658,0.1302129626274109,0.13845883309841156,0.1447478085756302,0.14618122577667236,0.14166377484798431,0.13111546635627747,0.11501643061637878,0.09639683365821838,0.08757706731557846,0.10512200742959976,0.1455797404050827,0.19862553477287292,0.23110301792621613,0.2745327353477478,0.300017774105072,0.2955375015735626,0.25132834911346436,0.16641204059123993,0.04601943492889404,0.09010746330022812,0.2086043655872345,0.27159956097602844,0.25058963894844055,0.20190048217773438,0.2950345575809479,0.4385945498943329,0.45668119192123413,0.27750012278556824,0.20526841282844543,0.4551917612552643,0.4947488307952881,0.3703426420688629,0.4396561086177826,0.4527450203895569,0.37738218903541565,0.37804892659187317,0.29468458890914917,0.2787666320800781,0.3236893117427826,0.26325249671936035,0.23794598877429962,0.3858184218406677,0.4160923957824707,0.34520989656448364,0.4229515492916107,0.4101976752281189,0.4050971567630768,0.5191160440444946,AS
../data/DWT_training_80/AS/New_AS_001.wav,104.68384552001953,-10.797922134399414,-6.365521430969238,5.724608421325684,0.40205317735671997,-7.48037052154541,-10.78789234161377,0.5441211462020874,-5.703813552856445,3.6701042652130127,1.057443380355835,3.2369914054870605,7.546337127685547,3.3837404251098633,-7.521103858947754,0.011346876621246338,1.3555736541748047,-4.210292816162109,1.578721284866333,-3.149688243865967,2.789773941040039,-1.4226080179214478,-7.0743088722229,-10.89609432220459,0.7201493978500366,2.4477436542510986,10.79250431060791,-2.5689704418182373,-0.3890535235404968,5.312037467956543,7.29974889755249,16.590381622314453,8.890334129333496,1.07463800907135,-5.0821123123168945,-6.779874801635742,-1.7707866430282593,-2.236588478088379,-7.645481109619141,-3.5206785202026367,0.157995343208313,0.14524734020233154,0.1523938626050949,0.16088323295116425,0.16869157552719116,0.17596527934074402,0.1831943839788437,0.19069212675094604,0.19667480885982513,0.2024657130241394,0.20831795036792755,0.2109329253435135,0.21394111216068268,0.2174452543258667,0.21694326400756836,0.2162153422832489,0.21277108788490295,0.20496752858161926,0.19254527986049652,0.17346490919589996,0.14478681981563568,0.10675910860300064,0.06482062488794327,0.06228547915816307,0.1299465298652649,0.22613704204559326,0.32762792706489563,0.42514169216156006,0.5045666694641113,0.5493447184562683,0.5520746111869812,0.5063024163246155,0.41457876563072205,0.2973388135433197,0.1827593594789505,0.1053822711110115,0.11023163050413132,0.22732000052928925,0.3993230164051056,0.5781546831130981,0.7043977975845337,0.7192779183387756,0.6302052736282349,0.496384859085083,0.41914740204811096,0.4642740786075592,0.45160776376724243,0.27830347418785095,0.2638353407382965,0.3979577124118805,0.48246362805366516,0.47436970472335815,0.37982940673828125,0.25881513953208923,0.4279685616493225,0.6570888757705688,0.6194191575050354,0.4894161820411682,0.6403976082801819,0.6980632543563843,0.517140805721283,AS
../data/DWT_training_80/AS/New_AS_135.wav,84.50885009765625,-4.094846248626709,0.02082139253616333,-1.7350883483886719,4.480118751525879,-0.11036786437034607,-7.366363525390625,-9.18166446685791,6.921994209289551,2.4714975357055664,-5.406913757324219,6.221250534057617,1.1831426620483398,-6.653811454772949,2.8554797172546387,-3.015233039855957,1.5376341342926025,1.245164155960083,-1.057488203048706,1.1286089420318604,-2.5793519020080566,1.8433921337127686,-1.1952155828475952,1.588821530342102,2.367150068283081,-0.019652217626571655,1.145965576171875,-1.9674209356307983,-0.3712539076805115,0.7349115014076233,2.741227626800537,-0.7737863063812256,0.043266117572784424,0.3451920747756958,3.0401597023010254,-0.17363959550857544,-9.016485214233398,-13.180877685546875,-10.638708114624023,1.234065055847168,0.12420396506786346,0.03449872508645058,0.051239293068647385,0.07139003276824951,0.09368211776018143,0.11851987987756729,0.1457528918981552,0.17590361833572388,0.2065640091896057,0.23847804963588715,0.27115771174430847,0.2987002432346344,0.32434576749801636,0.3380533754825592,0.3410705029964447,0.33562445640563965,0.31698477268218994,0.2823259234428406,0.23264171183109283,0.16719961166381836,0.0875563845038414,0.007038529496639967,0.09295344352722168,0.17429162561893463,0.23353806138038635,0.2643340826034546,0.2325078397989273,0.14503483474254608,0.07375232875347137,0.2270556390285492,0.4107418656349182,0.5428864359855652,0.5670374035835266,0.46150073409080505,0.2621731460094452,0.16738982498645782,0.28269413113594055,0.2887814939022064,0.16024157404899597,0.2872297465801239,0.48668405413627625,0.48302173614501953,0.32858461141586304,0.3055119216442108,0.33335599303245544,0.41881975531578064,0.5601143836975098,0.542761504650116,0.4267263114452362,0.39940014481544495,0.5010374784469604,0.51276034116745,0.42384859919548035,0.3497644364833832,0.3137797713279724,0.31350061297416687,0.35545551776885986,0.39156171679496765,0.43382686376571655,0.4602299928665161,0.48168718814849854,AS
../data/DWT_training_80/AS/New_AS_087.wav,72.41348266601562,2.708047389984131,-3.0704164505004883,6.9820733070373535,3.7429182529449463,2.22882342338562,1.7942423820495605,-4.721473217010498,-9.785041809082031,-7.033535003662109,6.8874430656433105,-1.0683948993682861,3.4065606594085693,4.650242805480957,-5.071929931640625,-5.746461868286133,5.417396068572998,-4.8815813064575195,-0.9033823013305664,-1.0673130750656128,-3.1127352714538574,2.8833839893341064,-5.016892910003662,-2.394620418548584,-1.419969081878662,-2.1706976890563965,-3.299276828765869,-0.8661194443702698,-2.6826024055480957,2.1668999195098877,-0.7595289945602417,4.2971014976501465,-4.665095329284668,-6.971856594085693,-1.9303362369537354,3.766597270965576,-0.5292236804962158,-5.751189708709717,-3.5833091735839844,4.532532691955566,0.10559700429439545,0.10693713277578354,0.11442317068576813,0.12368787080049515,0.13309675455093384,0.14308781921863556,0.15399011969566345,0.16640342772006989,0.17865639925003052,0.19203956425189972,0.20686590671539307,0.2192980945110321,0.23332710564136505,0.24252744019031525,0.2570873200893402,0.2715820074081421,0.2817722260951996,0.2858726680278778,0.2840002179145813,0.2754146158695221,0.2600584924221039,0.24520596861839294,0.2418859750032425,0.2598293125629425,0.30146467685699463,0.34385913610458374,0.382086843252182,0.39434394240379333,0.361323744058609,0.2695279121398926,0.13056600093841553,0.12678100168704987,0.30592989921569824,0.44520390033721924,0.4733984172344208,0.3486635088920593,0.09466292709112167,0.2505529820919037,0.4719991683959961,0.5014151334762573,0.3719474673271179,0.40947720408439636,0.5954858660697937,0.593586266040802,0.38256120681762695,0.3261861503124237,0.4791088402271271,0.507737398147583,0.45427873730659485,0.3434112071990967,0.2689985930919647,0.2743222117424011,0.26180046796798706,0.349221795797348,0.4160728454589844,0.5241315960884094,0.6506996154785156,0.6591506004333496,0.6345845460891724,0.620707631111145,0.5423336625099182,AS
../data/DWT_training_80/AS/New_AS_138.wav,71.54531860351562,-16.465925216674805,1.4646278619766235,2.0523431301116943,-0.07544887065887451,12.925851821899414,-2.7947678565979004,-2.573068618774414,-2.0260629653930664,-3.284036874771118,-2.7749180793762207,-8.669212341308594,-5.873063087463379,8.70479965209961,6.361589431762695,-3.237868547439575,-3.8004841804504395,9.094558715820312,-4.307294845581055,-10.729132652282715,8.365297317504883,5.179136276245117,-3.5559539794921875,15.62935733795166,3.022620677947998,-2.947011709213257,-3.57045841217041,-21.40757942199707,-7.125608444213867,8.427556037902832,8.554906845092773,9.909290313720703,-8.065147399902344,-1.0325515270233154,0.34916192293167114,9.515027046203613,-4.050104141235352,-1.1306285858154297,8.558229446411133,3.7629191875457764,0.1334836333990097,0.14188869297504425,0.1476021707057953,0.15439289808273315,0.1601235717535019,0.16492262482643127,0.16907091438770294,0.1727272868156433,0.1740390658378601,0.17396847903728485,0.17241498827934265,0.16616205871105194,0.1580907702445984,0.15847575664520264,0.14276179671287537,0.12317477911710739,0.09902454912662506,0.07167761027812958,0.05237758532166481,0.06521864235401154,0.10643184185028076,0.15872898697853088,0.214558944106102,0.2646949887275696,0.3062041699886322,0.32250386476516724,0.3272194266319275,0.30428075790405273,0.24824748933315277,0.16265052556991577,0.093804270029068,0.16465367376804352,0.28167104721069336,0.3680693209171295,0.3903447687625885,0.33454594016075134,0.23989887535572052,0.2236354947090149,0.349056601524353,0.4379480481147766,0.39406251907348633,0.23645170032978058,0.16047561168670654,0.22024032473564148,0.18168015778064728,0.18888404965400696,0.30265557765960693,0.3317900598049164,0.27583810687065125,0.15476258099079132,0.17830711603164673,0.4751933515071869,0.669750988483429,0.5663871169090271,0.3054139316082001,0.4161771535873413,0.5540045499801636,0.4097495973110199,0.3112679421901703,0.5831061005592346,0.6519300937652588,AS
../data/DWT_training_80/AS/New_AS_085.wav,92.16339111328125,4.581303119659424,-6.030419826507568,2.5142359733581543,-6.931664943695068,6.837838172912598,8.142816543579102,-2.405385971069336,-3.027651786804199,-8.683439254760742,7.831153392791748,-6.056581497192383,-0.06595015525817871,3.2972898483276367,-3.1796798706054688,-0.9164342880249023,1.9299181699752808,-2.8170080184936523,0.5136220455169678,-3.3523788452148438,-4.865560531616211,3.3785946369171143,-2.7428829669952393,-7.281092643737793,-5.240079879760742,-1.0658822059631348,4.884223461151123,2.791335105895996,-7.628636360168457,-3.2619469165802,5.032519340515137,16.8316707611084,6.157876014709473,-1.5231761932373047,-1.6819223165512085,5.062977313995361,1.1908025741577148,-0.8887242674827576,3.8792049884796143,0.8877900838851929,0.12598024308681488,0.17569278180599213,0.18334437906742096,0.19237512350082397,0.20014289021492004,0.20667964220046997,0.21225978434085846,0.21688330173492432,0.21805229783058167,0.21669413149356842,0.21233706176280975,0.20079945027828217,0.1850702315568924,0.17027442157268524,0.14121533930301666,0.1051066666841507,0.06281263381242752,0.03769131377339363,0.08487297594547272,0.16040116548538208,0.24491004645824432,0.3347891569137573,0.42547139525413513,0.5035394430160522,0.5668186545372009,0.5970907807350159,0.5967217087745667,0.557633638381958,0.4787023961544037,0.3666680157184601,0.2651523947715759,0.24827836453914642,0.3100965619087219,0.3491976261138916,0.3034944236278534,0.17289383709430695,0.19859682023525238,0.41041409969329834,0.5619750618934631,0.5503039360046387,0.3764117956161499,0.23679685592651367,0.344677209854126,0.36635467410087585,0.29718729853630066,0.41590219736099243,0.46130603551864624,0.25086045265197754,0.22685185074806213,0.35357198119163513,0.398706316947937,0.42341700196266174,0.30129507184028625,0.12110002338886261,0.21410226821899414,0.2936345636844635,0.14454194903373718,0.15337581932544708,0.1811595857143402,0.12416250258684158,0.21946418285369873,AS
../data/DWT_training_80/AS/New_AS_077.wav,94.96981811523438,5.181422233581543,-8.743837356567383,4.050647735595703,-1.9610308408737183,-2.6077523231506348,-3.1876628398895264,-4.831817150115967,-13.000454902648926,-0.19493550062179565,4.503650665283203,-0.8289904594421387,-1.0177664756774902,6.433348178863525,-6.078896522521973,-2.0915896892547607,3.8988609313964844,-1.9895843267440796,2.527477741241455,-8.063675880432129,-3.2879550457000732,-0.07430613040924072,-4.190385341644287,-2.745534896850586,4.840206623077393,3.601569890975952,-2.741800546646118,-5.576527118682861,-6.2654709815979,3.2207210063934326,2.5151028633117676,18.22616958618164,9.710075378417969,-2.49465012550354,-12.876819610595703,-0.408461332321167,5.901063919067383,0.31788206100463867,-8.894678115844727,-2.03642201423645,0.13235369324684143,0.1190955638885498,0.12360592931509018,0.12912088632583618,0.13411231338977814,0.1387457698583603,0.14359420537948608,0.14908792078495026,0.1541387438774109,0.16012485325336456,0.1676562875509262,0.17443078756332397,0.18366660177707672,0.19265684485435486,0.20444664359092712,0.21832993626594543,0.23071591556072235,0.2392698973417282,0.2424340695142746,0.2377663254737854,0.2215728461742401,0.19654782116413116,0.17152726650238037,0.16622993350028992,0.20976252853870392,0.2745329737663269,0.3656514585018158,0.45466530323028564,0.5221542119979858,0.5515891909599304,0.5362867712974548,0.4727218747138977,0.368979275226593,0.25592759251594543,0.19294951856136322,0.2308957874774933,0.3189255893230438,0.4431793987751007,0.5796735882759094,0.714489221572876,0.7760348916053772,0.6807976365089417,0.4563153386116028,0.3437311351299286,0.47920241951942444,0.6386601328849792,0.7417675256729126,0.6182000041007996,0.24990500509738922,0.16890954971313477,0.491571843624115,0.6838744282722473,0.6487745642662048,0.34495678544044495,0.20484109222888947,0.555755615234375,0.47787532210350037,0.1266830861568451,0.43824151158332825,0.3762851059436798,0.19208763539791107,AS
../data/DWT_training_80/AS/New_AS_125.wav,92.8200454711914,0.7335265278816223,-6.4634199142456055,1.660286545753479,-5.674462795257568,2.389767646789551,10.72761344909668,-0.8462035059928894,-11.882013320922852,-5.124044895172119,6.174846649169922,-3.63189435005188,-3.0911288261413574,7.755820274353027,-2.115764617919922,-1.9167139530181885,1.9840971231460571,-1.0291295051574707,-3.9029479026794434,-0.7776280045509338,-8.959484100341797,5.538730144500732,-0.9644975662231445,-4.885493278503418,2.0448966026306152,-6.1048102378845215,3.8524281978607178,-4.829012393951416,-6.508072376251221,-7.938865661621094,3.9417805671691895,14.32870864868164,11.79690933227539,4.355048656463623,-1.231804370880127,2.9007275104522705,2.396056652069092,1.6096879243850708,2.076598882675171,0.6729941368103027,0.13003678619861603,0.1493888795375824,0.1547805666923523,0.1614220142364502,0.16719266772270203,0.17209412157535553,0.17643894255161285,0.18022765219211578,0.18144987523555756,0.18089228868484497,0.1781800538301468,0.16992348432540894,0.15849709510803223,0.15367239713668823,0.13229383528232574,0.1057540699839592,0.07698703557252884,0.061059072613716125,0.08842406421899796,0.1482907384634018,0.22232374548912048,0.3044690787792206,0.38966628909111023,0.4652910828590393,0.527985155582428,0.5526033639907837,0.5541480183601379,0.5177322626113892,0.43957796692848206,0.32201719284057617,0.20088087022304535,0.17408308386802673,0.25515827536582947,0.30609554052352905,0.2584145665168762,0.10351617634296417,0.21319544315338135,0.490873247385025,0.6701036691665649,0.6434105634689331,0.38797029852867126,0.04967966675758362,0.2867427170276642,0.32859957218170166,0.3082105815410614,0.5451892018318176,0.6331644058227539,0.4298139810562134,0.24085862934589386,0.3017149567604065,0.4448835849761963,0.5255519151687622,0.3703717589378357,0.12420398741960526,0.26446256041526794,0.3363129794597626,0.15576305985450745,0.18402515351772308,0.20471973717212677,0.024028388783335686,0.16772499680519104,AS
../data/DWT_training_80/AS/New_AS_111.wav,83.71480560302734,9.482809066772461,4.1898345947265625,13.762238502502441,-1.5717662572860718,6.006338119506836,-8.850916862487793,-9.29962158203125,1.7533658742904663,4.759563446044922,-7.707097053527832,3.404686450958252,-5.2202324867248535,6.369114875793457,4.468555927276611,-15.704331398010254,10.440784454345703,-11.90662956237793,6.888144016265869,-4.145153045654297,3.5021579265594482,-4.135627269744873,-3.702150344848633,1.7010345458984375,-1.2500888109207153,3.214376926422119,3.9931273460388184,-3.979980945587158,1.4096509218215942,-4.182906627655029,-5.056676864624023,-5.091653823852539,-2.0529394149780273,-0.5532922148704529,-7.246013641357422,-1.399010419845581,4.168532371520996,3.08982515335083,2.2618966102600098,-2.470134735107422,0.12379958480596542,0.18651166558265686,0.19424910843372345,0.20342671871185303,0.21127142012119293,0.2180997133255005,0.22444243729114532,0.23089079558849335,0.23539790511131287,0.24001754820346832,0.24574722349643707,0.24909080564975739,0.2564884126186371,0.2519180476665497,0.2672182023525238,0.29093801975250244,0.31872478127479553,0.3505066931247711,0.3849071264266968,0.4204076826572418,0.44957125186920166,0.4720083773136139,0.4850049912929535,0.47854629158973694,0.459184467792511,0.42646655440330505,0.38286688923835754,0.3366733491420746,0.2995220124721527,0.2896064221858978,0.327181339263916,0.404803067445755,0.4970703125,0.5844032764434814,0.6492087841033936,0.6692133545875549,0.6378551125526428,0.5677089095115662,0.4435952305793762,0.3351310193538666,0.3395308554172516,0.46979019045829773,0.6308948397636414,0.7107646465301514,0.6653456091880798,0.5287962555885315,0.3607838451862335,0.25519657135009766,0.28806477785110474,0.36126473546028137,0.380890816450119,0.30607497692108154,0.10627974569797516,0.15138442814350128,0.3627317249774933,0.39246904850006104,0.2123541384935379,0.16011571884155273,0.15058450400829315,0.09604979306459427,0.30222654342651367,AS
