filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_148.wav,-295.45050048828125,54.88268280029297,-28.144420623779297,-9.681424140930176,-28.132991790771484,-10.23125171661377,-22.172164916992188,-44.397945404052734,-42.787593841552734,-16.741971969604492,14.2471342086792,-1.1060950756072998,-17.717510223388672,7.909839630126953,18.147855758666992,9.895864486694336,23.36905860900879,-6.439145565032959,-10.813706398010254,8.203229904174805,-3.7222957611083984,-2.6916279792785645,-16.124595642089844,-6.927198886871338,-4.174111366271973,-8.297239303588867,6.121456623077393,-0.35867875814437866,-4.575128555297852,0.12057366222143173,4.179925918579102,-1.5761473178863525,0.6099661588668823,-4.040532112121582,-2.0940070152282715,5.556419372558594,-5.188718318939209,0.23840992152690887,0.2816859185695648,0.509766161441803,0.1399138867855072,0.24468104541301727,0.47999149560928345,0.872540295124054,0.9876238703727722,0.7468422651290894,0.4329167902469635,0.19730156660079956,0.08792877197265625,0.2637490928173065,0.6298729777336121,0.3090246319770813,0.0011285007931292057,0.0010089960414916277,0.0008577720145694911,0.0009749525925144553,0.0012459357967600226,0.0012908659409731627,0.0013248709728941321,0.0012499954318627715,0.001193007337860763,0.0015383105492219329,0.0016371782403439283,0.001332347746938467,0.0015038596466183662,0.0016182480612769723,0.0016575863119214773,0.0015286949928849936,0.0018033760134130716,0.0018110827077180147,0.0018198397010564804,0.002066498389467597,0.0019343902822583914,0.0022434964776039124,0.002074632328003645,0.0023152469657361507,0.0021191725973039865,0.002211002167314291,0.002148341154679656,0.0022723055444657803,0.0023947576992213726,0.0024555441923439503,0.00254981336183846,0.0026638179551810026,0.002754379529505968,0.003506841603666544,0.00544182350859046,0.008657299913465977,0.012733581475913525,0.018012341111898422,0.023570913821458817,0.02685302123427391,0.02463197335600853,0.01888289488852024,0.01350895781069994,0.00890067033469677,0.006119968369603157,0.004875856917351484,0.004338311031460762,0.003671390237286687,0.0030784173868596554,0.00257033109664917,0.0019090811256319284,0.0012451858492568135,0.0010002292692661285,0.0007857939344830811,0.0007639508112333715,0.0006804027361795306,0.0005850822781212628,0.0005528014153242111,0.0007086405530571938,0.0005192328244447708,N
../data/DWT_NEW/N/New_N_189.wav,-240.9078826904297,61.9144287109375,-25.428688049316406,-16.89590072631836,-25.59173583984375,-12.933368682861328,-28.66927719116211,-37.91612243652344,-48.61333084106445,-18.08007049560547,4.395140171051025,-6.172465801239014,-14.53952407836914,16.967500686645508,11.109548568725586,3.973041534423828,17.0446834564209,-6.439910888671875,-7.154721736907959,4.357661724090576,-1.2969270944595337,0.32219213247299194,-8.181096076965332,-5.963072776794434,-0.8658683896064758,3.0144095420837402,0.9476048350334167,-3.555762767791748,-3.905863046646118,0.2354518622159958,2.328852891921997,-1.7792061567306519,-4.0567708015441895,-1.000265121459961,-1.8226966857910156,-1.7181124687194824,-0.4350999593734741,1.4443721771240234,0.7866961359977722,2.6504528522491455,0.17133301496505737,0.2585621476173401,0.46812596917152405,0.7619225978851318,0.9556105732917786,0.9296563267707825,0.7056446671485901,0.4102693796157837,0.18563897907733917,0.21305721998214722,0.42136722803115845,0.2805441915988922,0.0011634299298748374,0.0012503808829933405,0.0013591644819825888,0.000987870735116303,0.0012103304034098983,0.0010326891206204891,0.0011736289598047733,0.0010473234578967094,0.001296380301937461,0.001387536060065031,0.001497228629887104,0.0016692562494426966,0.0016579785151407123,0.0018969231750816107,0.001891230116598308,0.00173390272539109,0.0020460491068661213,0.001936712651513517,0.0019746904727071524,0.0016669501783326268,0.0024145825300365686,0.0021515153348445892,0.0027390150353312492,0.0028533311560750008,0.0031323216389864683,0.003112059086561203,0.0034526600502431393,0.003768988884985447,0.00437123654410243,0.005203146953135729,0.007052586413919926,0.009373094886541367,0.012445230968296528,0.019040770828723907,0.02864096313714981,0.03632928431034088,0.04433131590485573,0.06672387570142746,0.09836013615131378,0.12033294141292572,0.12192448228597641,0.1154949814081192,0.10129761695861816,0.07226163893938065,0.04321135953068733,0.026493778452277184,0.015381048433482647,0.009840697981417179,0.008439335972070694,0.009020236320793629,0.008443237282335758,0.00975758582353592,0.008465603925287724,0.006132962182164192,0.006106531713157892,0.0052371700294315815,0.008367936126887798,0.016472838819026947,0.02234615385532379,0.018384115770459175,N
../data/DWT_NEW/N/New_N_184.wav,-234.3179473876953,61.50503158569336,-29.93868064880371,-15.89491081237793,-28.837812423706055,-19.026933670043945,-27.779212951660156,-37.352108001708984,-47.06553268432617,-18.770328521728516,6.53159236907959,-5.830698013305664,-15.987836837768555,11.925434112548828,18.39017105102539,6.325422286987305,10.661127090454102,-2.666287899017334,-5.352809429168701,5.776582717895508,0.26899009943008423,-0.8292112350463867,-7.239982604980469,-6.552148818969727,-0.919968843460083,2.008864402770996,2.649205207824707,-4.72694206237793,-1.2508070468902588,-0.5351002216339111,2.410975933074951,-3.2724599838256836,-5.393514633178711,-1.6021333932876587,-1.645163655281067,0.7399381995201111,1.0584663152694702,1.8864866495132446,1.908600091934204,0.43949615955352783,0.19528567790985107,0.25421273708343506,0.4244743883609772,0.7126649618148804,0.9467646479606628,0.9425022602081299,0.6978282928466797,0.40429818630218506,0.18003709614276886,0.18174245953559875,0.421182781457901,0.32300007343292236,0.001033694832585752,0.0008564811432734132,0.0009987455559894443,0.000808236887678504,0.001387978671118617,0.0013631884939968586,0.0010336043778806925,0.000937150267418474,0.0011492373887449503,0.001743023982271552,0.0017007872229442,0.001072665094397962,0.0015420516720041633,0.002045450732111931,0.0016410172684118152,0.0014866992132738233,0.002246919320896268,0.002063064370304346,0.0019382196478545666,0.0023950657341629267,0.002142533892765641,0.0024574166163802147,0.002359759993851185,0.002686484716832638,0.0028648742008954287,0.0030984217301011086,0.0033136350102722645,0.003483700565993786,0.004233422223478556,0.004951348528265953,0.005999543238431215,0.0070055508986115456,0.011462349444627762,0.02030213363468647,0.03211908042430878,0.045711640268564224,0.06067085266113281,0.07422072440385818,0.08548641949892044,0.10005480796098709,0.1196197122335434,0.11919038742780685,0.09339942783117294,0.06656741350889206,0.04701504856348038,0.0268110241740942,0.01678972877562046,0.014546990394592285,0.015148795209825039,0.01193310134112835,0.009126558899879456,0.0090896962210536,0.0071205561980605125,0.007725699804723263,0.006330888252705336,0.0061598364263772964,0.006657114252448082,0.013100462965667248,0.020777426660060883,0.01648280769586563,N
../data/DWT_NEW/N/New_N_054.wav,-276.62774658203125,62.153194427490234,-24.662452697753906,-24.168611526489258,-26.634862899780273,-8.532912254333496,-26.696128845214844,-51.37770080566406,-49.0699462890625,-14.68239974975586,12.877120971679688,-4.215317249298096,-13.092917442321777,10.211424827575684,20.042131423950195,12.552494049072266,15.46573543548584,-6.213933944702148,-1.7180172204971313,3.8932831287384033,-7.019923210144043,-7.194906234741211,-11.447198867797852,-1.9534099102020264,-7.237551689147949,-4.029202461242676,-0.08590945601463318,0.7014364004135132,2.9194440841674805,-1.2781579494476318,3.6869430541992188,3.518930673599243,-0.21016588807106018,1.2477177381515503,2.458470344543457,-0.789180338382721,-2.117424964904785,1.1699284315109253,-3.7161507606506348,1.5485332012176514,0.11398077011108398,0.15298980474472046,0.3842359483242035,0.767194390296936,1.0,0.8555940389633179,0.4832574725151062,0.18055059015750885,0.0605916753411293,0.09748110175132751,0.26871421933174133,0.24823084473609924,0.0007631744956597686,0.0010662414133548737,0.000960852368734777,0.0012714909389615059,0.0007518088677898049,0.0007157176733016968,0.0010450929403305054,0.0010489040287211537,0.0010777973802760243,0.0008412431343458593,0.0010590774472802877,0.0008502229466103017,0.0011395723558962345,0.0011139801936224103,0.0010894753504544497,0.0014297430170699954,0.0012740930542349815,0.0014960516709834337,0.0016480670310556889,0.0016991161974146962,0.0018310066079720855,0.0018652487779036164,0.002017384395003319,0.001981486799195409,0.0021704700775444508,0.0021631093695759773,0.0022145884577184916,0.002302284352481365,0.002385627944022417,0.0026426573749631643,0.0029852227307856083,0.003263429505750537,0.003293791553005576,0.003318934002891183,0.005513640586286783,0.01171831227838993,0.022162435576319695,0.03583286702632904,0.052325524389743805,0.06545153260231018,0.06666640192270279,0.05465072765946388,0.037149444222450256,0.019672619178891182,0.008676857687532902,0.006425489671528339,0.005931505933403969,0.0048017920926213264,0.00389278307557106,0.004021089989691973,0.0041702426970005035,0.0028295847587287426,0.001731061958707869,0.0014734503347426653,0.000710239983163774,0.0018246725667268038,0.003704542526975274,0.00532596604898572,0.00673168757930398,0.004129253327846527,N
../data/DWT_NEW/N/New_N_095.wav,-225.7789764404297,44.2698860168457,-24.839611053466797,-10.395724296569824,-26.5540771484375,-18.108346939086914,-25.799388885498047,-45.55628967285156,-49.75177764892578,-18.592636108398438,13.907674789428711,-6.004763603210449,-14.203152656555176,20.302770614624023,12.619622230529785,1.5605758428573608,27.28135108947754,-5.850522994995117,-5.9412150382995605,11.933060646057129,1.1949657201766968,6.531786918640137,-11.415998458862305,-5.911313056945801,0.41280966997146606,-5.6454877853393555,5.979368209838867,-2.211416006088257,-2.6751198768615723,6.879425048828125,7.854743003845215,0.5658685564994812,0.7625682950019836,-9.640568733215332,1.6142072677612305,4.0824079513549805,-6.925032615661621,-2.196352481842041,-2.331782817840576,1.156523585319519,0.09812407195568085,0.17552317678928375,0.33974337577819824,0.7335633635520935,0.9955142736434937,0.8680839538574219,0.535683274269104,0.27795857191085815,0.12000752985477448,0.10389482975006104,0.36756813526153564,0.30803805589675903,0.001779742306098342,0.0013086397666484118,0.001026331214234233,0.001420092536136508,0.001912302104756236,0.001737405196763575,0.0014896460343152285,0.0016381494933739305,0.0018127069342881441,0.001957204658538103,0.0017899584490805864,0.0017207678174600005,0.0016751339426264167,0.0015272906748577952,0.001598333939909935,0.0014942046254873276,0.0017453779000788927,0.001516441348940134,0.0017560224514454603,0.00129647646099329,0.001795625314116478,0.0017955874791368842,0.0021498827263712883,0.0018983578775078058,0.002157062292098999,0.0025420698802918196,0.0028450964018702507,0.0032989003229886293,0.0037589266430586576,0.00422616396099329,0.004592029843479395,0.006832086481153965,0.009683044627308846,0.01461414061486721,0.02148444391787052,0.03078400529921055,0.044259000569581985,0.06476083397865295,0.09661377966403961,0.1250215470790863,0.1292133629322052,0.10415276139974594,0.0754876658320427,0.04441281780600548,0.02669942006468773,0.02120381034910679,0.01815364882349968,0.01359490118920803,0.008369391784071922,0.004172260407358408,0.0031194505281746387,0.004251118749380112,0.004609678406268358,0.004761663265526295,0.005203579552471638,0.006337781436741352,0.008284339681267738,0.013306331820786,0.018586715683341026,0.015492367558181286,N
../data/DWT_NEW/N/New_N_158.wav,-266.9098205566406,78.22443389892578,-28.82213592529297,-19.15753936767578,-23.603246688842773,-18.239850997924805,-29.68715476989746,-42.76161193847656,-52.315494537353516,-15.337970733642578,4.449225425720215,-4.618707656860352,-20.454689025878906,9.718921661376953,12.02934455871582,6.2793049812316895,12.18354320526123,-3.856968879699707,-7.752939224243164,5.92167329788208,0.10392645001411438,-7.622758865356445,-12.751523971557617,-5.681849479675293,-0.3527739346027374,3.59641170501709,2.07796311378479,-4.7290730476379395,-4.064186096191406,-3.626155376434326,1.0746530294418335,-2.8721837997436523,-3.5528926849365234,-1.3087773323059082,-2.962108850479126,-1.0956281423568726,0.4462830722332001,1.8190536499023438,1.1801948547363281,-0.07605835050344467,0.20897841453552246,0.20096907019615173,0.35252299904823303,0.631680965423584,0.8990351557731628,0.9619889855384827,0.8032780289649963,0.4963299334049225,0.2218160182237625,0.125990092754364,0.3549652695655823,0.42565780878067017,0.0003554969734977931,0.0004796777502633631,0.0006652987794950604,0.0006520299357362092,0.0006343193235807121,0.0010506469989195466,0.0011929565807804465,0.0009850063361227512,0.0007146846619434655,0.0013225256698206067,0.0015213940059766173,0.0013319260906428099,0.0011490933829918504,0.0012498438591137528,0.0017839705105870962,0.0015287769492715597,0.0015027252957224846,0.0019385165069252253,0.001932583749294281,0.0018599615432322025,0.002335537225008011,0.00223538582213223,0.0026288216467946768,0.0026267175562679768,0.003163376823067665,0.0030603306367993355,0.003421536646783352,0.003602004377171397,0.004091995302587748,0.005058836657553911,0.005914065986871719,0.007762546185404062,0.012002930045127869,0.020202992483973503,0.03231670334935188,0.046278148889541626,0.06148654222488403,0.07643739879131317,0.09021749347448349,0.1056557297706604,0.12269161641597748,0.12089388817548752,0.0945705845952034,0.06575113534927368,0.03849838674068451,0.013447410427033901,0.012874191626906395,0.01312246359884739,0.014224554412066936,0.012619204819202423,0.011259403079748154,0.008311166428029537,0.005518609657883644,0.005363480653613806,0.006328651215881109,0.00592360133305192,0.008531714789569378,0.015301689505577087,0.02057480253279209,0.01562632992863655,N
../data/DWT_NEW/N/New_N_119.wav,-279.4076232910156,62.665348052978516,-27.83489227294922,-14.618666648864746,-25.131370544433594,-5.6063666343688965,-32.085872650146484,-46.11005783081055,-49.97701644897461,-8.101699829101562,9.087909698486328,2.7855308055877686,-7.856130599975586,5.710632801055908,16.082509994506836,10.057401657104492,15.713787078857422,-1.5471336841583252,1.8523327112197876,1.131866455078125,-5.523205280303955,-8.25925064086914,-10.372278213500977,-7.310674667358398,-3.920742988586426,-3.3403122425079346,1.3369078636169434,-3.2730300426483154,2.29868221282959,4.503342151641846,4.189161777496338,0.6807000637054443,1.5567342042922974,1.9845874309539795,-3.8351552486419678,1.0294986963272095,-1.788813829421997,0.23678942024707794,-0.10975529998540878,-0.301949143409729,0.0977233424782753,0.14468592405319214,0.3676029443740845,0.7545670866966248,1.0,0.8550066351890564,0.47035324573516846,0.16844844818115234,0.05849042162299156,0.09894806891679764,0.2380182296037674,0.2043825089931488,0.0011362554505467415,0.001696685329079628,0.001226830412633717,0.0010241203708574176,0.0008496038499288261,0.0015192326391115785,0.001537889358587563,0.0015704904217272997,0.0011208899086341262,0.0014040000969544053,0.0018248091218993068,0.0016142153181135654,0.0014578349655494094,0.0018377848900854588,0.0017716017318889499,0.0017130051273852587,0.0019497182220220566,0.0016525376122444868,0.0018488384084776044,0.0018025953322649002,0.0018545106286183,0.0019392799586057663,0.002128656255081296,0.00239487923681736,0.002773899817839265,0.0027982359752058983,0.003213253803551197,0.0033541007433086634,0.003337898990139365,0.003406187752261758,0.003576189512386918,0.0038164369761943817,0.003928337246179581,0.003967448603361845,0.005637956317514181,0.01350037194788456,0.028073517605662346,0.04828030243515968,0.07304015010595322,0.09406614303588867,0.09976008534431458,0.08637740463018417,0.06105717271566391,0.03319880738854408,0.014353453181684017,0.015152589417994022,0.014717417769134045,0.009859764948487282,0.007042126264423132,0.0063285380601882935,0.005034998524934053,0.002960491692647338,0.002494828775525093,0.005037290975451469,0.005643234588205814,0.00443801237270236,0.0062272148206830025,0.014985189773142338,0.022753501310944557,0.0178142748773098,N
../data/DWT_NEW/N/New_N_188.wav,-231.83087158203125,62.48079299926758,-25.472957611083984,-10.207343101501465,-24.455820083618164,-17.402196884155273,-25.193822860717773,-37.20082092285156,-50.92047882080078,-19.071659088134766,8.909884452819824,-6.579958915710449,-15.101174354553223,14.393000602722168,16.060075759887695,6.800541400909424,13.05009651184082,-4.2098259925842285,-3.3440628051757812,3.7508535385131836,1.1881111860275269,-0.9190661311149597,-8.626529693603516,-3.2570302486419678,1.9040579795837402,2.5619380474090576,0.33193662762641907,-3.4897303581237793,-0.45673173666000366,-1.262277603149414,1.5632436275482178,-3.4242990016937256,-1.5448676347732544,-1.6290640830993652,-5.102089881896973,1.7843985557556152,0.3963005244731903,-0.593596875667572,-0.5906253457069397,2.381131172180176,0.19146032631397247,0.19351792335510254,0.3381756842136383,0.6270858645439148,0.9077022075653076,0.9658892750740051,0.8181931972503662,0.5461879372596741,0.2582956850528717,0.1247652918100357,0.2906630337238312,0.36003127694129944,0.002406840678304434,0.0011049159802496433,0.0013404731871560216,0.0011515648802742362,0.0017698532901704311,0.002114076167345047,0.0019164623226970434,0.002157476032152772,0.0010934172896668315,0.0011036337818950415,0.0020644469186663628,0.002257363870739937,0.00199763267301023,0.002088634530082345,0.002175339497625828,0.002544947899878025,0.0025685911532491446,0.0025098114274442196,0.0026443838141858578,0.0026896062772721052,0.002819905523210764,0.002796736778691411,0.0029813419096171856,0.0026843424420803785,0.002792049665004015,0.0033626926597207785,0.003998155705630779,0.004379815421998501,0.004802785348147154,0.00536742340773344,0.007326589897274971,0.0101852435618639,0.015345805324614048,0.02462075650691986,0.03737732768058777,0.051841020584106445,0.06535091996192932,0.07554472237825394,0.08534877747297287,0.10520470887422562,0.12970709800720215,0.12610678374767303,0.09610293805599213,0.0663188174366951,0.04125143587589264,0.0201883465051651,0.015158896334469318,0.010538789443671703,0.010416719131171703,0.011080218479037285,0.009272283874452114,0.008049888536334038,0.00878533348441124,0.011638234369456768,0.009048507548868656,0.0093400739133358,0.008248250931501389,0.013613087125122547,0.019374918192625046,0.013931105844676495,N
../data/DWT_NEW/N/New_N_077.wav,-227.4452667236328,43.184844970703125,-32.41387176513672,-6.814199924468994,-28.121334075927734,-18.77547836303711,-26.921016693115234,-45.317909240722656,-49.998008728027344,-22.950838088989258,10.152305603027344,-5.421164512634277,-21.10964584350586,15.665887832641602,16.258960723876953,4.243851661682129,23.59471893310547,-5.8898444175720215,-5.528412342071533,6.473852634429932,-2.904090404510498,-2.8009402751922607,-6.804372310638428,-7.1431779861450195,-2.4027562141418457,-3.616581439971924,7.522952079772949,-7.453840732574463,-2.921445608139038,2.344160318374634,9.862627983093262,1.2008558511734009,-0.7759320735931396,-8.436906814575195,-0.19570593535900116,5.30277156829834,-5.936127662658691,2.8429064750671387,-1.0665252208709717,1.5989973545074463,0.1032828688621521,0.17727980017662048,0.33743613958358765,0.7362898588180542,0.9969045519828796,0.8720752000808716,0.5557954907417297,0.29906654357910156,0.12715843319892883,0.08619307726621628,0.3494715988636017,0.3044586777687073,0.0014700664905831218,0.001021966221742332,0.0007525380933657289,0.0009724100818857551,0.0012439364800229669,0.0010546568082645535,0.0012350628385320306,0.0011071835178881884,0.0008455581846646965,0.0010916775790974498,0.001051493687555194,0.0011101464042440057,0.001119941589422524,0.0011451069731265306,0.001199996331706643,0.0012452347436919808,0.00106781255453825,0.0013361482415348291,0.0012459621066227555,0.0013486951356753707,0.0017744770739227533,0.0018627190729603171,0.0021670209243893623,0.0024188035167753696,0.00278455694206059,0.0031429417431354523,0.003313615918159485,0.0033055327367037535,0.0036028746981173754,0.003966451156884432,0.0040503377094864845,0.005920541472733021,0.008797675371170044,0.01414335984736681,0.021822655573487282,0.03035649098455906,0.044882435351610184,0.06095204874873161,0.09400685876607895,0.12107455730438232,0.12318078428506851,0.10255507379770279,0.07373510301113129,0.04141237586736679,0.015899475663900375,0.011235736310482025,0.011818884871900082,0.009424695745110512,0.00674451282247901,0.005571017041802406,0.006262672133743763,0.006060728803277016,0.0036470394115895033,0.002359520411118865,0.0032213404774665833,0.0035003640223294497,0.006997360847890377,0.017343178391456604,0.02749384380877018,0.01843239739537239,N
../data/DWT_NEW/N/New_N_130.wav,-285.6008605957031,53.536949157714844,-27.964462280273438,-20.10407066345215,-30.804584503173828,-15.096410751342773,-28.391225814819336,-45.022186279296875,-44.90140151977539,-21.552600860595703,13.746586799621582,-2.2746622562408447,-20.00090217590332,8.270369529724121,13.696064949035645,2.6931278705596924,22.648929595947266,-8.817804336547852,-8.825665473937988,7.829747200012207,-2.779898166656494,-5.041547775268555,-14.027008056640625,-10.203828811645508,-4.1859307289123535,-8.013324737548828,9.265541076660156,-3.21142840385437,-4.659423828125,-1.271559476852417,7.604952812194824,-2.5879623889923096,2.8942930698394775,-4.4168701171875,-4.98700475692749,4.018954277038574,-6.517086982727051,1.4710057973861694,-0.6385051608085632,-0.06740927696228027,0.13820648193359375,0.24219293892383575,0.4770227074623108,0.8618965148925781,0.9834332466125488,0.7599772214889526,0.4484011232852936,0.2077736109495163,0.0928342193365097,0.25192660093307495,0.5948625206947327,0.2848481833934784,0.000576594437006861,0.000445650948677212,0.0003702554095070809,0.00036321801599115133,0.0005919146933592856,0.0006056226557120681,0.0006807903992012143,0.0006511512910947204,0.0003760852268896997,0.0008438132936134934,0.0009130846592597663,0.0007808363297954202,0.0008734947186894715,0.0010219940450042486,0.0012252534506842494,0.0010696176905184984,0.0012692899908870459,0.0014967711176723242,0.0014240337768569589,0.0015894395764917135,0.0015823846915736794,0.001775700249709189,0.0018502386519685388,0.0021354365162551403,0.002110385801643133,0.0021463208831846714,0.0022912579588592052,0.002114096889272332,0.002266462193801999,0.0024157878942787647,0.0025947694666683674,0.002883886219933629,0.003398182336241007,0.004623592831194401,0.007033009082078934,0.010643120855093002,0.015272745862603188,0.021709781140089035,0.028826627880334854,0.03346700221300125,0.0316031351685524,0.02546582743525505,0.019148124381899834,0.013207748532295227,0.008585859090089798,0.006153904367238283,0.004750985652208328,0.0032043983228504658,0.0018462942680343986,0.0012277497444301844,0.001246622996404767,0.0009100902825593948,0.0006127625238150358,0.0005386771517805755,0.000791730999480933,0.0010719235287979245,0.001214394113048911,0.0011762396898120642,0.0012633597943931818,0.0009479583241045475,N
../data/DWT_NEW/N/New_N_135.wav,-289.01068115234375,54.8816032409668,-30.443262100219727,-22.280529022216797,-30.097009658813477,-14.472784042358398,-27.648670196533203,-37.575401306152344,-33.37847900390625,-18.401905059814453,5.569817066192627,-4.850039958953857,-13.159543991088867,8.987236022949219,17.473400115966797,9.502629280090332,27.91042709350586,-7.958334445953369,-9.29301929473877,-0.4107166826725006,-0.4158974587917328,-0.09867651760578156,-13.473773002624512,-7.916106224060059,-4.716668128967285,-1.337791085243225,0.9334957003593445,-3.3586342334747314,-7.512812614440918,6.331986427307129,6.905007839202881,2.4321208000183105,-1.61431884765625,-1.7356809377670288,1.1225770711898804,4.216805934906006,-5.648890495300293,2.8774826526641846,3.4243826866149902,-0.7569105625152588,0.1248529702425003,0.26282960176467896,0.5234242677688599,0.90177983045578,0.9796180725097656,0.7382097244262695,0.43801450729370117,0.20104572176933289,0.0878259688615799,0.2270931452512741,0.5335292816162109,0.251584529876709,0.0007568924920633435,0.0007584101404063404,0.0008764064987190068,0.0007590585155412555,0.0007682425202801824,0.0006220323266461492,0.0007397861918434501,0.0007775617414154112,0.0008688176749274135,0.0006504058255814016,0.0006291482714004815,0.000998977804556489,0.0008116135140880942,0.0008333488367497921,0.0010136680211871862,0.0012859225971624255,0.0012662161607295275,0.0014928681775927544,0.0017431998858228326,0.0016825426137074828,0.001956548076122999,0.0017961619887501001,0.0019516743486747146,0.0017841432709246874,0.0019065123051404953,0.001684720627963543,0.0018077755812555552,0.0018365090945735574,0.0019503540825098753,0.00217909412458539,0.00232801609672606,0.0024218480102717876,0.0026653697714209557,0.003640639130026102,0.005659489892423153,0.009170019999146461,0.01303910743445158,0.01816084235906601,0.023703202605247498,0.027074074372649193,0.024898681789636612,0.019329234957695007,0.014233154244720936,0.009228648617863655,0.005557611584663391,0.003310136031359434,0.002395155606791377,0.0017370444256812334,0.0011049754684790969,0.0005714280414395034,0.0006497918511740863,0.0009512414108030498,0.0009017119300551713,0.0005988582852296531,0.00035989360185340047,0.0002562539011705667,0.0006184125086292624,0.00048279576003551483,0.0006512777181342244,0.0003822632133960724,N
../data/DWT_NEW/N/New_N_014.wav,-223.25344848632812,56.96726608276367,-33.14319610595703,-10.185164451599121,-29.421897888183594,-20.839750289916992,-32.9998664855957,-39.24123001098633,-50.09136962890625,-20.28976058959961,5.5197529792785645,-9.468377113342285,-17.051616668701172,9.42333698272705,11.568174362182617,4.988122940063477,11.131453514099121,-4.068264484405518,-7.219692707061768,3.6340246200561523,0.3879956007003784,-0.8721774220466614,-7.350736141204834,-6.537661075592041,0.08814238011837006,2.3592958450317383,2.5472159385681152,-2.806061029434204,-0.4257858991622925,1.656002402305603,2.2283787727355957,0.3909008800983429,-4.706451416015625,-1.7451629638671875,-1.8019453287124634,1.2208317518234253,0.6866998672485352,2.088656187057495,1.0726990699768066,2.464198112487793,0.17663994431495667,0.247513085603714,0.4467255771160126,0.7644343972206116,0.974162220954895,0.909031331539154,0.6678469181060791,0.400481641292572,0.1708212047815323,0.18874457478523254,0.40485575795173645,0.2855181097984314,0.000849207048304379,0.0010718321427702904,0.0008261571056209505,0.0007468173280358315,0.0009087149519473314,0.0011933642672374845,0.0012920963345095515,0.0011268315138295293,0.0007706765318289399,0.0009659203933551908,0.0011758472537621856,0.0009542380576021969,0.0008811904117465019,0.0011938384268432856,0.0012222977820783854,0.0012726852437481284,0.0013328916393220425,0.0015849936753511429,0.0013514455640688539,0.0019375559641048312,0.0018006640020757914,0.002111486392095685,0.0024344222620129585,0.002630560426041484,0.0033013392239809036,0.0036332469899207354,0.004408525303006172,0.005349217914044857,0.006075562909245491,0.006998827215284109,0.007476252969354391,0.009428123012185097,0.014714973047375679,0.02530582621693611,0.039461247622966766,0.05283690616488457,0.061252303421497345,0.07018044590950012,0.08550546318292618,0.12175348401069641,0.1436038613319397,0.13140320777893066,0.10239236056804657,0.07356948405504227,0.039023373275995255,0.01882092095911503,0.016806527972221375,0.018828051164746284,0.01792921870946884,0.01202151644974947,0.00948415044695139,0.011241534724831581,0.010882016271352768,0.009449408389627934,0.00936664268374443,0.010187055915594101,0.00957081001251936,0.014970456250011921,0.020186269655823708,0.01595761440694332,N
