filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_115.wav,-101.34498596191406,6.069241523742676,0.6150412559509277,9.054786682128906,-6.187984466552734,-0.023389741778373718,5.684150695800781,17.64647674560547,14.641813278198242,-9.147235870361328,-3.4293746948242188,13.693986892700195,-8.419439315795898,-8.295913696289062,-11.654610633850098,-22.609516143798828,13.552352905273438,-1.5991365909576416,-2.8259568214416504,-4.92239236831665,9.206165313720703,7.885898590087891,-2.1254477500915527,4.6436567306518555,-3.3573131561279297,-0.2773410677909851,6.065254211425781,-7.695171356201172,-7.204775810241699,1.364603877067566,-2.227086067199707,1.873333215713501,-2.23394775390625,0.30414628982543945,-0.11155451834201813,7.340075492858887,0.33363163471221924,-3.6533939838409424,3.989743947982788,-1.3839298486709595,0.5933654308319092,0.9139127731323242,1.0,0.6204676032066345,0.400409996509552,0.503849446773529,0.7230358123779297,0.8619263768196106,0.6767377257347107,0.4103385806083679,0.4750065803527832,0.6251341700553894,0.02919836901128292,0.030225517228245735,0.03163383901119232,0.03300974518060684,0.03444354608654976,0.03603099286556244,0.03789559751749039,0.039673011749982834,0.041661035269498825,0.04394375532865524,0.04573306813836098,0.04796816408634186,0.04560393467545509,0.04744512587785721,0.04987950250506401,0.05224308744072914,0.05466746538877487,0.05728408694267273,0.06026584282517433,0.06300615519285202,0.06594344228506088,0.06916604191064835,0.07139936834573746,0.07404257357120514,0.07204460352659225,0.07421565800905228,0.07695375382900238,0.07919270545244217,0.08097438514232635,0.08243003487586975,0.08359130471944809,0.08353124558925629,0.08265639841556549,0.0808495357632637,0.07657027989625931,0.07108867168426514,0.06590218842029572,0.05674947798252106,0.045947883278131485,0.03341956436634064,0.020216668024659157,0.015315341763198376,0.028489088639616966,0.047789398580789566,0.0685029923915863,0.08897662907838821,0.1061425432562828,0.11993596702814102,0.13212867081165314,0.13159504532814026,0.12550251185894012,0.11516235768795013,0.1066017672419548,0.10780477523803711,0.12049196660518646,0.13506264984607697,0.14059889316558838,0.1276988983154297,0.09030996263027191,0.0330500490963459,MR
../data/DWT_NEW/MR/New_MR_173.wav,-141.76718139648438,40.71216583251953,-25.625478744506836,10.187522888183594,5.774446487426758,14.811960220336914,14.043725967407227,0.6859029531478882,-17.2840633392334,-34.56188201904297,6.2447190284729,10.632417678833008,-15.161042213439941,0.634936511516571,10.100133895874023,-21.8406982421875,-2.363762140274048,-3.916865110397339,-7.887665271759033,9.951427459716797,1.4223003387451172,0.3424239456653595,1.0485093593597412,-3.0620875358581543,-7.691288948059082,-6.47779655456543,4.235089302062988,-6.098201751708984,5.963282108306885,1.046471118927002,-0.795235812664032,-1.1639107465744019,-4.108561992645264,-0.3100946247577667,-5.810056209564209,7.533087730407715,-5.837692737579346,5.431617259979248,-1.1866555213928223,-2.278748035430908,0.4746648669242859,0.3592129051685333,0.18064196407794952,0.17152650654315948,0.35388970375061035,0.7355678081512451,1.0,0.9793692231178284,0.7908212542533875,0.6323531866073608,0.5384570956230164,0.481486439704895,0.017723875120282173,0.01883246935904026,0.020235156640410423,0.021663697436451912,0.023193348199129105,0.02487928979098797,0.026823919266462326,0.028761154040694237,0.030909767374396324,0.03333931043744087,0.03544510155916214,0.03795119747519493,0.034360188990831375,0.03657308965921402,0.03932308778166771,0.042080141603946686,0.04497472196817398,0.04810016602277756,0.05162889510393143,0.055030521005392075,0.05869565159082413,0.06271924823522568,0.06594126671552658,0.06965883821249008,0.0697714313864708,0.07335074245929718,0.07763062417507172,0.08152828365564346,0.08514343947172165,0.08859625458717346,0.09199859946966171,0.09432689845561981,0.09609062224626541,0.09723860770463943,0.09592248499393463,0.09384661912918091,0.08851004391908646,0.08343160897493362,0.07760754227638245,0.0703735277056694,0.06217855587601662,0.054359205067157745,0.048486433923244476,0.04586690664291382,0.047206830233335495,0.0507475845515728,0.05260491371154785,0.05066046118736267,0.04199010133743286,0.026494527235627174,0.01408215332776308,0.04042521119117737,0.08105228841304779,0.12541677057743073,0.16754449903964996,0.19873128831386566,0.21335439383983612,0.2073112577199936,0.17884789407253265,0.13765190541744232,MR
../data/DWT_NEW/MR/New_MR_138.wav,-132.14801025390625,22.921775817871094,-26.90717315673828,-1.7221441268920898,2.353604555130005,-11.297714233398438,-1.0931310653686523,-18.020156860351562,-12.648162841796875,4.791862487792969,-1.9313715696334839,-5.0758562088012695,4.833418846130371,-9.200979232788086,18.57631492614746,6.760926246643066,12.533636093139648,9.109146118164062,-6.069764614105225,7.855463981628418,4.895424842834473,-1.8317736387252808,14.424750328063965,-0.9098194241523743,8.017022132873535,0.18342353403568268,-0.6080633401870728,9.612674713134766,-7.068615913391113,7.176883220672607,-5.4469804763793945,0.7140647768974304,-1.8283329010009766,-0.37580958008766174,-0.6473308205604553,-0.7527044415473938,-2.505948066711426,-2.5903446674346924,-1.5789424180984497,-4.2381110191345215,0.6444301009178162,0.44555702805519104,0.4538963735103607,0.5975583791732788,0.6489806175231934,0.4416756331920624,0.47770175337791443,0.5852067470550537,0.601396381855011,0.7725168466567993,1.0,0.9062268733978271,0.01863737776875496,0.018845146521925926,0.01921369694173336,0.01949099451303482,0.019705941900610924,0.019916025921702385,0.02016008086502552,0.020245026797056198,0.0203085970133543,0.020369837060570717,0.020063793286681175,0.019790461286902428,0.019848305732011795,0.019213324412703514,0.01858762837946415,0.01772589609026909,0.016602149233222008,0.01527063176035881,0.013695253990590572,0.011748365126550198,0.009480004198849201,0.006856739521026611,0.0038150532636791468,0.0013439195463433862,0.0023782590869814157,0.005971426144242287,0.01071269903331995,0.016040215268731117,0.022090231999754906,0.028815248981118202,0.03642457351088524,0.0444352924823761,0.053101763129234314,0.0624440535902977,0.07113640010356903,0.08024532347917557,0.08697599917650223,0.09362795203924179,0.09978075325489044,0.10385355353355408,0.10527198761701584,0.1039338931441307,0.09932861477136612,0.09048832207918167,0.07823298871517181,0.06375438719987869,0.05013349652290344,0.04565846174955368,0.05536390841007233,0.07169793546199799,0.08700650930404663,0.09504721313714981,0.0918414518237114,0.07740408927202225,0.06059327721595764,0.06730971485376358,0.10317718237638474,0.14232972264289856,0.1641920953989029,0.15894590318202972,MR
../data/DWT_NEW/MR/New_MR_060.wav,-64.24309539794922,30.000328063964844,-1.6533432006835938,-2.285735607147217,2.0875675678253174,-5.614975929260254,0.254306823015213,13.654793739318848,10.242712020874023,-8.875831604003906,-7.212691307067871,10.891529083251953,5.278264999389648,-9.814167022705078,-6.492578983306885,-18.235868453979492,-13.940017700195312,17.25088882446289,-7.2931928634643555,-6.764891624450684,4.409946918487549,-0.5718358755111694,8.903376579284668,-2.6841654777526855,-1.6137534379959106,-1.6377613544464111,4.342274188995361,2.4597392082214355,-5.381631374359131,-2.95247220993042,-4.681779861450195,2.3277390003204346,0.3848922848701477,-2.3602488040924072,-1.7282395362854004,0.6235785484313965,2.0864040851593018,4.501419544219971,-6.700882911682129,4.703766822814941,0.7589522004127502,0.6025595664978027,0.5835111141204834,0.5593674182891846,0.82396000623703,0.8562915325164795,0.9389801025390625,0.9125462770462036,1.0,0.7695357799530029,0.7616938352584839,0.821854829788208,0.0414154976606369,0.04321672022342682,0.04560914263129234,0.047997619956731796,0.050524283200502396,0.0533255897462368,0.056597378104925156,0.05979189649224281,0.06336101144552231,0.06743957847356796,0.070817731320858,0.07494262605905533,0.07483100146055222,0.07898952066898346,0.08421214669942856,0.08937317132949829,0.09470569342374802,0.10041163116693497,0.10680060088634491,0.11277107149362564,0.11908944696187973,0.125900536775589,0.13086892664432526,0.13650058209896088,0.1326729953289032,0.1378878504037857,0.14404021203517914,0.14912256598472595,0.15315884351730347,0.15634873509407043,0.15869683027267456,0.15839998424053192,0.15618939697742462,0.1518135517835617,0.14238987863063812,0.13039501011371613,0.11097690463066101,0.09219300746917725,0.0724397599697113,0.05568337067961693,0.05396690219640732,0.07423089444637299,0.10761890560388565,0.1442672312259674,0.18016062676906586,0.21150384843349457,0.23104868829250336,0.23799364268779755,0.22642283141613007,0.19888658821582794,0.1594434380531311,0.12741470336914062,0.13703927397727966,0.19052359461784363,0.2493952214717865,0.2830076515674591,0.27469125390052795,0.21721138060092926,0.11799672991037369,0.059306610375642776,MR
../data/DWT_NEW/MR/New_MR_142.wav,-101.84732818603516,-6.481494903564453,-21.208778381347656,2.9900059700012207,4.802240371704102,1.4168615341186523,13.87171745300293,1.7994844913482666,1.6991820335388184,-2.3587472438812256,2.1577558517456055,5.983427047729492,3.114697217941284,6.591294288635254,11.23365592956543,-4.147194862365723,9.758488655090332,-1.2611372470855713,-6.148427486419678,6.437691688537598,-8.488561630249023,4.145595073699951,-5.725250244140625,4.546131134033203,-4.703901767730713,0.6131402254104614,1.1062878370285034,-5.245602607727051,3.691772937774658,-2.917764186859131,-0.689305305480957,3.1943612098693848,-3.7438302040100098,4.580698013305664,-2.9844048023223877,3.071432113647461,-1.3320391178131104,0.376018226146698,1.8279786109924316,-2.9538776874542236,0.819577157497406,0.6837469339370728,0.5279421806335449,0.453708291053772,0.4896645247936249,0.9004296064376831,1.0,0.8757598400115967,0.94755619764328,0.9495732188224792,0.8705013990402222,0.8069294095039368,0.028880268335342407,0.02938653901219368,0.03017895109951496,0.03086300939321518,0.03149717301130295,0.03217378631234169,0.0329727903008461,0.033580612391233444,0.034237004816532135,0.03499138355255127,0.035220786929130554,0.035641904920339584,0.03582821413874626,0.03600000962615013,0.036440134048461914,0.03667452186346054,0.03674399107694626,0.036762163043022156,0.03678695857524872,0.03647438436746597,0.03607238829135895,0.03561427816748619,0.0344851091504097,0.0333823561668396,0.034732915461063385,0.03346654772758484,0.032307110726833344,0.03091963566839695,0.02934371866285801,0.027834635227918625,0.026558781042695045,0.02555265463888645,0.025279801338911057,0.026057740673422813,0.027647510170936584,0.030495619401335716,0.03566434234380722,0.04011527821421623,0.04493311047554016,0.04929129034280777,0.05288863554596901,0.055548351258039474,0.05706210806965828,0.05671059340238571,0.05488109216094017,0.051984500139951706,0.04814412444829941,0.0464501678943634,0.04914647340774536,0.057893380522727966,0.07154333591461182,0.0866721048951149,0.10108275711536407,0.11370978504419327,0.12358797341585159,0.12967367470264435,0.13283385336399078,0.13332468271255493,0.13026992976665497,0.12437066435813904,MR
../data/DWT_NEW/MR/New_MR_111.wav,-122.82768249511719,7.475764751434326,-13.619064331054688,7.495880603790283,4.673497676849365,11.062248229980469,-1.2631049156188965,-27.926868438720703,-20.367637634277344,9.177879333496094,9.844947814941406,-4.436476707458496,18.114837646484375,11.266260147094727,4.465356826782227,-1.266512393951416,6.526878356933594,-8.57583236694336,5.09962797164917,7.807312488555908,0.012687265872955322,5.723725318908691,5.91668176651001,-3.175694704055786,-9.588687896728516,6.391026973724365,-5.830160140991211,-1.0346081256866455,5.7930498123168945,-5.243844032287598,7.486654281616211,-8.559807777404785,-3.3626410961151123,6.044101715087891,-10.07888412475586,2.9942359924316406,4.147249221801758,-3.635368585586548,3.2334609031677246,-2.2279324531555176,0.7519797682762146,0.4990713894367218,0.38325831294059753,0.3405393064022064,0.21908898651599884,0.3637675642967224,0.3261721134185791,0.44285205006599426,0.8493844866752625,1.0,0.733256459236145,0.6824373006820679,0.026837969198822975,0.027234727516770363,0.027883032336831093,0.028417518362402916,0.02888759784400463,0.029377680271863937,0.029954776167869568,0.03033324144780636,0.030726050958037376,0.031172022223472595,0.031114615499973297,0.031184479594230652,0.03126194700598717,0.030984921380877495,0.03086918219923973,0.030511805787682533,0.029929300770163536,0.02922189049422741,0.028418388217687607,0.02726953849196434,0.025975164026021957,0.02458474598824978,0.022739669308066368,0.021039197221398354,0.020422525703907013,0.018987134099006653,0.018267495557665825,0.018438847735524178,0.019957052543759346,0.023023225367069244,0.027698660269379616,0.033445000648498535,0.04029767960309982,0.04818011820316315,0.05598248913884163,0.06457708030939102,0.06976836919784546,0.07854575663805008,0.08786894381046295,0.09626742452383041,0.10339570790529251,0.10897589474916458,0.11252204328775406,0.11237306147813797,0.10864076763391495,0.10084972530603409,0.08735445886850357,0.06976217776536942,0.047126080840826035,0.024691663682460785,0.009587405249476433,0.02529587410390377,0.04306568577885628,0.05667070671916008,0.06824316084384918,0.08329641073942184,0.10904696583747864,0.14493423700332642,0.18031223118305206,0.20430152118206024,MR
../data/DWT_NEW/MR/New_MR_172.wav,-111.39920043945312,17.917512893676758,7.475516319274902,6.9132914543151855,-8.417566299438477,7.0780534744262695,5.483466148376465,9.461614608764648,2.4058752059936523,-5.961063385009766,-1.1870388984680176,11.883668899536133,-10.773244857788086,-13.045402526855469,-10.709146499633789,-10.884025573730469,16.21194076538086,-7.447259902954102,-1.0147285461425781,0.3749556839466095,10.014579772949219,-1.0125420093536377,-5.499956130981445,4.165520668029785,0.9804649949073792,-4.004781246185303,3.8592090606689453,-10.461790084838867,0.5884561538696289,3.5700364112854004,-2.017838478088379,-0.8557499051094055,0.9880964756011963,1.0299361944198608,2.592127799987793,-1.0426676273345947,-1.332966923713684,0.03193053603172302,2.4362804889678955,-1.3496123552322388,0.6377429366111755,0.8284770846366882,1.0,0.6375617384910583,0.44508132338523865,0.4635447859764099,0.6703624129295349,0.8120182752609253,0.7068016529083252,0.5827770233154297,0.6411558389663696,0.7957423329353333,0.029365748167037964,0.03047613985836506,0.031981803476810455,0.03346423804759979,0.035017985850572586,0.03673907741904259,0.038756731897592545,0.040697045624256134,0.04286617040634155,0.045352015644311905,0.047339923679828644,0.04980132728815079,0.04568709805607796,0.04763553664088249,0.05020042881369591,0.052714861929416656,0.055319469422101974,0.058148812502622604,0.06138915196061134,0.06442593783140182,0.06771595031023026,0.07136224210262299,0.07405522465705872,0.07725928723812103,0.07722499221563339,0.0800575315952301,0.08359826356172562,0.08669348061084747,0.08942138403654099,0.09192891418933868,0.09429453313350677,0.09547866135835648,0.0959729477763176,0.09568483382463455,0.09280488640069962,0.0888986587524414,0.08520762622356415,0.07759004831314087,0.06856899708509445,0.05781358852982521,0.04584849625825882,0.03582220524549484,0.03369148075580597,0.0435095876455307,0.060811176896095276,0.08070884644985199,0.098831906914711,0.11402326077222824,0.12662029266357422,0.12727053463459015,0.12047339230775833,0.10641148686408997,0.0903332307934761,0.08421005308628082,0.09759355336427689,0.12113910168409348,0.14026153087615967,0.14333748817443848,0.12203353643417358,0.0774213895201683,MR
../data/DWT_NEW/MR/New_MR_184.wav,-156.01077270507812,15.154256820678711,13.267362594604492,-18.482160568237305,2.6090826988220215,2.0177316665649414,-0.16198250651359558,-3.9887588024139404,-1.5840513706207275,-8.63481330871582,8.133233070373535,3.343634605407715,-17.118227005004883,-1.6460962295532227,18.07452392578125,13.719618797302246,21.791275024414062,11.97575855255127,-17.032052993774414,7.9108452796936035,12.63784122467041,-14.84334945678711,5.863714218139648,5.420136451721191,4.469182968139648,-7.713430881500244,3.8566770553588867,4.316398620605469,2.9095048904418945,0.4009782075881958,-13.230693817138672,-1.6778472661972046,-1.5396034717559814,-3.920499324798584,1.7572184801101685,-2.288870334625244,2.376044273376465,-4.017879486083984,1.7015929222106934,-3.6331946849823,0.5982481241226196,0.3619539439678192,0.39259782433509827,0.5154916644096375,0.6989626288414001,0.5237738490104675,0.35441479086875916,0.5040913820266724,0.580646812915802,0.580865740776062,0.7226301431655884,1.0,0.024271290749311447,0.024614334106445312,0.025181317701935768,0.025642527267336845,0.026040954515337944,0.026452798396348953,0.026936426758766174,0.02723478525876999,0.027537668123841286,0.027877775952219963,0.02775738015770912,0.027735566720366478,0.02775241807103157,0.027345288544893265,0.02704456076025963,0.026497118175029755,0.025699984282255173,0.024737223982810974,0.023607157170772552,0.022094935178756714,0.02033757045865059,0.01833643950521946,0.015817278996109962,0.013168846257030964,0.010423457249999046,0.0073446063324809074,0.005582030396908522,0.0074203056283295155,0.012040928937494755,0.01796790398657322,0.024908730760216713,0.032363615930080414,0.0404345840215683,0.04908192530274391,0.0571979321539402,0.0655345693230629,0.07248460501432419,0.07817064225673676,0.08297513425350189,0.08546312153339386,0.08497320860624313,0.0812675878405571,0.07368793338537216,0.06136777624487877,0.04471650719642639,0.024715498089790344,0.013573547825217247,0.03443725407123566,0.06109747290611267,0.08465243875980377,0.10175910592079163,0.10794965922832489,0.09964265674352646,0.0763251930475235,0.04271918535232544,0.03692334145307541,0.07807967066764832,0.11576847732067108,0.12983065843582153,0.11279524117708206,MR
../data/DWT_NEW/MR/New_MR_166.wav,-101.83578491210938,6.038888931274414,9.86548900604248,3.6965463161468506,-7.496413230895996,6.80870246887207,6.7028961181640625,14.676088333129883,11.177337646484375,-0.8311895132064819,4.658360481262207,-0.2768508195877075,-22.459129333496094,-8.79810905456543,-0.4944726824760437,-4.210941791534424,4.969714164733887,-10.263046264648438,12.441110610961914,-0.2898404896259308,5.272008895874023,2.7650837898254395,2.133251190185547,-2.3366949558258057,-0.23729652166366577,-4.876893997192383,-2.4918274879455566,-0.6652568578720093,-0.9067254066467285,-2.1063592433929443,0.7306538820266724,4.035772800445557,-1.3979575634002686,4.287886619567871,0.5847488045692444,-1.4199591875076294,3.402647018432617,-5.409613609313965,2.709782123565674,-4.335175514221191,0.6671206951141357,0.8393770456314087,1.0,0.7662633657455444,0.5159904956817627,0.6240427494049072,0.6632439494132996,0.890975832939148,0.5347897410392761,0.39030182361602783,0.4733434319496155,0.6979104280471802,0.03519769757986069,0.036188140511512756,0.03759719803929329,0.038933977484703064,0.04029426723718643,0.04179359972476959,0.04356330633163452,0.04518793150782585,0.04700346663594246,0.04909886419773102,0.05059756711125374,0.05254008620977402,0.0496089942753315,0.05096956342458725,0.05290635675191879,0.054725777357816696,0.0565558522939682,0.05855446681380272,0.0608946867287159,0.06298864632844925,0.0652925968170166,0.06791305541992188,0.06962567567825317,0.07183869183063507,0.07431494444608688,0.07612405717372894,0.0785929262638092,0.08065304160118103,0.08238748461008072,0.08396319299936295,0.0854678824543953,0.08598606288433075,0.08598346263170242,0.08539296686649323,0.08258206397294998,0.07896997779607773,0.07507219165563583,0.06833035498857498,0.06019812822341919,0.0500146858394146,0.037590619176626205,0.024310894310474396,0.016176696866750717,0.026703806594014168,0.04707616567611694,0.07066576182842255,0.09409148246049881,0.11698547750711441,0.1396290808916092,0.15357650816440582,0.1612464189529419,0.1596410572528839,0.1476559191942215,0.12732477486133575,0.10353473573923111,0.0863315686583519,0.0876455307006836,0.10151602327823639,0.10994745045900345,0.10321678966283798,MR
../data/DWT_NEW/MR/New_MR_136.wav,-79.39466857910156,2.790952682495117,4.509697437286377,-0.40422922372817993,-5.51035213470459,-5.697692394256592,-16.784305572509766,8.222867965698242,8.171356201171875,-2.327221393585205,-0.9257155656814575,6.5550031661987305,0.5615555644035339,-1.1016311645507812,-18.191158294677734,-18.614744186401367,3.8915343284606934,7.358790397644043,-6.465869426727295,-9.97496223449707,2.6705572605133057,-3.1531014442443848,-0.12981167435646057,6.42258358001709,-4.4755859375,-2.7879364490509033,7.250378608703613,-1.7726552486419678,-5.7472991943359375,-0.3517693281173706,-3.605611801147461,2.505427122116089,2.05513334274292,-6.190651893615723,-2.073668956756592,0.9608684778213501,0.8236297369003296,-1.2918307781219482,1.7974045276641846,-2.9114584922790527,0.5070397257804871,0.7329249382019043,1.0,0.86539226770401,0.6001197099685669,0.48598963022232056,0.6351922154426575,0.9571275115013123,0.7797876596450806,0.6097738742828369,0.5724391937255859,0.629174530506134,0.021029528230428696,0.02235039696097374,0.02402019500732422,0.025720255449414253,0.027539830654859543,0.029544062912464142,0.031854238361120224,0.034153908491134644,0.03670232370495796,0.03958134353160858,0.04207241162657738,0.04503381997346878,0.04529187083244324,0.04814855009317398,0.05165914073586464,0.05511913076043129,0.0586765818297863,0.062440045177936554,0.06659910082817078,0.07045016437768936,0.0744595155119896,0.07870181649923325,0.08169610798358917,0.08499053120613098,0.07404603809118271,0.07696685940027237,0.08036786317825317,0.08311385661363602,0.08522061258554459,0.08679523319005966,0.08784657716751099,0.08739148080348969,0.08587019145488739,0.0832127258181572,0.07794100791215897,0.07169745117425919,0.06612775474786758,0.05844121798872948,0.05320671573281288,0.053202301263809204,0.06175927072763443,0.0784572884440422,0.10127854347229004,0.12629006803035736,0.15191803872585297,0.17598997056484222,0.19297608733177185,0.20303289592266083,0.20340979099273682,0.18989723920822144,0.16472755372524261,0.12922170758247375,0.09327187389135361,0.08297523111104965,0.10946782678365707,0.14075282216072083,0.1528453528881073,0.1328369677066803,0.07554741948843002,0.01575952023267746,MR
../data/DWT_NEW/MR/New_MR_002.wav,-64.17412567138672,1.956139326095581,-7.326204776763916,17.527210235595703,-1.2581636905670166,18.26947784423828,30.043746948242188,18.425865173339844,4.410945892333984,-11.913077354431152,-5.584280014038086,8.259811401367188,5.189042568206787,14.30157470703125,0.35341569781303406,-5.629930019378662,5.019801616668701,-11.448980331420898,-6.243655204772949,-16.987201690673828,1.4436473846435547,4.044023513793945,3.724547863006592,4.816351890563965,3.645399332046509,4.485879898071289,-2.4236981868743896,0.8177948594093323,-5.317942142486572,-0.9815203547477722,3.8153929710388184,0.007066100835800171,4.316870212554932,-1.4072964191436768,-0.3682839572429657,-1.8298760652542114,-2.874319314956665,-3.822500705718994,-1.3230383396148682,1.3801243305206299,0.43328624963760376,0.6893353462219238,0.6501689553260803,0.4966602921485901,0.39521023631095886,0.46706339716911316,0.7876125574111938,1.0,0.7595362663269043,0.61137855052948,0.5384520292282104,0.435834139585495,0.09420498460531235,0.09595559537410736,0.09866011142730713,0.10102853924036026,0.10325989872217178,0.10565649718046188,0.10849060118198395,0.11073102802038193,0.11317441612482071,0.11599313467741013,0.11712213605642319,0.11895514279603958,0.12088678032159805,0.1223214864730835,0.12481671571731567,0.12674222886562347,0.1282893866300583,0.12983815371990204,0.13165053725242615,0.13247361779212952,0.13321883976459503,0.13402704894542694,0.13251744210720062,0.13133826851844788,0.13435697555541992,0.13200953602790833,0.1300792694091797,0.12690836191177368,0.12243271619081497,0.117090605199337,0.11084436625242233,0.10274054855108261,0.09344986081123352,0.08302909135818481,0.07040392607450485,0.05738166719675064,0.040046729147434235,0.03070279397070408,0.02984551712870598,0.038446225225925446,0.051385365426540375,0.06482479721307755,0.07654130458831787,0.08387183398008347,0.08552718907594681,0.07975133508443832,0.06401165574789047,0.03825428709387779,0.01113369595259428,0.052451975643634796,0.1060948371887207,0.16281865537166595,0.21652932465076447,0.2612924575805664,0.2893468141555786,0.2921100854873657,0.26680201292037964,0.21281476318836212,0.13380467891693115,0.046696700155735016,MR
../data/DWT_NEW/MR/New_MR_097.wav,15.161601066589355,19.088977813720703,-3.190317392349243,3.8452258110046387,-13.056827545166016,-4.163531303405762,1.0263135433197021,2.485651969909668,3.3249337673187256,2.2689661979675293,12.761930465698242,6.361998558044434,-4.34647274017334,-3.523590326309204,11.038751602172852,2.0810799598693848,23.99892807006836,4.170653343200684,-18.68681526184082,-8.204002380371094,14.277172088623047,0.9732640385627747,-8.289548873901367,1.8249735832214355,-2.5957021713256836,3.0115175247192383,-15.101049423217773,12.813881874084473,-7.302853584289551,8.242250442504883,-6.4684739112854,-4.174859046936035,-1.488827109336853,4.863771915435791,1.9804868698120117,2.7484896183013916,-2.238607406616211,-7.289146423339844,9.565376281738281,-1.3236908912658691,0.5667772889137268,0.633722722530365,0.5372956991195679,0.690707266330719,0.575871467590332,0.47184669971466064,0.6954282522201538,1.0,0.5293968319892883,0.44828319549560547,0.7370930910110474,0.6160842776298523,0.1221514642238617,0.12433188408613205,0.12772949039936066,0.1306777447462082,0.13342471420764923,0.13636371493339539,0.13983584940433502,0.1425139605998993,0.1454179435968399,0.14876174926757812,0.1499047428369522,0.15189345180988312,0.1635667085647583,0.1646934151649475,0.1670626699924469,0.16851940751075745,0.1692250669002533,0.16969694197177887,0.17017127573490143,0.16903485357761383,0.16738851368427277,0.16532376408576965,0.15996170043945312,0.15435941517353058,0.15080565214157104,0.1419975608587265,0.1326863020658493,0.121620774269104,0.10880937427282333,0.09592878818511963,0.08478305488824844,0.07889088243246078,0.08366106450557709,0.10131554305553436,0.12815465033054352,0.16258051991462708,0.20983874797821045,0.2443184107542038,0.2799513041973114,0.3124125897884369,0.3383438289165497,0.3565410077571869,0.36359041929244995,0.3550303876399994,0.3334609270095825,0.30561697483062744,0.28908199071884155,0.3109206557273865,0.37518903613090515,0.4647413492202759,0.5429919958114624,0.5781561732292175,0.5365786552429199,0.40467530488967896,0.18861854076385498,0.11230890452861786,0.36804676055908203,0.543681263923645,0.5578792691230774,0.40213829278945923,MR
../data/DWT_NEW/MR/New_MR_159.wav,-151.3089599609375,12.975499153137207,-35.805015563964844,-4.239249229431152,0.1581244021654129,-24.541362762451172,13.045625686645508,5.075998783111572,18.27770233154297,-4.621600151062012,-8.730476379394531,10.802043914794922,-13.134071350097656,1.769231915473938,4.039487838745117,-4.639568328857422,9.389863967895508,-14.292341232299805,12.355426788330078,-4.36358118057251,4.932182312011719,-3.530752658843994,-0.9956071972846985,3.8291821479797363,-6.6304426193237305,9.140626907348633,-9.060416221618652,4.879462242126465,-1.5971534252166748,0.6280545592308044,-0.5862234234809875,0.7032827734947205,0.3535673916339874,-1.3617594242095947,1.3631095886230469,-0.6985761523246765,-0.20381902158260345,1.163935661315918,-1.7138493061065674,1.3566017150878906,0.4716140031814575,0.4320896863937378,0.44533100724220276,0.6336740851402283,0.907156765460968,1.0,0.8730098605155945,0.6801406741142273,0.4114803969860077,0.3366779386997223,0.4070373475551605,0.5135050415992737,0.01009160466492176,0.010302991606295109,0.010621244087815285,0.01090755220502615,0.011184968054294586,0.011486156843602657,0.011842689476907253,0.01214208360761404,0.012472798116505146,0.012855502776801586,0.013061386533081532,0.013358580879867077,0.01310454960912466,0.013280600309371948,0.013579262420535088,0.013824102468788624,0.014040221460163593,0.014271222054958344,0.01455269567668438,0.014750010333955288,0.014972265809774399,0.015246150083839893,0.01530724111944437,0.015478580258786678,0.016236865893006325,0.01641657203435898,0.016786251217126846,0.017141181975603104,0.017533041536808014,0.018032722175121307,0.018710976466536522,0.019405119121074677,0.020267337560653687,0.021336311474442482,0.022223014384508133,0.023345589637756348,0.025321274995803833,0.02621597796678543,0.027253910899162292,0.028113460168242455,0.028802547603845596,0.029605794697999954,0.03088219463825226,0.033032312989234924,0.03707464784383774,0.04380973428487778,0.052908044308423996,0.06474438309669495,0.0785680040717125,0.09246768802404404,0.10601940006017685,0.11662931740283966,0.12181495875120163,0.12021695077419281,0.11075059324502945,0.09389902651309967,0.07597918063402176,0.06724971532821655,0.0701700747013092,0.07263859361410141,MR
