filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_095.wav,86.5406723022461,-84.34754943847656,34.061214447021484,-2.9843156337738037,-22.309463500976562,17.668716430664062,-7.493017196655273,1.401139259338379,-4.67354679107666,6.13633918762207,-3.023348808288574,2.229351758956909,-3.1815104484558105,-2.2259104251861572,0.17874324321746826,1.0976073741912842,0.8883495926856995,3.5571630001068115,-0.40673795342445374,-3.1190738677978516,1.592970848083496,8.024238586425781,16.44322967529297,11.5054931640625,-7.228848934173584,-11.898685455322266,-2.9710805416107178,0.9531660079956055,-2.32385516166687,-0.3707329034805298,-0.5128705501556396,0.053610652685165405,3.2528674602508545,-2.2811992168426514,-3.9468202590942383,5.4261016845703125,-0.20114374160766602,-9.496868133544922,-6.3723602294921875,-0.19588768482208252,0.21238315105438232,0.3597937524318695,0.4358310103416443,0.6054636240005493,0.814221978187561,0.9474019408226013,1.0,0.8318299651145935,0.5512487292289734,0.3362552225589752,0.24185556173324585,0.2318357229232788,0.04263514280319214,0.03481966629624367,0.02466406486928463,0.013917899690568447,0.016011551022529602,0.034819088876247406,0.05963033437728882,0.08720236271619797,0.1164136752486229,0.1455434411764145,0.16980093717575073,0.18851697444915771,0.20395372807979584,0.2014826238155365,0.18739362061023712,0.16223929822444916,0.13092458248138428,0.10269314795732498,0.08391864597797394,0.07168229669332504,0.06146075949072838,0.061519380658864975,0.07525940984487534,0.08416485786437988,0.0765082910656929,0.07973916083574295,0.11290623992681503,0.1291172057390213,0.10208606719970703,0.05711924657225609,0.04173042252659798,0.12100637704133987,0.2204378992319107,0.22902752459049225,0.14599677920341492,0.1188710406422615,0.15880393981933594,0.24181507527828217,0.25938403606414795,0.18819765746593475,0.08590526133775711,0.01674562320113182,0.07292545586824417,0.09883958101272583,0.2301691472530365,0.313030481338501,0.2799588441848755,0.23478496074676514,0.16173070669174194,0.04770546406507492,0.17570947110652924,0.29253897070884705,0.33648863434791565,0.27575570344924927,0.14839483797550201,0.20152105391025543,0.34100160002708435,0.34167730808258057,0.2004796266555786,0.22271177172660828,N
../data/DWT_NEW/N/New_N_158.wav,69.33963012695312,-94.78524780273438,14.408291816711426,12.43652629852295,-6.18266487121582,12.354490280151367,0.19985413551330566,5.557961463928223,-1.3176298141479492,3.1341729164123535,-0.37577760219573975,0.6445416212081909,0.11024022102355957,4.7335920333862305,-1.4766652584075928,-1.4952936172485352,-4.5425262451171875,-8.561319351196289,-1.51630437374115,-0.800386369228363,-5.179465293884277,-5.825827598571777,3.574122667312622,10.536884307861328,1.3874611854553223,3.894714832305908,6.177088737487793,4.110021591186523,-3.156273603439331,-3.6571102142333984,6.880155563354492,-2.5826869010925293,-6.426227569580078,9.395257949829102,-0.8948385715484619,-7.9981889724731445,0.9448097348213196,-1.159791111946106,-2.967784881591797,6.079246520996094,0.5049291253089905,0.3801746964454651,0.7137839794158936,0.6962001323699951,0.8575871586799622,1.0,0.8583356142044067,0.8828015327453613,0.6783177852630615,0.5530198216438293,0.538009762763977,0.41021135449409485,0.07416872680187225,0.07759349048137665,0.08108238130807877,0.0835537388920784,0.0847431868314743,0.08476642519235611,0.08346889913082123,0.08004999160766602,0.07507194578647614,0.06880119442939758,0.06073891371488571,0.053155459463596344,0.04661950469017029,0.04388871043920517,0.04733934998512268,0.05547226220369339,0.06618592888116837,0.07771716266870499,0.08807221800088882,0.09443489462137222,0.09552788734436035,0.09162241965532303,0.08599689602851868,0.08729734271764755,0.09453622251749039,0.09833095222711563,0.09329048544168472,0.10145100951194763,0.1318003386259079,0.14952805638313293,0.1235818862915039,0.0763525664806366,0.09846705943346024,0.11486545950174332,0.06728672981262207,0.007037121802568436,0.022887708619236946,0.021852590143680573,0.0389883853495121,0.04268161207437515,0.01209658570587635,0.07378091663122177,0.1070493832230568,0.09273340553045273,0.08543966710567474,0.09801176935434341,0.06805655360221863,0.03714478015899658,0.012295271269977093,0.03883672505617142,0.0800849199295044,0.08195618540048599,0.07229649275541306,0.030530307441949844,0.055696602910757065,0.13227950036525726,0.17951145768165588,0.1704760193824768,0.14505082368850708,0.2370194047689438,N
../data/DWT_NEW/N/New_N_119.wav,90.1905288696289,-68.74493408203125,38.8095703125,3.1032276153564453,-25.879426956176758,18.686279296875,-6.772756576538086,4.541219234466553,-7.176383018493652,7.9879937171936035,-4.715709686279297,2.2594337463378906,-2.831733226776123,3.1639723777770996,-1.6164644956588745,1.802189588546753,-3.2478246688842773,0.3070998787879944,-1.0074880123138428,1.137810230255127,-0.3392706513404846,-2.6338484287261963,-4.313645839691162,1.8845181465148926,1.7993844747543335,6.616271018981934,4.351005554199219,1.6448297500610352,-2.2156567573547363,1.5948858261108398,3.5661325454711914,-3.0693001747131348,-1.369448184967041,3.651714324951172,-3.0258891582489014,-0.10172438621520996,3.50219464302063,0.9250378012657166,-6.9976348876953125,-2.6344032287597656,0.20877866446971893,0.3676755130290985,0.519273579120636,0.6267715096473694,0.8436527252197266,1.0,0.9587547183036804,0.8224117159843445,0.5817471742630005,0.3711150586605072,0.20526592433452606,0.21565979719161987,0.08753371238708496,0.07184945046901703,0.05343050882220268,0.033295731991529465,0.021221956238150597,0.037618961185216904,0.06608975678682327,0.09525428712368011,0.1218242421746254,0.14257286489009857,0.15184079110622406,0.14836788177490234,0.1325065642595291,0.10074540227651596,0.05405636876821518,0.01683507300913334,0.07192289084196091,0.1249193400144577,0.1545277237892151,0.1476026326417923,0.10584329068660736,0.07994895428419113,0.14151246845722198,0.20181427896022797,0.20249639451503754,0.1421048939228058,0.1281871199607849,0.20419591665267944,0.2170209437608719,0.13815942406654358,0.15710540115833282,0.2665623724460602,0.2854892611503601,0.23569510877132416,0.2173127681016922,0.1829531192779541,0.11832933127880096,0.12381898611783981,0.14140057563781738,0.11697661131620407,0.13338778913021088,0.244281604886055,0.276528924703598,0.25166550278663635,0.2665346562862396,0.2556302547454834,0.17890529334545135,0.15297456085681915,0.1721147894859314,0.22590357065200806,0.27325841784477234,0.279846727848053,0.23255234956741333,0.16407625377178192,0.1707066148519516,0.23967362940311432,0.24898572266101837,0.1697891503572464,0.1141681894659996,0.16268645226955414,N
../data/DWT_NEW/N/New_N_188.wav,90.529541015625,-89.67631530761719,23.704193115234375,20.500003814697266,-3.8551082611083984,4.924652099609375,-6.457433700561523,0.2036217898130417,0.9966810941696167,5.565640449523926,2.0049307346343994,-1.4474976062774658,-0.682209849357605,-0.017513155937194824,1.7309845685958862,6.205284595489502,4.5999650955200195,-7.964349746704102,-6.402902603149414,-8.197422981262207,-4.2651591300964355,1.3041620254516602,8.316768646240234,0.8006747961044312,-13.661482810974121,-5.399999141693115,5.256294250488281,4.2895379066467285,0.34059762954711914,3.30979585647583,8.25579833984375,-3.6862425804138184,-1.5404763221740723,14.572908401489258,2.5585274696350098,-3.9426727294921875,2.7680816650390625,-5.703264236450195,-5.166797637939453,8.905542373657227,0.6063777804374695,0.3623701333999634,0.7188637852668762,0.6423507928848267,0.8884106278419495,1.0,0.8710978031158447,0.925835907459259,0.7088720798492432,0.536875307559967,0.625328779220581,0.5500221252441406,0.09331473708152771,0.09315039962530136,0.09290212392807007,0.0917159914970398,0.08955956995487213,0.08732295781373978,0.08557393401861191,0.08468842506408691,0.08622346073389053,0.09095793962478638,0.09768407046794891,0.10613787919282913,0.11124061793088913,0.11608226597309113,0.11613501608371735,0.10902167856693268,0.09256038814783096,0.07105188071727753,0.0603535957634449,0.08349920064210892,0.12533335387706757,0.1635865718126297,0.1828003227710724,0.17494027316570282,0.14016713201999664,0.13598546385765076,0.1711663007736206,0.20705735683441162,0.2021985948085785,0.1458291858434677,0.05925523117184639,0.05634388327598572,0.10085389018058777,0.08937810361385345,0.045571763068437576,0.07050184905529022,0.07696003466844559,0.01019497960805893,0.06685370951890945,0.05497494712471962,0.042865023016929626,0.0829726830124855,0.0714382529258728,0.09685509651899338,0.1623360812664032,0.1591089516878128,0.12232787907123566,0.1294342428445816,0.09839075803756714,0.055167194455862045,0.13058212399482727,0.1761643886566162,0.2065386176109314,0.17934873700141907,0.09504673629999161,0.09186696261167526,0.2097925841808319,0.25507086515426636,0.17406171560287476,0.13613080978393555,N
../data/DWT_NEW/N/New_N_077.wav,76.34679412841797,-92.82941436767578,32.50555419921875,-1.142919898033142,-23.19922637939453,16.453636169433594,-4.84938383102417,2.9868342876434326,-3.9136271476745605,6.248478889465332,-4.629040241241455,-0.024539709091186523,-3.6088383197784424,-1.9872413873672485,-2.7055163383483887,-1.7164918184280396,0.7901804447174072,3.950356960296631,-0.3439475893974304,-0.9129329919815063,2.272629737854004,3.381183624267578,7.354757308959961,3.866403102874756,-11.843216896057129,-18.196786880493164,-10.557260513305664,-0.7103713750839233,0.33687108755111694,-0.3993014097213745,-3.1541237831115723,0.9906354546546936,4.57779598236084,-2.5273594856262207,-1.7781764268875122,5.829074859619141,-5.364879131317139,-8.994341850280762,-3.2719240188598633,-3.830395221710205,0.23075075447559357,0.37047749757766724,0.5200832486152649,0.646802544593811,0.86445152759552,1.0,0.9386088848114014,0.7414926886558533,0.45192211866378784,0.3154047727584839,0.2264394313097,0.2522302269935608,0.03459610417485237,0.033822230994701385,0.031760361045598984,0.028069600462913513,0.022854188457131386,0.018882308155298233,0.022671425715088844,0.03655453398823738,0.057022590190172195,0.08189816027879715,0.10820146650075912,0.13468357920646667,0.16052743792533875,0.178741455078125,0.18689891695976257,0.18166469037532806,0.1604110300540924,0.12732142210006714,0.0901138037443161,0.0631629228591919,0.05386096611618996,0.0423022136092186,0.013456132262945175,0.04127827286720276,0.08211485296487808,0.10490188002586365,0.0990908071398735,0.07535125315189362,0.060521721839904785,0.05644606053829193,0.032791972160339355,0.030606815591454506,0.10512150079011917,0.13650695979595184,0.08978614211082458,0.03704505041241646,0.09609314054250717,0.1777544617652893,0.18307000398635864,0.09874005615711212,0.02959126979112625,0.05838567763566971,0.0696943923830986,0.08310430496931076,0.16511400043964386,0.21042689681053162,0.17993046343326569,0.15982089936733246,0.13231004774570465,0.0758482813835144,0.1319405436515808,0.21675971150398254,0.2600531280040741,0.22506339848041534,0.13924936950206757,0.18236054480075836,0.27957817912101746,0.27199244499206543,0.19182579219341278,0.2315761148929596,N
../data/DWT_NEW/N/New_N_130.wav,81.65280151367188,-72.96831512451172,33.14712142944336,11.361101150512695,-17.189834594726562,15.194205284118652,-11.339811325073242,4.756194591522217,-3.412191390991211,5.437257289886475,-4.679861068725586,2.449218273162842,-2.9693193435668945,2.1076605319976807,-1.6107081174850464,1.0816991329193115,-1.4085248708724976,0.7469789981842041,-1.8445870876312256,1.3635317087173462,-0.6167594194412231,0.4049738645553589,-3.4418017864227295,-2.7589898109436035,0.58316969871521,2.664151668548584,-1.4422900676727295,-2.4332306385040283,-1.0142709016799927,2.406252861022949,0.7306647300720215,-1.8667590618133545,-1.3589253425598145,1.3449586629867554,-2.072366714477539,-1.0047565698623657,3.3843190670013428,1.5244197845458984,-3.26912522315979,0.9199281930923462,0.23115794360637665,0.38765597343444824,0.4889414608478546,0.6893670558929443,0.8737607598304749,0.9639493227005005,1.0,0.9203312993049622,0.6739439964294434,0.4355597496032715,0.26965686678886414,0.24048355221748352,0.03985888883471489,0.03849707916378975,0.03874732553958893,0.0404151976108551,0.04398001357913017,0.04987780377268791,0.05865895003080368,0.06990361958742142,0.0841587632894516,0.10148408263921738,0.11965757608413696,0.13964031636714935,0.15919367969036102,0.17526744306087494,0.1875709593296051,0.19263401627540588,0.18792885541915894,0.17423610389232635,0.1527305245399475,0.12680791318416595,0.10390889644622803,0.09145813435316086,0.09392128884792328,0.11372213065624237,0.1456207036972046,0.18718014657497406,0.2228417843580246,0.2340874969959259,0.20577414333820343,0.14812687039375305,0.0982874184846878,0.09576502442359924,0.13798896968364716,0.19576844573020935,0.2065572738647461,0.14863353967666626,0.1061008870601654,0.12251893430948257,0.17585456371307373,0.1732739508152008,0.08548244088888168,0.06315971910953522,0.1583680510520935,0.14688467979431152,0.031247196719050407,0.09689807891845703,0.11416955292224884,0.0781194195151329,0.1568363606929779,0.14673618972301483,0.14237624406814575,0.13617588579654694,0.13889814913272858,0.16897836327552795,0.19998809695243835,0.20156686007976532,0.18071047961711884,0.18741154670715332,0.22274433076381683,0.22354820370674133,N
../data/DWT_NEW/N/New_N_135.wav,56.92009735107422,-78.43809509277344,40.90260314941406,8.350383758544922,-25.17947769165039,13.827848434448242,-2.3595938682556152,2.7791290283203125,-5.889520645141602,4.24235200881958,-1.9413692951202393,0.9427858591079712,-2.0521559715270996,1.1718590259552002,-1.5589098930358887,-0.4146583080291748,-0.5855620503425598,0.15655961632728577,-0.6629409790039062,1.7219688892364502,-0.18646332621574402,-1.7738370895385742,-4.509000778198242,-4.934736728668213,-2.6232786178588867,-0.28212833404541016,0.06276810169219971,-0.7966006994247437,-1.1018824577331543,1.3884276151657104,1.2435050010681152,-2.3912925720214844,-1.8703399896621704,2.4274768829345703,0.19885142147541046,-2.647894859313965,-1.4521374702453613,-2.8711161613464355,-5.184047222137451,0.34997233748435974,0.34969764947891235,0.4579925537109375,0.6650619506835938,0.8114740252494812,0.9340120553970337,1.0,0.9177981615066528,0.7312026023864746,0.5168015956878662,0.36202681064605713,0.3043942451477051,0.2789057195186615,0.01544309500604868,0.013104901649057865,0.012459455989301205,0.014916088432073593,0.02096901275217533,0.030152413994073868,0.04240676388144493,0.056996967643499374,0.07405756413936615,0.09332208335399628,0.11228694021701813,0.13160669803619385,0.14592474699020386,0.15853826701641083,0.1667274385690689,0.16790609061717987,0.16185475885868073,0.1505879908800125,0.1358424872159958,0.11766373366117477,0.09565398097038269,0.0668945387005806,0.03085888922214508,0.03222256526350975,0.07436756789684296,0.1276857554912567,0.17150616645812988,0.19288940727710724,0.18283960223197937,0.1464596539735794,0.09980075806379318,0.05633266270160675,0.061291635036468506,0.1324692666530609,0.17566725611686707,0.15829095244407654,0.10163705796003342,0.01583990454673767,0.1498589962720871,0.23792332410812378,0.21996770799160004,0.11098335683345795,0.09014152735471725,0.16493256390094757,0.12861643731594086,0.07460805028676987,0.17459668219089508,0.17713958024978638,0.14966709911823273,0.1695716679096222,0.13037343323230743,0.11272186785936356,0.11603464186191559,0.14143919944763184,0.15687747299671173,0.1417381763458252,0.10866224020719528,0.10026814788579941,0.11362247914075851,0.10837021470069885,N
../data/DWT_NEW/N/New_N_014.wav,104.31661224365234,-79.45404052734375,21.135276794433594,12.841987609863281,-4.8122968673706055,7.308291435241699,-5.422686576843262,0.06559589505195618,-2.5879549980163574,1.580993890762329,0.5347638726234436,0.3433077931404114,0.8030135035514832,3.0483477115631104,-2.681330680847168,-3.4641613960266113,-3.129134178161621,-4.666901588439941,5.064268589019775,7.23988151550293,-1.6762336492538452,-9.840024948120117,-3.789047956466675,4.9131693840026855,0.9270237684249878,0.14673972129821777,0.8966237306594849,1.1987162828445435,-5.98422384262085,-8.143533706665039,3.7652406692504883,-1.99910306930542,-2.8288023471832275,13.702622413635254,3.4414803981781006,-7.05606746673584,-0.3277486562728882,-1.2016634941101074,-2.978464126586914,6.577004432678223,0.5669557452201843,0.35977479815483093,0.7103179097175598,0.648638904094696,0.8917011022567749,1.0,0.8939240574836731,0.9556834697723389,0.7425863146781921,0.6092163920402527,0.6467164158821106,0.5139562487602234,0.021257763728499413,0.02911101095378399,0.04189557582139969,0.05616692826151848,0.07090091705322266,0.0850454717874527,0.09785337746143341,0.10716560482978821,0.11246415972709656,0.11269300431013107,0.10572157055139542,0.09341869503259659,0.08932677656412125,0.07901819050312042,0.08575908839702606,0.11541099101305008,0.15695562958717346,0.20018194615840912,0.23519153892993927,0.2525225877761841,0.24839937686920166,0.22300180792808533,0.18276266753673553,0.14197266101837158,0.10743874311447144,0.05969896540045738,0.025381216779351234,0.13775944709777832,0.2464003562927246,0.30059361457824707,0.26304471492767334,0.14398838579654694,0.07401985675096512,0.1509723961353302,0.167373389005661,0.16386812925338745,0.2467644363641739,0.30922889709472656,0.2487328052520752,0.12217945605516434,0.007087913807481527,0.10029114037752151,0.09702900797128677,0.02999759279191494,0.1725831776857376,0.28040948510169983,0.27128130197525024,0.19685186445713043,0.19954147934913635,0.17724867165088654,0.07144498825073242,0.02900921367108822,0.09127462655305862,0.15508122742176056,0.19255094230175018,0.21372759342193604,0.19962309300899506,0.140552818775177,0.13507013022899628,0.3015705645084381,N
../data/DWT_NEW/N/New_N_096.wav,99.36312866210938,-70.90882873535156,37.81947326660156,-3.65553879737854,-25.99810028076172,17.51263427734375,-7.090756893157959,2.6728909015655518,-5.622485160827637,5.529482364654541,-5.058509826660156,2.7417490482330322,-1.1457734107971191,-0.12059253454208374,-0.5119787454605103,-0.6846495866775513,-2.6058688163757324,1.9800114631652832,1.5290755033493042,-1.3836517333984375,-1.5924335718154907,3.8599021434783936,14.26531982421875,8.820491790771484,-9.816816329956055,-10.257282257080078,3.164541006088257,4.953911781311035,-3.392197370529175,-2.418889284133911,0.8437438011169434,1.145784616470337,2.218029022216797,-3.118441343307495,-3.7065720558166504,4.851071834564209,1.2803819179534912,-3.348853826522827,-0.6906752586364746,1.0029034614562988,0.21147017180919647,0.36775901913642883,0.4416970908641815,0.6075882315635681,0.8172270655632019,0.9603980779647827,1.0,0.822613000869751,0.5535989999771118,0.327032208442688,0.21718968451023102,0.20938773453235626,0.038978300988674164,0.03357114642858505,0.02650569938123226,0.021706700325012207,0.029861820861697197,0.05102876201272011,0.08025173842906952,0.11341648548841476,0.14870059490203857,0.18339499831199646,0.21083763241767883,0.23010234534740448,0.23703889548778534,0.22781190276145935,0.20580534636974335,0.17446203529834747,0.14385901391506195,0.12580281496047974,0.11848755925893784,0.10675841569900513,0.0850965827703476,0.07020948082208633,0.0758400410413742,0.07733607292175293,0.06707737594842911,0.13656949996948242,0.22543245553970337,0.2638983130455017,0.21809551119804382,0.12585078179836273,0.077833391726017,0.13724641501903534,0.24966846406459808,0.27848342061042786,0.1663462072610855,0.06213975325226784,0.1755283623933792,0.2918183505535126,0.3461419343948364,0.293436735868454,0.15697622299194336,0.12489709258079529,0.17561793327331543,0.07099058479070663,0.22445665299892426,0.3791652321815491,0.38269662857055664,0.38101133704185486,0.30939146876335144,0.1630251705646515,0.23353271186351776,0.3902937173843384,0.4718513488769531,0.42453476786613464,0.28865253925323486,0.29588228464126587,0.4519469738006592,0.4780527949333191,0.33598819375038147,0.31916511058807373,N
../data/DWT_NEW/N/New_N_127.wav,69.61466217041016,-80.29855346679688,37.98793029785156,-1.2954180240631104,-35.612205505371094,19.676143646240234,-1.2991971969604492,-1.0253033638000488,-8.781427383422852,8.711759567260742,-2.7672271728515625,-1.013563632965088,-2.866486072540283,4.172476768493652,-2.140397071838379,-0.7051650285720825,-0.26721134781837463,1.7257559299468994,-1.9105427265167236,2.043393135070801,0.44703030586242676,-0.3342932462692261,-2.0032005310058594,0.6956837177276611,0.788205623626709,-1.0165469646453857,-2.617654323577881,-0.42252039909362793,0.4094966650009155,0.6059770584106445,-1.458226203918457,-1.854898452758789,0.4580831527709961,1.7150405645370483,-3.18977689743042,-2.4355762004852295,2.649090051651001,-0.8351808786392212,-6.4591383934021,0.6018418073654175,0.349270761013031,0.4602595269680023,0.6759599447250366,0.8247113823890686,0.9443970322608948,1.0,0.903762698173523,0.7029263973236084,0.4736815392971039,0.3066849708557129,0.23797176778316498,0.2504090666770935,0.05446537956595421,0.058384642004966736,0.06066521629691124,0.06006180867552757,0.055914949625730515,0.04806680232286453,0.03638210892677307,0.0228534284979105,0.021338384598493576,0.04188023880124092,0.0694555938243866,0.09952573478221893,0.12944599986076355,0.15252438187599182,0.16830267012119293,0.1725570112466812,0.16327422857284546,0.14142054319381714,0.1093750149011612,0.0735715925693512,0.05230904370546341,0.06350032985210419,0.08159101754426956,0.08790495246648788,0.0817221999168396,0.11108158528804779,0.1634591519832611,0.194549098610878,0.16784341633319855,0.08863016963005066,0.0664246529340744,0.09708873927593231,0.09220296144485474,0.1699969470500946,0.2219582349061966,0.1737019568681717,0.09841899573802948,0.10671206563711166,0.18938566744327545,0.23133701086044312,0.17883682250976562,0.12427203357219696,0.18801654875278473,0.22132128477096558,0.1705474704504013,0.19808708131313324,0.2581668794155121,0.23166759312152863,0.25098252296447754,0.2613147497177124,0.25390923023223877,0.27675455808639526,0.29128405451774597,0.30195918679237366,0.3114054799079895,0.31764182448387146,0.32230913639068604,0.3199291229248047,0.31624913215637207,0.31749385595321655,N
../data/DWT_NEW/N/New_N_048.wav,84.98849487304688,-77.5950698852539,32.62903594970703,-0.6745542287826538,-22.68527603149414,17.345016479492188,-7.207637786865234,4.3255085945129395,-4.579185485839844,6.757354259490967,-3.542678117752075,1.9429779052734375,0.0011681318283081055,2.5492873191833496,-0.9793334007263184,3.282963752746582,-0.5146464109420776,-1.6080073118209839,-0.5160156488418579,0.9208536148071289,0.09711241722106934,-4.358676910400391,-7.005702495574951,-2.6586930751800537,1.2877768278121948,7.620156764984131,2.3563284873962402,-5.103093147277832,-3.007695436477661,4.094125747680664,3.6903889179229736,-4.584970951080322,0.07914502173662186,5.477682590484619,-1.2713350057601929,-2.385478973388672,1.0793826580047607,1.6788861751556396,-8.3456392288208,-7.798833847045898,0.20508058369159698,0.3556053042411804,0.5164855122566223,0.6255174875259399,0.8443237543106079,1.0,0.9523183703422546,0.8095539212226868,0.5676231980323792,0.36706748604774475,0.21481306850910187,0.23200932145118713,0.07487902790307999,0.0863778367638588,0.09972789138555527,0.1133270189166069,0.12654361128807068,0.13878701627254486,0.1490946114063263,0.1547648012638092,0.15536779165267944,0.1496538370847702,0.13468021154403687,0.11218247562646866,0.08468061685562134,0.05125468969345093,0.02459348551928997,0.0424012690782547,0.07632982730865479,0.10800360143184662,0.1363074779510498,0.16080452501773834,0.18106800317764282,0.19034071266651154,0.1766563057899475,0.1371198296546936,0.08102032542228699,0.021255219355225563,0.04460402950644493,0.10539323091506958,0.16889841854572296,0.19898773729801178,0.1636582762002945,0.09252570569515228,0.0608847551047802,0.037049077451229095,0.010158331133425236,0.07277610152959824,0.1338488608598709,0.12257499247789383,0.10285685956478119,0.1917472779750824,0.21617594361305237,0.14715106785297394,0.11508689820766449,0.11985425651073456,0.07955662161111832,0.06301207840442657,0.10794688761234283,0.15611299872398376,0.22102387249469757,0.23154637217521667,0.18503886461257935,0.09081459790468216,0.056616973131895065,0.18788570165634155,0.2680037021636963,0.23998014628887177,0.09789572656154633,0.12728376686573029,0.2679426670074463,0.25077927112579346,N
../data/DWT_NEW/N/New_N_118.wav,84.1328353881836,-79.12843322753906,29.895938873291016,-1.514354944229126,-22.287002563476562,20.506267547607422,-8.468624114990234,4.999334335327148,-6.241757869720459,6.803382873535156,-4.473407745361328,3.74796724319458,-1.7445321083068848,1.512034296989441,-3.269496202468872,4.637597560882568,0.7986547350883484,0.33009207248687744,-1.93544602394104,0.055536895990371704,-2.097261428833008,-3.407264471054077,-0.6922754049301147,10.411064147949219,8.984904289245605,4.905605792999268,-2.840837001800537,-1.4257235527038574,1.244799256324768,2.6666057109832764,1.8206474781036377,-1.9100987911224365,1.010481834411621,4.583770751953125,-2.2740702629089355,-1.411874771118164,4.6776227951049805,6.678442478179932,-5.487851142883301,-4.96842622756958,0.1959831416606903,0.34169188141822815,0.5074957609176636,0.620796799659729,0.8391834497451782,1.0,0.9638240933418274,0.8312854766845703,0.5876306891441345,0.3689478635787964,0.19244086742401123,0.2010544091463089,0.1425071507692337,0.14432141184806824,0.14439673721790314,0.14083372056484222,0.13304609060287476,0.12159567326307297,0.10647585988044739,0.0875943973660469,0.06671855598688126,0.0456186980009079,0.02648928575217724,0.015789298340678215,0.019731655716896057,0.02379903942346573,0.025080125778913498,0.030766528099775314,0.04701966419816017,0.07010193169116974,0.09413454681634903,0.11546339839696884,0.13598178327083588,0.15658383071422577,0.16832280158996582,0.1580388844013214,0.11858778446912766,0.055014993995428085,0.01652243360877037,0.023379018530249596,0.0720767006278038,0.17864695191383362,0.24811062216758728,0.219792440533638,0.12478543817996979,0.04943906143307686,0.03846936300396919,0.12469913065433502,0.14772766828536987,0.09427487850189209,0.03622214123606682,0.1209046021103859,0.18137997388839722,0.15127503871917725,0.06607475131750107,0.14942581951618195,0.1870948076248169,0.10733923316001892,0.03587596118450165,0.04436059668660164,0.12551172077655792,0.22250115871429443,0.25438809394836426,0.2293083667755127,0.12436168640851974,0.08530795574188232,0.23387983441352844,0.3011075556278229,0.22388091683387756,0.08514892309904099,0.21485665440559387,0.26069706678390503,N
../data/DWT_NEW/N/New_N_002.wav,106.79691314697266,-73.59538269042969,22.186336517333984,15.411367416381836,-10.417448043823242,12.746065139770508,-4.455757141113281,0.9862684011459351,-5.7408294677734375,2.4497594833374023,-2.732827663421631,0.9924907088279724,-0.3951767683029175,3.6135919094085693,-2.88077974319458,-0.024036526679992676,-1.8103327751159668,-3.8352136611938477,4.65750789642334,4.408656120300293,-3.440215826034546,-7.836709976196289,0.31591761112213135,8.58574390411377,-0.6592094898223877,0.9472987651824951,2.1432456970214844,-1.895763874053955,-10.431924819946289,-8.095928192138672,6.303823471069336,2.2706804275512695,2.6976728439331055,15.625844955444336,1.7149076461791992,-5.68612003326416,2.3984222412109375,-3.6999306678771973,-4.723318576812744,7.510738372802734,0.5411650538444519,0.38371044397354126,0.7641675472259521,0.6868007183074951,0.9202398657798767,1.0,0.8557038903236389,0.9194834232330322,0.6932900547981262,0.515701174736023,0.5103069543838501,0.3460145890712738,0.03463338688015938,0.03437532112002373,0.04418489709496498,0.06017831340432167,0.07969711720943451,0.10069665312767029,0.12222162634134293,0.14141525328159332,0.15759126842021942,0.16918084025382996,0.17185617983341217,0.16646142303943634,0.16024740040302277,0.1347246617078781,0.09797579050064087,0.05199830234050751,0.020358756184577942,0.07060617208480835,0.12840613722801208,0.17979906499385834,0.2205328792333603,0.24710622429847717,0.25293105840682983,0.2314235121011734,0.17226116359233856,0.07459194213151932,0.07229377329349518,0.2085781842470169,0.30758345127105713,0.3270721733570099,0.2590413987636566,0.15658196806907654,0.15055839717388153,0.20574060082435608,0.23134662210941315,0.24924242496490479,0.2824023962020874,0.2990266978740692,0.24834400415420532,0.17799513041973114,0.1505894511938095,0.13943873345851898,0.1531541645526886,0.20474110543727875,0.25521016120910645,0.24658137559890747,0.19492776691913605,0.16192175447940826,0.1856486052274704,0.2653493583202362,0.280108243227005,0.19070406258106232,0.05664011836051941,0.11965658515691757,0.29223451018333435,0.3885869085788727,0.3659731447696686,0.2635413110256195,0.2908554971218109,0.44467049837112427,N
