filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_174.wav,-73.37805938720703,-7.982483863830566,5.4639387130737305,13.435558319091797,0.13326667249202728,1.2658696174621582,10.64466667175293,-6.347362995147705,1.4414575099945068,-12.184423446655273,-6.283673286437988,-7.864623069763184,19.443510055541992,26.470401763916016,0.6631438732147217,-19.142642974853516,-9.980283737182617,9.870908737182617,-4.743443012237549,-13.481252670288086,7.468104839324951,7.553860664367676,-3.5462234020233154,-3.448993682861328,7.965832710266113,-14.529967308044434,-5.927491188049316,6.180046081542969,-4.828447341918945,8.991920471191406,-5.701411247253418,5.632665157318115,1.6133270263671875,-5.532567977905273,0.5540571212768555,-4.968517780303955,6.633068084716797,-4.9331769943237305,3.2981956005096436,5.273067474365234,0.35942766070365906,0.6708166003227234,0.577732503414154,0.3346439003944397,0.5855743288993835,0.43944627046585083,0.7293738722801208,0.7314741611480713,0.41651099920272827,0.49596354365348816,1.0,0.5869396328926086,0.03190534561872482,0.03316754102706909,0.03485433757305145,0.03651018813252449,0.03823103383183479,0.04011831805109978,0.04230367764830589,0.04437357559800148,0.04665146768093109,0.04922032356262207,0.051192499697208405,0.053594574332237244,0.053716182708740234,0.055770233273506165,0.058416806161403656,0.06088310107588768,0.06327150017023087,0.06572826206684113,0.06839630007743835,0.0705801472067833,0.07273874431848526,0.07493118941783905,0.07579774409532547,0.07678315043449402,0.0785733163356781,0.07803095877170563,0.07750176638364792,0.07604698091745377,0.073744036257267,0.07105154544115067,0.06837814301252365,0.06567555665969849,0.06416328996419907,0.06473685801029205,0.06673278659582138,0.0714937075972557,0.0796656385064125,0.0865345373749733,0.09351514279842377,0.09938975423574448,0.10370593518018723,0.10790451616048813,0.11240828782320023,0.11631545424461365,0.11804317682981491,0.11400371789932251,0.09989161044359207,0.07582857459783554,0.04767132177948952,0.026496417820453644,0.03651349991559982,0.06299303472042084,0.10002593696117401,0.14743618667125702,0.18592219054698944,0.19107307493686676,0.15553127229213715,0.09926072508096695,0.049544598907232285,0.03730498254299164,MR
../data/DWT_NEW/MR/New_MR_179.wav,-50.406837463378906,28.80538558959961,9.338068962097168,-8.39328384399414,-12.726581573486328,-0.6658377647399902,5.91573429107666,2.4228591918945312,-6.01591157913208,1.7307121753692627,5.443854331970215,-12.464542388916016,5.918178558349609,-4.824267864227295,-1.6223406791687012,-6.170831680297852,2.3042027950286865,2.3578505516052246,5.299195766448975,-4.985500812530518,2.513019323348999,2.156674861907959,-2.87345552444458,5.093135833740234,1.7756497859954834,-11.615135192871094,-9.945381164550781,-11.148849487304688,-15.974987030029297,11.338827133178711,12.574939727783203,-6.533807277679443,0.8046228885650635,4.613861083984375,2.342040538787842,3.1887898445129395,-9.661100387573242,5.844274044036865,2.236727237701416,-6.556397914886475,0.4131452739238739,0.4181259870529175,0.5666855573654175,0.74260413646698,0.795038640499115,0.4475913941860199,0.46777579188346863,0.6651933789253235,0.7620159983634949,0.6526564359664917,1.0,0.8854193687438965,0.04712759330868721,0.04906226322054863,0.05165974423289299,0.05424455925822258,0.056977778673172,0.06001438573002815,0.06357423216104507,0.06704229861497879,0.07092505693435669,0.07537095248699188,0.07902118563652039,0.0834912583231926,0.08954942226409912,0.0939110592007637,0.09940607845783234,0.10467561334371567,0.10994276404380798,0.11540751904249191,0.12133710831403732,0.12642022967338562,0.13141681253910065,0.13634388148784637,0.13856014609336853,0.14055463671684265,0.13895507156848907,0.13628900051116943,0.1321084201335907,0.12479227036237717,0.11478625982999802,0.10432809591293335,0.09740536659955978,0.09921623021364212,0.1148056909441948,0.14289507269859314,0.17519380152225494,0.20872482657432556,0.22767551243305206,0.24453788995742798,0.24520695209503174,0.2221834510564804,0.1703893393278122,0.09192224591970444,0.03125367313623428,0.13343092799186707,0.23767167329788208,0.3096553385257721,0.3218276798725128,0.269273042678833,0.18925034999847412,0.19927094876766205,0.3037092089653015,0.352189838886261,0.27439576387405396,0.083987757563591,0.15824618935585022,0.3044571280479431,0.3022974133491516,0.21734559535980225,0.19254212081432343,0.149062842130661,MR
../data/DWT_NEW/MR/New_MR_124.wav,-69.0227279663086,22.777278900146484,-13.587020874023438,-18.79759979248047,-17.528942108154297,2.4757299423217773,2.8366711139678955,-14.005531311035156,5.007884979248047,1.0283482074737549,-11.70779037475586,-2.3871002197265625,5.87392520904541,7.406332015991211,-5.346952438354492,-1.3519216775894165,-7.499032974243164,-9.547306060791016,-5.174141883850098,-12.478109359741211,-11.37537956237793,7.136207580566406,-16.96409034729004,-9.495068550109863,11.381409645080566,-8.375181198120117,-11.163949012756348,-8.290557861328125,-9.273151397705078,1.3649351596832275,6.305750370025635,2.145779609680176,3.7860941886901855,2.4390358924865723,-6.07883882522583,14.038944244384766,-12.008975982666016,-0.06927716732025146,-2.6993484497070312,3.4235596656799316,0.2799982726573944,0.7041065096855164,0.6933547854423523,0.5266281962394714,0.3788107633590698,0.32396653294563293,0.47370654344558716,0.5760241150856018,0.6790320873260498,0.5613526701927185,1.0,0.5753624439239502,0.006514373701065779,0.00739333825185895,0.008569637313485146,0.009933551773428917,0.011558806523680687,0.013472799211740494,0.015780532732605934,0.01832680031657219,0.021275606006383896,0.024711523205041885,0.028183558955788612,0.03228214010596275,0.036278191953897476,0.04038146510720253,0.0453433021903038,0.050531137734651566,0.056130263954401016,0.06219165027141571,0.0689232274889946,0.07550843060016632,0.0823582336306572,0.08944196254014969,0.09492228925228119,0.100281722843647,0.1071750670671463,0.1084054633975029,0.1080145537853241,0.10429789125919342,0.09650621563196182,0.08467816561460495,0.06824581325054169,0.04685509204864502,0.021472159773111343,0.010432278737425804,0.03994213417172432,0.07003409415483475,0.0877770408987999,0.1093013659119606,0.12184599786996841,0.12319213896989822,0.11363130807876587,0.10512419790029526,0.11702568829059601,0.1533650904893875,0.19357341527938843,0.21345160901546478,0.1918632835149765,0.12145201861858368,0.014915043488144875,0.1086554154753685,0.20093810558319092,0.22130486369132996,0.15620845556259155,0.11541402339935303,0.22322584688663483,0.28481751680374146,0.24680520594120026,0.20298725366592407,0.20281732082366943,0.12765948474407196,MR
../data/DWT_NEW/MR/New_MR_199.wav,18.76555633544922,-1.626722812652588,7.07546329498291,10.623021125793457,-0.9744030237197876,-23.498821258544922,-14.147964477539062,5.778185844421387,22.044477462768555,4.534042835235596,-5.784748554229736,7.584084510803223,5.234797477722168,6.23867654800415,-8.571426391601562,-25.89444351196289,3.3363094329833984,7.695892810821533,3.918978691101074,-17.627460479736328,-5.294503211975098,7.8127851486206055,3.6687474250793457,-4.8843464851379395,6.663175582885742,-9.066829681396484,-5.826892852783203,5.723893165588379,-6.080456733703613,-9.2252779006958,9.538942337036133,-4.214180946350098,1.2166993618011475,1.0261423587799072,-7.677017688751221,9.922657012939453,-4.738356590270996,4.815249919891357,1.5941450595855713,-4.867942810058594,0.5218040943145752,1.0,0.5998924970626831,0.3673316538333893,0.22219416499137878,0.2992635667324066,0.6998853087425232,0.5428644418716431,0.5050715804100037,0.33978861570358276,0.4865542948246002,0.5811151266098022,0.050624072551727295,0.0538913831114769,0.0580432303249836,0.06232169270515442,0.06695413589477539,0.07211022824048996,0.07810334116220474,0.08416921645402908,0.090959332883358,0.09869306534528732,0.10559318214654922,0.11380079388618469,0.12994129955768585,0.13816919922828674,0.14810754358768463,0.15773150324821472,0.16731888055801392,0.17711664736270905,0.18744683265686035,0.19621209800243378,0.20447546243667603,0.21214132010936737,0.2151329070329666,0.21700598299503326,0.20642945170402527,0.20333120226860046,0.1986648291349411,0.19022725522518158,0.17764170467853546,0.16260266304016113,0.1463632732629776,0.1312829554080963,0.12310927361249924,0.12649543583393097,0.1397649049758911,0.1587730199098587,0.17751547694206238,0.18545158207416534,0.1817854940891266,0.16801407933235168,0.16595153510570526,0.21038250625133514,0.30508965253829956,0.4184972047805786,0.5214971303939819,0.585681140422821,0.5853850841522217,0.5207474827766418,0.42460212111473083,0.32965901494026184,0.3048684298992157,0.30512598156929016,0.26426976919174194,0.21239349246025085,0.20546002686023712,0.2062329649925232,0.18479691445827484,0.15068113803863525,0.0909547433257103,0.11907496303319931,MR
../data/DWT_NEW/MR/New_MR_032.wav,-33.4150390625,21.755279541015625,-0.9133660793304443,-0.6229009628295898,-10.870748519897461,10.224681854248047,1.4106180667877197,-1.850703477859497,-1.7298442125320435,5.179576396942139,-2.210393190383911,5.70850944519043,2.1759815216064453,-15.793330192565918,-3.4253182411193848,3.8374741077423096,8.509822845458984,-5.689640998840332,7.453699111938477,6.926105499267578,-1.3565421104431152,-1.8793721199035645,4.5158538818359375,-12.053601264953613,-8.195329666137695,-6.304494857788086,-2.4498066902160645,11.421243667602539,12.796822547912598,2.663599729537964,-9.15433406829834,-1.6733589172363281,1.9923914670944214,3.5920653343200684,-1.1204779148101807,-2.023357391357422,1.6659555435180664,-2.727407932281494,-3.24619722366333,-1.8413153886795044,0.9449501633644104,0.6762878894805908,0.4695344567298889,0.41861167550086975,0.5274953246116638,0.7136440277099609,0.5091200470924377,0.4624282419681549,0.5266868472099304,1.0,0.7592101097106934,0.7101778984069824,0.057017430663108826,0.05837506800889969,0.06036357954144478,0.06220309063792229,0.06402750313282013,0.06602861732244492,0.06839486211538315,0.07048183679580688,0.07280752807855606,0.07550113648176193,0.07723518460988998,0.07957684248685837,0.07708236575126648,0.07852913439273834,0.08088144659996033,0.08318226039409637,0.08561325818300247,0.0885101929306984,0.09215077012777328,0.0957220047712326,0.09993037581443787,0.10493791848421097,0.10889820009469986,0.11377444863319397,0.11296942085027695,0.11643065512180328,0.12082722783088684,0.12456367164850235,0.1275901049375534,0.13017107546329498,0.132491335272789,0.1334373652935028,0.13441048562526703,0.13657712936401367,0.13900846242904663,0.14651185274124146,0.15671519935131073,0.1737683117389679,0.19180235266685486,0.20417927205562592,0.20466850697994232,0.18819181621074677,0.14812062680721283,0.0808253362774849,0.02931980788707733,0.1366371512413025,0.2530156672000885,0.34376734495162964,0.3781079947948456,0.3268013894557953,0.20848481357097626,0.14700303971767426,0.2423141449689865,0.2774859368801117,0.19177795946598053,0.1853264570236206,0.3214818835258484,0.31368955969810486,0.1359838992357254,0.09317579865455627,MR
../data/DWT_NEW/MR/New_MR_123.wav,-59.82367706298828,-7.491796493530273,-1.9289474487304688,11.622406959533691,-2.8506102561950684,-0.38637661933898926,-4.548279285430908,8.357356071472168,-1.648148536682129,-7.199469566345215,2.374056339263916,7.6113386154174805,15.388690948486328,7.6264543533325195,-4.733473777770996,-7.433324337005615,-4.940530776977539,-8.4044189453125,-0.15385226905345917,12.358358383178711,-3.6229352951049805,-6.920269012451172,6.789548397064209,-0.8174694776535034,2.5794777870178223,13.048905372619629,-10.66824722290039,-11.361466407775879,4.406692028045654,-5.422481060028076,-7.446239948272705,-16.952917098999023,-3.5778746604919434,2.510338306427002,6.744933128356934,-11.568196296691895,-0.2117978036403656,2.0759217739105225,-3.9412307739257812,8.162424087524414,0.6003043055534363,0.34284356236457825,0.4744110703468323,0.5809122323989868,0.7988868951797485,0.7315863370895386,0.6900438666343689,0.6746072173118591,0.8556577563285828,1.0,0.41812849044799805,0.5225945115089417,0.036934271454811096,0.03938205912709236,0.04238929972052574,0.04538080468773842,0.04848795384168625,0.05180411785840988,0.05550014227628708,0.05899595096707344,0.06269378960132599,0.06667328625917435,0.06969064474105835,0.07308145612478256,0.06991790235042572,0.07295013964176178,0.07650557160377502,0.07951390743255615,0.08199950307607651,0.08406864106655121,0.0857335552573204,0.08602464944124222,0.08534257113933563,0.08355660736560822,0.07911072671413422,0.07330969721078873,0.06598054617643356,0.055984314531087875,0.04480280727148056,0.03370785340666771,0.02698727324604988,0.03220827132463455,0.04713953286409378,0.06499478965997696,0.08248304575681686,0.09714235365390778,0.10513342171907425,0.10539041459560394,0.0950513482093811,0.0758681520819664,0.04763258621096611,0.028067616745829582,0.06178372725844383,0.11159192025661469,0.1576710343360901,0.1880454272031784,0.19490569829940796,0.17363671958446503,0.1259719580411911,0.06885703653097153,0.04897857829928398,0.06495789438486099,0.05666579678654671,0.01315409317612648,0.048489123582839966,0.1048370972275734,0.14101888239383698,0.15607528388500214,0.14197556674480438,0.09709712117910385,0.09173227101564407,0.11571469902992249,MR
../data/DWT_NEW/MR/New_MR_007.wav,51.84916687011719,4.786249160766602,12.549327850341797,7.326124668121338,-14.142971992492676,5.892119407653809,-1.304248332977295,1.6914969682693481,-10.486629486083984,-6.6142425537109375,8.076543807983398,25.90852165222168,15.454399108886719,-4.892520904541016,6.896113872528076,7.331231117248535,-5.070346355438232,-11.009405136108398,7.764448165893555,11.643908500671387,-3.003596782684326,7.812214374542236,-2.86319637298584,-5.503747940063477,7.917372703552246,1.7270894050598145,-0.3313562273979187,9.799240112304688,1.55039644241333,3.870640993118286,-7.238847255706787,3.313340663909912,-4.6013689041137695,0.9434199333190918,2.119750499725342,-4.797009468078613,4.106077194213867,-5.5677080154418945,-1.7623820304870605,-3.4106500148773193,0.4277166724205017,0.6341127753257751,0.4486806094646454,0.370891809463501,0.9910480976104736,1.0,0.6901918053627014,0.6976943016052246,0.5801695585250854,0.9629259705543518,0.7532526254653931,0.5227161049842834,0.26629218459129333,0.26869165897369385,0.2732928991317749,0.27651405334472656,0.2787396311759949,0.2807947099208832,0.2832004427909851,0.2832608222961426,0.28290608525276184,0.2824026048183441,0.2767222225666046,0.2714328169822693,0.2701614797115326,0.262398362159729,0.2552605867385864,0.24550458788871765,0.23310494422912598,0.21907304227352142,0.20356521010398865,0.18522611260414124,0.16591447591781616,0.14681477844715118,0.12746500968933105,0.11424928903579712,0.11267449706792831,0.12059732526540756,0.13997782766819,0.16466209292411804,0.19142629206180573,0.21695801615715027,0.23896650969982147,0.25227090716362,0.25644588470458984,0.2507678270339966,0.23278164863586426,0.21530574560165405,0.21890953183174133,0.25943589210510254,0.3407129943370819,0.44259417057037354,0.5511280298233032,0.6519222855567932,0.7326734066009521,0.775589108467102,0.7798109650611877,0.7471650838851929,0.6755890250205994,0.5859625339508057,0.47148260474205017,0.34126460552215576,0.17156320810317993,0.053963374346494675,0.27419841289520264,0.47043368220329285,0.5930687189102173,0.6316508650779724,0.6241709589958191,0.6012026071548462,0.5347490310668945,0.39389997720718384,MR
../data/DWT_NEW/MR/New_MR_009.wav,-28.47901725769043,-4.350568771362305,37.70789337158203,-0.3115210235118866,-17.00289535522461,-11.90211296081543,12.05190658569336,4.362775802612305,-21.56501007080078,7.133362293243408,-3.8472185134887695,-0.3339191675186157,0.4690800905227661,9.04644775390625,15.935962677001953,6.499697685241699,13.518836975097656,-3.2834415435791016,-11.990898132324219,4.726157188415527,-9.869606971740723,-7.8562140464782715,0.22416658699512482,-7.2886223793029785,-4.516550064086914,1.5100520849227905,-2.171140670776367,-8.554462432861328,-3.767841339111328,-2.396218776702881,-6.140908241271973,-0.17461663484573364,0.42306244373321533,1.165433645248413,3.2990236282348633,2.4974892139434814,4.61374568939209,-4.652624607086182,6.422054767608643,1.173804521560669,0.31165915727615356,0.19543452560901642,0.20038039982318878,0.26595956087112427,0.562118411064148,0.7200412154197693,0.7259207367897034,1.0,0.7882275581359863,0.6749374270439148,0.3583948314189911,0.5935176014900208,0.05434056371450424,0.057268571108579636,0.06101147457957268,0.06475547701120377,0.06869587302207947,0.0729910358786583,0.07790102809667587,0.08264043182134628,0.08780556172132492,0.0935480147600174,0.09814899414777756,0.10355863720178604,0.10427366942167282,0.10929360240697861,0.11540524661540985,0.121010422706604,0.12627094984054565,0.13138151168823242,0.13652247190475464,0.1401822715997696,0.14311560988426208,0.14523009955883026,0.14372912049293518,0.1410467028617859,0.13693450391292572,0.1289793848991394,0.11864648759365082,0.10432519763708115,0.08519791811704636,0.06174640357494354,0.03391161188483238,0.015299870632588863,0.04673497751355171,0.09088306128978729,0.13827423751354218,0.18880562484264374,0.237230122089386,0.284187912940979,0.32784557342529297,0.3619232177734375,0.38205862045288086,0.38630953431129456,0.3710470199584961,0.331735759973526,0.2704976499080658,0.18988081812858582,0.09756650030612946,0.05188923329114914,0.12354699522256851,0.1983359158039093,0.2537235617637634,0.283827543258667,0.28452345728874207,0.259861022233963,0.2178897261619568,0.17504803836345673,0.1531398445367813,0.1506754755973816,0.13825303316116333,0.09489630162715912,MR
../data/DWT_NEW/MR/New_MR_164.wav,-63.325374603271484,-10.20218276977539,-1.5105059146881104,9.987817764282227,2.686328172683716,1.2442409992218018,5.381568908691406,1.872212529182434,6.062548637390137,2.9468860626220703,-6.152013778686523,0.4226389527320862,-7.887515068054199,-7.138875961303711,-23.482715606689453,-22.306358337402344,-17.20545196533203,4.429664611816406,6.473166465759277,3.7153449058532715,1.051245927810669,4.004221439361572,-5.593550682067871,-1.6019682884216309,11.767468452453613,-2.5366454124450684,-10.513480186462402,3.8506722450256348,8.842517852783203,-3.471381664276123,1.1580193042755127,-0.04071199148893356,-8.1783447265625,13.483020782470703,-5.424159049987793,-11.073921203613281,5.293633460998535,-1.2742969989776611,1.5068378448486328,-1.2968220710754395,0.860406756401062,0.4450269043445587,0.7201446294784546,0.4620346128940582,0.30093756318092346,0.419736385345459,0.647323727607727,0.8287476301193237,0.672234833240509,1.0,0.8101608753204346,0.5866753458976746,0.026947958394885063,0.027655569836497307,0.028674114495515823,0.029631584882736206,0.030600866302847862,0.03167584910988808,0.032962195575237274,0.03415941819548607,0.03554103896021843,0.03720448166131973,0.03852447494864464,0.040354348719120026,0.0370156466960907,0.03934720903635025,0.04265658184885979,0.046467773616313934,0.05110079050064087,0.056769028306007385,0.06388484686613083,0.07185975462198257,0.0813014879822731,0.09243672341108322,0.10347107797861099,0.11633435636758804,0.13127346336841583,0.1429816037416458,0.1556539684534073,0.16677974164485931,0.17591995000839233,0.18272198736667633,0.1864863634109497,0.18450888991355896,0.17702952027320862,0.16329437494277954,0.14053958654403687,0.11159020662307739,0.08266615122556686,0.04576807841658592,0.011757931672036648,0.023873208090662956,0.042679522186517715,0.04464295879006386,0.025296436622738838,0.017903100699186325,0.07474138587713242,0.13659407198429108,0.1844170093536377,0.20171502232551575,0.18128365278244019,0.1263614147901535,0.06154310330748558,0.045353613793849945,0.06663688272237778,0.0998118594288826,0.1564590334892273,0.19579598307609558,0.1836709827184677,0.12033470720052719,0.08614302426576614,0.14630499482154846,MR
../data/DWT_NEW/MR/New_MR_046.wav,-5.264499187469482,-21.191761016845703,3.914740562438965,-9.85807991027832,-7.3550615310668945,-8.00584888458252,-6.906379699707031,-2.9364824295043945,-3.9563169479370117,-16.718347549438477,-13.420635223388672,-12.835641860961914,-4.115941047668457,-2.0186219215393066,-0.7261022329330444,13.991548538208008,8.791735649108887,-6.056223392486572,0.058131031692028046,-2.837222099304199,-3.6484925746917725,-1.5747087001800537,3.2888388633728027,6.5704803466796875,8.006828308105469,-6.800806999206543,1.5796611309051514,-4.893301963806152,-2.196721315383911,2.2168214321136475,-12.799241065979004,-5.402705192565918,9.315326690673828,-0.7208287715911865,-2.330409049987793,4.150066375732422,-4.582876205444336,-2.6110267639160156,-5.980328559875488,-1.3760175704956055,0.32442471385002136,0.6347457766532898,0.7554944157600403,0.6341272592544556,0.7732546329498291,0.5484932661056519,0.48214876651763916,0.5299987196922302,0.9584426879882812,0.6198136806488037,0.7620370388031006,1.0,0.02515101246535778,0.02684115804731846,0.028888190165162086,0.030896149575710297,0.03294435888528824,0.03508912771940231,0.03743094205856323,0.039568811655044556,0.041757065802812576,0.04402807354927063,0.04554811865091324,0.04716674983501434,0.033962178975343704,0.03565038740634918,0.037616945803165436,0.03933187201619148,0.04081916809082031,0.04212997108697891,0.04330317676067352,0.04387684538960457,0.04414469376206398,0.04422125592827797,0.04352830350399017,0.04346206784248352,0.04709980636835098,0.051892273128032684,0.06102040782570839,0.07360019534826279,0.08984850347042084,0.10930857062339783,0.13197293877601624,0.15560691058635712,0.18028488755226135,0.20513415336608887,0.22536544501781464,0.2427368462085724,0.25896480679512024,0.2624073922634125,0.25846925377845764,0.24510063230991364,0.22448207437992096,0.20401588082313538,0.19207265973091125,0.1896245926618576,0.18727362155914307,0.16643871366977692,0.11027005314826965,0.031855687499046326,0.12112592160701752,0.23905877768993378,0.33383995294570923,0.382432758808136,0.3731708824634552,0.31474846601486206,0.24509525299072266,0.23088406026363373,0.25382429361343384,0.24443219602108002,0.2276797592639923,0.20980501174926758,MR
../data/DWT_NEW/MR/New_MR_054.wav,-44.895538330078125,21.558006286621094,-6.6904072761535645,-5.817069053649902,-11.363399505615234,1.005035400390625,8.288395881652832,-9.007261276245117,-5.067892074584961,7.588305473327637,-11.878573417663574,-0.1120237410068512,10.997138977050781,19.05769157409668,16.715301513671875,0.9225515127182007,-4.177786350250244,-2.995603561401367,-2.5509612560272217,0.3992237150669098,-1.4197129011154175,2.2430639266967773,0.4487302303314209,-4.249806880950928,4.545316219329834,-6.321077823638916,-2.7436604499816895,24.932476043701172,2.533928871154785,1.0801236629486084,5.544952392578125,3.3586249351501465,8.128995895385742,3.5521297454833984,-0.5284011960029602,-1.4070745706558228,8.849004745483398,-0.7329955101013184,6.2208251953125,-8.783458709716797,0.8280922770500183,0.654121458530426,0.23572583496570587,0.3857239782810211,0.6351147890090942,0.901970386505127,1.0,0.7676467895507812,0.4089999198913574,0.8152961730957031,0.6948969960212708,0.4289117753505707,0.0818077027797699,0.08186588436365128,0.08247573673725128,0.08255546540021896,0.08218160271644592,0.08160412311553955,0.08092755824327469,0.07938873767852783,0.07751206308603287,0.07534360885620117,0.07156158983707428,0.0676247775554657,0.06653925031423569,0.06105029582977295,0.05547982454299927,0.04937029629945755,0.043080031871795654,0.037740353494882584,0.03488835319876671,0.03604928404092789,0.04210280627012253,0.05220459774136543,0.06387923657894135,0.07719594985246658,0.08794350177049637,0.09950537979602814,0.1102430447936058,0.11785177141427994,0.12135283648967743,0.1199762150645256,0.11249532550573349,0.09694713354110718,0.07316030561923981,0.04112141206860542,0.016301970928907394,0.058847639709711075,0.10608050972223282,0.16391022503376007,0.22205692529678345,0.27272599935531616,0.3098006248474121,0.32808542251586914,0.3232167363166809,0.29173991084098816,0.24115869402885437,0.18660946190357208,0.15075461566448212,0.14858028292655945,0.14468857645988464,0.10901761054992676,0.10420368611812592,0.23781916499137878,0.3954419195652008,0.4823126196861267,0.4412396252155304,0.3008442521095276,0.2216997891664505,0.2196664959192276,0.18597690761089325,0.27931442856788635,MR
../data/DWT_NEW/MR/New_MR_178.wav,-41.8038215637207,13.370359420776367,3.8922152519226074,-2.5813071727752686,15.823771476745605,-7.1363067626953125,4.7226080894470215,-2.3842923641204834,-2.6436591148376465,8.438833236694336,1.609924077987671,-1.221725583076477,-7.187640190124512,-9.157573699951172,0.9339256882667542,-4.353623390197754,-4.405585765838623,-0.12475615739822388,-4.184430122375488,0.9859292507171631,-0.8547550439834595,-4.571950435638428,2.0520594120025635,1.8464419841766357,0.13808506727218628,2.9823460578918457,9.178438186645508,12.782181739807129,3.0498299598693848,3.9522340297698975,4.710440158843994,8.91238784790039,4.669624328613281,-9.627765655517578,0.784337043762207,2.937093496322632,-0.6422650814056396,-3.8974249362945557,1.638322114944458,9.257993698120117,0.6740714907646179,0.536396324634552,0.31588608026504517,0.4610614478588104,0.589199423789978,0.5720003843307495,0.8079885244369507,0.8071005940437317,0.8966577053070068,0.7391453981399536,1.0,0.9388954639434814,0.0781349167227745,0.07743891328573227,0.07713356614112854,0.07620720565319061,0.07469018548727036,0.07282150536775589,0.07064918428659439,0.06752899289131165,0.0639132484793663,0.059856534004211426,0.05441395938396454,0.04889737442135811,0.045873161405324936,0.04011838883161545,0.03564468026161194,0.033659618347883224,0.036203619092702866,0.044049669057130814,0.05669448897242546,0.07229169458150864,0.09057582169771194,0.11124934256076813,0.1316448301076889,0.1536927968263626,0.17226243019104004,0.1924505978822708,0.21263983845710754,0.22916357219219208,0.24089667201042175,0.2471182495355606,0.24645459651947021,0.23539936542510986,0.21437525749206543,0.18277837336063385,0.13876637816429138,0.08690781146287918,0.04241650924086571,0.03560950607061386,0.08847276866436005,0.13632576167583466,0.1677681803703308,0.17704452574253082,0.16261309385299683,0.13107682764530182,0.1110609695315361,0.1345577985048294,0.17675308883190155,0.20284272730350494,0.19640958309173584,0.16667012870311737,0.1417521834373474,0.1405288577079773,0.14382590353488922,0.14519669115543365,0.13974711298942566,0.09519636631011963,0.05689312890172005,0.1614750474691391,0.23609110713005066,0.26982980966567993,MR
../data/DWT_NEW/MR/New_MR_129.wav,-56.150230407714844,-1.0886402130126953,14.638696670532227,4.2891950607299805,4.484971046447754,-0.9570206999778748,0.7143890857696533,-3.140873432159424,1.1507807970046997,-4.460127830505371,8.293251037597656,6.638303756713867,-6.476828575134277,-7.528108596801758,6.802794456481934,-4.5402116775512695,-7.470477104187012,4.168555736541748,1.6745591163635254,-3.4214303493499756,12.606792449951172,-3.435075283050537,-5.6047821044921875,9.984783172607422,-4.603937149047852,-11.522547721862793,1.5607483386993408,12.018396377563477,3.896688938140869,3.8164572715759277,2.2873599529266357,-16.257389068603516,-3.396491050720215,0.811843991279602,-0.29987138509750366,2.2440545558929443,6.352323532104492,-7.643588066101074,-0.9673601388931274,2.6884984970092773,0.6546359658241272,0.3213736414909363,0.28681784868240356,0.42192307114601135,0.4595182240009308,0.40006378293037415,0.6033578515052795,0.6780881285667419,0.47717538475990295,0.532520592212677,0.8379004001617432,1.0,0.043892476707696915,0.045362651348114014,0.04737702012062073,0.04931236803531647,0.05129028856754303,0.05344756692647934,0.055947672575712204,0.058243848383426666,0.06075515225529671,0.06357988715171814,0.06557006388902664,0.06803758442401886,0.0686904639005661,0.07025621831417084,0.07240322232246399,0.07418496161699295,0.07568375021219254,0.07711749523878098,0.07862723618745804,0.07949948310852051,0.0803261324763298,0.08129255473613739,0.08120321482419968,0.08180765807628632,0.08102839440107346,0.08258136361837387,0.08630652725696564,0.09155794233083725,0.09822200983762741,0.10622507333755493,0.11497752368450165,0.1223643496632576,0.12800419330596924,0.13088838756084442,0.12813787162303925,0.12186162918806076,0.11437128484249115,0.10235799849033356,0.09708492457866669,0.10246383398771286,0.11576198041439056,0.1274978667497635,0.12727005779743195,0.10937502980232239,0.08265732228755951,0.08632296323776245,0.13404743373394012,0.17918553948402405,0.18587926030158997,0.146921306848526,0.07158544659614563,0.0734621211886406,0.13155749440193176,0.12383046001195908,0.05210305377840996,0.0803179144859314,0.12092015147209167,0.0645427480340004,0.05029147490859032,0.13334259390830994,MR
