filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_103.wav,-68.67682647705078,-75.14838409423828,-78.48387908935547,5.5221848487854,56.140777587890625,-23.247940063476562,-15.606269836425781,9.854730606079102,23.045576095581055,-12.969630241394043,-1.077595829963684,0.9029715657234192,4.660290718078613,-4.996427059173584,7.8498101234436035,-3.9658915996551514,-4.470387935638428,3.3962576389312744,4.230149745941162,-5.822509765625,4.562412738800049,-0.4841192662715912,-3.0633487701416016,2.6775643825531006,2.3180787563323975,-4.596084117889404,0.5142608880996704,2.955420732498169,-4.0133233070373535,2.79659104347229,-0.2713032066822052,-0.7957706451416016,-0.6017497181892395,2.5917279720306396,-1.7476024627685547,-0.06190868094563484,1.0765019655227661,-0.2737550437450409,-1.4659700393676758,2.4174997806549072,0.062218863517045975,0.10570817440748215,0.3065469563007355,0.6496047973632812,1.0,0.9497939944267273,0.595218300819397,0.22557474672794342,0.04848837852478027,0.02634749747812748,0.08210087567567825,0.12478715181350708,0.004127965774387121,0.005761189851909876,0.005135145038366318,0.0024091133382171392,0.005123630631715059,0.008084750734269619,0.009584851562976837,0.010811748914420605,0.011760316789150238,0.010373509488999844,0.0069837323389947414,0.008506104350090027,0.006835402455180883,0.010820768773555756,0.010594191960990429,0.011716991662979126,0.011089575476944447,0.005019912961870432,0.002946665743365884,0.006274096667766571,0.011457125656306744,0.010387587361037731,0.008345170877873898,0.010223583318293095,0.008053384721279144,0.007158849388360977,0.006537973415106535,0.00961365457624197,0.01103981863707304,0.009099784307181835,0.006672978401184082,0.006378090009093285,0.009722469374537468,0.010288404300808907,0.007189934607595205,0.005831179674714804,0.009247986599802971,0.009563825093209743,0.004566842690110207,0.008192784152925014,0.00947569590061903,0.002252232516184449,0.00984592642635107,0.004890769254416227,0.008491351269185543,0.004729932639747858,0.008318272419273853,0.0050201513804495335,0.007401406764984131,0.00808345340192318,0.007441755384206772,0.008672055788338184,0.011892047710716724,0.014393210411071777,0.016305318102240562,0.019233791157603264,0.023033583536744118,0.029158564284443855,0.044464465230703354,0.07399611920118332,N
../data/DWT_NEW/N/New_N_185.wav,-44.82313537597656,-66.07611846923828,-85.4786148071289,-0.05165101960301399,44.04291915893555,-21.875717163085938,-13.520939826965332,-3.1336355209350586,3.231193780899048,-12.26087474822998,12.089122772216797,-6.462314605712891,-2.1644012928009033,-1.6582764387130737,4.372618675231934,0.3574272692203522,2.885617256164551,-4.686511993408203,-1.835852026939392,-0.057177186012268066,2.701676607131958,-0.4303675591945648,0.5054888725280762,0.7346838116645813,-3.445805311203003,3.328293561935425,-2.5814096927642822,2.347217082977295,-2.5904695987701416,1.7420107126235962,-3.53509521484375,3.7428276538848877,-2.773127794265747,0.6626502871513367,0.012038012035191059,-0.5433926582336426,-0.4809018671512604,0.3846389353275299,-1.1968549489974976,0.27752685546875,0.14405721426010132,0.25225457549095154,0.478502482175827,0.7711039185523987,0.973732054233551,0.9695423245429993,0.6971219182014465,0.3760736882686615,0.16714079678058624,0.12072616070508957,0.19897830486297607,0.159701868891716,0.004629520699381828,0.004179548472166061,0.00316614075563848,0.0016139385988935828,0.0028174815233796835,0.007589997723698616,0.011952229775488377,0.012805730104446411,0.009127982892096043,0.0051778219640254974,0.0064213150180876255,0.004672370385378599,0.010986726731061935,0.014287172816693783,0.00984389428049326,0.003409262979403138,0.002845480339601636,0.004029853735119104,0.004403190221637487,0.006291637662798166,0.008875205181539059,0.008694186806678772,0.012050442397594452,0.008965305984020233,0.0067404769361019135,0.007129470352083445,0.007213468197733164,0.006263176444917917,0.008107646368443966,0.009501048363745213,0.011581708677113056,0.011585135012865067,0.009570728056132793,0.010392256081104279,0.014079258777201176,0.015091274864971638,0.011152827180922031,0.011151026003062725,0.013967882841825485,0.013845122419297695,0.01132019143551588,0.012355458922684193,0.014107700437307358,0.011316836811602116,0.012522476725280285,0.012494665570557117,0.010783354751765728,0.010704373009502888,0.009332350455224514,0.011299545876681805,0.014477696269750595,0.018124224618077278,0.02081906795501709,0.022335181012749672,0.02297091670334339,0.02507787011563778,0.03833852335810661,0.07047703862190247,0.11400816589593887,0.1545284539461136,N
../data/DWT_NEW/N/New_N_079.wav,-39.00898742675781,-61.2649040222168,-85.94715118408203,4.78553581237793,39.908077239990234,-16.524429321289062,-12.444198608398438,-0.9360020756721497,17.895967483520508,-9.69083023071289,5.022155284881592,-3.3923561573028564,7.255443096160889,-13.897570610046387,5.5348052978515625,4.1475958824157715,-2.923379898071289,-0.27929291129112244,4.39837121963501,-7.200693607330322,4.185041904449463,2.707159996032715,-4.813312530517578,1.333236575126648,1.2970589399337769,-2.6012473106384277,0.3404076099395752,1.138318419456482,-1.1527453660964966,1.1361639499664307,-1.0622977018356323,3.3865318298339844,-4.646077632904053,3.4875659942626953,-1.2811782360076904,-0.32096314430236816,-2.2042038440704346,1.8506702184677124,-3.9292423725128174,3.084623098373413,0.08262768387794495,0.20272423326969147,0.5111594796180725,0.9148252606391907,1.0,0.6886537671089172,0.32693421840667725,0.08696120977401733,0.03753659501671791,0.08644012361764908,0.16910643875598907,0.10406168550252914,0.008606499992311,0.0107119707390666,0.007612330373376608,0.005557025317102671,0.012902233749628067,0.014371798373758793,0.008993213064968586,0.013679883442819118,0.015586084686219692,0.00907938927412033,0.009484508074820042,0.007970192469656467,0.0086974473670125,0.007632364984601736,0.004990825895220041,0.007361558731645346,0.011026769876480103,0.013751495629549026,0.013450863771140575,0.012615923769772053,0.012077811174094677,0.01063560415059328,0.00807004515081644,0.009449065662920475,0.01140714343637228,0.014123405329883099,0.014903422445058823,0.011602237820625305,0.009573373943567276,0.011315971612930298,0.015553276985883713,0.016138983890414238,0.013226985931396484,0.013545720838010311,0.017291434109210968,0.016417672857642174,0.01176909077912569,0.015936361625790596,0.0171055868268013,0.014016322791576385,0.019484946504235268,0.015286455862224102,0.01791556179523468,0.016682710498571396,0.018961859866976738,0.0205065980553627,0.024094993248581886,0.02177545614540577,0.024317486211657524,0.022795939818024635,0.023856857791543007,0.024374276399612427,0.024212881922721863,0.026229897513985634,0.029145807027816772,0.031391922384500504,0.03619881346821785,0.04450991749763489,0.06457189470529556,0.11700352281332016,N
../data/DWT_NEW/N/New_N_193.wav,-40.535003662109375,-74.57620239257812,-95.71939086914062,-7.291604042053223,44.40655517578125,-20.586843490600586,-2.1375582218170166,-10.843785285949707,1.7888988256454468,-7.716323375701904,3.5436770915985107,3.5831191539764404,-5.161216735839844,-8.600595474243164,7.057010173797607,-0.4847356081008911,-0.5574964284896851,0.39539429545402527,-5.056919097900391,-0.2500983774662018,5.5918049812316895,-1.4336707592010498,1.608133316040039,-1.2122293710708618,-0.7413667440414429,-1.8282774686813354,0.7869071364402771,1.7693092823028564,-1.0539329051971436,0.7025529146194458,-1.3915808200836182,-0.18938112258911133,0.04284173250198364,0.0964362621307373,0.12945595383644104,0.39244911074638367,-1.7104222774505615,0.994113564491272,-1.812514305114746,1.374685287475586,0.1911429762840271,0.1913074553012848,0.3609570264816284,0.7077875137329102,0.9774541854858398,0.95160973072052,0.7823305130004883,0.46035701036453247,0.17812514305114746,0.10947532206773758,0.1988464742898941,0.2863002419471741,0.002252790378406644,0.003748764516785741,0.005403222516179085,0.00607416732236743,0.00454852357506752,0.0014465615386143327,0.0055558099411427975,0.009132632985711098,0.008271332830190659,0.003646363504230976,0.00636158837005496,0.00784955732524395,0.004328128881752491,0.004045484121888876,0.004327932372689247,0.003969172947108746,0.004677285440266132,0.002851183293387294,0.004040708765387535,0.004586431197822094,0.006528617814183235,0.005945440381765366,0.007677288260310888,0.007252824492752552,0.005994307808578014,0.004779730923473835,0.005672448314726353,0.006456099450588226,0.008007760159671307,0.009898957796394825,0.012853724882006645,0.011480426415801048,0.008231135085225105,0.010521294549107552,0.014353133738040924,0.01286853663623333,0.00993512012064457,0.011651655659079552,0.015723448246717453,0.013326115906238556,0.011730530299246311,0.01500990055501461,0.014263865537941456,0.014663144946098328,0.018070638179779053,0.019180795177817345,0.021345393732190132,0.02186216041445732,0.023088261485099792,0.02501133643090725,0.0275884922593832,0.03152139484882355,0.038319580256938934,0.04579111188650131,0.05631638318300247,0.07390116900205612,0.10566844046115875,0.1495344340801239,0.1964632272720337,0.2329648733139038,N
../data/DWT_NEW/N/New_N_055.wav,-58.3930778503418,-51.18720626831055,-68.21246337890625,15.345130920410156,66.96599578857422,-28.872161865234375,-8.167344093322754,6.103662967681885,20.79452896118164,-13.760334968566895,-4.402971267700195,-2.5603978633880615,3.2026941776275635,-3.536851644515991,8.792678833007812,-4.390753269195557,-1.1238213777542114,0.9366806149482727,3.020509719848633,-1.4455500841140747,0.44085657596588135,1.49359130859375,-3.9669017791748047,2.754277229309082,2.1344640254974365,-3.23150634765625,1.0549511909484863,1.3479186296463013,-2.3764636516571045,2.3253936767578125,-0.30542078614234924,-1.0941575765609741,0.8822911381721497,0.21900494396686554,-0.2018684595823288,0.28583380579948425,0.21270789206027985,0.15150488913059235,-0.8139832615852356,1.3619946241378784,0.06752341240644455,0.10200686007738113,0.29705825448036194,0.6390025019645691,1.0,0.9707638621330261,0.6189147233963013,0.24627096951007843,0.06242058053612709,0.033020470291376114,0.08332940191030502,0.13161800801753998,0.01503936480730772,0.02577294409275055,0.031256336718797684,0.02734777331352234,0.015269520692527294,0.005855613853782415,0.00905167032033205,0.006107017397880554,0.01815519481897354,0.02722720243036747,0.022227494046092033,0.0095437690615654,0.0060761477798223495,0.020291605964303017,0.03163332864642143,0.023338014259934425,0.009650652296841145,0.01620146445930004,0.024066641926765442,0.015885984525084496,0.015135335735976696,0.02450314164161682,0.019724534824490547,0.0210882481187582,0.023783667013049126,0.01714264042675495,0.020787088200449944,0.020421622321009636,0.024148494005203247,0.022139737382531166,0.01953289471566677,0.020903298631310463,0.023569921031594276,0.023002827540040016,0.019007494673132896,0.021440869197249413,0.021979933604598045,0.01932273432612419,0.020008547231554985,0.019657684490084648,0.01785307191312313,0.019114911556243896,0.015243273228406906,0.018713053315877914,0.016044868156313896,0.018209414556622505,0.017755217850208282,0.017551466822624207,0.01804034784436226,0.018762052059173584,0.019277574494481087,0.020434262230992317,0.02154483087360859,0.022384682670235634,0.022452333942055702,0.022195056080818176,0.02428366057574749,0.03640797361731529,0.06682045012712479,0.11965123564004898,N
../data/DWT_NEW/N/New_N_148.wav,-55.847347259521484,-41.12345504760742,-74.09027099609375,-6.296568393707275,35.46965789794922,-30.60327911376953,-11.191791534423828,-4.055521488189697,18.33688735961914,-19.109350204467773,-0.38608741760253906,-4.4264750480651855,5.440982818603516,-9.998156547546387,6.5624871253967285,-4.40386962890625,-2.8902766704559326,0.49124956130981445,2.324686288833618,-5.177347183227539,0.567803144454956,2.248345375061035,-5.25543212890625,3.700284004211426,-1.8385976552963257,0.5342159867286682,-3.65583872795105,4.581920623779297,-4.762784481048584,2.3160481452941895,-1.4753336906433105,0.7519814968109131,-1.828220009803772,1.4545542001724243,-0.9976069927215576,-0.297120064496994,-0.04272596165537834,0.49817803502082825,-1.431532859802246,0.8448205590248108,0.10380089282989502,0.15994496643543243,0.37540900707244873,0.7377005219459534,1.0,0.9342896342277527,0.5946553349494934,0.2318263053894043,0.05971464887261391,0.07203149050474167,0.22740709781646729,0.23721353709697723,0.007398960646241903,0.007544318214058876,0.007007390260696411,0.005029735621064901,0.0020179918501526117,0.004815515596419573,0.008414313197135925,0.008887494914233685,0.0073518832214176655,0.009276527911424637,0.008893309161067009,0.004970710724592209,0.00628042034804821,0.006920474115759134,0.008447490632534027,0.008819859474897385,0.006724359001964331,0.009236321784555912,0.010414405725896358,0.011605269275605679,0.009017844684422016,0.009041347540915012,0.011299730278551579,0.010094411671161652,0.010324801318347454,0.012924944050610065,0.011516250669956207,0.012614184059202671,0.011689978651702404,0.012678471393883228,0.013409242033958435,0.013654496520757675,0.01310341339558363,0.013653401285409927,0.0141178322955966,0.013853692449629307,0.014720362611114979,0.015036545693874359,0.014734468422830105,0.01469116285443306,0.015246422030031681,0.01612006686627865,0.016097242012619972,0.01796797849237919,0.01842806488275528,0.0202643945813179,0.021336248144507408,0.02232188917696476,0.02301187254488468,0.0233528520911932,0.022509833797812462,0.023154547438025475,0.02201858162879944,0.020120769739151,0.01884552091360092,0.01775793544948101,0.013195752166211605,0.00463896943256259,0.020158207044005394,0.05183160677552223,N
../data/DWT_NEW/N/New_N_189.wav,-52.04539108276367,-60.35371398925781,-85.5820083618164,-2.454713821411133,47.52744674682617,-20.758041381835938,-6.234983921051025,-3.458360433578491,5.143657684326172,-7.976465702056885,8.011605262756348,0.3385009765625,-3.10090708732605,-3.9986417293548584,4.259849548339844,-3.7124288082122803,1.5669301748275757,-0.21287183463573456,-0.9611852169036865,1.6594611406326294,2.992835760116577,-2.4763386249542236,-0.3527097702026367,1.8116244077682495,-2.9633617401123047,3.573880434036255,-1.2597280740737915,1.2172253131866455,-0.9696812629699707,1.3766785860061646,-1.9334745407104492,3.031817674636841,-1.654638648033142,0.7478222250938416,0.13423173129558563,0.8953620791435242,-0.7925369143486023,1.5681809186935425,-1.4293335676193237,1.13308846950531,0.17073915898799896,0.28481075167655945,0.5193917155265808,0.8010305762290955,0.9814183712005615,0.9603440165519714,0.6761278510093689,0.34797367453575134,0.14973974227905273,0.11653802543878555,0.2127295732498169,0.18058298528194427,0.0021843642462044954,0.0006084736087359488,0.0015484533505514264,0.0032056698109954596,0.005241016391664743,0.007705156225711107,0.009685141034424305,0.010029175318777561,0.00877892691642046,0.00675154896453023,0.003947531338781118,0.006402424070984125,0.010649651288986206,0.00940240640193224,0.005099093075841665,0.005468772724270821,0.005610090214759111,0.009781531058251858,0.011645566672086716,0.010470523498952389,0.0064055961556732655,0.007224659901112318,0.00854747835546732,0.008602687157690525,0.00824580155313015,0.00860067829489708,0.007058111485093832,0.009737330488860607,0.01249103993177414,0.010343334637582302,0.0061564198695123196,0.005049426574259996,0.009333829395473003,0.012437083758413792,0.011900334618985653,0.009365013800561428,0.010271551087498665,0.015188895165920258,0.013774055056273937,0.010377435013651848,0.014183297753334045,0.015426046214997768,0.013490300625562668,0.016603300347924232,0.017490753903985023,0.018285328522324562,0.020947465673089027,0.02194560132920742,0.02494981326162815,0.025548221543431282,0.0253495741635561,0.02383544109761715,0.021083561703562737,0.022339636459946632,0.03030882030725479,0.04238223657011986,0.06422603875398636,0.10065921396017075,0.1435861736536026,0.18086783587932587,N
../data/DWT_NEW/N/New_N_184.wav,-54.05535888671875,-70.47050476074219,-89.55269622802734,1.6103421449661255,48.68739318847656,-16.120649337768555,-9.077828407287598,-2.6771275997161865,-0.4216628074645996,-10.55689525604248,13.281094551086426,-2.626753091812134,3.322521209716797,-2.4679887294769287,8.200514793395996,-3.0391604900360107,4.736510276794434,-4.9143218994140625,-0.5764930844306946,2.0677506923675537,1.4317320585250854,-0.11079764366149902,-0.5477957725524902,0.14455817639827728,-4.201984882354736,4.4490556716918945,-3.448758363723755,3.6016788482666016,-2.801748275756836,1.1798447370529175,-2.1571521759033203,2.636064052581787,-1.9039939641952515,1.9751687049865723,-0.7026910185813904,0.4655170440673828,-0.6881195902824402,0.6597793102264404,-0.9754212498664856,0.8403522372245789,0.13924884796142578,0.19388191401958466,0.3478964567184448,0.6418274641036987,0.9435265064239502,0.9910364747047424,0.8163167834281921,0.5087553858757019,0.24076314270496368,0.11976665258407593,0.1718076467514038,0.19083267450332642,0.008631574921309948,0.008482024073600769,0.009143096394836903,0.008628921583294868,0.005833869334310293,0.004116787109524012,0.008153518661856651,0.009928685612976551,0.007409635931253433,0.003911653067916632,0.007142974063754082,0.008862487971782684,0.007284644991159439,0.00499061169102788,0.008526580408215523,0.008465857245028019,0.0049324179999530315,0.006177264731377363,0.009109933860599995,0.010167011059820652,0.01026961114257574,0.007409263402223587,0.005008212756365538,0.004294147714972496,0.006419172044843435,0.008553363382816315,0.009591636247932911,0.007449377328157425,0.007035489659756422,0.005999315995723009,0.004896288737654686,0.006299436092376709,0.007382773328572512,0.007200869265943766,0.006372773554176092,0.006357947364449501,0.00733845354989171,0.007484326139092445,0.005679680034518242,0.008066116832196712,0.009165223687887192,0.005761610809713602,0.007742061745375395,0.007813693024218082,0.0048678964376449585,0.007342558354139328,0.005419522523880005,0.006599845364689827,0.005483394023030996,0.005305428523570299,0.0054302639327943325,0.0068948096595704556,0.00964816752821207,0.01281942892819643,0.015971926972270012,0.021463891491293907,0.031703270971775055,0.05046791210770607,0.07552384585142136,0.11134833842515945,N
../data/DWT_NEW/N/New_N_054.wav,-74.4521713256836,-72.11978912353516,-84.0300064086914,7.62399435043335,59.55238342285156,-28.816598892211914,-10.22400951385498,6.081183910369873,25.635284423828125,-17.565723419189453,4.437821388244629,-5.461258411407471,2.9773190021514893,-2.7335622310638428,-0.13447721302509308,-3.0526514053344727,-5.445199489593506,2.534062385559082,3.131808042526245,-1.6302227973937988,1.0171934366226196,0.8100952506065369,-2.8503494262695312,2.955655336380005,2.071392297744751,-3.8329665660858154,1.479701042175293,0.10127750784158707,-1.2629947662353516,1.5284446477890015,-0.4691447913646698,-0.7704562544822693,-0.0567324161529541,1.4884058237075806,-1.473419189453125,1.121657133102417,-0.5199848413467407,-0.0324770025908947,-0.21285076439380646,0.7129969000816345,0.06572014093399048,0.10677117854356766,0.30886968970298767,0.6523016095161438,1.0,0.951537549495697,0.6075394153594971,0.24564790725708008,0.06476092338562012,0.035227563232183456,0.08831307291984558,0.13337796926498413,0.0024511897936463356,0.0047102621756494045,0.005586532410234213,0.005805330816656351,0.008126345463097095,0.010301441885530949,0.009095760993659496,0.0045682694762945175,0.003895130939781666,0.004592695739120245,0.007876587100327015,0.012468782253563404,0.010342911817133427,0.005409975070506334,0.006389204412698746,0.008551630191504955,0.007060362491756678,0.00700687849894166,0.007652179803699255,0.008877330459654331,0.00796992052346468,0.00908058974891901,0.009941212832927704,0.01001428160816431,0.008200380951166153,0.00845927745103836,0.008300680667161942,0.01000931952148676,0.010273558087646961,0.010679483413696289,0.009447005577385426,0.008575919084250927,0.009268918074667454,0.01052227895706892,0.010358086787164211,0.007961236871778965,0.006705269683152437,0.009751853533089161,0.007947352714836597,0.003264558268710971,0.008686144836246967,0.0062859333120286465,0.006511860992759466,0.009658739902079105,0.008829517289996147,0.011302548460662365,0.011984243988990784,0.012539560906589031,0.012912857346236706,0.012942686676979065,0.012654784135520458,0.014590376056730747,0.016526391729712486,0.018733477219939232,0.02000259980559349,0.02120140753686428,0.021423915401101112,0.021342074498534203,0.030529474839568138,0.057006850838661194,N
../data/DWT_NEW/N/New_N_095.wav,-44.13990783691406,-62.97597122192383,-96.10999298095703,-11.001078605651855,35.049137115478516,-33.6262321472168,-8.847395896911621,-10.483230590820312,12.188281059265137,-9.744729995727539,-5.211706638336182,1.6617947816848755,6.944888591766357,-17.42021942138672,9.999176979064941,-1.1765276193618774,-3.144634962081909,1.4278720617294312,0.022430866956710815,-4.307791233062744,1.4838711023330688,2.902926206588745,-4.369527816772461,1.0485490560531616,1.022041916847229,-1.8724603652954102,-1.1863664388656616,1.7151182889938354,-1.3434275388717651,-0.5221096277236938,0.37365809082984924,2.295362710952759,-4.87749719619751,4.061299800872803,-2.716383695602417,1.2842538356781006,-0.35095635056495667,2.7964298725128174,-2.4676899909973145,1.7169219255447388,0.08101467043161392,0.1546383649110794,0.40704843401908875,0.8415595889091492,1.0,0.7623216509819031,0.3830074071884155,0.11452903598546982,0.037378158420324326,0.0872545912861824,0.2082263082265854,0.15395201742649078,0.0025629501324146986,0.0036016765516251326,0.004433941096067429,0.004240964073687792,0.0034291651099920273,0.0031291143968701363,0.002971229376271367,0.0029340654145926237,0.0038361267652362585,0.003496180521324277,0.0019955674652010202,0.003343881107866764,0.0042913928627967834,0.0060067870654165745,0.006820797920227051,0.004514347296208143,0.004439501091837883,0.0036796170752495527,0.005178796127438545,0.0033806543797254562,0.0037471195682883263,0.004578496795147657,0.005157290026545525,0.0064672972075641155,0.008041038177907467,0.005925098434090614,0.006025118753314018,0.004056269768625498,0.006885106209665537,0.009724610485136509,0.010004461742937565,0.0059209237806499004,0.004311602562665939,0.010236873291432858,0.012878593057394028,0.006548083852976561,0.008786868304014206,0.014968271367251873,0.008213282562792301,0.011889242567121983,0.017234766855835915,0.011183383874595165,0.02059505321085453,0.01481024082750082,0.02345781959593296,0.020527886226773262,0.02878536842763424,0.024579301476478577,0.03319375589489937,0.032188255339860916,0.03440861776471138,0.03923735395073891,0.03991171345114708,0.043346863240003586,0.04638833925127983,0.04916934296488762,0.056623056530952454,0.07002463191747665,0.10319983959197998,0.16683141887187958,N
../data/DWT_NEW/N/New_N_158.wav,-64.72830963134766,-70.52692413330078,-92.38958740234375,-2.4315669536590576,49.37800979614258,-18.37396812438965,-10.947601318359375,-6.522432804107666,1.9771751165390015,-13.874068260192871,11.952937126159668,-2.3633852005004883,-3.26767635345459,-1.8193649053573608,5.098766326904297,-2.459360122680664,5.185177326202393,-3.563305139541626,0.48023271560668945,0.7351252436637878,3.030010461807251,-0.6216060519218445,-0.5842360854148865,2.677062749862671,-3.506744623184204,4.50607442855835,-1.8830043077468872,2.644193649291992,-2.7645795345306396,2.14505934715271,-2.3882761001586914,2.000788927078247,-1.2624468803405762,1.056083083152771,-1.645739197731018,1.6009835004806519,-1.6577515602111816,1.445810317993164,-1.2537227869033813,0.792332649230957,0.18361975252628326,0.3200932443141937,0.5871909260749817,0.9116528034210205,1.0,0.8109226226806641,0.5259785056114197,0.24224402010440826,0.09720250964164734,0.14735156297683716,0.2004820555448532,0.14257276058197021,0.003253129543736577,0.00389864481985569,0.004606225062161684,0.00406083045527339,0.001970699755474925,0.0034116178285330534,0.006574947386980057,0.007435476873070002,0.006407019216567278,0.007110334932804108,0.00743552902713418,0.006909631658345461,0.008272577077150345,0.006474586203694344,0.0036862448323518038,0.003081671195104718,0.0043107145465910435,0.0040775747038424015,0.0035407263785600662,0.005031303968280554,0.006160692777484655,0.006308782380074263,0.006542169954627752,0.006484128534793854,0.008157431147992611,0.006438413634896278,0.004154536873102188,0.005220133811235428,0.00593554088845849,0.008880111388862133,0.008031615056097507,0.006666131317615509,0.006293249782174826,0.0072745755314826965,0.006772689521312714,0.006308130919933319,0.005795469973236322,0.0058378069661557674,0.0049007055349648,0.0049025812186300755,0.004704639315605164,0.0039892601780593395,0.005257571581751108,0.004350732080638409,0.00495175551623106,0.005843859165906906,0.006037738174200058,0.007478741463273764,0.008507082238793373,0.009939576499164104,0.011587954126298428,0.014142981730401516,0.017587384209036827,0.02200026996433735,0.027457058429718018,0.035040970891714096,0.04847298189997673,0.06953831762075424,0.09701555222272873,0.13595563173294067,N
../data/DWT_NEW/N/New_N_119.wav,-69.30349731445312,-66.84308624267578,-84.14234161376953,5.95419454574585,48.87314224243164,-39.56277847290039,-15.055404663085938,-3.0568418502807617,22.867639541625977,-12.859963417053223,-3.982773542404175,1.0008667707443237,1.7462201118469238,-3.674478530883789,6.715332508087158,-1.7945772409439087,-3.1458053588867188,2.7979867458343506,2.1540539264678955,-2.810087203979492,0.8067048192024231,1.5234953165054321,-3.654505968093872,2.839174509048462,1.1397660970687866,-2.386019468307495,0.5140833854675293,1.186090350151062,-0.5521906018257141,-0.39659377932548523,0.8629348874092102,-0.6539524793624878,-1.181073546409607,2.3428103923797607,-1.8219276666641235,0.4128359258174896,0.011378218419849873,0.47573986649513245,-1.2761281728744507,1.3201768398284912,0.058808717876672745,0.10220526903867722,0.29652827978134155,0.6391294598579407,1.0,0.9692897796630859,0.6141707301139832,0.23666639626026154,0.056200992316007614,0.03711801394820213,0.08500076085329056,0.10949989408254623,0.007373244035989046,0.007893064059317112,0.006995351519435644,0.0050207930617034435,0.0030766127165406942,0.0025175875052809715,0.0030856747180223465,0.004641333129256964,0.006521100644022226,0.007855354808270931,0.007964256219565868,0.00658072903752327,0.004316766280680895,0.003986995667219162,0.004596614744514227,0.0054109846241772175,0.006190907210111618,0.0076072439551353455,0.007265172898769379,0.003819475881755352,0.004591545555740595,0.005526559893041849,0.0059628975577652454,0.005966056138277054,0.006616202648729086,0.007691779639571905,0.007809390779584646,0.0057262214832007885,0.006237216759473085,0.007785716559737921,0.009267694316804409,0.009377457201480865,0.007911763153970242,0.008596093393862247,0.010868596844375134,0.012248478829860687,0.010916118510067463,0.010992241092026234,0.01544124260544777,0.013628761284053326,0.015299730002880096,0.018484050408005714,0.0161440372467041,0.021579032763838768,0.020483670756220818,0.024276666343212128,0.02493101917207241,0.02764984406530857,0.028938263654708862,0.030886821448802948,0.031796108931303024,0.03286128491163254,0.032965321093797684,0.03268856182694435,0.031758446246385574,0.030614929273724556,0.029858628287911415,0.030055657029151917,0.043225932866334915,0.08196798712015152,N
