filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_007.wav,105.01742553710938,-57.7122802734375,4.46144962310791,-3.014246940612793,-1.5203608274459839,5.591713905334473,-9.565412521362305,2.6230952739715576,-4.043452262878418,4.738641262054443,-3.0394632816314697,-3.4136838912963867,7.667717933654785,5.805075168609619,-3.060673713684082,-2.119696617126465,8.400945663452148,-0.9703662395477295,1.5728211402893066,0.1197243481874466,-0.7637165784835815,-2.284576892852783,0.5307563543319702,-2.6083292961120605,2.2663824558258057,4.12834358215332,6.621115684509277,-2.552513837814331,-2.544999122619629,-2.596381187438965,-1.6232688426971436,-2.2701215744018555,-0.2373461127281189,-3.855571746826172,1.2765799760818481,-1.4570223093032837,0.850966215133667,-0.5590835809707642,-0.6495214700698853,1.8269782066345215,0.21737226843833923,0.3666399121284485,0.38359689712524414,0.43928468227386475,0.6840589642524719,0.7162280678749084,1.0,0.7217409610748291,0.6510147452354431,0.3881550133228302,0.4073416590690613,0.43959712982177734,0.11393370479345322,0.12718155980110168,0.14223885536193848,0.15714313089847565,0.17081011831760406,0.18260672688484192,0.19100648164749146,0.19252242147922516,0.18655124306678772,0.1718795746564865,0.1462872177362442,0.11469028145074844,0.08082521706819534,0.05202169343829155,0.03979560732841492,0.04233749210834503,0.06613355129957199,0.1193406730890274,0.18198606371879578,0.22003228962421417,0.2081909030675888,0.14921876788139343,0.0865464136004448,0.060148511081933975,0.02952221781015396,0.05414661020040512,0.10806683450937271,0.12428876757621765,0.11049564182758331,0.1053132489323616,0.11714619398117065,0.10602035373449326,0.045768801122903824,0.06684019416570663,0.16136205196380615,0.17611318826675415,0.11735813319683075,0.0960748940706253,0.13946503400802612,0.16836775839328766,0.2073286771774292,0.267618864774704,0.23214001953601837,0.1485423594713211,0.18089105188846588,0.21605004370212555,0.2149205505847931,0.22937996685504913,0.249449223279953,0.217723086476326,0.12893088161945343,0.058009665459394455,0.16442567110061646,0.2688131034374237,0.2708330750465393,0.15506921708583832,0.0671980082988739,0.06943763047456741,0.09573349356651306,0.18711881339550018,MR
../data/DWT_NEW/MR/New_MR_009.wav,84.95799255371094,-58.78633117675781,13.548086166381836,-0.7213189005851746,1.3998669385910034,8.9698486328125,1.013899564743042,7.397335529327393,-0.37999337911605835,6.2382965087890625,-2.741816997528076,-2.493159294128418,6.978410243988037,3.8288166522979736,-9.915550231933594,-2.9056379795074463,5.236296653747559,0.4609043598175049,0.7969500422477722,-1.27220618724823,-2.099780559539795,0.7220051884651184,2.0142862796783447,0.57441246509552,4.107177734375,2.7498226165771484,5.525257587432861,0.8879641890525818,0.5114959478378296,-0.23880262672901154,-1.5676958560943604,-1.4083478450775146,-1.1978328227996826,-3.8199679851531982,1.9135301113128662,-1.576357126235962,0.8194783926010132,0.5290565490722656,1.5990595817565918,1.4770809412002563,0.21828114986419678,0.4092616140842438,0.4328174889087677,0.5551959872245789,0.7898706197738647,0.7402167320251465,1.0,0.8880610466003418,0.9709019660949707,0.6478103399276733,0.5619984269142151,0.41984501481056213,0.1847420483827591,0.18102343380451202,0.17301079630851746,0.15919414162635803,0.14080296456813812,0.12232041358947754,0.11031707376241684,0.10981926321983337,0.1196073517203331,0.13001076877117157,0.1288776695728302,0.11055924743413925,0.07337278872728348,0.024846121668815613,0.0629923939704895,0.12524084746837616,0.16449926793575287,0.16594024002552032,0.1343691647052765,0.11837615817785263,0.16040997207164764,0.19059708714485168,0.16019880771636963,0.10545690357685089,0.10321953892707825,0.11439812928438187,0.17583461105823517,0.24311447143554688,0.24416284263134003,0.20021368563175201,0.1391163170337677,0.10333433747291565,0.14603307843208313,0.20033977925777435,0.19229158759117126,0.1319861263036728,0.07409379631280899,0.042680222541093826,0.04457028955221176,0.07692033797502518,0.10520618408918381,0.0933307558298111,0.05722909793257713,0.04133143648505211,0.046766046434640884,0.05080142989754677,0.07522889971733093,0.11513104289770126,0.1290023773908615,0.10684632509946823,0.06518268585205078,0.10060794651508331,0.2051735669374466,0.2974749505519867,0.31670621037483215,0.2488042414188385,0.21529558300971985,0.16567474603652954,0.059373702853918076,0.1566070169210434,MR
../data/DWT_NEW/MR/New_MR_164.wav,118.2972412109375,-32.34022521972656,-13.437275886535645,-5.0781707763671875,5.218828201293945,2.949385166168213,9.746343612670898,3.2981059551239014,-2.2883267402648926,-8.592477798461914,-3.807455539703369,-3.771535873413086,-0.13209962844848633,-5.2713623046875,-2.699775218963623,-1.4925618171691895,-1.731972336769104,-3.4441633224487305,3.2572743892669678,-4.146700382232666,-2.3595118522644043,0.4399302303791046,1.2546849250793457,2.6407485008239746,5.463123798370361,3.4814224243164062,2.0480713844299316,3.1856653690338135,0.4354097843170166,1.7022743225097656,4.120163440704346,-3.2566614151000977,1.3481252193450928,0.7453750967979431,2.032691478729248,1.1819753646850586,-1.5961365699768066,0.7625970840454102,3.499020576477051,0.48883718252182007,0.374386191368103,0.38874369859695435,0.45301055908203125,0.5500810146331787,0.526893138885498,0.609435498714447,0.6755086779594421,0.6169564723968506,0.7408783435821533,0.8222589492797852,1.0,0.6328679323196411,0.15690559148788452,0.1469498574733734,0.13099956512451172,0.10843957960605621,0.07972043007612228,0.048864491283893585,0.026300108060240746,0.038602035492658615,0.06192604824900627,0.08290037512779236,0.1030413806438446,0.12751564383506775,0.15677273273468018,0.17154169082641602,0.16191142797470093,0.12305670231580734,0.06645025312900543,0.0349445678293705,0.060517583042383194,0.0989968404173851,0.15897884964942932,0.21123570203781128,0.22129195928573608,0.18372325599193573,0.11584340035915375,0.11158671230077744,0.21171972155570984,0.2469300478696823,0.19026809930801392,0.17978572845458984,0.19069308042526245,0.24729928374290466,0.22183115780353546,0.1990126669406891,0.19018137454986572,0.1573660522699356,0.12373699247837067,0.12088572978973389,0.14047783613204956,0.1677919179201126,0.18839862942695618,0.18930402398109436,0.1687445342540741,0.15072770416736603,0.16777083277702332,0.17490710318088531,0.15672838687896729,0.10861769318580627,0.10829076170921326,0.18753373622894287,0.24543583393096924,0.2486426830291748,0.2194041907787323,0.22919785976409912,0.2394048124551773,0.2351817786693573,0.25878119468688965,0.22741366922855377,0.1814349740743637,0.10442541539669037,MR
../data/DWT_NEW/MR/New_MR_046.wav,70.10655212402344,-67.88810729980469,-10.166143417358398,-18.807865142822266,-1.7819955348968506,-13.645120620727539,7.4129180908203125,-2.6884443759918213,-0.3383006751537323,-1.4543447494506836,4.334572792053223,-4.469332695007324,2.8420584201812744,0.4520106911659241,-0.8792429566383362,1.8350307941436768,-0.6164422035217285,0.76199871301651,2.8539533615112305,-0.05955902114510536,1.9375698566436768,2.424818277359009,3.3321008682250977,4.660471439361572,1.2661770582199097,-0.792608380317688,-2.9022436141967773,-2.3412675857543945,-2.2065558433532715,-1.0314161777496338,-1.200666069984436,-1.7607905864715576,-0.17778989672660828,0.2962559461593628,0.6263606548309326,0.009119011461734772,-0.46184468269348145,-0.22546032071113586,-1.3711036443710327,-1.9007902145385742,0.10935872048139572,0.12521010637283325,0.17401090264320374,0.19247782230377197,0.18240180611610413,0.21210819482803345,0.2731773257255554,0.35215288400650024,0.5243098139762878,0.796173095703125,1.0,0.5028262734413147,0.041145410388708115,0.03883539140224457,0.03416315093636513,0.029171358793973923,0.028971482068300247,0.037074923515319824,0.04856441915035248,0.0566067174077034,0.056431014090776443,0.04513959586620331,0.023589473217725754,0.016324542462825775,0.03869837522506714,0.05079713463783264,0.04389846697449684,0.02487514168024063,0.04418790340423584,0.06304343044757843,0.0571463406085968,0.03285845369100571,0.03193558007478714,0.04091229662299156,0.03767268359661102,0.034579187631607056,0.023489195853471756,0.016287459060549736,0.028690334409475327,0.03398899361491203,0.043404363095760345,0.0443972647190094,0.048242561519145966,0.07239644229412079,0.08111493289470673,0.06848770380020142,0.07272021472454071,0.08502170443534851,0.08142916113138199,0.0872432142496109,0.08888585865497589,0.07365336269140244,0.04937983676791191,0.03284524381160736,0.06271626800298691,0.10323221981525421,0.12628230452537537,0.12937094271183014,0.1207994669675827,0.10673774778842926,0.09939306229352951,0.11504939198493958,0.14556434750556946,0.15486571192741394,0.15448960661888123,0.1578862965106964,0.16686919331550598,0.1818697601556778,0.18571554124355316,0.1739593893289566,0.16545027494430542,0.15926581621170044,MR
../data/DWT_NEW/MR/New_MR_054.wav,127.96611022949219,-32.993324279785156,-3.7320895195007324,3.1494617462158203,4.968385696411133,-2.316464424133301,13.556950569152832,3.6354639530181885,0.5021075010299683,-5.7486677169799805,5.2354207038879395,-1.3079217672348022,4.494723320007324,6.328330993652344,-1.010236144065857,-2.3190665245056152,-4.909238815307617,-2.2839088439941406,1.8308104276657104,1.488680124282837,-5.4286675453186035,-0.02567961812019348,-1.276048183441162,2.624159812927246,2.14070987701416,3.684969425201416,3.5254688262939453,2.102886438369751,1.8117339611053467,-0.9211565256118774,0.03374838829040527,-5.9745306968688965,-1.8863511085510254,-1.580857276916504,0.7155038118362427,0.8672618865966797,-3.8241045475006104,2.344712495803833,3.860450029373169,-0.04972982406616211,0.39390671253204346,0.3698873519897461,0.3560934364795685,0.4044592082500458,0.3948231339454651,0.4634097218513489,0.5586176514625549,0.5602624416351318,0.7293998003005981,0.9982083439826965,0.9172229766845703,0.856194019317627,0.266715407371521,0.3051665425300598,0.3363809585571289,0.3550108075141907,0.35649749636650085,0.3430771827697754,0.31823471188545227,0.28969305753707886,0.2700939476490021,0.26024842262268066,0.24291256070137024,0.20249447226524353,0.14542445540428162,0.14197218418121338,0.2296711802482605,0.3101993799209595,0.3307729959487915,0.2902706265449524,0.2389599084854126,0.24277809262275696,0.2489142119884491,0.21233579516410828,0.1715557873249054,0.1781785488128662,0.15532171726226807,0.19540518522262573,0.2724412679672241,0.23888275027275085,0.16513890027999878,0.2019805610179901,0.26592186093330383,0.23586243391036987,0.1614031344652176,0.20090270042419434,0.20462873578071594,0.17989200353622437,0.19647496938705444,0.19346025586128235,0.16440382599830627,0.15676872432231903,0.20835192501544952,0.28755587339401245,0.3382275402545929,0.329575777053833,0.24975697696208954,0.13186097145080566,0.1697801649570465,0.23493240773677826,0.24390171468257904,0.2216203659772873,0.1684035062789917,0.09043948352336884,0.1706419289112091,0.24997222423553467,0.17416781187057495,0.046956539154052734,0.14593841135501862,0.1671651154756546,0.19562412798404694,0.22245444357395172,MR
../data/DWT_NEW/MR/New_MR_178.wav,113.09644317626953,-31.51576805114746,-7.15340518951416,3.670212507247925,0.07620039582252502,-1.204041838645935,6.493782043457031,2.8579940795898438,-0.765155017375946,-2.8600683212280273,1.2852330207824707,-4.618624687194824,4.600821495056152,2.707580327987671,2.260894775390625,-5.240848064422607,-1.8791980743408203,-5.291108131408691,2.9867072105407715,-3.6432456970214844,-4.66945743560791,-2.532498598098755,0.6090106964111328,1.992337703704834,3.6404824256896973,1.196845531463623,1.5139954090118408,-2.6328749656677246,-1.0411717891693115,0.07583349943161011,1.202326774597168,-3.080274820327759,0.2925684452056885,0.5629719495773315,0.8864438533782959,-1.9008822441101074,-4.787783145904541,2.3871989250183105,3.300294876098633,-1.3877207040786743,0.5528337955474854,0.4317494332790375,0.4294050931930542,0.4440157413482666,0.4542063772678375,0.5499234795570374,0.6456180810928345,0.6516941785812378,0.6533219814300537,0.6546152234077454,0.6774240732192993,1.0,0.1204262375831604,0.1345953494310379,0.15125945210456848,0.16629791259765625,0.17511624097824097,0.17557474970817566,0.16623061895370483,0.149823397397995,0.13818120956420898,0.1440802365541458,0.16367986798286438,0.18134844303131104,0.1922285556793213,0.19566559791564941,0.20847097039222717,0.22856731712818146,0.22659087181091309,0.18673494458198547,0.12320508062839508,0.12625367939472198,0.20092937350273132,0.24934399127960205,0.23647642135620117,0.16609738767147064,0.10782082378864288,0.11228597164154053,0.22069719433784485,0.23560936748981476,0.13799385726451874,0.0813395082950592,0.18376284837722778,0.18848833441734314,0.10439598560333252,0.12021373957395554,0.14067906141281128,0.12396525591611862,0.1509225219488144,0.16465343534946442,0.15046906471252441,0.129520982503891,0.13260947167873383,0.18310609459877014,0.23837728798389435,0.26167821884155273,0.22871869802474976,0.14590869843959808,0.07032375037670135,0.12691473960876465,0.15496720373630524,0.15626659989356995,0.16493582725524902,0.1310066282749176,0.07333099097013474,0.1647220104932785,0.16448086500167847,0.06001085042953491,0.061101607978343964,0.08581182360649109,0.11958803981542587,0.14483243227005005,MR
../data/DWT_NEW/MR/New_MR_129.wav,112.84027099609375,-25.073755264282227,-0.021211236715316772,5.758995056152344,6.055452823638916,1.2796528339385986,11.247042655944824,3.8988163471221924,-1.87176513671875,-3.1334471702575684,1.648472785949707,-0.19226396083831787,0.2959306538105011,3.2880754470825195,-1.0555453300476074,-1.7890551090240479,-0.4109313488006592,-4.0726518630981445,3.722032070159912,-3.4273548126220703,-1.3945403099060059,-6.3422932624816895,-1.2659919261932373,1.3310325145721436,2.9060685634613037,3.1567928791046143,3.0393800735473633,1.0654776096343994,0.7756839990615845,-0.5039995908737183,3.134383201599121,-5.477331161499023,0.2592119574546814,-2.614518404006958,0.9579747319221497,-2.194782257080078,-5.846184730529785,1.5166248083114624,3.8898520469665527,-0.7933812737464905,0.5323367118835449,0.38192927837371826,0.3829306960105896,0.5022168755531311,0.4342845678329468,0.3935682475566864,0.6264069080352783,0.7855865955352783,0.7756079435348511,0.7553980350494385,0.6610802412033081,1.0,0.1871248334646225,0.23403945565223694,0.2808240056037903,0.32178807258605957,0.3508065342903137,0.36614590883255005,0.36581605672836304,0.3508777320384979,0.33145636320114136,0.3148668110370636,0.29385513067245483,0.2513850927352905,0.16800950467586517,0.07112260162830353,0.16849882900714874,0.3032758831977844,0.3640839457511902,0.33275482058525085,0.2825913727283478,0.3227933645248413,0.31589627265930176,0.2190682291984558,0.1965046375989914,0.2195643186569214,0.2398148477077484,0.3373710513114929,0.3333089351654053,0.23806236684322357,0.23406463861465454,0.3121183514595032,0.31973761320114136,0.2489739954471588,0.2608969509601593,0.2605587840080261,0.21972747147083282,0.1938956379890442,0.17981436848640442,0.15899524092674255,0.15807944536209106,0.1912168562412262,0.2350459098815918,0.2664703130722046,0.2757439911365509,0.25343358516693115,0.20400963723659515,0.12816475331783295,0.06575778871774673,0.13922470808029175,0.18538492918014526,0.1937541961669922,0.1681949496269226,0.12616418302059174,0.07398095726966858,0.07662038505077362,0.15621045231819153,0.1963682770729065,0.1448579579591751,0.031028330326080322,0.10308584570884705,0.1476481854915619,MR
../data/DWT_NEW/MR/New_MR_001.wav,76.06642150878906,-57.4615478515625,16.474273681640625,-20.42702865600586,0.2853788137435913,-6.444317817687988,3.115868330001831,-1.0171810388565063,-1.009174108505249,4.026162147521973,1.3209521770477295,-0.05763411521911621,-0.6168693900108337,3.57145094871521,-4.7366156578063965,-0.9549757838249207,2.3585729598999023,3.7430038452148438,0.052496880292892456,4.619623184204102,0.44774192571640015,5.45522403717041,5.462750434875488,8.637656211853027,3.7154700756073,3.4642772674560547,4.379645347595215,0.24380052089691162,2.4873290061950684,2.8232738971710205,7.160645484924316,-2.528421401977539,-3.8965539932250977,1.9197590351104736,-2.753744125366211,-0.2429046630859375,-2.505383014678955,-1.4747004508972168,-0.8237461447715759,-0.5727723836898804,0.10381178557872772,0.1017804890871048,0.12848305702209473,0.13543879985809326,0.19940918684005737,0.3309786915779114,0.33249571919441223,0.6020799875259399,0.9669957160949707,0.9934650659561157,0.7127341628074646,0.3841096758842468,0.06260465085506439,0.07114701718091965,0.08901035785675049,0.10647399723529816,0.11641154438257217,0.11587511748075485,0.10504503548145294,0.09016270935535431,0.08538263291120529,0.09584449231624603,0.10605215281248093,0.10237429291009903,0.08705674111843109,0.057875290513038635,0.03158257156610489,0.016804402694106102,0.023716604337096214,0.05375567451119423,0.07476719468832016,0.07072491943836212,0.04569973796606064,0.023075638338923454,0.0328378900885582,0.038976509124040604,0.040249086916446686,0.0452650710940361,0.04796815291047096,0.050872720777988434,0.0822441428899765,0.15181845426559448,0.18263491988182068,0.15656055510044098,0.14084652066230774,0.15723663568496704,0.14691662788391113,0.11584462225437164,0.08459317684173584,0.057785335928201675,0.07920975983142853,0.10603013634681702,0.11639513075351715,0.11039625108242035,0.10117137432098389,0.10172493755817413,0.11466693878173828,0.10250676423311234,0.10910011827945709,0.12371933460235596,0.10644054412841797,0.0701851099729538,0.11224526166915894,0.08341238647699356,0.09175869822502136,0.06239757314324379,0.06730462610721588,0.08782094717025757,0.06521174311637878,0.051262788474559784,0.07736784219741821,0.10174741595983505,MR
../data/DWT_NEW/MR/New_MR_112.wav,118.66630554199219,-33.76216506958008,-5.8891143798828125,2.3961892127990723,0.22690272331237793,4.104223251342773,15.075096130371094,7.351993083953857,-3.733419895172119,-2.361572742462158,3.8721115589141846,-0.5396555662155151,-0.40579235553741455,2.867016077041626,-0.8650863170623779,-4.034099578857422,-1.6472111940383911,-4.984339714050293,3.1439969539642334,-4.865793228149414,-4.162898063659668,-4.371434211730957,0.25210076570510864,0.4201970100402832,2.901745319366455,2.9346566200256348,4.533095359802246,0.0856977105140686,0.4229413866996765,-0.08696383237838745,2.8381094932556152,-4.6196208000183105,0.6433355212211609,-1.8057284355163574,0.9748903512954712,-2.791435956954956,-4.998405456542969,-0.28677892684936523,3.24522066116333,-1.2989063262939453,0.4646298885345459,0.5151357650756836,0.49539023637771606,0.5180045366287231,0.4879615902900696,0.7224200963973999,0.9514756202697754,0.9635956287384033,0.9959837198257446,0.7454878091812134,0.9928772449493408,0.8226854801177979,0.18260088562965393,0.20293530821800232,0.22202587127685547,0.23960933089256287,0.2555207908153534,0.27195239067077637,0.2873997688293457,0.29671576619148254,0.2959025502204895,0.27794337272644043,0.23334482312202454,0.1613462120294571,0.07304666936397552,0.09111396968364716,0.19767281413078308,0.2758077383041382,0.29382750391960144,0.2675609290599823,0.27364203333854675,0.30487963557243347,0.2603328227996826,0.17405493557453156,0.19680318236351013,0.2089594006538391,0.234871044754982,0.313698410987854,0.2996940612792969,0.23505890369415283,0.2334899753332138,0.3078288733959198,0.32001546025276184,0.25772351026535034,0.2304396629333496,0.231258824467659,0.19341182708740234,0.13649718463420868,0.10427175462245941,0.10731878876686096,0.12771330773830414,0.15226510167121887,0.17515450716018677,0.18483775854110718,0.18106074631214142,0.16436916589736938,0.13823454082012177,0.09091036021709442,0.06531406193971634,0.12232771515846252,0.16492363810539246,0.17461159825325012,0.15580244362354279,0.1241970881819725,0.09493021667003632,0.11571817100048065,0.17400585114955902,0.19319367408752441,0.12599776685237885,0.012501083314418793,0.0846191868185997,0.1145440936088562,MR
../data/DWT_NEW/MR/New_MR_118.wav,124.14393615722656,-31.50419807434082,-10.48591423034668,0.15524166822433472,9.681690216064453,0.2369847297668457,12.625375747680664,4.7850236892700195,1.122788906097412,-3.7547788619995117,-3.8111414909362793,0.8157563805580139,6.346757888793945,7.3218793869018555,1.2262167930603027,-0.9395892024040222,-1.2237352132797241,-3.733013868331909,2.9362447261810303,-3.949474573135376,-4.393949508666992,-0.18776142597198486,0.701482892036438,1.6570920944213867,2.2557692527770996,3.697976589202881,3.1996898651123047,1.8719077110290527,0.8790252208709717,-3.763679265975952,-1.5756949186325073,-5.760862827301025,1.0964889526367188,0.009455502033233643,1.9567639827728271,0.7676235437393188,-4.369953155517578,0.5303449630737305,3.6264939308166504,-1.9581310749053955,0.3924095034599304,0.4038594961166382,0.41305097937583923,0.42013752460479736,0.4537137746810913,0.6424856185913086,0.7013907432556152,0.7366061210632324,0.9712636470794678,0.8239641189575195,0.9216526746749878,0.5782732963562012,0.20727697014808655,0.2614556550979614,0.3124457001686096,0.35337913036346436,0.37723350524902344,0.3821433186531067,0.36605003476142883,0.3305126428604126,0.28743016719818115,0.24945595860481262,0.21863293647766113,0.18175196647644043,0.12000779807567596,0.05628446117043495,0.1724381148815155,0.30467545986175537,0.3763886094093323,0.35200491547584534,0.24814879894256592,0.16274704039096832,0.1970081627368927,0.16608813405036926,0.17085233330726624,0.2365623414516449,0.2302348017692566,0.23863625526428223,0.27305465936660767,0.2434394806623459,0.18850889801979065,0.18297737836837769,0.23285257816314697,0.24981515109539032,0.23640283942222595,0.21665912866592407,0.20904044806957245,0.21259236335754395,0.18832933902740479,0.15524140000343323,0.12064161896705627,0.12341606616973877,0.19095143675804138,0.24983763694763184,0.27752599120140076,0.2608233690261841,0.2083902209997177,0.13164666295051575,0.04853086173534393,0.11376497149467468,0.16132648289203644,0.1533624529838562,0.10288748145103455,0.0881429985165596,0.12556038796901703,0.11048851907253265,0.12593168020248413,0.1531020998954773,0.11689990013837814,0.05128255486488342,0.09301714599132538,0.12004687637090683,MR
../data/DWT_NEW/MR/New_MR_169.wav,119.01268768310547,-36.82809066772461,-13.980648040771484,-7.795709133148193,-2.3123931884765625,-4.976566314697266,8.420260429382324,3.0727128982543945,2.258549928665161,-1.1127278804779053,5.115819931030273,-0.6630332469940186,2.13191819190979,0.4014725983142853,-2.7489447593688965,-6.201242923736572,-3.8630340099334717,-4.657183647155762,0.3664804697036743,-3.5895280838012695,-3.841919183731079,-0.8550275564193726,-0.21791359782218933,3.0718774795532227,2.6240322589874268,3.7773733139038086,2.8414688110351562,0.4170187711715698,0.48366230726242065,1.6802375316619873,4.490009307861328,-3.8331966400146484,0.731096088886261,-0.9180395603179932,0.6673883199691772,-1.0137778520584106,-3.560652256011963,0.5580199360847473,1.4910919666290283,-1.1387156248092651,0.5053579211235046,0.41870373487472534,0.4029310941696167,0.4632253646850586,0.4344900846481323,0.4779834747314453,0.5858399271965027,0.6772245764732361,0.6646215319633484,0.8085243701934814,0.8272852897644043,1.0,0.11722517758607864,0.12664781510829926,0.1294664889574051,0.12265777587890625,0.1062416285276413,0.0885474756360054,0.0861135870218277,0.10403367877006531,0.12243757396936417,0.12105165421962738,0.08975754678249359,0.053174544125795364,0.1104457676410675,0.18234485387802124,0.2184499204158783,0.19359630346298218,0.11679250746965408,0.051103439182043076,0.05912960320711136,0.061218827962875366,0.14321686327457428,0.22237615287303925,0.21531689167022705,0.1385238617658615,0.12681317329406738,0.11741326749324799,0.157431960105896,0.18170593678951263,0.21003122627735138,0.23324960470199585,0.20144891738891602,0.17825989425182343,0.20371772348880768,0.19885456562042236,0.15175168216228485,0.10617779195308685,0.07627354562282562,0.07281595468521118,0.10833190381526947,0.1446850597858429,0.1757257580757141,0.18517886102199554,0.1643485426902771,0.15747040510177612,0.22465161979198456,0.28522181510925293,0.30233365297317505,0.24901294708251953,0.1358305960893631,0.1609114110469818,0.2292516529560089,0.25585323572158813,0.22122812271118164,0.18128883838653564,0.1719607263803482,0.18949638307094574,0.23363731801509857,0.2157231718301773,0.18849140405654907,0.1034577265381813,MR
../data/DWT_NEW/MR/New_MR_080.wav,57.980201721191406,-78.03713989257812,31.856380462646484,-6.882699012756348,9.838156700134277,9.064831733703613,-7.517336845397949,3.6945433616638184,-9.357087135314941,-6.417671203613281,7.4535369873046875,1.0053473711013794,6.24845552444458,2.8090405464172363,2.2817890644073486,3.6926372051239014,-8.350025177001953,-3.3425276279449463,-5.0691704750061035,-0.5932977795600891,-5.922019958496094,0.5306558609008789,2.955833673477173,-2.880009412765503,-4.313933849334717,2.8645174503326416,2.4126710891723633,-2.1334619522094727,-1.1322983503341675,-3.177272319793701,-2.5917444229125977,-0.9980544447898865,3.886852264404297,2.9057202339172363,0.5306378602981567,-2.9364638328552246,-2.2302849292755127,-5.150518417358398,-0.00336533784866333,2.6822943687438965,0.11746351420879364,0.08929236233234406,0.2078174203634262,0.47973692417144775,0.7372756600379944,0.720088541507721,0.5048869252204895,0.5245012044906616,0.8572953939437866,1.0,0.7261170744895935,0.5266944169998169,0.02267858013510704,0.007234781980514526,0.02003057487308979,0.0468144454061985,0.07683983445167542,0.1068345233798027,0.13194456696510315,0.14526358246803284,0.14166024327278137,0.1175444945693016,0.0739782378077507,0.02812707982957363,0.05768005549907684,0.0874098688364029,0.08334570378065109,0.0472119115293026,0.0711263045668602,0.1375100165605545,0.168259859085083,0.14146268367767334,0.08379775285720825,0.07463406026363373,0.08228568732738495,0.08010503649711609,0.1259291023015976,0.1441313922405243,0.11371855437755585,0.07277286052703857,0.05595482513308525,0.09139803797006607,0.09849457442760468,0.06389375776052475,0.04012355953454971,0.05472695454955101,0.042346224188804626,0.03731384128332138,0.03705838695168495,0.04935102164745331,0.053532674908638,0.06983781605958939,0.07801161706447601,0.07878465950489044,0.06761664897203445,0.04746595025062561,0.03201541677117348,0.024235902354121208,0.013835524208843708,0.013055384159088135,0.03198029473423958,0.04368138685822487,0.055646806955337524,0.05526391789317131,0.04134182631969452,0.038794830441474915,0.045937489718198776,0.0668860599398613,0.10219446569681168,0.12660670280456543,0.12528914213180542,0.09919662773609161,MR
