filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../../data/testing_10/N/New_N_178.wav,-158.98101806640625,12.97298812866211,10.294920921325684,-24.98012924194336,-15.379002571105957,-4.2382354736328125,-6.513487815856934,-15.861242294311523,1.17206871509552,3.294799327850342,18.118864059448242,0.1501467227935791,-9.7998046875,15.093725204467773,-6.317855358123779,-3.53786563873291,6.912172317504883,0.7609893083572388,-1.1595332622528076,-1.0017428398132324,-3.5062174797058105,3.3697333335876465,-3.2285244464874268,-0.7252057194709778,2.564298629760742,-2.9930882453918457,1.6864267587661743,-3.2054877281188965,1.7083218097686768,0.4732856750488281,-0.4197378158569336,-1.9852885007858276,5.189111709594727,-6.20156192779541,5.115167617797852,-3.7917861938476562,3.1641368865966797,-1.525551438331604,-0.26124370098114014,2.0054640769958496,0.6824676394462585,0.9487980008125305,0.7631847262382507,0.3600233793258667,0.33681580424308777,0.302119642496109,0.48257389664649963,0.547989547252655,1.0,0.8869237303733826,0.7760680317878723,0.7971264719963074,0.005848301574587822,0.0060212379321455956,0.006265080999583006,0.006498672068119049,0.006738015916198492,0.007002821657806635,0.007315413560718298,0.007606473285704851,0.0079328753054142,0.008310211822390556,0.008591435849666595,0.008952222764492035,0.011841223575174809,0.012319628149271011,0.012933531776070595,0.01351146399974823,0.014075626619160175,0.01465681940317154,0.015284311026334763,0.0157990213483572,0.016297709196805954,0.01678559184074402,0.016953160986304283,0.01710423454642296,0.014273867011070251,0.014356138184666634,0.014506558887660503,0.014582878910005093,0.014602257870137691,0.014689859934151173,0.014947847463190556,0.015404092147946358,0.01634823903441429,0.018018538132309914,0.020334919914603233,0.023702049627900124,0.03269576281309128,0.037616126239299774,0.04380897805094719,0.05091426521539688,0.0587640106678009,0.06743473559617996,0.07672395557165146,0.08558902144432068,0.09400108456611633,0.10141637921333313,0.10584180802106857,0.1076800674200058,0.10586816072463989,0.0999859943985939,0.09068945795297623,0.07855737954378128,0.06557925045490265,0.056432899087667465,0.0553857684135437,0.06136512756347656,0.06934593617916107,0.07491456717252731,0.07609103620052338,0.0732152909040451,N
../../data/testing_10/N/New_N_032.wav,-174.1981964111328,3.654256820678711,12.42698860168457,-3.1834957599639893,5.3978800773620605,12.738885879516602,-5.853202819824219,-13.647865295410156,17.651580810546875,-4.5508131980896,-0.8200319409370422,4.359407424926758,2.6895499229431152,-9.511887550354004,-15.830585479736328,-1.4172228574752808,5.005659103393555,-3.701211452484131,1.64304518699646,5.363131046295166,-5.538882255554199,-0.38565847277641296,0.6021956205368042,5.532390117645264,-8.774890899658203,7.291625499725342,0.8669229745864868,-8.502653121948242,3.634190082550049,-1.5685536861419678,-0.5201345682144165,0.864017128944397,-0.16790908575057983,2.302186965942383,-3.795012950897217,1.3391633033752441,1.7950780391693115,-3.1710567474365234,3.3143222332000732,-2.9087798595428467,0.6656231880187988,0.598788857460022,0.9141781330108643,1.0,0.5092560648918152,0.4379796087741852,0.32224133610725403,0.30047616362571716,0.406389445066452,0.7722010612487793,0.847020149230957,0.8168612122535706,0.012166437692940235,0.012523793615400791,0.013029012829065323,0.013512051664292812,0.014007297344505787,0.014555000700056553,0.015202401205897331,0.015804823487997055,0.01648090034723282,0.01726342923939228,0.017844825983047485,0.01859389618039131,0.019018610939383507,0.01984443888068199,0.02092806249856949,0.02199212834239006,0.02309483103454113,0.024292781949043274,0.025663387030363083,0.02695048786699772,0.02834504283964634,0.029890483245253563,0.031042326241731644,0.03240996599197388,0.03277882933616638,0.03406241908669472,0.035645123571157455,0.03704838827252388,0.03829522430896759,0.03945781663060188,0.040564171969890594,0.04117867723107338,0.04151585325598717,0.04154393821954727,0.040519606322050095,0.03910732641816139,0.03607754409313202,0.03332275152206421,0.03031027503311634,0.027183983474969864,0.02444629929959774,0.023429404944181442,0.025101397186517715,0.02934742532670498,0.03534247726202011,0.04192949831485748,0.047432951629161835,0.0512966625392437,0.05191134661436081,0.0497279055416584,0.04436442628502846,0.03620614483952522,0.028061730787158012,0.02679581195116043,0.03552642837166786,0.047148216515779495,0.055924586951732635,0.058986201882362366,0.05585397779941559,0.052465930581092834,N
../../data/testing_10/N/New_N_170.wav,-146.6329803466797,0.38026100397109985,24.447914123535156,-6.021936893463135,-11.148916244506836,18.81765365600586,-2.742455005645752,-13.343807220458984,10.07352066040039,-4.480804920196533,-2.686220169067383,5.383273601531982,3.0342705249786377,1.343519926071167,-9.719019889831543,-1.3091448545455933,7.209918022155762,-5.7387237548828125,1.462498664855957,-2.028817653656006,8.800694465637207,-11.368976593017578,5.046041488647461,2.3734793663024902,-4.309272766113281,-0.6963405013084412,6.496482849121094,-5.535170555114746,0.3772919178009033,2.331545114517212,-2.167949676513672,1.9160311222076416,-3.448403835296631,4.562288284301758,-3.0614731311798096,0.47342532873153687,0.9238784313201904,-1.4307548999786377,2.3703715801239014,-3.9887523651123047,0.4996148943901062,0.5422389507293701,1.0,0.8998009562492371,0.3479946255683899,0.3332058787345886,0.32286447286605835,0.7821531891822815,0.5581023693084717,0.36832988262176514,0.6008508801460266,0.8605703115463257,0.018791204318404198,0.01921960525214672,0.01985359378159046,0.0204338189214468,0.02100551873445511,0.021629871800541878,0.022368891164660454,0.02301008254289627,0.02372235804796219,0.02454700879752636,0.02504701167345047,0.025737453252077103,0.024567898362874985,0.025077443569898605,0.02584848366677761,0.026544637978076935,0.027223065495491028,0.027965333312749863,0.028850987553596497,0.029609182849526405,0.030459869652986526,0.031459514051675797,0.032054174691438675,0.03291022777557373,0.03589410334825516,0.03667498379945755,0.037813521921634674,0.03881627693772316,0.03975067660212517,0.0407300665974617,0.04185084253549576,0.04271472617983818,0.04362653195858002,0.0446547232568264,0.0450257733464241,0.04566588252782822,0.04708737134933472,0.047002892941236496,0.04755797237157822,0.04832414910197258,0.04957697540521622,0.05158950760960579,0.0544944703578949,0.057568710297346115,0.060812678188085556,0.06375479698181152,0.06473871320486069,0.06425464898347855,0.06053224578499794,0.057213086634874344,0.05347910150885582,0.050354212522506714,0.05036398023366928,0.0552031472325325,0.06355243176221848,0.07150779664516449,0.07608578354120255,0.07528062164783478,0.06860306859016418,0.060617391020059586,N
../../data/testing_10/N/New_N_080.wav,-163.3727264404297,19.366127014160156,-0.5490546822547913,-21.05802345275879,17.02237892150879,0.4699580669403076,-21.0117244720459,0.630051851272583,-6.440888404846191,-17.417325973510742,10.342881202697754,7.024857521057129,-8.82809829711914,6.819305419921875,-4.200965881347656,-15.09001350402832,8.473194122314453,-17.926658630371094,-4.164907455444336,12.827680587768555,-13.677788734436035,7.446783065795898,-8.738523483276367,3.3458688259124756,-8.661922454833984,2.9697818756103516,-2.168604850769043,-1.876370906829834,5.20195198059082,-7.122028350830078,3.754523277282715,-4.852612495422363,-0.12254494428634644,-1.3813579082489014,0.14257624745368958,-2.7996814250946045,3.601585865020752,-4.769097328186035,2.2524099349975586,-3.7299365997314453,0.4369552731513977,0.4636036455631256,0.4786049425601959,0.4252050817012787,0.4592239260673523,0.7310848832130432,1.0,0.5933650732040405,0.4896637797355652,0.9198524951934814,0.7830507755279541,0.5748860239982605,0.009766395203769207,0.009976017288863659,0.010290184058248997,0.010574563406407833,0.01085188239812851,0.011153990402817726,0.011512135155498981,0.011817242950201035,0.012155943550169468,0.012549175880849361,0.012774139642715454,0.013093860819935799,0.013457465916872025,0.013872561976313591,0.014448489993810654,0.014995955862104893,0.015549593605101109,0.016151685267686844,0.016848888248205185,0.017476987093687057,0.01816003955900669,0.018924906849861145,0.019430814310908318,0.02006066031754017,0.02751719020307064,0.028682751581072807,0.03004000335931778,0.03119748830795288,0.03214496374130249,0.032953452318906784,0.033627692610025406,0.03384057804942131,0.033802568912506104,0.033563852310180664,0.032730672508478165,0.0320180281996727,0.03082145005464554,0.031881000846624374,0.03433756157755852,0.038175322115421295,0.04314103350043297,0.04913949593901634,0.05566566810011864,0.061629317700862885,0.06664656847715378,0.07000896334648132,0.07016067206859589,0.06736704707145691,0.05540981516242027,0.04343395680189133,0.034154534339904785,0.03404650092124939,0.042462870478630066,0.051821645349264145,0.05683070048689842,0.05718599259853363,0.05764424055814743,0.06366730481386185,0.07337003946304321,0.07889566570520401,N
../../data/testing_10/N/New_N_072.wav,-176.35765075683594,17.198043823242188,-2.501420736312866,-9.604257583618164,9.006345748901367,-4.995692253112793,-16.105314254760742,-13.218810081481934,2.6525120735168457,-4.519142150878906,-32.86030578613281,-2.100478172302246,-11.326882362365723,-13.375070571899414,-4.19798469543457,0.5088741779327393,10.537185668945312,-0.5227720737457275,-2.7655177116394043,-2.253836154937744,-19.289405822753906,9.653404235839844,-7.430261135101318,-9.566516876220703,9.294879913330078,-10.464569091796875,0.47032809257507324,8.407438278198242,-7.523462295532227,3.752728223800659,-5.6418776512146,2.753244161605835,-10.571784019470215,2.6997947692871094,-2.9511735439300537,-0.42374223470687866,0.9954102039337158,-0.3868052363395691,0.5394703149795532,-2.642307758331299,0.48792701959609985,0.9321696758270264,1.0,0.903470516204834,0.7595143914222717,0.6960841417312622,0.4155988395214081,0.49403730034828186,0.44335055351257324,0.5234391689300537,0.6662333607673645,0.42837056517601013,0.0060640485025942326,0.006298733409494162,0.0066169616766273975,0.006932694464921951,0.00726626580581069,0.007638267707079649,0.008076900616288185,0.008505252189934254,0.008988820016384125,0.009548195637762547,0.010013686493039131,0.010593297891318798,0.009177057072520256,0.009772957302629948,0.010542293079197407,0.011350234039127827,0.012243370525538921,0.013256773352622986,0.01445560622960329,0.01570361666381359,0.017129579558968544,0.018784547224640846,0.02033768966794014,0.02220929227769375,0.027976907789707184,0.030758019536733627,0.03409590199589729,0.037556663155555725,0.041223373264074326,0.045167624950408936,0.04949542135000229,0.05365710332989693,0.05793507769703865,0.06230448558926582,0.06558960676193237,0.06871591508388519,0.07040239125490189,0.07157683372497559,0.07190291583538055,0.070452019572258,0.06665438413619995,0.06061854586005211,0.051952481269836426,0.040361784398555756,0.02655605971813202,0.012990095652639866,0.01569553092122078,0.031793370842933655,0.04886195436120033,0.06108178198337555,0.06771907210350037,0.06717084348201752,0.05898377299308777,0.046201225370168686,0.03699561581015587,0.04037145897746086,0.048922859132289886,0.049278344959020615,0.035072166472673416,0.017825091257691383,N
../../data/testing_10/N/New_N_038.wav,-307.5576477050781,-17.389860153198242,-15.211490631103516,-11.856417655944824,48.12282180786133,-0.8897740840911865,-16.027450561523438,-14.175460815429688,-5.485654354095459,9.622271537780762,-13.864206314086914,4.694230079650879,-21.51495361328125,-8.199600219726562,6.717106342315674,10.286834716796875,17.23988151550293,5.536852836608887,5.467563152313232,9.214753150939941,-4.590498924255371,7.949446678161621,0.9103196859359741,-5.03182315826416,1.1708072423934937,0.20332765579223633,4.954619407653809,8.235998153686523,7.044553279876709,3.0981483459472656,-2.6719655990600586,3.1162776947021484,-6.512332439422607,2.524259567260742,-1.7863659858703613,-3.8612523078918457,0.15245310962200165,-2.3517675399780273,1.465090274810791,3.266883611679077,0.7847402691841125,0.7329016923904419,0.6525806188583374,0.6666430234909058,0.7080277800559998,0.6567929983139038,0.5731035470962524,0.8636488318443298,1.0,0.8940163254737854,0.8968707323074341,0.8142140507698059,0.0019022009801119566,0.001944500720128417,0.0020073994528502226,0.0020646685734391212,0.0021208077669143677,0.0021819930989295244,0.002254389924928546,0.0023165710736066103,0.002385486150160432,0.0024652001447975636,0.0025118058547377586,0.002576884813606739,0.002329307608306408,0.002275379141792655,0.002228982513770461,0.002162036718800664,0.0020760521292686462,0.001981462351977825,0.0018844848964363337,0.0017782486975193024,0.0016914046136662364,0.0016519445925951004,0.0016634261701256037,0.0017981072887778282,0.0020468258298933506,0.0024432421196252108,0.002990864450111985,0.003628102131187916,0.004363976418972015,0.005187132395803928,0.006111071445047855,0.007049289997667074,0.00802659709006548,0.00902651622891426,0.009852824732661247,0.01062245387583971,0.010969930328428745,0.011177529580891132,0.011160512454807758,0.010768351145088673,0.009919067844748497,0.008649908006191254,0.006951921619474888,0.004871511831879616,0.0027134090196341276,0.001806893153116107,0.0033856933005154133,0.0052032386884093285,0.007120263762772083,0.007262103259563446,0.00643338356167078,0.005131308920681477,0.004192137625068426,0.0039973510429263115,0.0036971259396523237,0.004558339715003967,0.009824811480939388,0.017946414649486542,0.02636377140879631,0.03262540325522423,N
../../data/testing_10/N/New_N_186.wav,-172.52249145507812,-3.66096568107605,-12.717057228088379,-12.419955253601074,-14.284368515014648,1.5117888450622559,0.28415647149086,2.2861247062683105,14.297569274902344,-5.826475143432617,17.540117263793945,1.055945634841919,-9.1901216506958,-10.60108757019043,-9.394891738891602,-7.1549601554870605,-17.206592559814453,0.09352071583271027,-10.64818000793457,0.13532456755638123,-6.993420124053955,6.335628032684326,-3.045694589614868,7.4964704513549805,0.6783348917961121,1.6265745162963867,3.01928973197937,-3.7305521965026855,0.6306613087654114,-5.199676513671875,-2.844312906265259,-3.5386013984680176,-5.527198314666748,-1.9014077186584473,-2.859217643737793,-1.500112771987915,0.6508668661117554,-0.17679175734519958,2.4276070594787598,0.41315406560897827,0.6598944067955017,0.7155119180679321,0.9668049216270447,0.8401737213134766,0.6695845127105713,0.7774417400360107,0.5517057180404663,0.426382452249527,0.5896303653717041,1.0,0.9100545644760132,0.7670717239379883,0.005179096013307571,0.005477755796164274,0.0058596632443368435,0.006247313227504492,0.006661766674369574,0.007119303103536367,0.007648562081158161,0.008174010552465916,0.008757720701396465,0.009419131092727184,0.009987622499465942,0.010667328722774982,0.010347786359488964,0.011023987084627151,0.011856316588819027,0.012684346176683903,0.013544234447181225,0.014462498016655445,0.015486224554479122,0.016453878954052925,0.017477232962846756,0.018577907234430313,0.019410159438848495,0.020343082025647163,0.02098933421075344,0.02176748588681221,0.022654958069324493,0.023337475955486298,0.0238020196557045,0.024078931659460068,0.024147897958755493,0.023732131347060204,0.022924818098545074,0.021664589643478394,0.019539641216397285,0.016835032030940056,0.01479845680296421,0.009968589060008526,0.004406023304909468,0.0038342385087162256,0.011257214471697807,0.019967809319496155,0.029536699876189232,0.03925478085875511,0.048884402960538864,0.05794470012187958,0.0649518370628357,0.06998766213655472,0.07290061563253403,0.07253415882587433,0.06936866790056229,0.06375586986541748,0.057466018944978714,0.05391955375671387,0.05540214478969574,0.06034836918115616,0.06529916822910309,0.06699430197477341,0.0639684870839119,0.05768724903464317,N
../../data/testing_10/N/New_N_108.wav,-130.04888916015625,-1.5128124952316284,5.435346603393555,0.8102049827575684,12.209665298461914,-4.971461296081543,-20.27576446533203,-23.727800369262695,-27.821563720703125,-14.302995681762695,0.7758305668830872,-2.0143179893493652,6.102967262268066,-4.94485330581665,10.871025085449219,1.167222499847412,0.09320677071809769,4.9183549880981445,-21.791942596435547,16.767345428466797,-2.735915422439575,9.128753662109375,9.796003341674805,9.007638931274414,-1.4507641792297363,-1.3272459506988525,1.5863313674926758,-3.819840669631958,9.956758499145508,4.271430015563965,3.7482659816741943,7.747452259063721,-1.7199398279190063,2.148535966873169,-1.008834719657898,0.6117867827415466,-1.0131736993789673,5.058845520019531,-1.2521569728851318,5.718679428100586,0.4083704948425293,0.23289766907691956,0.2169722318649292,0.2874712347984314,0.6177582740783691,1.0,0.6103206276893616,0.3396218419075012,0.4855293035507202,0.5727168917655945,0.7247291803359985,0.5435128808021545,0.006175279151648283,0.0065160333178937435,0.006954613607376814,0.007399355061352253,0.007874889299273491,0.00840094406157732,0.009011166170239449,0.009617057628929615,0.010291953571140766,0.011059042066335678,0.01171856839209795,0.012510836124420166,0.0038462644442915916,0.0038206535391509533,0.003947739023715258,0.004226283635944128,0.004725294653326273,0.005488061811774969,0.006574687082320452,0.007923508062958717,0.009611907415091991,0.011693657375872135,0.013962306082248688,0.01673852652311325,0.022242845967411995,0.027409305796027184,0.033483006060123444,0.04002312570810318,0.047208838164806366,0.055084168910980225,0.06387469917535782,0.07284881919622421,0.08242638409137726,0.09264949709177017,0.10179086029529572,0.11134950816631317,0.11978960782289505,0.1281740814447403,0.13629387319087982,0.14243561029434204,0.14573916792869568,0.14632387459278107,0.14345602691173553,0.1355782002210617,0.12319330871105194,0.10620573908090591,0.08384861052036285,0.05837618559598923,0.026794901117682457,0.00330993696115911,0.021338894963264465,0.03494234383106232,0.037787552922964096,0.029077569022774696,0.0149209750816226,0.030558880418539047,0.060935355722904205,0.08622855693101883,0.09651970118284225,0.08647948503494263,N
../../data/testing_10/N/New_N_061.wav,-185.2930908203125,7.420409202575684,-23.533924102783203,-8.20050048828125,-13.857324600219727,-5.83635950088501,-16.387256622314453,-20.749658584594727,-7.567558288574219,4.559918403625488,-16.950435638427734,-25.23249053955078,2.1017322540283203,-11.054545402526855,-11.598579406738281,14.53338623046875,-2.0423455238342285,-0.5791576504707336,-4.546302318572998,1.2349388599395752,-9.093989372253418,6.125601768493652,-1.125150203704834,-3.5235884189605713,0.2870393395423889,2.061967611312866,0.3886912167072296,-0.3841715157032013,7.19441556930542,-1.4575705528259277,-3.0411956310272217,5.121980667114258,-1.9022800922393799,2.0543885231018066,0.39068034291267395,3.105276584625244,1.6088261604309082,-2.2184736728668213,3.7944135665893555,4.825363636016846,0.4659706652164459,0.5544068217277527,0.7568311095237732,0.7048131823539734,0.6006747484207153,0.5068400502204895,0.2669109106063843,0.17979416251182556,0.49614420533180237,1.0,0.91483074426651,0.5094401240348816,0.002318143378943205,0.002498220419511199,0.0027202877681702375,0.0029481234960258007,0.0031930310651659966,0.0034621793311089277,0.0037709909956902266,0.004081860184669495,0.004426327534019947,0.004815183579921722,0.005161249078810215,0.0055704559199512005,0.0029341557528823614,0.003281567245721817,0.0037133118603378534,0.004181908909231424,0.004712787922471762,0.005318434443324804,0.006034092046320438,0.0068023838102817535,0.007683018688112497,0.008704502135515213,0.009712239727377892,0.010910309851169586,0.013593604788184166,0.01565065234899521,0.018084077164530754,0.020657313987612724,0.023426266387104988,0.026414697989821434,0.029691249132156372,0.03290854021906853,0.036229681223630905,0.03963395580649376,0.04236564412713051,0.04500333592295647,0.04369311034679413,0.04558863863348961,0.047096267342567444,0.047612402588129044,0.04675552248954773,0.04461226239800453,0.04095868766307831,0.03572488948702812,0.029892349615693092,0.025599638000130653,0.026607943698763847,0.03394532576203346,0.044460099190473557,0.05462248995900154,0.06182866916060448,0.0641697570681572,0.060064688324928284,0.050445687025785446,0.039199065417051315,0.03486775606870651,0.041520193219184875,0.049146801233291626,0.05025767534971237,0.04758307710289955,N
../../data/testing_10/N/New_N_123.wav,-179.62966918945312,10.957216262817383,14.49774169921875,-22.850805282592773,1.7121756076812744,-5.747164726257324,-12.062061309814453,-19.563650131225586,-20.73404884338379,13.770120620727539,-17.65433120727539,3.0927281379699707,17.891159057617188,-9.514487266540527,-4.768988132476807,-7.649381637573242,-0.8237760066986084,3.6292052268981934,-0.0838572084903717,2.7078516483306885,-1.3609330654144287,5.287262916564941,-12.039443969726562,5.712640285491943,-0.23877820372581482,-3.3296334743499756,5.269711971282959,0.6870643496513367,-1.6051026582717896,0.4046004116535187,-4.425368309020996,4.94720458984375,-2.178784132003784,-1.7053375244140625,6.503476142883301,-4.192612648010254,-0.4731062352657318,2.0983614921569824,-2.666440486907959,0.44916218519210815,0.33564701676368713,0.2994650602340698,0.3239293694496155,0.26177501678466797,0.2802990674972534,0.7195520997047424,1.0,0.6740217208862305,0.6325071454048157,0.9041047096252441,0.9128425717353821,0.6009359359741211,0.00319574773311615,0.003325443482026458,0.003499436192214489,0.003672120627015829,0.0038540547247976065,0.004055820405483246,0.004291975405067205,0.004521145485341549,0.0047774468548595905,0.005070922430604696,0.005310757085680962,0.0056055570021271706,0.003954405430704355,0.004188676830381155,0.00449307169765234,0.004810303915292025,0.0051586865447461605,0.0055532935075461864,0.006019973661750555,0.0065023405477404594,0.0070533426478505135,0.007693591061979532,0.008289007470011711,0.0090107973664999,0.013721180148422718,0.015144028700888157,0.016880135983228683,0.018740300089120865,0.020768597722053528,0.023028645664453506,0.02559603750705719,0.028228897601366043,0.03111886978149414,0.03432117775082588,0.03729652240872383,0.04062254726886749,0.04838133975863457,0.05198919400572777,0.055949967354536057,0.059829238802194595,0.0633268728852272,0.06668917089700699,0.06966976821422577,0.07155011594295502,0.07243607938289642,0.07199762016534805,0.06912930309772491,0.06412463635206223,0.056040797382593155,0.04607522860169411,0.03502223640680313,0.026126965880393982,0.0266126599162817,0.0367065966129303,0.048205312341451645,0.05553388223052025,0.05573669821023941,0.047628432512283325,0.03338157385587692,0.023815851658582687,N
../../data/testing_10/MR/New_MR_036.wav,-278.0592956542969,18.34935760498047,4.348923683166504,4.711786270141602,8.429356575012207,-2.4036202430725098,-16.830509185791016,-6.3794941902160645,-12.356170654296875,0.9155260920524597,-2.443366527557373,-3.2280445098876953,5.218087196350098,4.482071876525879,-2.193509578704834,-9.208271026611328,-14.048139572143555,-1.3222241401672363,3.3454928398132324,1.7051136493682861,1.1003239154815674,-5.280751705169678,3.854602098464966,-11.368943214416504,4.363797187805176,-5.6411333084106445,6.2169599533081055,-7.057258605957031,6.488925457000732,-2.470327854156494,-0.4908263087272644,-5.309118270874023,2.835406541824341,-5.872015953063965,5.977665901184082,-1.6488147974014282,-1.5878379344940186,3.6898980140686035,-7.22761344909668,3.8917508125305176,0.6826784610748291,0.5445989966392517,0.48593565821647644,0.3936904966831207,0.6444031596183777,0.6332521438598633,0.6519303917884827,0.6038775444030762,1.0,0.7355112433433533,0.4397162199020386,0.7240856289863586,0.0038556819781661034,0.003949110396206379,0.004085883032530546,0.004212686326354742,0.004339247010648251,0.004478256218135357,0.004643103573471308,0.004789810162037611,0.00495394179597497,0.0051447199657559395,0.005270804278552532,0.0054411692544817924,0.0058380793780088425,0.006057126447558403,0.006349756382405758,0.006632001139223576,0.006919801700860262,0.007230629678815603,0.0075857448391616344,0.00790993683040142,0.00825879629701376,0.00864428747445345,0.008910381235182285,0.00923225563019514,0.009504885412752628,0.009845612570643425,0.010274204425513744,0.01065833680331707,0.011006866581737995,0.011349596083164215,0.011703405529260635,0.011958819814026356,0.012197964824736118,0.012441757135093212,0.012510720640420914,0.012649361975491047,0.015848930925130844,0.01622922532260418,0.01689845696091652,0.017784787341952324,0.018836015835404396,0.020111022517085075,0.021492179483175278,0.022643230855464935,0.023477252572774887,0.023763218894600868,0.022979790344834328,0.02120048739016056,0.01738782599568367,0.012903967872262001,0.008517530746757984,0.00716312974691391,0.010401256382465363,0.01432080939412117,0.01642577163875103,0.01550745964050293,0.011336332187056541,0.005531735252588987,0.008806208148598671,0.017341267317533493,MR
../../data/testing_10/MR/New_MR_019.wav,-325.0357971191406,-3.0369386672973633,25.010456085205078,-16.16958999633789,-25.159854888916016,5.487163066864014,-8.304534912109375,-16.719898223876953,41.410667419433594,0.23308894038200378,-12.859281539916992,10.175307273864746,-8.954288482666016,3.0961737632751465,3.360257148742676,5.0627264976501465,-14.038124084472656,-2.6705121994018555,10.86374282836914,-9.433321952819824,8.299369812011719,-7.668193340301514,5.004406929016113,-5.510509967803955,3.298870086669922,5.019844055175781,-6.106172561645508,2.8901314735412598,-3.0502443313598633,3.673340320587158,-1.905925989151001,0.8151693344116211,1.1608555316925049,-4.211600303649902,2.68178391456604,0.29735639691352844,0.07585294544696808,-1.2866014242172241,0.485493540763855,1.034505844116211,0.9663600325584412,0.8567984104156494,0.7835122346878052,0.6570029258728027,0.3426380455493927,0.194967582821846,0.3294459283351898,0.5595706105232239,0.42096179723739624,0.3293435275554657,0.6708558201789856,1.0,0.0024602722842246294,0.0025099425110965967,0.002585286507382989,0.00265256455168128,0.0027172265108674765,0.0027872526552528143,0.002870135474950075,0.002938649384304881,0.0030141284223645926,0.003101461101323366,0.003145557129755616,0.0032108130399137735,0.0034061067271977663,0.0034719109535217285,0.0035706250928342342,0.003655499080196023,0.0037323993165045977,0.0038115980569273233,0.0039010667242109776,0.00396263413131237,0.0040228706784546375,0.004085439722985029,0.004076579585671425,0.004076404497027397,0.0038582480046898127,0.003820625366643071,0.0038030813448131084,0.0037587459664791822,0.003693629987537861,0.0036268604453653097,0.003575097071006894,0.0035236096009612083,0.0035241523291915655,0.003617824986577034,0.0037750746123492718,0.004114532843232155,0.004548771772533655,0.005110842175781727,0.005899219773709774,0.006820101290941238,0.007879965007305145,0.009066724218428135,0.010377590544521809,0.011669015511870384,0.012966851703822613,0.014234760776162148,0.015213212929666042,0.01604306884109974,0.017482450231909752,0.01818906143307686,0.018427802249789238,0.018068738281726837,0.016899703070521355,0.01504351757466793,0.01250852644443512,0.00942440889775753,0.006469033658504486,0.005252516828477383,0.006705775391310453,0.008686347864568233,MR
../../data/testing_10/MR/New_MR_061.wav,-282.74029541015625,16.42719268798828,-19.391525268554688,-10.292131423950195,9.155416488647461,16.285579681396484,-25.747920989990234,2.8705430030822754,-3.730569362640381,-20.91839027404785,23.018617630004883,2.252284526824951,16.050031661987305,7.634132385253906,-4.094995021820068,10.421497344970703,3.9979166984558105,-7.25676155090332,5.505614280700684,12.633892059326172,-10.84203052520752,9.897157669067383,-0.9533149600028992,-5.202393531799316,-0.08492238819599152,1.6225793361663818,-5.699892044067383,1.5012421607971191,-0.11895588040351868,-1.123438835144043,-2.741112232208252,-0.05905918776988983,-1.2190611362457275,-1.4897221326828003,0.34780067205429077,-0.5611814260482788,1.3633384704589844,-1.2732295989990234,0.7752134799957275,0.8874435424804688,0.31930893659591675,0.4234687089920044,0.67305988073349,0.8425489664077759,1.0,0.8373845219612122,0.4284009337425232,0.295327365398407,0.39418941736221313,0.5123819708824158,0.5040034651756287,0.41723182797431946,0.003515406511723995,0.0035855837631970644,0.003692325670272112,0.0037873745895922184,0.0038785203360021114,0.003977114800363779,0.004093829542398453,0.004189788829535246,0.0042953938245773315,0.004417570307850838,0.004477725364267826,0.0045676822774112225,0.004570330027490854,0.004632172174751759,0.004735927563160658,0.004819958936423063,0.004892460070550442,0.004968325607478619,0.005059226416051388,0.005118022207170725,0.0051820832304656506,0.005260221194475889,0.005261554382741451,0.00529793044552207,0.005416956730186939,0.005430916789919138,0.0055143446661531925,0.005605679005384445,0.005730902776122093,0.005923113785684109,0.006219759583473206,0.006577025167644024,0.007057909853756428,0.0076872301287949085,0.008325953967869282,0.009137204848229885,0.01114681363105774,0.01261619757860899,0.01417507790029049,0.015616104938089848,0.016868656501173973,0.017919212579727173,0.018692729994654655,0.01895192824304104,0.018737927079200745,0.018002014607191086,0.016499433666467667,0.014519177377223969,0.011940943077206612,0.009518220089375973,0.008054538629949093,0.008461086079478264,0.01071696076542139,0.014127482660114765,0.018100880086421967,0.02228178270161152,0.026289785280823708,0.029412033036351204,0.030644815415143967,0.029681887477636337,MR
