filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_158.wav,123.9085464477539,-19.754840850830078,16.11650848388672,-0.5189080238342285,-8.615385055541992,-2.628308057785034,-6.47051477432251,1.727522611618042,10.487751007080078,1.9151772260665894,-4.07557487487793,8.762750625610352,-0.36549121141433716,-5.6236419677734375,1.1427589654922485,3.841881275177002,1.133710503578186,3.3069751262664795,-1.2458176612854004,6.506654739379883,2.9289157390594482,-6.677928924560547,-1.2825736999511719,-0.13382944464683533,-0.8730267882347107,4.392612457275391,0.9214600324630737,4.977423191070557,-4.254852294921875,-0.10640719532966614,3.030327796936035,3.1732797622680664,2.6970877647399902,-0.6787747144699097,0.444935142993927,0.7172274589538574,-1.4371038675308228,4.3673295974731445,-1.838791847229004,-0.8379312753677368,0.24301551282405853,0.21633769571781158,0.1606135070323944,0.11560486257076263,0.10720852017402649,0.13769137859344482,0.17570580542087555,0.2017638385295868,0.20945119857788086,0.20677073299884796,0.21038855612277985,0.22980543971061707,0.25513502955436707,0.2732519507408142,0.28189367055892944,0.29723212122917175,0.3190479278564453,0.30363181233406067,0.2230960726737976,0.1098383218050003,0.05680231750011444,0.07945363223552704,0.2316259741783142,0.3676236867904663,0.36114442348480225,0.23845556378364563,0.12903925776481628,0.21269583702087402,0.3235895037651062,0.2890709340572357,0.13381418585777283,0.16673684120178223,0.24373161792755127,0.1666334569454193,0.13204950094223022,0.20714524388313293,0.23942872881889343,0.26898425817489624,0.34106501936912537,0.416550874710083,0.4621783494949341,0.4591922163963318,0.4096909463405609,0.376870334148407,0.37741637229919434,0.3573763966560364,0.3129778802394867,0.41177958250045776,0.5128768682479858,0.5798419713973999,0.5587458610534668,0.445565402507782,0.3058343231678009,0.14652007818222046,0.2617010474205017,0.3641357719898224,0.37462979555130005,0.302043080329895,0.16631078720092773,0.06831337511539459,0.1154136061668396,AS
../data/DWT_training_80/AS/New_AS_075.wav,81.4007568359375,-63.77363586425781,16.39444351196289,-5.581698417663574,-8.787601470947266,-7.82984733581543,-3.434404134750366,-10.274724960327148,14.188252449035645,-4.831742286682129,-1.3415992259979248,0.9262663125991821,-9.682256698608398,-10.370780944824219,-1.6033482551574707,6.3531575202941895,4.865362167358398,-1.1025843620300293,0.9184816479682922,-0.19982171058654785,4.199001312255859,1.9515347480773926,-0.02019256353378296,1.237661600112915,2.7140731811523438,4.465865135192871,2.889153480529785,-5.527176856994629,2.7021539211273193,-0.9890995025634766,2.485095977783203,-3.942629337310791,2.006744623184204,2.281944990158081,-3.9066669940948486,3.1983442306518555,-4.0074310302734375,4.54110050201416,-4.751728534698486,4.776346206665039,0.28924238681793213,0.0879419595003128,0.08688551187515259,0.07483531534671783,0.051250722259283066,0.019022367894649506,0.025116758421063423,0.05969449132680893,0.0813295990228653,0.08066543936729431,0.05496010184288025,0.019459504634141922,0.04963761568069458,0.08053156733512878,0.07927532494068146,0.046773724257946014,0.04032038152217865,0.07207942008972168,0.06965143233537674,0.04105766490101814,0.04596738889813423,0.052798718214035034,0.0478028878569603,0.074624203145504,0.06848190724849701,0.03349757194519043,0.04662884399294853,0.08882534503936768,0.07942182570695877,0.0500701442360878,0.097923643887043,0.10710649192333221,0.06267246603965759,0.11026875674724579,0.08680550754070282,0.07004431635141373,0.11675389111042023,0.10819056630134583,0.1367388367652893,0.144954651594162,0.14354629814624786,0.1364162266254425,0.11908924579620361,0.10763806104660034,0.1191212385892868,0.14247208833694458,0.1718110740184784,0.21366488933563232,0.2689613699913025,0.32619625329971313,0.35985374450683594,0.3447421193122864,0.2837822437286377,0.20034028589725494,0.13793030381202698,0.11701633036136627,0.13215318322181702,0.17798835039138794,0.2197284698486328,0.1927541196346283,0.10133210569620132,AS
../data/DWT_training_80/AS/New_AS_053.wav,50.40106201171875,-62.550559997558594,14.488697052001953,-8.47706413269043,-8.458837509155273,9.952221870422363,-6.491210460662842,-14.47649097442627,4.154171943664551,-9.069307327270508,-6.028379917144775,0.41949963569641113,-2.6319150924682617,-6.674163818359375,-3.1374480724334717,0.07636725902557373,-2.3502962589263916,-5.413050651550293,-0.786550760269165,1.6621692180633545,2.7675907611846924,6.1431169509887695,0.04636257886886597,2.0624289512634277,5.638551712036133,3.0914735794067383,6.932614326477051,-4.141964912414551,-4.142003059387207,4.818605422973633,-0.6613814830780029,0.5054254531860352,-2.968585968017578,6.0590901374816895,-0.8402935266494751,-2.6129229068756104,3.43292236328125,0.8481332659721375,-0.9392033219337463,1.934786081314087,0.19199253618717194,0.034159161150455475,0.03786337375640869,0.04129335284233093,0.04321923106908798,0.04266166687011719,0.03978298604488373,0.03524826467037201,0.030539870262145996,0.02780274674296379,0.028001021593809128,0.030938439071178436,0.036734871566295624,0.03998630493879318,0.04516845941543579,0.04468391090631485,0.035527005791664124,0.020290717482566833,0.007082432508468628,0.022902432829141617,0.04616933688521385,0.05683673173189163,0.046182457357645035,0.03267456591129303,0.048403117805719376,0.07021041214466095,0.06550941616296768,0.07625129818916321,0.1003480851650238,0.10960802435874939,0.11528299748897552,0.14511695504188538,0.15490557253360748,0.16078370809555054,0.18072453141212463,0.1749655306339264,0.17415092885494232,0.1641317456960678,0.13893115520477295,0.11184608936309814,0.07290061563253403,0.07878860831260681,0.09880608320236206,0.11236368119716644,0.11888419091701508,0.12148100882768631,0.12093500792980194,0.11412903666496277,0.09729224443435669,0.07124731689691544,0.07996267825365067,0.09392842650413513,0.09398235380649567,0.07807674258947372,0.09320506453514099,0.12091749906539917,0.1225099116563797,0.11756440997123718,0.14214327931404114,0.15727606415748596,0.11952196806669235,AS
../data/DWT_training_80/AS/New_AS_074.wav,93.26048278808594,-75.65262603759766,13.738241195678711,4.649806976318359,-4.531938076019287,-0.7338714599609375,-4.049714088439941,-2.6712284088134766,-2.8930842876434326,0.6594133377075195,7.735941410064697,4.480964183807373,11.37483024597168,7.039459228515625,6.050640106201172,3.6980748176574707,2.6678709983825684,-5.687289237976074,0.9504064321517944,5.888773441314697,0.7844770550727844,-1.1098129749298096,0.4193483591079712,-1.6025564670562744,0.004137083888053894,-1.5196869373321533,-1.1442734003067017,2.084806203842163,3.1680915355682373,-1.7956026792526245,0.9825872778892517,1.5549359321594238,-4.701467514038086,3.0419821739196777,-2.958183765411377,2.241553783416748,0.5435786843299866,0.08205965161323547,-1.0955815315246582,1.5609245300292969,0.32554125785827637,0.006110768299549818,0.03115968033671379,0.059366967529058456,0.08788067102432251,0.11683709919452667,0.14606544375419617,0.1715318113565445,0.1846202313899994,0.1780395209789276,0.14747312664985657,0.09654802829027176,0.043442919850349426,0.018277276307344437,0.0402427576482296,0.09309788048267365,0.15026485919952393,0.16518813371658325,0.12019313126802444,0.05555596947669983,0.03448408842086792,0.058357954025268555,0.1092478558421135,0.11152393370866776,0.06862325221300125,0.04900631308555603,0.06315483152866364,0.07392275333404541,0.05155714601278305,0.051216982305049896,0.0531257726252079,0.04920902103185654,0.03289207071065903,0.05510367453098297,0.06009712815284729,0.06591414660215378,0.10984069108963013,0.1302345097064972,0.15895143151283264,0.18740418553352356,0.2025749534368515,0.2166024148464203,0.22429288923740387,0.22828061878681183,0.23333817720413208,0.2424555867910385,0.2514193654060364,0.25142937898635864,0.23510262370109558,0.20343738794326782,0.16764385998249054,0.16134947538375854,0.19520440697669983,0.2358158677816391,0.2638894021511078,0.2752513289451599,0.26565679907798767,0.2303777039051056,0.18678367137908936,0.14181961119174957,0.1297498345375061,AS
../data/DWT_training_80/AS/New_AS_146.wav,118.41443634033203,-49.541526794433594,19.635704040527344,-18.227466583251953,1.3802076578140259,-8.985091209411621,-4.83469820022583,5.891188621520996,-3.6048240661621094,3.8112730979919434,-5.116062164306641,-12.309322357177734,1.39741051197052,-3.8534066677093506,-0.009828925132751465,-0.6030879020690918,2.3638992309570312,1.7487728595733643,2.3968119621276855,-3.3737449645996094,1.2901771068572998,-8.399555206298828,3.845630645751953,-1.3639464378356934,-1.5612351894378662,-4.936745643615723,4.46333122253418,-1.5294826030731201,-3.3212900161743164,3.205230712890625,-0.5725651979446411,-3.0618162155151367,-4.161481857299805,3.176478385925293,-6.742356777191162,2.1222352981567383,-13.060197830200195,-2.275146484375,-6.900629997253418,5.484212875366211,0.44866853952407837,0.0614098459482193,0.06608046591281891,0.059058863669633865,0.03640621528029442,0.022365935146808624,0.07338941097259521,0.1299455463886261,0.16768702864646912,0.1689324527978897,0.12713566422462463,0.05754627287387848,0.02720831334590912,0.03606979548931122,0.07463644444942474,0.20297950506210327,0.29837939143180847,0.2785586714744568,0.1591680645942688,0.03465180844068527,0.08185287564992905,0.21061885356903076,0.2502199709415436,0.16218161582946777,0.05421669781208038,0.08734837174415588,0.13241812586784363,0.13556203246116638,0.081018827855587,0.09701987355947495,0.22441184520721436,0.18613305687904358,0.14527347683906555,0.2599409520626068,0.18249353766441345,0.21711066365242004,0.19808146357536316,0.15053632855415344,0.16944557428359985,0.19100843369960785,0.2596573531627655,0.25475192070007324,0.23904910683631897,0.2050575315952301,0.18807446956634521,0.20536383986473083,0.21873490512371063,0.22428567707538605,0.201656311750412,0.20209810137748718,0.27601349353790283,0.27463263273239136,0.15816839039325714,0.12713003158569336,0.19897139072418213,0.15230542421340942,0.14696355164051056,0.17019271850585938,0.1415938287973404,0.19284170866012573,0.20078516006469727,AS
../data/DWT_training_80/AS/New_AS_156.wav,131.16305541992188,-23.94338035583496,10.673315048217773,-8.521472930908203,-3.4933409690856934,2.0618374347686768,-2.0501978397369385,16.613292694091797,-3.804393768310547,-6.451550483703613,6.1818695068359375,-2.3590826988220215,4.141789436340332,-3.3548099994659424,-6.031098365783691,3.260694980621338,3.356445789337158,5.844390869140625,1.3801697492599487,4.160429000854492,-2.695767402648926,-5.305899620056152,-2.985544204711914,-3.679220199584961,-4.611042022705078,4.934945106506348,-0.4532191753387451,5.489898204803467,-7.834997177124023,0.957984447479248,-1.1214109659194946,-5.184999465942383,-3.9669995307922363,-2.299253463745117,-6.326192855834961,1.5010734796524048,-0.28939589858055115,1.4949662685394287,1.3290095329284668,1.4689143896102905,0.2833360433578491,0.062434110790491104,0.12390172481536865,0.20128706097602844,0.27928847074508667,0.3464140295982361,0.39383888244628906,0.41207796335220337,0.3946956992149353,0.3498660922050476,0.29698795080184937,0.2623017430305481,0.2526617646217346,0.23245538771152496,0.16338303685188293,0.07672260701656342,0.18839311599731445,0.3417336344718933,0.45025432109832764,0.4958658218383789,0.4756421148777008,0.38121268153190613,0.23130379617214203,0.1473800539970398,0.23903349041938782,0.3277636766433716,0.3161921501159668,0.20073148608207703,0.06707311421632767,0.11958806216716766,0.17551067471504211,0.21429617702960968,0.1948176771402359,0.23801684379577637,0.3453853726387024,0.31754928827285767,0.22326555848121643,0.19537955522537231,0.11140362918376923,0.1651616394519806,0.2748318016529083,0.3555474877357483,0.37657272815704346,0.336340069770813,0.2660883665084839,0.23534329235553741,0.2389695644378662,0.26284775137901306,0.34839755296707153,0.43351346254348755,0.379172682762146,0.18618065118789673,0.08308936655521393,0.21233415603637695,0.35455334186553955,0.4676075875759125,0.5114256739616394,0.49918192625045776,0.44527727365493774,0.35775867104530334,0.20342645049095154,AS
../data/DWT_training_80/AS/New_AS_154.wav,88.77608489990234,-47.02827453613281,37.03877258300781,-7.93162727355957,-6.0010271072387695,4.450472354888916,-13.300591468811035,-2.5176873207092285,-8.692670822143555,-2.622894763946533,2.9209907054901123,2.386784791946411,-2.7755672931671143,6.601655960083008,-2.352616310119629,-3.9200658798217773,-3.933444023132324,1.1798176765441895,0.8540983200073242,-1.965530276298523,0.4496382474899292,2.1955528259277344,0.30855128169059753,-2.8901290893554688,3.823862075805664,5.201879501342773,-1.863762617111206,-5.1030097007751465,-3.3485310077667236,-7.553065299987793,0.009053632616996765,3.2195894718170166,-2.8678412437438965,1.4951499700546265,1.9160404205322266,-1.464759111404419,6.356372356414795,3.5734071731567383,1.9898158311843872,7.799900054931641,0.29504895210266113,0.14863166213035583,0.16048264503479004,0.1569589078426361,0.13501101732254028,0.0976116806268692,0.05553323030471802,0.021794408559799194,0.01437750831246376,0.029277367517352104,0.05097758769989014,0.06638690829277039,0.06744774430990219,0.07981110364198685,0.10493405163288116,0.12943130731582642,0.14252066612243652,0.12682726979255676,0.07879286259412766,0.1013907790184021,0.13621270656585693,0.20478738844394684,0.2285621017217636,0.1646823287010193,0.16483943164348602,0.1534988135099411,0.22339871525764465,0.1787927895784378,0.09242859482765198,0.12690910696983337,0.1421804577112198,0.08941998332738876,0.14865322411060333,0.23407548666000366,0.1852676272392273,0.3262892961502075,0.2504549026489258,0.30195748805999756,0.19861601293087006,0.15817704796791077,0.11186040937900543,0.13115642964839935,0.2512499690055847,0.3171616196632385,0.33900588750839233,0.3180675506591797,0.23946377635002136,0.1499887853860855,0.0980527326464653,0.10920971632003784,0.13653692603111267,0.15008345246315002,0.13659672439098358,0.11086127161979675,0.128860205411911,0.15102247893810272,0.12238523364067078,0.06531784683465958,0.04148488491773605,0.030462443828582764,0.06160613149404526,AS
../data/DWT_training_80/AS/New_AS_101.wav,123.627685546875,-56.448463439941406,9.247550964355469,-1.1717817783355713,11.532984733581543,-1.8076891899108887,10.556747436523438,2.3286051750183105,9.242147445678711,6.544612884521484,0.6793819665908813,-2.0596909523010254,-1.3377296924591064,-1.384865164756775,-5.374860763549805,5.5535969734191895,-4.562394142150879,-2.3534507751464844,2.005425453186035,-0.8756072521209717,-0.9253087043762207,-4.022825241088867,-0.9569668173789978,1.6994034051895142,3.1807100772857666,-0.9583812952041626,5.7021870613098145,0.7573050856590271,2.3905892372131348,-1.1863776445388794,-3.761970043182373,-4.671408653259277,-1.5471796989440918,-0.9679697751998901,-0.3265814483165741,-0.8491134643554688,-2.175238609313965,0.3438698351383209,0.9883403778076172,2.0625672340393066,0.3741435110569,0.19409425556659698,0.18795962631702423,0.17708154022693634,0.16386866569519043,0.15476392209529877,0.15958747267723083,0.17862677574157715,0.20130714774131775,0.21858467161655426,0.22823908925056458,0.23680856823921204,0.2560020089149475,0.28032398223876953,0.29214581847190857,0.26669901609420776,0.2096301019191742,0.1629101037979126,0.18287324905395508,0.22432869672775269,0.26730239391326904,0.3020385801792145,0.28201884031295776,0.19322559237480164,0.09040860831737518,0.1638360619544983,0.234720379114151,0.25041311979293823,0.17725813388824463,0.10397020727396011,0.20121610164642334,0.25116607546806335,0.21507582068443298,0.22256872057914734,0.2576425075531006,0.2341274619102478,0.20504644513130188,0.18153804540634155,0.1367119997739792,0.10117940604686737,0.08739869296550751,0.09569504857063293,0.12240846455097198,0.14970622956752777,0.1644027829170227,0.16157862544059753,0.14577099680900574,0.1302495002746582,0.13916194438934326,0.19605112075805664,0.25048333406448364,0.2499990165233612,0.2090500295162201,0.18610522150993347,0.2764575779438019,0.28324300050735474,0.25245216488838196,0.25240644812583923,0.22879968583583832,0.202846497297287,0.17680618166923523,AS
../data/DWT_training_80/AS/New_AS_107.wav,100.50041198730469,-52.99599075317383,11.090804100036621,-6.403371334075928,7.8224639892578125,-7.357821941375732,2.7704501152038574,-9.748698234558105,1.5692572593688965,-2.9056458473205566,-5.419696807861328,-9.511098861694336,-2.9662704467773438,1.2113842964172363,-5.07944917678833,8.437910079956055,3.7260327339172363,0.5122143030166626,0.8054239749908447,2.008911609649658,-1.4528367519378662,-5.9154863357543945,0.7043965458869934,7.097771644592285,0.7982125282287598,-1.4684644937515259,2.9198665618896484,1.99613356590271,3.2961220741271973,2.1319427490234375,0.36461079120635986,-0.47845202684402466,-2.648951530456543,0.7319519519805908,3.3000786304473877,0.24298959970474243,0.37611496448516846,0.479526162147522,3.173680543899536,-0.4816555976867676,0.3037707805633545,0.02768094837665558,0.042812976986169815,0.05148174613714218,0.053005754947662354,0.05193695053458214,0.05988612771034241,0.08165057748556137,0.10759889334440231,0.1267062872648239,0.13011051714420319,0.11321994662284851,0.08492553234100342,0.07422773540019989,0.08610950410366058,0.08139228820800781,0.0500427670776844,0.05274975299835205,0.08280904591083527,0.07158882170915604,0.0679960697889328,0.11479482799768448,0.10819843411445618,0.11809620261192322,0.15493245422840118,0.14043618738651276,0.1273910403251648,0.14687097072601318,0.1950445920228958,0.20134007930755615,0.1724320650100708,0.1985568255186081,0.2379501461982727,0.23080262541770935,0.24884851276874542,0.2644614577293396,0.26158949732780457,0.2711772620677948,0.2632347047328949,0.26050782203674316,0.26514020562171936,0.26957783102989197,0.2735656499862671,0.2662677466869354,0.2373972237110138,0.18900753557682037,0.13737836480140686,0.09187915176153183,0.06399570405483246,0.06192203611135483,0.08469763398170471,0.13754259049892426,0.19632133841514587,0.19891300797462463,0.1555735468864441,0.14091555774211884,0.19620531797409058,0.27206671237945557,0.28562024235725403,0.26075950264930725,0.2380179762840271,AS
../data/DWT_training_80/AS/New_AS_116.wav,130.51254272460938,-44.57157516479492,14.165038108825684,-4.110870361328125,10.026214599609375,-7.307645797729492,1.873993158340454,-11.331868171691895,-1.883928894996643,-3.950589179992676,-3.4549496173858643,-2.71545147895813,-3.128634452819824,-2.1165647506713867,-3.9540677070617676,7.90587043762207,1.9665510654449463,-2.5464086532592773,-2.174553394317627,1.11557137966156,-3.1613824367523193,-1.99074387550354,0.28578314185142517,3.250117301940918,-0.6596421003341675,-4.651096343994141,1.7359849214553833,-1.4796582460403442,2.6651768684387207,1.4304476976394653,-0.08146777749061584,-2.270263671875,0.24338707327842712,0.16250866651535034,2.458224296569824,-0.16014152765274048,1.802884817123413,-1.3582686185836792,1.0116674900054932,-0.3426535129547119,0.3804181218147278,0.21576598286628723,0.22518393397331238,0.21966996788978577,0.19645391404628754,0.15549546480178833,0.1032705157995224,0.04873603209853172,0.011661771684885025,0.03385195508599281,0.05340324342250824,0.08867013454437256,0.14395776391029358,0.19566023349761963,0.21742868423461914,0.19530805945396423,0.14752285182476044,0.12780432403087616,0.15265712141990662,0.17298553884029388,0.18373528122901917,0.17496995627880096,0.1441347599029541,0.2058909386396408,0.27233874797821045,0.2464390993118286,0.1415119767189026,0.11169398576021194,0.2678930163383484,0.2882581949234009,0.1582944691181183,0.17984539270401,0.2719467282295227,0.22882668673992157,0.2568463981151581,0.30323800444602966,0.3272847533226013,0.36410489678382874,0.3750535249710083,0.3794759511947632,0.3730594515800476,0.36705145239830017,0.3767853081226349,0.38830000162124634,0.3770350515842438,0.33478114008903503,0.26792770624160767,0.20416752994060516,0.2238878309726715,0.24532905220985413,0.2719770669937134,0.33205533027648926,0.36621424555778503,0.3364684581756592,0.24048036336898804,0.09091578423976898,0.168365478515625,0.324882835149765,0.3553175628185272,0.33909764885902405,0.3169853389263153,AS
../data/DWT_training_80/AS/New_AS_096.wav,128.06488037109375,-42.862571716308594,14.763179779052734,-3.7440013885498047,7.470213890075684,-11.482154846191406,-0.9391597509384155,-8.698481559753418,2.19083309173584,-4.033663749694824,-4.959732532501221,-4.293459892272949,4.935585975646973,0.9876205325126648,-3.347896099090576,7.447190761566162,0.8145942687988281,-1.9595327377319336,3.642310380935669,2.482675552368164,-0.7313966751098633,-3.8203704357147217,2.8187642097473145,5.434662818908691,-0.5595616102218628,0.5745617151260376,3.6420698165893555,0.6541740894317627,2.9070916175842285,3.4373393058776855,-0.06570014357566833,0.09513312578201294,-0.5606620907783508,3.6486048698425293,0.8420795202255249,-1.064528465270996,1.0868408679962158,-0.0995003879070282,0.8173213005065918,1.2250491380691528,0.3595970571041107,0.10041294991970062,0.1454712152481079,0.17424538731575012,0.17844152450561523,0.15223656594753265,0.0967901349067688,0.02851690724492073,0.08920110762119293,0.17488911747932434,0.23445934057235718,0.24616184830665588,0.2054351419210434,0.12217158079147339,0.05271361023187637,0.09910885989665985,0.10702168941497803,0.0642407238483429,0.10275548696517944,0.18239577114582062,0.19335758686065674,0.12939870357513428,0.07125266641378403,0.0766589567065239,0.18589192628860474,0.2604166567325592,0.22599899768829346,0.16529709100723267,0.21455708146095276,0.29903215169906616,0.30520033836364746,0.2766116261482239,0.30508288741111755,0.3360670804977417,0.334841787815094,0.34109610319137573,0.3508320152759552,0.3616975247859955,0.38378214836120605,0.41640740633010864,0.454097718000412,0.4751850366592407,0.4770979881286621,0.45039263367652893,0.40059971809387207,0.3485216796398163,0.31564846634864807,0.3222476840019226,0.35537493228912354,0.3821045756340027,0.3853268623352051,0.36510175466537476,0.33286091685295105,0.28459277749061584,0.2164086252450943,0.17731621861457825,0.20809350907802582,0.205990731716156,0.1756383776664734,0.22837772965431213,0.28020521998405457,AS
../data/DWT_training_80/AS/New_AS_023.wav,153.42874145507812,-48.81071090698242,9.89867877960205,-7.007323741912842,7.869694232940674,-10.191499710083008,-2.1688148975372314,-10.239791870117188,2.463179588317871,0.8126956224441528,1.5743693113327026,2.1885669231414795,-2.515943765640259,6.45178747177124,-3.517620801925659,5.729351043701172,-0.7473230957984924,-0.9404834508895874,-1.6416358947753906,4.346117973327637,2.518803119659424,-1.665449857711792,0.3750288486480713,2.637605905532837,-0.7990381121635437,-3.081709384918213,0.9438808560371399,-1.8585838079452515,2.6919751167297363,-0.4678751230239868,1.239475965499878,-1.918973445892334,-2.4254181385040283,3.0319080352783203,0.748259961605072,0.9580748677253723,-0.806954026222229,-0.23687370121479034,-1.8188700675964355,0.816364049911499,0.4873359501361847,0.29661163687705994,0.2982950210571289,0.28043699264526367,0.24053436517715454,0.180404394865036,0.11183565109968185,0.05524761602282524,0.047180142253637314,0.05210602283477783,0.06426970660686493,0.14276531338691711,0.24693021178245544,0.32071706652641296,0.32453933358192444,0.2407844364643097,0.1124214231967926,0.11558759212493896,0.15904513001441956,0.14951202273368835,0.21640846133232117,0.24095599353313446,0.1786637008190155,0.175707146525383,0.19988098740577698,0.16254113614559174,0.16861774027347565,0.19533580541610718,0.2215670645236969,0.19553115963935852,0.2041231095790863,0.2592148184776306,0.2664955258369446,0.2689000368118286,0.3092469573020935,0.2938103973865509,0.31321656703948975,0.3318786323070526,0.31539180874824524,0.32450467348098755,0.31521517038345337,0.30539408326148987,0.30022186040878296,0.29638671875,0.305141419172287,0.327686607837677,0.33709341287612915,0.31533578038215637,0.2688012719154358,0.20181405544281006,0.11175216734409332,0.10762356966733932,0.2400149405002594,0.33747658133506775,0.38593366742134094,0.40145939588546753,0.4364909827709198,0.513063907623291,0.5074916481971741,0.5239397287368774,0.6306114792823792,AS
../data/DWT_training_80/AS/New_AS_159.wav,135.6778564453125,-20.03040885925293,2.6690711975097656,1.2205427885055542,-6.27493143081665,-7.373576641082764,-1.2284114360809326,0.0428389310836792,-5.422168254852295,-1.2508866786956787,-0.5803495645523071,6.432500839233398,-1.0934662818908691,-0.7422913312911987,4.390990734100342,-2.93170166015625,-3.479801893234253,-2.286041736602783,8.855916976928711,2.7664172649383545,0.11084997653961182,-3.470325469970703,4.437595367431641,1.1282634735107422,4.6943678855896,5.994399070739746,3.0944766998291016,5.112731456756592,-4.750284194946289,-0.9895994663238525,2.535165548324585,2.13521146774292,3.903017997741699,-0.8911246061325073,1.7078616619110107,0.9986344575881958,-1.5170434713363647,-1.1117408275604248,2.1646199226379395,0.48722508549690247,0.25535592436790466,0.11998051404953003,0.15574166178703308,0.19681471586227417,0.21821647882461548,0.20585748553276062,0.15571630001068115,0.07346298545598984,0.06310494244098663,0.1702823042869568,0.2579061985015869,0.29063650965690613,0.25506487488746643,0.16884295642375946,0.08163197338581085,0.13456016778945923,0.15639042854309082,0.12228471040725708,0.1398603618144989,0.1673474907875061,0.12449178099632263,0.16346482932567596,0.22933410108089447,0.1921718567609787,0.1812436878681183,0.21194463968276978,0.2517348825931549,0.3267970383167267,0.3184986710548401,0.26758700609207153,0.2567848563194275,0.32816454768180847,0.3391564190387726,0.31854555010795593,0.32675835490226746,0.34167546033859253,0.35600483417510986,0.36193257570266724,0.31790342926979065,0.27516624331474304,0.22261586785316467,0.19928067922592163,0.1891869306564331,0.23639416694641113,0.3234100043773651,0.3981388807296753,0.42987942695617676,0.38288310170173645,0.2849617600440979,0.29231125116348267,0.3899720311164856,0.37967944145202637,0.32336294651031494,0.28012406826019287,0.31167304515838623,0.3519931137561798,0.22834470868110657,0.0560067743062973,0.18376734852790833,0.20015549659729004,0.09329910576343536,AS
../data/DWT_training_80/AS/New_AS_127.wav,121.74729919433594,-46.83167266845703,16.797100067138672,-0.5242866277694702,8.847024917602539,-6.162494659423828,4.824943542480469,-8.77233600616455,5.977640151977539,0.4176304340362549,-2.2368359565734863,-2.475553035736084,3.4038872718811035,4.425124168395996,-3.8583781719207764,8.444633483886719,1.5622882843017578,-1.1617169380187988,2.0493342876434326,5.121715545654297,0.5615497827529907,-0.49244755506515503,0.9457246661186218,4.723210334777832,-3.4458858966827393,-1.7340099811553955,1.124288558959961,0.7557921409606934,2.672804594039917,1.003511905670166,-3.0607831478118896,-2.573301315307617,-3.0345616340637207,1.5472193956375122,0.08752429485321045,-0.13831396400928497,0.4166904389858246,-2.1081130504608154,0.1887701004743576,-0.49176025390625,0.35276272892951965,0.26411890983581543,0.29915332794189453,0.3026795983314514,0.2670266628265381,0.19162824749946594,0.10017397999763489,0.11694611608982086,0.21787363290786743,0.28391560912132263,0.27587851881980896,0.18043573200702667,0.07177240401506424,0.20147287845611572,0.3172357678413391,0.31566575169563293,0.19831916689872742,0.12755443155765533,0.21140159666538239,0.18186351656913757,0.15870401263237,0.25507065653800964,0.24528804421424866,0.14588230848312378,0.1166779175400734,0.1418229341506958,0.19069984555244446,0.1537541151046753,0.09714069962501526,0.16804969310760498,0.18180203437805176,0.1145065501332283,0.16071060299873352,0.20895454287528992,0.15371832251548767,0.16064223647117615,0.19250628352165222,0.16517511010169983,0.1835387945175171,0.191776305437088,0.20570480823516846,0.21638861298561096,0.22473040223121643,0.22462326288223267,0.2138696312904358,0.19134443998336792,0.17793521285057068,0.21147584915161133,0.254710853099823,0.2610360383987427,0.22352275252342224,0.20565617084503174,0.27535948157310486,0.3605860769748688,0.3900390565395355,0.3492569923400879,0.2869502305984497,0.20814363658428192,0.16215850412845612,0.2066439986228943,0.34096503257751465,AS
