filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_063.wav,-273.7333068847656,-81.53724670410156,25.38109588623047,-30.703800201416016,5.767270088195801,3.9797203540802,-0.9251832962036133,2.5874760150909424,0.5291557312011719,2.7538466453552246,-3.954500913619995,1.796514868736267,6.338127613067627,-0.9439884424209595,-1.7617590427398682,2.792238473892212,0.9793369174003601,0.05669579654932022,2.7755370140075684,-0.8510059118270874,-4.944529056549072,-0.8672612905502319,-0.7507771253585815,1.7537574768066406,3.3370652198791504,-1.2786967754364014,5.35512638092041,-0.5688309669494629,-0.256716251373291,1.9248387813568115,-0.2152092158794403,0.7842441201210022,-1.2034989595413208,1.6104848384857178,-1.5975037813186646,-2.273590087890625,0.4406847059726715,-2.612210750579834,3.4065475463867188,0.27894920110702515,0.01650153659284115,0.002844590228050947,0.0017724439967423677,0.0010049066040664911,0.0026568204630166292,0.0038295667618513107,0.0031060869805514812,0.002672503236681223,0.001913344720378518,0.0021771665196865797,0.0014948430471122265,0.0012285683769732714,0.0010237984824925661,0.0015587161760777235,0.002131537301465869,0.001747315051034093,0.0022704056464135647,0.00226241210475564,0.0014454307965934277,0.0013886380475014448,0.0012346726143732667,0.0016490385169163346,0.002026256872341037,0.0021142468322068453,0.001803117454983294,0.0016987926792353392,0.0015894850948825479,0.0019299490377306938,0.0019291357602924109,0.0015650747809559107,0.0013905763626098633,0.0020157976541668177,0.002049852628260851,0.0018590122926980257,0.0018343603005632758,0.001861867494881153,0.0017851453740149736,0.0014724464854225516,0.0016963183879852295,0.002076182048767805,0.00234497943893075,0.00241922028362751,0.0023542025592178106,0.0023526407312601805,0.0022255179937928915,0.001898637623526156,0.0015629755798727274,0.0013822285691276193,0.001685727620497346,0.001732728793285787,0.0015875536482781172,0.0017080424586310983,0.0014071055920794606,0.0014400414656847715,0.0018809369066730142,0.002073970390483737,0.0012432101648300886,0.0027320689987391233,0.0030049721244722605,0.001757888705469668,0.003178173676133156,MR
../data/DWT_training_80/MR/New_MR_003.wav,-216.9178466796875,-38.040687561035156,34.17367935180664,-9.887362480163574,10.255610466003418,-10.629323959350586,-9.369417190551758,-1.2896907329559326,2.722088575363159,-12.904792785644531,-8.458089828491211,8.570161819458008,5.5795392990112305,1.21941339969635,-3.182405948638916,-0.9540174603462219,7.203930854797363,1.2031569480895996,0.5367845296859741,1.8401362895965576,1.8895797729492188,-5.131100177764893,0.7891827821731567,-3.7672126293182373,2.4994890689849854,3.929147720336914,-2.923163890838623,1.4478044509887695,-3.571908473968506,0.26245027780532837,0.3542323112487793,-2.0160961151123047,1.0004713535308838,0.6154149770736694,2.0313103199005127,1.0285050868988037,-1.9518604278564453,0.2026861160993576,-0.51197749376297,0.8566263318061829,0.01908358745276928,0.004028869327157736,0.003062325529754162,0.005067144986242056,0.009042909368872643,0.008485650643706322,0.0053243981674313545,0.004468717612326145,0.007529670838266611,0.008369719609618187,0.006255993153899908,0.005382588133215904,0.007257433142513037,0.006207755766808987,0.005760722327977419,0.006770788226276636,0.007295871619135141,0.006294373422861099,0.006550788879394531,0.006272456143051386,0.006787643767893314,0.006934864912182093,0.00711819389835,0.006688843015581369,0.006834431551396847,0.006536347325891256,0.0064208596013486385,0.006163646467030048,0.006156287156045437,0.006161380093544722,0.005802924744784832,0.005724716000258923,0.005692997016012669,0.00597391789779067,0.005991640966385603,0.005419776774942875,0.00593829620629549,0.005666431970894337,0.00583998579531908,0.005721076391637325,0.005271607544273138,0.005201776046305895,0.0051236688159406185,0.004776522982865572,0.004993217997252941,0.005478026811033487,0.005373334512114525,0.005134728737175465,0.004792246036231518,0.004313568584620953,0.00385385868139565,0.0033155654091387987,0.0025096582248806953,0.0028530610725283623,0.003227417590096593,0.0037044540513306856,0.003478535683825612,0.0029333203565329313,0.00212301267310977,0.001661160378716886,0.001965292962267995,MR
../data/DWT_training_80/MR/New_MR_036.wav,-223.72518920898438,-99.54206848144531,33.33597946166992,-19.021154403686523,8.28388786315918,-4.469216823577881,-0.1896463930606842,6.267828941345215,0.2373957633972168,3.0985140800476074,1.672202706336975,2.7744054794311523,-3.972043514251709,0.8245355486869812,0.8921453356742859,-0.30193477869033813,2.165695905685425,0.7163753509521484,2.7279436588287354,0.1938169002532959,-1.949058175086975,0.8967018127441406,-2.712191104888916,-4.595590114593506,1.9954030513763428,0.24298830330371857,1.2324012517929077,3.966454029083252,0.9832993745803833,4.892956256866455,0.7352535724639893,-4.941988945007324,0.4577234387397766,-0.12947817146778107,-3.910416841506958,3.193342685699463,1.3491909503936768,1.4433956146240234,2.6475441455841064,0.7340609431266785,0.03413980081677437,0.004141260404139757,0.003394703846424818,0.003335596527904272,0.004473478998988867,0.0034274482168257236,0.00460760947316885,0.0032829497940838337,0.0035885157994925976,0.003690594807267189,0.00402732752263546,0.002505642594769597,0.002239111578091979,0.0025719120167195797,0.0017910770839080215,0.0019608396105468273,0.0018702792003750801,0.002366304863244295,0.002653045579791069,0.0028696407098323107,0.003073271829634905,0.0037145924288779497,0.003880861448124051,0.003948250785470009,0.002947928151115775,0.0028587367851287127,0.0029420978389680386,0.002882433822378516,0.002290028613060713,0.0013533657183870673,0.0015394926303997636,0.00236384361051023,0.003032987006008625,0.0024406183511018753,0.0017216559499502182,0.0020419317297637463,0.0020524533465504646,0.0015013179508969188,0.0013876698212698102,0.001592977554537356,0.002285892143845558,0.002575064543634653,0.0023837233893573284,0.0023681223392486572,0.001992287579923868,0.0010828751837834716,0.002137162256985903,0.003226697910577059,0.002871910808607936,0.0025829437654465437,0.003944680094718933,0.003170526120811701,0.003272589296102524,0.0019506041426211596,0.0020916545763611794,0.0030502821318805218,0.002208065940067172,0.001997265499085188,0.0025092479772865772,0.0033897547982633114,0.002991297049447894,MR
../data/DWT_training_80/MR/New_MR_104.wav,-260.67596435546875,-82.29957580566406,25.45636749267578,-15.887782096862793,13.862085342407227,0.7202079892158508,-3.6642863750457764,4.904727935791016,-0.651624321937561,0.7824732065200806,0.28909891843795776,-1.0464694499969482,2.7256054878234863,4.692110538482666,6.856108665466309,4.058512210845947,0.8062018156051636,3.048595905303955,-4.18142557144165,0.2530868947505951,-0.47013312578201294,0.23498864471912384,0.2279062271118164,1.8834264278411865,-1.0313084125518799,-1.28062105178833,2.611267566680908,-1.9713588953018188,4.463676452636719,-0.3018947243690491,0.046817779541015625,1.0441900491714478,0.7030483484268188,3.015350818634033,-3.401958465576172,1.4070173501968384,-0.17386674880981445,0.5981377959251404,2.0883989334106445,0.03304142877459526,0.01748046651482582,0.004395812284201384,0.0023733233101665974,0.0023855280596762896,0.0028339549899101257,0.0023663691245019436,0.002879940904676914,0.0023032270837575197,0.0029419013299047947,0.0030479347333312035,0.0038068764843046665,0.003177862148731947,0.003072369145229459,0.003612358123064041,0.003502280218526721,0.0027907039038836956,0.0023506234865635633,0.0022606030106544495,0.002030758187174797,0.0024054590612649918,0.002497353358194232,0.0020927737932652235,0.0017552155768498778,0.002010973636060953,0.002069589216262102,0.0022836332209408283,0.0019574598409235477,0.001971589867025614,0.001832809066399932,0.0021465125028043985,0.0021491586230695248,0.0017316365847364068,0.001566947204992175,0.0015195675659924746,0.0017655236879363656,0.0017665138002485037,0.0014442962128669024,0.0014628070639446378,0.0021913661621510983,0.0020630648359656334,0.001897492096759379,0.0018298609647899866,0.0020998988766223192,0.001918839872814715,0.001500139944255352,0.0010139906080439687,0.0015647567342966795,0.0015157789457589388,0.0014381140936166048,0.0015577033627778292,0.0017434486653655767,0.001368750468827784,0.0009380285628139973,0.0014332439750432968,0.0014998234109953046,0.0017635517287999392,0.0017108771717175841,0.001418990083038807,0.001461636507883668,0.0019069373374804854,0.0021088046487420797,MR
../data/DWT_training_80/MR/New_MR_011.wav,-349.90167236328125,-77.98075866699219,24.459985733032227,1.6608655452728271,-9.8884859085083,7.712726593017578,3.827449083328247,-5.107352256774902,1.0412673950195312,3.388072967529297,0.5023714900016785,-0.8191680908203125,3.5405521392822266,1.6076561212539673,-1.1280628442764282,2.9112753868103027,2.2736239433288574,-0.9342752695083618,-3.1887729167938232,-0.29670149087905884,-1.5295743942260742,3.379004716873169,1.2792692184448242,-0.5379592180252075,3.9095821380615234,-1.8850682973861694,-4.723382949829102,-1.5346081256866455,2.2175848484039307,0.9466835856437683,-4.893181800842285,0.8749715685844421,-0.41904735565185547,-3.6305580139160156,-0.870125412940979,-0.5464751124382019,-1.7138211727142334,0.06288256496191025,-0.9017306566238403,1.5361793041229248,0.004926533903926611,0.0013868877431377769,0.001664725481532514,0.0016603473341092467,0.001025151228532195,0.0011677307775244117,0.0006583816139027476,0.000988190295174718,0.0015219097258523107,0.0010538892820477486,0.0008209880325011909,0.0011553195072337985,0.0013170394813641906,0.0011948320316150784,0.001238798606209457,0.0014195881085470319,0.00137059367261827,0.0008365766843780875,0.0011827241396531463,0.001476330915465951,0.0016391609096899629,0.001835216418839991,0.001470141694881022,0.0011662160977721214,0.001086737960577011,0.0010210085893049836,0.0008627785136923194,0.0009061622549779713,0.000850870565045625,0.0006739298114553094,0.0008940515108406544,0.0006386680761352181,0.0008842818206176162,0.0009150388650596142,0.0008809244027361274,0.0008146080072037876,0.0008015693165361881,0.000333820324158296,0.00045002196566201746,0.0005187384085729718,0.0006162093486636877,0.0009109135717153549,0.0008207614300772548,0.0008105995948426425,0.0010028246324509382,0.0011250729439780116,0.0008937640232034028,0.0007931262953206897,0.0005664021009579301,0.0007115093758329749,0.0010496984468773007,0.0009137752349488437,0.0006256360211409628,0.0008671224932186306,0.0009471584344282746,0.0010804522316902876,0.0008716999436728656,0.0006996440934017301,0.0015550283715128899,0.0015072893584147096,0.001788975321687758,MR
../data/DWT_training_80/MR/New_MR_019.wav,-343.5888977050781,-55.70968246459961,33.228668212890625,-2.4171671867370605,-7.887353420257568,4.386582374572754,-2.470386028289795,-5.558429718017578,4.512861251831055,-3.150304079055786,2.1036198139190674,0.6412780284881592,-0.8969719409942627,-3.3210220336914062,-0.33364471793174744,1.409111738204956,-0.5843770503997803,1.851548671722412,1.824587345123291,1.7772207260131836,-0.7034090757369995,2.70253586769104,0.5594232082366943,1.312608242034912,-0.26354271173477173,0.4674326777458191,0.4342954158782959,-1.5048633813858032,-1.053717851638794,-0.36411193013191223,0.6293701529502869,-0.03029009699821472,0.4491988718509674,1.0438250303268433,-2.0566201210021973,1.156223177909851,0.6824695467948914,-4.152610778808594,0.795015275478363,1.254323124885559,0.004695864859968424,0.002180642681196332,0.0018865298479795456,0.002076231176033616,0.0012169531546533108,0.0010865727672353387,0.0023702550679445267,0.003158154198899865,0.002075661439448595,0.001460648374632001,0.0028328211046755314,0.0025111210998147726,0.0017566612223163247,0.0010662202257663012,0.0017112339846789837,0.0016105214599519968,0.0012152725830674171,0.0014366350369527936,0.0021299468353390694,0.001997225219383836,0.0019576612394303083,0.0015626619569957256,0.0019312739605084062,0.0018995798891410232,0.0014442610554397106,0.0011637466959655285,0.0012816356029361486,0.0015104524791240692,0.0021418980322778225,0.0019344743341207504,0.0010601766407489777,0.0019513359293341637,0.0022606556303799152,0.0017341050552204251,0.001726039219647646,0.001723411725834012,0.0016789771616458893,0.0018561244942247868,0.0021705403923988342,0.0024525648914277554,0.002432068809866905,0.001773822121322155,0.0013896024320274591,0.0014857974601909518,0.0016770055517554283,0.0018096005078405142,0.0017676639836281538,0.00178000726737082,0.001159859704785049,0.001330753555521369,0.001142736291512847,0.0011405322002246976,0.0016495495801791549,0.0015288111753761768,0.0014658925356343389,0.00140548893250525,0.0013349659275263548,0.0011095074005424976,0.0012491896050050855,0.001616000197827816,0.001923675648868084,MR
../data/DWT_training_80/MR/New_MR_158.wav,-272.5716552734375,-80.3411865234375,39.406829833984375,-24.69544219970703,0.19504618644714355,-8.319253921508789,-5.496964454650879,9.342766761779785,6.229704856872559,2.9069087505340576,-2.440626859664917,-1.8507521152496338,0.7914067506790161,1.8207988739013672,0.4375391900539398,-4.711197853088379,-0.8131599426269531,2.986006736755371,-1.0648176670074463,-2.1288135051727295,2.7838363647460938,2.205012798309326,0.032347775995731354,-0.7678335309028625,0.23717014491558075,0.3519986867904663,4.739513874053955,0.2002299278974533,-1.4731943607330322,-2.226578712463379,-0.3308752775192261,1.30641770362854,-2.3221259117126465,-0.008700656704604626,-2.3899335861206055,-0.08637223392724991,0.6249984502792358,-2.833738088607788,-0.5425321459770203,-2.6734650135040283,0.0188877135515213,0.0012689244467765093,0.0015292088501155376,0.002829350996762514,0.0027412143535912037,0.0016727683832868934,0.0016108506824821234,0.0017460432136431336,0.0028747268952429295,0.0024405252188444138,0.002295913640409708,0.002299556275829673,0.0021792487241327763,0.002470235573127866,0.0027483629528433084,0.0021252301521599293,0.0025923647917807102,0.002240709960460663,0.0015289841685444117,0.0020535707008093596,0.0016873041167855263,0.0022671446204185486,0.002110373228788376,0.0022799994330853224,0.0020706176292151213,0.002044837921857834,0.0013864962384104729,0.0019288419280201197,0.0016676022205501795,0.0011330645065754652,0.0009315645438618958,0.0020913404878228903,0.002437460469081998,0.0019895920995622873,0.0015798337990418077,0.0012045472394675016,0.0012472777161747217,0.0013956462498754263,0.0012569569516927004,0.0010891926940530539,0.0008513691136613488,0.0007298855343833566,0.0008128301124088466,0.000875972502399236,0.0009671365842223167,0.0011129839112982154,0.0015636070165783167,0.0018225191161036491,0.002394314156845212,0.0038176788948476315,0.005511524621397257,0.006184935104101896,0.005810185335576534,0.005953649990260601,0.006160981021821499,0.00578131852671504,0.004680790472775698,0.0028731191996484995,0.0018411813070997596,0.0018220978090539575,0.002069630194455385,MR
../data/DWT_training_80/MR/New_MR_093.wav,-251.1217041015625,-83.9543685913086,29.152175903320312,-19.973241806030273,0.32636377215385437,3.5109310150146484,-4.586127758026123,1.7860488891601562,1.3164597749710083,-4.4095940589904785,-1.0350723266601562,-1.0425835847854614,-2.5740973949432373,-1.6304715871810913,-3.048375129699707,3.2844483852386475,3.508594512939453,5.805654525756836,-4.904438018798828,-2.5561652183532715,-1.7263131141662598,-2.6154325008392334,-1.6223349571228027,-0.7644286751747131,0.07909774780273438,-2.7271785736083984,-0.9699208736419678,0.018665442243218422,-1.4743536710739136,-2.0715737342834473,-1.6906341314315796,-5.020393371582031,-1.0425066947937012,-4.192336082458496,-2.051262855529785,0.8473466038703918,1.375815510749817,-1.22139573097229,0.923468828201294,-2.4570209980010986,0.01807127706706524,0.0020465520210564137,0.002412089379504323,0.0032706891652196646,0.003455952974036336,0.0029729902744293213,0.0025164957623928785,0.0031691205222159624,0.0037947327364236116,0.0028084164950996637,0.002670030342414975,0.003315279260277748,0.0027538498397916555,0.002298477804288268,0.0026769451797008514,0.002944312756881118,0.0033180685713887215,0.0032622881699353456,0.0033499717246741056,0.0028434067498892546,0.0029705336783081293,0.002857006387785077,0.002694870112463832,0.0024665456730872393,0.0021606830414384604,0.0022497617173939943,0.002390648005530238,0.002393314614892006,0.0020237870048731565,0.0019798155408352613,0.002077278448268771,0.0021816573571413755,0.0022062354255467653,0.0020390755962580442,0.0017323163338005543,0.0021161299664527178,0.0028446002397686243,0.0031081957276910543,0.002827768912538886,0.0022212027106434107,0.0023594973608851433,0.002721966477110982,0.00252743368037045,0.001977459294721484,0.0018362993141636252,0.00174328638240695,0.0012682850938290358,0.0011784526286646724,0.0014383670641109347,0.0017123050056397915,0.002009086776524782,0.0022837973665446043,0.002261863090097904,0.0020938392262905836,0.0020433671306818724,0.001435893471352756,0.0014675473794341087,0.001945994794368744,0.001555404975079,0.00130304170306772,0.0013654677895829082,MR
../data/DWT_training_80/MR/New_MR_148.wav,-260.6379089355469,-65.85594940185547,31.7988338470459,-22.347381591796875,6.432934761047363,-5.252389907836914,-4.516935348510742,4.265146255493164,-6.401548862457275,3.608928680419922,-3.884096622467041,-4.324642658233643,-3.6738333702087402,0.023319358006119728,0.3862536549568176,0.8205441236495972,-1.176112174987793,2.755610942840576,2.2912235260009766,-3.8773281574249268,1.0314841270446777,2.2323050498962402,3.1663877964019775,-1.880693793296814,0.02730407752096653,0.6874358057975769,0.44243136048316956,-1.6937828063964844,4.941143989562988,-2.328361988067627,0.8303549885749817,2.1676580905914307,-0.6461578607559204,4.194855690002441,-2.8115134239196777,-1.4646761417388916,1.0708147287368774,-0.11795315891504288,-2.0441336631774902,-0.8210862278938293,0.015896331518888474,0.0009177836473099887,0.0012226386461406946,0.00288127432577312,0.004070372320711613,0.0030449493788182735,0.0018970174714922905,0.0027072264347225428,0.004093592055141926,0.0032101948745548725,0.0023570165503770113,0.0033371567260473967,0.0030206353403627872,0.0017030056333169341,0.0022804136388003826,0.0020175210665911436,0.002617306774482131,0.0032117138616740704,0.0025848192162811756,0.0031338308472186327,0.0024073629174381495,0.0022566732950508595,0.002581853186711669,0.0028547104448080063,0.0032364223152399063,0.0028696556109935045,0.002475543413311243,0.002207400044426322,0.0022736426908522844,0.0030095018446445465,0.0026971218176186085,0.0026481999084353447,0.0023087640292942524,0.0022853603586554527,0.0027444164734333754,0.0027894091326743364,0.0025082649663090706,0.002148432657122612,0.0024651328567415476,0.0027129517402499914,0.0028263952117413282,0.00289138569496572,0.00261340057477355,0.0020476060453802347,0.0017788044642657042,0.0021134698763489723,0.0025565794203430414,0.0025200601667165756,0.0022366477642208338,0.002127731451764703,0.0022762101143598557,0.002906446810811758,0.0030727297998964787,0.0028882978949695826,0.002296659629791975,0.0019696769304573536,0.002101312158629298,0.0021152179688215256,0.0018415062222629786,0.0016499034827575088,0.0024455320090055466,MR
../data/DWT_training_80/MR/New_MR_152.wav,-282.5390930175781,-81.85672760009766,49.796363830566406,-16.617626190185547,7.5358686447143555,1.7885208129882812,-1.768029808998108,2.562211513519287,-5.947190761566162,-1.5096461772918701,-3.085604667663574,0.8502513766288757,6.487659454345703,-0.467156320810318,3.164222240447998,3.076979875564575,-0.5210198163986206,0.3765135705471039,-4.551614284515381,-1.6802246570587158,-2.0879359245300293,0.43209582567214966,-0.8398954272270203,4.086534023284912,0.12035627663135529,-7.830157279968262,3.895188093185425,0.09342651069164276,0.6834538578987122,-0.06560502201318741,2.0377256870269775,0.38963645696640015,1.866098403930664,1.0097029209136963,-2.272972583770752,-0.7205508947372437,0.21217851340770721,-2.90455961227417,2.627777338027954,-1.8038709163665771,0.017772262915968895,0.003830433590337634,0.003099000547081232,0.0017001606756821275,0.002285483293235302,0.0020296897273510695,0.0029401276260614395,0.0021681045182049274,0.0014848880236968398,0.002304408699274063,0.003324176650494337,0.0024826759472489357,0.002458426868543029,0.003821785096079111,0.0028513723518699408,0.002311449032276869,0.002676670905202627,0.0026559741236269474,0.0025029892567545176,0.002769704442471266,0.003063423791900277,0.002659101039171219,0.0027600168250501156,0.002615304896607995,0.002489503938704729,0.0024980248417705297,0.0025611664168536663,0.0023501883260905743,0.0022666375152766705,0.0021780584938824177,0.0023665959015488625,0.0021261777728796005,0.001455133780837059,0.0017027764115482569,0.0012344630667939782,0.0010918958578258753,0.0014841592637822032,0.0009335948852822185,0.0013613032642751932,0.0010069289710372686,0.001380600268021226,0.0013118467759341002,0.001499905134551227,0.0015028987545520067,0.001064767362549901,0.000882508815266192,0.0013449250254780054,0.0017538238316774368,0.001466043759137392,0.0011077418457716703,0.0009494832484051585,0.0011283739004284143,0.0018079240107908845,0.0020339812617748976,0.0022010602988302708,0.0021377981174737215,0.0008850415470078588,0.0023866849951446056,0.003232402028515935,0.0016659938264638186,0.00218570907600224,MR
../data/DWT_training_80/MR/New_MR_077.wav,-266.15740966796875,-73.02717590332031,44.431732177734375,-14.98295783996582,12.583675384521484,8.030057907104492,-2.3259568214416504,3.4888172149658203,1.739074945449829,-1.8803726434707642,-5.866318702697754,1.425731897354126,5.597912788391113,4.942381858825684,-1.8140099048614502,-0.5510352849960327,-4.100137233734131,3.243129253387451,4.216007232666016,0.36145323514938354,-0.5971832275390625,2.5158543586730957,-0.5036797523498535,-1.1049833297729492,-1.5784679651260376,-3.258349657058716,-0.5005068778991699,-2.1693100929260254,1.9127624034881592,-2.8578317165374756,1.5215508937835693,-0.3653714954853058,-1.3354668617248535,4.488542079925537,-1.0181787014007568,-3.4029102325439453,3.4078190326690674,-7.158921241760254,-0.037574004381895065,0.08790117502212524,0.017228152602910995,0.005516763310879469,0.004741261247545481,0.005231975112110376,0.005654681008309126,0.006613983307033777,0.005661624949425459,0.0049560945481061935,0.006204007659107447,0.006718083284795284,0.005443780682981014,0.0058841099962592125,0.004958926234394312,0.004125429783016443,0.0060019041411578655,0.004641778767108917,0.0049139391630887985,0.005455060862004757,0.004393715411424637,0.005000642500817776,0.003607924561947584,0.0043662600219249725,0.0044752201065421104,0.00435540359467268,0.0036823065020143986,0.0031861383467912674,0.0028785853646695614,0.003271913155913353,0.003962486516684294,0.003346497192978859,0.0033274206798523664,0.003419501706957817,0.0028526033274829388,0.002224189229309559,0.0027686068788170815,0.002936403499916196,0.0023588459007441998,0.002393981209024787,0.001743986620567739,0.0018981602042913437,0.0016358532011508942,0.0018206604290753603,0.0021117215510457754,0.002608440350741148,0.0028349636122584343,0.002664291998371482,0.0022511351853609085,0.0017083592247217894,0.0017961818957701325,0.0014162648003548384,0.0015689547872170806,0.0014040643582120538,0.001871984452009201,0.0025294004008173943,0.0027060271240770817,0.0031148933339864016,0.003290227148681879,0.0033705364912748337,0.0028446526266634464,0.002331503201276064,0.0015715196495875716,MR
../data/DWT_training_80/MR/New_MR_061.wav,-260.488037109375,-92.03125,27.523386001586914,-9.607305526733398,11.53833293914795,2.5189380645751953,0.3623639643192291,8.166125297546387,6.855698585510254,1.1224844455718994,-4.716640472412109,5.205458641052246,-2.035132646560669,-0.8353349566459656,1.6252845525741577,0.9946267008781433,-4.827805995941162,7.818502902984619,0.14146120846271515,0.6041200160980225,1.5866072177886963,0.8368057012557983,-0.10157842934131622,2.9192445278167725,-2.5031778812408447,-2.9635446071624756,-0.3284127116203308,0.19590704143047333,6.0304365158081055,0.01558389700949192,-0.18122854828834534,-3.148500442504883,0.7812672853469849,1.9742517471313477,1.6330302953720093,-3.1669039726257324,-1.755944013595581,-5.873614311218262,-0.4343695640563965,1.1710374355316162,0.01863241195678711,0.004268893506377935,0.00309547851793468,0.0026461004745215178,0.002758538583293557,0.0037217545323073864,0.0039089275524020195,0.00338020920753479,0.0029108186718076468,0.003204233944416046,0.00401786994189024,0.0037455172277987003,0.0028157129418104887,0.003958539571613073,0.003175870282575488,0.0032799132168293,0.003319915384054184,0.0031082613859325647,0.0035214859526604414,0.0032400123309344053,0.0031774111557751894,0.0025149539578706026,0.002458954695612192,0.0020472051110118628,0.0018615468870848417,0.0019200615352019668,0.0019024998182430863,0.0020562526769936085,0.002387800021097064,0.0027530814986675978,0.002847756491973996,0.0022913594730198383,0.002253464888781309,0.0027004822622984648,0.002587340073660016,0.0024801644030958414,0.00208611274138093,0.0019019392784684896,0.0018995292484760284,0.002077629091218114,0.0017360917991027236,0.001745002344250679,0.0014386913971975446,0.0018425177549943328,0.0021033049561083317,0.0021173320710659027,0.002466003643348813,0.0026972286868840456,0.0020765187218785286,0.0021181022748351097,0.0023084429558366537,0.0016013283748179674,0.0014856121269986033,0.002015740144997835,0.0018455429235473275,0.0012477936688810587,0.0011143891606479883,0.002433591755107045,0.003315423149615526,0.0025410468224436045,0.0038123999256640673,MR
../data/DWT_training_80/MR/New_MR_124.wav,-275.468994140625,-84.0346908569336,25.958358764648438,-26.731136322021484,6.3491973876953125,-2.7810492515563965,-3.9163146018981934,0.8750697374343872,-2.179161787033081,10.075149536132812,1.8517509698867798,-8.225703239440918,3.117436647415161,-5.116270542144775,-7.021609306335449,-2.430187702178955,-3.6526038646698,0.9214661717414856,-2.3911261558532715,-0.19627511501312256,4.023111343383789,4.661971092224121,1.1884031295776367,7.002908229827881,1.9272739887237549,-4.733014106750488,1.8174355030059814,-2.3738105297088623,-0.1461106240749359,-1.9915788173675537,-3.1641297340393066,-2.9509828090667725,-2.939751625061035,-1.45625901222229,-0.4333678185939789,-1.8708686828613281,1.5134607553482056,-0.00343151087872684,2.871356964111328,0.6051633358001709,0.016103338450193405,0.0004287798365112394,0.0006833059014752507,0.0019066933309659362,0.0022210851311683655,0.0013434560969471931,0.0013215580256655812,0.0010997990611940622,0.0013499727938324213,0.001087269396521151,0.0015643544029444456,0.0013978490605950356,0.0014461635146290064,0.0018729816656559706,0.001779241138137877,0.0019810167141258717,0.002211011480540037,0.0017637626733630896,0.0017985089216381311,0.0011799915228039026,0.0012801322154700756,0.001569094485603273,0.001937276334501803,0.0018497140845283866,0.0018096159910783172,0.0016508456319570541,0.0012970581883564591,0.0015334535855799913,0.0018097565043717623,0.001421901280991733,0.0013607991859316826,0.0013448460958898067,0.0012920198496431112,0.0017289487877860665,0.0021645412780344486,0.0017725822981446981,0.0013730463106185198,0.0015964532503858209,0.0013329642824828625,0.0007443526992574334,0.0006689343135803938,0.0009160687332041562,0.0012943724868819118,0.0015652626752853394,0.0016980093205347657,0.0015226391842588782,0.0020759045146405697,0.0027482970617711544,0.0024251637514680624,0.0016040096525102854,0.0012675285106524825,0.001610922859981656,0.0021080360747873783,0.003058914327993989,0.003752010641619563,0.003481747582554817,0.0033145390916615725,0.0033656898885965347,0.0036556757986545563,0.0034175291657447815,0.003418543841689825,MR
