filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_024.wav,-454.8591003417969,-26.98018455505371,18.84218406677246,-8.6692476272583,2.5183727741241455,3.3717780113220215,5.74998664855957,7.635870933532715,4.80720329284668,-0.3348737359046936,-2.7517733573913574,0.695565938949585,0.0085233049467206,-7.993282794952393,-0.10104838758707047,0.6187912225723267,1.6898976564407349,-3.3549399375915527,-4.201383590698242,-3.5396461486816406,4.163549423217773,-1.010374903678894,-8.526252746582031,2.9396486282348633,-2.114015817642212,2.897219657897949,3.6585779190063477,-2.0915369987487793,3.51345157623291,2.855576515197754,1.6944432258605957,-0.3129967749118805,0.35232114791870117,-3.5148239135742188,2.0933890342712402,-0.9144080281257629,-1.3800806999206543,0.29166343808174133,1.2997418642044067,-1.3524962663650513,0.0012433957308530807,0.0007521456573158503,0.0010658660903573036,0.0010359931038692594,0.0009341600234620273,0.0007214413490146399,0.0005015439819544554,0.0005609100917354226,0.0007450648699887097,0.0008980644051916897,0.0008166966144926846,0.0005778764607384801,0.0006403254810720682,0.0008108972106128931,0.0008481118129566312,0.0008056460646912456,0.0007784613990224898,0.000976228155195713,0.000868419068865478,0.0009090329986065626,0.0009619987686164677,0.0008195191039703786,0.0009313198970630765,0.0008559963898733258,0.0008384684915654361,0.0008910901378840208,0.0009041975135914981,0.0010177086805924773,0.001029100501909852,0.0009264040272682905,0.0008871484897099435,0.0007362882606685162,0.000631566857919097,0.0006684011314064264,0.0006505883065983653,0.0005810100119560957,0.00045446414151228964,0.0003196351754013449,0.0002990782668348402,0.00034535571467131376,0.00041935787885449827,0.0004957869532518089,0.0005673076375387609,0.0005752818542532623,0.00046771334018558264,0.00036302307853475213,0.0004215141525492072,0.0005012053297832608,0.0004736906848847866,0.0005007481668144464,0.0004969875444658101,0.00046616248437203467,0.000408391555538401,0.00040924138738773763,0.00044087873538956046,0.0004092060844413936,0.00028073383145965636,0.00016488536493852735,0.00024073531676549464,0.00047714696847833693,0.00043865712359547615,N
../data/DWT_training_80/N/New_N_140.wav,-485.3307189941406,-25.628276824951172,17.093976974487305,-13.869977951049805,4.274466037750244,-3.328319549560547,-1.3325588703155518,-7.077613830566406,-4.865175724029541,-6.568276882171631,-1.5135343074798584,2.9895031452178955,2.7065606117248535,-1.4459829330444336,-1.445952296257019,-8.929677963256836,-3.1116552352905273,1.07809579372406,-0.11716775596141815,4.555116653442383,0.7917084693908691,7.698712348937988,2.3766276836395264,-4.6204514503479,4.972184658050537,4.309111595153809,6.466841220855713,-0.0056345462799072266,-1.6888564825057983,-1.6337416172027588,-2.222848653793335,-3.2956931591033936,0.3009306490421295,0.9350098371505737,-0.6823680400848389,1.0260374546051025,1.701928734779358,1.92593252658844,-2.1865909099578857,-0.5303837656974792,0.0013078786432743073,0.0005108294426463544,0.0006126490770839155,0.0005141732399351895,0.0005906820297241211,0.000490160658955574,0.0005581704899668694,0.0005168106872588396,0.0005002141697332263,0.00042964069871231914,0.00047690002247691154,0.0004652488569263369,0.0004268517659511417,0.000394587405025959,0.0004259935230948031,0.00041609900654293597,0.0004201425181236118,0.0003938971203751862,0.0004324790497776121,0.0004275836399756372,0.0004150324093643576,0.0004484251549001783,0.000431453954661265,0.00045987521298229694,0.00044863641960546374,0.0004326487542130053,0.0004562232061289251,0.00045670574763789773,0.00045406012213788927,0.00047157713561318815,0.0004935136530548334,0.0004935890901833773,0.0004975266638211906,0.0004862286150455475,0.00044142984552308917,0.0003811899514403194,0.00033913942752406,0.0002933171926997602,0.0002422024990664795,0.00020070471509825438,0.00018083670875057578,0.00014342086797114462,8.7291220552288e-05,7.365885539911687e-05,8.778145274845883e-05,8.163903112290427e-05,8.652971155242994e-05,6.850938370916992e-05,6.609567208215594e-05,5.48481875739526e-05,4.594044730765745e-05,5.994641105644405e-05,5.035828871768899e-05,3.068457226618193e-05,4.3422940507298335e-05,5.158722706255503e-05,4.1651113861007616e-05,5.112821236252785e-05,3.569274485926144e-05,4.809322126675397e-05,4.245476520736702e-05,N
../data/DWT_training_80/N/New_N_063.wav,-470.5506591796875,-23.11674690246582,4.0208845138549805,-12.248434066772461,4.63844108581543,0.10098513960838318,4.9305644035339355,0.4075026214122772,-1.8732329607009888,0.20470784604549408,-2.561065673828125,-0.381348580121994,5.4090142250061035,7.716853618621826,0.49742797017097473,2.785043716430664,0.17043189704418182,-5.6978440284729,-3.9666900634765625,-0.21006618440151215,-4.064731121063232,1.3165942430496216,2.3783998489379883,1.0479819774627686,4.5159711837768555,-3.425921678543091,4.235020637512207,-1.8553574085235596,-0.2956138849258423,-2.6134798526763916,0.28883522748947144,-0.09816987067461014,-2.3305087089538574,-1.0291156768798828,1.1145870685577393,1.1785441637039185,-2.612657070159912,0.7161605358123779,-1.8794795274734497,2.3462917804718018,0.0011108580511063337,0.0007208772003650665,0.0006892853998579085,0.000585713074542582,0.0007360994350165129,0.0009251750889234245,0.0008103337604552507,0.0006584915681742132,0.000665774627123028,0.0007607868174090981,0.0008252420811913908,0.000651884765829891,0.0006366917514242232,0.0007590450113639235,0.0006587526295334101,0.000604948669206351,0.0007033002912066877,0.0006306213908828795,0.0006191834108904004,0.0006528124213218689,0.0006347587914206088,0.0006132356356829405,0.0006209929124452174,0.0005958648398518562,0.0005835542106069624,0.0005763397202827036,0.0005264144274406135,0.000522372021805495,0.000511532707605511,0.0005050058243796229,0.0004807526129297912,0.0004691821231972426,0.0004401235200930387,0.00039664178621023893,0.0003696777857840061,0.0003241508384235203,0.00029261779855005443,0.0002708802931010723,0.0002443288976792246,0.00020818048506043851,0.00016672283527441323,0.00015185240772552788,0.0002271233533974737,0.0002535973908379674,0.00027983111795037985,0.000319151469739154,0.000290401978418231,0.00020992086501792073,0.00021233884035609663,0.00025572971208021045,0.0002781768562272191,0.0003138845204375684,0.0004087331471964717,0.00048307396355085075,0.00044615304796025157,0.00033639950561337173,0.00027191356639377773,0.0002257797896163538,0.0002976231917273253,0.0003523210762068629,0.0004070918366778642,N
../data/DWT_training_80/N/New_N_120.wav,-478.30419921875,-33.60084533691406,6.934353351593018,-0.441847026348114,10.81270980834961,2.364804267883301,5.629288196563721,-0.2184925079345703,-7.192387580871582,3.134812355041504,-5.107477188110352,5.478297710418701,5.579544544219971,-3.0893149375915527,-2.748769521713257,-1.086152195930481,2.1696927547454834,-1.7404499053955078,-0.28074854612350464,3.9150400161743164,0.9317535161972046,2.215036153793335,-2.739591598510742,2.053718090057373,-0.3676205575466156,0.2447199821472168,1.4733073711395264,-2.6241819858551025,-4.72714376449585,3.327267646789551,-1.7083183526992798,-1.1386833190917969,0.37691202759742737,-0.9510347247123718,1.2649635076522827,4.476491451263428,-2.598818778991699,-1.0393106937408447,-2.2836036682128906,0.4373351037502289,0.0011082000564783812,0.0008808912243694067,0.000514178944285959,0.0005498817772604525,0.0005209134542383254,0.0006025443435646594,0.0006582965725101531,0.000737136579118669,0.0005733006400987506,0.0005995194660499692,0.0006247393321245909,0.0006961880717426538,0.0006927073700353503,0.0006498670554719865,0.000682324985973537,0.0007245091837830842,0.0006770725012756884,0.0006965310894884169,0.000693807378411293,0.0006418864359147847,0.0006698323413729668,0.0006001448491588235,0.0005957998801022768,0.0005304152728058398,0.0005195082048885524,0.0004913448938168585,0.00047842416097410023,0.0004940424696542323,0.00048152217641472816,0.00045864738058298826,0.0004126765124965459,0.0003508117806632072,0.0002900710969697684,0.0002443464763928205,0.00023273682745639235,0.00024168362142518163,0.00025085266679525375,0.0002475400688126683,0.0002455516078043729,0.00020734411373268813,0.00019928756228182465,0.0001667397009441629,0.00013954016321804374,0.0001432740973541513,0.00017623313760850579,0.00020389976270962507,0.0001560930541018024,0.00010427224333398044,9.858968405751511e-05,8.968354086391628e-05,0.00010027498501585796,0.00010811106039909646,7.722229202045128e-05,7.0369424065575e-05,7.135276246117428e-05,0.00010402581392554566,9.239371138392016e-05,5.583890015259385e-05,0.00013810911332257092,0.00015182649076450616,9.598970063962042e-05,N
../data/DWT_training_80/N/New_N_123.wav,-495.8669738769531,-40.9403190612793,22.510351181030273,-13.774383544921875,14.378304481506348,-2.0284407138824463,-4.9849419593811035,-0.9829199314117432,4.466444492340088,2.5621373653411865,-5.423677444458008,0.15113312005996704,2.533740997314453,-3.158036947250366,4.476803302764893,-0.47091710567474365,-3.8447866439819336,-7.3129191398620605,4.312682628631592,1.4709330797195435,0.841235876083374,-1.821048378944397,-1.168455958366394,0.33871138095855713,-3.4590911865234375,-1.6714484691619873,-0.3375292122364044,-2.917994737625122,2.0475077629089355,-0.02745550312101841,-0.8648374080657959,-1.558980107307434,0.738583505153656,-3.7187585830688477,-2.4440903663635254,-1.157097339630127,-8.078052520751953,2.5568313598632812,0.4355827569961548,0.8845037817955017,0.0011901934631168842,0.0003833200898952782,0.00022858796000946313,0.00020641498849727213,0.0002870808239094913,0.0005266904481686652,0.00046693289186805487,0.00036895088851451874,0.0004139888333156705,0.00041660547140054405,0.0006029200158081949,0.0005461351247504354,0.0005079479888081551,0.0005679305759258568,0.0006629946292378008,0.0005351018626242876,0.0006048927316442132,0.0006292124162428081,0.0004841065965592861,0.0005888254381716251,0.00045788640272803605,0.0004849429242312908,0.0004028530092909932,0.00043710123281925917,0.0003705643175635487,0.0003926908830180764,0.000352005212334916,0.00032301744795404375,0.0003217418270651251,0.0002974167000502348,0.0002949883055407554,0.00030414460343308747,0.00030333231552504003,0.0003096674336120486,0.0003008187923114747,0.00029770893161185086,0.00028894294518977404,0.00028743071015924215,0.00026906910352408886,0.0002300803898833692,0.00016476603923365474,0.0001553311012685299,0.00019115420582238585,0.0002196958812419325,0.00023713450354989618,0.0002355214674025774,0.00020627050253096968,0.000155224755872041,0.00012012245861114934,9.736489300848916e-05,8.865618292475119e-05,5.8882924349745736e-05,0.00010586872667772695,0.00025482961791567504,0.00035679631400853395,0.0003282222605776042,0.0002075618103845045,0.000113848720502574,8.710005204193294e-05,0.00011785934475483373,0.00025842629838734865,N
../data/DWT_training_80/N/New_N_022.wav,-468.2004699707031,-24.141155242919922,15.953550338745117,-9.414351463317871,5.835977554321289,-4.003641128540039,-0.44476747512817383,4.994607925415039,8.041848182678223,1.127022385597229,1.1908053159713745,7.625517845153809,8.757332801818848,0.8476901650428772,-1.738630771636963,1.7243504524230957,2.5306131839752197,-2.434466600418091,0.40911737084388733,0.1388247311115265,-1.180488109588623,3.714308738708496,1.591713786125183,0.9505658745765686,-3.6058454513549805,1.449720859527588,-1.0780109167099,1.2300012111663818,-2.4940741062164307,-1.6843938827514648,0.9938538074493408,-1.645163893699646,-1.2015228271484375,3.6789004802703857,2.6660423278808594,-1.2022435665130615,-2.010803461074829,-1.4907976388931274,2.872786521911621,0.4668179154396057,0.0010328344069421291,0.0010363430483266711,0.0010473175207152963,0.0014657297870144248,0.0013908488908782601,0.0014610630460083485,0.001059984671883285,0.0007325950427912176,0.0011365539394319057,0.0013301868457347155,0.0013483366928994656,0.0011178288841620088,0.0008059393148869276,0.0010987746063619852,0.0013067219406366348,0.0008956157835200429,0.0007925240788608789,0.0010477015748620033,0.0008692962001077831,0.0007163872360251844,0.0008229061495512724,0.0007556525524705648,0.0007484838715754449,0.0007318742573261261,0.0007132533355616033,0.0007107799174264073,0.0006119169411249459,0.0005668240482918918,0.00048194173723459244,0.0004090902511961758,0.00035679209395311773,0.00040865514893084764,0.0004383976920507848,0.0004450188425835222,0.00044185237493366003,0.0005062799318693578,0.0006077767466194928,0.0006483627366833389,0.0006159341428428888,0.0006576399900950491,0.0006800796254538,0.0006301771500147879,0.0005893515190109611,0.000724666693713516,0.0007197001832537353,0.0006311663892120123,0.0006513029802590609,0.0005812944145873189,0.0005763711524195969,0.00040002295281738043,0.0004996031057089567,0.0005774323362857103,0.0005262907361611724,0.0005344073288142681,0.0006136220181360841,0.0007265886524692178,0.0007744742324575782,0.0007244744338095188,0.00048683196655474603,0.00030992968822829425,0.0003075645654462278,N
../data/DWT_training_80/N/New_N_089.wav,-457.0485534667969,-28.969385147094727,21.262937545776367,-3.7745511531829834,2.729079246520996,-2.97025465965271,1.9935168027877808,4.615345478057861,6.9740142822265625,-4.681869983673096,-2.1531007289886475,8.482975006103516,4.895137310028076,-5.6501383781433105,5.227871417999268,3.7587592601776123,6.340385437011719,-8.51343822479248,-4.028115749359131,7.069516181945801,3.7266359329223633,-2.757547616958618,-2.1252708435058594,4.784286022186279,1.5210461616516113,-4.1441330909729,2.7873220443725586,-7.870142936706543,1.1507439613342285,3.5502822399139404,3.3237955570220947,-1.705179214477539,-0.3375832736492157,-2.0673677921295166,-0.3490583300590515,-0.04171875864267349,-0.1671801656484604,0.6008148193359375,-2.4643709659576416,1.5512733459472656,0.0014838515780866146,0.0013226112350821495,0.0010177582735195756,0.0015824679285287857,0.001428885036148131,0.001166707370430231,0.0010798549046739936,0.0014515246730297804,0.0011523495195433497,0.0014072313206270337,0.0011169055942445993,0.0011476860381662846,0.0013274092925712466,0.0012594518484547734,0.0011449801968410611,0.0011981319403275847,0.0011861957609653473,0.0009934393456205726,0.0010893861763179302,0.000960347184445709,0.0009779814863577485,0.0007927353144623339,0.000763158081099391,0.0006592636345885694,0.0006787775782868266,0.0006218719645403326,0.0006855507381260395,0.0006838830304332078,0.000604895583819598,0.0005287430249154568,0.00044535769848152995,0.0003890212392434478,0.000522080110386014,0.000609799986705184,0.0006488317158073187,0.0006522662588395178,0.0006821483839303255,0.0007036973256617785,0.0007380235474556684,0.0007520026993006468,0.0006589835975319147,0.0005571559886448085,0.00044451982830651104,0.0004412250709719956,0.0005015055648982525,0.000544734881259501,0.0005161346052773297,0.0003620264760684222,0.0004037702747154981,0.00038914085598662496,0.00037199363578110933,0.00045477578532882035,0.0004864849033765495,0.00043835528776980937,0.00035210439818911254,0.0003841631405521184,0.00025534952874295413,0.0002782446099445224,0.00023036439961288124,0.0004603763809427619,0.0005046188016422093,N
../data/DWT_training_80/N/New_N_049.wav,-477.8462219238281,-42.63067626953125,14.03696346282959,-15.152091026306152,7.966268539428711,2.1244053840637207,-2.2066709995269775,-1.4262248277664185,-2.954258918762207,-0.7460238933563232,2.412364959716797,0.6441447138786316,-3.899695634841919,-1.9305527210235596,-5.028495788574219,-5.305787086486816,3.0526907444000244,1.9618242979049683,2.80385422706604,-4.651493072509766,-3.0311663150787354,3.932861328125,-7.405723571777344,4.226444721221924,-3.1401712894439697,0.526926577091217,2.5887889862060547,0.3977855443954468,3.8088948726654053,-2.5422704219818115,2.7703702449798584,0.6550963521003723,1.8816535472869873,-3.190709114074707,-0.27411097288131714,0.028318297117948532,0.3625991642475128,-3.021439552307129,0.460114985704422,0.5861961245536804,0.0014325351221486926,0.0003277862851973623,0.0003144941583741456,0.0003549547109287232,0.00046494946582242846,0.0004208949685562402,0.0003332182241138071,0.0003307818260509521,0.000410110573284328,0.0004021500935778022,0.00039013990317471325,0.00031226666760630906,0.0004383637278806418,0.00040973632712848485,0.00039968526107259095,0.0004287290503270924,0.00047310275840573013,0.0003925533965229988,0.0004584169073496014,0.0004520973889157176,0.00043515823199413717,0.00045111970393918455,0.00043608530540950596,0.0004655563971027732,0.0004679057456087321,0.0005058336537331343,0.0005092418286949396,0.0005196114652790129,0.00053051533177495,0.0004957934725098312,0.0004662087303586304,0.00044142676051706076,0.0003980632172897458,0.00036021924461238086,0.00034575603785924613,0.0003485760244075209,0.00034759266418404877,0.0003387293254490942,0.0003210955183021724,0.00030653239809907973,0.0002893081109505147,0.00025181256933137774,0.00021924074098933488,0.00018660617934074253,0.00016551553562749177,0.0001978591608349234,0.00025002387701533735,0.00028472626581788063,0.0003131121920887381,0.000325915141729638,0.00031398815917782485,0.0002844358386937529,0.00027537497226148844,0.0004220689879730344,0.0005218439036980271,0.0005287574022077024,0.0005838847137056291,0.0005686677759513259,0.0005384586402215064,0.0005536848329938948,0.0005933655775152147,N
../data/DWT_training_80/N/New_N_085.wav,-439.8978271484375,-29.011371612548828,12.398261070251465,-3.182562828063965,-0.7080957889556885,-2.9228665828704834,-0.2618294656276703,1.367224097251892,9.346100807189941,-7.817934036254883,-6.679381847381592,-2.331610918045044,6.285956859588623,-2.574638605117798,2.0685129165649414,1.6084202527999878,4.037379741668701,-0.698336660861969,2.233365535736084,-2.1251842975616455,-3.1144723892211914,-2.491111993789673,-1.7607356309890747,3.1377127170562744,2.2033376693725586,-4.206991195678711,2.322441339492798,-0.16360802948474884,0.965729296207428,1.1316622495651245,-0.64708411693573,-0.4481258690357208,3.4899587631225586,-1.037171483039856,-2.0648996829986572,1.855709433555603,0.4221617877483368,1.0085991621017456,-0.5073658227920532,1.051795482635498,0.0017258371226489544,0.0007082485244609416,0.001435895566828549,0.0013441987102851272,0.000980006530880928,0.0007025197264738381,0.0010678909020498395,0.0011751647107303143,0.001145135029219091,0.0008449110900983214,0.0007761761662550271,0.0011342983925715089,0.0009171407436951995,0.0007864503422752023,0.0009579880279488862,0.0008926009177230299,0.0007665146258659661,0.0008454043418169022,0.0008485019207000732,0.0007244259468279779,0.0009443054441362619,0.0008109659538604319,0.0008919293177314103,0.0008316751918755472,0.0008142443257384002,0.0007829696405678988,0.0008422275423072278,0.000791717495303601,0.0007862981292419136,0.0007621184340678155,0.0007588364533148706,0.00077790766954422,0.0007303770980797708,0.0006957807927392423,0.0007056453614495695,0.0007987248245626688,0.0008466776926070452,0.0008562782313674688,0.0008369209826923907,0.000818846223410219,0.0007695747190155089,0.0007409508689306676,0.0006526550278067589,0.0005865306011401117,0.0005086903111077845,0.0003587364044506103,0.0002679907192941755,0.00025070138508453965,0.00024910017964430153,0.0002845257695298642,0.00045186615898273885,0.0005028278101235628,0.00045611290261149406,0.000390547706047073,0.0003414120292291045,0.0004768886719830334,0.0005242609768174589,0.0003065822529606521,0.00023162350407801569,0.00029499168158508837,0.00041800274630077183,N
../data/DWT_training_80/N/New_N_052.wav,-495.7817687988281,-29.297697067260742,18.970252990722656,-14.145553588867188,13.492382049560547,1.2894734144210815,6.075605392456055,4.389054775238037,0.6024362444877625,-10.579379081726074,-3.7780771255493164,6.0088887214660645,5.007261753082275,-2.8144850730895996,1.1793311834335327,-5.37611722946167,-2.025404453277588,-4.141349792480469,3.238102674484253,1.4299869537353516,-0.9652473330497742,-0.9560482501983643,-4.722622394561768,0.7219829559326172,1.5794109106063843,0.49791476130485535,2.556673526763916,-3.9920592308044434,3.9078209400177,-0.489776611328125,2.6469600200653076,2.973252296447754,0.47229042649269104,-4.783017158508301,3.3973639011383057,0.5397632122039795,-1.044571042060852,2.533379554748535,-2.6190154552459717,0.25010812282562256,0.0011935880174860358,0.0006152461282908916,0.0007602609694004059,0.000629982037935406,0.0005217620637267828,0.0005278693861328065,0.0007678739493712783,0.000663359765894711,0.0005630407831631601,0.0004862932546529919,0.0005540040438063443,0.000706894847098738,0.0004894304438494146,0.0005054532084614038,0.0006468606879934669,0.0005899125244468451,0.0005114003433845937,0.0006893690442666411,0.0005663402262143791,0.0006618282641284168,0.000664322345983237,0.0006710153538733721,0.0007012108690105379,0.0006968352827243507,0.0006901777815073729,0.0007172952755354345,0.0006723111146129668,0.0006605320959351957,0.0006431508809328079,0.0006074515404179692,0.0005467559094540775,0.00048278828035108745,0.0004095221229363233,0.00035296360147185624,0.00030667369719594717,0.00030772623722441494,0.0003440912114456296,0.00037378593697212636,0.00038464684621430933,0.000354905758285895,0.00031821796437725425,0.000371649133739993,0.00041657945257611573,0.0004067451518494636,0.00032454615575261414,0.00027191767003387213,0.00026644879835657775,0.0002649327216204256,0.00028294353978708386,0.00026020986842922866,0.00020421537919901311,0.000206543889362365,0.00022121983056422323,0.00024096494598779827,0.00020889365987386554,0.00019829417578876019,0.0002088631154038012,0.0002739514457061887,0.00025883843773044646,0.000292557553621009,0.00026660834555514157,N
../data/DWT_training_80/N/New_N_125.wav,-462.69842529296875,-40.90359115600586,20.91240119934082,-13.34398365020752,2.398712158203125,-3.4778637886047363,0.9886870384216309,0.8543483018875122,-3.929614305496216,-5.071802616119385,-5.879286766052246,-0.4988323152065277,3.1077914237976074,-6.021225929260254,-1.860759973526001,-0.7851971387863159,0.9735099673271179,-0.13480129837989807,3.7396559715270996,4.588509559631348,-1.9781029224395752,0.546522319316864,-5.329800128936768,1.1280606985092163,-4.130202770233154,-0.02133960649371147,0.4872085154056549,1.9913688898086548,-1.232842206954956,3.6522223949432373,-1.2625969648361206,-2.106107711791992,-0.7271404266357422,-0.3844067454338074,-0.6492128372192383,-2.4002366065979004,-3.843616008758545,2.5325326919555664,-2.3605661392211914,0.4596239924430847,0.0014147897018119693,0.0003235737094655633,0.00038594307261519134,0.0003136888553854078,0.0004105282132513821,0.00037938891910016537,0.0005946182645857334,0.0004583168774843216,0.00036152073880657554,0.000535985454916954,0.0005510529736056924,0.0006268988945521414,0.0004946514964103699,0.0006469463114626706,0.000643757579382509,0.0006007078336551785,0.0006514833075925708,0.000663485552649945,0.000622636522166431,0.0006336689693853259,0.0005537571269087493,0.0005548510234802961,0.0005038452800363302,0.0004907376132905483,0.00046805813326500356,0.00047220467240549624,0.00044523217366077006,0.0004644501896109432,0.0004909166018478572,0.0004948560963384807,0.0004933085874654353,0.000492716848384589,0.00048675783909857273,0.00048647145740687847,0.00047546689165756106,0.0004652437346521765,0.00045218056766316295,0.00040559173794463277,0.00035042170202359557,0.00030206263181753457,0.0003294415364507586,0.0003608279803302139,0.00033677436294965446,0.00025077408645302057,0.00012074785627191886,5.47904237464536e-05,0.0001553559850435704,0.00029136097873561084,0.00040834760875441134,0.00045350048458203673,0.00039855274371802807,0.00034725668956525624,0.00032530949101783335,0.0002560620487201959,0.00016774845425970852,0.0001353690167888999,0.00013570001465268433,0.0001375719002680853,0.00017715038848109543,0.00013758608838543296,7.112233288353309e-05,N
../data/DWT_training_80/MR/New_MR_025.wav,-468.848388671875,-15.580723762512207,1.3292012214660645,-5.273441791534424,2.9918360710144043,2.3930821418762207,-5.837224006652832,-1.1611369848251343,6.755699157714844,1.910395860671997,-1.165726900100708,4.282830238342285,1.583465814590454,1.827280044555664,0.1574476659297943,-2.5322585105895996,-1.1668881177902222,2.1839542388916016,-0.0761491060256958,-1.125954031944275,-0.08057987689971924,-2.670138359069824,3.622303009033203,-1.6926138401031494,-1.0210226774215698,-2.4349517822265625,-2.813232898712158,-0.030417948961257935,0.40138259530067444,-0.5224241018295288,2.2913079261779785,2.148758888244629,1.1746528148651123,1.8062047958374023,-0.8148167133331299,-0.822314977645874,1.6022844314575195,-3.281949281692505,1.5728257894515991,1.335964322090149,0.0007792362594045699,0.0007688153418712318,0.0006760450778529048,0.0004834537976421416,0.000498269684612751,0.0004327165079303086,0.00043858628487214446,0.0006816148525103927,0.000486242730403319,0.000387641106499359,0.0006729359738528728,0.0008382308296859264,0.0006933212862350047,0.0007220631814561784,0.0006400724523700774,0.0004324624896980822,0.0006217947229743004,0.0006904643960297108,0.0008234046399593353,0.0007533723255619407,0.0005544841405935585,0.0005876064533367753,0.0006663264939561486,0.0005554683157242835,0.0007557850331068039,0.0007222714484669268,0.000709099811501801,0.0006308795418590307,0.0005798764759674668,0.00041068161954171956,0.0005260015022940934,0.0005338710616342723,0.0004629469767678529,0.0003771138144657016,0.00041924911784008145,0.0003879675059579313,0.0003156906459480524,0.00046563518117181957,0.000489091849885881,0.0005070490296930075,0.0004637916572391987,0.0006301119574345648,0.0006494745030067861,0.0004999458324164152,0.0005552161601372063,0.0006157510215416551,0.0007503172382712364,0.0008599471766501665,0.0007627478335052729,0.0006188205443322659,0.00041279353899881244,0.0003170198469888419,0.000369852758012712,0.00048660990432836115,0.0005761304637417197,0.0005894718924537301,0.0006915717385709286,0.0008043511188589036,0.0008165122708305717,0.0007074425811879337,0.0006235924083739519,MR
../data/DWT_training_80/MR/New_MR_087.wav,-446.05511474609375,-48.206119537353516,25.02606773376465,-3.7572944164276123,0.7981311082839966,5.823985576629639,-1.353213906288147,0.4765087068080902,3.1765904426574707,-0.3402514159679413,-0.013788795098662376,-0.19885770976543427,2.337313413619995,-0.9761574864387512,-1.6187670230865479,0.7330215573310852,0.5467031002044678,1.7207138538360596,-4.681092262268066,-2.418732166290283,0.858704686164856,2.928936719894409,2.22261381149292,0.7068445682525635,-0.23714347183704376,0.2700069546699524,-0.15582379698753357,-2.5649688243865967,1.827368140220642,2.227365016937256,2.556668758392334,-2.3943440914154053,-2.8275599479675293,-2.2393717765808105,-3.5741958618164062,-0.20003163814544678,-0.5215768814086914,1.4970495700836182,-0.6140767931938171,-0.9224856495857239,0.0019493030849844217,0.001134321792051196,0.0006461680168285966,0.000759806134738028,0.0007696232059970498,0.0009206196409650147,0.001114408834837377,0.0012384636793285608,0.0009518355363979936,0.0006053486140444875,0.0007037590257823467,0.0008433145703747869,0.0009334121714346111,0.000954087998252362,0.0009575925651006401,0.0010877305176109076,0.0012412023497745395,0.0012018142733722925,0.0011146666947752237,0.000849844713229686,0.001042515505105257,0.0010215120855718851,0.0007992003811523318,0.0009028518688865006,0.0006928931106813252,0.0006737204967066646,0.0007374430424533784,0.0006294214399531484,0.0007976641063578427,0.0007963590323925018,0.0006766874575987458,0.0007118940120562911,0.0008185150800272822,0.0008535234373994172,0.0008338167099282146,0.0007622827542945743,0.0006949859671294689,0.0006725008133798838,0.0006101923063397408,0.0005140510620549321,0.0004961562808603048,0.0005065599107183516,0.0005355732864700258,0.0004292739031370729,0.0003725184651557356,0.0005089460173621774,0.0004570722521748394,0.0004397344309836626,0.0005047522718086839,0.0003310642787255347,0.000368514156434685,0.0004892930155619979,0.0005443065892904997,0.00048452065675519407,0.00041223331936635077,0.0004041201318614185,0.0003749517782125622,0.0003715617349371314,0.00023490276362281293,0.00025046567316167057,0.00023717274598311633,MR
