filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_067.wav,-15.62692928314209,-64.2843017578125,5.0435872077941895,-13.566070556640625,7.685251712799072,0.9771690368652344,-11.426551818847656,4.230490684509277,3.59728741645813,4.840301990509033,0.6994020342826843,-2.5047860145568848,-0.38810431957244873,7.22764778137207,1.1673264503479004,-3.0856122970581055,-3.1648359298706055,0.2571300268173218,-1.5751914978027344,1.4148458242416382,6.513376712799072,1.5224717855453491,0.5056020617485046,-6.061183929443359,2.30715274810791,5.138594150543213,-5.054623126983643,-0.7079074382781982,1.810561180114746,2.9161412715911865,0.48985472321510315,6.733119964599609,0.10663553327322006,4.585010051727295,1.6822333335876465,-2.425408363342285,-1.1588352918624878,-3.360562562942505,-4.243274688720703,1.6248849630355835,0.11842606216669083,0.046592894941568375,0.04424278065562248,0.033422525972127914,0.02644306607544422,0.03384397551417351,0.036925241351127625,0.029154887422919273,0.02577413059771061,0.03461437672376633,0.035074345767498016,0.035868581384420395,0.03949659690260887,0.029174551367759705,0.023875003680586815,0.027906715869903564,0.025936096906661987,0.03049926459789276,0.02117486298084259,0.023501241579651833,0.022815406322479248,0.025952531024813652,0.023008303716778755,0.03277692198753357,0.028051679953932762,0.030733278021216393,0.026631737127900124,0.02304466813802719,0.02318424917757511,0.026982946321368217,0.0335625596344471,0.03525134548544884,0.034955110400915146,0.03085886873304844,0.02663770318031311,0.02383142150938511,0.025738751515746117,0.025248676538467407,0.0205486211925745,0.01977054961025715,0.02582395263016224,0.02857828326523304,0.02058575488626957,0.014264554716646671,0.03009449504315853,0.05258370563387871,0.06460443139076233,0.05842993035912514,0.03996122255921364,0.029212376102805138,0.035921670496463776,0.03661642596125603,0.040926218032836914,0.023516139015555382,0.04872224107384682,0.06511174142360687,0.02155398018658161,0.02777845598757267,0.017182277515530586,0.015514054335653782,0.02508973516523838,MR
../data/DWT_training_80/MR/New_MR_039.wav,-73.44224548339844,-28.544137954711914,17.940908432006836,-38.25371170043945,-6.48254919052124,-3.278156280517578,-4.326189994812012,-2.1478848457336426,-8.194962501525879,6.751462459564209,-6.986137866973877,1.022333025932312,-0.31298157572746277,-1.4620332717895508,-0.8075243830680847,1.7156171798706055,-2.4972193241119385,0.9825662970542908,-0.34386157989501953,1.2818350791931152,-3.6146628856658936,4.927423477172852,-4.648370265960693,3.10923171043396,-2.288935899734497,1.6212586164474487,-0.8437836766242981,0.26237693428993225,0.3058379590511322,-0.04024934768676758,-0.05426836013793945,0.45294585824012756,-0.39760541915893555,0.7739773392677307,-0.8675692677497864,0.8376451134681702,-0.40823593735694885,-0.003404180286452174,0.39406612515449524,-0.28140807151794434,0.056471485644578934,0.020466282963752747,0.018680578097701073,0.013649740256369114,0.006239364389330149,0.008356577716767788,0.01504004281014204,0.016282599419355392,0.014300658367574215,0.017580093815922737,0.01729915477335453,0.009840288199484348,0.011147608049213886,0.012278786860406399,0.0183279886841774,0.021169990301132202,0.0123685821890831,0.009259819984436035,0.016659067943692207,0.02094610221683979,0.014338657259941101,0.014584946446120739,0.021827692165970802,0.019972145557403564,0.01879160664975643,0.024181902408599854,0.021196767687797546,0.021553924307227135,0.022946877405047417,0.025055238977074623,0.029320692643523216,0.03178441524505615,0.031200433149933815,0.02893298864364624,0.030524879693984985,0.035405613481998444,0.03803177922964096,0.03596803918480873,0.036802951246500015,0.040955353528261185,0.04112022742629051,0.041905477643013,0.04581127688288689,0.04551227018237114,0.04828408733010292,0.05029025301337242,0.05016450211405754,0.052799124270677567,0.052631642669439316,0.0536893792450428,0.05315013229846954,0.0503435842692852,0.04966416954994202,0.044859398156404495,0.04362878575921059,0.03788723424077034,0.035956766456365585,0.03125704079866409,0.028102004900574684,0.02552180550992489,0.023059003055095673,MR
../data/DWT_training_80/MR/New_MR_089.wav,-12.42257022857666,-67.23626708984375,7.786867618560791,-12.61487102508545,7.433555603027344,-0.7988273501396179,-3.5277369022369385,-5.8127121925354,-0.02777496911585331,-0.9873455166816711,3.007605791091919,1.0985647439956665,-4.421309471130371,-3.1219756603240967,-4.1489996910095215,-4.887566089630127,0.4660615026950836,-2.454220771789551,-7.214165210723877,-1.5628007650375366,-2.4888312816619873,-6.253963947296143,-10.197096824645996,-5.90074348449707,-0.8023903369903564,2.373192071914673,-3.676464080810547,4.225788116455078,9.606623649597168,-1.78294038772583,5.327117919921875,3.2904350757598877,3.6848838329315186,7.386669635772705,-0.11709654331207275,-4.252706050872803,-2.922470808029175,2.574233293533325,-0.3234003782272339,-0.4078300893306732,0.12989236414432526,0.0304767694324255,0.028348088264465332,0.021201299503445625,0.01588374190032482,0.013738848268985748,0.021973760798573494,0.03902304545044899,0.04558307304978371,0.03565366193652153,0.020747020840644836,0.01650300808250904,0.027313364669680595,0.0297286007553339,0.01802249252796173,0.01087705884128809,0.024502292275428772,0.022276349365711212,0.013655807822942734,0.035158321261405945,0.03849869966506958,0.023463627323508263,0.031145012006163597,0.030141165480017662,0.03646170720458031,0.04682248830795288,0.0722600519657135,0.08579763025045395,0.09974473714828491,0.09578851610422134,0.08293121308088303,0.0560353547334671,0.03027196414768696,0.013200942426919937,0.015059378929436207,0.0198881346732378,0.021314771845936775,0.022189363837242126,0.026144057512283325,0.02503705769777298,0.04101760685443878,0.06002822890877724,0.06484698504209518,0.05727900192141533,0.051154136657714844,0.0520249605178833,0.05429941788315773,0.04399858042597771,0.02973908744752407,0.0184707622975111,0.014757228083908558,0.022888585925102234,0.04038817808032036,0.05274159088730812,0.061199724674224854,0.05657527968287468,0.05013221129775047,0.05870014429092407,0.0777110829949379,0.09415785223245621,0.092990942299366,MR
../data/DWT_training_80/MR/New_MR_107.wav,-7.33085823059082,-55.428348541259766,11.590934753417969,-10.17694091796875,9.192395210266113,1.3905798196792603,-5.528354644775391,-4.401004314422607,4.494993209838867,5.179487228393555,0.5376358032226562,-0.5907120108604431,-1.7855039834976196,7.041118621826172,0.4484059810638428,-1.1462676525115967,-7.2229905128479,3.2924442291259766,-4.137515544891357,-0.6569456458091736,1.103628158569336,-0.17472712695598602,-1.3263511657714844,-3.6331241130828857,5.547571659088135,6.57278299331665,-2.0264458656311035,-0.7612786889076233,1.7812920808792114,-0.6200945973396301,1.7206825017929077,4.330455780029297,1.723641276359558,0.9412245750427246,2.7363979816436768,-4.775889873504639,1.146472454071045,-3.7146503925323486,-1.5547246932983398,0.5625469088554382,0.1272830218076706,0.01702793873846531,0.006457758601754904,0.023014439269900322,0.046070415526628494,0.0648857057094574,0.07208665460348129,0.06379085034132004,0.043991491198539734,0.025359049439430237,0.017932577058672905,0.0316341407597065,0.056453462690114975,0.06689788401126862,0.053702350705862045,0.029160713776946068,0.0319269560277462,0.05042603239417076,0.04672621563076973,0.03204144164919853,0.03209459409117699,0.04526805877685547,0.03226407989859581,0.0245667677372694,0.035728681832551956,0.04330239072442055,0.04248698428273201,0.05495777726173401,0.05902832746505737,0.06074889004230499,0.061654698103666306,0.05838238075375557,0.05247272923588753,0.045615050941705704,0.04013701155781746,0.036873675882816315,0.03526843339204788,0.03825811669230461,0.04233642295002937,0.049575064331293106,0.06033116206526756,0.0654437318444252,0.05858711525797844,0.04635387659072876,0.03927562013268471,0.03390274941921234,0.02213011495769024,0.03209924325346947,0.03623737394809723,0.035516392439603806,0.037447310984134674,0.02808418683707714,0.007507990580052137,0.013504712842404842,0.01075579971075058,0.020237881690263748,0.046141788363456726,0.05304030701518059,0.040744442492723465,0.0747813731431961,0.10078426450490952,MR
../data/DWT_training_80/MR/New_MR_135.wav,-17.47420310974121,-52.89312744140625,15.7621488571167,-3.802708864212036,13.84454345703125,-0.6276901364326477,-2.146120309829712,0.11718770116567612,6.419740200042725,7.733537197113037,2.817594528198242,-2.333097219467163,1.1999706029891968,10.655753135681152,1.7995389699935913,-4.145618915557861,-9.390568733215332,0.32463932037353516,-8.490521430969238,-1.0537312030792236,1.3607144355773926,4.573310852050781,2.333069086074829,-0.16894745826721191,10.088262557983398,8.04541015625,-1.4080089330673218,-3.5082647800445557,-0.4111503064632416,-2.06451678276062,-1.5389604568481445,2.8775784969329834,-0.6233235001564026,-3.1268837451934814,1.0660830736160278,-7.655324459075928,-0.9354484677314758,-2.620107889175415,2.4469382762908936,3.338749647140503,0.11368346959352493,0.035217925906181335,0.026052556931972504,0.03405850753188133,0.0669339969754219,0.09375182539224625,0.09774080663919449,0.07480034977197647,0.038741350173950195,0.016550859436392784,0.01633181981742382,0.05343063175678253,0.08675628900527954,0.08580247312784195,0.05460188910365105,0.025060102343559265,0.04308922588825226,0.07033410668373108,0.06292097270488739,0.040515296161174774,0.042872022837400436,0.06022809073328972,0.04624290391802788,0.036933258175849915,0.04708458483219147,0.04223417118191719,0.036510203033685684,0.04806090518832207,0.05128950998187065,0.056305110454559326,0.05852973088622093,0.05766287073493004,0.05553881451487541,0.05375437065958977,0.05452093482017517,0.05450834333896637,0.050193507224321365,0.039477262645959854,0.02339494787156582,0.015401297248899937,0.029172847047448158,0.041791513562202454,0.04489869251847267,0.04270102083683014,0.0472601093351841,0.05807001516222954,0.05926317349076271,0.04684664309024811,0.02955724485218525,0.015538543462753296,0.01697985827922821,0.028943603858351707,0.03735993802547455,0.04086235910654068,0.03736604005098343,0.01932421140372753,0.018690891563892365,0.033020228147506714,0.030024925246834755,0.06450925022363663,0.08761300891637802,MR
../data/DWT_training_80/MR/New_MR_037.wav,48.42854309082031,-41.67180633544922,-2.1589603424072266,8.725172996520996,-0.844960629940033,-1.0053051710128784,2.8611338138580322,3.1870689392089844,-1.8790841102600098,4.115625858306885,1.3608533143997192,-1.006115436553955,0.198836088180542,1.9403475522994995,6.196310043334961,7.22788667678833,-5.7155866622924805,-4.662037372589111,0.6668820381164551,-2.4947216510772705,-2.022106170654297,-2.1469521522521973,4.358233451843262,1.9900269508361816,-1.2109979391098022,5.969455242156982,2.591440200805664,4.063179016113281,4.330419063568115,0.1401696801185608,-1.7848695516586304,1.328850507736206,-4.160356521606445,0.467974454164505,-4.063312530517578,-4.732324600219727,-0.8955117464065552,3.553845167160034,1.2201411724090576,0.9961395263671875,0.1425720751285553,0.05057070031762123,0.0791858434677124,0.10383376479148865,0.09507906436920166,0.08342170715332031,0.12406782805919647,0.15128839015960693,0.11242493987083435,0.04175928235054016,0.10574234277009964,0.13139307498931885,0.10789811611175537,0.11155866086483002,0.08391591906547546,0.057846881449222565,0.10046833008527756,0.09475077688694,0.09363904595375061,0.08538651466369629,0.05830129608511925,0.08249164372682571,0.09060493856668472,0.07249390333890915,0.08243244886398315,0.08047907054424286,0.07324051856994629,0.09178909659385681,0.08801160007715225,0.10205774754285812,0.11202920973300934,0.11665176600217819,0.1179920881986618,0.11487632244825363,0.11251271516084671,0.10089143365621567,0.08637843281030655,0.08040313422679901,0.08393485844135284,0.09439966082572937,0.11351332813501358,0.12407612800598145,0.11889070272445679,0.12269134074449539,0.1351388692855835,0.12583032250404358,0.09842932224273682,0.0936247855424881,0.11689748615026474,0.1406679004430771,0.13382384181022644,0.09906043112277985,0.09161434322595596,0.11744792759418488,0.1700688600540161,0.1845845729112625,0.13336190581321716,0.04344707727432251,0.1281414031982422,0.19172805547714233,0.25515979528427124,MR
../data/DWT_training_80/MR/New_MR_076.wav,-5.968769073486328,-59.62605667114258,14.382701873779297,-3.27563738822937,13.634346008300781,-3.195930242538452,-3.4710896015167236,4.101545333862305,5.58752965927124,5.820074558258057,-0.3537507951259613,-7.297526836395264,-0.8978609442710876,9.273531913757324,3.0826501846313477,-1.1482564210891724,-7.379768371582031,5.986932754516602,-5.258375644683838,2.9525601863861084,1.1275840997695923,4.443498611450195,2.5128748416900635,-1.5635968446731567,3.143141984939575,6.625303745269775,-0.9141566157341003,-4.865262508392334,1.924564003944397,-0.30072370171546936,-3.768252372741699,1.2564289569854736,-0.7841124534606934,1.7112759351730347,2.2860262393951416,-2.561309576034546,-0.9927557110786438,-1.1213287115097046,-0.012369006872177124,6.869714260101318,0.13295617699623108,0.04950815066695213,0.038207393139600754,0.02751964144408703,0.048030976206064224,0.07526031136512756,0.08712238073348999,0.07453689724206924,0.043418023735284805,0.014194168150424957,0.01067785918712616,0.0358053483068943,0.06608376652002335,0.0745052769780159,0.05419907346367836,0.025703785941004753,0.03008393384516239,0.047395259141922,0.05190278962254524,0.03519655764102936,0.02303285151720047,0.04676884412765503,0.05180041864514351,0.03755848482251167,0.05105646327137947,0.060125838965177536,0.04982558265328407,0.05088096484541893,0.049000829458236694,0.042646508663892746,0.035402800887823105,0.034073617309331894,0.037356942892074585,0.049600571393966675,0.06295274198055267,0.07007770985364914,0.06909393519163132,0.05789664015173912,0.03993815928697586,0.03324798494577408,0.03701556473970413,0.04184630513191223,0.04677866771817207,0.05083403363823891,0.05047384276986122,0.04759645089507103,0.04469488933682442,0.03944696858525276,0.03242238610982895,0.021248990669846535,0.02233838103711605,0.03101426549255848,0.03698067367076874,0.03689422830939293,0.035819076001644135,0.029323821887373924,0.01499837264418602,0.027089698240160942,0.01966387964785099,0.03664475306868553,0.07070230692625046,MR
../data/DWT_training_80/MR/New_MR_101.wav,-10.046561241149902,-76.7457504272461,4.156122207641602,-18.593034744262695,10.141082763671875,-0.2865532338619232,-2.8281261920928955,-1.9581643342971802,-0.6220391392707825,0.1878954917192459,2.962864875793457,1.2718768119812012,-5.801476955413818,-11.223675727844238,-2.849383592605591,-5.029826641082764,0.22316932678222656,2.0351860523223877,-2.1471564769744873,5.389591217041016,2.8548128604888916,-3.453240156173706,-8.531659126281738,-7.205591678619385,3.245349884033203,6.384049892425537,2.0716631412506104,11.907105445861816,10.31383228302002,-1.2419283390045166,7.352449893951416,4.818628787994385,6.765590667724609,9.227923393249512,-3.348538637161255,-5.668548107147217,-4.270430088043213,4.650201797485352,-1.6144014596939087,0.27565693855285645,0.1531718522310257,0.008198526687920094,0.0174784567207098,0.01896066777408123,0.01303904503583908,0.013275775127112865,0.015385800041258335,0.010545439086854458,0.02042471431195736,0.02462923526763916,0.015422050841152668,0.014539073221385479,0.01433693990111351,0.02732023596763611,0.025397667661309242,0.020563604310154915,0.020278450101614,0.016949648037552834,0.014502957463264465,0.015970377251505852,0.011569567956030369,0.010689695365726948,0.008307935670018196,0.00843436922878027,0.017846181988716125,0.025949612259864807,0.04899531975388527,0.06520736962556839,0.08225404471158981,0.08485084027051926,0.07817576080560684,0.05375765264034271,0.027915388345718384,0.014013498090207577,0.016424857079982758,0.016329845413565636,0.019028833135962486,0.021229563280940056,0.01970667578279972,0.019722210243344307,0.028947189450263977,0.03955548256635666,0.04221172258257866,0.03803349658846855,0.03391219303011894,0.034536246210336685,0.03985597565770149,0.03356604278087616,0.034292545169591904,0.038104522973299026,0.035494837909936905,0.027447858825325966,0.022653304040431976,0.03219957649707794,0.04737045243382454,0.052831072360277176,0.05629706382751465,0.08325428515672684,0.11045300960540771,0.11175481230020523,0.07893013209104538,MR
../data/DWT_training_80/MR/New_MR_157.wav,-24.483566284179688,-61.648319244384766,6.489845275878906,-12.539538383483887,6.777745723724365,-2.0610804557800293,-7.754657745361328,3.2002570629119873,-0.08282788842916489,5.7840256690979,2.1182587146759033,-6.44476318359375,-0.08320681005716324,4.86848258972168,0.8936718106269836,-1.799507975578308,-7.964168548583984,0.8776435256004333,-5.147579669952393,0.2475288361310959,3.376403570175171,7.236204624176025,3.1750593185424805,-2.0123350620269775,7.411288738250732,6.884387969970703,-1.739174723625183,-3.5481700897216797,0.7106695175170898,-2.0197627544403076,-2.269700527191162,3.3436782360076904,1.0485196113586426,2.00695538520813,-0.3945438861846924,-5.060952186584473,-1.8569122552871704,1.2269173860549927,2.3650572299957275,3.253267288208008,0.10496556758880615,0.020620012655854225,0.02805960178375244,0.037308469414711,0.04339988902211189,0.043532419949769974,0.03807152062654495,0.02931746281683445,0.019511204212903976,0.013664480298757553,0.022219305858016014,0.029332848265767097,0.028692789375782013,0.029052935540676117,0.03143263980746269,0.026302888989448547,0.026729604229331017,0.029143815860152245,0.019052810966968536,0.030555671080946922,0.026162276044487953,0.02556891180574894,0.02265547774732113,0.025961803272366524,0.021114250645041466,0.023570150136947632,0.025387460365891457,0.025791829451918602,0.022973977029323578,0.03104766458272934,0.02953331731259823,0.03120785765349865,0.03168832138180733,0.030051520094275475,0.028314076364040375,0.027864912524819374,0.025759318843483925,0.023217320442199707,0.02063526026904583,0.017940187826752663,0.014641404151916504,0.01774773560464382,0.022272704169154167,0.026383930817246437,0.04145362600684166,0.06014508381485939,0.06787525862455368,0.059506773948669434,0.03579181805253029,0.017233094200491905,0.02467886172235012,0.0382939949631691,0.04566488787531853,0.033497393131256104,0.04427345469594002,0.06066505238413811,0.03605825826525688,0.020349111407995224,0.02303186245262623,0.029278464615345,0.032590102404356,MR
../data/DWT_training_80/MR/New_MR_109.wav,-19.37510108947754,-62.290008544921875,14.087944030761719,-15.412917137145996,4.329698085784912,-0.7323971390724182,-3.726229429244995,-0.001166418194770813,6.264081954956055,5.000082492828369,1.719032883644104,-4.923340797424316,-3.013774871826172,6.995244979858398,1.9544248580932617,-3.1502532958984375,-5.364548206329346,1.3451833724975586,-4.627840995788574,-0.5709490776062012,9.2081937789917,3.9507596492767334,4.24667501449585,-8.665977478027344,2.3008954524993896,6.202626705169678,-1.6755528450012207,-1.9233473539352417,3.0816590785980225,-1.2158842086791992,-3.630438804626465,2.6080801486968994,2.1765387058258057,-0.06565467268228531,3.0875370502471924,-5.29665994644165,-2.0864999294281006,-2.1426284313201904,-0.9782404899597168,2.280820369720459,0.1264742612838745,0.041667383164167404,0.04051243141293526,0.02979416586458683,0.015398796647787094,0.014723870903253555,0.015621844679117203,0.010349453426897526,0.02733588218688965,0.04040353372693062,0.03517128527164459,0.01690753735601902,0.011886123567819595,0.024644508957862854,0.04256906732916832,0.04267836734652519,0.024538381025195122,0.02281723916530609,0.04164065048098564,0.03781452775001526,0.01892482489347458,0.03092369996011257,0.03901446983218193,0.026239125058054924,0.027817079797387123,0.023362897336483,0.027189547196030617,0.02491132915019989,0.023388832807540894,0.03296855092048645,0.03527224808931351,0.03761695697903633,0.03916299343109131,0.03382488340139389,0.03286240994930267,0.030929729342460632,0.02970496378839016,0.02492537349462509,0.020932191982865334,0.02294469065964222,0.024837011471390724,0.031215496361255646,0.027450039982795715,0.014100938104093075,0.024456685408949852,0.03529743477702141,0.03097245842218399,0.0284649059176445,0.03479551896452904,0.04156825318932533,0.04384637996554375,0.04102158546447754,0.04506239295005798,0.05476256087422371,0.05958716571331024,0.04672219231724739,0.029853755608201027,0.026874488219618797,0.029146263375878334,0.04544697701931,0.0594133622944355,MR
../data/DWT_training_80/MR/New_MR_090.wav,16.428010940551758,-68.4460220336914,8.586028099060059,-14.005581855773926,10.660902976989746,1.4563231468200684,-5.501850128173828,-3.5397136211395264,1.6186705827713013,1.0066722631454468,4.824340343475342,3.3413212299346924,-4.094233989715576,-4.086946964263916,-1.1074339151382446,-4.556625843048096,1.3583444356918335,-0.5088667869567871,-5.413221836090088,0.6387580037117004,-1.6548857688903809,-3.76785945892334,-5.6955437660217285,-4.377292156219482,2.693362236022949,8.292160987854004,-1.0258471965789795,5.374182224273682,5.23345422744751,-1.76226007938385,6.208423614501953,3.1663753986358643,3.254246950149536,5.363513946533203,-2.592869997024536,-6.894474506378174,-1.08637535572052,6.550802707672119,0.053568035364151,3.2789814472198486,0.17715011537075043,0.01293568592518568,0.02478162944316864,0.029064277186989784,0.03273990377783775,0.04266053065657616,0.045285746455192566,0.033171724528074265,0.02054787240922451,0.02186068706214428,0.023363707587122917,0.03726434335112572,0.0323798768222332,0.017516737803816795,0.019137756898999214,0.04175763949751854,0.042466819286346436,0.02024981379508972,0.030126424506306648,0.05083271861076355,0.03719823434948921,0.030817201361060143,0.03991861268877983,0.02865448407828808,0.03464917466044426,0.04580940306186676,0.07298658043146133,0.08978837728500366,0.10019829869270325,0.09556069225072861,0.07843609899282455,0.059765007346868515,0.049783673137426376,0.040597762912511826,0.03572302684187889,0.036764100193977356,0.038245558738708496,0.033618826419115067,0.027116304263472557,0.030685225501656532,0.05983543023467064,0.08172792941331863,0.08814682811498642,0.09337806701660156,0.09420568495988846,0.07918763905763626,0.06279470771551132,0.04203465208411217,0.04347958043217659,0.055478449910879135,0.06254943460226059,0.06906837970018387,0.07713332772254944,0.07604309916496277,0.07079576700925827,0.05759288743138313,0.05520111694931984,0.09812190383672714,0.1481800228357315,0.15754835307598114,0.12836891412734985,MR
../data/DWT_training_80/MR/New_MR_020.wav,-110.30644226074219,-85.36195373535156,20.35138511657715,-25.552082061767578,11.84894847869873,-6.739081382751465,-8.079362869262695,3.7696471214294434,-4.905016899108887,4.139191150665283,4.24236536026001,-6.871060848236084,2.984971284866333,-5.365466117858887,2.3977744579315186,0.41034555435180664,1.4618206024169922,5.929176330566406,-1.4472782611846924,2.0428848266601562,1.7463254928588867,0.3393665850162506,1.4426918029785156,6.070239067077637,5.119421482086182,3.211179494857788,2.1956539154052734,1.590993046760559,0.02301010489463806,-1.4441115856170654,-4.987290859222412,1.806158423423767,2.2954468727111816,1.6565968990325928,-0.369814395904541,3.2188873291015625,0.6703617572784424,2.1129631996154785,-1.6216015815734863,-1.7994434833526611,0.0735013410449028,0.010253213346004486,0.010219568386673927,0.006909119430929422,0.0017644022591412067,0.007760069333016872,0.014130869880318642,0.016741763800382614,0.014074331149458885,0.007373412139713764,0.002918025478720665,0.006624696776270866,0.006509852595627308,0.003411262296140194,0.0029723793268203735,0.002277323044836521,0.0022330698557198048,0.0038141929544508457,0.004328567534685135,0.009193956851959229,0.010090822353959084,0.005085466895252466,0.007703830022364855,0.006758980918675661,0.006384418811649084,0.003937350120395422,0.005889158695936203,0.00622924230992794,0.006077218800783157,0.009681185707449913,0.009181661531329155,0.009687534533441067,0.014606752432882786,0.014786314219236374,0.008624938316643238,0.009783897548913956,0.009636485017836094,0.009617526084184647,0.01058220025151968,0.005133313126862049,0.006479605101048946,0.013352210633456707,0.016228413209319115,0.01807752251625061,0.018735699355602264,0.01723325438797474,0.014563056640326977,0.006640567444264889,0.00654646148905158,0.014516022056341171,0.01786566525697708,0.011156643740832806,0.007007016334682703,0.017437761649489403,0.016878506168723106,0.016000887379050255,0.02013448439538479,0.020708655938506126,0.018061036244034767,0.01891193352639675,0.021951917558908463,MR
../data/DWT_training_80/MR/New_MR_010.wav,-196.62979125976562,-96.57728576660156,37.93426513671875,-23.786453247070312,6.55227518081665,-0.6773606538772583,-1.8912463188171387,-4.3892083168029785,-6.623706817626953,0.6915405988693237,0.23171590268611908,-1.2760956287384033,-0.300351619720459,-0.29736319184303284,3.7507801055908203,4.864482879638672,1.4700732231140137,5.269815444946289,-3.466902494430542,-1.6375056505203247,0.9245463609695435,-3.9982223510742188,4.89898157119751,-0.9344869256019592,-2.990434169769287,-2.6978931427001953,0.5933040976524353,-1.1753315925598145,5.295072078704834,-1.9747519493103027,-5.7388763427734375,-4.923440933227539,-3.822422981262207,1.258782982826233,-1.3539392948150635,-0.10746172070503235,1.6852867603302002,-0.4863207936286926,0.8703462481498718,0.8644740581512451,0.03924485668540001,0.0014955142978578806,0.001264088205061853,0.0007935151224955916,0.0010118588106706738,0.0022096848115324974,0.0035734795965254307,0.004770235158503056,0.0056438324972987175,0.006325701251626015,0.0069075291976332664,0.007060815580189228,0.006402743048965931,0.0048871953040361404,0.0030535671394318342,0.001356814755126834,0.0022436180151998997,0.003233046503737569,0.0029092479962855577,0.003910429775714874,0.004186641424894333,0.004684364423155785,0.004719509743154049,0.0047708903439342976,0.004103217273950577,0.0027868503239005804,0.0018224853556603193,0.0027636876329779625,0.002511122263967991,0.0016899674665182829,0.0032427709084004164,0.0036911852657794952,0.00342387892305851,0.005070319399237633,0.0040916744619607925,0.004138172138482332,0.0030810784082859755,0.005480730906128883,0.0063288030214607716,0.0025239973329007626,0.00565290916711092,0.00629762839525938,0.00716810766607523,0.00876943115144968,0.00911354087293148,0.006995490752160549,0.00419961754232645,0.004923002794384956,0.005950399674475193,0.003168354742228985,0.0016293092630803585,0.0032440051436424255,0.0042891292832791805,0.0041371723636984825,0.005961220245808363,0.008739368990063667,0.007613392546772957,0.00763873104006052,0.008854502812027931,0.0060018738731741905,0.007327262312173843,MR
../data/DWT_training_80/MR/New_MR_116.wav,-17.49962615966797,-68.2097396850586,9.56362247467041,-9.273534774780273,12.10399341583252,2.082778215408325,-3.6709015369415283,1.3367280960083008,-0.5906544923782349,2.863677978515625,2.6848814487457275,2.969403028488159,5.0379862785339355,12.86606502532959,4.722476482391357,0.41159510612487793,-6.114541530609131,-2.389256477355957,-1.8328248262405396,-3.372537612915039,3.9282076358795166,4.0648674964904785,2.829511880874634,-1.012664794921875,3.9168384075164795,-0.31813129782676697,-6.961689472198486,-6.015798568725586,1.418961524963379,0.939959704875946,-0.9785622954368591,0.7310342192649841,-1.92977774143219,2.547804594039917,4.639326572418213,-1.0518075227737427,-0.7984426021575928,0.008311629295349121,-2.2992570400238037,4.0873637199401855,0.12679482996463776,0.04139137640595436,0.024420926347374916,0.013542036525905132,0.020356686785817146,0.02658342756330967,0.032406073063611984,0.0415976457297802,0.04413098096847534,0.03073437698185444,0.020952919498085976,0.04303252696990967,0.04591752961277962,0.03222257271409035,0.0373818464577198,0.03186112269759178,0.03743298724293709,0.04569089412689209,0.03437556326389313,0.03652358800172806,0.029783328995108604,0.03756687790155411,0.03285016492009163,0.029973000288009644,0.043002188205718994,0.03762694448232651,0.027810951694846153,0.03498055785894394,0.026019936427474022,0.015711689367890358,0.015596386976540089,0.013730539940297604,0.01579185388982296,0.01857079565525055,0.020861349999904633,0.018108513206243515,0.016851583495736122,0.017168769612908363,0.014981217682361603,0.02050459384918213,0.02567502297461033,0.029107915237545967,0.025201089680194855,0.017462875694036484,0.023211851716041565,0.02785893715918064,0.026381298899650574,0.023143747821450233,0.02097783051431179,0.019876275211572647,0.01892693340778351,0.01764618046581745,0.02408510632812977,0.03618795424699783,0.03595822677016258,0.016750527545809746,0.023262277245521545,0.039251551032066345,0.04599476233124733,0.05888863280415535,0.06791689991950989,MR
