filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_111.wav,-588.8098754882812,-15.165382385253906,7.698085784912109,-5.282488822937012,-1.097367525100708,-0.48067864775657654,1.1455285549163818,-2.071272373199463,0.5676599740982056,-1.7049925327301025,-0.16011156141757965,0.9867690205574036,1.766505241394043,0.5379656553268433,-2.4030652046203613,-1.6145085096359253,-1.1605435609817505,-1.4321931600570679,-1.3177118301391602,-1.6173768043518066,-1.25028657913208,0.5674518346786499,-0.7348116636276245,0.7724366188049316,1.794344186782837,1.6433777809143066,-0.4669293761253357,1.8023930788040161,1.7018232345581055,3.818477153778076,3.7758824825286865,-1.2519547939300537,-1.6475298404693604,0.24825628101825714,-0.17580799758434296,-1.408809781074524,-3.065981864929199,0.43968909978866577,1.1180143356323242,-2.5788841247558594,0.0004499310743995011,0.0003035891568288207,0.0002413550828350708,0.00025870412355288863,0.00024202025088015944,0.0002364726533414796,0.00023380934726446867,0.0002137094852514565,0.00023048638831824064,0.0002320195926586166,0.00024047866463661194,0.00026872791931964457,0.00026955525390803814,0.00026596165844239295,0.0002622248721309006,0.0002596065169200301,0.00025075359735637903,0.00025893296697176993,0.0002691858680918813,0.00026889232685789466,0.00026569064357317984,0.0002484621072653681,0.00022159831132739782,0.00020246447820682079,0.00020804087398573756,0.00023093247727956623,0.00024251060676760972,0.00026343893841840327,0.00028702407144010067,0.0003015998227056116,0.0003206472028978169,0.000322024745400995,0.00030726552358828485,0.0002873817575164139,0.0002589467039797455,0.00022214616183191538,0.00016582736861892045,0.00012271168816369027,0.0001506963890278712,0.0001857163879321888,0.00017875614867080003,0.00019741452706512064,0.0001913373125717044,0.0002130186912836507,0.00027800173847936094,0.00022128444106783718,0.00016141426749527454,0.00019657281518448144,0.00017414757166989148,0.00014728274254593998,0.00012849501217715442,0.00016207076259888709,0.00019527638505678624,0.00020460633095353842,0.00023579021217301488,0.0001828217355068773,0.0001313844113610685,0.00018414537771604955,0.00017234538972843438,0.00017626809130888432,0.00021522970928344876,N
../data/DWT_training_80/N/New_N_039.wav,-615.012451171875,-25.477746963500977,8.546096801757812,-3.0009689331054688,2.625319719314575,2.3778140544891357,-4.2231059074401855,-0.5808053016662598,0.6936526894569397,3.9003536701202393,-0.6977896094322205,-0.9987743496894836,-1.2757402658462524,-3.6929187774658203,2.7650301456451416,0.5556721687316895,-4.838770389556885,-0.9069830775260925,0.46480655670166016,4.8819804191589355,-0.7969873547554016,-0.9267978668212891,0.8678014874458313,1.4791806936264038,0.9720794558525085,1.5326467752456665,-1.0088142156600952,1.2757591009140015,-0.3079066276550293,-1.1842530965805054,1.6730924844741821,0.04474717378616333,2.397634267807007,-2.1658058166503906,-0.8479846119880676,1.2965091466903687,1.0182300806045532,-0.40571320056915283,-0.4187358319759369,1.521812081336975,0.00042996296542696655,0.00043821122380904853,0.0004367739602457732,0.00039352793828584254,0.0003897244168911129,0.00036484646261669695,0.00034708899329416454,0.0003302860714029521,0.0003031183732673526,0.00027192974812351167,0.00024961374583654106,0.00021648703841492534,0.00019830426026601344,0.0001881066127680242,0.0001736451667966321,0.0001634711370570585,0.0001731545926304534,0.00018337681831326336,0.00019514186715241522,0.0002163644094252959,0.00022718710533808917,0.00023503512784373015,0.0002220773749286309,0.00020737362501677126,0.00020874686015304178,0.00020257988944649696,0.00019905650697182864,0.00019714824156835675,0.00017914787167683244,0.00015434691158588976,0.00017993355868384242,0.0001939942012540996,0.0001969885197468102,0.00019364013860467821,0.00016490364214405417,0.00015312158211600035,0.00011466141586424783,0.00013404696073848754,0.00013460514310281724,0.00012582966883201152,0.00017344685329589993,0.0001760352315614,0.0001526420674053952,0.00014206070045474917,0.00012937466090079397,0.000107930252852384,9.341879194835201e-05,0.00012848358892370015,0.0001701542641967535,0.0001587709557497874,0.00011993900989182293,0.00015262670058291405,0.00010557064524618909,0.00010075851605506614,0.00014657712017651647,0.0001176989171653986,0.0001242855068994686,8.814647299004719e-05,6.472649693023413e-05,7.846252265153453e-05,0.00013715749082621187,N
../data/DWT_training_80/N/New_N_092.wav,-518.9856567382812,-27.96683692932129,-3.819793701171875,2.8086495399475098,1.4148210287094116,-4.259394645690918,1.8846635818481445,-1.0364654064178467,1.5052778720855713,-3.5661487579345703,-4.605607509613037,-5.137561321258545,0.47946372628211975,0.4492930471897125,-0.9121726751327515,1.087019920349121,-2.083653211593628,0.8981956243515015,1.1692529916763306,1.955739974975586,0.7880367040634155,1.6170032024383545,0.9074808359146118,1.2962411642074585,1.499079704284668,0.22742100059986115,3.65332293510437,1.1031051874160767,-0.7604374885559082,-4.220498561859131,-3.555072784423828,-0.2012881487607956,2.1132824420928955,-0.9664630889892578,-0.47264695167541504,0.8930535316467285,0.012661444023251534,0.9860821962356567,-2.575559139251709,0.6397324204444885,0.0007470399141311646,0.00026596637326292694,0.0002651736722327769,0.0003285238635726273,0.0003379470726940781,0.0003411369980312884,0.000422171491663903,0.0003870995424222201,0.00037915396387688816,0.00039956095861271024,0.00037807211629115045,0.0003845354658551514,0.0003433316305745393,0.0003189126728102565,0.00031294015934690833,0.0003231338341720402,0.00032465782715007663,0.00030430746846832335,0.00027751721790991724,0.0002551252255216241,0.0002529627236071974,0.0002679870813153684,0.00030053575756028295,0.0003172174037899822,0.0003200436767656356,0.0002861261018551886,0.00023902548127807677,0.00024010438937693834,0.0002697620657272637,0.0002877958177123219,0.0003264957631472498,0.00036537618143483996,0.000402642268454656,0.0003865664766635746,0.00036574332625605166,0.0003441352164372802,0.00031787087209522724,0.0003041985328309238,0.000345062930136919,0.00034597242483869195,0.00023126494488678873,0.00020930303435306996,0.0002783834934234619,0.00033892624196596444,0.00033303728559985757,0.000258876767475158,0.00024706361000426114,0.00022534385789185762,0.00019807377248071134,0.00023946675355546176,0.0003127204836346209,0.00033755548065528274,0.00022943722433410585,0.0002712314308155328,0.0003337308007758111,0.00023609788331668824,0.0002492812345735729,0.000138863455504179,0.0002996969560626894,0.0002435594069538638,0.00023517275985796005,N
../data/DWT_training_80/N/New_N_109.wav,-583.073486328125,-8.975619316101074,6.987952709197998,-2.029174327850342,1.4322656393051147,-2.821915626525879,0.3412785232067108,-3.773925304412842,0.29084286093711853,-4.095595836639404,-0.9683331847190857,1.3835874795913696,-0.9950920939445496,-2.209929943084717,-0.10660632699728012,0.7113146185874939,-4.277400970458984,0.919946014881134,5.091974258422852,1.5263005495071411,-0.42720699310302734,1.1531258821487427,2.368025541305542,0.5026345252990723,-1.882767677307129,4.302696228027344,1.672819972038269,3.7475814819335938,0.9296827912330627,-1.5554327964782715,0.4709737300872803,3.916050434112549,0.8551127910614014,-2.6447460651397705,2.062129259109497,-1.201268196105957,-0.2742270529270172,1.882124900817871,1.2561066150665283,2.4487051963806152,0.00047650907072238624,0.0005026270519010723,0.0004902399959973991,0.0003412760270293802,0.0004895046004094183,0.0004351343377493322,0.0003762583655770868,0.0004578647785820067,0.0003535786527208984,0.0003958462330047041,0.0003210746217519045,0.0003168622206430882,0.00028577493503689766,0.0002728574618231505,0.00026698241708800197,0.0002626432105898857,0.000275621801847592,0.0002779856731649488,0.0002696541487239301,0.00025057446327991784,0.00023127494205255061,0.00021937016572337598,0.0002307904214831069,0.0002710604458115995,0.00030333385802805424,0.0003081277827732265,0.00029192311922088265,0.0003013791865669191,0.00031419110018759966,0.00030497234547510743,0.000316318852128461,0.00036580959567800164,0.0003979540488217026,0.00038661324651911855,0.000328691239701584,0.00022729097690898925,0.0002264712384203449,0.0002669772948138416,0.00026496933423914015,0.00022904592333361506,0.00026385541423223913,0.00028964882949367166,0.00024164239584933966,0.00016767974011600018,0.00018368434393778443,0.00013775158731732517,0.0001703527959762141,0.0002800656948238611,0.0003046798228751868,0.00021718209609389305,0.00012039587454637513,0.00020357538596726954,0.00023948753369040787,0.00018460459250491112,0.00010476307943463326,0.0001697518164291978,0.00023042761313263327,0.0001566316350363195,0.00013835818390361965,0.00021793358610011637,0.00013203092385083437,N
../data/DWT_training_80/N/New_N_035.wav,-529.4420166015625,-20.459253311157227,4.50050687789917,3.536447525024414,0.6504158973693848,-0.7090104222297668,6.463809490203857,-0.46851179003715515,-3.3532724380493164,0.15500377118587494,-0.9910970330238342,-1.115889549255371,2.7763519287109375,2.293801784515381,0.9679007530212402,1.204245686531067,-0.1407732516527176,0.9250810742378235,1.7965538501739502,-2.0908334255218506,2.9860591888427734,1.577290654182434,0.7589268088340759,-1.1202503442764282,0.5909863114356995,-1.894506812095642,-1.6650054454803467,0.9373793601989746,-3.5299925804138184,-5.093848705291748,-4.15723991394043,-3.0908384323120117,-0.20897933840751648,-0.33917415142059326,0.15261685848236084,2.478743314743042,2.4451732635498047,-0.2084755301475525,1.2990020513534546,-1.2380831241607666,0.0005920113762840629,0.0004888316034339368,0.00045455695362761617,0.0005335537134669721,0.00046580706839449704,0.0004967461572960019,0.0005201962776482105,0.0004271154466550797,0.0005135727697052062,0.0005204858025535941,0.0005562728620134294,0.0006578722386620939,0.0006420728750526905,0.0007444247603416443,0.0007048616535030305,0.0007089349674060941,0.0006500427261926234,0.000580672116484493,0.0005617272108793259,0.0005442342953756452,0.0005129602504894137,0.0004523333627730608,0.0003696956264320761,0.0003366089367773384,0.00032951380126178265,0.000313497701426968,0.0002827145217452198,0.0002642821636982262,0.00028427704819478095,0.00029052744503133,0.0002842167450580746,0.00026789537514559925,0.00028265375294722617,0.00031421930179931223,0.00034294271608814597,0.00038658390985801816,0.0004379427700769156,0.0004026094975415617,0.00030417152447625995,0.00026737796724773943,0.00019841466564685106,0.0001912519073812291,0.00018362623814027756,0.00019203453848604113,0.00023413482995238155,0.00021408595785032958,0.0001982093817787245,0.00018411068595014513,0.00014251226093620062,0.00016962290101218969,0.00020142360881436616,0.00013945660612080246,0.00011991412611678243,0.0001685499883024022,0.000206266762688756,0.00023251002130564302,0.00022097615874372423,0.00020906145800836384,0.0002111774228978902,0.0001724947796901688,0.00016294555098284036,N
../data/DWT_training_80/N/New_N_103.wav,-589.3827514648438,-15.321499824523926,2.2152397632598877,-4.823248386383057,-0.9336242079734802,-2.5644195079803467,1.9132225513458252,1.9809906482696533,-1.377013087272644,1.247174620628357,-0.8465976119041443,-2.379075050354004,0.41379979252815247,1.1730923652648926,-0.7512609958648682,1.1745980978012085,-0.14241428673267365,-0.041693318635225296,0.1619725525379181,-0.5033466219902039,0.09119593352079391,1.4066805839538574,-1.36647367477417,-1.2043406963348389,-1.9649112224578857,-1.5720311403274536,0.8265674710273743,0.9659223556518555,2.308065176010132,0.8883096575737,0.0734129250049591,-1.9266799688339233,-1.0067079067230225,-0.3780711889266968,1.6687167882919312,-3.118966817855835,0.2648124098777771,1.094264268875122,-0.7491058111190796,0.9023284316062927,0.0005174663383513689,0.00039902192656882107,0.0003578820906113833,0.0003588954277802259,0.00035204607411287725,0.0003392445796635002,0.00031742063583806157,0.00030832283664494753,0.00028203814872540534,0.00028475429280661047,0.0002810860169120133,0.00029828809783793986,0.00032494880724698305,0.000325864675687626,0.0003478346625342965,0.0003514430718496442,0.0003467088390607387,0.00033946128678508103,0.00032740196911618114,0.00030735298059880733,0.0002854119229596108,0.00025493407156318426,0.00023855014296714216,0.00024050605134107172,0.00026159812114201486,0.000280911976005882,0.0002970513887703419,0.0002966141328215599,0.000280370149994269,0.00027417801902629435,0.00025751578505150974,0.00026913656620308757,0.00027638670871965587,0.0002559048298280686,0.00020954624051228166,0.0001774775591911748,0.000163003642228432,0.00019450891704764217,0.0002363651874475181,0.0002873264020308852,0.0003048372454941273,0.00023894297191873193,0.00015545147471129894,0.00016188582230824977,0.00020428340940270573,0.00018926756456494331,0.00019403948681429029,0.00018114090198650956,0.00016710723866708577,0.00020106225565541536,0.0001583939592819661,0.00020091974874958396,0.00022551465372089297,0.00019355792028363794,0.00023823468654882163,0.00021492871746886522,0.00018673640443012118,0.0002041191910393536,0.00024085935729090124,0.00020044686971232295,0.0002295339509146288,N
../data/DWT_training_80/N/New_N_079.wav,-531.5609741210938,-10.8607816696167,8.785008430480957,-2.5199217796325684,0.17248184978961945,-4.0589375495910645,2.53806471824646,3.099392890930176,0.11758781969547272,-2.0869832038879395,-0.7243182063102722,2.842345714569092,0.5569109320640564,-1.1556940078735352,-0.31051239371299744,1.74030339717865,1.118607759475708,-0.9735159873962402,-0.5322813391685486,1.8352159261703491,-2.5964579582214355,-0.7389029860496521,-0.49956226348876953,0.8663135766983032,1.1729140281677246,1.6312693357467651,0.7776036262512207,-0.42302045226097107,-1.32122004032135,-0.28163039684295654,-0.9757617712020874,-1.8632253408432007,1.099514126777649,1.905981183052063,0.1393337994813919,0.20535825192928314,1.819828748703003,-1.5865801572799683,-2.206601619720459,2.064716339111328,0.000682483019772917,0.000656920310575515,0.0007097325287759304,0.0006847661570645869,0.0006536972941830754,0.0006284279515966773,0.0006955998833291233,0.0006023638998158276,0.0006719910306856036,0.0005343168159015477,0.0005743365618400276,0.0005139608983881772,0.0005111058126203716,0.0004919762723147869,0.0005063214339315891,0.0005313364672474563,0.0005432791658677161,0.0004794777778442949,0.0004488190170377493,0.0004367860674392432,0.00043722917325794697,0.00047029691631905735,0.0004829065874218941,0.0004855145525652915,0.0004862803325522691,0.00047775384155102074,0.00047459802590310574,0.00048086282913573086,0.0004381848266348243,0.0003804167208727449,0.00034030413371510804,0.0003381219576112926,0.00039831423782743514,0.0004383298219181597,0.0004162364057265222,0.00037861274904571474,0.0003182262880727649,0.00033180825994350016,0.00043656310299411416,0.000486030156025663,0.0004680871497839689,0.0004380740865599364,0.00042407005093991756,0.00043807458132505417,0.00044112378964200616,0.0003204925451427698,0.00029576171073131263,0.0003747787559404969,0.0003697719657793641,0.00039930312777869403,0.0004946182598359883,0.0004551424062810838,0.00042393204057589173,0.0004279416461940855,0.00039696344174444675,0.00028740899870172143,0.00021473124797921628,0.00038866300019435585,0.0003671602753456682,0.000285035785054788,0.00021457621187437326,N
../data/DWT_training_80/N/New_N_055.wav,-589.8289794921875,-10.169864654541016,7.897434711456299,-6.6956400871276855,-2.750960111618042,-4.588377475738525,-1.4414267539978027,-0.8336743116378784,-2.72603440284729,0.6969029307365417,0.4515022933483124,-0.9570873975753784,0.2142491638660431,-3.000497579574585,-0.9966474175453186,-1.6759501695632935,-4.3506903648376465,-2.065629482269287,-4.148284912109375,1.8116291761398315,2.29962420463562,-0.9406814575195312,-0.6951171159744263,-1.8997005224227905,1.021606206893921,2.3337478637695312,0.13079647719860077,1.064563512802124,-0.21471087634563446,0.6632388234138489,0.1533966213464737,0.05362430214881897,0.6656566262245178,-0.5801784992218018,-0.4551529586315155,-0.8644868731498718,-0.3240255117416382,-0.07965313643217087,0.553676187992096,-0.24412381649017334,0.0004362862673588097,0.00027648400282487273,0.00025158602511510253,0.00022323259327095002,0.0002838581276591867,0.00024441853747703135,0.0002550214412622154,0.00029626922332681715,0.00027162107289768755,0.00029125521541573107,0.00028242700500413775,0.00028117638430558145,0.00027157668955624104,0.00026330104446969926,0.00023587800387758762,0.00022829778026789427,0.0002226823999080807,0.00023580605920869857,0.0002565014292486012,0.0002738450712058693,0.00029004301177337766,0.0002815144835039973,0.00026151505880989134,0.0002382228267379105,0.00022730471391696483,0.00025551117141731083,0.00028022710466757417,0.0003182429354637861,0.00035425680107437074,0.0003858740092255175,0.000386278290534392,0.0003684701514430344,0.00033976775011979043,0.0003135219740215689,0.0002807347336784005,0.00026819444610737264,0.00025113491574302316,0.00025018095038831234,0.00027128341025672853,0.0002479330578353256,0.00022338630515150726,0.00023042727843858302,0.0002945455489680171,0.00027708514244295657,0.00026801438070833683,0.0002655951539054513,0.0002711478737182915,0.00023976103693712503,0.00018980599998030812,0.00017649783694650978,0.00017907340952660888,0.0002011490723816678,0.00027493591187521815,0.00027186027728021145,0.0002737513277679682,0.00026908557629212737,0.00022597391216550022,0.00018541603640187532,0.00017645294428803027,0.00023343460634350777,0.0002865816932171583,N
../data/DWT_training_80/N/New_N_148.wav,-607.2943725585938,-18.189010620117188,5.234424114227295,-0.2847958207130432,0.7457820773124695,-3.078270673751831,-1.9439905881881714,-0.16942857205867767,-0.4489622712135315,-1.2409920692443848,-2.6893365383148193,-3.141335964202881,-4.675778388977051,-0.6535699367523193,0.3822236955165863,0.9752169251441956,0.3725605010986328,0.20971232652664185,1.8940948247909546,0.6169429421424866,0.5141910910606384,-0.26737335324287415,1.9592084884643555,-1.632169246673584,1.120106816291809,2.8479421138763428,2.5244643688201904,0.5733677744865417,-0.7591593861579895,-0.618842363357544,2.5137388706207275,1.4432094097137451,-0.4676687717437744,-1.087314486503601,0.3857661187648773,2.523698568344116,2.916245698928833,-0.8048603534698486,-3.803020715713501,0.32865920662879944,0.0003993328718934208,0.00034359251731075346,0.0003037422720808536,0.0003001352015417069,0.00028546276735141873,0.0002780083450488746,0.00024340595700778067,0.00023551614140160382,0.00021138490410521626,0.00022062024800106883,0.00019572065502870828,0.0001956610503839329,0.0001759367878548801,0.00017382633814122528,0.0001693112135399133,0.00017272063996642828,0.00018038196139968932,0.0001973436592379585,0.0002023092092713341,0.00020346304518170655,0.00019202724797651172,0.00018488953355699778,0.00017556211969349533,0.00017320780898444355,0.00016425683861598372,0.00015339779201894999,0.0001479795464547351,0.00015576047007925808,0.00018313010514248163,0.000233819882851094,0.000293685618089512,0.0003106023068539798,0.0002999509742949158,0.0002805180847644806,0.0002567614719737321,0.00021084834588691592,0.00022922972857486457,0.00023977835371624678,0.00024804184795357287,0.0002806934353429824,0.0002691165718715638,0.00021951681992504746,0.00016505178064107895,0.00019169000734109432,0.00019702219287864864,0.00016658702224958688,0.00016756828699726611,0.0002064708824036643,0.00019438855815678835,0.00013473036233335733,0.00020151925855316222,0.00016404133930336684,0.0001838530442910269,0.00024132008547894657,0.00031618878711014986,0.0002170856314478442,0.00015647469263058156,0.00015599017206113786,7.222597923828289e-05,0.0001800122408894822,0.0001802857732400298,N
../data/DWT_training_80/N/New_N_054.wav,-579.4498901367188,-10.447714805603027,5.001186370849609,0.3912533223628998,-3.8187789916992188,-2.12682843208313,4.062750816345215,-1.0887658596038818,2.077468156814575,4.288947105407715,1.5889625549316406,-1.7508506774902344,-1.3265727758407593,-1.389182209968567,0.12941047549247742,-3.338479518890381,-0.16801504790782928,-0.5780560374259949,-3.883669853210449,-1.290095329284668,-2.2838191986083984,-0.03563333675265312,-0.2994859218597412,-0.07635170966386795,-0.3464176654815674,-2.573758840560913,-1.2519508600234985,3.7527015209198,1.3913202285766602,-1.286699891090393,-0.7795894145965576,1.8040189743041992,1.6060073375701904,-1.0605812072753906,1.8501229286193848,2.2154719829559326,-0.8138429522514343,-1.0886842012405396,-1.1895860433578491,2.3316643238067627,0.0004496764740906656,0.00037224599509499967,0.00038191123167052865,0.0003201893123332411,0.0003760432591661811,0.00033939312561415136,0.00031870906241238117,0.0003655502514448017,0.00030699785565957427,0.00035919449874199927,0.00033743021776899695,0.00036549667129293084,0.0003714773338288069,0.00039484078297391534,0.0004005146911367774,0.0003940367605537176,0.00038290396332740784,0.0003640820214059204,0.00034527614479884505,0.00033359130611643195,0.0003261396486777812,0.00032512651523575187,0.000326840061461553,0.0003440174332354218,0.00037145879468880594,0.0003987298405263573,0.0004124539846088737,0.0004021597560495138,0.0003898532304447144,0.00037145335227251053,0.00034568464616313577,0.0003161212080158293,0.0002613679098431021,0.00018895493121817708,0.00014968840696383268,0.00013837327423971146,0.0001265706669073552,0.0001538484648335725,0.00018650817219167948,0.00020392653823364526,0.00022360753791872412,0.00020768007379956543,0.00019328948110342026,0.00023582142603117973,0.00028862222097814083,0.00027648985269479454,0.0001812683040043339,0.00018895772518590093,0.00017212817328982055,0.00020341384515631944,0.0003376555978320539,0.0003801708808168769,0.0003078208537772298,0.00026639027055352926,0.0002765051613096148,0.0002621875610202551,0.00018531053501646966,0.0002091348433168605,0.00021507308701984584,0.00014645793999079615,0.0001293732930207625,N
../data/DWT_training_80/N/New_N_095.wav,-513.2215576171875,-20.129375457763672,-0.7114314436912537,-6.482021331787109,6.085712432861328,0.9267438054084778,2.9550676345825195,2.6817100048065186,2.3619120121002197,0.6974397897720337,-1.6177828311920166,-1.0586469173431396,-2.9462664127349854,1.4237983226776123,0.7692351341247559,-0.4932072162628174,-2.272127151489258,0.3123454451560974,-1.1043500900268555,-0.4625101685523987,-0.679583728313446,-1.9276111125946045,-2.724351167678833,0.9282787442207336,0.5519992113113403,-0.2293747365474701,-2.2003097534179688,-2.292841672897339,-2.2751853466033936,2.3217711448669434,4.721457481384277,2.637434720993042,-0.5928866267204285,-1.403662919998169,2.6560018062591553,4.893868923187256,3.1055819988250732,-2.221262216567993,-0.9391753077507019,0.7986845970153809,0.0008061736589297652,0.0006381537532433867,0.0005986714968457818,0.0005886735743843019,0.0005755324964411557,0.0005591690423898399,0.0005203020991757512,0.0004852827696595341,0.0005039574461989105,0.0004957144847139716,0.0004835404979530722,0.0004565318231470883,0.0004581024986691773,0.0004969408619217575,0.0005413390463218093,0.0005081976414658129,0.0005582143785431981,0.0005017153453081846,0.0004173283523414284,0.000373292772565037,0.0003823432489298284,0.0004487138648983091,0.000482974573969841,0.0005306237144395709,0.0005410084850154817,0.0005353476153686643,0.0004975735209882259,0.00047505306429229677,0.0004886758397333324,0.00048699058243073523,0.00046128808753564954,0.0004179449751973152,0.0003591309650801122,0.00032959773670881987,0.00027005543233826756,0.0002528838813304901,0.00036349796573631465,0.0004759572329930961,0.0004703699960373342,0.00040493416599929333,0.00030206405790522695,0.0002159237628802657,0.00021467106125783175,0.00021246075630187988,0.00025937010650523007,0.0003359685360919684,0.00029255615663714707,0.0002596985432319343,0.0004171697946731001,0.0005358093185350299,0.0005160580622032285,0.0004602453263942152,0.0003487711073830724,0.0002793016319628805,0.00023627649352420121,0.0002998819691129029,0.0004466543032322079,0.0004079172504134476,0.0003381210844963789,0.0003836421819869429,0.0005234196432866156,N
../data/DWT_training_80/N/New_N_158.wav,-558.2710571289062,-13.047082901000977,8.273599624633789,-3.0734002590179443,-3.594468116760254,1.587749719619751,1.7397561073303223,0.8457126617431641,0.2663634121417999,-0.9854644536972046,-4.028316974639893,2.324134588241577,0.5391456484794617,1.425650954246521,-0.3901665210723877,-0.6931955218315125,-1.7250909805297852,-0.6056094169616699,-0.21045570075511932,2.0700974464416504,0.5900619626045227,-3.0847835540771484,0.2765650749206543,0.47492364048957825,-1.9088000059127808,0.7681677341461182,0.4120713472366333,-2.104548931121826,-3.9168701171875,1.1713030338287354,2.241589069366455,1.938524842262268,1.826430320739746,-1.5398632287979126,0.507809042930603,-2.639444351196289,1.5356484651565552,1.303425669670105,1.2395881414413452,1.5706027746200562,0.00042026740266010165,0.000387768232030794,0.00032722551259212196,0.00026408134726807475,0.000422566692577675,0.0003323409764561802,0.0003088602679781616,0.00035059291985817254,0.0003308075829409063,0.00029680749867111444,0.00035271650995127857,0.0003189071430824697,0.0003617338079493493,0.00034629605943337083,0.0003860396391246468,0.00036171989631839097,0.0003869653446599841,0.0003874205576721579,0.0003928302612621337,0.0003840006538666785,0.0003508193767629564,0.0003403701412025839,0.0003578807518351823,0.00035183169529773295,0.00033845522557385266,0.00030148084624670446,0.00029253563843667507,0.00028493464924395084,0.00026566730230115354,0.00028507583192549646,0.0002931759809143841,0.0002553335507400334,0.00019174553744960576,0.00019186915596947074,0.00022472129785455763,0.0002369177236687392,0.00019349624926690012,0.0001622319541638717,0.00021226676471997052,0.0002401186793576926,0.0002773179148789495,0.00029811423155479133,0.0002946198801510036,0.00024521551677025855,0.00016550166765227914,0.00016157647769432515,0.00015260663349181414,0.00014736983575858176,0.00015849486226215959,0.00014390057185664773,0.00012055625848006457,0.00014960364205762744,0.00014295775326900184,0.000193703337572515,0.0001290201034862548,0.00015292786702048033,0.00014740337792318314,0.00011574436211958528,9.933027467923239e-05,7.730392826488242e-05,7.32355474610813e-05,N
../data/DWT_training_80/N/New_N_119.wav,-583.5897216796875,-13.17243480682373,-0.675025463104248,-7.102967739105225,0.9298684000968933,4.658504009246826,-4.196537971496582,-1.293819785118103,-3.507741689682007,-1.9445737600326538,-0.3460257053375244,0.45681145787239075,-3.1306533813476562,-4.362301349639893,-4.546419620513916,-2.180349111557007,-1.0532467365264893,-0.12252586334943771,-1.214927315711975,-2.34065580368042,-1.5993603467941284,-0.6090071201324463,-1.6926629543304443,-1.3723359107971191,2.4880168437957764,0.9603970646858215,2.091296911239624,1.1010055541992188,1.631892442703247,7.807298183441162,3.971184492111206,1.2694419622421265,1.7532949447631836,-1.320399284362793,0.2388225793838501,0.8261087536811829,-2.667323589324951,-1.0447931289672852,-3.142343521118164,-0.47259876132011414,0.0004362940671853721,0.00028482539346441627,0.00020165357273072004,0.00025224467390216887,0.00023655167024116963,0.00018939186702482402,0.00024078227579593658,0.00021147436928004026,0.0002212950203102082,0.00021610900876112282,0.0002218227891717106,0.0002204313495894894,0.00022913425345905125,0.00022731247008778155,0.00022806078777648509,0.00023552861239295453,0.00022564761457033455,0.00020093380589969456,0.00018993226694874465,0.00019497428729664534,0.00020519329700618982,0.0002119901473633945,0.00021552595717366785,0.0002348097914364189,0.00026540434919297695,0.00029546572477556765,0.00031236116774380207,0.00030154097476042807,0.00027049577329307795,0.000286239868728444,0.00035799943725578487,0.0003994618891738355,0.0003992403799202293,0.0003574832226149738,0.0002585780748631805,0.0001641626440687105,0.0001050487844622694,9.001656871987507e-05,0.00016397284343838692,0.00022420185268856585,0.00020855077309533954,0.0001713111560093239,0.00015510468801949173,0.00015544438792858273,0.00015340109530370682,0.0001501304068369791,0.0001252986112376675,0.00012604446965269744,0.0001588687300682068,0.00021932418167125434,0.00022607385471928865,0.00023959495592862368,0.0001936684420797974,0.00018674127932172269,0.00013844617933500558,0.00014726411609444767,0.0002395336632616818,0.00023307908850256354,0.00024368507729377598,0.00030001180130057037,0.0002451502368785441,N
