filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_124.wav,-241.03717041015625,-2.0569052696228027,-5.705835342407227,4.533921241760254,1.3956689834594727,7.911897659301758,7.123952865600586,-15.55797004699707,-27.739238739013672,-2.8647923469543457,9.859041213989258,-4.842334747314453,-7.330496788024902,-14.035602569580078,-6.668198585510254,4.325821876525879,12.381280899047852,2.037052869796753,-4.520017623901367,2.924569606781006,0.5149772763252258,-19.734214782714844,-4.361233711242676,14.06953239440918,1.9474546909332275,-3.790114641189575,-1.8812403678894043,4.24478006362915,-3.528761863708496,-1.9011327028274536,1.8431379795074463,1.1904950141906738,1.936398983001709,-5.570939064025879,-1.8685516119003296,0.1603316068649292,0.09292338788509369,5.702442646026611,0.7603579163551331,-5.581027030944824,0.004477034322917461,0.0023476197384297848,0.002441349672153592,0.002568130614235997,0.002695083152502775,0.0028301356360316277,0.0029817335307598114,0.003161167725920677,0.0033388526644557714,0.0035409010015428066,0.0037760513368993998,0.003978341817855835,0.004230058286339045,0.004066205117851496,0.004344455432146788,0.004698340315371752,0.005069216247648001,0.005475874524563551,0.005934563465416431,0.006472614593803883,0.007029542233794928,0.007661780808120966,0.008390991017222404,0.009072365239262581,0.009886763989925385,0.01097339391708374,0.011780351400375366,0.012763272039592266,0.01377017144113779,0.014826091937720776,0.01597224920988083,0.017247112467885017,0.01847738027572632,0.019771847873926163,0.021133968606591225,0.02218589372932911,0.023240577429533005,0.02388800121843815,0.02426699362695217,0.02443856932222843,0.02410215139389038,0.02306874841451645,0.021375471726059914,0.01888183504343033,0.015472836792469025,0.011420502327382565,0.0074790529906749725,0.006559146102517843,0.01011323370039463,0.015210200101137161,0.01840575970709324,0.01915597915649414,0.016726667061448097,0.01114728208631277,0.00663060462102294,0.015254579484462738,0.028957229107618332,0.04282551631331444,0.05335031449794769,0.05607149377465248,0.04842796549201012,MR
../data/DWT_training_80/MR/New_MR_032.wav,-223.16848754882812,-8.453933715820312,-2.4981555938720703,19.161808013916016,-2.387336015701294,13.956716537475586,-11.038475036621094,-13.12037467956543,-23.01811981201172,-4.262176513671875,9.934549331665039,4.62204122543335,-15.172958374023438,9.985584259033203,2.1318106651306152,-9.945433616638184,-1.3852894306182861,-14.464738845825195,-7.608936309814453,10.335492134094238,0.10939255356788635,-2.897645950317383,0.4816848337650299,4.592925071716309,-10.186454772949219,-8.737081527709961,5.892606735229492,2.276275634765625,-0.3785199522972107,-1.2638671398162842,-0.5547686815261841,1.202136754989624,-1.467004418373108,-8.480772018432617,3.6027612686157227,2.7721104621887207,-3.1315793991088867,-0.2431441992521286,3.6293153762817383,-3.889439105987549,0.005742600653320551,0.0030474753584712744,0.0032601577695459127,0.0035256745759397745,0.0037971490528434515,0.004088396206498146,0.004408853594213724,0.004777311813086271,0.00514625059440732,0.005555036943405867,0.006016601342707872,0.006422108970582485,0.006902588531374931,0.0065408023074269295,0.006983201019465923,0.007536029443144798,0.008099401369690895,0.00870046578347683,0.009359074756503105,0.010111629031598568,0.010856438428163528,0.01167275384068489,0.012582633644342422,0.013358148746192455,0.01425845641642809,0.01563587598502636,0.016541508957743645,0.017602842301130295,0.018588803708553314,0.01950223371386528,0.020377840846776962,0.021223144605755806,0.02181313931941986,0.022262929007411003,0.02257179655134678,0.02239862270653248,0.022134210914373398,0.021559342741966248,0.021620038896799088,0.022093497216701508,0.022987864911556244,0.024220263585448265,0.025834884494543076,0.027541838586330414,0.02875491976737976,0.029197901487350464,0.02845628932118416,0.025885356590151787,0.021691087633371353,0.015829555690288544,0.009924301877617836,0.006478147581219673,0.009482392109930515,0.013886159285902977,0.01592525653541088,0.014076519757509232,0.010234127752482891,0.015361123718321323,0.028973419219255447,0.04212044179439545,0.0484791062772274,MR
../data/DWT_training_80/MR/New_MR_123.wav,-185.38742065429688,-0.49054428935050964,3.5980224609375,-1.9498767852783203,-4.89254093170166,11.156744003295898,-3.438052177429199,15.148979187011719,10.43040943145752,4.270535469055176,-1.69744873046875,2.7094035148620605,1.419167160987854,6.793653964996338,-0.014482319355010986,-7.348392963409424,-9.990211486816406,9.813654899597168,-6.240808010101318,-7.965371608734131,11.233597755432129,-9.629911422729492,6.777098178863525,-3.9178028106689453,7.807182788848877,-10.941474914550781,8.082080841064453,-1.6301556825637817,-0.6855176687240601,1.6804369688034058,-0.5623112320899963,-1.3525707721710205,1.2696119546890259,1.1486505270004272,-4.624197959899902,5.194075584411621,-4.596332550048828,2.8763372898101807,-1.5701618194580078,1.5724824666976929,0.00815713219344616,0.014114167541265488,0.014436064288020134,0.014912041835486889,0.01534742396324873,0.015775827690958977,0.016243185847997665,0.016795597970485687,0.017273394390940666,0.017802901566028595,0.01841447688639164,0.018780358135700226,0.01928507164120674,0.0196502935141325,0.019927233457565308,0.020384488627314568,0.020757446065545082,0.021079150959849358,0.02141297422349453,0.02180509828031063,0.022049350664019585,0.022299624979496002,0.02258320339024067,0.02250305935740471,0.022507915273308754,0.023427100852131844,0.023248126730322838,0.023173434659838676,0.02291906252503395,0.02248113602399826,0.021949125453829765,0.021337848156690598,0.020480798557400703,0.01953897438943386,0.018567640334367752,0.017361341044306755,0.01634182035923004,0.01469460129737854,0.014202293939888477,0.014495313167572021,0.015585088171064854,0.01747749373316765,0.020195510238409042,0.023650038987398148,0.02739177830517292,0.03122735396027565,0.03473721444606781,0.03695400431752205,0.038130998611450195,0.03837555646896362,0.03872823715209961,0.04136344790458679,0.046292565762996674,0.051538415253162384,0.05491306260228157,0.0545826330780983,0.049985386431217194,0.041650161147117615,0.029288871213793755,0.015196632593870163,0.01967764087021351,MR
../data/DWT_training_80/MR/New_MR_007.wav,-77.76898956298828,-1.134216547012329,-1.994532585144043,-6.142732620239258,-1.5515216588974,9.665660858154297,2.676778554916382,6.544126510620117,-5.9526190757751465,5.160818099975586,-4.611937999725342,-11.124771118164062,5.1841888427734375,3.388845443725586,5.052387714385986,-11.905471801757812,1.5727152824401855,6.0959320068359375,-9.119071960449219,-4.367020606994629,9.484636306762695,5.772214412689209,6.88230037689209,8.212100982666016,9.547654151916504,-9.061155319213867,2.2923851013183594,3.677332878112793,-7.830015182495117,1.7105755805969238,-1.1894315481185913,0.6903101801872253,5.885136604309082,-7.18337345123291,7.045602321624756,-0.5345033407211304,-5.832393646240234,6.791550636291504,-3.334580659866333,2.4524290561676025,0.02276206575334072,0.032291002571582794,0.03300860524177551,0.034075777977705,0.035047322511672974,0.035999562591314316,0.037037353962659836,0.03826529160141945,0.03931970149278641,0.04048822075128555,0.041839826852083206,0.042629361152648926,0.04373214766383171,0.03976263850927353,0.039884865283966064,0.040349896997213364,0.040648430585861206,0.04086548835039139,0.0411616750061512,0.04167135804891586,0.04205946624279022,0.042695675045251846,0.04372647777199745,0.04444926977157593,0.045881908386945724,0.04168905317783356,0.046472951769828796,0.05267566442489624,0.059326834976673126,0.06638529151678085,0.07362139225006104,0.08090978115797043,0.0869610607624054,0.09184908121824265,0.09510532021522522,0.094562828540802,0.09133978933095932,0.08471031486988068,0.07401996850967407,0.06105336174368858,0.04808909073472023,0.04286504536867142,0.05279697850346565,0.07257378846406937,0.09232591092586517,0.10629262030124664,0.10987597703933716,0.09866521507501602,0.07592129707336426,0.0557977519929409,0.07475131005048752,0.11905886232852936,0.15789012610912323,0.1769169270992279,0.1750088781118393,0.16490896046161652,0.16214698553085327,0.16029790043830872,0.1319786161184311,0.06818225234746933,0.0606386736035347,MR
../data/DWT_training_80/MR/New_MR_009.wav,-111.56377410888672,-18.119701385498047,-11.67689323425293,-15.259517669677734,-3.5005483627319336,5.253320693969727,17.096450805664062,12.492179870605469,-5.845433235168457,-1.230926275253296,11.967533111572266,0.5769139528274536,-15.524736404418945,-0.690097987651825,-7.046618461608887,-22.745885848999023,-5.19445276260376,-5.719074249267578,2.6773624420166016,7.1592559814453125,0.20754341781139374,1.0164474248886108,5.808446884155273,1.9055510759353638,2.9887092113494873,-8.775960922241211,3.910325050354004,-0.44440627098083496,-7.05906343460083,-6.294230937957764,-0.32682183384895325,-1.3176206350326538,-3.1227407455444336,0.9459361433982849,3.966785430908203,1.3503599166870117,3.3141608238220215,-1.3349583148956299,0.4733829200267792,5.912192344665527,0.018909305334091187,0.01554080843925476,0.01585809700191021,0.016338080167770386,0.016767675057053566,0.01718134619295597,0.017629586160182953,0.018159840255975723,0.018599841743707657,0.019084561616182327,0.019644908607006073,0.019932040944695473,0.020353276282548904,0.020565172657370567,0.02075449749827385,0.021117709577083588,0.02138296514749527,0.021580664440989494,0.021779648959636688,0.022024579346179962,0.022112468257546425,0.022201139479875565,0.02232195809483528,0.02209126576781273,0.021961329504847527,0.02376229502260685,0.023655299097299576,0.02371937409043312,0.023671306669712067,0.02354208007454872,0.023435965180397034,0.023414496332406998,0.023298976942896843,0.02328968606889248,0.02345893532037735,0.023450011387467384,0.023770280182361603,0.02902824804186821,0.0249923188239336,0.02034640870988369,0.015269875526428223,0.011461467482149601,0.013163190335035324,0.02087150514125824,0.03119415044784546,0.042655833065509796,0.0542512945830822,0.0641588345170021,0.07161416113376617,0.08061745762825012,0.07723191380500793,0.07074955850839615,0.06907349079847336,0.08297174423933029,0.1103169322013855,0.1365426927804947,0.14725807309150696,0.13350661098957062,0.09577152132987976,0.05781138315796852,0.06564697623252869,MR
../data/DWT_training_80/MR/New_MR_046.wav,-143.7137908935547,-6.779730796813965,-5.448891639709473,-2.092252492904663,0.02223910763859749,20.274423599243164,6.902656555175781,-22.75298500061035,-11.304099082946777,11.221861839294434,-6.417507171630859,-10.480367660522461,11.304197311401367,15.327548027038574,-6.239841461181641,-21.17201805114746,11.378644943237305,-10.830470085144043,1.151427149772644,-1.5500261783599854,9.904707908630371,-5.081085681915283,-0.5197336673736572,-5.609119415283203,2.9214773178100586,-4.3519606590271,-1.0389721393585205,5.052277565002441,3.1951825618743896,-1.072982668876648,-2.4041588306427,0.6000063419342041,-1.5512206554412842,-2.0927493572235107,-0.4730457663536072,5.950467109680176,-3.636044979095459,2.9089231491088867,-3.734729766845703,3.115798234939575,0.0125319454818964,0.00917048379778862,0.009508046321570873,0.009970031678676605,0.01042713038623333,0.010909582488238811,0.011448918841779232,0.012087149545550346,0.012709802947938442,0.013414962217211723,0.014233437366783619,0.01491281483322382,0.015762433409690857,0.016358910128474236,0.01701224222779274,0.017884552478790283,0.018743593245744705,0.01963704451918602,0.020617369562387466,0.02174994722008705,0.022821256890892982,0.023994114249944687,0.025306325405836105,0.026300098747015,0.02748781628906727,0.027168037369847298,0.028084466233849525,0.029242856428027153,0.0302596352994442,0.031155217438936234,0.032002516090869904,0.032852742820978165,0.033392976969480515,0.03387557342648506,0.0343998558819294,0.03446609899401665,0.03493069112300873,0.036717649549245834,0.03737371042370796,0.03889872133731842,0.040734924376010895,0.04273737594485283,0.04469887167215347,0.0463482029736042,0.047009024769067764,0.04695076867938042,0.046337127685546875,0.04448779672384262,0.04176989197731018,0.0372682623565197,0.0287812277674675,0.01932229846715927,0.023773979395627975,0.0438128225505352,0.0658259466290474,0.0834396481513977,0.0928657054901123,0.0947006568312645,0.0940176472067833,0.10098138451576233,0.12233774363994598,MR
../data/DWT_training_80/MR/New_MR_083.wav,-194.73519897460938,-18.217775344848633,5.022238731384277,11.047582626342773,9.248528480529785,12.596976280212402,-4.5553998947143555,-3.77156400680542,9.091742515563965,5.514443397521973,-19.729719161987305,-7.8841328620910645,3.5122053623199463,4.337582588195801,-0.7555217742919922,-3.559627056121826,0.1683889925479889,4.319209575653076,4.719205856323242,-4.546060562133789,5.021568298339844,-5.382359504699707,-3.9087905883789062,7.234357833862305,4.509405136108398,-3.7229232788085938,-4.4228644371032715,4.923883438110352,0.5729972720146179,-1.1776634454727173,-0.8059430122375488,3.2819018363952637,-6.6941022872924805,5.914662837982178,-2.391050338745117,4.18604040145874,-5.156805992126465,1.0372601747512817,1.4589567184448242,0.47141438722610474,0.0077276816591620445,0.009170440956950188,0.009402376599609852,0.009738880209624767,0.010052829049527645,0.010367738083004951,0.010713695548474789,0.011122994124889374,0.011489945463836193,0.01189966406673193,0.01237406861037016,0.012692964635789394,0.013117747381329536,0.013353458605706692,0.013716530054807663,0.014232557266950607,0.014715797267854214,0.015199093148112297,0.01572544500231743,0.016339855268597603,0.016885370016098022,0.01748395897448063,0.018164150416851044,0.018602313473820686,0.019172901287674904,0.01982961595058441,0.020348157733678818,0.02106424979865551,0.02170731872320175,0.02230728045105934,0.022927122190594673,0.023611200973391533,0.024130929261446,0.02464473433792591,0.025172164663672447,0.02527456358075142,0.025407306849956512,0.02554578147828579,0.02522425353527069,0.02486407198011875,0.024187970906496048,0.023090725764632225,0.02167741395533085,0.019895194098353386,0.017685454338788986,0.015340768732130527,0.013251181691884995,0.012025108560919762,0.01232203096151352,0.015399028547108173,0.018543222919106483,0.021473145112395287,0.023610776290297508,0.02483748272061348,0.026187686249613762,0.028079455718398094,0.029065951704978943,0.026762500405311584,0.02156393975019455,0.024381639435887337,0.04017769545316696,MR
../data/DWT_training_80/MR/New_MR_054.wav,-200.53125,4.709896087646484,13.988401412963867,-3.559004306793213,0.225197896361351,-14.72718334197998,-6.984915733337402,1.887376308441162,1.7519094944000244,2.54730486869812,10.833395004272461,-0.4375315010547638,-4.767417907714844,-5.598875999450684,10.223602294921875,-5.325105667114258,-12.679027557373047,13.38809585571289,-5.74439001083374,-4.763504981994629,4.3573784828186035,-4.07996940612793,1.385206699371338,1.769824504852295,-2.7224981784820557,1.3924657106399536,0.22513115406036377,2.2014198303222656,-6.012834072113037,5.495602130889893,0.16992202401161194,-4.692420959472656,3.6407554149627686,-0.17476460337638855,-2.7025771141052246,3.0449540615081787,-2.36981201171875,0.8742831945419312,0.22730696201324463,-0.65216064453125,0.006649559363722801,0.006961420644074678,0.007185259368270636,0.007497470360249281,0.00780076626688242,0.008115931414067745,0.008466610684990883,0.008881669491529465,0.009277034550905228,0.009723218157887459,0.010240924544632435,0.010648663155734539,0.011166248470544815,0.011335217393934727,0.01166403666138649,0.012128681875765324,0.012574597261846066,0.013030318543314934,0.013535642996430397,0.014131349511444569,0.014684558846056461,0.015302923507988453,0.01601353846490383,0.016535283997654915,0.01719207689166069,0.017909228801727295,0.018355416133999825,0.018952839076519012,0.019459957256913185,0.019893284887075424,0.02030954137444496,0.02074573002755642,0.021010974422097206,0.021264534443616867,0.021563202142715454,0.021584637463092804,0.021852431818842888,0.022275719791650772,0.02297319658100605,0.02453002892434597,0.026740500703454018,0.029711443930864334,0.03340888023376465,0.03771733492612839,0.04196590557694435,0.04605788365006447,0.04966331645846367,0.051707927137613297,0.05254723131656647,0.05210510268807411,0.04950486123561859,0.045491818338632584,0.04034740850329399,0.03470401465892792,0.029932431876659393,0.02666504867374897,0.024497196078300476,0.022657794877886772,0.021281573921442032,0.022441726177930832,0.026546219363808632,MR
../data/DWT_training_80/MR/New_MR_129.wav,-196.50308227539062,1.8257384300231934,-2.987954616546631,-1.9198381900787354,9.059606552124023,9.583683967590332,-3.594630718231201,-6.0096893310546875,16.047748565673828,9.26954174041748,-12.32961368560791,-8.949893951416016,3.815277576446533,1.3266667127609253,12.19234848022461,3.1307313442230225,-2.351236581802368,0.7778141498565674,1.6454660892486572,-2.8252663612365723,-0.6731255054473877,8.731322288513184,-15.697822570800781,5.245070934295654,5.748827934265137,-5.132599830627441,2.1380667686462402,2.5206823348999023,-3.8118340969085693,-1.61247980594635,3.0694570541381836,-0.1733856201171875,-1.9070500135421753,0.43595850467681885,0.5421404838562012,0.07529816031455994,-1.089430570602417,3.930741548538208,-3.516746759414673,-0.7050182223320007,0.006746265105903149,0.01246435847133398,0.012694256380200386,0.01305016502737999,0.013361508958041668,0.013654593378305435,0.013969499617815018,0.014342276379466057,0.014636765234172344,0.014958449639379978,0.015330375172197819,0.015479917638003826,0.015723971650004387,0.016101200133562088,0.016347205266356468,0.016740582883358,0.017061997205018997,0.017338067293167114,0.017618322744965553,0.017939116805791855,0.01812785118818283,0.018308699131011963,0.01850147731602192,0.018377205356955528,0.018305649980902672,0.017776869237422943,0.01755926012992859,0.01748189516365528,0.017342861741781235,0.01719306781888008,0.017132632434368134,0.01724853739142418,0.017436442896723747,0.017874406650662422,0.018631044775247574,0.019381985068321228,0.020496364682912827,0.02314198575913906,0.024279242381453514,0.025493092834949493,0.026350991800427437,0.02664351835846901,0.02632048912346363,0.025196637958288193,0.023053571581840515,0.020191341638565063,0.017233287915587425,0.015668848529458046,0.017440851777791977,0.02185375802218914,0.028277596458792686,0.035012003034353256,0.04068738594651222,0.04365037381649017,0.04324430599808693,0.038990117609500885,0.031434666365385056,0.02477412112057209,0.02766931615769863,0.04050709679722786,0.055091943591833115,MR
../data/DWT_training_80/MR/New_MR_001.wav,-190.26251220703125,-17.412872314453125,-0.506974458694458,0.4355200231075287,-7.686235427856445,-5.725886821746826,6.538774490356445,7.028860092163086,12.688690185546875,-5.741604804992676,-2.2224459648132324,-2.780751943588257,-0.03471505641937256,-17.222675323486328,-27.369909286499023,-2.210869789123535,-3.0385637283325195,4.963997840881348,-10.523624420166016,1.7849674224853516,-1.563295602798462,3.2983157634735107,9.577618598937988,-0.13477343320846558,4.204059600830078,-2.8074121475219727,0.834396243095398,-5.233630180358887,-7.631012439727783,1.7743797302246094,-8.408571243286133,4.588657855987549,-5.467634677886963,-0.7543214559555054,1.9428730010986328,2.366417646408081,3.464663028717041,3.173307418823242,-1.0971858501434326,2.413071393966675,0.008200245909392834,0.0046757860109210014,0.004859316628426313,0.005109810270369053,0.0053612650372087955,0.005630734376609325,0.005934940651059151,0.006297728978097439,0.006660190876573324,0.007075424771755934,0.007561974693089724,0.007986419834196568,0.008517333306372166,0.008038311265408993,0.00861099548637867,0.009336191229522228,0.010090646333992481,0.010913588106632233,0.011830223724246025,0.012892341241240501,0.013969498686492443,0.015165222808718681,0.016509495675563812,0.017696229740977287,0.01906849630177021,0.0204782597720623,0.02180168218910694,0.02332482673227787,0.024713577702641487,0.02595934458076954,0.027071259915828705,0.028026076033711433,0.028474243357777596,0.028509089723229408,0.028047999367117882,0.026549113914370537,0.024392476305365562,0.022130440920591354,0.018369589000940323,0.013808714225888252,0.008462830446660519,0.0029074284248054028,0.0052644326351583,0.011987431906163692,0.018683146685361862,0.025079287588596344,0.03115423209965229,0.03652431070804596,0.04181048646569252,0.046138957142829895,0.05032604560256004,0.0516643300652504,0.04809947311878204,0.03944675251841545,0.030745239928364754,0.03252116218209267,0.04248400777578354,0.048329323530197144,0.04415023326873779,0.03231675550341606,0.0219002403318882,MR
../data/DWT_training_80/MR/New_MR_112.wav,-180.53294372558594,-9.106430053710938,0.3438655138015747,-4.457859992980957,-14.365447998046875,9.605751037597656,2.846005916595459,-9.780698776245117,-15.628396034240723,15.366903305053711,15.77629566192627,-7.38082218170166,-2.3334784507751465,-0.48888522386550903,1.584675669670105,-10.296321868896484,15.868814468383789,-7.972085952758789,4.533475875854492,-3.3463339805603027,3.6932101249694824,-7.716004848480225,5.664438247680664,1.899359941482544,-0.9995167851448059,-1.376793384552002,-0.9782438278198242,2.984286308288574,-2.9514920711517334,0.37499767541885376,0.21758006513118744,4.473012447357178,-6.698024749755859,2.750068426132202,-0.21496857702732086,1.6110714673995972,-3.4025542736053467,3.2148096561431885,-1.2021827697753906,0.5884518623352051,0.008598397485911846,0.006719606462866068,0.006901962216943502,0.007163417059928179,0.007410845719277859,0.007662229705601931,0.007940057665109634,0.008269235491752625,0.008571562357246876,0.008911206386983395,0.009305622428655624,0.009590030647814274,0.009961899369955063,0.010166500695049763,0.010350018739700317,0.010636470280587673,0.01089080423116684,0.011133475229144096,0.011401273310184479,0.01172494888305664,0.011998911388218403,0.012314110063016415,0.012696299701929092,0.012933669611811638,0.013290729373693466,0.015338938683271408,0.01571669615805149,0.016226409003138542,0.016672465950250626,0.01706496812403202,0.01746380887925625,0.017899401485919952,0.018217911943793297,0.01855473965406418,0.0189508106559515,0.01912751793861389,0.01946306973695755,0.021517332643270493,0.022488337010145187,0.02375778742134571,0.025104686617851257,0.02659671939909458,0.028395261615514755,0.03063146024942398,0.03305744379758835,0.03585248440504074,0.03892138972878456,0.04143060743808746,0.0435635969042778,0.044371310621500015,0.04376624897122383,0.04138949140906334,0.036667149513959885,0.02894619293510914,0.02031511813402176,0.019798755645751953,0.033363472670316696,0.05117219313979149,0.0668630301952362,0.07606315612792969,0.07617936283349991,MR
../data/DWT_training_80/MR/New_MR_118.wav,-230.0035400390625,6.686579704284668,9.273038864135742,-12.03961181640625,-4.581498146057129,17.776195526123047,-31.161724090576172,-41.43891906738281,-8.833364486694336,12.776226043701172,-22.61780548095703,-6.651521682739258,13.478242874145508,-15.684904098510742,-8.041389465332031,19.655963897705078,-6.748278617858887,-7.97736120223999,-0.0818595290184021,-5.142370223999023,3.4406485557556152,-3.203406810760498,12.796939849853516,-3.252074718475342,-5.669233322143555,2.7425942420959473,-2.8087096214294434,0.4385673999786377,5.004638671875,-0.21270419657230377,-0.060059964656829834,1.2615841627120972,-4.258674621582031,6.318799018859863,-2.7078943252563477,2.028186321258545,1.0338976383209229,-3.867811679840088,6.204462051391602,-6.66103458404541,0.005798852536827326,0.0030421195551753044,0.003012083936482668,0.002999665681272745,0.002966979518532753,0.002917915815487504,0.002865295624360442,0.0028174815233796835,0.0027564004994928837,0.0027124418411403894,0.002705323277041316,0.002708390587940812,0.0028048933017998934,0.0026426922995597124,0.0028014283161610365,0.0030232251156121492,0.0032731606625020504,0.0035722777247428894,0.003936470951884985,0.004396306816488504,0.004917332902550697,0.005550829228013754,0.006327354349195957,0.007142328191548586,0.008162122219800949,0.010602109134197235,0.011990666389465332,0.013687527738511562,0.01550913043320179,0.01752319559454918,0.019755978137254715,0.02229067124426365,0.024882011115550995,0.027686866000294685,0.030730050057172775,0.03343619778752327,0.03634236752986908,0.04008150100708008,0.04277031496167183,0.045435138046741486,0.04747575893998146,0.04864594340324402,0.04898830130696297,0.04829799011349678,0.046074461191892624,0.042520735412836075,0.037633903324604034,0.031194865703582764,0.024038903415203094,0.01757117174565792,0.012643682770431042,0.012722285464406013,0.016023555770516396,0.018006931990385056,0.016728797927498817,0.013390668667852879,0.015160717070102692,0.025254420936107635,0.036905936896800995,0.045627105981111526,0.049531832337379456,MR
../data/DWT_training_80/MR/New_MR_080.wav,-108.75424194335938,-36.14032745361328,-6.199054718017578,1.6235110759735107,-8.943205833435059,1.4574923515319824,-6.519281387329102,6.844161033630371,11.856157302856445,1.0690345764160156,6.658203125,6.390262603759766,0.49351954460144043,-5.375293731689453,-12.295528411865234,-18.179203033447266,-6.568315505981445,-8.62356948852539,-5.989416599273682,-5.158939361572266,3.897397518157959,-8.90384292602539,3.3667383193969727,14.9082612991333,-8.939840316772461,-0.5106515884399414,8.017251014709473,0.14541254937648773,-7.230446815490723,4.041704177856445,-10.854031562805176,0.4080706834793091,-7.205957412719727,-1.8874833583831787,-2.036473274230957,-4.126163005828857,0.8755089044570923,2.7963385581970215,-2.4661405086517334,3.6953868865966797,0.02157973311841488,0.007556902710348368,0.008146368898451328,0.008869924582540989,0.009608854539692402,0.010398793034255505,0.011262108571827412,0.012246960774064064,0.013229817152023315,0.014310638420283794,0.01552124135196209,0.016578637063503265,0.017818508669734,0.01823158748447895,0.01943393610417843,0.020887624472379684,0.022308405488729477,0.0237507913261652,0.025257650762796402,0.02689994126558304,0.028393220156431198,0.02992255426943302,0.03151550143957138,0.032586030662059784,0.0337471142411232,0.032697830349206924,0.03380783647298813,0.03508131578564644,0.03604484722018242,0.036691341549158096,0.03708773851394653,0.03723088651895523,0.03671915456652641,0.035726357251405716,0.03418271243572235,0.03142893314361572,0.02791028842329979,0.02111041732132435,0.014726229012012482,0.006882572080940008,0.0025778040289878845,0.013987147249281406,0.027172481641173363,0.042071595788002014,0.05742930620908737,0.0723738968372345,0.08536560833454132,0.09322112053632736,0.0953843891620636,0.08721206337213516,0.07629530131816864,0.06509211659431458,0.05849036946892738,0.05878501385450363,0.06374967098236084,0.07264702767133713,0.08383557945489883,0.09053240716457367,0.08425958454608917,0.07002608478069305,0.0762539654970169,MR
../data/DWT_training_80/MR/New_MR_115.wav,-236.56314086914062,-23.569957733154297,-8.872499465942383,15.585090637207031,17.470359802246094,11.432892799377441,-13.649520874023438,-14.059615135192871,3.9924237728118896,-3.817424774169922,-5.660070896148682,8.888470649719238,-24.00473403930664,7.536711692810059,8.564493179321289,0.45312464237213135,7.292043685913086,-10.464065551757812,8.200304985046387,-17.235824584960938,11.082467079162598,-1.3676499128341675,3.394927978515625,-1.3771514892578125,-0.46308714151382446,-2.0329744815826416,0.8336344361305237,2.00410795211792,0.5526070594787598,-3.5576727390289307,3.7191970348358154,-4.774786949157715,1.8654226064682007,2.9418559074401855,-1.9080599546432495,1.3107001781463623,-2.6742002964019775,2.0795822143554688,-3.1447219848632812,3.6568422317504883,0.0057093678042292595,0.003970840480178595,0.004073487129062414,0.004222003277391195,0.004361361265182495,0.004501996096223593,0.004657082725316286,0.00484101939946413,0.005007995292544365,0.0051954579539597034,0.0054134801030159,0.00556605402380228,0.005768389441072941,0.00587078183889389,0.006035827100276947,0.0062721725553274155,0.006498921662569046,0.006732746958732605,0.006994189694523811,0.007306746672838926,0.007602429948747158,0.007939762435853481,0.008336476981639862,0.00864663440734148,0.009049875661730766,0.009261080995202065,0.009659135714173317,0.010198072530329227,0.010747993364930153,0.011334110051393509,0.011984966695308685,0.012731054797768593,0.01343968790024519,0.014191025868058205,0.014987350441515446,0.015547951683402061,0.01612534560263157,0.016825633123517036,0.01701967604458332,0.01715763658285141,0.01702716201543808,0.0165813360363245,0.01588454283773899,0.014938181266188622,0.013658847659826279,0.012204338796436787,0.010686804540455341,0.009119060821831226,0.008048647083342075,0.008543676696717739,0.00943851936608553,0.011194184422492981,0.01290318462997675,0.0136353624984622,0.012703518383204937,0.010181115940213203,0.009071546606719494,0.014669269323348999,0.02430604211986065,0.034240368753671646,0.042246825993061066,MR
