filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_025.wav,-192.69728088378906,-31.219722747802734,-43.575904846191406,-16.89397430419922,11.244232177734375,-2.4859445095062256,18.623788833618164,1.689676284790039,-8.337562561035156,6.839878082275391,17.164438247680664,-1.9066228866577148,18.731260299682617,13.084781646728516,-3.504063844680786,-9.99829387664795,3.4621682167053223,-19.859832763671875,2.402876853942871,-10.585437774658203,-2.243330240249634,5.889874458312988,-11.768730163574219,4.095304489135742,-1.548884391784668,-2.304417848587036,2.6114425659179688,4.139963150024414,3.921084403991699,4.0653605461120605,3.42315411567688,1.186394453048706,-0.05907772481441498,1.3742841482162476,-6.588846683502197,6.334477424621582,-7.514768123626709,1.1269149780273438,-0.4468662440776825,-5.053824424743652,0.009354457259178162,0.0009298252407461405,0.0009698888170532882,0.001023450051434338,0.0010771964443847537,0.001134484657086432,0.0011984911980107427,0.0012738752411678433,0.0013484886148944497,0.0014328279066830873,0.0015303516993299127,0.0016138650244101882,0.0017170144710689783,0.001489426358602941,0.0016006226651370525,0.001740498817525804,0.001886350684799254,0.0020460912492126226,0.0022250041365623474,0.0024341163225471973,0.0026500141248106956,0.0028943652287125587,0.00317579647526145,0.0034378813579678535,0.003752852091565728,0.003939363174140453,0.004554789047688246,0.005295040551573038,0.006090429145842791,0.006966177839785814,0.007930908352136612,0.009016821160912514,0.010121318511664867,0.011304562911391258,0.012572038918733597,0.013680004514753819,0.01484286691993475,0.004804861266165972,0.0058941710740327835,0.007538131438195705,0.009474175050854683,0.011608048342168331,0.013809965923428535,0.01595001481473446,0.017671938985586166,0.018840115517377853,0.019187461584806442,0.01818784512579441,0.015761401504278183,0.01567757874727249,0.01003426592797041,0.008348671719431877,0.017492247745394707,0.030474454164505005,0.044554006308317184,0.05752420797944069,0.06716210395097733,0.07199094444513321,0.07133352011442184,0.06655906140804291,0.06179990619421005,MS
../data/DWT_training_80/MS/New_MS_150.wav,-164.2413330078125,11.567358016967773,-8.084239959716797,-4.4419145584106445,-17.67188262939453,-6.266332149505615,-10.92518424987793,-0.06747853755950928,14.767862319946289,-8.910324096679688,4.559447765350342,11.241443634033203,9.264554023742676,2.00144624710083,3.929487705230713,-9.803607940673828,2.1134161949157715,-0.900372326374054,-5.261450290679932,-11.472197532653809,6.5167388916015625,-7.85448694229126,-3.3729655742645264,-2.8782711029052734,-2.008483409881592,-1.9115996360778809,0.428935706615448,1.0614787340164185,-0.5454064607620239,1.139060378074646,2.2142550945281982,0.5483169555664062,2.053187131881714,-1.9113118648529053,3.936105728149414,-2.3671858310699463,1.6626060009002686,-0.7481216192245483,-2.5878686904907227,2.8740038871765137,0.008992689661681652,0.011313923634588718,0.01151387207210064,0.011826319620013237,0.012096541002392769,0.012347686104476452,0.012615872547030449,0.01293268520385027,0.013175075873732567,0.013437243178486824,0.013738752342760563,0.013834767043590546,0.014007353223860264,0.014199243858456612,0.014370951801538467,0.014665191993117332,0.014889335259795189,0.01506428886204958,0.015232824720442295,0.015422524884343147,0.015483594499528408,0.015518063679337502,0.015535993501543999,0.015255794860422611,0.014972708187997341,0.01962503232061863,0.019578399136662483,0.019492335617542267,0.019095253199338913,0.018325932323932648,0.017216457054018974,0.01570117101073265,0.013646841049194336,0.011200618930161,0.008695950731635094,0.007348407991230488,0.009340050630271435,0.014947080053389072,0.021781830117106438,0.02994767762720585,0.03882507607340813,0.048166219145059586,0.057685233652591705,0.0670323446393013,0.07498946785926819,0.08137521147727966,0.08566004782915115,0.08619566261768341,0.08405371010303497,0.07621648162603378,0.06906959414482117,0.06448338180780411,0.06393082439899445,0.06624046713113785,0.06862805038690567,0.06757783889770508,0.061815839260816574,0.05292843282222748,0.04273372143507004,0.03046913631260395,0.014600376598536968,MS
../data/DWT_training_80/MS/New_MS_121.wav,-193.26597595214844,2.5728554725646973,6.237445831298828,6.882091522216797,4.614267349243164,-12.559732437133789,-22.161184310913086,-17.364255905151367,-22.7624568939209,-0.12291782349348068,7.817806243896484,-3.3657898902893066,-3.0349154472351074,2.5573320388793945,24.53508758544922,2.9068634510040283,4.044936180114746,-9.422646522521973,4.420443058013916,4.670924186706543,9.393097877502441,10.405136108398438,14.296483993530273,-3.554107189178467,-0.7585596442222595,-0.24503222107887268,5.95553731918335,4.656048774719238,1.9723608493804932,-0.10415326058864594,2.5242533683776855,0.7758605480194092,-0.3185645043849945,1.2157776355743408,-3.1955935955047607,-1.5922205448150635,-5.129148483276367,1.1482160091400146,1.7866212129592896,-0.6602382659912109,0.007644347846508026,0.009690755046904087,0.009789357893168926,0.009969725273549557,0.010100905783474445,0.010197318159043789,0.010288624092936516,0.010394087061285973,0.010413973592221737,0.010418598540127277,0.01041688397526741,0.010221758857369423,0.010036668740212917,0.010539823211729527,0.01019784715026617,0.009857027791440487,0.009388071484863758,0.008774735033512115,0.008046340197324753,0.007182460278272629,0.006121015641838312,0.00490089226514101,0.003555258736014366,0.002295395592227578,0.002280248561874032,0.003159856190904975,0.005727122537791729,0.008741501718759537,0.01208397839218378,0.01587486080825329,0.02011876367032528,0.024963954463601112,0.030117062851786613,0.035776782780885696,0.041993167251348495,0.047942131757736206,0.05436783656477928,0.060182951390743256,0.06570956856012344,0.07130035758018494,0.07592757791280746,0.07922100275754929,0.0811237096786499,0.08124871551990509,0.07857639342546463,0.07330312579870224,0.065251924097538,0.05370147153735161,0.039868902415037155,0.024293474853038788,0.009509388357400894,0.0109586575999856,0.02218581736087799,0.02912786789238453,0.029528265818953514,0.022892121225595474,0.012841308489441872,0.01946049928665161,0.037985894829034805,0.053621869534254074,0.060375288128852844,MS
../data/DWT_training_80/MS/New_MS_128.wav,-91.38585662841797,15.95086669921875,-21.34739875793457,-2.3395626544952393,-5.834115028381348,8.876166343688965,28.153850555419922,-1.2252731323242188,32.470733642578125,11.919903755187988,-9.242551803588867,8.363441467285156,-1.5934276580810547,-8.104561805725098,-1.6305031776428223,-19.050159454345703,7.3094482421875,-2.435973644256592,-0.6785659790039062,-3.5240564346313477,11.861660957336426,0.4385760724544525,2.886310577392578,-0.9353690147399902,11.20949649810791,-9.972068786621094,-1.4377827644348145,6.965235710144043,-10.006991386413574,-2.2676076889038086,1.3248810768127441,-0.10916036367416382,-3.0277390480041504,1.3590378761291504,4.320431709289551,-0.9093097448348999,0.5635436773300171,5.175306797027588,-4.623996734619141,5.423148155212402,0.021883239969611168,0.04799286276102066,0.04890768975019455,0.05031305551528931,0.05155137926340103,0.05272572860121727,0.05399056151509285,0.055487047880887985,0.05668812617659569,0.058002959936857224,0.05952189862728119,0.060185953974723816,0.06122666224837303,0.06205025315284729,0.06296420097351074,0.06445609033107758,0.0656854510307312,0.066761814057827,0.0678824782371521,0.06919807195663452,0.07005022466182709,0.07092790305614471,0.07191719859838486,0.07173983752727509,0.07183362543582916,0.07207494974136353,0.07129517197608948,0.0708502009510994,0.06983591616153717,0.06825725734233856,0.06634687632322311,0.06412771344184875,0.06101633608341217,0.057394299656152725,0.053256675601005554,0.04770323634147644,0.04168250039219856,0.04020704701542854,0.03452122583985329,0.02820230834186077,0.021184640005230904,0.015308638103306293,0.017173809930682182,0.028982441872358322,0.04571424797177315,0.0655839741230011,0.08765360713005066,0.10930011421442032,0.13056981563568115,0.14779725670814514,0.16371384263038635,0.17654995620250702,0.18545998632907867,0.19004607200622559,0.19254302978515625,0.19278275966644287,0.18878436088562012,0.1797131448984146,0.16456668078899384,0.14595229923725128,0.13865895569324493,MS
../data/DWT_training_80/MS/New_MS_009.wav,-187.0928192138672,1.006971836090088,17.456192016601562,9.779150009155273,-11.140674591064453,-7.60966682434082,-0.6603748798370361,-17.713153839111328,-22.932456970214844,-20.149211883544922,0.4182127118110657,11.834634780883789,2.635463237762451,-4.067588806152344,-4.349909782409668,-18.586030960083008,5.928899765014648,-9.40560245513916,-2.8827245235443115,4.499337673187256,6.358789443969727,-5.5787200927734375,-5.500057220458984,-4.154822826385498,-5.938103675842285,3.5050699710845947,-1.7442455291748047,0.45175331830978394,2.7338004112243652,-2.9467244148254395,-3.0618910789489746,-3.734703779220581,-2.7081942558288574,1.917863368988037,-0.7917648553848267,4.26658821105957,-6.147219657897949,3.9293856620788574,-6.1510233879089355,0.2315044403076172,0.008105563931167126,0.007264087442308664,0.007407051976770163,0.007625141181051731,0.007818647660315037,0.008003514260053635,0.008203122764825821,0.00843927264213562,0.008631754666566849,0.008843019604682922,0.009087072685360909,0.009202086366713047,0.009376528672873974,0.0060473838821053505,0.006581948604434729,0.007244063075631857,0.007939840666949749,0.008705435320734978,0.009563326835632324,0.01056410651654005,0.011606619693338871,0.012787114828824997,0.014145856723189354,0.015433342196047306,0.01697126030921936,0.01906776614487171,0.020472483709454536,0.022195370867848396,0.023949524387717247,0.02580736204981804,0.027831777930259705,0.030124330893158913,0.032387301325798035,0.034853823482990265,0.037587862461805344,0.03992907330393791,0.04261879250407219,0.055300500243902206,0.05795695260167122,0.06089017912745476,0.06334935873746872,0.06518374383449554,0.06650365889072418,0.06716486811637878,0.06641040742397308,0.06445518136024475,0.06110840663313866,0.055348578840494156,0.04792110621929169,0.03932962566614151,0.028011415153741837,0.015901407226920128,0.008952331729233265,0.018890688195824623,0.03242859989404678,0.044447772204875946,0.052564166486263275,0.0554051399230957,0.051922813057899475,0.04158966243267059,0.026042884215712547,MS
../data/DWT_training_80/MS/New_MS_015.wav,-135.74549865722656,7.833835601806641,6.259224891662598,10.092900276184082,-0.20556357502937317,-0.9717024564743042,-8.355287551879883,-9.224934577941895,18.312400817871094,14.488086700439453,12.586782455444336,-13.194869995117188,-23.274778366088867,-0.48367446660995483,7.133360862731934,1.808844804763794,1.1309833526611328,15.13827133178711,-2.289264678955078,-0.7963409423828125,2.1187589168548584,7.320082187652588,5.887430667877197,-6.596057415008545,-3.7139692306518555,-1.3901379108428955,-1.62742280960083,-1.2988773584365845,-0.6190080642700195,12.393512725830078,-9.054448127746582,-0.9711582660675049,3.367560863494873,0.18665024638175964,1.3030445575714111,-0.4228401780128479,-2.387701988220215,0.005803890526294708,-3.809654474258423,-0.23424959182739258,0.012564142234623432,0.02523268386721611,0.025783605873584747,0.02660585753619671,0.027351774275302887,0.028080375865101814,0.028873512521386147,0.02981201559305191,0.03061257302761078,0.031498804688453674,0.03252387046813965,0.03310851752758026,0.03393246978521347,0.032759424299001694,0.033310506492853165,0.03418426215648651,0.0349343866109848,0.03562754765152931,0.03636970371007919,0.0372527614235878,0.03792494907975197,0.038660358637571335,0.03951932489871979,0.039802443236112595,0.04032883048057556,0.03386053442955017,0.03412020578980446,0.035031016916036606,0.0362059585750103,0.037819575518369675,0.04001254215836525,0.0429336242377758,0.046091169118881226,0.04970094561576843,0.053675346076488495,0.05680985376238823,0.05988497659564018,0.06419102847576141,0.06432803720235825,0.06293714791536331,0.05897248536348343,0.05211809277534485,0.043048687279224396,0.03391458839178085,0.03127186745405197,0.04220183938741684,0.062469419091939926,0.0847211480140686,0.10595016181468964,0.121195487678051,0.12898476421833038,0.1267985701560974,0.11309824883937836,0.0883832722902298,0.05729888007044792,0.026878435164690018,0.017080320045351982,0.0332929827272892,0.05353095382452011,0.0801052525639534,0.1089058518409729,MS
../data/DWT_training_80/MS/New_MS_129.wav,-188.4913787841797,-22.814899444580078,2.195000648498535,-5.883810997009277,-2.274448871612549,5.668190002441406,23.7332763671875,-1.8167850971221924,-1.852796196937561,-3.116844654083252,-12.974668502807617,13.391056060791016,8.383903503417969,-8.93984603881836,13.463348388671875,1.7083606719970703,4.0107741355896,-19.935054779052734,-14.756410598754883,-1.6117362976074219,-2.0788965225219727,-0.31700223684310913,-3.0920705795288086,6.850318908691406,8.628055572509766,-2.8186681270599365,-3.8693578243255615,-0.6654651165008545,-1.4462392330169678,3.495546579360962,-3.3122925758361816,3.333970308303833,3.552785873413086,3.018859386444092,-2.0421743392944336,-4.982196807861328,-3.7648489475250244,1.582366943359375,-3.221651077270508,-2.017767906188965,0.008925720117986202,0.00896121934056282,0.00915729720145464,0.009449820034205914,0.00971530843526125,0.009974760003387928,0.010257242247462273,0.010591510683298111,0.01087692379951477,0.01119295321404934,0.011558528058230877,0.011767800897359848,0.01206239964812994,0.011737906374037266,0.01195965800434351,0.012300096452236176,0.012598227709531784,0.012878474779427052,0.013178111985325813,0.013530360534787178,0.013805931434035301,0.014103111810982227,0.014441998675465584,0.014564530923962593,0.014766089618206024,0.017566761001944542,0.017781909555196762,0.018056919798254967,0.018142404034733772,0.01802772842347622,0.01774955354630947,0.017302341759204865,0.016518596559762955,0.015513674356043339,0.014334157109260559,0.012843037955462933,0.011561189778149128,0.006299835164099932,0.008336110040545464,0.012583860196173191,0.017417028546333313,0.022205455228686333,0.026425521820783615,0.02957560122013092,0.03082137368619442,0.029802829027175903,0.026056727394461632,0.019030002877116203,0.009143615141510963,0.005289772991091013,0.014963973313570023,0.02890419028699398,0.04185645282268524,0.0514715313911438,0.056482940912246704,0.057113926857709885,0.055667944252491,0.05645411089062691,0.059429071843624115,0.058021944016218185,0.04673343151807785,MS
../data/DWT_training_80/MS/New_MS_067.wav,-203.0865936279297,-30.391368865966797,11.969975471496582,-25.305543899536133,10.553571701049805,1.543593168258667,-14.290382385253906,-8.235288619995117,0.2647949457168579,4.780592918395996,3.7674708366394043,-18.466995239257812,-14.388452529907227,-0.8462339043617249,-3.142204761505127,12.718971252441406,-5.82371711730957,1.100588083267212,-3.2028636932373047,-1.2487363815307617,-4.026577949523926,9.30567455291748,-5.5047926902771,-0.41119056940078735,-5.408088684082031,-0.3256422281265259,4.158473014831543,-2.176607131958008,2.176730155944824,0.7671788334846497,-6.283534526824951,3.909059524536133,-2.405963897705078,2.9425301551818848,-1.2254345417022705,-0.3370286524295807,-2.7463154792785645,1.827368974685669,-0.624059796333313,1.0482659339904785,0.009814457967877388,0.002730351174250245,0.0028165162075310946,0.002937228651717305,0.003054256085306406,0.0031758735422044992,0.0033113297540694475,0.0034720804542303085,0.003625331213697791,0.003798884339630604,0.004001155495643616,0.004161307588219643,0.004366293549537659,0.004388877190649509,0.004624744411557913,0.004932703450322151,0.005248744506388903,0.005591356195509434,0.005975878797471523,0.006427810527384281,0.006885512266308069,0.0074029904790222645,0.007998831570148468,0.008530485443770885,0.00917251780629158,0.010363487526774406,0.010953683406114578,0.011683727614581585,0.01240465696901083,0.013141321018338203,0.013927143067121506,0.014797826297581196,0.01560541708022356,0.0164503026753664,0.017344892024993896,0.01797771453857422,0.018649708479642868,0.019788619130849838,0.02004401572048664,0.02021520957350731,0.020045114681124687,0.01950109377503395,0.018691886216402054,0.01775180734694004,0.016813330352306366,0.016502024605870247,0.017453094944357872,0.01965590938925743,0.023278595879673958,0.027574103325605392,0.031567174941301346,0.03460565209388733,0.03562671318650246,0.033473215997219086,0.027648121118545532,0.017639145255088806,0.004342496395111084,0.014603188261389732,0.03304613381624222,0.04976232349872589,0.06114095449447632,MS
../data/DWT_training_80/MS/New_MS_069.wav,-133.41941833496094,-38.10289764404297,1.2687822580337524,-6.445431709289551,10.353991508483887,-0.10090078413486481,-12.747644424438477,-38.73656463623047,0.006139135919511318,-3.576855182647705,-16.897846221923828,12.668471336364746,-21.71004867553711,0.17543375492095947,6.074904918670654,1.5403159856796265,-1.804343819618225,-6.989779472351074,1.4576995372772217,-9.957931518554688,-3.3148961067199707,9.797367095947266,-2.1837668418884277,-1.9236128330230713,1.4512593746185303,-3.624321937561035,-1.7129669189453125,-0.6590452790260315,3.801523208618164,-4.5202226638793945,0.20943211019039154,2.6708106994628906,-5.345089912414551,3.985985040664673,-0.4211062788963318,-0.6518818736076355,-2.137084484100342,0.8216779828071594,0.07848161458969116,-2.213728904724121,0.019278600811958313,0.0016816287534311414,0.0017954767681658268,0.001942579634487629,0.002098068594932556,0.0022714927326887846,0.002469607163220644,0.00270593143068254,0.0029556071385741234,0.0032444291282445192,0.003584203775972128,0.003912768792361021,0.004315557423979044,0.005079424940049648,0.005606431979686022,0.006261705886572599,0.006966180168092251,0.0077568837441504,0.008655460551381111,0.009714106097817421,0.010841534473001957,0.012130990624427795,0.013625246472656727,0.015085815452039242,0.016825411468744278,0.018095513805747032,0.01984168216586113,0.021984858438372612,0.024253742769360542,0.026733167469501495,0.029489146545529366,0.03263712301850319,0.03584278002381325,0.039342787116765976,0.04317975789308548,0.04655566066503525,0.05022339150309563,0.05154357850551605,0.05429166927933693,0.05706854909658432,0.0590883307158947,0.0601203553378582,0.06019109487533569,0.05909623205661774,0.05617726966738701,0.05171620100736618,0.0458037368953228,0.038171496242284775,0.0306960791349411,0.0269455723464489,0.026371607556939125,0.030306804925203323,0.034574221819639206,0.03532087430357933,0.030291741713881493,0.018741678446531296,0.014753199182450771,0.038752444088459015,0.06966666132211685,0.09817691147327423,0.11645178496837616,MS
../data/DWT_training_80/MS/New_MS_038.wav,-105.96646881103516,5.206552028656006,3.25846266746521,-27.377933502197266,-42.48577880859375,-2.4119701385498047,20.22348403930664,-32.64688491821289,9.598404884338379,-2.670116424560547,-11.36039924621582,5.891107559204102,-13.38631534576416,4.024868965148926,-9.884431838989258,6.011268615722656,-10.912261009216309,0.1700868457555771,2.032174825668335,-6.605034828186035,0.30197790265083313,-2.79081392288208,2.195042133331299,-5.6121931076049805,0.12448467314243317,1.3855655193328857,-4.986448287963867,2.1799278259277344,-3.400491714477539,1.704620599746704,-3.373516798019409,0.7641733884811401,-0.5896649360656738,-2.29182505607605,1.526505470275879,-2.416131019592285,0.4712910056114197,-1.0998319387435913,-0.25219255685806274,-0.18637949228286743,0.020762410014867783,0.009056609123945236,0.009242520667612553,0.009523659944534302,0.00977560505270958,0.010018803179264069,0.01028259564191103,0.010595033876597881,0.010855578817427158,0.011143292300403118,0.011476594023406506,0.011651435866951942,0.011907113716006279,0.013379732146859169,0.013520246371626854,0.013775456696748734,0.013965674676001072,0.014111524447798729,0.014255600050091743,0.014426547102630138,0.014488540589809418,0.014542764984071255,0.01460688840597868,0.014425663277506828,0.014292998239398003,0.02908940427005291,0.030993442982435226,0.03330690413713455,0.03562160208821297,0.03799964487552643,0.040548328310251236,0.04337248578667641,0.04606163874268532,0.048934418708086014,0.05207515135407448,0.054666146636009216,0.05766682326793671,0.04881903529167175,0.05196528881788254,0.05602620169520378,0.060689739882946014,0.06599774956703186,0.07243480533361435,0.08017109334468842,0.08868412673473358,0.09855242818593979,0.10993707925081253,0.12154994159936905,0.13439041376113892,0.15291793644428253,0.16513511538505554,0.17634613811969757,0.1857852339744568,0.19078736007213593,0.19230453670024872,0.18891069293022156,0.17959901690483093,0.1655862182378769,0.14758889377117157,0.12638971209526062,0.10325045883655548,MS
../data/DWT_training_80/MS/New_MS_064.wav,-148.17575073242188,5.177563667297363,11.979034423828125,-11.432354927062988,-12.75992202758789,-13.337785720825195,-27.901836395263672,1.663379430770874,-10.946737289428711,-26.201385498046875,-4.866401195526123,-8.205796241760254,1.1616439819335938,5.200416564941406,-15.20324993133545,-4.117945671081543,7.753806114196777,-15.578145027160645,-0.8661947846412659,3.7493700981140137,-10.18515396118164,3.1488208770751953,0.8394110202789307,-5.985882759094238,-0.7729784250259399,0.5892634391784668,-4.710183143615723,1.584838628768921,-2.3943541049957275,-1.7037250995635986,1.3003530502319336,-1.4559390544891357,-3.2926862239837646,3.255706787109375,-3.928313732147217,-0.7286653518676758,2.068328857421875,-3.041644334793091,-0.6668723225593567,1.9387714862823486,0.011646406725049019,0.0010199651587754488,0.001157422550022602,0.0013290432980284095,0.001518336241133511,0.001736302743665874,0.0019883429631590843,0.002290214179083705,0.0026215827092528343,0.0030081477016210556,0.0034647961147129536,0.003932388499379158,0.004499674309045076,0.006154605653136969,0.006863554008305073,0.007746545597910881,0.008708476088941097,0.009800078347325325,0.0110510578379035,0.012534376233816147,0.014135480858385563,0.015981001779437065,0.018134543672204018,0.020284216850996017,0.022855637595057487,0.0244809128344059,0.027329998090863228,0.030792931094765663,0.03447860851883888,0.03852109983563423,0.04299955442547798,0.04809251055121422,0.053294382989406586,0.058958735316991806,0.06515911966562271,0.07069554179906845,0.07674676924943924,0.08241882920265198,0.08784084022045135,0.09354554861783981,0.09829922020435333,0.10176817327737808,0.10402914881706238,0.10480265319347382,0.10291846096515656,0.09885401278734207,0.09265555441379547,0.0833226665854454,0.07335145026445389,0.06585775315761566,0.05939202010631561,0.059094883501529694,0.06395505368709564,0.07068752497434616,0.07603956013917923,0.07718755304813385,0.07266157120466232,0.06349611282348633,0.05195183306932449,0.041267845779657364,0.03586966171860695,MS
../data/DWT_training_80/MS/New_MS_066.wav,-126.18856048583984,-0.6776524186134338,20.093982696533203,-24.025066375732422,-10.498958587646484,24.992794036865234,-15.848365783691406,8.986995697021484,-18.64785385131836,-9.567032814025879,-9.255294799804688,3.7228477001190186,1.9375094175338745,-4.443942070007324,0.5921061635017395,5.363919734954834,-2.7045953273773193,-6.3027873039245605,-1.6894440650939941,6.291930198669434,-10.00886344909668,4.940809726715088,1.985548496246338,-4.739385604858398,3.017862319946289,0.9138538837432861,-4.65431022644043,1.433887243270874,1.1161904335021973,-2.4913084506988525,1.2804168462753296,-0.7651466131210327,1.5078377723693848,-1.6416072845458984,0.410449743270874,-0.17091143131256104,0.06811444461345673,-1.0421677827835083,0.8844163417816162,-0.020144401118159294,0.017652098089456558,0.009665382094681263,0.010001977905631065,0.010465952567756176,0.01092091016471386,0.011397725902497768,0.011929010972380638,0.012557370588183403,0.013163555413484573,0.013848620466887951,0.014643572270870209,0.015288244932889938,0.016101239249110222,0.01672382466495037,0.01767060160636902,0.01888510212302208,0.0201193206012249,0.021439749747514725,0.022900793701410294,0.02459333837032318,0.026276767253875732,0.028150483965873718,0.030277078971266747,0.03211497887969017,0.03431110456585884,0.03332076966762543,0.03532568737864494,0.037837833166122437,0.04036761447787285,0.043011683970689774,0.045871179550886154,0.04907623678445816,0.052126433700323105,0.055359598249197006,0.05882558971643448,0.0614686943590641,0.06434450298547745,0.06722462922334671,0.06931576132774353,0.07153121381998062,0.07305097579956055,0.07360193878412247,0.07338028401136398,0.07214812934398651,0.06921003013849258,0.06486942619085312,0.05912582948803902,0.051777638494968414,0.04439220204949379,0.03868330642580986,0.04038283973932266,0.05010158568620682,0.06581392139196396,0.08339674770832062,0.10102102160453796,0.11601774394512177,0.1257036328315735,0.12884363532066345,0.12434834241867065,0.11144103109836578,0.09268376231193542,MS
../data/DWT_training_80/MS/New_MS_160.wav,-182.22088623046875,1.1447504758834839,11.659265518188477,-5.990655422210693,-14.553023338317871,7.566797256469727,-3.4445509910583496,-12.553075790405273,-21.00369644165039,0.023387610912322998,-9.624015808105469,-23.823001861572266,-6.350067615509033,2.956197738647461,-8.159817695617676,-1.8544182777404785,0.4756714403629303,19.253021240234375,-8.200687408447266,-13.136415481567383,11.085654258728027,-9.223957061767578,-9.02026653289795,4.777298927307129,5.700072288513184,-11.808971405029297,15.839815139770508,-11.783624649047852,14.118285179138184,-9.465326309204102,3.1340441703796387,-0.3478100895881653,-1.990395426750183,1.3680998086929321,-6.234024524688721,8.609846115112305,-1.7880237102508545,-1.7067694664001465,5.134139060974121,0.9517192840576172,0.00960211269557476,0.0054644313640892506,0.005894515197724104,0.006422657985240221,0.006962980143725872,0.007541752886027098,0.008175348863005638,0.00889934878796339,0.009624240919947624,0.010423300787806511,0.011320440098643303,0.012109559029340744,0.013036936521530151,0.008412235416471958,0.00910512451082468,0.009959029965102673,0.010842393152415752,0.011799541302025318,0.012858129106462002,0.014079112559556961,0.015323874540627003,0.016713669523596764,0.018293185159564018,0.01973443478345871,0.021443404257297516,0.02135458216071129,0.023635322228074074,0.02639385312795639,0.029271801933646202,0.03236403688788414,0.035711225122213364,0.03942330181598663,0.04304882138967514,0.04682622477412224,0.050748080015182495,0.05381867289543152,0.05686645582318306,0.0656372532248497,0.06677370518445969,0.06692733615636826,0.06515508145093918,0.0610240139067173,0.054687272757291794,0.046063896268606186,0.035316020250320435,0.024278942495584488,0.018144767731428146,0.023287903517484665,0.03429371491074562,0.03975016623735428,0.04727894067764282,0.05071724206209183,0.04932527244091034,0.04460897669196129,0.041155554354190826,0.043364498764276505,0.04877936840057373,0.05083535611629486,0.04487035796046257,0.03232286497950554,0.026007086038589478,MS
../data/DWT_training_80/MS/New_MS_116.wav,-171.4840545654297,-0.2043066769838333,-20.02367401123047,12.330028533935547,4.292428970336914,-8.21329402923584,2.647117853164673,-23.729049682617188,10.055607795715332,0.0487385056912899,-3.4217305183410645,6.887508392333984,-13.506290435791016,-4.501449108123779,10.454665184020996,2.9964747428894043,16.117441177368164,-5.524469375610352,11.167109489440918,-5.449624061584473,-4.895105838775635,11.06406307220459,-5.5356125831604,8.492712020874023,-5.437653541564941,3.0626354217529297,-0.04306468367576599,-2.0086722373962402,7.341402053833008,-3.91018009185791,0.9792870879173279,-0.0729876458644867,-4.619973182678223,2.90543270111084,-2.224619150161743,2.7493855953216553,-1.569070816040039,-1.0813770294189453,1.4453892707824707,-3.2508931159973145,0.00907464325428009,0.008458219468593597,0.008688191883265972,0.009017352014780045,0.009327961131930351,0.009642574936151505,0.009988927282392979,0.010397945530712605,0.010770535096526146,0.011186623014509678,0.011667092330753803,0.01200373936444521,0.01244341116398573,0.010975992307066917,0.011243415996432304,0.011637290008366108,0.01200667954981327,0.012381207197904587,0.012798645533621311,0.013300491496920586,0.013763184659183025,0.014292682521045208,0.014920643530786037,0.01538561750203371,0.016012147068977356,0.017565209418535233,0.01824325881898403,0.019151071086525917,0.020037414506077766,0.02095402590930462,0.021956419572234154,0.02311496064066887,0.024204071611166,0.025399446487426758,0.0267452634871006,0.02776208706200123,0.029002375900745392,0.035727523267269135,0.037806764245033264,0.03980255126953125,0.04109690338373184,0.0415470264852047,0.041190989315509796,0.040049996227025986,0.03795887529850006,0.03567482531070709,0.034113265573978424,0.03371896967291832,0.03581715375185013,0.04035259783267975,0.04603787884116173,0.04928476735949516,0.048212237656116486,0.04193160682916641,0.03177529573440552,0.023439863696694374,0.027847297489643097,0.04157037287950516,0.05488525331020355,0.06404968351125717,0.06908229738473892,MS
