filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_131.wav,-106.72235107421875,-37.58175277709961,-9.38351058959961,-11.044045448303223,2.641132116317749,-31.15921974182129,16.90099334716797,-17.667675018310547,3.9649899005889893,-1.4830728769302368,-2.63899564743042,-2.3596513271331787,3.2538692951202393,-6.238440990447998,3.712658643722534,-4.947559356689453,4.001132011413574,-4.757917881011963,3.3734710216522217,-2.772876739501953,1.2449036836624146,-1.1092664003372192,0.3253222107887268,0.16041778028011322,-1.9868024587631226,3.099594831466675,-4.646605491638184,5.235378265380859,-5.582904815673828,5.245539665222168,-4.844003677368164,3.6714489459991455,-2.6817734241485596,1.7910022735595703,-1.0553841590881348,0.6658563017845154,-0.6529600620269775,0.8112137913703918,-0.9241900444030762,0.9594575762748718,0.05176855996251106,0.00905014667659998,0.011367972940206528,0.011543038301169872,0.009753834456205368,0.00754515640437603,0.006276060361415148,0.004566810559481382,0.004344332963228226,0.008578479290008545,0.011027715168893337,0.009682690724730492,0.00654823100194335,0.005129259079694748,0.006303023546934128,0.012002810835838318,0.012310718186199665,0.007475836668163538,0.007190176751464605,0.013181914575397968,0.012111728079617023,0.005370434373617172,0.009426351636648178,0.011675710789859295,0.007688210811465979,0.013331565074622631,0.013282283209264278,0.011417596600949764,0.012361372821033001,0.010674473829567432,0.013719324953854084,0.014376532286405563,0.015069562941789627,0.014669634401798248,0.014433079399168491,0.015352603979408741,0.017137208953499794,0.017113009467720985,0.015532753430306911,0.018322015181183815,0.018927009776234627,0.018744278699159622,0.02008935809135437,0.02159115858376026,0.021701956167817116,0.023653270676732063,0.023417674005031586,0.02485276199877262,0.023423047736287117,0.024317799136042595,0.022924313321709633,0.023206157609820366,0.022127263247966766,0.020166771486401558,0.019476724788546562,0.01835470274090767,0.016618764027953148,0.015583351254463196,0.013914067298173904,0.01294317189604044,0.01235171314328909,N
../data/DWT_training_80/N/New_N_124.wav,-168.6719207763672,-49.287872314453125,-0.6312983632087708,-7.185993671417236,21.296173095703125,-20.416080474853516,15.866082191467285,-10.408015251159668,16.642263412475586,-19.23829460144043,8.693156242370605,-3.8357763290405273,4.307584762573242,-5.674579620361328,5.794166564941406,-0.6908376216888428,-2.1145377159118652,2.974747896194458,-1.638115406036377,-0.6753478050231934,0.6360083818435669,-0.6714487075805664,-0.1842404156923294,-0.019722143188118935,0.1637323647737503,-0.11499941349029541,0.2373458743095398,0.15548987686634064,-0.18393778800964355,-0.3167493939399719,0.675164520740509,-0.6191170811653137,-0.15679115056991577,1.227462649345398,-1.6771758794784546,1.9127668142318726,-1.8064073324203491,1.8690719604492188,-0.9438903331756592,0.5868535041809082,0.0433223657310009,0.0065022544004023075,0.006709624547511339,0.00816712062805891,0.009933813475072384,0.00987799558788538,0.0076554566621780396,0.006643465254455805,0.008850622922182083,0.009248856455087662,0.007929368875920773,0.00754372775554657,0.005831416696310043,0.00543999345973134,0.007548354100435972,0.009786145761609077,0.010177095420658588,0.007877369411289692,0.007621485739946365,0.007899405434727669,0.008291068486869335,0.008012146688997746,0.007657305803149939,0.00752261420711875,0.007606583181768656,0.009791404940187931,0.009237170219421387,0.009142580442130566,0.0076242112554609776,0.00833740085363388,0.008825086057186127,0.009953335858881474,0.009555981494486332,0.00834372267127037,0.007985573261976242,0.009617880918085575,0.009695733897387981,0.008522920310497284,0.008282733149826527,0.009711283259093761,0.008982521481812,0.008711024187505245,0.010337002575397491,0.008226721547544003,0.010137275792658329,0.009656190872192383,0.009821507148444653,0.010039901360869408,0.010228774510324001,0.009975288063287735,0.010451734066009521,0.009885410778224468,0.009542996995151043,0.008912986144423485,0.008192417211830616,0.007794663775712252,0.00900085736066103,0.010970321483910084,0.012722525745630264,0.014241005294024944,0.015595647506415844,N
../data/DWT_training_80/N/New_N_146.wav,-121.8077392578125,-42.658878326416016,7.125999450683594,-6.9052815437316895,-8.583837509155273,-36.0798454284668,17.725252151489258,-10.046219825744629,0.7839469909667969,-8.797119140625,1.6074694395065308,-1.8502551317214966,3.242614507675171,-5.177853584289551,1.6572908163070679,-1.7360339164733887,2.132566452026367,-3.1172001361846924,2.0890426635742188,-2.6558468341827393,1.7959305047988892,-1.4155765771865845,0.12666110694408417,-0.19881820678710938,-0.7378565669059753,1.0297179222106934,-2.385053873062134,2.6117966175079346,-3.7167489528656006,3.98869252204895,-4.322537422180176,3.5432956218719482,-3.111185073852539,1.902627944946289,-1.0846229791641235,0.28409335017204285,-0.2304660528898239,0.06433632224798203,-0.38100501894950867,0.545166015625,0.04711506888270378,0.00761313596740365,0.003984753042459488,0.002287145471200347,0.005803999956697226,0.0068828570656478405,0.0046883258037269115,0.004958886653184891,0.008541814982891083,0.007862541824579239,0.003897951217368245,0.00826871395111084,0.009065382182598114,0.006360167171806097,0.00841898936778307,0.007507719565182924,0.008596783503890038,0.008831444196403027,0.00806547049432993,0.00848602969199419,0.009538873098790646,0.009238720871508121,0.008755656890571117,0.0111739756539464,0.011842846870422363,0.010357026942074299,0.011793646961450577,0.011536289006471634,0.012056407518684864,0.01383895892649889,0.014970466494560242,0.015504767186939716,0.01489733811467886,0.01563413441181183,0.018466701731085777,0.01996343582868576,0.019147519022226334,0.02044585533440113,0.02351408265531063,0.023343311622738838,0.02380084991455078,0.025996923446655273,0.025996455922722816,0.026444315910339355,0.027404358610510826,0.027479998767375946,0.027894631028175354,0.027318589389324188,0.02732536941766739,0.026452647522091866,0.0259082168340683,0.024329200387001038,0.023544006049633026,0.022105911746621132,0.02030971087515354,0.01827366091310978,0.016142383217811584,0.013469640165567398,0.010680320672690868,0.007995055057108402,0.004518117289990187,N
../data/DWT_training_80/N/New_N_005.wav,-121.3781967163086,-54.7719612121582,-2.7338006496429443,0.5906393527984619,1.5987653732299805,-10.072677612304688,18.596033096313477,-16.843400955200195,11.06360149383545,-4.148858547210693,1.717657208442688,-2.326124906539917,2.303675651550293,1.0985726118087769,-0.5601014494895935,1.3946632146835327,2.759592056274414,-1.067177414894104,1.6445261240005493,0.3519836962223053,0.3945262134075165,-0.6251946091651917,-0.15207481384277344,1.9239134788513184,-2.421029806137085,2.2617175579071045,-1.8742207288742065,2.5880653858184814,-2.715428590774536,2.078350782394409,-2.5682177543640137,1.9173551797866821,-1.1247234344482422,1.1781576871871948,-0.7784984707832336,0.6318454146385193,-1.3055572509765625,1.3232065439224243,-1.2201308012008667,1.2910767793655396,0.04242837056517601,0.0019111322471871972,0.002882663393393159,0.008805043064057827,0.016024166718125343,0.021185090765357018,0.020965581759810448,0.014405881054699421,0.0057564470916986465,0.008186692371964455,0.009218952618539333,0.00679469108581543,0.008181215263903141,0.005924553144723177,0.009333587251603603,0.011704117059707642,0.00795841496437788,0.008944996632635593,0.017447151243686676,0.016649911180138588,0.008238035254180431,0.010745498351752758,0.015571962110698223,0.010185971856117249,0.007909455336630344,0.006214987952262163,0.009079375304281712,0.010740105994045734,0.015004608780145645,0.013295094482600689,0.010130987502634525,0.006999917794018984,0.006585914641618729,0.011982339434325695,0.013411611318588257,0.011682744137942791,0.006825052201747894,0.008982825092971325,0.012475091964006424,0.01082642376422882,0.005616036709398031,0.010615464299917221,0.012385311536490917,0.007259509991854429,0.01124493032693863,0.011447246186435223,0.010322188027203083,0.01376546174287796,0.012735915370285511,0.015435396693646908,0.0158452820032835,0.018043672665953636,0.018694642931222916,0.018425775691866875,0.018254822120070457,0.019166329875588417,0.020436732098460197,0.02089543454349041,0.020434537902474403,0.01867861859500408,0.016206607222557068,N
../data/DWT_training_80/N/New_N_007.wav,-127.0391616821289,-53.66802978515625,-5.672311305999756,2.429567813873291,-3.9270174503326416,-22.359285354614258,20.9764404296875,-15.209163665771484,14.312836647033691,-3.9986753463745117,2.954427480697632,-2.271092176437378,3.2554941177368164,-5.6914825439453125,2.6248619556427,-3.592243194580078,2.2501955032348633,-1.6472020149230957,0.8342409133911133,-0.22399334609508514,-0.861626148223877,2.710996389389038,-1.8255972862243652,0.31391605734825134,-0.8891549110412598,0.8390374183654785,-2.12312650680542,2.22499680519104,-1.7991217374801636,0.7918888926506042,-0.7733433246612549,0.2922722399234772,-0.4115586578845978,0.7078959941864014,-1.0131689310073853,1.740166187286377,-2.2033584117889404,2.0852317810058594,-1.7901579141616821,1.2840384244918823,0.0436515212059021,0.008755157701671124,0.005862491205334663,0.0028067685198038816,0.003654774045571685,0.004623886197805405,0.0029453288298100233,0.006000695284456015,0.012102681212127209,0.014430944807827473,0.01077344361692667,0.006472367327660322,0.009617175906896591,0.008514311164617538,0.008662101812660694,0.011295565403997898,0.008746856823563576,0.006195163354277611,0.004937450867146254,0.009786427952349186,0.013740122318267822,0.010536596179008484,0.004294827114790678,0.0085962088778615,0.007123500108718872,0.006072208750993013,0.010651327669620514,0.010823617689311504,0.006879904773086309,0.007594424765557051,0.0033890027552843094,0.009229364804923534,0.009053311310708523,0.010537908412516117,0.008091737516224384,0.006860049441456795,0.009704876691102982,0.01228292752057314,0.008812903426587582,0.008271216414868832,0.012110511772334576,0.010435526259243488,0.007063963916152716,0.01135994028300047,0.008544295094907284,0.009076491929590702,0.010073632001876831,0.009617662988603115,0.012230108492076397,0.012930222786962986,0.01370017696171999,0.014575793407857418,0.015563413500785828,0.015982501208782196,0.016115281730890274,0.015272692777216434,0.014090996235609055,0.014610820449888706,0.016813160851597786,0.01868237741291523,0.019359536468982697,N
../data/DWT_training_80/N/New_N_013.wav,-132.01490783691406,-56.3049201965332,3.3596744537353516,-4.461875915527344,8.422629356384277,-13.224535942077637,24.250123977661133,-15.616042137145996,5.08927583694458,1.9398865699768066,-1.4508894681930542,-8.412005424499512,2.3587286472320557,-0.9438125491142273,1.1791869401931763,-4.786910533905029,6.194622039794922,-3.30574631690979,-0.5680863261222839,-0.28800949454307556,-0.500682532787323,1.5468392372131348,-3.161764144897461,2.9558022022247314,-2.354539155960083,1.3659144639968872,-2.073911190032959,2.3669326305389404,-1.4950345754623413,1.8699430227279663,-1.8829116821289062,1.9023109674453735,-1.4910837411880493,-0.11248645931482315,-0.3755411207675934,0.12999224662780762,-0.7166101336479187,0.3327564299106598,-0.38854682445526123,1.0218570232391357,0.047381799668073654,0.009040702134370804,0.008091859519481659,0.005304399877786636,0.00230713770724833,0.005400100257247686,0.007173736114054918,0.005085010547190905,0.006879128515720367,0.01480897981673479,0.019735807552933693,0.01933349296450615,0.015627218410372734,0.010502911172807217,0.0054608676582574844,0.0045732068829238415,0.0072548724710941315,0.01189007144421339,0.010304977186024189,0.007190408650785685,0.014262313954532146,0.014755014330148697,0.009560936130583286,0.006084788590669632,0.01197067741304636,0.014481835067272186,0.009958505630493164,0.008883601985871792,0.008103042840957642,0.012080295942723751,0.012661772780120373,0.009419548325240612,0.010636516846716404,0.012616856954991817,0.012200417928397655,0.009229364804923534,0.01042239461094141,0.010967706330120564,0.010460656136274338,0.009632761590182781,0.01002174336463213,0.009240948595106602,0.010074988938868046,0.010815978050231934,0.009774659760296345,0.0118653429672122,0.011540379375219345,0.014010886661708355,0.01416871976107359,0.015593799762427807,0.016671886667609215,0.018383072689175606,0.0197028536349535,0.020722903311252594,0.020746810361742973,0.019684413447976112,0.017688589170575142,0.016620606184005737,0.01980624906718731,0.021145520731806755,0.021783962845802307,N
../data/DWT_training_80/N/New_N_017.wav,-138.30348205566406,-69.09168243408203,-9.420205116271973,0.05275321006774902,3.5432827472686768,-25.3172550201416,15.113262176513672,-11.03673267364502,7.2207932472229,-10.436065673828125,3.3107357025146484,-1.1665107011795044,4.156280517578125,-1.4080601930618286,1.49649178981781,-0.4963691532611847,-0.7852876782417297,-1.4882358312606812,0.5161765813827515,0.14556868374347687,3.231149911880493,-2.015681028366089,1.4738785028457642,-1.8230886459350586,1.6293092966079712,-2.627991199493408,1.084732174873352,-0.28436073660850525,-0.9743550419807434,0.08900231122970581,-1.4489909410476685,0.9005734324455261,-1.296608567237854,1.6625620126724243,-1.3528934717178345,0.4191955029964447,-0.8444650173187256,0.8609412312507629,-0.35196980834007263,0.546501874923706,0.04506504535675049,0.005049444269388914,0.008381611667573452,0.009729589335620403,0.00792271364480257,0.0037717167288064957,0.0031556321773678064,0.0045587774366140366,0.0027574847918003798,0.005697665736079216,0.008797656744718552,0.007098045200109482,0.0029179200064390898,0.0018262098310515285,0.0048636943101882935,0.006313296500593424,0.0055603873915970325,0.007137093227356672,0.0051127709448337555,0.006503082811832428,0.007816868834197521,0.00831570290029049,0.004541431088000536,0.005731603596359491,0.005908390507102013,0.005989403929561377,0.006892781239002943,0.007149765267968178,0.005551634356379509,0.0069192820228636265,0.007607875391840935,0.006698910146951675,0.007122354116290808,0.007281677331775427,0.007596079260110855,0.009048554114997387,0.007900233380496502,0.006951944436877966,0.009511771611869335,0.008093432523310184,0.006374808494001627,0.0062258983962237835,0.006118858698755503,0.007318352814763784,0.010390006937086582,0.012157506309449673,0.014721476472914219,0.016498887911438942,0.01719776727259159,0.016678795218467712,0.014706513844430447,0.011971388943493366,0.012126688845455647,0.01696793921291828,0.021649092435836792,0.0244733989238739,0.024155160412192345,0.021330276504158974,0.019324060529470444,0.020061040297150612,0.02050003409385681,N
../data/DWT_training_80/N/New_N_122.wav,-166.6576690673828,-54.07318115234375,7.540152072906494,-9.43381404876709,15.236007690429688,-8.721665382385254,21.47428321838379,-5.1086273193359375,16.7640438079834,-13.020042419433594,6.77080774307251,-3.6083948612213135,3.594703435897827,-4.059157848358154,3.570269823074341,-1.8065088987350464,-0.08603692054748535,1.2369674444198608,0.5924112796783447,-0.672956645488739,0.4974665939807892,1.166441559791565,-0.6562917232513428,0.43668174743652344,1.089097023010254,-1.1667982339859009,1.2588496208190918,-0.4815826416015625,0.3461482524871826,0.28267422318458557,-0.32517215609550476,1.0370311737060547,-1.5663585662841797,2.017185688018799,-1.8029690980911255,1.4716299772262573,-0.7666172981262207,0.9353044033050537,-0.2803747057914734,0.5322020649909973,0.03993149474263191,0.009595257230103016,0.01581706292927265,0.017293831333518028,0.012893845327198505,0.005356640089303255,0.00464488985016942,0.006147509906440973,0.003573044901713729,0.006825941149145365,0.012182655744254589,0.011288583278656006,0.005246907472610474,0.00536899222061038,0.01197432354092598,0.019555209204554558,0.01430470123887062,0.006208968814462423,0.008153912611305714,0.010261621326208115,0.005937602370977402,0.007187645882368088,0.013198099099099636,0.01113912183791399,0.011924303136765957,0.013429646380245686,0.006963454186916351,0.005883263889700174,0.00768888508901,0.012777800671756268,0.011959775350987911,0.008334551937878132,0.0039361692033708096,0.009962293319404125,0.011733599938452244,0.006867495831102133,0.005968135315924883,0.01047696452587843,0.007442370057106018,0.006620284169912338,0.00918203592300415,0.006481765303760767,0.008389671333134174,0.007162520196288824,0.00779423164203763,0.007128109689801931,0.008326982147991657,0.007927129976451397,0.009096398949623108,0.009069911204278469,0.009436232037842274,0.01047478150576353,0.01148261409252882,0.012435645796358585,0.013688251376152039,0.015287503600120544,0.016602495685219765,0.017632944509387016,0.018147338181734085,0.01827123947441578,0.017818523570895195,N
../data/DWT_training_80/N/New_N_009.wav,-137.48434448242188,-55.39822006225586,-0.7257969975471497,-6.667313098907471,2.0109126567840576,-13.042737007141113,14.379984855651855,-19.04590606689453,9.401755332946777,-4.458343982696533,2.8823091983795166,-4.343737602233887,5.083217144012451,-0.4282771646976471,-1.6127134561538696,-1.7885617017745972,1.980735421180725,-2.5233943462371826,0.18834853172302246,1.366859793663025,-1.4130300283432007,2.198884963989258,-3.435108184814453,4.363593101501465,-4.294301986694336,2.4026310443878174,-1.8429994583129883,1.7259511947631836,-1.8001762628555298,0.11927992105484009,-0.35907354950904846,-0.06432290375232697,-0.7302892804145813,0.4663418233394623,-0.9751176238059998,1.6908906698226929,-1.6389776468276978,0.8590984344482422,-0.9724960923194885,-0.2622799873352051,0.04027390107512474,0.0006358371465466917,0.0005680880858562887,0.0027521096635609865,0.006183871999382973,0.009373427368700504,0.01124801579862833,0.011792748235166073,0.011677307076752186,0.010348482057452202,0.006936981808394194,0.0050626229494810104,0.008072496391832829,0.010992118157446384,0.013217397034168243,0.011038417927920818,0.0054681263864040375,0.0033596076536923647,0.006158413365483284,0.006293489132076502,0.005636760499328375,0.0057218740694224834,0.010342123918235302,0.013676486909389496,0.009986928664147854,0.008041449822485447,0.007514446973800659,0.0057337358593940735,0.0074058533646166325,0.01031473558396101,0.011686968617141247,0.01284592691808939,0.009436720982193947,0.0060393307358026505,0.010119724087417126,0.014096424914896488,0.012822176329791546,0.008934598416090012,0.010536804795265198,0.014663230627775192,0.012708517722785473,0.011010322719812393,0.016258880496025085,0.015597057528793812,0.0157876405864954,0.018357232213020325,0.0175400972366333,0.01936672069132328,0.01848812960088253,0.018785817548632622,0.01827665977180004,0.01848617009818554,0.019034739583730698,0.020108452066779137,0.021986082196235657,0.024366362020373344,0.025660209357738495,0.025771578773856163,0.024837926030158997,0.024499518796801567,0.02656201273202896,N
../data/DWT_training_80/N/New_N_065.wav,-178.064697265625,-53.38186264038086,10.25034236907959,-17.39027976989746,17.976041793823242,-10.9693603515625,5.631965160369873,-10.447101593017578,15.518226623535156,-10.784403800964355,6.59907865524292,-0.6060538291931152,4.239585876464844,-4.196591377258301,2.9070425033569336,1.0207539796829224,-2.1306183338165283,1.1497368812561035,0.47281718254089355,-1.0846132040023804,0.09975098818540573,0.8656732439994812,-0.8251600861549377,0.010325014591217041,0.3531459867954254,-0.057683248072862625,-0.5211012363433838,1.3073722124099731,-1.357813835144043,1.0271415710449219,-1.0269478559494019,1.135058045387268,-1.267309308052063,0.8008788228034973,-0.37089911103248596,0.06861618906259537,-0.3842815160751343,0.22407762706279755,-0.6772577166557312,0.5118423104286194,0.03715502843260765,0.0074091325514018536,0.0066371397115290165,0.003335995599627495,0.008366120047867298,0.010719671845436096,0.0069061280228197575,0.0055298269726336,0.0070825121365487576,0.005100388545542955,0.011088334023952484,0.010041954927146435,0.0057460651732981205,0.0059001632034778595,0.006917927879840136,0.007182997185736895,0.005934497807174921,0.004558227956295013,0.005564617458730936,0.009922136552631855,0.007539903279393911,0.008135518990457058,0.009390822611749172,0.006283775437623262,0.005312605295330286,0.005409866571426392,0.007882394827902317,0.008997795172035694,0.009831164963543415,0.008065699599683285,0.004723209422081709,0.007461308967322111,0.009633929468691349,0.009328443557024002,0.006409326568245888,0.007831452414393425,0.0097534554079175,0.008516342379152775,0.0076903351582586765,0.009832099080085754,0.008218574337661266,0.008730637840926647,0.008938850834965706,0.008055062033236027,0.009282990358769894,0.008236460387706757,0.008697903715074062,0.008777723647654057,0.008443537168204784,0.008426542393863201,0.008314041420817375,0.008284765295684338,0.007618410047143698,0.007709484547376633,0.008154043927788734,0.007603371050208807,0.007370183244347572,0.0071425531059503555,0.00626498693600297,0.005084422416985035,0.004513589199632406,N
../data/DWT_training_80/N/New_N_160.wav,-113.63236236572266,-52.9950065612793,-4.605903625488281,3.4477641582489014,7.1803436279296875,-25.36402130126953,14.392303466796875,-7.917663097381592,4.436254501342773,-6.891399383544922,6.937681674957275,-4.98321008682251,3.185387372970581,-3.7514703273773193,1.915871262550354,0.5382638573646545,2.0576255321502686,0.15464287996292114,1.3540741205215454,-1.9995743036270142,1.038340449333191,-0.007220804691314697,0.8076336979866028,-0.06549356132745743,-0.20336847007274628,0.5909371972084045,-0.1080249547958374,1.0060176849365234,-0.7895982265472412,0.5771646499633789,0.250975102186203,0.7741963267326355,-0.45386210083961487,0.9132739901542664,-1.0261938571929932,0.26168426871299744,-0.5158815383911133,0.3529551029205322,0.8700607419013977,-0.04414137080311775,0.047711994498968124,0.0038006866816431284,0.004330343101173639,0.0066602700389921665,0.008057743310928345,0.010066169314086437,0.013822379522025585,0.0161609910428524,0.01403571292757988,0.008815926499664783,0.009745427407324314,0.01107474323362112,0.0074620055966079235,0.0071194786578416824,0.007912891916930676,0.007028388325124979,0.008360236883163452,0.008328637108206749,0.013440203852951527,0.017039677128195763,0.013637675903737545,0.010700452141463757,0.011478797532618046,0.012025141157209873,0.010652896016836166,0.010081378743052483,0.009489313699305058,0.009971585124731064,0.015095566399395466,0.015326890163123608,0.013608996756374836,0.009847086854279041,0.012438125908374786,0.015113097615540028,0.018720591440796852,0.01687662862241268,0.011327403597533703,0.01580098085105419,0.01974482648074627,0.018281161785125732,0.013522340916097164,0.018762579187750816,0.01963869109749794,0.01498115062713623,0.018698042258620262,0.017411574721336365,0.017095530405640602,0.01960163004696369,0.019606193527579308,0.022211721166968346,0.023340431973338127,0.02523030899465084,0.025621404871344566,0.0243650134652853,0.02178349159657955,0.01838073693215847,0.016556167975068092,0.018880128860473633,0.021021850407123566,0.02082727663218975,0.018833259120583534,N
../data/DWT_training_80/N/New_N_156.wav,-129.23683166503906,-48.41139221191406,7.045129299163818,-9.218527793884277,-16.31519889831543,-34.59820556640625,24.494308471679688,-10.435921669006348,-4.8533477783203125,-6.321281433105469,3.193756341934204,-1.387487769126892,2.556539297103882,-10.259400367736816,7.093912124633789,-4.902799129486084,3.609342575073242,-4.058282852172852,-0.8810858726501465,3.026759147644043,-2.541536569595337,0.2390059381723404,-1.1033961772918701,-0.26236119866371155,1.4030288457870483,-1.3704357147216797,-0.9565324783325195,1.3631634712219238,-2.0157127380371094,2.395535707473755,-3.5189011096954346,2.7851974964141846,-2.420539140701294,1.996949315071106,-2.4636142253875732,1.8350781202316284,-2.0222625732421875,1.9531947374343872,-2.2254140377044678,1.3308171033859253,0.04638533666729927,0.007011427078396082,0.006428245455026627,0.004993870388716459,0.003834392875432968,0.003664921736344695,0.002979997545480728,0.004130349960178137,0.007507216185331345,0.008980185724794865,0.007445892784744501,0.005189558025449514,0.0043862308375537395,0.004709672648459673,0.007173722609877586,0.0070096757262945175,0.004605399444699287,0.004885791800916195,0.005845369305461645,0.008786412887275219,0.007380856666713953,0.00653500109910965,0.008338753134012222,0.008016164414584637,0.006732715759426355,0.007984683848917484,0.009158981032669544,0.008465874940156937,0.010981589555740356,0.009477258659899235,0.009640813805162907,0.009174145758152008,0.011035514064133167,0.011852703988552094,0.011458155699074268,0.010547694750130177,0.012072659097611904,0.01340238843113184,0.012264958582818508,0.012474960647523403,0.014343466609716415,0.013466570526361465,0.014873499982059002,0.01461861189454794,0.01537842582911253,0.015598139725625515,0.015895318239927292,0.01684074103832245,0.01695379614830017,0.01700635626912117,0.017011383548378944,0.015625225380063057,0.01514801662415266,0.01416311040520668,0.012399318628013134,0.011339332908391953,0.010245722718536854,0.008426856249570847,0.007278174161911011,0.006018415559083223,0.005420522298663855,N
../data/DWT_training_80/N/New_N_068.wav,-185.23597717285156,-65.54187774658203,0.8500784039497375,-4.325685501098633,10.125514030456543,-14.659542083740234,8.840710639953613,-12.56823444366455,16.958593368530273,-8.520711898803711,8.708268165588379,-6.899454593658447,8.186022758483887,-8.064066886901855,6.626102924346924,-3.580785036087036,0.47936293482780457,-0.533461332321167,0.7407448887825012,-0.9422605633735657,0.05018632486462593,1.023107647895813,-1.1950020790100098,0.7040814757347107,-0.5679943561553955,1.1411558389663696,-1.3078142404556274,1.5907303094863892,-1.6456413269042969,1.4583286046981812,-1.090453863143921,0.9419339299201965,-0.7709152102470398,0.630837619304657,-0.12026244401931763,0.2597033679485321,-0.20251405239105225,0.16814838349819183,-0.34269097447395325,0.11782568693161011,0.03644971549510956,0.005119190085679293,0.006315232720226049,0.006993785500526428,0.006623184774070978,0.004943095147609711,0.0024482454173266888,0.0014678334118798375,0.0034074774011969566,0.0050288536585867405,0.006224650423973799,0.006121501792222261,0.003989142831414938,0.003156584920361638,0.00624934071674943,0.008155022747814655,0.006866185460239649,0.0033627927768975496,0.004430992994457483,0.004987246356904507,0.003934102598577738,0.004797263536602259,0.006413911934942007,0.004880934488028288,0.004443407990038395,0.0053002857603132725,0.0036299272906035185,0.004879354499280453,0.004420149605721235,0.0052362182177603245,0.003806066932156682,0.003699597669765353,0.004603034816682339,0.005290496628731489,0.0031020762398838997,0.0030554647091776133,0.006090390030294657,0.004828316159546375,0.002437777118757367,0.006931344047188759,0.005433171987533569,0.0055154659785330296,0.008123508654534817,0.005984431132674217,0.00910241063684225,0.007616679649800062,0.009983006864786148,0.009322830475866795,0.010349201038479805,0.010447245091199875,0.009883447550237179,0.00981950480490923,0.009496533311903477,0.009144091978669167,0.008891147561371326,0.008637567050755024,0.008119835518300533,0.008030442520976067,0.00862832460552454,0.009739222005009651,0.010598525404930115,N
../data/DWT_training_80/N/New_N_141.wav,-123.81012725830078,-45.20219802856445,-0.0551753044128418,-12.204521179199219,3.129086494445801,-38.878257751464844,19.960351943969727,-14.269902229309082,-0.18928532302379608,-1.646894097328186,-4.289278507232666,-1.3723129034042358,2.277717351913452,-5.3112053871154785,2.707859754562378,-3.9703567028045654,2.2708818912506104,-1.4262272119522095,-1.1510568857192993,1.1252411603927612,-1.4918451309204102,0.4965684413909912,-0.6926770210266113,0.2717292606830597,-1.0494825839996338,1.1091850996017456,-2.3170807361602783,2.6211953163146973,-2.8652467727661133,2.788872003555298,-2.803522825241089,2.3848769664764404,-2.196110725402832,1.707436442375183,-1.6332721710205078,1.2200530767440796,-1.245953917503357,1.0534617900848389,-1.190053105354309,0.9013163447380066,0.050768446177244186,0.00429994473233819,0.002227034419775009,0.0006269809091463685,0.0011577809927985072,0.0034901571925729513,0.007260886952280998,0.010502534918487072,0.011207710951566696,0.008917647413909435,0.004977155011147261,0.002483643591403961,0.005358888301998377,0.008603699505329132,0.00869666412472725,0.005418495740741491,0.004911419004201889,0.007490698713809252,0.009078789502382278,0.005782255902886391,0.006452883128076792,0.010613436810672283,0.010005645453929901,0.007921255193650723,0.008949733339250088,0.009500600397586823,0.010284081101417542,0.011768988333642483,0.011543914675712585,0.012120629660785198,0.012650168500840664,0.013198276050388813,0.014275827445089817,0.015104579739272594,0.015595742501318455,0.01566898263990879,0.01672426424920559,0.017924807965755463,0.018098002299666405,0.018710047006607056,0.020035061985254288,0.02041744627058506,0.021008692681789398,0.02209465764462948,0.022089019417762756,0.023040181025862694,0.02252754382789135,0.0230205450206995,0.022667771205306053,0.0235609021037817,0.022979749366641045,0.02286267839372158,0.022252583876252174,0.02104111760854721,0.020224055275321007,0.01937214471399784,0.01842285506427288,0.016793834045529366,0.014063064940273762,0.010969673283398151,0.00807314831763506,N
