filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_095.wav,-245.86500549316406,-13.985795021057129,-5.509092330932617,-21.965518951416016,-1.1863160133361816,-29.768144607543945,-4.798455238342285,6.378207683563232,-8.833076477050781,-6.987321853637695,-22.625038146972656,-9.252826690673828,0.6562548875808716,13.341937065124512,-6.233774185180664,2.8929038047790527,-1.110770583152771,-0.9063363671302795,8.09182357788086,-1.7368396520614624,-5.782331466674805,2.367917060852051,-0.1928296536207199,7.53032922744751,0.13611102104187012,-0.21885742247104645,2.383878231048584,-1.9946032762527466,6.977130889892578,-2.816145420074463,1.1291651725769043,-0.6177207827568054,0.72505122423172,3.547637939453125,0.501147985458374,-0.8873112201690674,1.4879345893859863,-1.5439454317092896,3.3310790061950684,-1.1364531517028809,0.004847088363021612,0.0015017833793535829,0.0015584423672407866,0.001635631313547492,0.0017120998818427324,0.0017928583547472954,0.001883039833046496,0.001989605138078332,0.0020936778746545315,0.0022114499006420374,0.0023480698000639677,0.0024619032628834248,0.0026042687240988016,0.0025874648708850145,0.002745236037299037,0.0029472617898136377,0.003154885023832321,0.003379764501005411,0.0036306034307926893,0.003923477604985237,0.004220335744321346,0.004554545506834984,0.004938020836561918,0.005282286554574966,0.005697381682693958,0.003943747840821743,0.004457722883671522,0.005097654182463884,0.005794880446046591,0.00658064242452383,0.007465459406375885,0.008488772436976433,0.009557878598570824,0.010739012621343136,0.012048131786286831,0.013250691816210747,0.014578995294868946,0.01636345684528351,0.01743384078145027,0.018534136936068535,0.019377585500478745,0.019904140383005142,0.020099367946386337,0.019913362339138985,0.019132744520902634,0.017933081835508347,0.016546204686164856,0.015218464657664299,0.015292661264538765,0.017605911940336227,0.022398442029953003,0.028602860867977142,0.03470505774021149,0.03953466936945915,0.04213818907737732,0.04150332510471344,0.03675208240747452,0.028279779478907585,0.017617950215935707,0.01079839188605547,0.017391497269272804,N
../data/DWT_training_80/N/New_N_158.wav,-162.5438232421875,1.5107667446136475,4.586307525634766,20.707704544067383,44.16563415527344,0.39599674940109253,-13.500325202941895,11.574869155883789,-7.307559013366699,3.7216665744781494,-3.231344699859619,-23.596492767333984,-10.446940422058105,3.945539951324463,14.148996353149414,9.102029800415039,9.901906967163086,-12.3855619430542,-0.6392806768417358,-6.541049003601074,-0.4198615849018097,6.297122478485107,-9.485742568969727,2.9504969120025635,-3.08186674118042,5.666406631469727,6.490305423736572,2.7433550357818604,-5.487468242645264,-1.9671235084533691,-7.683055877685547,3.25386118888855,1.6141752004623413,2.1442618370056152,-0.5407411456108093,-0.041165709495544434,-0.5524636507034302,2.911717414855957,1.570810079574585,-2.396212577819824,0.010816654190421104,0.030595993623137474,0.03119651973247528,0.03211311250925064,0.032925862818956375,0.03370177745819092,0.03453930839896202,0.03553008288145065,0.03633636236190796,0.03722095116972923,0.03824260085821152,0.03872019052505493,0.039446618407964706,0.035015106201171875,0.03582786023616791,0.03702517971396446,0.038123514503240585,0.03920700401067734,0.040389422327280045,0.04178600013256073,0.0429990254342556,0.04434286057949066,0.04589308053255081,0.046832017600536346,0.04811784252524376,0.04984396696090698,0.051021285355091095,0.05270547419786453,0.054202884435653687,0.055603012442588806,0.0570511594414711,0.058664657175540924,0.05985873565077782,0.06102164834737778,0.06219217926263809,0.06223445013165474,0.06231565773487091,0.06560636311769485,0.06387967616319656,0.06183887645602226,0.05869708210229874,0.05427553132176399,0.048788830637931824,0.04211883619427681,0.03401928022503853,0.024859940633177757,0.015008367598056793,0.006411384325474501,0.01074670348316431,0.018518492579460144,0.0278786513954401,0.03592474386096001,0.04111542925238609,0.04214450716972351,0.03818691894412041,0.028396904468536377,0.012746921740472317,0.010485963895916939,0.035155460238456726,0.0610184408724308,0.08427251875400543,N
../data/DWT_training_80/N/New_N_119.wav,-169.9604034423828,0.5852134823799133,0.10883535444736481,6.339467525482178,-17.71453857421875,-18.350505828857422,-18.4566650390625,4.139443874359131,-9.612483024597168,-1.597694754600525,5.135083198547363,-1.6564908027648926,-5.319489479064941,2.576140880584717,9.331838607788086,0.0023797154426574707,13.833333969116211,0.23327773809432983,-4.649592876434326,9.021965026855469,1.0841643810272217,9.283865928649902,-1.6754136085510254,1.4947692155838013,4.149402618408203,1.3754475116729736,-1.8220221996307373,7.6056060791015625,-4.894904136657715,3.2929868698120117,0.23611804842948914,-4.502583026885986,5.362909317016602,-2.9913253784179688,-0.44119083881378174,0.42634648084640503,-2.3868229389190674,-0.8276804685592651,1.1349046230316162,-2.9162912368774414,0.00918949581682682,0.006611304357647896,0.0067580873146653175,0.006976620759814978,0.007175884209573269,0.00737161748111248,0.007585480343550444,0.007839157246053219,0.00805844459682703,0.008302697911858559,0.008586646057665348,0.008757982403039932,0.008997350931167603,0.00798528827726841,0.008595399558544159,0.009347748942673206,0.010117850266397,0.010943303816020489,0.01184854842722416,0.012884695082902908,0.013922858983278275,0.01506912149488926,0.016358233988285065,0.017494050785899162,0.01883096992969513,0.013499762862920761,0.014582507312297821,0.016001220792531967,0.017546793445944786,0.01929987408220768,0.021301718428730965,0.023652439936995506,0.026102090254426003,0.028832677751779556,0.03188746050000191,0.03466004505753517,0.03776849806308746,0.04653308168053627,0.05065784230828285,0.05489446967840195,0.05850450322031975,0.06127915158867836,0.06331628561019897,0.06450290977954865,0.06433109939098358,0.06334488838911057,0.06193839758634567,0.06004808470606804,0.059012990444898605,0.05976433306932449,0.06076668202877045,0.06187736988067627,0.06144924461841583,0.05753457546234131,0.049796272069215775,0.03940042480826378,0.031011445447802544,0.032087065279483795,0.03904184699058533,0.04136570915579796,0.03400294482707977,N
../data/DWT_training_80/N/New_N_066.wav,-139.3837432861328,1.49991774559021,17.300518035888672,9.840875625610352,15.333304405212402,3.692533493041992,-20.106266021728516,3.403881788253784,-6.956300735473633,-24.84673500061035,-4.291324615478516,8.33336067199707,7.328922271728516,6.366349220275879,-8.436958312988281,-3.6379544734954834,0.8377021551132202,-7.246472358703613,1.6774741411209106,1.5325026512145996,-3.6335294246673584,8.66727066040039,1.3293436765670776,-10.632949829101562,7.31355094909668,-8.181005477905273,2.689119815826416,1.7585009336471558,-0.3056020736694336,-0.3911398947238922,2.208587884902954,-0.030765686184167862,-5.079212665557861,4.933132171630859,-6.458680152893066,5.200119495391846,-0.9049820899963379,0.2720866799354553,-0.34171193838119507,1.3639394044876099,0.012966802343726158,0.01036111917346716,0.010763539001345634,0.011309470981359482,0.011851956136524677,0.012426168657839298,0.013067537918686867,0.013824916444718838,0.014567016623914242,0.015406663529574871,0.01638004370033741,0.017196573317050934,0.01821475476026535,0.02691500261425972,0.02802426926791668,0.029503624886274338,0.03096999228000641,0.032508380711078644,0.03420759737491608,0.03618563711643219,0.038092270493507385,0.040210284292697906,0.042618416249752045,0.04455430805683136,0.04691437631845474,0.04581046476960182,0.04810934141278267,0.051026277244091034,0.053898006677627563,0.05684284493327141,0.05999702215194702,0.06352569162845612,0.0667862668633461,0.07022418081760406,0.07391469925642014,0.07651837170124054,0.07944262027740479,0.08286843448877335,0.08458738029003143,0.08650446683168411,0.08750586956739426,0.08744414150714874,0.08651412278413773,0.08458621799945831,0.08079822361469269,0.07552994787693024,0.06866741925477982,0.059196099638938904,0.0481906533241272,0.034786973148584366,0.021688342094421387,0.013357953168451786,0.020564772188663483,0.03444962948560715,0.04836038500070572,0.059891264885663986,0.06660445779561996,0.06688003987073898,0.058950457721948624,0.041884101927280426,0.02169354259967804,N
../data/DWT_training_80/N/New_N_102.wav,-196.6895294189453,-4.318479061126709,-1.2670652866363525,6.790675163269043,19.089786529541016,23.6375675201416,6.639734268188477,-16.45911979675293,1.7642443180084229,-14.259859085083008,-2.6506519317626953,-12.47486686706543,9.33035945892334,5.9944353103637695,3.571070432662964,8.551826477050781,-7.0248870849609375,-6.57170295715332,1.592546820640564,-7.62664794921875,0.9090832471847534,3.69903826713562,2.015519142150879,4.404544830322266,-3.7025160789489746,4.986847877502441,-5.28467321395874,-3.7118422985076904,1.246436357498169,-0.5840063095092773,-0.1701035052537918,3.4800562858581543,1.6758006811141968,-1.49568510055542,1.3891854286193848,-2.736142635345459,-0.8512017726898193,-0.36620986461639404,-1.1685056686401367,3.2270026206970215,0.0070784734562039375,0.013394174166023731,0.013671308755874634,0.01408972404897213,0.014465369284152985,0.01482864934951067,0.015223013237118721,0.015690185129642487,0.016081320121884346,0.016513677313923836,0.017014773562550545,0.017282167449593544,0.017670966684818268,0.018278157338500023,0.01860829070210457,0.019121302291750908,0.01956821419298649,0.019986197352409363,0.020434562116861343,0.020964736118912697,0.021378248929977417,0.02182854153215885,0.022348448634147644,0.0225425623357296,0.02286883071064949,0.023444833233952522,0.02371901459991932,0.024193013086915016,0.024559758603572845,0.02485031820833683,0.0251468513160944,0.0254988856613636,0.02567652426660061,0.025864634662866592,0.026104144752025604,0.02596859447658062,0.025971826165914536,0.0305497907102108,0.030173517763614655,0.029823126271367073,0.029186489060521126,0.02819470316171646,0.026973864063620567,0.025467082858085632,0.02343478798866272,0.02095642127096653,0.017942484468221664,0.014093788340687752,0.009816563688218594,0.006129058077931404,0.00793269369751215,0.014342229813337326,0.021667437627911568,0.028595129027962685,0.034228358417749405,0.03804347291588783,0.04004821181297302,0.042560793459415436,0.04867979511618614,0.05838560685515404,0.06899471580982208,N
../data/DWT_training_80/N/New_N_077.wav,-181.24974060058594,3.4699857234954834,-3.5508670806884766,8.262094497680664,-8.041053771972656,-25.09053611755371,-6.339951515197754,-18.651260375976562,14.425601959228516,11.59231948852539,-15.984821319580078,-6.415064334869385,8.30688190460205,-6.206765174865723,6.277399063110352,-1.3528614044189453,-2.195711612701416,-1.1147048473358154,-4.053511619567871,11.368492126464844,-9.78636360168457,5.962279319763184,-5.769223213195801,4.167506217956543,-3.473825216293335,4.068241119384766,-2.0087332725524902,-0.15868709981441498,-1.3404977321624756,1.906014323234558,-0.19540908932685852,-0.8559093475341797,1.311840534210205,-1.9023818969726562,1.1845606565475464,-0.6085988283157349,1.0153717994689941,-0.5250900983810425,-0.993489682674408,1.5799334049224854,0.008332912810146809,0.00443633459508419,0.00456387409940362,0.004745133221149445,0.004918420687317848,0.005096244625747204,0.005293563939630985,0.0055277422070503235,0.005746609065681696,0.005993748549371958,0.0062817176803946495,0.006499405484646559,0.006781954318284988,0.010738922283053398,0.010956832207739353,0.011289902962744236,0.01159402634948492,0.011894023045897484,0.012228545732796192,0.0126339728012681,0.01299572829157114,0.013413828797638416,0.013918212614953518,0.014272487722337246,0.014774447306990623,0.014352149330079556,0.014953617937862873,0.015781188383698463,0.016647284850478172,0.017603794112801552,0.018715210258960724,0.020060213282704353,0.021461399272084236,0.02309173159301281,0.025015031918883324,0.026807541027665138,0.028994979336857796,0.032218169420957565,0.03474140912294388,0.03779637813568115,0.04091674089431763,0.044128187000751495,0.04750649631023407,0.05109100416302681,0.0543014258146286,0.05737548694014549,0.06023538485169411,0.0617731548845768,0.06280317157506943,0.06254031509160995,0.0612955242395401,0.05918589606881142,0.055719394236803055,0.05061759799718857,0.04423932358622551,0.03640949726104736,0.02703411504626274,0.017084669321775436,0.012600657530128956,0.022973066195845604,0.03894018009305,N
../data/DWT_training_80/N/New_N_130.wav,-202.81637573242188,29.720977783203125,8.50790023803711,-15.77984619140625,26.725500106811523,20.720718383789062,-12.4630126953125,1.14620041847229,-0.9247549772262573,-8.098222732543945,8.017539978027344,-6.7538065910339355,5.551242828369141,-2.688751220703125,6.877317428588867,-12.9506254196167,12.378219604492188,-5.201486587524414,-4.684301376342773,9.262035369873047,-5.712234020233154,-0.8366389870643616,5.181077480316162,-4.646221160888672,0.6694910526275635,2.9737889766693115,-4.157828330993652,2.774507522583008,-0.4722743630409241,-0.6039406657218933,-0.14965496957302094,1.6005222797393799,-1.9969301223754883,0.6092857718467712,1.3345158100128174,-1.9646167755126953,0.5572620630264282,1.7455801963806152,-2.975513458251953,2.0737056732177734,0.006537501700222492,0.020504718646407127,0.020907245576381683,0.02152160368859768,0.022066380828619003,0.02258649282157421,0.023147916421294212,0.0238120649009943,0.024352597072720528,0.024945637211203575,0.02563057653605938,0.025950929149985313,0.026438089087605476,0.023765405640006065,0.0242820605635643,0.02505343407392502,0.0257523562759161,0.026433812454342842,0.027174901217222214,0.028051020577549934,0.028795529156923294,0.029618212953209877,0.030568303540349007,0.031101740896701813,0.03185504302382469,0.03273012116551399,0.03320496529340744,0.03397524356842041,0.034597817808389664,0.03512473776936531,0.03565853089094162,0.036271411925554276,0.03661693260073662,0.036946311593055725,0.03729972615838051,0.03701910004019737,0.03684183582663536,0.03735410422086716,0.03694142401218414,0.036716487258672714,0.03623218089342117,0.035502370446920395,0.03467612341046333,0.033796198666095734,0.03259597718715668,0.03132624179124832,0.03005112335085869,0.028358709067106247,0.026871735230088234,0.02574092335999012,0.02481236308813095,0.024861203506588936,0.026173658668994904,0.028998825699090958,0.03358780965209007,0.039749156683683395,0.04671725258231163,0.054217204451560974,0.061742205172777176,0.06785809993743896,0.07256995141506195,N
../data/DWT_training_80/N/New_N_135.wav,-233.30126953125,-14.955379486083984,-6.594847202301025,-5.316544532775879,-21.18323516845703,-15.67518424987793,17.758216857910156,22.63669204711914,7.123258590698242,-23.50261688232422,-13.205709457397461,4.620017051696777,3.9582085609436035,6.796165943145752,-10.389230728149414,27.607879638671875,8.602171897888184,7.04014778137207,7.478337287902832,-0.0606013685464859,-1.7027075290679932,2.813056707382202,-5.806023597717285,1.614851474761963,-2.9740920066833496,6.452518463134766,2.3011245727539062,-2.2230024337768555,5.125816345214844,-3.661050796508789,-1.8308404684066772,-4.235422134399414,-2.369691848754883,-4.4547295570373535,-0.11690215766429901,-1.6541856527328491,1.8013947010040283,-0.7451088428497314,2.8257994651794434,-1.756174921989441,0.005633844994008541,0.002741133328527212,0.002795378677546978,0.00287803215906024,0.002951466478407383,0.0030217189341783524,0.00309762149117887,0.0031874338164925575,0.003260866506025195,0.0033415358047932386,0.0034347623586654663,0.0034793925005942583,0.0035467157140374184,0.004568605683743954,0.00453147292137146,0.004516861867159605,0.004465221893042326,0.004377671517431736,0.004267379641532898,0.004135612864047289,0.003942783456295729,0.003712096717208624,0.0034414250403642654,0.0030696953181177378,0.002656827447935939,0.0037050992250442505,0.0033744038082659245,0.0032227656338363886,0.003336194436997175,0.003790020477026701,0.004590698983520269,0.005704265087842941,0.007006595376878977,0.008494590409100056,0.010143925435841084,0.011724882759153843,0.013380310498178005,0.015210509300231934,0.01652415841817856,0.01767062023282051,0.018333064392209053,0.018344832584261894,0.017614347860217094,0.01595325581729412,0.013113701716065407,0.00921278353780508,0.0053090923465788364,0.007227890659123659,0.014906752854585648,0.02440807782113552,0.03443818911910057,0.04454554244875908,0.053424935787916183,0.059751641005277634,0.06270254403352737,0.061283309012651443,0.054800208657979965,0.04424998164176941,0.031423233449459076,0.019008416682481766,0.010443023405969143,N
../data/DWT_training_80/N/New_N_014.wav,-132.62039184570312,-1.6640021800994873,11.673368453979492,26.44414520263672,19.441913604736328,8.070365905761719,10.576436996459961,-4.509322166442871,-25.942447662353516,6.688361167907715,-3.5826427936553955,5.3034820556640625,4.617059707641602,3.9784388542175293,-0.23866307735443115,-2.3017101287841797,-5.666184425354004,0.9181849956512451,-0.6970359086990356,0.9354941248893738,3.6021852493286133,-0.24474331736564636,0.6377269625663757,-1.224010705947876,-2.329524278640747,0.9216569066047668,-1.2767269611358643,1.5846953392028809,0.7377666234970093,0.34035927057266235,-0.036412935703992844,-0.4401431083679199,-1.0902631282806396,0.47964003682136536,-0.7405743598937988,1.0559309720993042,0.04258452355861664,0.3751482367515564,-0.18219003081321716,-0.1479034572839737,0.013486823067069054,0.038812316954135895,0.03959178552031517,0.0407758392393589,0.041831519454717636,0.04284517467021942,0.043942131102085114,0.045240651816129684,0.04631108045578003,0.04748957231640816,0.04885295778512955,0.049531903117895126,0.05054230988025665,0.04692285880446434,0.04794864356517792,0.04947865381836891,0.050868067890405655,0.05222543329000473,0.05370417237281799,0.05545390769839287,0.05694887787103653,0.05860506370663643,0.06052159518003464,0.06162432208657265,0.06317403167486191,0.06499511748552322,0.06598962843418121,0.0675869807600975,0.06891355663537979,0.07007523626089096,0.07128172367811203,0.07268265634775162,0.0735868513584137,0.07450016587972641,0.07550376653671265,0.07526358962059021,0.07525227963924408,0.07349913567304611,0.07228552550077438,0.071320079267025,0.06973467022180557,0.06747531145811081,0.06479986011981964,0.06167614087462425,0.05756659060716629,0.05281255766749382,0.04738467186689377,0.04058346524834633,0.033187270164489746,0.02688887156546116,0.019052013754844666,0.013610919006168842,0.016180261969566345,0.025422919541597366,0.03708935156464577,0.04931848496198654,0.06055818125605583,0.07015067338943481,0.07729765772819519,0.08047805726528168,0.07998062670230865,N
../data/DWT_training_80/N/New_N_096.wav,-202.08856201171875,-12.973111152648926,-24.545581817626953,-25.93901824951172,14.460365295410156,22.559566497802734,26.692249298095703,18.19647216796875,-21.202136993408203,-0.95661860704422,-21.308366775512695,-1.1767442226409912,-15.621681213378906,-1.42396080493927,3.4808084964752197,12.20804500579834,-7.326780319213867,8.092072486877441,3.616786479949951,-11.299253463745117,3.5399975776672363,-8.837564468383789,0.6219040155410767,-2.3724045753479004,3.0649514198303223,0.21530118584632874,3.061159133911133,1.762831687927246,-0.06872573494911194,-3.028304100036621,1.4311684370040894,-4.6402177810668945,0.20531697571277618,-1.3813951015472412,2.0060644149780273,-0.546992838382721,2.517834424972534,0.43785300850868225,-0.01001981645822525,-0.1834993064403534,0.008311492390930653,0.002453187946230173,0.0025533782318234444,0.002688329666852951,0.002823093207553029,0.0029662505257874727,0.0031261900439858437,0.0033148257061839104,0.0035006189718842506,0.00371075002476573,0.003954057581722736,0.004160337150096893,0.004416327923536301,0.00693272752687335,0.007236224599182606,0.007635949645191431,0.00803217664361,0.008446731604635715,0.008901625871658325,0.009426834061741829,0.009929743595421314,0.010482578538358212,0.01110395323485136,0.011593285016715527,0.012180897407233715,0.013416522182524204,0.013826139271259308,0.014352870173752308,0.014807059429585934,0.01519918255507946,0.015562069602310658,0.01591177098453045,0.016082094982266426,0.016165416687726974,0.016159629449248314,0.01577279157936573,0.015297871083021164,0.01651807129383087,0.01574920490384102,0.014885585755109787,0.013765675015747547,0.012387532740831375,0.010842060670256615,0.009127235040068626,0.007182739675045013,0.005034948233515024,0.0028852822724729776,0.0031723100692033768,0.007359977345913649,0.012372823432087898,0.020683765411376953,0.0316903330385685,0.04483812302350998,0.059659358114004135,0.07530418783426285,0.09029504656791687,0.1019669696688652,0.10879731178283691,0.10911299288272858,0.1010272353887558,0.08605241030454636,N
../data/DWT_training_80/N/New_N_127.wav,-88.49128723144531,-1.6808513402938843,3.509110450744629,1.9914385080337524,-1.7106974124908447,-8.172647476196289,-1.0691895484924316,-0.7144989967346191,-24.110408782958984,5.13630485534668,5.088018417358398,-3.556485891342163,-0.13782182335853577,-2.6572370529174805,3.7639107704162598,-3.634197473526001,-0.30385488271713257,-1.6205604076385498,2.843055009841919,-0.2622343897819519,-3.0111098289489746,2.6984989643096924,-1.4562335014343262,0.8126856088638306,-1.3331873416900635,0.5672048330307007,0.14426760375499725,0.40320080518722534,-1.5321531295776367,1.447352647781372,-0.9010909795761108,0.6125158071517944,-0.771147608757019,0.43704599142074585,0.026760533452033997,-0.14172634482383728,-0.10234398394823074,-0.0037014782428741455,0.2050158530473709,-0.22903886437416077,0.01952499710023403,0.023999260738492012,0.024502653628587723,0.025260580703616142,0.025943145155906677,0.026605339720845222,0.027325164526700974,0.02817814238369465,0.028897074982523918,0.02969312109053135,0.030616385862231255,0.031122904270887375,0.03185270354151726,0.02748391032218933,0.028617165982723236,0.030133318156003952,0.031636837869882584,0.03322026506066322,0.03497244417667389,0.03701932355761528,0.039001595228910446,0.04121258854866028,0.04373743757605553,0.0457887165248394,0.04830428212881088,0.04705290123820305,0.04932215064764023,0.05227617546916008,0.05522335693240166,0.058322206139564514,0.06171423941850662,0.06560896337032318,0.06934848427772522,0.07342548668384552,0.07795444875955582,0.08150836080312729,0.0856674537062645,0.09124332666397095,0.09561021625995636,0.10067997872829437,0.10506512969732285,0.10870251804590225,0.1117388978600502,0.11412246525287628,0.11462481319904327,0.11383503675460815,0.11173368990421295,0.10666580498218536,0.10063861310482025,0.09586493670940399,0.0882125198841095,0.08167107403278351,0.0775676891207695,0.07725300639867783,0.08244562894105911,0.09271495044231415,0.10582765936851501,0.12022608518600464,0.13347546756267548,0.14084099233150482,0.14046192169189453,N
../data/DWT_training_80/N/New_N_048.wav,-174.93055725097656,6.05633544921875,26.322467803955078,8.702166557312012,-4.708925247192383,-12.789468765258789,-9.804359436035156,7.412840843200684,-15.420711517333984,-24.732276916503906,6.911428451538086,10.110675811767578,4.495091438293457,-23.89012908935547,13.554646492004395,-9.813485145568848,3.4926531314849854,0.28077220916748047,-11.576459884643555,4.975125312805176,10.248001098632812,-13.218255996704102,2.0926249027252197,-2.2716360092163086,2.6641993522644043,0.9288381934165955,-4.738212585449219,0.7545044422149658,-0.43956708908081055,4.3795552253723145,-4.391304016113281,-3.2246575355529785,3.3059048652648926,2.4801394939422607,-5.440118312835693,4.150849342346191,-5.332610130310059,4.2348527908325195,0.8214821815490723,-4.249031066894531,0.009957701899111271,0.005407725460827351,0.005717621184885502,0.0061165690422058105,0.006524486467242241,0.006964393891394138,0.007454452104866505,0.008026521652936935,0.00860294047743082,0.00925133004784584,0.009995384141802788,0.010656554251909256,0.01145691517740488,0.014478564262390137,0.015403393656015396,0.016568241640925407,0.01775437593460083,0.019022099673748016,0.02041669189929962,0.022020801901817322,0.023615805432200432,0.025380002334713936,0.02736903913319111,0.02908765710890293,0.031124789267778397,0.030470000579953194,0.03232051059603691,0.03461736440658569,0.036903414875268936,0.03927475959062576,0.0418180450797081,0.04466487839818001,0.04735931009054184,0.05022639036178589,0.05333380401134491,0.055708516389131546,0.05840669944882393,0.06288173049688339,0.0650433897972107,0.06747946888208389,0.06928031146526337,0.07039327919483185,0.07094363123178482,0.0709071159362793,0.06955268979072571,0.067278191447258,0.06409802287817001,0.05901988595724106,0.05335201695561409,0.047687921673059464,0.04062465950846672,0.03468003496527672,0.03101344406604767,0.03128385916352272,0.035355810075998306,0.041343215852975845,0.0466054268181324,0.04962865635752678,0.04899318516254425,0.042946700006723404,0.031557172536849976,N
../data/DWT_training_80/N/New_N_118.wav,-244.2803955078125,3.020392894744873,-25.58493423461914,-15.259267807006836,17.829402923583984,0.6402612924575806,26.92522621154785,22.894393920898438,-9.013771057128906,4.734395980834961,15.501237869262695,-14.32571029663086,-7.929756164550781,7.846330642700195,-18.479175567626953,11.612983703613281,-11.451597213745117,1.2711639404296875,8.928515434265137,-5.831572532653809,5.337757110595703,0.7484164834022522,3.5133252143859863,-4.159372329711914,4.81641960144043,-5.945272445678711,2.8103737831115723,-1.6544508934020996,-3.2310872077941895,2.214066743850708,0.21439717710018158,-3.126498222351074,5.323936462402344,-4.204567909240723,4.573023796081543,-2.915198802947998,3.1745457649230957,-3.8318541049957275,4.767865180969238,-5.294852256774902,0.004703687969595194,0.007282998878508806,0.007426759693771601,0.0076459236443042755,0.007840524427592754,0.00802657287567854,0.008227525278925896,0.00846528634428978,0.008659408427774906,0.008872571401298046,0.009118872694671154,0.009235939010977745,0.009412966668605804,0.009149138815701008,0.009295674040913582,0.00953007023781538,0.009727723896503448,0.009906087070703506,0.010094229131937027,0.010315981693565845,0.010473155416548252,0.010639762505888939,0.010830026119947433,0.01085106935352087,0.010922655463218689,0.01140593457967043,0.011482633650302887,0.011638793163001537,0.011721407994627953,0.011738358996808529,0.011722109280526638,0.011683174408972263,0.011506820097565651,0.01126248762011528,0.010949390940368176,0.010374038480222225,0.009731429629027843,0.007544512394815683,0.006656776648014784,0.0057439072988927364,0.004806979093700647,0.003958626184612513,0.003556654090061784,0.004007266368716955,0.0053164842538535595,0.007260684855282307,0.009689672850072384,0.0123429661616683,0.015379151329398155,0.018147656694054604,0.02158006839454174,0.025509867817163467,0.029621431604027748,0.03388335183262825,0.03825972601771355,0.04261927679181099,0.04629971459507942,0.04923047870397568,0.051018211990594864,0.050519391894340515,0.0476863794028759,N
../data/DWT_training_80/N/New_N_002.wav,-190.66026306152344,3.1143102645874023,-10.131050109863281,-27.698389053344727,-20.235443115234375,-4.1063642501831055,-1.0773594379425049,-7.798638343811035,10.395252227783203,-9.193424224853516,9.453866958618164,-7.746034145355225,-12.453753471374512,1.3576512336730957,0.7219710350036621,-11.233512878417969,-2.3377528190612793,-1.8050286769866943,-0.6403078436851501,-6.927188396453857,1.202265739440918,0.9662896394729614,-5.961432933807373,3.6331136226654053,-5.191115379333496,2.3470075130462646,-3.120148181915283,1.0739238262176514,-5.277673244476318,4.713709831237793,-5.695798873901367,1.2231353521347046,-1.806123971939087,0.5831732749938965,-2.312642812728882,-0.4001697897911072,0.9761971235275269,-3.3833818435668945,2.6909050941467285,-3.7296347618103027,0.007399354595690966,0.0018647625111043453,0.001949678873643279,0.0020623477175831795,0.0021759201772511005,0.002297349739819765,0.0024329954758286476,0.0025925044901669025,0.002751092193648219,0.0029302185866981745,0.0031370515935122967,0.0033157896250486374,0.0035355587024241686,0.0036021284759044647,0.0037987700197845697,0.004056868143379688,0.004324107430875301,0.004616980440914631,0.004948743153363466,0.005342455580830574,0.005747813265770674,0.0062118940986692905,0.006752936635166407,0.007251367904245853,0.00786066334694624,0.007536749821156263,0.008074956014752388,0.008732139132916927,0.009392064064741135,0.01008403580635786,0.010830314829945564,0.011672455817461014,0.012494844384491444,0.013393265195190907,0.014401688240468502,0.015270299278199673,0.016326718032360077,0.01718476042151451,0.017327792942523956,0.017922164872288704,0.01894061639904976,0.020720096305012703,0.023501450195908546,0.02753150649368763,0.032483432441949844,0.038474190980196,0.04539734870195389,0.05216415971517563,0.05928286910057068,0.06578271836042404,0.0710209384560585,0.07523570209741592,0.07730580866336823,0.07672686129808426,0.07389891147613525,0.06942299008369446,0.06420380622148514,0.06081607565283775,0.06090909615159035,0.06296612322330475,0.06494824588298798,N
