filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_064.wav,-415.3064270019531,-39.29295349121094,7.306879043579102,1.8579447269439697,-5.295719146728516,-6.025192737579346,6.344964504241943,2.448491096496582,-0.5589211583137512,-5.562166690826416,-4.872865676879883,-0.9614842534065247,3.8010454177856445,-0.4212395250797272,2.05452561378479,2.238671064376831,4.357273578643799,5.478305816650391,-2.6491830348968506,-0.4047321677207947,-1.7960505485534668,0.40145838260650635,6.393798828125,-2.3776214122772217,-1.6276168823242188,1.4550700187683105,-0.5453219413757324,0.8368995189666748,0.5644236207008362,-1.0873407125473022,1.1680376529693604,-0.9793617725372314,4.188734531402588,2.7185308933258057,4.735628128051758,-1.6859990358352661,2.631070375442505,0.04658517614006996,-1.7375093698501587,-1.0398756265640259,0.0017734267748892307,0.001010033069178462,0.00107665138784796,0.0010348279029130936,0.0007751597440801561,0.0011004493571817875,0.0009814181830734015,0.0007975443149916828,0.0008505073492415249,0.000571698765270412,0.0004261850845068693,0.000632252951618284,0.0008360486244782805,0.0008206238271668553,0.000693214125931263,0.0007705216412432492,0.0005575684481300414,0.00028224929701536894,0.0005881335237063468,0.0007092278101481497,0.0006347844609990716,0.0007348267827183008,0.0007300846045836806,0.0004884943482466042,0.0004572169855237007,0.0005774144665338099,0.0006274557090364397,0.00072641292354092,0.0008085076697170734,0.0009053028770722449,0.0009640216012485325,0.0010164515115320683,0.000886032881680876,0.0008036024519242346,0.0007661002455279231,0.0007543905521743,0.0009278337238356471,0.00128702272195369,0.001583877019584179,0.0015603498322889209,0.0013814108679071069,0.0011348671978339553,0.0010113348253071308,0.0011678033042699099,0.0012262806994840503,0.0011355966562405229,0.0009599477052688599,0.0009365694131702185,0.0008568794000893831,0.0009417733526788652,0.0013007293455302715,0.0016343120951205492,0.0014928525779396296,0.0017127235187217593,0.0017609045607969165,0.0010569063015282154,0.001110096462070942,0.0015872522490099072,0.0016473629511892796,0.0011510561453178525,0.0005551970098167658,MR
../data/DWT_training_80/MR/New_MR_066.wav,-435.82952880859375,-42.972721099853516,11.02985954284668,5.823276996612549,-3.17071270942688,1.880643367767334,5.10822868347168,5.530152320861816,-3.614427328109741,-4.029966354370117,-2.187570571899414,1.4499801397323608,2.8310649394989014,-0.746934175491333,-2.101677656173706,2.4800474643707275,2.245756149291992,-0.8478966951370239,-1.4344724416732788,1.588071346282959,0.046586647629737854,1.1805548667907715,-0.9946152567863464,-0.3534286916255951,-4.393362045288086,1.8540456295013428,-1.675775170326233,2.472306489944458,-1.9966909885406494,-0.044774532318115234,-0.8447713851928711,2.790287971496582,1.6845303773880005,-1.8211294412612915,-3.283177614212036,-0.08014742285013199,-1.5342882871627808,0.8977162837982178,-0.9625509977340698,2.278702974319458,0.001628016121685505,0.001141923014074564,0.001037796144373715,0.0008147397311404347,0.0006990368710830808,0.0004893786972388625,0.0005054144421592355,0.0006851754733361304,0.001063771080225706,0.0011354249436408281,0.0011617117561399937,0.000887093017809093,0.0007633746135979891,0.0009087352082133293,0.0008763802470639348,0.000920201011467725,0.000791032041888684,0.0005371968727558851,0.0007192803313955665,0.0009387184982188046,0.0007946185651235282,0.000589965027756989,0.0007262627477757633,0.0008997093536891043,0.000891480827704072,0.0009681132505647838,0.0007887214887887239,0.0006967951776459813,0.0006388944457285106,0.0006122342892922461,0.000602934742346406,0.0007192690391093493,0.0008569134515710175,0.000890461029484868,0.0007123432005755603,0.0006638678605668247,0.0007361916359513998,0.0007549847359769046,0.0008503631688654423,0.0008333905716426671,0.0007435146253556013,0.0006942464387975633,0.0007838777964934707,0.0006862513837404549,0.0005388364661484957,0.00045045599108561873,0.0006071364623494446,0.0006359042599797249,0.0006090584793128073,0.0005187814822420478,0.00050777179421857,0.0005805160035379231,0.0007442125934176147,0.0007809710223227739,0.0009606005623936653,0.0011551222996786237,0.0009207868133671582,0.001051196362823248,0.001207255176268518,0.0008712718263268471,0.0005651439423672855,MR
../data/DWT_training_80/MR/New_MR_029.wav,-412.28955078125,-40.33913803100586,6.018970966339111,4.248719692230225,1.3106980323791504,1.5268160104751587,2.6325457096099854,-3.8867666721343994,-4.462385177612305,-0.3565606474876404,2.0658113956451416,1.118128776550293,4.503225326538086,-3.7550952434539795,-1.4545795917510986,-5.302674770355225,0.4800311326980591,0.06593407690525055,-3.834038257598877,-1.5232367515563965,-1.2136850357055664,-2.565661668777466,2.817196846008301,-2.3842599391937256,0.20897790789604187,1.5631799697875977,-6.6448235511779785,-1.3794326782226562,0.6774747371673584,1.9375662803649902,1.1649754047393799,-2.854947328567505,0.8104227185249329,0.596272885799408,0.8439874649047852,-3.594507932662964,2.515883445739746,2.8658721446990967,-1.2164100408554077,0.07475610822439194,0.0018826143350452185,0.0011320565827190876,0.0012427455512806773,0.000869513489305973,0.0013585385167971253,0.0009275366319343448,0.0007589232991449535,0.000590711715631187,0.00053918466437608,0.0006791886407881975,0.0006716259522363544,0.0007599913515150547,0.0009977316949516535,0.0009302202961407602,0.0008236911380663514,0.0006503032054752111,0.0008056610822677612,0.0011679568560793996,0.0011923355050384998,0.0009000272257253528,0.0008811696316115558,0.0008565465686842799,0.0007112990715540946,0.0008030596654862165,0.0009703749092295766,0.0011277556186541915,0.0010877145687118173,0.0008851737948134542,0.0009533330448903143,0.0009707699646241963,0.0009580633486621082,0.0006300511886365712,0.0006612783181481063,0.0008534008520655334,0.0007937022601254284,0.0008962700958363712,0.0010337872663512826,0.0008709368412382901,0.000771653896663338,0.0006780880503356457,0.0006153238355182111,0.000721468823030591,0.0006675832555629313,0.000592108117416501,0.0005644571501761675,0.0006228630663827062,0.0005761097418144345,0.0010045976378023624,0.0010752895614132285,0.0009099133312702179,0.0008464210550300777,0.0006799039547331631,0.0006753824418410659,0.0009023798629641533,0.0008634182158857584,0.0007222028798423707,0.0007081659277901053,0.0007903827354311943,0.0007883647340349853,0.0009554567513987422,0.0012248917482793331,MR
../data/DWT_training_80/MR/New_MR_102.wav,-418.6959533691406,-50.738243103027344,4.883202075958252,7.109443664550781,0.030529340729117393,-1.6426200866699219,2.6869819164276123,0.4231226444244385,3.7017621994018555,4.118758678436279,0.4777446985244751,0.4062654972076416,1.1927790641784668,-5.182684421539307,-0.00941549427807331,0.0194590762257576,3.772073984146118,-2.5084924697875977,4.035484313964844,-3.637979745864868,4.946700096130371,-2.6139841079711914,3.7737324237823486,0.1571623682975769,-2.2752315998077393,2.47043514251709,-1.276926875114441,1.8293672800064087,1.2923718690872192,-3.558926582336426,-0.4892043471336365,-0.6444956064224243,-1.6761088371276855,-1.5039244890213013,0.24412427842617035,-1.4531623125076294,0.8068991303443909,1.1212449073791504,-0.20787085592746735,3.0018527507781982,0.0018823357531800866,0.0007566726999357343,0.0009386777528561652,0.0008159205899573863,0.0007582263206131756,0.0009496491402387619,0.0006527832592837512,0.0007241766434162855,0.0006965076318010688,0.0006553306011483073,0.0007458817563019693,0.0009136180160567164,0.0010793708497658372,0.0008814822067506611,0.00086975033627823,0.0010350339580327272,0.0009750646422617137,0.0007525557302869856,0.0006055485573597252,0.0006421086727641523,0.0006416821270249784,0.0005594171234406531,0.0006933228578418493,0.0007327168714255095,0.0007357805734500289,0.000725807505659759,0.0006177056930027902,0.0005448197480291128,0.0005660590250045061,0.0006275470368564129,0.0006802051793783903,0.0007401355542242527,0.0007820064201951027,0.0009255562326870859,0.0007936220499686897,0.0007562859100289643,0.0008234541164711118,0.0006907630013301969,0.0006258098874241114,0.0005248007946647704,0.00040446227649226785,0.0004780046292580664,0.0006261303788051009,0.000667415268253535,0.00076307263225317,0.00084426294779405,0.000643574574496597,0.0008085163426585495,0.0010792711982503533,0.0011042773257941008,0.0012182531645521522,0.0012352827470749617,0.0011256467550992966,0.0010619225213304162,0.0008008662262000144,0.0006166025414131582,0.0006782131385989487,0.0008379847276955843,0.0009496266720816493,0.0008541678544133902,0.0009069566731341183,MR
../data/DWT_training_80/MR/New_MR_085.wav,-434.6123962402344,-70.18763732910156,8.012517929077148,17.432706832885742,-5.867260932922363,-1.9596236944198608,2.472902774810791,2.2012829780578613,0.8398646116256714,0.9619304537773132,-1.5918489694595337,2.741776704788208,-1.096927285194397,-2.229663610458374,-5.051048278808594,-3.053466320037842,-2.9192118644714355,-0.979406476020813,-1.5111520290374756,0.497520387172699,1.5934748649597168,1.0011916160583496,-0.8252937197685242,0.3243107795715332,1.6746313571929932,0.5624098181724548,-2.088902235031128,0.03505070134997368,1.4256845712661743,-2.0503358840942383,0.4719819128513336,-0.8604884147644043,-1.305168867111206,-0.6419364809989929,0.0598432794213295,0.020549964159727097,-1.0075262784957886,0.10023412853479385,0.6762727499008179,0.07739119231700897,0.0024075754918158054,0.0005279859760776162,0.00043677762732841074,0.0005045908037573099,0.0007289817440323532,0.0006122324848547578,0.0009293517214246094,0.0006815680535510182,0.0007603889098390937,0.0004969897563569248,0.00033607581281103194,0.000554993690457195,0.0006289941957220435,0.0006796399247832596,0.0005611965898424387,0.0007371652172878385,0.0008118654368445277,0.0006660061189904809,0.0005722027854062617,0.0005824852851219475,0.0004830019606743008,0.00045237140147946775,0.0005694179562851787,0.0006683944957330823,0.0008218063740059733,0.0006413019145838916,0.0006395747768692672,0.0005687713855877519,0.0006362779531627893,0.0006425791652873158,0.0006692574825137854,0.0007941864314489067,0.0007356958813033998,0.0006434881943278015,0.000535592611413449,0.0005278844619169831,0.0005010359454900026,0.0005283926147967577,0.0004910953575745225,0.00043161152279935777,0.00038793726707808673,0.0003492365940473974,0.00035533803747966886,0.00047043533413670957,0.0005208373768255115,0.00044514198089018464,0.0005379435606300831,0.0006042231107130647,0.0005340431234799325,0.00041401624912396073,0.000365873595001176,0.00033297576010227203,0.0003487874346319586,0.0003355060762260109,0.00034916913136839867,0.00017494751955382526,0.00021170037507545203,0.0002056325611192733,0.00026289874222129583,0.00037830317160114646,0.00028730774647556245,MR
../data/DWT_training_80/MR/New_MR_052.wav,-416.4568176269531,-40.77818298339844,12.343277931213379,10.236927032470703,-3.7516844272613525,-0.470270574092865,3.6155340671539307,-2.85841965675354,1.8295674324035645,-1.2975744009017944,-5.689589023590088,-4.271383285522461,0.07373449206352234,-1.1979613304138184,0.10752280801534653,6.003726482391357,-2.335393190383911,-0.15295666456222534,-0.36525997519493103,1.525601863861084,1.1545320749282837,3.572922945022583,2.0922043323516846,-1.1467543840408325,0.08908520638942719,0.9059960246086121,0.09297243505716324,3.3593757152557373,0.4491828382015228,-0.9827337265014648,-1.6163114309310913,1.4747856855392456,-1.4108233451843262,0.5148940682411194,1.0584280490875244,-0.7602754235267639,0.2508517801761627,-0.20085269212722778,-1.9282078742980957,-1.8764801025390625,0.0017027835128828883,0.0008742701611481607,0.0012477370910346508,0.0009621574427001178,0.0013219814281910658,0.0013663286808878183,0.0011630658991634846,0.00122871994972229,0.0012767972657456994,0.0012547106016427279,0.001547645777463913,0.0012493754038587213,0.0009077815338969231,0.000516083964612335,0.0007988420547917485,0.001058190013282001,0.00109702511690557,0.0008177791023626924,0.0006949318922124803,0.0008195744594559073,0.0007312584202736616,0.00041405356023460627,0.0005672115366905928,0.0006697981734760106,0.0006298224907368422,0.0008888625307008624,0.0008736173040233552,0.0008351888973265886,0.0009648443665355444,0.0011035815114155412,0.0012136620935052633,0.0012281481176614761,0.0011011859169229865,0.0010600998066365719,0.0013937896583229303,0.001354025211185217,0.0011693041305989027,0.001114002545364201,0.0013042325153946877,0.001220267964527011,0.0011180297005921602,0.0010469797998666763,0.001119396649301052,0.0009865633910521865,0.001021695788949728,0.0010433446150273085,0.0008553285151720047,0.0008768169209361076,0.0008446637075394392,0.0012027131160721183,0.001129036769270897,0.0010140703525394201,0.0012470403453335166,0.0015073553659021854,0.001636246219277382,0.0013291266513988376,0.0010081237414851785,0.0011709070531651378,0.0012343227863311768,0.001450064592063427,0.001036117086187005,MR
../data/DWT_training_80/MR/New_MR_004.wav,-392.1461486816406,-40.92745590209961,29.260498046875,-4.679274082183838,4.713794231414795,-2.7567481994628906,0.6920391917228699,-4.309133052825928,-3.2811405658721924,1.8898236751556396,-1.511289119720459,-1.9364594221115112,5.297793388366699,1.0407767295837402,-2.6408767700195312,5.592046737670898,6.113232612609863,-8.763509750366211,-3.587935209274292,-7.542272090911865,0.41736704111099243,-0.41854268312454224,0.714565098285675,5.7782087326049805,-0.34029605984687805,-2.098069906234741,4.838413715362549,-4.02365779876709,0.4290536344051361,-3.6049418449401855,5.4877824783325195,-0.7230503559112549,-0.286592960357666,2.189671516418457,1.256490707397461,-4.887389659881592,1.7339942455291748,-3.1206090450286865,0.5435063242912292,0.7712514400482178,0.0033134743571281433,0.001552215195260942,0.0012588291428983212,0.0017021163366734982,0.001596972462721169,0.0012679710052907467,0.0013867372181266546,0.0013423108030110598,0.0014695515856146812,0.0015404699370265007,0.0016051479615271091,0.001323547214269638,0.0011940569384023547,0.0013591854367405176,0.0014296126319095492,0.0013892730930820107,0.001391701865941286,0.0014273137785494328,0.0013073768932372332,0.0015693905297666788,0.0016929024131968617,0.0013799476437270641,0.0014333603903651237,0.0014718376332893968,0.0012530015083029866,0.0014535760274156928,0.0015287434216588736,0.0013916221214458346,0.0012213594745844603,0.0011992605868726969,0.001300910604186356,0.0013771490193903446,0.0015730292070657015,0.001706560025922954,0.0015022108564153314,0.0012283832766115665,0.0011078782845288515,0.0011368973646312952,0.0013709388440474868,0.0013219710672274232,0.0014465315034613013,0.0013229213654994965,0.0015728995203971863,0.0017024012049660087,0.001265874714590609,0.0009995568543672562,0.0011358032934367657,0.0011444337433204055,0.0007805112400092185,0.0006006416515447199,0.0007201575790531933,0.0007991340244188905,0.0009735501953400671,0.000968717853538692,0.0006925378693267703,0.0009009282221086323,0.0008768691914156079,0.0008535412489436567,0.0008336349274031818,0.0010327794589102268,0.0011297770543023944,MR
../data/DWT_training_80/MR/New_MR_051.wav,-438.26190185546875,-31.918193817138672,21.016529083251953,2.3232433795928955,-4.155313014984131,-2.243966579437256,-2.249178409576416,3.4036922454833984,2.737532138824463,-9.312564849853516,0.48557645082473755,2.0331597328186035,0.3952111303806305,-0.9036639928817749,-5.939654350280762,-0.09195728600025177,-2.8478901386260986,0.7198517918586731,-7.1943359375,0.8661309480667114,-3.346954345703125,-1.4473981857299805,1.4742628335952759,1.3538004159927368,8.309488296508789,-2.740771532058716,1.6136741638183594,-0.8965972065925598,-0.9029015302658081,-0.8867257833480835,-1.3460752964019775,1.416086196899414,-0.8173508644104004,3.96532940864563,-2.525535821914673,-1.951200246810913,1.2747166156768799,-3.3651084899902344,0.3765032887458801,0.5756224989891052,0.001844907528720796,0.0009297647629864514,0.0007154681370593607,0.0008631559903733432,0.0007043547229841352,0.0007268637418746948,0.000873200420755893,0.001076195272617042,0.0010552909225225449,0.0007941498188301921,0.0007142842514440417,0.0007664522854611278,0.0009462606394663453,0.0009242108790203929,0.0009640211355872452,0.0010202820412814617,0.0008725174702703953,0.0008615447441115975,0.0011776123428717256,0.0011505632428452373,0.0011381263611838222,0.001073565799742937,0.001090851379558444,0.0011939725372940302,0.0010668749455362558,0.0010508864652365446,0.0010348219657316804,0.0009120071190409362,0.0008505312725901604,0.0008459434029646218,0.0008019472588784993,0.0007645157747901976,0.000809044111520052,0.0007838131859898567,0.0008487908053211868,0.0007501664804294705,0.0007279739365912974,0.0006329313036985695,0.0005658047157339752,0.00047670622006990016,0.00040492849075235426,0.00027819786919280887,0.000228820790653117,0.0002787179546430707,0.0003327384474687278,0.0003454608377069235,0.0004218883696012199,0.0004129646404180676,0.0003982483467552811,0.00033632441773079336,0.00029713704134337604,0.00030012865317985415,0.00028869666857644916,0.0002718261966947466,0.0002365756081417203,0.00022471889678854495,0.000256664352491498,0.0001996026112465188,0.00014758481120225042,0.00025428779190406203,0.0002821965317707509,MR
../data/DWT_training_80/MR/New_MR_108.wav,-395.7942199707031,-45.32635498046875,12.65396785736084,5.426736831665039,-3.910417318344116,6.4939188957214355,0.4843045473098755,3.8562116622924805,-1.1403356790542603,3.8321332931518555,-3.2572174072265625,-7.281998634338379,2.639542818069458,1.9510765075683594,2.1654770374298096,0.6318234205245972,-0.5151875019073486,-4.589851379394531,-2.0338311195373535,-3.0490007400512695,-3.567586660385132,1.677063226699829,4.801122188568115,3.8386430740356445,0.012592951767146587,1.580820083618164,-5.355474472045898,1.3304131031036377,1.9048981666564941,-0.9536856412887573,1.526214361190796,-0.527490496635437,1.90843665599823,-0.29806920886039734,-2.114483594894409,-0.9148774743080139,-2.2905046939849854,2.082155704498291,-4.455868244171143,-0.6078028082847595,0.0024077033158391714,0.0018730155425146222,0.0018321420066058636,0.0013039796613156796,0.0014091609045863152,0.0012576536973938346,0.0009495242265984416,0.001337101450189948,0.0009501149179413915,0.0009703458053991199,0.0009999502217397094,0.0010462891077622771,0.0012842920841649175,0.0011639298172667623,0.0010489020496606827,0.0012895179679617286,0.0015371906338259578,0.001515430398285389,0.0011344566009938717,0.0010164242703467607,0.000829945842269808,0.0007273244555108249,0.0008337018080055714,0.0009855960961431265,0.0010383655317127705,0.001158580300398171,0.0008257676963694394,0.0008627024362795055,0.0010438308818265796,0.001216841395944357,0.0012939495500177145,0.001306479680351913,0.0013039091136306524,0.0013732309453189373,0.0013223763089627028,0.0010515530593693256,0.0008230018429458141,0.0007977853529155254,0.0009208673145622015,0.0011373487068340182,0.0012258435599505901,0.0011272489791736007,0.0011591656366363168,0.001123314257711172,0.0010867598466575146,0.001276764553040266,0.0013613899936899543,0.0009742410038597882,0.0007694279192946851,0.0007004630751907825,0.0009657639311626554,0.0016576758353039622,0.0020283234771341085,0.0019919811747968197,0.0016566640697419643,0.0013568965950980783,0.001287660445086658,0.0015708793653175235,0.0012803589925169945,0.0007611014880239964,0.0013737184926867485,MR
../data/DWT_training_80/MR/New_MR_018.wav,-449.7802429199219,-24.830137252807617,11.407892227172852,-4.767361164093018,-0.4497586786746979,1.3722673654556274,1.9891111850738525,-4.693366050720215,6.299195766448975,0.4220733642578125,-2.012228488922119,3.511554718017578,-3.1561591625213623,1.7259070873260498,-2.7390553951263428,3.093273401260376,-1.0325769186019897,-1.5981992483139038,3.3312339782714844,-0.07957478612661362,2.9320919513702393,1.6015088558197021,1.1527148485183716,-0.008945465087890625,5.81549072265625,1.4868810176849365,-2.5302255153656006,1.171630620956421,2.1304571628570557,-1.1142715215682983,-0.7078983187675476,-1.8980494737625122,1.4774219989776611,-0.3510127663612366,0.2806658148765564,1.5089784860610962,-1.6550759077072144,-2.093035936355591,0.26031631231307983,-0.5116466879844666,0.0010867976816371083,0.0009632343426346779,0.0008823553216643631,0.0008949261391535401,0.0008446588763035834,0.0010824211640283465,0.0007720346329733729,0.0005477797822095454,0.0004743470635730773,0.0006737127550877631,0.0008949958719313145,0.001005707192234695,0.0007481168722733855,0.000736517074983567,0.0005631527747027576,0.000758467533160001,0.0008209290681406856,0.0005898757954128087,0.0006115735741332173,0.000407649960834533,0.0007111247396096587,0.0007193057681433856,0.0006134593277238309,0.000561195018235594,0.0005202683387324214,0.000497525732498616,0.00046717628720216453,0.0005111162317916751,0.000626799592282623,0.0005807905690744519,0.0005273846327327192,0.000572771008592099,0.0006458694115281105,0.00037529817200265825,0.0005665621720254421,0.0005483018467202783,0.0005079275579191744,0.0003219977952539921,0.0004495070897974074,0.000491575978230685,0.0004322746826801449,0.0004966562846675515,0.0003686917189043015,0.0002936726377811283,0.00041861977661028504,0.0004020950000267476,0.0004091020964551717,0.0002682234044186771,0.00025038578314706683,0.00023246571072377264,0.0003472646640148014,0.000533698417712003,0.0006668432033620775,0.0006255075568333268,0.000519565015565604,0.0003889195213560015,0.0004122286627534777,0.0002041511907009408,0.0003380124981049448,0.0002094025257974863,0.0002474229841027409,MR
../data/DWT_training_80/MR/New_MR_071.wav,-423.29681396484375,-35.52828598022461,4.082024097442627,5.918665409088135,-3.8095152378082275,-5.381344318389893,1.683687686920166,-1.3257900476455688,-0.78155517578125,1.804024338722229,3.3814048767089844,0.24927552044391632,2.2105815410614014,-4.37630558013916,1.1786386966705322,-1.6705381870269775,-0.3873741924762726,3.1677944660186768,-0.08692296594381332,2.7094736099243164,3.158592462539673,2.0662360191345215,4.941112995147705,-4.475862503051758,-5.206319808959961,3.0685431957244873,-0.8071320652961731,1.9308632612228394,0.5658571124076843,-1.4335049390792847,-0.6716932654380798,2.3797905445098877,1.669960618019104,2.505525588989258,3.501858949661255,1.2801470756530762,1.5396370887756348,1.8438020944595337,-2.8464181423187256,-4.393925189971924,0.0015733062755316496,0.001365266740322113,0.0012567777885124087,0.0009760246030054986,0.0011734864674508572,0.00109101680573076,0.0006715568015351892,0.000996361835859716,0.0008509362232871354,0.0008188611245714128,0.0007379343151114881,0.0006620653439313173,0.0008077798993326724,0.0006769869360141456,0.0007051462889648974,0.000666461477521807,0.0007140724919736385,0.0007812775438651443,0.0007953706081025302,0.0006443153251893818,0.0006304702837951481,0.0006834307569079101,0.0006057588034309447,0.0004877460887655616,0.0005917512462474406,0.0005927900783717632,0.0007492171134799719,0.0006524546770378947,0.0008881741086952388,0.000867453112732619,0.0005207736976444721,0.0005771994474343956,0.0006902238237671554,0.0008265257347375154,0.0009118400048464537,0.0007967917481437325,0.0006127891829237342,0.0006541430484503508,0.0008526316378265619,0.0007857705350033939,0.0007743382593616843,0.0006587885436601937,0.0005634227418340743,0.0004752612439915538,0.0006483531324192882,0.0006200827192515135,0.00047539162915199995,0.0006541620823554695,0.0008800316136330366,0.0009259192738682032,0.0005122149595990777,0.0003562867932487279,0.00042216500150971115,0.0005676420987583697,0.0004807361983694136,0.0003172475553583354,0.00045785712427459657,0.0004943790845572948,0.0006415756652131677,0.0005390786682255566,0.0006284299306571484,MR
../data/DWT_training_80/MR/New_MR_154.wav,-412.9364013671875,-32.79551696777344,11.687905311584473,2.429100275039673,-1.7800859212875366,-2.698550224304199,-1.6655606031417847,1.87112295627594,2.1880908012390137,4.162872314453125,-0.35657501220703125,-3.2361857891082764,0.402624249458313,-0.9302077889442444,4.974773406982422,0.8101893663406372,5.742431640625,0.4427832365036011,3.8652560710906982,0.5423848628997803,0.573962926864624,-2.8665690422058105,2.7379770278930664,-3.1987810134887695,1.1353598833084106,4.568747043609619,-3.345696449279785,1.1158454418182373,-1.3848817348480225,3.972557544708252,-1.0455660820007324,-0.1893465220928192,2.14737868309021,-1.756932020187378,2.730433702468872,-3.4352784156799316,1.3795030117034912,-0.5540444850921631,-2.1469619274139404,-2.3949475288391113,0.0017592792864888906,0.0017474426422268152,0.0013004899956285954,0.001544650993309915,0.0012749065645039082,0.001414877362549305,0.0015033285599201918,0.0014441870152950287,0.0015855516539886594,0.0013013441348448396,0.0011663995683193207,0.0008755705202929676,0.0007621960248798132,0.0010346367489546537,0.0011777686886489391,0.0010118172504007816,0.000975675240624696,0.0012400365667417645,0.0013915766030550003,0.0010713827796280384,0.0008195064729079604,0.0007635808433406055,0.0007610248867422342,0.0007406441727653146,0.0008138996199704707,0.0008605308830738068,0.0007979765650816262,0.000770488113630563,0.0007633042987436056,0.0008596768020652235,0.0007881654310040176,0.0008619068539701402,0.0010259896516799927,0.001151155331172049,0.001062999595887959,0.001042257295921445,0.0011557894758880138,0.0011738663306459785,0.001155709382146597,0.0012977798469364643,0.0014187864726409316,0.0015569665702059865,0.001475643366575241,0.0011943979188799858,0.0008678765734657645,0.0012145080836489797,0.0013411485124379396,0.0012309546582400799,0.0013108383864164352,0.0016287609469145536,0.0018263448728248477,0.0019920559134334326,0.001811891794204712,0.0014960885746404529,0.0013760473811998963,0.0013514203019440174,0.0014432106399908662,0.0012713068863376975,0.0011216639541089535,0.0012271292507648468,0.0013595413183793426,MR
../data/DWT_training_80/MR/New_MR_006.wav,-459.101806640625,-12.04577922821045,8.43570613861084,-2.6375343799591064,4.852976322174072,-1.782392144203186,-1.9811116456985474,-0.7829171419143677,3.723756790161133,0.9659880995750427,-1.591495156288147,2.41326904296875,1.478813886642456,0.4269048571586609,0.30218103528022766,-1.0969551801681519,1.3373292684555054,0.04061166197061539,0.5851767659187317,-0.5433116555213928,3.8015406131744385,0.7088390588760376,-0.4718477129936218,0.5256668925285339,-2.020829916000366,-0.6590976119041443,-0.6828187704086304,-1.6889065504074097,0.06232643127441406,-0.8295789957046509,-1.6578291654586792,0.6561846137046814,-0.11905357986688614,1.2382278442382812,1.7613155841827393,-0.532187283039093,3.013920307159424,-0.8943203687667847,2.7757222652435303,-2.263143301010132,0.0007596217910759151,0.0007719285786151886,0.0004865004157181829,0.0008249419624917209,0.0008501674747094512,0.0009808921022340655,0.0007957472698763013,0.0007541291997767985,0.0006754544447176158,0.0007993020699359477,0.0007868297398090363,0.0008664350025355816,0.0008929559262469411,0.0007272940711118281,0.0007216011872515082,0.0007328756037168205,0.0007019428303465247,0.0008062133565545082,0.000721734541002661,0.0009105051285587251,0.0006581487832590938,0.0007177846855483949,0.0008027981384657323,0.0009112595580518246,0.0007257027900777757,0.0007948059937916696,0.0008014859049580991,0.0006053895340301096,0.0006667793495580554,0.0006519080488942564,0.0006381437415257096,0.0006496795685961843,0.0007544626132585108,0.0006798682734370232,0.0006341530825011432,0.0007229631883092225,0.0007199111278168857,0.0009090380044654012,0.0009259804501198232,0.0005818814388476312,0.0006189033738337457,0.0006209528655745089,0.0006158943870104849,0.0005992354708723724,0.0006029900978319347,0.0006094121490605175,0.0006515517015941441,0.000602878222707659,0.0005798469064757228,0.0006363418651744723,0.0005633128457702696,0.0005059611867181957,0.0005479482933878899,0.0005782080115750432,0.000534201564732939,0.0005687240627594292,0.0005964869633316994,0.0005615492118522525,0.0005578667623922229,0.0004615729267243296,0.0004026077804155648,MR
