filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_001.wav,-315.1187438964844,-63.46097946166992,7.269111633300781,1.090478539466858,-3.3823132514953613,2.2737269401550293,4.901582717895508,-11.414895057678223,4.0186767578125,-0.5887311100959778,-9.397565841674805,5.600510597229004,-1.1937997341156006,-5.343033790588379,1.8371803760528564,5.041317939758301,-7.3554205894470215,1.341869592666626,2.0376522541046143,-9.205326080322266,9.164566040039062,-5.098814487457275,0.22916781902313232,-0.6984821557998657,1.1046621799468994,-2.0368971824645996,2.0482993125915527,0.682716965675354,-1.618263840675354,3.3455824851989746,-2.3259119987487793,1.9311847686767578,-1.7415300607681274,1.5538911819458008,-1.4811227321624756,0.10986895859241486,-0.01590733602643013,-1.1733413934707642,0.5748664736747742,-0.3747616410255432,0.005991843529045582,0.000310444796923548,0.0008635024423711002,0.0021211430430412292,0.002663723658770323,0.0020016611088067293,0.0010666080052033067,0.0013690581545233727,0.0018504457548260689,0.001710040494799614,0.0011905423598363996,0.0013926273677498102,0.0018949458608403802,0.0011910339817404747,0.0017021261155605316,0.002053632866591215,0.0015128293307498097,0.0014264241326600313,0.001179052283987403,0.0018786527216434479,0.0018514532130211592,0.0016073727747425437,0.0016231362242251635,0.0016656495863571763,0.0014847279526293278,0.0020875241607427597,0.0015607720706611872,0.001605847617611289,0.0016237128293141723,0.00189971923828125,0.0014671074459329247,0.0016504278173670173,0.001490024384111166,0.0014937877422198653,0.0014101453125476837,0.0013435452710837126,0.0012642291840165854,0.0013098388444632292,0.0013263353612273932,0.0013580493396148086,0.0014379521599039435,0.0014797787880524993,0.0014509673928841949,0.0013122332748025656,0.0011678431183099747,0.001080788322724402,0.0011396690970286727,0.0010626378934830427,0.0009708629222586751,0.0009549601818434894,0.0009456753614358604,0.0009569033863954246,0.0010386334033682942,0.001190869603306055,0.0012474686373025179,0.001266749226488173,0.0012210888089612126,0.0012086343485862017,0.0012143789790570736,0.0013365841004997492,0.001301693613640964,N
../data/DWT_training_80/N/New_N_019.wav,-286.26495361328125,-60.8892936706543,25.92681312561035,-1.0629287958145142,5.331170082092285,-0.8645305633544922,1.6050506830215454,-5.449735164642334,3.0148537158966064,4.571005821228027,-9.498496055603027,6.5162672996521,-5.0052618980407715,-2.0802791118621826,2.4020140171051025,1.6149132251739502,0.5840690732002258,5.347695827484131,-1.3771028518676758,-9.612199783325195,5.100730895996094,-2.545414924621582,-2.2968757152557373,2.8450164794921875,-0.41357287764549255,1.306846022605896,0.08941878378391266,-0.5584761500358582,0.724288284778595,2.542750358581543,-2.0736613273620605,0.4419856071472168,-0.9707984924316406,0.9352270364761353,-1.356176733970642,2.5280489921569824,-0.9970371127128601,1.513980507850647,-1.2639334201812744,-0.2687804698944092,0.009844535030424595,0.003776647849008441,0.004868130199611187,0.004378539510071278,0.002889346331357956,0.0019796518608927727,0.0021497816778719425,0.002136587630957365,0.0027231047861278057,0.0030305124819278717,0.003683553310111165,0.0034469261299818754,0.002577523235231638,0.0022167672868818045,0.0033241678029298782,0.002761735813692212,0.0027551145758479834,0.00338216545060277,0.003322086064144969,0.0030082871671766043,0.0025202606339007616,0.0028776261024177074,0.0033239349722862244,0.003327666549012065,0.002672700909897685,0.002835918916389346,0.0036088593769818544,0.0028735909145325422,0.002909294795244932,0.003061533672735095,0.002958486322313547,0.0022221803665161133,0.0028460477478802204,0.0016519281780347228,0.0023244586773216724,0.0016869043465703726,0.002070994582027197,0.0016417339211329818,0.0018874842207878828,0.0017244266346096992,0.0018487343331798911,0.0019042728235945106,0.0021258725319057703,0.002240134635940194,0.002374276053160429,0.0023306491784751415,0.002065094653517008,0.0016606170684099197,0.0014112190110608935,0.0015249860007315874,0.0018463649321347475,0.0020699792075902224,0.0020305581856518984,0.0017389345448464155,0.0014441179810091853,0.0015203019138425589,0.0019282089779153466,0.0024109776131808758,0.002726821694523096,0.0026377730537205935,0.00239853304810822,N
../data/DWT_training_80/N/New_N_126.wav,-286.178955078125,-62.058860778808594,49.70586395263672,0.7677928805351257,-5.79355001449585,0.621864914894104,19.388463973999023,-10.7626371383667,-9.564336776733398,-6.68895959854126,8.7540283203125,12.436166763305664,-4.175548076629639,6.733625888824463,1.2054752111434937,5.4734578132629395,-13.615696907043457,-0.18332168459892273,6.535943031311035,-12.661742210388184,5.627926826477051,1.3640930652618408,-4.333410739898682,5.508725643157959,-5.782322883605957,-0.3327048718929291,0.678650438785553,3.577954053878784,-7.747576713562012,10.403215408325195,-4.4298176765441895,0.9429048299789429,0.9728049039840698,-1.1177653074264526,-0.49342307448387146,1.8846944570541382,-3.1689908504486084,2.064192056655884,-0.7272937297821045,-0.4745631217956543,0.011878082528710365,0.004927012138068676,0.004472644533962011,0.005176283419132233,0.00425797188654542,0.004051766358315945,0.004980138968676329,0.004792607389390469,0.004220717120915651,0.0044103991240262985,0.004753506276756525,0.004702145699411631,0.0043130237609148026,0.004708689171820879,0.004463975317776203,0.004894953686743975,0.0047325147315859795,0.004325049929320812,0.004722204990684986,0.004583020694553852,0.004592617508023977,0.004514566622674465,0.004409126937389374,0.004057717509567738,0.004258911125361919,0.004036721773445606,0.0038200602866709232,0.0036556455306708813,0.0035958525259047747,0.0032757874578237534,0.003149505238980055,0.003139980835840106,0.0028435573913156986,0.002875036094337702,0.002589636482298374,0.0025203018449246883,0.0022976004984229803,0.002242877148091793,0.0021166487131267786,0.0021339175291359425,0.0019908607937395573,0.0018937994027510285,0.0017555741360411048,0.0015438147820532322,0.0013872870476916432,0.0012443533632904291,0.0009852381190285087,0.0007080076029524207,0.000455693865660578,0.00036737663322128356,0.00020717631559818983,0.00014825585822109133,0.00027925343601964414,0.000417136587202549,0.00043098581954836845,0.00030779436929151416,0.00022487137175630778,0.0003213314921595156,0.00030435132794082165,0.00018927236669696867,0.0001892444270197302,N
../data/DWT_training_80/N/New_N_058.wav,-289.0967102050781,-42.52799606323242,6.155574321746826,0.6481966376304626,6.9681220054626465,3.5171947479248047,5.984724521636963,2.0756325721740723,15.36439037322998,-1.1865540742874146,-5.156479358673096,16.27354621887207,-17.908098220825195,-0.44045308232307434,-2.7664947509765625,-1.149192214012146,-3.6026575565338135,4.162137508392334,1.6670750379562378,-1.8744794130325317,3.677187919616699,1.2503145933151245,-1.8957843780517578,3.0354650020599365,-0.7509544491767883,-3.0962021350860596,1.724523901939392,-3.14133620262146,0.4063192307949066,-0.7603833079338074,1.055200457572937,-1.1522380113601685,2.3904483318328857,-1.94389808177948,2.812206983566284,-1.809491515159607,1.3575435876846313,-0.8161119818687439,0.18180246651172638,-0.6928706169128418,0.0064078145660459995,0.004594903904944658,0.0035146642476320267,0.0024807255249470472,0.0032403552904725075,0.00462562358006835,0.0035631752107292414,0.003635469125583768,0.00474832346662879,0.005237754434347153,0.003906676080077887,0.0033652978017926216,0.003379886969923973,0.0034759158734232187,0.004446177743375301,0.004039808642119169,0.004422430414706469,0.0038329127710312605,0.003365146229043603,0.00335798691958189,0.004351772367954254,0.003523613326251507,0.0032929929438978434,0.003403535345569253,0.0038491329178214073,0.0031777212861925364,0.0031366089824587107,0.0034916794393211603,0.003008119761943817,0.0030488830525428057,0.003278422402217984,0.002846150891855359,0.0031398171558976173,0.0027580622117966413,0.0029728244990110397,0.0027163121849298477,0.002693323651328683,0.0025008427910506725,0.002328369300812483,0.002122350735589862,0.0018812655471265316,0.0015966930659487844,0.00128355307970196,0.0012138783931732178,0.0012925287010148168,0.001451799995265901,0.0015681263757869601,0.0016590035520493984,0.0016583926044404507,0.0014845938421785831,0.0012716591591015458,0.0009858434787020087,0.0006638449267484248,0.00048104734742082655,0.0003518227895256132,0.00029625167371705174,0.0002551861107349396,0.0002838315849658102,0.00016150901501532644,0.0001436414459021762,0.00011655313574010506,N
../data/DWT_training_80/N/New_N_030.wav,-302.93896484375,-50.970420837402344,30.35959815979004,4.6029486656188965,2.39617919921875,0.8822852969169617,7.499334812164307,-6.084074974060059,-6.658719539642334,6.196927070617676,-7.3853759765625,12.877087593078613,-6.143462657928467,-3.662562847137451,8.704344749450684,-0.035825133323669434,-4.618645668029785,0.4044790267944336,3.241915225982666,-8.201664924621582,5.809879779815674,-1.7408164739608765,0.7636839151382446,1.0823307037353516,-0.49102693796157837,-2.6817984580993652,3.277853488922119,-0.6333743929862976,-0.3221779763698578,1.2776323556900024,-1.7586085796356201,1.7721912860870361,-0.8167640566825867,-1.2971136569976807,-0.32937780022621155,-0.5099596381187439,1.5537149906158447,-1.0928802490234375,0.34414181113243103,-0.5594342947006226,0.007926272228360176,0.003637045156210661,0.0037438361905515194,0.0026150760240852833,0.004046392161399126,0.0033739444334059954,0.002321770414710045,0.001716646016575396,0.003004740923643112,0.0038431838620454073,0.0031533651053905487,0.00339132035151124,0.003769485978409648,0.0035827606916427612,0.0034354228992015123,0.003559346543624997,0.002472907304763794,0.002715396462008357,0.00354716251604259,0.003982525318861008,0.0036420635879039764,0.0027915947139263153,0.002803460229188204,0.0032634944655001163,0.00362432561814785,0.003108777804300189,0.00250284094363451,0.003236745949834585,0.0030689395498484373,0.00238113128580153,0.0028485339134931564,0.0025398123543709517,0.002240452216938138,0.0022789936047047377,0.0021169851534068584,0.0019178378861397505,0.0020466919522732496,0.0018767889123409986,0.0018691628938540816,0.001757502555847168,0.0017440032679587603,0.0017419999931007624,0.00164201227016747,0.001648473902605474,0.0016747781774029136,0.0016990657895803452,0.0016454907599836588,0.0016067337710410357,0.001523648388683796,0.0013152096653357148,0.001121140317991376,0.0010542056988924742,0.001051651081070304,0.0009879323188215494,0.0009361648699268699,0.0008778837509453297,0.0008064466528594494,0.0007733681704849005,0.0007096356712281704,0.0006357533275149763,0.0003811415226664394,N
../data/DWT_training_80/N/New_N_115.wav,-306.0092468261719,-54.318416595458984,22.450599670410156,9.272937774658203,13.9995756149292,14.093232154846191,3.4855124950408936,-11.062191009521484,10.712318420410156,-3.796351671218872,-8.825705528259277,11.001961708068848,-10.282923698425293,-1.9193615913391113,3.4721860885620117,-0.23883803188800812,-1.956398367881775,3.0600597858428955,0.6643357276916504,-4.722607135772705,5.565485000610352,-2.582658052444458,0.15718114376068115,2.186070680618286,-1.6618703603744507,-0.2836584746837616,-0.38347700238227844,1.1354840993881226,-3.1715247631073,2.971165657043457,-0.38689422607421875,-0.6120088696479797,1.7312036752700806,-0.8221475481987,0.38986966013908386,-0.3723784387111664,0.6356514096260071,-2.173520565032959,1.7061675786972046,-0.7788675427436829,0.006435692775994539,0.005260212812572718,0.0035263991449028254,0.0012039643479511142,0.0028305118903517723,0.005250958260148764,0.004455646499991417,0.0022324956953525543,0.0044400496408343315,0.005194957833737135,0.002682995982468128,0.0034939341712743044,0.0038450479041785,0.003122278256341815,0.004918077029287815,0.003686573589220643,0.004020384047180414,0.0033474501688033342,0.003740629879757762,0.0038593532517552376,0.004253855906426907,0.0034031865652650595,0.003355091204866767,0.0037235738709568977,0.003586413338780403,0.0030440138652920723,0.003236456774175167,0.003202117281034589,0.002830318408086896,0.0027660252526402473,0.0026785300578922033,0.0024661594070494175,0.0023951104376465082,0.0020874489564448595,0.0020204263273626566,0.001742931199260056,0.0017281100153923035,0.0014280891045928001,0.001427692943252623,0.0012847224716097116,0.001134021207690239,0.0009750649915076792,0.0008004882838577032,0.0007138470537029207,0.0006076385616324842,0.000653546245303005,0.000746572797652334,0.0007627081940881908,0.0007673219661228359,0.0006938328151591122,0.0006298888474702835,0.0006012730882503092,0.0005076102097518742,0.00043129417463205755,0.00035982279223389924,0.00038536920328624547,0.0003542830527294427,0.00029283398180268705,0.00024388502060901374,0.00018444804300088435,0.0001271663059014827,N
../data/DWT_training_80/N/New_N_117.wav,-303.0484313964844,-34.807308197021484,12.496970176696777,9.9370756149292,3.2849857807159424,3.634918451309204,2.1590001583099365,-13.321621894836426,-4.188898086547852,0.9644586443901062,1.025072693824768,7.634059906005859,-0.5810922980308533,0.1992204189300537,0.25650396943092346,-0.3595775067806244,-0.09114265441894531,1.5970929861068726,2.0913522243499756,-0.19615685939788818,0.7045347094535828,0.3571639060974121,-4.837167263031006,6.459815502166748,-5.767038345336914,5.690155029296875,-4.456432819366455,3.022780418395996,-2.900245428085327,0.1122804507613182,2.318405866622925,-4.0224995613098145,5.621098041534424,-3.9439499378204346,1.6271642446517944,-0.21633858978748322,-1.8364791870117188,1.571693778038025,-0.7908278107643127,1.1054266691207886,0.004981611389666796,0.0026752110570669174,0.004413014277815819,0.0036583151668310165,0.002924032276496291,0.0033435390796512365,0.003998219035565853,0.0036135371774435043,0.0037219251971691847,0.004041680134832859,0.003525080159306526,0.0030355304479599,0.003436729311943054,0.0036041319835931063,0.0035747948568314314,0.0032398358453065157,0.003449070965871215,0.0033037851098924875,0.003118310822173953,0.003430178388953209,0.0031638576183468103,0.003039371455088258,0.0030611809343099594,0.0029267054051160812,0.0027840740513056517,0.0026364808436483145,0.002739481395110488,0.0024518421851098537,0.002452201908454299,0.0023599376436322927,0.0023451847955584526,0.002243847819045186,0.0023093882482498884,0.0021545065101236105,0.0022710615303367376,0.0020474365446716547,0.0021315880585461855,0.0019708380568772554,0.0018815387738868594,0.0017932417104020715,0.001667517819441855,0.0015348205342888832,0.0013526281109079719,0.0011817151680588722,0.0009735174826346338,0.0007940495270304382,0.0006131237023510039,0.0004940366488881409,0.0003771902993321419,0.0002293830766575411,0.00014081528934184462,0.00023983510618563741,0.00033479207195341587,0.0003692681493703276,0.000381170742912218,0.0003689258301164955,0.0003232961753383279,0.00025623381952755153,0.00023251444508787245,0.00022518204059451818,0.0001348266814602539,N
../data/DWT_training_80/N/New_N_059.wav,-316.9870910644531,-63.073516845703125,9.303507804870605,4.1481499671936035,-2.458728075027466,-7.326688766479492,6.825350284576416,-2.0975444316864014,10.835861206054688,-1.0120066404342651,-8.954401969909668,11.466341972351074,-9.575538635253906,4.716009616851807,-3.4435195922851562,1.818219542503357,-6.614994049072266,3.5594184398651123,-2.7064590454101562,-3.979660749435425,6.690170764923096,-4.734602451324463,0.8850788474082947,3.6247940063476562,-0.7635579705238342,-0.04929288104176521,1.4413896799087524,-0.28723016381263733,-1.4851051568984985,2.9648754596710205,-0.44588661193847656,-0.2711311876773834,1.494688868522644,-1.8889288902282715,0.5810649991035461,1.6134663820266724,-1.1464087963104248,1.2254668474197388,-0.7082954049110413,0.6789310574531555,0.006067970767617226,0.002398100681602955,0.0014355938183143735,0.000868363247718662,0.0015767636941745877,0.0022952917497605085,0.0021393916103988886,0.0020739410538226366,0.0034851401578634977,0.0034723766148090363,0.0019238159293308854,0.0010781394084915519,0.0007956007611937821,0.0018382106209173799,0.002597311744466424,0.0022739071864634752,0.0026772215496748686,0.001760890707373619,0.0009240361978299916,0.0021690521389245987,0.0025895799044519663,0.0018571894615888596,0.0013395296409726143,0.0018312842585146427,0.002437606221064925,0.0015967902727425098,0.0018578179879114032,0.0020984590519219637,0.001668401062488556,0.0017174151726067066,0.0018093717517331243,0.0013995427871122956,0.0017185737378895283,0.0012564996723085642,0.0015275086043402553,0.0011877453653141856,0.0013181063113734126,0.00122045015450567,0.001123773748986423,0.0010870263213291764,0.0010622096015140414,0.0010227228049188852,0.00098763860296458,0.0009651282452978194,0.000978394178673625,0.0010286002652719617,0.0010099242208525538,0.0009916768176481128,0.0008703778148628771,0.0007541878730989993,0.0006855070241726935,0.0007074290770106018,0.000659350014757365,0.0005771942087449133,0.000539971049875021,0.0005063461721874774,0.00047071019071154296,0.00041809186222963035,0.0002951131318695843,0.00019948759290855378,0.00014373032900039107,N
../data/DWT_training_80/N/New_N_151.wav,-287.41900634765625,-45.132232666015625,41.31075668334961,-9.750287055969238,2.093101978302002,7.357428073883057,15.345817565917969,-8.949499130249023,-3.34507417678833,-1.8278758525848389,-1.295979380607605,5.3294267654418945,-6.063616752624512,6.504677772521973,-2.7048449516296387,5.1497483253479,-13.36903190612793,-0.6212756633758545,6.597073554992676,-5.724425315856934,4.021478652954102,2.410832166671753,-6.5732102394104,11.111063003540039,-5.892498970031738,-1.5923525094985962,2.5011157989501953,-0.2043905258178711,-5.189445495605469,5.050714015960693,-4.099212646484375,2.685922145843506,-2.1177096366882324,0.11482372134923935,-0.45337098836898804,2.8303163051605225,-2.9974207878112793,1.6374660730361938,0.20840668678283691,-0.8693445324897766,0.009669189341366291,0.005831812508404255,0.004212899133563042,0.0037975877057760954,0.003205772489309311,0.004506040830165148,0.004900724161416292,0.004173969384282827,0.003771076677367091,0.00530773401260376,0.004508722573518753,0.003641726914793253,0.0053937844932079315,0.0045309485867619514,0.0040774280205369,0.004861911758780479,0.004198682960122824,0.005383356008678675,0.004293524660170078,0.004842700436711311,0.004146238788962364,0.004822717048227787,0.004581194370985031,0.0043753269128501415,0.004306725226342678,0.004505885299295187,0.004220518283545971,0.003962905146181583,0.00424271309748292,0.00417676568031311,0.004012203309684992,0.004250062629580498,0.0041131009347736835,0.004164592828601599,0.004137143027037382,0.004037418868392706,0.003947280813008547,0.0038464502431452274,0.0036094668321311474,0.003477520542219281,0.0032640588469803333,0.0030579064041376114,0.0029318896122276783,0.0027515252586454153,0.0025131686124950647,0.002311656018719077,0.001980128698050976,0.0016010375693440437,0.0012706553097814322,0.0010617905063554645,0.0010213844943791628,0.0010672507341951132,0.001210379065014422,0.001318631460890174,0.0014405690599232912,0.0014862249372527003,0.0014295869041234255,0.0012431129580363631,0.0008984797750599682,0.000539569475222379,0.00027120215236209333,N
../data/DWT_training_80/N/New_N_099.wav,-330.1993713378906,-55.678531646728516,12.300076484680176,4.4000468254089355,-3.292346239089966,9.33039379119873,12.47629165649414,-4.296342849731445,7.426802158355713,-6.35078763961792,-3.149845838546753,2.4999001026153564,5.159585475921631,-2.050368547439575,-1.658110499382019,-5.687262058258057,-8.050583839416504,0.45006880164146423,3.717740297317505,-4.460700035095215,6.9663615226745605,3.441289186477661,-3.7961227893829346,4.366108417510986,-6.303474426269531,1.0058135986328125,-0.8646358847618103,1.653281569480896,-0.5138784050941467,-0.07719355821609497,1.0731626749038696,-2.40181565284729,0.6003456711769104,-1.0324937105178833,-0.45082607865333557,1.8484505414962769,-0.026716509833931923,0.8517356514930725,-1.3753782510757446,0.41853535175323486,0.004693301860243082,0.0018274817848578095,0.0014511477202177048,0.0016864323988556862,0.002030512085184455,0.002452610759064555,0.0028938620816916227,0.0019672366324812174,0.002603562083095312,0.0027571581304073334,0.0018684403039515018,0.0017222993774339557,0.0017494353232905269,0.002223899820819497,0.0028947414830327034,0.0023721649777144194,0.00205576722510159,0.0018022502772510052,0.0022063206415623426,0.0023753843270242214,0.002598250051960349,0.0018644778756424785,0.0017911683535203338,0.0024523043539375067,0.0021622986532747746,0.00173184962477535,0.0018975703278556466,0.0021339915692806244,0.0015115034766495228,0.0017671812092885375,0.0017811190336942673,0.0014286719961091876,0.0016380539163947105,0.0013813060941174626,0.0015109659871086478,0.001348345191217959,0.0013786436757072806,0.0013087274273857474,0.0012521344469860196,0.0011340065393596888,0.0010585548589006066,0.0009742304682731628,0.0009083424229174852,0.000854639511089772,0.0008553673978894949,0.0008472941699437797,0.0008709724061191082,0.000786632124800235,0.0007162304245866835,0.0006627727416343987,0.0005812597228214145,0.0005503945867531002,0.0005296885501593351,0.0004624471766874194,0.0003872201486956328,0.0002510023186914623,0.00022321190044749528,0.00016044487711042166,0.00012653884186875075,0.00013310583017300814,0.00010499811469344422,N
../data/DWT_training_80/N/New_N_101.wav,-289.69866943359375,-49.76665115356445,10.131317138671875,-0.8612807393074036,-6.814054012298584,1.9416379928588867,2.699331521987915,-12.26168155670166,13.440573692321777,-6.806051254272461,0.397555947303772,7.197780609130859,-7.2136759757995605,-1.9636598825454712,-1.645605444908142,1.844336986541748,-5.314018726348877,5.078249454498291,-2.894742250442505,5.4678826332092285,-3.597612142562866,2.78277850151062,-3.8340113162994385,2.727555513381958,-1.3143013715744019,0.30285975337028503,1.5725518465042114,-2.147367000579834,0.7782538533210754,-0.7307183146476746,1.4042539596557617,-2.9121170043945312,3.2092103958129883,-1.4502220153808594,-0.58095782995224,1.878027081489563,-1.8057092428207397,0.264567106962204,0.23149578273296356,0.23794013261795044,0.0070093427784740925,0.0032339829485863447,0.0022891932167112827,0.001418177504092455,0.0021391527261584997,0.003021026263013482,0.002848989563062787,0.0024298757780343294,0.0037960263434797525,0.0033542595338076353,0.002566596493124962,0.0025823505129665136,0.0022088608238846064,0.0021340649109333754,0.002996772760525346,0.0029215693939477205,0.0033039927948266268,0.002528415760025382,0.0020806260872632265,0.0024579016026109457,0.0030421309638768435,0.002786495489999652,0.002012986456975341,0.0021983322221785784,0.0027652995195239782,0.0024355773348361254,0.0018263431265950203,0.002560307504609227,0.002471059560775757,0.0020047947764396667,0.0025236865039914846,0.0022235936485230923,0.0023437754716724157,0.0023583779111504555,0.0023636689875274897,0.0024184936191886663,0.0023779163602739573,0.0024093471001833677,0.0024176151491701603,0.002360876649618149,0.0022871806286275387,0.0022257089149206877,0.0021044679451733828,0.0020149375777691603,0.001932347659021616,0.0018344554118812084,0.0017272877739742398,0.0016352544771507382,0.0015646176179870963,0.0014200053410604596,0.0013044191291555762,0.00114536564797163,0.0009577053715474904,0.000770355632994324,0.0006116263684816658,0.0003685679694171995,0.0002099656849168241,0.00013504466915037483,7.1410795499105e-05,8.919239189708605e-05,8.035081555135548e-05,N
../data/DWT_training_80/N/New_N_113.wav,-327.8796081542969,-61.855350494384766,13.479296684265137,-2.718172311782837,-2.272467613220215,10.548569679260254,4.3021559715271,-7.029653549194336,21.4797420501709,-5.837299346923828,-2.0979411602020264,9.309646606445312,-10.485459327697754,-2.1306703090667725,-0.04598236083984375,-2.701550245285034,-5.329099178314209,10.576294898986816,-2.027158260345459,-0.09650269895792007,2.546283483505249,-0.7348484992980957,-3.4160003662109375,1.2564603090286255,0.34108319878578186,-2.6575767993927,-0.05656067654490471,0.18802721798419952,-2.0951788425445557,1.9592009782791138,-1.2521764039993286,0.875288188457489,0.08500376343727112,0.41470107436180115,-1.579424262046814,1.3329541683197021,-0.6202145218849182,-1.1728941202163696,1.6431692838668823,-1.8621463775634766,0.005524931009858847,0.002526642056182027,0.002251439495012164,0.001603674259968102,0.0024612650740891695,0.002903015585616231,0.0019574619363993406,0.0015385845908895135,0.0030571825336664915,0.0029827167745679617,0.0017922897823154926,0.0018599109025672078,0.0017182150622829795,0.002352251438423991,0.003015022724866867,0.0020855427719652653,0.002295364858582616,0.0020107205491513014,0.002011117059737444,0.002334711840376258,0.002566502196714282,0.0017894014017656446,0.001924949698150158,0.0021779800299555063,0.0021460491698235273,0.0016977534396573901,0.001852732733823359,0.0018371491460129619,0.0015304327243939042,0.001543888938613236,0.0014606242766603827,0.0012024689931422472,0.001257927855476737,0.0008679265738464892,0.0010596943320706487,0.0008000799571163952,0.0008426417480222881,0.0007963928510434926,0.0007776418351568282,0.0007361602038145065,0.0006573086138814688,0.000597433012444526,0.0005360190407373011,0.00047685904428362846,0.0004716075782198459,0.0005292333080433309,0.0005948905600234866,0.0006317577790468931,0.000678666343446821,0.0006645554094575346,0.0006371211493387818,0.0005063095595687628,0.00035834559821523726,0.0002167928614653647,0.00019395486742723733,0.00014773303701076657,8.355063619092107e-05,0.00011115760571556166,0.00013261479034554213,0.00010287030454492196,0.00010317689884686843,N
../data/DWT_training_80/N/New_N_044.wav,-317.4552917480469,-57.163333892822266,4.628565311431885,10.229783058166504,12.670979499816895,11.056044578552246,9.246880531311035,-16.145450592041016,3.9135942459106445,-3.2508556842803955,-7.988762378692627,6.552126407623291,-7.992317199707031,0.5181465148925781,-3.0803918838500977,12.617968559265137,-8.553593635559082,5.871576309204102,5.126023769378662,-6.977602481842041,1.048132300376892,2.759218454360962,-7.922885894775391,5.032555103302002,-1.4864106178283691,0.5121235251426697,0.7136824131011963,0.6455525159835815,-0.15314888954162598,-0.5980234742164612,0.24118560552597046,-0.1843220442533493,0.8295397758483887,-0.9957686066627502,0.9892635345458984,0.11522132158279419,-2.361597776412964,3.3395023345947266,-3.0073468685150146,1.1453542709350586,0.0055502536706626415,0.0027129454538226128,0.001521768164820969,0.0007230840274132788,0.0015815747901797295,0.003193853422999382,0.0030003637075424194,0.0018539769807830453,0.003650842234492302,0.0038871748838573694,0.002059147460386157,0.0015093316324055195,0.001292030094191432,0.0020159066189080477,0.0034626030828803778,0.0025517879985272884,0.0026111332699656487,0.0020142970606684685,0.0019075121963396668,0.002356664976105094,0.0030042119324207306,0.0018906391924247146,0.0016370313242077827,0.002407234162092209,0.002367749810218811,0.0019250306067988276,0.0019169477745890617,0.002365527441725135,0.0018280507065355778,0.002023193519562483,0.0022413807455450296,0.0017617569537833333,0.0022251682821661234,0.0017734537832438946,0.0021162068005651236,0.0018842535791918635,0.0020079745445400476,0.0019075634190812707,0.0018515936098992825,0.0018173065036535263,0.001718935207463801,0.001560963224619627,0.0013429803075268865,0.0011295733274891973,0.0009113416890613735,0.0007246157620102167,0.0006319729145616293,0.0005829788278788328,0.0005480521940626204,0.0005503228749148548,0.0005126341711729765,0.0004276397230569273,0.00035363691858947277,0.0002583290624897927,0.00019160275405738503,0.00017823198868427426,0.00018327818543184549,0.00019396936113480479,0.0001921204966492951,0.0001053687374223955,0.0001103951726690866,N
