filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_111.wav,30.75855827331543,5.48747444152832,36.712440490722656,-15.216028213500977,-13.338264465332031,15.928140640258789,-18.447479248046875,12.879129409790039,-8.510390281677246,2.2427492141723633,2.920288324356079,-6.176258087158203,6.904475212097168,-5.435013771057129,2.3082098960876465,-0.6382229328155518,-0.5464121699333191,-0.5619122982025146,-0.43595096468925476,-1.119286060333252,-0.4488241672515869,0.20903047919273376,-1.3538298606872559,1.6637940406799316,-2.211108684539795,1.3344051837921143,-2.310957431793213,1.0120556354522705,-0.813768208026886,2.322988986968994,0.3716760277748108,1.3648982048034668,-0.806242048740387,0.4323916435241699,-0.2928884029388428,0.10983302444219589,-0.2898572087287903,-0.6294806003570557,-0.3813362121582031,-0.7862673997879028,0.11267230659723282,0.13981428742408752,0.09888972342014313,0.0576954111456871,0.034653328359127045,0.05005434527993202,0.07025617361068726,0.08336179703474045,0.08909138292074203,0.0853569507598877,0.06714124977588654,0.05374585837125778,0.09601803123950958,0.1347285360097885,0.11706753075122833,0.06460106372833252,0.17047366499900818,0.2592437267303467,0.2205113172531128,0.16368146240711212,0.29309263825416565,0.3278328776359558,0.22038818895816803,0.15947142243385315,0.15338939428329468,0.1757974624633789,0.17340785264968872,0.08398722112178802,0.10862128436565399,0.18777704238891602,0.24685777723789215,0.2624583840370178,0.2915157079696655,0.3423275947570801,0.27247995138168335,0.15241321921348572,0.10642474889755249,0.16443851590156555,0.3054092824459076,0.3589332103729248,0.3280911445617676,0.20558872818946838,0.11534061282873154,0.2790905237197876,0.3647266626358032,0.29425889253616333,0.14972573518753052,0.2641144096851349,0.33181655406951904,0.22520336508750916,0.21584460139274597,0.28763729333877563,0.21721093356609344,0.22403305768966675,0.23243726789951324,0.19305191934108734,0.20571568608283997,0.17450803518295288,0.17368751764297485,0.15158899128437042,0.14349819719791412,N
../data/DWT_training_80/N/New_N_039.wav,-29.336776733398438,-86.64234924316406,11.615884780883789,-25.91391372680664,34.16664123535156,-13.353466033935547,-3.715534210205078,3.207183837890625,-13.782039642333984,7.046843528747559,-10.925430297851562,11.028220176696777,-10.884210586547852,10.364823341369629,-8.343238830566406,4.881948947906494,-2.228513479232788,-1.0134339332580566,2.6675467491149902,-3.80806040763855,4.0541768074035645,-3.4464521408081055,2.883166551589966,-1.7288782596588135,1.0116736888885498,-0.12020552903413773,-0.3938339352607727,0.5774024724960327,-0.3829661011695862,-0.016491100192070007,1.1462304592132568,-1.5129282474517822,2.4101223945617676,-2.270787000656128,2.160806655883789,-1.8551408052444458,1.2578617334365845,-0.4378512501716614,0.3099057376384735,1.0638368129730225,0.23817898333072662,0.014259706251323223,0.012742754071950912,0.009274239651858807,0.00628513190895319,0.01079869270324707,0.018642446026206017,0.025238482281565666,0.027706623077392578,0.02447424829006195,0.015545771457254887,0.005193642340600491,0.013149753212928772,0.018922720104455948,0.01611749455332756,0.009092394262552261,0.018914520740509033,0.02381020411849022,0.017351623624563217,0.011758020147681236,0.015786271542310715,0.01596122235059738,0.025495845824480057,0.023776357993483543,0.02072174847126007,0.022280460223555565,0.027019914239645004,0.028600145131349564,0.024745268747210503,0.025026924908161163,0.026681415736675262,0.026121199131011963,0.02906627580523491,0.034782327711582184,0.036463089287281036,0.039095908403396606,0.03647177293896675,0.03472837805747986,0.03613879531621933,0.04206589609384537,0.046464160084724426,0.04527343064546585,0.04186682403087616,0.04425343871116638,0.050047390162944794,0.04960143566131592,0.04465434327721596,0.045624203979969025,0.045976217836141586,0.03928599879145622,0.03547312319278717,0.031108660623431206,0.02962552011013031,0.03508487343788147,0.04395702853798866,0.055133089423179626,0.068913534283638,0.08557217568159103,0.1048019602894783,0.12513235211372375,0.14634284377098083,N
../data/DWT_training_80/N/New_N_092.wav,20.240550994873047,-9.59279727935791,53.82822799682617,-19.85843276977539,-38.197139739990234,0.1736752986907959,-18.623050689697266,12.57208251953125,-10.345027923583984,-4.7248969078063965,5.6794610023498535,-5.977686882019043,4.158370018005371,-6.720327854156494,2.5273895263671875,-0.379993200302124,1.2459417581558228,-2.8731493949890137,1.690758228302002,0.6417734622955322,3.06589937210083,1.3930304050445557,-0.5425172448158264,1.5184894800186157,-0.6155735850334167,1.8742129802703857,-1.3339165449142456,0.02432587742805481,-4.5481977462768555,-3.6107711791992188,-4.3577141761779785,-0.14747512340545654,-1.0524102449417114,-1.8445836305618286,-2.5075836181640625,-1.4694178104400635,-0.23953068256378174,-0.23272061347961426,-0.7825675010681152,-2.2543606758117676,0.13398359715938568,0.07597586512565613,0.07198721170425415,0.06254246830940247,0.048416025936603546,0.031951308250427246,0.018416620790958405,0.014950316399335861,0.017304260283708572,0.017183678224682808,0.013509245589375496,0.006351641844958067,0.02710832841694355,0.07091110199689865,0.11404120922088623,0.14386527240276337,0.142008438706398,0.1056351512670517,0.06150541082024574,0.040783289819955826,0.0791727602481842,0.17661762237548828,0.22532927989959717,0.180087149143219,0.08812175691127777,0.02343709021806717,0.028397951275110245,0.03228117153048515,0.03783627226948738,0.06265340000391006,0.17890724539756775,0.26443663239479065,0.2197190821170807,0.17468006908893585,0.19647818803787231,0.11696681380271912,0.05410309135913849,0.17945358157157898,0.27400752902030945,0.3472849726676941,0.2924900949001312,0.14472976326942444,0.13861596584320068,0.3477296233177185,0.4279862940311432,0.3025661110877991,0.184715136885643,0.39199572801589966,0.42898231744766235,0.2659379243850708,0.34014928340911865,0.39282745122909546,0.27793988585472107,0.3128376305103302,0.28725671768188477,0.23141247034072876,0.22380512952804565,0.17174658179283142,0.14469945430755615,0.10219872742891312,0.06648658215999603,N
../data/DWT_training_80/N/New_N_109.wav,23.40636444091797,3.859835147857666,42.23731231689453,-22.21131134033203,-9.445295333862305,16.16443634033203,-24.887435913085938,19.292200088500977,-11.333259582519531,-1.8774176836013794,7.53486442565918,-9.999441146850586,6.5594482421875,-2.320969343185425,0.13685745000839233,0.4413549304008484,0.41208380460739136,-3.1457576751708984,1.545981764793396,-2.1065895557403564,-0.7037253379821777,1.1395618915557861,-2.356438398361206,1.3172941207885742,-1.4244158267974854,0.8690695762634277,-1.5288602113723755,0.9503216743469238,-2.234614372253418,2.0008866786956787,-0.5812491774559021,1.1586085557937622,-1.0145313739776611,-0.08846408128738403,-0.8039571642875671,0.29778116941452026,-0.8497045636177063,-0.7554720044136047,-0.4872232675552368,-0.8995023369789124,0.12096565216779709,0.1471608281135559,0.1327742487192154,0.11250382661819458,0.08797592669725418,0.0617336630821228,0.03850661218166351,0.024282269179821014,0.02655680477619171,0.038530703634023666,0.055502865463495255,0.07867364585399628,0.10810991376638412,0.13853883743286133,0.15614745020866394,0.15271010994911194,0.1273525357246399,0.08008576929569244,0.08763690292835236,0.21982401609420776,0.3237205743789673,0.3134273588657379,0.20041713118553162,0.08170333504676819,0.09385404735803604,0.1572468876838684,0.1508932113647461,0.09440372884273529,0.0842990130186081,0.14120090007781982,0.19022119045257568,0.16855911910533905,0.20508021116256714,0.2881857454776764,0.2324017584323883,0.10980793833732605,0.07472099363803864,0.07449024170637131,0.2312474250793457,0.29079198837280273,0.2746475338935852,0.186418816447258,0.038045480847358704,0.2066817432641983,0.31844455003738403,0.2746123671531677,0.09506846964359283,0.20083990693092346,0.30997204780578613,0.2055678367614746,0.14195063710212708,0.2715659737586975,0.18959853053092957,0.16737762093544006,0.22284352779388428,0.10852742195129395,0.18208414316177368,0.10324781388044357,0.13309061527252197,0.07546461373567581,0.09055538475513458,N
../data/DWT_training_80/N/New_N_035.wav,33.27169418334961,-13.290851593017578,33.33658218383789,-16.546276092529297,-13.895530700683594,4.51573371887207,-10.96847915649414,10.998720169067383,-11.535516738891602,7.16650390625,-1.1537449359893799,-2.877143144607544,4.325170516967773,-2.320497512817383,0.7913288474082947,-0.8597569465637207,-0.9551131129264832,-0.8079273700714111,3.051969528198242,-1.5669405460357666,0.6504557132720947,-3.693903923034668,1.5386724472045898,0.0019931793212890625,2.925835371017456,1.0430567264556885,1.3427704572677612,-1.0604496002197266,0.21305811405181885,-0.24777066707611084,0.648030161857605,-0.8420603275299072,-0.40778473019599915,0.49811744689941406,1.290531873703003,-2.390268564224243,-4.0313005447387695,-0.025684446096420288,8.375093460083008,13.223751068115234,0.12169608473777771,0.08771412074565887,0.058937422931194305,0.0298613291233778,0.0061973873525857925,0.022145120427012444,0.03618178144097328,0.04041219502687454,0.03439107537269592,0.02351531758904457,0.02843090519309044,0.05029910057783127,0.07299505919218063,0.09333068132400513,0.1046142429113388,0.09742400050163269,0.06701488792896271,0.03219687193632126,0.05626658722758293,0.06410263478755951,0.06483656167984009,0.16005218029022217,0.25404396653175354,0.26150375604629517,0.18463101983070374,0.1107875257730484,0.09039439260959625,0.13159394264221191,0.16381269693374634,0.13458973169326782,0.07311813533306122,0.04974769428372383,0.10641255974769592,0.1477394849061966,0.16061678528785706,0.20313528180122375,0.23439663648605347,0.20899857580661774,0.1529598981142044,0.09227515757083893,0.08845052123069763,0.16956934332847595,0.22913730144500732,0.23711171746253967,0.18794609606266022,0.10836391150951385,0.14384689927101135,0.20760172605514526,0.20538689196109772,0.14809325337409973,0.1305229365825653,0.1616603434085846,0.14462582767009735,0.11082153022289276,0.10596871376037598,0.09185799211263657,0.0767800435423851,0.06593906879425049,0.054791923612356186,0.05245330184698105,0.052432816475629807,N
../data/DWT_training_80/N/New_N_103.wav,33.67723846435547,1.0790437459945679,37.986915588378906,-13.619730949401855,-17.342073440551758,17.534866333007812,-19.72406005859375,12.319040298461914,-7.179021835327148,-1.5529265403747559,4.3946428298950195,-7.780645370483398,6.063495635986328,-5.725620269775391,3.5155627727508545,-2.356128692626953,2.094752311706543,-2.82020902633667,0.9709364175796509,-1.9181559085845947,-0.11986453831195831,-0.2597472667694092,-1.4497843980789185,1.0597562789916992,-2.0507781505584717,1.7724766731262207,-2.4227519035339355,1.4824790954589844,-2.5269176959991455,1.569664716720581,-1.1043856143951416,0.7896057963371277,-2.441371202468872,-0.4388697147369385,-1.354550838470459,-0.2177172303199768,-0.6689451932907104,-1.0708537101745605,-0.7775487899780273,-1.5034337043762207,0.12391321361064911,0.18105216324329376,0.16863076388835907,0.14329925179481506,0.10878273099660873,0.07253338396549225,0.045725904405117035,0.03135243430733681,0.01823897287249565,0.020114805549383163,0.043438561260700226,0.06078052893280983,0.08743500709533691,0.1495078057050705,0.2133416384458542,0.23087474703788757,0.1745263636112213,0.07883135229349136,0.1002901941537857,0.1291033923625946,0.26758041977882385,0.3530997931957245,0.2848467230796814,0.121712327003479,0.09594830870628357,0.15263661742210388,0.1583210974931717,0.0672769546508789,0.041840553283691406,0.14077579975128174,0.20782077312469482,0.16945712268352509,0.25043073296546936,0.28278249502182007,0.19288741052150726,0.16380749642848969,0.06668489426374435,0.13400061428546906,0.2335161566734314,0.2989257872104645,0.293788880109787,0.1843111515045166,0.0861484631896019,0.23123270273208618,0.33278024196624756,0.2790238857269287,0.12128253281116486,0.22776463627815247,0.3220056891441345,0.21284344792366028,0.16952449083328247,0.28468891978263855,0.19919171929359436,0.18817362189292908,0.23355549573898315,0.13469751179218292,0.197552889585495,0.12418417632579803,0.15294109284877777,0.09943212568759918,0.11154031753540039,N
../data/DWT_training_80/N/New_N_079.wav,25.85434341430664,-11.302457809448242,43.79003143310547,-19.197120666503906,-34.78551483154297,4.2818498611450195,-17.2264347076416,12.499412536621094,-5.99812126159668,-5.002114295959473,4.675343036651611,-3.835860013961792,3.6159777641296387,-5.44715690612793,3.430630683898926,0.336914986371994,-0.15456300973892212,-0.7590005397796631,0.2476503849029541,2.5632851123809814,1.0379304885864258,0.21046027541160583,-2.3670244216918945,0.6461149454116821,-2.3307950496673584,3.0804429054260254,-0.6896570324897766,0.7218170762062073,-4.192780017852783,-2.9015040397644043,-3.383669853210449,-0.8876287937164307,-0.9280917644500732,-1.5296766757965088,-3.11306095123291,-2.813289165496826,-0.9617064595222473,-0.5201634764671326,0.22001950442790985,-1.754866123199463,0.12952609360218048,0.05167199671268463,0.05562901869416237,0.05974022299051285,0.06087628751993179,0.05626615881919861,0.04551185667514801,0.030130933970212936,0.014313318766653538,0.008791448548436165,0.02028416283428669,0.03791135922074318,0.057938553392887115,0.06913112103939056,0.08662278950214386,0.11450600624084473,0.14949357509613037,0.1592729687690735,0.12272220849990845,0.05926834046840668,0.06956832110881805,0.09059417247772217,0.1579257845878601,0.1943136751651764,0.14965562522411346,0.06415757536888123,0.02242891490459442,0.03134758770465851,0.05157104879617691,0.05037014186382294,0.08267030119895935,0.19462189078330994,0.22204150259494781,0.16288058459758759,0.1791612207889557,0.1643904447555542,0.05537491664290428,0.11715078353881836,0.19337041676044464,0.28771334886550903,0.29793137311935425,0.21231132745742798,0.10119748115539551,0.24839380383491516,0.38224613666534424,0.34503206610679626,0.19148766994476318,0.31431615352630615,0.42487189173698425,0.30628007650375366,0.29597020149230957,0.38931283354759216,0.2918645143508911,0.29636168479919434,0.2960088849067688,0.23249821364879608,0.23137520253658295,0.1796773374080658,0.15518802404403687,0.11405488848686218,0.08131030201911926,N
../data/DWT_training_80/N/New_N_055.wav,21.86646270751953,-4.04975700378418,35.04862976074219,-20.559852600097656,-11.993795394897461,14.821027755737305,-22.24467658996582,15.358360290527344,-8.103696823120117,-0.7741948366165161,5.9354753494262695,-6.776368141174316,5.860074043273926,-4.32486629486084,1.920725703239441,-0.6954373121261597,0.5620532035827637,-1.3729572296142578,-0.2431173175573349,-1.6553447246551514,-1.1586476564407349,0.1888219565153122,-1.7201100587844849,1.5101377964019775,-2.0222206115722656,1.411550760269165,-2.032059907913208,1.8399817943572998,0.04511405900120735,3.1712803840637207,0.7402190566062927,1.0188647508621216,-1.363580346107483,-0.12880925834178925,-0.4474122226238251,-0.13848397135734558,-0.33752942085266113,-0.9354528188705444,-0.8926395177841187,-1.3763294219970703,0.11442381143569946,0.09108765423297882,0.07158849388360977,0.048585329204797745,0.025693684816360474,0.018979433923959732,0.03485184907913208,0.04862644895911217,0.05485417693853378,0.05513700470328331,0.05576780438423157,0.06343230605125427,0.0763966366648674,0.08881247043609619,0.08676544576883316,0.08515988290309906,0.10423674434423447,0.12519317865371704,0.13522711396217346,0.16788643598556519,0.22092898190021515,0.22689375281333923,0.16496577858924866,0.07389384508132935,0.0648404061794281,0.09844512492418289,0.11461010575294495,0.08649841696023941,0.06487947702407837,0.08043385297060013,0.14571307599544525,0.1365930438041687,0.09308171272277832,0.18658767640590668,0.19240352511405945,0.09531298279762268,0.05625063180923462,0.05434117093682289,0.15858405828475952,0.22004522383213043,0.21121414005756378,0.14117005467414856,0.04767121374607086,0.17445385456085205,0.25810879468917847,0.2183578908443451,0.1012326329946518,0.19837349653244019,0.2671860158443451,0.1810286045074463,0.17997798323631287,0.2522856295108795,0.18805553019046783,0.20596890151500702,0.21572235226631165,0.1782979965209961,0.19614146649837494,0.16382963955402374,0.1667984426021576,0.14334264397621155,0.13705585896968842,N
../data/DWT_training_80/N/New_N_148.wav,19.20675277709961,13.373453140258789,37.24872970581055,-30.764785766601562,-18.767288208007812,14.503334999084473,-17.54749870300293,11.912498474121094,-7.301754951477051,-3.7831499576568604,9.979965209960938,-10.012094497680664,4.245722770690918,-2.121152639389038,2.1991991996765137,-3.471451759338379,1.5424418449401855,-1.7543301582336426,0.6560012102127075,-1.2076592445373535,-1.8384218215942383,0.17096786201000214,-1.919183611869812,1.7710034847259521,-0.5483220219612122,2.425615072250366,-1.6412744522094727,0.6754966378211975,-1.5938994884490967,0.6010675430297852,-0.5243499875068665,-0.1006229817867279,-0.562790036201477,-0.2560652196407318,-0.13801303505897522,-0.5164010524749756,-0.010539710521697998,-0.7734742760658264,-0.21306604146957397,-0.9176442623138428,0.09640756994485855,0.09707990288734436,0.1043752133846283,0.10961992293596268,0.11187106370925903,0.1105576902627945,0.10693470388650894,0.10128024220466614,0.09269396960735321,0.0797186940908432,0.05962967127561569,0.0369703583419323,0.060093335807323456,0.11437469720840454,0.16136443614959717,0.1878392994403839,0.18284863233566284,0.1453942209482193,0.09287352859973907,0.04787794128060341,0.040665216743946075,0.11060444265604019,0.17512157559394836,0.18756935000419617,0.14049556851387024,0.06745699793100357,0.06907275319099426,0.12734895944595337,0.14082223176956177,0.09353797882795334,0.09176284819841385,0.18159154057502747,0.19954636693000793,0.13673152029514313,0.13803726434707642,0.15433239936828613,0.11204159259796143,0.14061389863491058,0.1828238070011139,0.21894440054893494,0.23684322834014893,0.20555053651332855,0.15237200260162354,0.1781233549118042,0.2609989643096924,0.28551557660102844,0.22465798258781433,0.17700091004371643,0.2797943949699402,0.2909194231033325,0.22457247972488403,0.2590423822402954,0.2737694978713989,0.2451654076576233,0.24459268152713776,0.23408685624599457,0.21688883006572723,0.19632256031036377,0.17609132826328278,0.15222248435020447,0.12689776718616486,N
../data/DWT_training_80/N/New_N_054.wav,17.686195373535156,5.568902015686035,38.762351989746094,-24.136329650878906,-13.599748611450195,17.048965454101562,-24.00810432434082,17.15440559387207,-9.760683059692383,-2.1575305461883545,5.461714267730713,-7.531437873840332,5.261014938354492,-4.282104015350342,2.0593690872192383,-0.6961752772331238,0.214633047580719,-1.0726313591003418,0.21604472398757935,-1.411942720413208,0.22287680208683014,-0.7626176476478577,-1.1472246646881104,1.0255560874938965,-1.5436782836914062,0.5299519300460815,-0.9117922782897949,0.2683100700378418,-0.5126164555549622,0.6155699491500854,-0.1935657262802124,-0.09383013844490051,-1.1532628536224365,-0.7865768671035767,-0.4813971221446991,-0.6040209531784058,-0.22564056515693665,-0.7226412296295166,-0.9805426597595215,-0.7261560559272766,0.10939372330904007,0.1322181522846222,0.12307243049144745,0.10594165325164795,0.0826268345117569,0.05683870613574982,0.034883491694927216,0.022600486874580383,0.023283187299966812,0.0310979001224041,0.037118442356586456,0.035330962389707565,0.049044735729694366,0.09825097024440765,0.14874103665351868,0.17372149229049683,0.16880998015403748,0.15564842522144318,0.12760868668556213,0.10286576300859451,0.20228177309036255,0.2520783543586731,0.20220094919204712,0.13980256021022797,0.12014621496200562,0.1172076165676117,0.11198845505714417,0.05853991210460663,0.059796519577503204,0.12301366031169891,0.16640439629554749,0.18511207401752472,0.24576717615127563,0.24850183725357056,0.18166881799697876,0.13281938433647156,0.050393275916576385,0.12885251641273499,0.22427423298358917,0.28989914059638977,0.27129924297332764,0.15361709892749786,0.06034819781780243,0.22415366768836975,0.3173515796661377,0.2530345320701599,0.08744727075099945,0.2194446623325348,0.3048408031463623,0.18684953451156616,0.1555238664150238,0.26986873149871826,0.17370370030403137,0.17583179473876953,0.21663689613342285,0.09770765900611877,0.1853836178779602,0.08170170336961746,0.1429688185453415,0.05848629027605057,0.10615088045597076,N
../data/DWT_training_80/N/New_N_095.wav,20.234359741210938,-2.222938060760498,41.64926528930664,-27.4617919921875,-21.216411590576172,2.3665225505828857,-22.40257453918457,21.5362606048584,-11.249323844909668,-4.216038703918457,10.848434448242188,-8.97072696685791,6.3243632316589355,-6.4605607986450195,1.0818524360656738,-0.2609196901321411,0.0645393431186676,-2.9830548763275146,1.5102298259735107,-0.5942230820655823,2.4409985542297363,1.213887095451355,-0.5196786522865295,2.7907471656799316,-1.5114506483078003,1.9274535179138184,-2.083773374557495,-1.522578477859497,-4.765674591064453,-2.6976194381713867,-3.2921142578125,0.27812790870666504,-2.093532085418701,-0.6979291439056396,-0.07807904481887817,-1.3932826519012451,0.4722706079483032,-0.4181517958641052,-0.9288809895515442,-0.8658578395843506,0.12493421137332916,0.06097767502069473,0.06989310681819916,0.0742921531200409,0.07279633730649948,0.06491637229919434,0.05253715068101883,0.03971273452043533,0.03497205674648285,0.040062397718429565,0.04064100608229637,0.025835853070020676,0.037491150200366974,0.09592077136039734,0.1547219157218933,0.1866765320301056,0.16734176874160767,0.10092829167842865,0.05117744579911232,0.06357401609420776,0.07143499702215195,0.15854179859161377,0.2144109010696411,0.17956557869911194,0.09946971386671066,0.05057791247963905,0.03997165709733963,0.04968242347240448,0.06402011215686798,0.08635120093822479,0.1832611858844757,0.24284769594669342,0.2007974088191986,0.1534329205751419,0.1491006463766098,0.08702397346496582,0.08206013590097427,0.1789383888244629,0.25678086280822754,0.30040299892425537,0.23517680168151855,0.0889374166727066,0.1485115885734558,0.32859134674072266,0.3776271343231201,0.2376299500465393,0.17249944806098938,0.38164669275283813,0.38446587324142456,0.21809712052345276,0.34184131026268005,0.3634919822216034,0.2501068413257599,0.31816330552101135,0.2623266875743866,0.23763138055801392,0.2174442708492279,0.1746428906917572,0.14656612277030945,0.10584582388401031,0.06881768256425858,N
../data/DWT_training_80/N/New_N_158.wav,14.026535987854004,-2.96934175491333,44.371524810791016,-14.589605331420898,-21.68951988220215,8.698272705078125,-13.378280639648438,14.181173324584961,-11.535967826843262,4.853507041931152,-2.914607524871826,1.6018717288970947,0.6777083873748779,-2.676088809967041,1.2385482788085938,-1.2758080959320068,-0.9179107546806335,0.4311636984348297,-0.7384727597236633,0.35933971405029297,0.5893453359603882,-2.619530200958252,0.6761058568954468,-0.05139172077178955,1.4371049404144287,0.9789907932281494,0.7480912208557129,0.4678936302661896,-0.7335373163223267,-0.6773586273193359,0.7743571996688843,-0.2891658842563629,-1.4655588865280151,-0.748998761177063,2.314755916595459,0.3628427982330322,-3.4687068462371826,-2.489945650100708,8.797093391418457,16.60406494140625,0.10438863933086395,0.09141950309276581,0.05797404795885086,0.030155835673213005,0.025922805070877075,0.03905382752418518,0.045658111572265625,0.0405462309718132,0.025085385888814926,0.011438703164458275,0.026231247931718826,0.03454827889800072,0.03028087317943573,0.04570000246167183,0.08563870191574097,0.111875019967556,0.10201855003833771,0.05894118547439575,0.05938011407852173,0.08496208488941193,0.07735734432935715,0.1740037351846695,0.3005092740058899,0.32927173376083374,0.24414777755737305,0.14058323204517365,0.10073487460613251,0.1529885232448578,0.18611839413642883,0.14120256900787354,0.056805387139320374,0.03749806061387062,0.12605975568294525,0.18988415598869324,0.19811633229255676,0.23267000913619995,0.26626452803611755,0.22922061383724213,0.15715113282203674,0.09329160302877426,0.11863282322883606,0.20665302872657776,0.26144155859947205,0.2570434510707855,0.195911705493927,0.12659290432929993,0.1772928088903427,0.22804349660873413,0.214876189827919,0.16204717755317688,0.160207137465477,0.18080532550811768,0.16251111030578613,0.14152248203754425,0.13798141479492188,0.1245262622833252,0.10893718153238297,0.09494838118553162,0.07697146385908127,0.06265734136104584,0.04835757985711098,N
../data/DWT_training_80/N/New_N_119.wav,27.0024471282959,1.1854499578475952,38.074134826660156,-21.742597579956055,-6.779763221740723,11.966506004333496,-20.708568572998047,16.034984588623047,-8.343952178955078,-1.339525580406189,7.624845027923584,-9.37470531463623,7.8554487228393555,-5.447946071624756,2.4643874168395996,-1.3857910633087158,1.2857815027236938,-2.0575356483459473,0.7449177503585815,-2.3819098472595215,0.32358789443969727,-0.12990802526474,-1.1206079721450806,0.8165614604949951,-1.5883572101593018,1.0143135786056519,-1.5890600681304932,0.6183218359947205,-0.6869977712631226,2.0737524032592773,0.7297463417053223,0.8027803897857666,-1.369140625,-0.41933727264404297,-0.24750849604606628,-0.15037328004837036,-0.1740359365940094,-1.0315275192260742,-0.6823428869247437,-1.1277070045471191,0.11640883982181549,0.10760876536369324,0.06904693692922592,0.030084092170000076,0.02113799937069416,0.0460008904337883,0.061622701585292816,0.06585664302110672,0.06120970845222473,0.04797349125146866,0.02261650562286377,0.04221697524189949,0.102322518825531,0.1495683491230011,0.13338501751422882,0.06893230229616165,0.14306502044200897,0.22722642123699188,0.1952333003282547,0.14560937881469727,0.2654840350151062,0.29500478506088257,0.2012643963098526,0.1633654236793518,0.15382292866706848,0.1401078999042511,0.13116487860679626,0.07211241126060486,0.08506879210472107,0.15726056694984436,0.2349984049797058,0.2613452076911926,0.270751953125,0.3072928786277771,0.2598533630371094,0.14369280636310577,0.08556704968214035,0.1582610011100769,0.28362753987312317,0.344374418258667,0.312202513217926,0.19678494334220886,0.11247549206018448,0.2663068473339081,0.3535548150539398,0.2906802296638489,0.15617185831069946,0.2563932538032532,0.33038806915283203,0.23685824871063232,0.21559810638427734,0.29271450638771057,0.2312127947807312,0.2267947494983673,0.24820533394813538,0.19763250648975372,0.218862384557724,0.18127715587615967,0.18391580879688263,0.15789152681827545,0.15006093680858612,N
../data/DWT_training_80/N/New_N_066.wav,18.88268280029297,-1.0494413375854492,39.34104919433594,-18.74850845336914,-15.672300338745117,17.95267677307129,-24.485187530517578,17.023849487304688,-9.399115562438965,0.004990428686141968,4.4821295738220215,-5.654242515563965,4.5837602615356445,-3.924561023712158,1.4402191638946533,-0.8221732378005981,0.5668013095855713,-1.285365343093872,-0.7639925479888916,-1.5809497833251953,-0.754726767539978,0.3399510979652405,-1.4637792110443115,1.3877007961273193,-2.1758110523223877,1.4872232675552368,-2.5804944038391113,1.3447167873382568,-1.1502434015274048,3.7356839179992676,0.3455891013145447,1.5986759662628174,-2.392296075820923,0.522760808467865,-0.733695387840271,1.0020461082458496,-0.9561903476715088,-0.08226093649864197,-1.204339623451233,-0.490185409784317,0.11786455661058426,0.11242355406284332,0.0921463668346405,0.06915260851383209,0.04970391094684601,0.04470372572541237,0.05382333695888519,0.06212852522730827,0.06078420579433441,0.04839177429676056,0.02871384099125862,0.02498018741607666,0.053186096251010895,0.08571502566337585,0.1059892326593399,0.12095579504966736,0.13938826322555542,0.15114012360572815,0.14155346155166626,0.14814110100269318,0.21702104806900024,0.24723631143569946,0.19658613204956055,0.1041400209069252,0.06016059219837189,0.10776425898075104,0.13664990663528442,0.11094964295625687,0.08368702977895737,0.04671148210763931,0.14103202521800995,0.1510642021894455,0.09529475122690201,0.18706226348876953,0.20924314856529236,0.11186350136995316,0.07696811854839325,0.07078956067562103,0.14219875633716583,0.21741905808448792,0.2172723114490509,0.1662028431892395,0.07431446760892868,0.1578485071659088,0.24790334701538086,0.2294750213623047,0.12324849516153336,0.17557218670845032,0.25483572483062744,0.19229334592819214,0.15661117434501648,0.23494786024093628,0.1874098777770996,0.1791611611843109,0.20563554763793945,0.15892738103866577,0.18077918887138367,0.14846986532211304,0.1514793187379837,0.1295318901538849,0.12270836532115936,N
