filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_032.wav,183.3122100830078,-28.07016372680664,-11.568427085876465,7.277319431304932,-0.46737566590309143,0.743057131767273,-1.696297526359558,3.3053743839263916,-3.02091646194458,-0.787785530090332,0.052504993975162506,-3.938060998916626,-0.3653233051300049,2.776348114013672,-3.546736001968384,1.7122331857681274,-4.326094627380371,0.16606152057647705,-0.45495742559432983,-2.2748847007751465,-2.540198802947998,-1.081185221672058,1.8046609163284302,0.45482033491134644,-2.164196491241455,-6.398040294647217,0.4140583276748657,2.371148109436035,2.2171733379364014,3.1731202602386475,-0.7266323566436768,-2.307217836380005,-3.354210376739502,3.3172106742858887,2.0576376914978027,-0.31894540786743164,-3.1112060546875,1.7010669708251953,-0.9157102108001709,-1.1642894744873047,0.3794921338558197,0.1747719794511795,0.18437011539936066,0.1973060816526413,0.21150089800357819,0.22781850397586823,0.2473955899477005,0.27157697081565857,0.29805251955986023,0.32884302735328674,0.36388304829597473,0.3959687054157257,0.42884278297424316,0.45103299617767334,0.47581782937049866,0.49257197976112366,0.4958053529262543,0.47948509454727173,0.4483800530433655,0.40503087639808655,0.35722801089286804,0.3191847801208496,0.3006819784641266,0.3032970428466797,0.32865723967552185,0.40553057193756104,0.5303603410720825,0.6885395646095276,0.8225551843643188,0.8371349573135376,0.6790879964828491,0.37151598930358887,0.0549834780395031,0.2359635978937149,0.3726600706577301,0.5159540176391602,0.6335408091545105,0.5992218852043152,0.39777860045433044,0.1839054971933365,0.408064067363739,0.6242847442626953,0.5910375714302063,0.4199984073638916,0.36234086751937866,0.3429373800754547,0.3062877655029297,0.38316959142684937,0.5137904286384583,0.5994390845298767,0.5382959842681885,0.3283146023750305,0.2572587728500366,0.5421566367149353,0.6970361471176147,0.6223511695861816,0.519755482673645,0.5509654879570007,0.5090327858924866,0.4890134632587433,0.4235479235649109,MS
../data/DWT_training_80/MS/New_MS_149.wav,175.65615844726562,-18.01396942138672,-17.115398406982422,20.971088409423828,-18.103883743286133,13.608418464660645,-12.559782028198242,2.745741844177246,-7.525447845458984,4.027503967285156,-3.429598331451416,2.7671265602111816,-3.32356595993042,-0.7673510909080505,-2.0008063316345215,0.71025550365448,-0.4744703769683838,1.087876319885254,-0.6481622457504272,1.1515262126922607,-0.13269713521003723,0.9471964240074158,-0.30068767070770264,-0.2076602578163147,-0.9210308194160461,-4.593570232391357,-7.3538126945495605,-1.6081167459487915,7.029444694519043,8.320924758911133,0.5485458970069885,-1.7109483480453491,4.1890869140625,6.44016695022583,-1.232192039489746,-0.984104573726654,4.011845111846924,-0.42276251316070557,-3.673743963241577,3.093076229095459,0.39377450942993164,0.33391907811164856,0.3349858522415161,0.330404669046402,0.3149477243423462,0.2858756482601166,0.24431119859218597,0.19241759181022644,0.139922633767128,0.1188296228647232,0.1536528468132019,0.20710809528827667,0.24575412273406982,0.24406452476978302,0.19185084104537964,0.08262322843074799,0.07834767550230026,0.25193461775779724,0.39869436621665955,0.4656372368335724,0.42129701375961304,0.3039119243621826,0.2925751507282257,0.4464273154735565,0.5725323557853699,0.6156363487243652,0.6009104251861572,0.5338477492332458,0.45480063557624817,0.4409674108028412,0.4422297179698944,0.36245936155319214,0.16599449515342712,0.23780855536460876,0.35450583696365356,0.2307809293270111,0.3581376373767853,0.5264322757720947,0.31377482414245605,0.1834833323955536,0.40960371494293213,0.23772868514060974,0.09481056779623032,0.217136949300766,0.2132975161075592,0.32667484879493713,0.4413267970085144,0.49003374576568604,0.5097498297691345,0.4182092249393463,0.24634113907814026,0.3144991993904114,0.6344959139823914,0.8100804090499878,0.6464446187019348,0.33616146445274353,0.7395142316818237,1.0163229703903198,0.7864263653755188,0.7806982398033142,1.1330310106277466,MS
../data/DWT_training_80/MS/New_MS_091.wav,153.38169860839844,-32.5150146484375,2.9452829360961914,8.757223129272461,-2.6734073162078857,12.237780570983887,-4.500438690185547,3.0925204753875732,-8.067456245422363,4.109742641448975,-0.25280624628067017,1.5664217472076416,-3.323004722595215,0.5424388647079468,0.34496453404426575,0.06658190488815308,-0.020996451377868652,0.8657580614089966,-0.7004345059394836,0.6350748538970947,-1.0917843580245972,-1.5648205280303955,-1.404735803604126,1.500716209411621,3.0228610038757324,3.1430554389953613,-2.0039291381835938,0.5548596382141113,-0.8184335231781006,-0.4099082946777344,-0.015961945056915283,-1.2032108306884766,0.6189050078392029,0.7126216888427734,-0.1865493655204773,1.7955296039581299,2.3538379669189453,1.5295525789260864,-0.8855048418045044,0.9644487500190735,0.31904029846191406,0.3595770597457886,0.38251450657844543,0.40356501936912537,0.41784319281578064,0.4219927191734314,0.4167894721031189,0.40031513571739197,0.3705596625804901,0.33274826407432556,0.293751060962677,0.26371294260025024,0.2543284595012665,0.25231119990348816,0.2559437155723572,0.2445492297410965,0.21071769297122955,0.15792228281497955,0.13523153960704803,0.19762735068798065,0.2958197295665741,0.38393035531044006,0.44660741090774536,0.47961241006851196,0.4678833782672882,0.3737732172012329,0.19669930636882782,0.11665721237659454,0.24786154925823212,0.22076231241226196,0.13963985443115234,0.3272641897201538,0.3476976454257965,0.1468724012374878,0.18246044218540192,0.2800304889678955,0.29235437512397766,0.17356564104557037,0.07474790513515472,0.1145363599061966,0.20625069737434387,0.3134361207485199,0.35507041215896606,0.38242146372795105,0.38141360878944397,0.2706906497478485,0.11618376523256302,0.12685692310333252,0.23195938766002655,0.2979714870452881,0.280337929725647,0.19653619825839996,0.10177665203809738,0.10137003660202026,0.12016141414642334,0.14610473811626434,0.2554497718811035,0.2542230188846588,0.11845266819000244,0.15326792001724243,0.15284453332424164,MS
../data/DWT_training_80/MS/New_MS_048.wav,143.22605895996094,-43.95787811279297,-24.760250091552734,10.326383590698242,-7.892294883728027,-5.512607574462891,-12.878524780273438,-0.007194250822067261,-5.550000190734863,-0.3893551230430603,-1.768352746963501,-6.54251766204834,-3.683516502380371,-1.3220767974853516,-0.8253127932548523,1.6633427143096924,0.8218346834182739,0.13229769468307495,1.2225100994110107,-4.554457187652588,0.56397545337677,-1.7227298021316528,2.738948345184326,-3.9454989433288574,-2.073885202407837,-3.8713512420654297,6.182050704956055,5.20211124420166,6.913461685180664,1.8209898471832275,-2.044440746307373,-6.37283182144165,-1.0195475816726685,4.194181442260742,3.4027137756347656,0.08012932538986206,0.8736609220504761,1.8940507173538208,-3.075777292251587,0.22321999073028564,0.2859359681606293,0.09724948555231094,0.10114841908216476,0.10435076057910919,0.10528367757797241,0.10318435728549957,0.09796953946352005,0.08901205658912659,0.0753987655043602,0.057697225362062454,0.03645622357726097,0.013350811786949635,0.01534651592373848,0.03994928300380707,0.05328391492366791,0.05662636086344719,0.04817647114396095,0.035380080342292786,0.05857548117637634,0.11569518595933914,0.1828099936246872,0.24445711076259613,0.2849176526069641,0.28799259662628174,0.24980738759040833,0.1746472418308258,0.10032214969396591,0.06114298850297928,0.08478471636772156,0.17061583697795868,0.28491172194480896,0.35736241936683655,0.33294951915740967,0.2222559005022049,0.12046181410551071,0.1306590735912323,0.18306571245193481,0.22584375739097595,0.17919489741325378,0.06284989416599274,0.14238907396793365,0.2733466625213623,0.30689969658851624,0.2224915623664856,0.1761348843574524,0.22116459906101227,0.20848527550697327,0.21613001823425293,0.2648010849952698,0.3227084279060364,0.38163745403289795,0.40446537733078003,0.4257630705833435,0.37784311175346375,0.24309265613555908,0.14895965158939362,0.23469626903533936,0.2731700539588928,0.14845317602157593,0.102633997797966,0.2553458511829376,MS
../data/DWT_training_80/MS/New_MS_087.wav,123.14710998535156,39.24037170410156,-30.547380447387695,30.662675857543945,-6.127256393432617,-1.802132248878479,0.06927099078893661,0.996677041053772,-0.05909466743469238,1.687509536743164,-2.447350025177002,0.9352357983589172,0.0951547622680664,-1.1654976606369019,-0.8449980020523071,-1.1606732606887817,1.469872236251831,-2.2143797874450684,0.2283949851989746,-0.13064470887184143,-1.810919165611267,1.8807753324508667,-3.517371416091919,1.5336158275604248,-1.8918956518173218,2.9647462368011475,0.46629971265792847,-1.1000261306762695,-2.186378002166748,-1.8448586463928223,3.9155235290527344,-1.834358811378479,-1.4368619918823242,-0.005866408348083496,3.673981189727783,-4.029461860656738,-1.7079718112945557,1.875392198562622,0.35761314630508423,-2.2411813735961914,0.20001032948493958,0.2933119535446167,0.28059419989585876,0.25138816237449646,0.2051563858985901,0.15666507184505463,0.16097503900527954,0.25661346316337585,0.3999834358692169,0.5627695322036743,0.7251921892166138,0.8537915349006653,0.9368056654930115,0.9322023987770081,0.8706570863723755,0.723508894443512,0.5011141896247864,0.26085716485977173,0.21894653141498566,0.3476880192756653,0.3625216484069824,0.25307515263557434,0.41593024134635925,0.8250649571418762,1.1318104267120361,1.131994605064392,0.7979351282119751,0.42565444111824036,0.42941728234291077,0.41526511311531067,0.6312071681022644,1.0385526418685913,1.0456775426864624,0.6770719289779663,0.39413008093833923,0.5793536901473999,0.9626717567443848,0.9959684610366821,0.6545149683952332,0.5397854447364807,0.8716350793838501,0.8577933311462402,0.674614667892456,0.8812106251716614,0.8543959856033325,0.6948770880699158,0.8848204612731934,0.910787045955658,0.8678684830665588,0.8724668025970459,0.9402701258659363,0.8913781046867371,0.8457925319671631,0.8808900713920593,0.861588716506958,0.8757407069206238,0.8886573314666748,0.9225850701332092,0.9403024315834045,0.9507241249084473,1.008209228515625,MS
../data/DWT_training_80/MS/New_MS_037.wav,169.9996337890625,-20.977333068847656,-6.371386528015137,13.669933319091797,3.8658504486083984,5.742672920227051,-0.7653930187225342,2.011889696121216,-4.579987525939941,-0.5289047360420227,-0.29824644327163696,-3.4032068252563477,-0.7798799276351929,2.8682198524475098,-1.466360330581665,0.8499611616134644,-1.261054277420044,0.9405505657196045,-2.174321413040161,-5.378604888916016,-4.982776641845703,-1.7139543294906616,3.941385507583618,1.426480770111084,-2.62846040725708,-4.60426139831543,-0.37627553939819336,-0.8533954620361328,-0.42460259795188904,1.0051651000976562,-1.2308270931243896,-2.358583450317383,0.35367000102996826,3.830031394958496,-0.918834388256073,-1.7807869911193848,0.766430139541626,2.278576612472534,-4.3429694175720215,-1.6317143440246582,0.32283106446266174,0.2112506479024887,0.25944507122039795,0.31052181124687195,0.35906654596328735,0.40304094552993774,0.4402827322483063,0.4673651456832886,0.47543683648109436,0.46232151985168457,0.42273080348968506,0.3465679883956909,0.2366202473640442,0.07815384864807129,0.11765232682228088,0.3116418123245239,0.5139505863189697,0.6981802582740784,0.8389277458190918,0.903876006603241,0.8595688939094543,0.6960912942886353,0.42281046509742737,0.13585668802261353,0.36833658814430237,0.6554923057556152,0.7782958149909973,0.6924819946289062,0.47187548875808716,0.4740241467952728,0.7350268363952637,0.8455462455749512,0.6718341708183289,0.36395013332366943,0.35729366540908813,0.43160316348075867,0.4628261625766754,0.6187729835510254,0.6710946559906006,0.6066215634346008,0.5568006634712219,0.5622800588607788,0.5930476784706116,0.5514048933982849,0.4811384677886963,0.4811677932739258,0.45853179693222046,0.3696487843990326,0.29393211007118225,0.254909485578537,0.26988592743873596,0.3033210337162018,0.34316354990005493,0.38482150435447693,0.35755136609077454,0.2392655909061432,0.12968206405639648,0.266808420419693,0.25636354088783264,0.056215718388557434,0.1723633110523224,MS
../data/DWT_training_80/MS/New_MS_060.wav,162.3811798095703,-26.095712661743164,-10.410041809082031,7.390863418579102,-2.1989660263061523,-1.0814199447631836,-3.604187250137329,4.017332077026367,-3.893051862716675,-0.6807260513305664,-1.4736806154251099,-3.703396797180176,0.12855267524719238,2.3548245429992676,-3.2722158432006836,1.1008000373840332,-4.748622417449951,-0.2993770241737366,-0.41106221079826355,-1.4701800346374512,-1.2613918781280518,-1.2002687454223633,3.163789749145508,2.2707347869873047,-0.3279704749584198,-5.42771577835083,0.7374877333641052,2.5930309295654297,2.8474769592285156,2.7789342403411865,-0.3491750955581665,-3.2844505310058594,-4.848116874694824,3.165593147277832,2.6750264167785645,-0.6926179528236389,-3.5767087936401367,1.8905253410339355,-0.5661482214927673,-0.3633734881877899,0.30690887570381165,0.13239875435829163,0.13303308188915253,0.1354573667049408,0.1385095715522766,0.14313286542892456,0.15084776282310486,0.1635037064552307,0.18074533343315125,0.2046675831079483,0.2357455939054489,0.2691977918148041,0.30720680952072144,0.350832462310791,0.3875332474708557,0.41768679022789,0.43480437994003296,0.4309297502040863,0.40645265579223633,0.3602061867713928,0.2972906231880188,0.234122633934021,0.19010528922080994,0.1739087700843811,0.18168717622756958,0.24456948041915894,0.36549264192581177,0.5198468565940857,0.6504080891609192,0.6810197234153748,0.5762934684753418,0.36048951745033264,0.15695594251155853,0.1863577961921692,0.2674540877342224,0.4007892310619354,0.5308545827865601,0.49820002913475037,0.3060065507888794,0.07625776529312134,0.2540050148963928,0.42590659856796265,0.4107081890106201,0.27584075927734375,0.2611960470676422,0.29023778438568115,0.22578994929790497,0.21394942700862885,0.30280300974845886,0.3713144063949585,0.35904330015182495,0.2501671314239502,0.1940212845802307,0.38944968581199646,0.5286027193069458,0.5219912528991699,0.471968412399292,0.47192972898483276,0.4160462021827698,0.4178687632083893,0.3793366849422455,MS
../data/DWT_training_80/MS/New_MS_063.wav,149.19140625,-44.25522232055664,-15.399587631225586,5.863274574279785,-7.655040740966797,-7.623262405395508,-8.712322235107422,0.3641014099121094,-5.575340270996094,-4.1605753898620605,-5.054080963134766,-7.530171871185303,-1.952123999595642,1.953094244003296,-4.748389720916748,-1.1459665298461914,-5.787336349487305,-0.1128893494606018,1.2659878730773926,-1.4288337230682373,-3.9145240783691406,-4.3335089683532715,0.3892795145511627,0.17718219757080078,-2.226407051086426,-7.201379776000977,0.8900913000106812,3.500250816345215,2.480569362640381,-0.6331506967544556,-5.915071487426758,-6.773702144622803,-4.962460517883301,3.5771942138671875,1.7969238758087158,-2.5295300483703613,-5.882336139678955,0.3819621503353119,-0.48529934883117676,-1.1565134525299072,0.30696043372154236,0.013665823265910149,0.008584167808294296,0.004693887662142515,0.01079337764531374,0.02249508537352085,0.03755524754524231,0.05636213719844818,0.07830503582954407,0.10369691997766495,0.13225440680980682,0.1609114706516266,0.18963328003883362,0.2208004742860794,0.23665039241313934,0.241977721452713,0.23255489766597748,0.2035554200410843,0.15745453536510468,0.10333610326051712,0.08417471498250961,0.13075166940689087,0.18394319713115692,0.20502161979675293,0.18262842297554016,0.14344422519207,0.15877586603164673,0.23360124230384827,0.2834341824054718,0.27296310663223267,0.22932541370391846,0.19185344874858856,0.15496480464935303,0.1345333755016327,0.11743628978729248,0.16393035650253296,0.32456672191619873,0.3661743104457855,0.2625911235809326,0.19253000617027283,0.3074280321598053,0.3966344892978668,0.3471217453479767,0.2589602470397949,0.23617872595787048,0.21351401507854462,0.1168404147028923,0.08660127967596054,0.22258421778678894,0.3570287525653839,0.42597874999046326,0.4366995692253113,0.3824803829193115,0.3408719599246979,0.3857201337814331,0.4966307282447815,0.6004915237426758,0.5751909613609314,0.397105872631073,0.4299928843975067,0.443541020154953,MS
../data/DWT_training_80/MS/New_MS_139.wav,172.05380249023438,4.37988805770874,-3.340808391571045,23.934432983398438,-14.369091033935547,7.172813415527344,-12.700715065002441,10.229812622070312,-2.5007050037384033,1.8940846920013428,-3.260924816131592,2.6869077682495117,-2.2120323181152344,3.930314064025879,-1.6377763748168945,0.8743348121643066,-1.603798270225525,1.7728421688079834,-0.3134186267852783,0.8345892429351807,-1.5691457986831665,1.1626912355422974,-0.39282798767089844,1.0039292573928833,-1.1758842468261719,0.15305185317993164,1.1793501377105713,4.774631977081299,1.8982094526290894,-4.642375469207764,-10.874114990234375,-5.441344738006592,2.287600517272949,3.902383327484131,-3.176683187484741,-4.106713771820068,2.3707969188690186,2.9235658645629883,-4.350030422210693,-0.7540578246116638,0.3228699862957001,0.6127508878707886,0.6265271902084351,0.6364218592643738,0.6369041800498962,0.6317518949508667,0.6267802715301514,0.6245000958442688,0.6166974306106567,0.5993848443031311,0.5610500574111938,0.4841943085193634,0.37561580538749695,0.30974408984184265,0.2917320430278778,0.43284764885902405,0.6462225914001465,0.8569058775901794,1.0310107469558716,1.1402642726898193,1.1399564743041992,0.9863261580467224,0.6448226571083069,0.21535716950893402,0.4524233639240265,0.7497809529304504,0.7007355690002441,0.5764246582984924,0.69040846824646,0.7583962082862854,0.8031356930732727,0.7702816724777222,0.313485711812973,0.6014201641082764,1.2154451608657837,1.1448993682861328,0.4582400321960449,0.5284463167190552,0.9220553040504456,0.8289172053337097,0.6495482325553894,0.7216401696205139,1.007164716720581,0.8913395404815674,0.8606863021850586,0.9540046453475952,0.8219974637031555,0.7999116778373718,0.8474258184432983,0.9520869255065918,0.9831761717796326,0.8934136629104614,0.788541853427887,0.8421581387519836,0.9353764057159424,0.8828212022781372,0.7845479846000671,0.8664901852607727,0.9005199670791626,0.84583979845047,0.9065061211585999,MS
../data/DWT_training_80/MS/New_MS_135.wav,192.3401336669922,-12.300195693969727,-15.041345596313477,21.032588958740234,-17.000648498535156,14.056760787963867,-10.162925720214844,3.776217460632324,-6.56602144241333,3.2603228092193604,-2.662418842315674,1.8466691970825195,-1.9227546453475952,0.7216576337814331,-0.9905085563659668,-0.2147843986749649,-0.6304699182510376,1.4380534887313843,-0.2674444913864136,1.3070216178894043,-0.0495947003364563,1.8242523670196533,0.11826014518737793,-0.8115576505661011,-2.703366994857788,-4.549219608306885,-5.1016035079956055,1.4412436485290527,5.46524715423584,1.8329856395721436,-6.607206344604492,-3.8596034049987793,5.32095193862915,6.4998674392700195,-3.368659496307373,-2.4178624153137207,3.998837471008301,-1.107522964477539,-4.786413192749023,3.480452537536621,0.44892340898513794,0.45170342922210693,0.473461389541626,0.4862268269062042,0.4807734489440918,0.4521898925304413,0.40073254704475403,0.32889628410339355,0.2502664029598236,0.21099044382572174,0.25470519065856934,0.33358097076416016,0.3895425498485565,0.35818004608154297,0.26742860674858093,0.11529333889484406,0.23099152743816376,0.515963613986969,0.7660844922065735,0.8864432573318481,0.8052927851676941,0.5225669145584106,0.20297279953956604,0.4791160523891449,0.8054096102714539,0.9382317662239075,0.892159104347229,0.6520737409591675,0.29159262776374817,0.25997379422187805,0.502329409122467,0.5849119424819946,0.33517664670944214,0.2253704071044922,0.6133536100387573,0.48262128233909607,0.4953973591327667,0.8747798204421997,0.7453861236572266,0.4759001135826111,0.7252413630485535,0.5851051807403564,0.39144501090049744,0.43378740549087524,0.49520012736320496,0.5698120594024658,0.7451748251914978,0.8348928093910217,0.8753295540809631,0.7809566855430603,0.5905424952507019,0.5320866703987122,0.8531368970870972,1.1447478532791138,1.0472337007522583,0.591440737247467,0.8417189717292786,1.3277264833450317,1.119543433189392,0.8650556206703186,1.3659148216247559,MS
../data/DWT_training_80/MS/New_MS_145.wav,186.23985290527344,-18.139202117919922,-17.522411346435547,18.918716430664062,-16.389469146728516,12.77767562866211,-9.654311180114746,3.876415967941284,-4.980454444885254,5.320289611816406,-3.538938522338867,5.0671563148498535,1.306921362876892,1.1296573877334595,-0.34489762783050537,0.5527654886245728,-1.7098252773284912,3.119652032852173,0.05726981163024902,2.531108856201172,-1.1051025390625,0.7450233697891235,-0.955836832523346,1.6307653188705444,3.212397336959839,5.5207319259643555,2.065124988555908,-0.02280941605567932,1.2577016353607178,4.718957901000977,-5.6308441162109375,-15.655917167663574,-11.780082702636719,1.5232515335083008,0.7761240005493164,-3.0370874404907227,-1.0304673910140991,1.1805182695388794,-3.010028600692749,-3.340231418609619,0.42656201124191284,0.5538731813430786,0.5972889065742493,0.6287628412246704,0.6364326477050781,0.6123039126396179,0.554612398147583,0.4591064751148224,0.32582560181617737,0.1680283397436142,0.05677886679768562,0.18432669341564178,0.2943747341632843,0.3017551302909851,0.24817311763763428,0.17044374346733093,0.3343658149242401,0.6429634690284729,0.9325591325759888,1.0920525789260864,1.0383892059326172,0.7716777324676514,0.3907463848590851,0.1728522628545761,0.25753504037857056,0.2023492455482483,0.06188537925481796,0.052130695432424545,0.24797534942626953,0.459009051322937,0.42960453033447266,0.13763760030269623,0.3170930743217468,0.8726354837417603,1.2040126323699951,1.0260827541351318,0.4964766204357147,0.2770545780658722,0.3578416407108307,0.1911802887916565,0.087837815284729,0.4913634657859802,0.8100646734237671,0.734519898891449,0.6540417671203613,0.5761660933494568,0.1938900649547577,0.3177083134651184,0.6667035222053528,0.8282139301300049,0.6368080973625183,0.1637880504131317,0.47783511877059937,0.8691533207893372,0.772602379322052,0.3200034499168396,0.6481882929801941,0.9126886129379272,0.6589745283126831,0.7170504331588745,0.9651693105697632,MS
../data/DWT_training_80/MS/New_MS_050.wav,179.9202117919922,-40.32635498046875,-2.0025479793548584,19.72154998779297,-11.709676742553711,9.864029884338379,-12.034112930297852,0.041701555252075195,-9.090339660644531,0.21478068828582764,-4.875555992126465,-0.7591660022735596,-4.9668731689453125,1.4769175052642822,1.3166704177856445,3.204352855682373,0.5893346071243286,6.157443523406982,2.2109158039093018,-2.978610038757324,-3.5277113914489746,3.349348783493042,3.414425849914551,3.1658687591552734,4.264761447906494,0.16886138916015625,-3.5843968391418457,0.6233068108558655,8.670846939086914,6.4984002113342285,-1.5953503847122192,3.1518871784210205,5.667114734649658,-0.9221178293228149,-1.3687024116516113,0.7709487676620483,-1.906341314315796,4.556339263916016,5.278366565704346,-2.0529885292053223,0.4831695258617401,0.2935183048248291,0.3343507945537567,0.3724576532840729,0.40165039896965027,0.41948553919792175,0.4252481758594513,0.4169445335865021,0.3901022672653198,0.34714460372924805,0.2893197536468506,0.2167871743440628,0.1396929770708084,0.06597219407558441,0.05357357859611511,0.1204070895910263,0.17744827270507812,0.21207772195339203,0.2240460366010666,0.21942582726478577,0.20811234414577484,0.20476067066192627,0.21741901338100433,0.24743784964084625,0.3096339702606201,0.40940093994140625,0.5125315189361572,0.559382438659668,0.4940275251865387,0.33519765734672546,0.3440515398979187,0.5637540817260742,0.7341481447219849,0.8133004903793335,0.7911799550056458,0.5922309160232544,0.3318158984184265,0.6591469645500183,1.0228798389434814,1.0579278469085693,0.8313305974006653,0.6510884165763855,0.7511796355247498,0.736605167388916,0.5446811318397522,0.3901095688343048,0.3432082533836365,0.4089680016040802,0.5014227628707886,0.4966932535171509,0.4293712377548218,0.35044559836387634,0.44646409153938293,0.6500263214111328,0.6776806712150574,0.46967121958732605,0.29603812098503113,0.564648449420929,0.6457840800285339,0.5186249017715454,0.710345983505249,MS
../data/DWT_training_80/MS/New_MS_146.wav,148.83999633789062,-38.90483093261719,-19.616436004638672,17.69696044921875,-26.32535171508789,21.266029357910156,-6.595767498016357,3.508688449859619,-11.465241432189941,6.26068639755249,-4.182862758636475,-1.568345069885254,-0.9143689870834351,1.8561623096466064,-1.7075165510177612,0.4875865876674652,2.1108179092407227,2.604139804840088,-0.6913464069366455,-0.8411176800727844,-0.2659442126750946,-1.9517526626586914,-2.4666225910186768,-1.4714276790618896,3.702401638031006,4.568942070007324,1.6292665004730225,-1.8260960578918457,-2.053783655166626,-1.8663301467895508,0.37203192710876465,-1.1228121519088745,-5.113704204559326,-8.779138565063477,-4.816442489624023,1.720548152923584,1.4467175006866455,-3.566610813140869,1.3732973337173462,4.893222332000732,0.3740220069885254,0.056498393416404724,0.04927827790379524,0.040671832859516144,0.02822280116379261,0.010877142660319805,0.023337427526712418,0.06167224794626236,0.10996861755847931,0.16598226130008698,0.2256898283958435,0.2790599763393402,0.3215996026992798,0.3474060893058777,0.34618255496025085,0.32230937480926514,0.2824189066886902,0.23754149675369263,0.19376730918884277,0.1408378779888153,0.10478756576776505,0.17332670092582703,0.2713428735733032,0.3020249605178833,0.23074917495250702,0.12662194669246674,0.15954969823360443,0.1586410254240036,0.08858868479728699,0.1291666030883789,0.0918588861823082,0.26160863041877747,0.4555489718914032,0.4652132987976074,0.3004056513309479,0.13020966947078705,0.2948898673057556,0.3610496520996094,0.25118309259414673,0.05749169737100601,0.15497273206710815,0.2821974754333496,0.29215145111083984,0.3988000750541687,0.4912429451942444,0.39858078956604004,0.24735264480113983,0.10395839810371399,0.24155327677726746,0.4187825918197632,0.49257388710975647,0.39594221115112305,0.1764715313911438,0.21257728338241577,0.3961658775806427,0.40013110637664795,0.25168392062187195,0.23679132759571075,0.33739009499549866,0.3083592653274536,0.24436934292316437,MS
../data/DWT_training_80/MS/New_MS_025.wav,147.28736877441406,-23.32137107849121,-6.083016395568848,17.670764923095703,0.6876319646835327,3.0085220336914062,-4.317471027374268,5.546347618103027,-5.301309585571289,-1.7035729885101318,-2.8959882259368896,-5.003521919250488,0.12368893623352051,3.388876438140869,-0.9622701406478882,-0.008196711540222168,-1.3132379055023193,0.6858416795730591,1.0614124536514282,-2.9037108421325684,-0.8134047985076904,-0.4511704444885254,6.543973445892334,0.4042243957519531,-2.171262741088867,-6.388556480407715,1.9308063983917236,2.8174691200256348,4.1121015548706055,0.08012893795967102,-2.2163121700286865,-4.483637809753418,0.3969162702560425,6.114355087280273,2.818995952606201,-1.450695276260376,-1.3344496488571167,1.6911072731018066,-1.4549341201782227,0.8479229211807251,0.261524498462677,0.20196621119976044,0.18930278718471527,0.17578810453414917,0.16295965015888214,0.15452077984809875,0.15866288542747498,0.18022127449512482,0.21769660711288452,0.26759135723114014,0.3247186839580536,0.37920159101486206,0.42811763286590576,0.45821279287338257,0.46683382987976074,0.44978922605514526,0.40171176195144653,0.316860169172287,0.20036566257476807,0.06760841608047485,0.12058723717927933,0.26684221625328064,0.3814951479434967,0.426891028881073,0.37634149193763733,0.21697956323623657,0.0802977979183197,0.34777942299842834,0.6013482809066772,0.7166959643363953,0.6439496874809265,0.44064176082611084,0.31360915303230286,0.3015817105770111,0.12489307671785355,0.21197639405727386,0.48996952176094055,0.5527638792991638,0.48862090706825256,0.38843849301338196,0.3535363972187042,0.43002933263778687,0.4476906955242157,0.34898248314857483,0.23361903429031372,0.2814626395702362,0.307870477437973,0.27598267793655396,0.2660587430000305,0.25241148471832275,0.23384487628936768,0.17629669606685638,0.13437508046627045,0.09147477149963379,0.0329761803150177,0.028226079419255257,0.057186633348464966,0.06841938197612762,0.0247894786298275,0.04830378293991089,0.10146323591470718,MS
