filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_094.wav,-58.686344146728516,-18.976238250732422,-2.4123799800872803,2.5679526329040527,-1.3264265060424805,-4.992328643798828,-14.158075332641602,-11.884872436523438,-2.9248409271240234,0.24328355491161346,-4.763515472412109,-9.991623878479004,-0.24452060461044312,-3.1913552284240723,5.35312032699585,8.118875503540039,0.7103424668312073,-6.3704986572265625,-11.815378189086914,-0.8674992918968201,11.222402572631836,1.6544463634490967,-3.3371429443359375,2.6874630451202393,2.558103561401367,-1.0773152112960815,1.1138229370117188,5.804605484008789,-4.717718124389648,0.4140850305557251,9.2252836227417,-9.882282257080078,-2.5778191089630127,0.2903764247894287,-7.6001200675964355,3.4818644523620605,5.12460994720459,-6.903785705566406,3.1012423038482666,-1.5142189264297485,0.03104393184185028,0.013679279014468193,0.014046837575733662,0.014585249125957489,0.015106210485100746,0.015650445595383644,0.016265135258436203,0.01700497232377529,0.017708105966448784,0.018505720421671867,0.019430363550782204,0.0201281625777483,0.0209994874894619,0.023154931142926216,0.023875296115875244,0.024760432541370392,0.025478733703494072,0.02603999152779579,0.026515983045101166,0.026950497180223465,0.02713834121823311,0.027352886274456978,0.027799518778920174,0.028326494619250298,0.029798706993460655,0.032622724771499634,0.03589403256773949,0.040935683995485306,0.04743426665663719,0.055341996252536774,0.0645410567522049,0.07471075654029846,0.08437320590019226,0.09307488054037094,0.09980996698141098,0.10201498121023178,0.10089646279811859,0.10034989565610886,0.0966012254357338,0.09883510321378708,0.10895412415266037,0.1248365193605423,0.14016485214233398,0.1467967927455902,0.13832324743270874,0.11510869115591049,0.08572954684495926,0.07095718383789062,0.0785422995686531,0.08618449419736862,0.08517339080572128,0.0972851887345314,0.12945014238357544,0.14185798168182373,0.10666871815919876,0.03528813645243645,0.029581334441900253,0.07157991826534271,0.12379299104213715,0.1542772799730301,0.1181790754199028,N
../data/DWT_training_80/N/New_N_111.wav,-100.12596893310547,0.3271838128566742,-3.172964096069336,5.644723892211914,-5.271690368652344,-7.585614204406738,-8.681356430053711,5.8171515464782715,6.7393479347229,-5.669032096862793,-3.910228967666626,11.584264755249023,-2.3492581844329834,6.423973560333252,1.689685344696045,-26.63429069519043,-21.925765991210938,-21.055828094482422,8.257835388183594,11.433755874633789,-10.312984466552734,-8.562418937683105,-9.518821716308594,-6.03343391418457,-17.382692337036133,8.589298248291016,6.609912872314453,-16.188636779785156,-2.740351676940918,12.538806915283203,-11.307151794433594,-2.5562314987182617,-6.637249946594238,-8.347004890441895,-1.3274109363555908,3.547987461090088,-7.9599151611328125,4.486782550811768,-3.650888204574585,4.555161476135254,0.023152446374297142,0.003973545040935278,0.005386083386838436,0.007091342005878687,0.008994228206574917,0.011183060705661774,0.01367604173719883,0.016593215987086296,0.019763223826885223,0.023357735946774483,0.02746194414794445,0.031563956290483475,0.03629252314567566,0.037557072937488556,0.04237323999404907,0.048030924052000046,0.05384211987257004,0.05993396416306496,0.06631176918745041,0.07309283316135406,0.07934480905532837,0.08539198338985443,0.0910802036523819,0.09451120346784592,0.09701046347618103,0.09385085850954056,0.09253400564193726,0.08955462276935577,0.08380144089460373,0.0751253291964531,0.06438790261745453,0.052721619606018066,0.0423889122903347,0.03778534382581711,0.04066887125372887,0.04595532640814781,0.04853437468409538,0.04170136898756027,0.027649711817502975,0.009721641428768635,0.029508590698242188,0.05946307256817818,0.08379311859607697,0.09670104831457138,0.09916806221008301,0.10805770009756088,0.13764862716197968,0.1705387681722641,0.17995315790176392,0.15166567265987396,0.08553443849086761,0.021552640944719315,0.034900963306427,0.07759448140859604,0.1487399935722351,0.19069090485572815,0.16290715336799622,0.09216325730085373,0.021720655262470245,0.041925035417079926,0.0898507684469223,N
../data/DWT_training_80/N/New_N_039.wav,-102.6658706665039,8.586015701293945,10.294782638549805,-6.025479316711426,-0.6941171884536743,5.095447063446045,15.668354034423828,12.21036148071289,-3.9840927124023438,-2.1650590896606445,6.886160850524902,-3.8407528400421143,-7.258188724517822,-5.186299800872803,-6.506649017333984,3.540877342224121,-0.5688362121582031,-6.859604835510254,6.190366744995117,14.096948623657227,16.32880401611328,1.595603585243225,-7.863724231719971,0.6366025805473328,4.675551414489746,-3.2044670581817627,-8.39425277709961,5.604619026184082,5.460136890411377,-5.39475154876709,-1.8194763660430908,7.04420280456543,-3.968717098236084,-3.937613010406494,11.551977157592773,-4.643276691436768,-10.758947372436523,-0.7581311464309692,-6.72573184967041,0.39336469769477844,0.018039338290691376,0.038233719766139984,0.03950920328497887,0.04124315828084946,0.04290207102894783,0.044574376195669174,0.04638011381030083,0.048441145569086075,0.050279293209314346,0.05223581939935684,0.05436794087290764,0.05568963289260864,0.057247333228588104,0.057065676897764206,0.057524293661117554,0.05814361572265625,0.05815388262271881,0.057489462196826935,0.05628450587391853,0.05450619384646416,0.051646068692207336,0.04808893799781799,0.04404093325138092,0.039225656539201736,0.035555049777030945,0.03575195372104645,0.038591932505369186,0.04587653651833534,0.055771633982658386,0.06711199134588242,0.07866057008504868,0.08931048959493637,0.09701971709728241,0.10125445574522018,0.10120948404073715,0.09537586569786072,0.08526162803173065,0.07237403094768524,0.060072097927331924,0.051671408116817474,0.04830348119139671,0.04528898000717163,0.03743329271674156,0.02421557903289795,0.024180592969059944,0.04864006116986275,0.07372079789638519,0.08670555055141449,0.08376076072454453,0.0754593163728714,0.0741221010684967,0.07654640078544617,0.08387671411037445,0.10958380252122879,0.12439071387052536,0.08989427238702774,0.01549999788403511,0.05713064223527908,0.10796626657247543,0.12997208535671234,0.11030850559473038,N
../data/DWT_training_80/N/New_N_092.wav,-78.32292175292969,-12.636520385742188,2.8937723636627197,-1.0038044452667236,-0.7492483854293823,-6.68727970123291,-14.03457260131836,-13.35102653503418,-6.508115291595459,6.886077880859375,2.6553454399108887,-3.2452330589294434,-2.221766948699951,-2.3227076530456543,-6.680102348327637,3.9858317375183105,-5.126574516296387,-0.14140444993972778,-5.163954257965088,-5.787964820861816,7.181161403656006,-1.956352949142456,4.695826530456543,-2.9557316303253174,-3.1270289421081543,-3.4599292278289795,4.196500301361084,1.714381217956543,-6.209990501403809,1.9717806577682495,13.570337295532227,8.733110427856445,7.786330699920654,1.3118886947631836,-3.6896426677703857,2.989711284637451,10.163318634033203,2.976431369781494,-0.39058393239974976,-3.1186795234680176,0.02436761185526848,0.019612498581409454,0.019653689116239548,0.019817300140857697,0.0198390893638134,0.01973118633031845,0.01954747550189495,0.019303686916828156,0.018812550231814384,0.018193647265434265,0.01745784468948841,0.01631833054125309,0.015154537744820118,0.012743478640913963,0.01128922775387764,0.010386113077402115,0.010557963512837887,0.01242650393396616,0.01600666530430317,0.021114181727170944,0.02716771513223648,0.0341375358402729,0.0419100821018219,0.049436043947935104,0.0573187917470932,0.05737912654876709,0.06414558738470078,0.07058738172054291,0.07531566917896271,0.07769060879945755,0.07726921141147614,0.07343722879886627,0.06531933695077896,0.05404788628220558,0.0430351160466671,0.0406900979578495,0.055298201739788055,0.08307179808616638,0.10485168546438217,0.11961283534765244,0.1219000369310379,0.1102287694811821,0.09099426865577698,0.08448196202516556,0.1069490984082222,0.14130380749702454,0.16498005390167236,0.16452521085739136,0.14224307239055634,0.1138031855225563,0.08884723484516144,0.09292299300432205,0.10479442775249481,0.09273218363523483,0.06521710753440857,0.06972773373126984,0.06401842087507248,0.0615365244448185,0.12761427462100983,0.15691840648651123,0.15490694344043732,N
../data/DWT_training_80/N/New_N_109.wav,-135.15115356445312,6.623440742492676,-12.143131256103516,11.042142868041992,-4.843802452087402,-3.77669620513916,0.8973119258880615,18.316158294677734,8.847040176391602,-15.077388763427734,-3.0611085891723633,10.012357711791992,-9.452911376953125,11.672221183776855,-4.282356262207031,-26.415433883666992,-5.181815147399902,-22.04018211364746,4.174234390258789,5.376826286315918,0.308566689491272,-7.309126853942871,-0.031121253967285156,2.359004497528076,-10.339089393615723,5.989858150482178,-1.349430799484253,-4.435588359832764,2.8745012283325195,-0.8840137124061584,-2.3242390155792236,-2.04175066947937,-4.400147438049316,3.0649490356445312,-0.0916047990322113,0.39472857117652893,-5.477057456970215,2.636288642883301,-1.4767096042633057,-2.4585494995117188,0.013972136192023754,0.008864431641995907,0.009469435550272465,0.010243215598165989,0.011053995229303837,0.011947196908295155,0.012956051155924797,0.014143959619104862,0.01537687610834837,0.01678038202226162,0.018404072150588036,0.019924107939004898,0.02175147458910942,0.02385355345904827,0.025980601087212563,0.028578495606780052,0.03127598389983177,0.034158430993556976,0.03728732466697693,0.04076800122857094,0.044152721762657166,0.0476924367249012,0.051388103514909744,0.05426621809601784,0.057162120938301086,0.05825939401984215,0.059801746159791946,0.06114576756954193,0.06155255436897278,0.06080623343586922,0.05910871922969818,0.056397996842861176,0.05230806767940521,0.04736267775297165,0.04187944158911705,0.035742513835430145,0.030170882120728493,0.026073893532156944,0.023503920063376427,0.022674977779388428,0.02334952913224697,0.025656670331954956,0.030299169942736626,0.03820795193314552,0.049119263887405396,0.06135595589876175,0.07098939269781113,0.07271725684404373,0.06381739675998688,0.046294085681438446,0.032912399619817734,0.03452150523662567,0.047736987471580505,0.07821128517389297,0.11164416372776031,0.11784432083368301,0.08607111871242523,0.037371501326560974,0.020481007173657417,0.03880630061030388,0.0459529273211956,N
../data/DWT_training_80/N/New_N_035.wav,-56.92880630493164,8.96815299987793,-4.827882766723633,2.2703511714935303,3.82554030418396,5.0072736740112305,-2.648524761199951,-5.304177284240723,4.480152130126953,-2.1620755195617676,-5.05891752243042,2.7211227416992188,1.9434411525726318,16.2132625579834,14.213119506835938,0.47562336921691895,-7.004096984863281,5.121243476867676,22.75444793701172,10.261066436767578,-2.713275194168091,-0.6339284777641296,1.806858777999878,-2.6059885025024414,1.9407713413238525,-4.993366241455078,-8.78151798248291,2.817232847213745,-7.738201141357422,-4.220703125,13.977460861206055,1.7347251176834106,12.58224868774414,14.518683433532715,-14.203354835510254,0.6917687058448792,0.3462190628051758,-1.7521090507507324,-3.763625144958496,5.467912673950195,0.030620628967881203,0.08626969158649445,0.08632442355155945,0.08695908635854721,0.08704470098018646,0.08665566891431808,0.08606475591659546,0.08538033813238144,0.08380743861198425,0.08190317451953888,0.07972171902656555,0.07589149475097656,0.07193373888731003,0.07061153650283813,0.06568607687950134,0.06069329008460045,0.05509521812200546,0.04899593070149422,0.04316292330622673,0.03828859701752663,0.03533194214105606,0.03571174293756485,0.039778757840394974,0.04601078853011131,0.05365613475441933,0.053212910890579224,0.05879385769367218,0.06279722601175308,0.06367914378643036,0.060159314423799515,0.05174342915415764,0.0378166027367115,0.02177305892109871,0.028234155848622322,0.060545939952135086,0.10042750835418701,0.1432298719882965,0.186319500207901,0.21762248873710632,0.23511680960655212,0.23201075196266174,0.20257310569286346,0.14748075604438782,0.07095363736152649,0.023475775495171547,0.10177198052406311,0.15694457292556763,0.16634826362133026,0.12399610131978989,0.046028293669223785,0.06133103743195534,0.1173572689294815,0.09865303337574005,0.04263514652848244,0.1503031700849533,0.22769202291965485,0.19682203233242035,0.09001782536506653,0.028062766417860985,0.07569367438554764,0.20410118997097015,N
../data/DWT_training_80/N/New_N_103.wav,-91.16358184814453,-15.828559875488281,0.9882305860519409,6.252471923828125,-1.6538066864013672,4.603414535522461,7.547476768493652,11.159865379333496,5.445145606994629,-5.6600565910339355,-1.4730533361434937,5.673569679260254,-0.6091742515563965,-0.5540693998336792,0.9901310801506042,-16.563161849975586,-9.772239685058594,-8.893719673156738,10.229293823242188,14.889984130859375,-3.2375683784484863,-2.7591657638549805,-8.653128623962402,1.5747911930084229,-6.289952278137207,5.031110763549805,5.431783676147461,-6.931161880493164,-2.9012553691864014,10.83428955078125,-3.647474527359009,-8.876948356628418,-0.360882431268692,3.4420533180236816,3.277865409851074,3.8469905853271484,7.314250946044922,-6.635483741760254,0.09804724156856537,1.5304198265075684,0.0223480686545372,0.023782458156347275,0.024723416194319725,0.025959935039281845,0.027149904519319534,0.028354842215776443,0.02964511327445507,0.031105704605579376,0.03242769092321396,0.03383947163820267,0.035392530262470245,0.03645089268684387,0.037746693938970566,0.04132261127233505,0.042820826172828674,0.04471459612250328,0.04642253741621971,0.048040300607681274,0.04971393942832947,0.05160379782319069,0.05325357988476753,0.055096592754125595,0.057274989783763885,0.058812499046325684,0.06088539585471153,0.0626211017370224,0.06505841016769409,0.06763747334480286,0.06923249363899231,0.06934651732444763,0.06784089654684067,0.0642595961689949,0.05802934989333153,0.04990352690219879,0.04129013046622276,0.035175979137420654,0.03564681485295296,0.043511390686035156,0.048852499574422836,0.048849496990442276,0.041369568556547165,0.028943302109837532,0.026074877008795738,0.04108408838510513,0.05533535033464432,0.0601406954228878,0.06112261489033699,0.07366722077131271,0.0950227826833725,0.10553686320781708,0.0836648941040039,0.03616166114807129,0.019709240645170212,0.07469293475151062,0.1296740472316742,0.16079895198345184,0.1393694281578064,0.07913574576377869,0.03430876508355141,0.05975230038166046,0.06339690089225769,N
../data/DWT_training_80/N/New_N_079.wav,-69.25984191894531,-11.572999954223633,-1.456601619720459,-3.8160958290100098,-0.22308848798274994,11.443748474121094,21.694433212280273,15.250137329101562,-9.489191055297852,7.195483207702637,15.355245590209961,-6.998717308044434,-8.940719604492188,-0.06242100149393082,4.00295877456665,13.017423629760742,0.019126087427139282,8.882890701293945,8.388065338134766,-6.211648464202881,10.023724555969238,6.967784404754639,0.13131073117256165,2.1035540103912354,-6.863004684448242,-9.400114059448242,-4.334155082702637,-10.388716697692871,-2.1984667778015137,4.063869476318359,-5.7454047203063965,-11.92431354522705,3.0362963676452637,2.203540802001953,2.912001132965088,0.018916010856628418,-1.4950499534606934,3.2147233486175537,-2.6781365871429443,-0.07050067186355591,0.02748015709221363,0.05777420103549957,0.058929890394210815,0.060689009726047516,0.06225946545600891,0.0637694001197815,0.0654059648513794,0.06734414398670197,0.0689435601234436,0.07070161402225494,0.07272744923830032,0.07372225821018219,0.0751807689666748,0.07847575098276138,0.0796462669968605,0.08139906823635101,0.08264541625976562,0.08343023806810379,0.08394522964954376,0.08423823863267899,0.0834302082657814,0.08196798712015152,0.07977674156427383,0.07537773251533508,0.07007061690092087,0.06458381563425064,0.0560607872903347,0.04609161615371704,0.03417022153735161,0.020018091425299644,0.004652767907828093,0.014604185707867146,0.03346871957182884,0.05274178087711334,0.071193166077137,0.08601564913988113,0.0963849127292633,0.09357891976833344,0.08924442529678345,0.078732430934906,0.06272295862436295,0.0437433235347271,0.02818368561565876,0.02636503428220749,0.035207223147153854,0.04421302303671837,0.05185519531369209,0.060301534831523895,0.07163624465465546,0.0863463431596756,0.10335539281368256,0.12907007336616516,0.1616852581501007,0.17832863330841064,0.148355633020401,0.06348460167646408,0.08252700418233871,0.1801108866930008,0.23013918101787567,0.24019381403923035,0.21480876207351685,N
../data/DWT_training_80/N/New_N_055.wav,-65.94871520996094,-4.479093551635742,-2.132596492767334,2.7164158821105957,-3.4220151901245117,-4.265671730041504,-2.381918430328369,2.8133673667907715,4.509531021118164,-3.269132375717163,-5.0908684730529785,7.547260284423828,-0.219863623380661,-0.45642560720443726,2.0704636573791504,-7.084697723388672,-1.9192461967468262,-10.866795539855957,5.265500068664551,4.1483473777771,-2.3805575370788574,-3.580148935317993,-12.50474739074707,-14.939390182495117,-5.951108932495117,-0.8216415643692017,7.81553316116333,-15.885623931884766,-0.7591742277145386,4.996196269989014,-0.9546082019805908,4.5102925300598145,2.3217058181762695,1.604528546333313,-8.018936157226562,-1.8170421123504639,1.2983338832855225,4.339834213256836,2.2181882858276367,12.055109024047852,0.027240540832281113,0.016162510961294174,0.015197617933154106,0.01435079611837864,0.013583370484411716,0.013076844625175,0.013174151070415974,0.014187032356858253,0.016161620616912842,0.01922529749572277,0.023359248414635658,0.028029417619109154,0.03366405516862869,0.035484593361616135,0.04170463606715202,0.048926886171102524,0.05642540752887726,0.0642683133482933,0.07239755243062973,0.08086773008108139,0.08857917785644531,0.09580662101507187,0.10229324549436569,0.10590298473834991,0.10795184969902039,0.10691487789154053,0.10433473438024521,0.0989469662308693,0.08956851810216904,0.0755600705742836,0.057643547654151917,0.03611401095986366,0.013401797041296959,0.017360031604766846,0.04043564200401306,0.060063090175390244,0.07276713103055954,0.07641278207302094,0.07262148708105087,0.0696413442492485,0.0786747857928276,0.09582456946372986,0.10724030435085297,0.09825056046247482,0.05998186394572258,0.0048454455099999905,0.0808059573173523,0.14073443412780762,0.15599799156188965,0.11528810858726501,0.029669323936104774,0.05030304193496704,0.0703933909535408,0.05207686871290207,0.12707477807998657,0.18038804829120636,0.15926843881607056,0.10589774698019028,0.04426731914281845,0.023061804473400116,0.06143290176987648,N
../data/DWT_training_80/N/New_N_148.wav,-107.648193359375,-14.132926940917969,7.049928188323975,-5.242140293121338,3.0418500900268555,9.45352554321289,19.81478500366211,8.264434814453125,-5.31489372253418,0.47142815589904785,6.543804168701172,-7.186588764190674,0.049200788140296936,-4.975994110107422,-16.53675079345703,-9.009164810180664,-3.0572500228881836,10.766517639160156,-1.2289823293685913,-5.233794212341309,4.303936958312988,7.684765815734863,-5.019182205200195,0.7109105587005615,7.586512565612793,-4.797277450561523,-3.9139842987060547,7.555511951446533,-1.135488510131836,-4.5208001136779785,-0.12956023216247559,-10.805268287658691,-2.7526941299438477,6.184228897094727,-2.8020362854003906,1.3922067880630493,-7.791603088378906,0.5125342607498169,5.097293853759766,-6.4949212074279785,0.019081369042396545,0.02392292022705078,0.025120794773101807,0.02665516920387745,0.028168611228466034,0.029737992212176323,0.031429458409547806,0.03334389999508858,0.0351409986615181,0.03706548735499382,0.03916916623711586,0.04072682186961174,0.04253650829195976,0.041785918176174164,0.04319106042385101,0.04488454759120941,0.0462486706674099,0.04732852429151535,0.04822790250182152,0.04903063923120499,0.04927467927336693,0.04934140667319298,0.049374863505363464,0.04864886775612831,0.04840493202209473,0.04768229275941849,0.04862517863512039,0.051067009568214417,0.05438070744276047,0.05860257148742676,0.06347160786390305,0.0685831755399704,0.07250139117240906,0.07488304376602173,0.07497107982635498,0.07090555131435394,0.06352993845939636,0.04903201386332512,0.03521411865949631,0.02261122688651085,0.01724274270236492,0.021082714200019836,0.02542589046061039,0.027122637256979942,0.02912827394902706,0.03583885356783867,0.045596443116664886,0.0544426254928112,0.06448900699615479,0.07839571684598923,0.08405999839305878,0.07536438852548599,0.06028004735708237,0.07006338238716125,0.08851032704114914,0.10202725976705551,0.13905943930149078,0.17354120314121246,0.1591748297214508,0.11445575952529907,0.08794485777616501,N
../data/DWT_training_80/N/New_N_054.wav,-118.12205505371094,15.786714553833008,-5.023190021514893,5.845729827880859,-0.7578074932098389,7.064023017883301,1.7415752410888672,-6.740311145782471,-6.0715651512146,18.230234146118164,8.077980041503906,-6.933536052703857,10.981229782104492,-0.7076266407966614,7.230423927307129,-6.042136192321777,-8.38259506225586,-5.078249931335449,-3.891153335571289,0.4326311945915222,8.890810012817383,-7.711705684661865,-9.956321716308594,-9.258289337158203,-9.604103088378906,11.668972969055176,2.285207509994507,0.9669978618621826,0.6538876295089722,0.23050785064697266,1.2721481323242188,-5.4734344482421875,-2.0509305000305176,1.3638916015625,-3.591825485229492,-3.3684911727905273,4.477210521697998,1.4864405393600464,-6.894510269165039,4.61674690246582,0.014778302051126957,0.021339628845453262,0.022459929808974266,0.023924509063363075,0.025422699749469757,0.027039779350161552,0.02884799987077713,0.03096364252269268,0.033084943890571594,0.03546258062124252,0.03817303478717804,0.040525712072849274,0.0433288998901844,0.044142719358205795,0.04671650007367134,0.04988637939095497,0.05297716334462166,0.05606607720255852,0.05923423543572426,0.06256517022848129,0.06534436345100403,0.06789593398571014,0.07015251368284225,0.07074470072984695,0.07079922407865524,0.06767526268959045,0.06527676433324814,0.06214688718318939,0.05768271163105965,0.052085667848587036,0.04624297469854355,0.0412018708884716,0.037920210510492325,0.03732667863368988,0.03853407874703407,0.03883803263306618,0.036717627197504044,0.03061939962208271,0.026886112987995148,0.03487193211913109,0.054043956100940704,0.07493318617343903,0.0906771793961525,0.09585542231798172,0.08825958520174026,0.07592800259590149,0.07689402997493744,0.09330140054225922,0.10464892536401749,0.09591687470674515,0.06921552121639252,0.04324070364236832,0.03972797468304634,0.05952908843755722,0.08464737236499786,0.09010542184114456,0.06888853013515472,0.03202110901474953,0.049796998500823975,0.10454347729682922,0.13101249933242798,N
../data/DWT_training_80/N/New_N_095.wav,-91.63961791992188,-6.255379676818848,-4.5937042236328125,2.4134464263916016,-10.34228801727295,5.2930145263671875,15.752873420715332,20.467636108398438,-3.3678343296051025,-6.914951324462891,5.756497383117676,6.588980674743652,-5.595553398132324,5.4250688552856445,-0.8881717324256897,7.376645088195801,-3.389519691467285,-14.35763931274414,-2.593463182449341,0.8847216963768005,6.213603496551514,-11.158164978027344,-14.52587604522705,-2.83197021484375,1.2876876592636108,-0.5035429000854492,-2.1082355976104736,-0.3677677810192108,6.5812249183654785,15.506978988647461,-1.8652188777923584,-15.368766784667969,4.6214094161987305,1.007204294204712,-7.06328821182251,2.334745168685913,-4.2609405517578125,-3.0709238052368164,-2.859888792037964,-6.420668601989746,0.02203931286931038,0.027492647990584373,0.02939774841070175,0.031716205179691315,0.03401654213666916,0.03639623895287514,0.03892309591174126,0.04172427952289581,0.04436230659484863,0.047139059752225876,0.0501147024333477,0.052356138825416565,0.054872214794158936,0.05590156838297844,0.058074161410331726,0.06059776991605759,0.06263374537229538,0.064214788377285,0.06545740365982056,0.06642618775367737,0.06644906103610992,0.06596464663743973,0.06506001204252243,0.06269700080156326,0.060325101017951965,0.058879971504211426,0.0566851869225502,0.055516429245471954,0.05486799404025078,0.054781872779130936,0.05505916476249695,0.0550101213157177,0.05317503958940506,0.04888876900076866,0.04131587594747543,0.029556429013609886,0.015489926561713219,0.01374221220612526,0.031385719776153564,0.0493251271545887,0.06274700909852982,0.06856492906808853,0.0658525601029396,0.055553920567035675,0.04260500892996788,0.03686612844467163,0.04389141872525215,0.058635059744119644,0.07749949395656586,0.09175050258636475,0.08902205526828766,0.07458201050758362,0.10591674596071243,0.16996030509471893,0.2052292823791504,0.20067889988422394,0.1805591732263565,0.14613190293312073,0.12080327421426773,0.14343398809432983,0.13341619074344635,N
../data/DWT_training_80/N/New_N_158.wav,-69.13072967529297,12.097063064575195,-4.737980842590332,4.187067985534668,4.78247594833374,11.678777694702148,3.743924140930176,-7.329326629638672,-6.812217712402344,3.510552406311035,-2.4440701007843018,2.2782325744628906,-8.564903259277344,-1.1352373361587524,4.348818778991699,-1.4055495262145996,3.1753787994384766,-7.361420154571533,1.6833460330963135,6.378820419311523,-5.056358814239502,-0.1190696656703949,5.141114711761475,-6.348367691040039,2.613027811050415,-0.43024611473083496,7.393021583557129,-3.8445520401000977,7.373419761657715,-8.909730911254883,-0.3345603346824646,-13.784282684326172,-9.028596878051758,6.561371326446533,3.698315143585205,-3.190126895904541,2.534646511077881,0.04171593487262726,3.981053113937378,-9.285396575927734,0.0235062874853611,0.038956280797719955,0.04102757200598717,0.04364534467458725,0.046221788972616196,0.04887876659631729,0.05171981453895569,0.05490351468324661,0.05786380544304848,0.06099434196949005,0.06436929106712341,0.06679661571979523,0.06955911964178085,0.06376198679208755,0.06601141393184662,0.06875407695770264,0.07105839252471924,0.07295729219913483,0.07459775358438492,0.07603486627340317,0.0764988511800766,0.07645899802446365,0.07598009705543518,0.07393091917037964,0.07186055183410645,0.07351719588041306,0.07139500230550766,0.07084405422210693,0.0724143385887146,0.07682543247938156,0.08486367762088776,0.0961047112941742,0.10845115035772324,0.12081126868724823,0.13133716583251953,0.13608303666114807,0.13502083718776703,0.12665946781635284,0.11064969748258591,0.09228230267763138,0.07973377406597137,0.08490566164255142,0.10464876890182495,0.12381036579608917,0.12881970405578613,0.11413779109716415,0.08353567123413086,0.06357672065496445,0.08935254067182541,0.11759244650602341,0.11214584112167358,0.062386345118284225,0.01951153762638569,0.09547687321901321,0.13295996189117432,0.13104434311389923,0.1316600888967514,0.12600040435791016,0.06403037160634995,0.09149859845638275,0.18012598156929016,N
../data/DWT_training_80/N/New_N_119.wav,-75.45266723632812,-3.9898290634155273,-4.447334289550781,0.35274386405944824,-7.578926086425781,-8.811837196350098,-9.631021499633789,-3.1711254119873047,0.5612961053848267,-5.7821807861328125,-10.285639762878418,5.321292877197266,0.4106956720352173,-2.517512798309326,-1.1134350299835205,-10.037002563476562,-3.4471471309661865,-10.30307674407959,0.590259313583374,5.776113510131836,-10.438396453857422,-2.4033620357513428,-5.895577430725098,-6.688910961151123,-8.342248916625977,-2.800569772720337,-4.675844192504883,-13.915279388427734,-6.276128768920898,4.098801136016846,-5.309676170349121,7.804814338684082,15.619780540466309,9.250642776489258,-3.6593313217163086,-2.6204681396484375,0.7724021077156067,5.221053123474121,-5.576854705810547,2.2442467212677,0.02495160512626171,0.006039101630449295,0.005285486113280058,0.0044241431169211864,0.0033931350335478783,0.002145505975931883,0.0006958171143196523,0.0010617366060614586,0.0030608430970460176,0.0053929658606648445,0.008119150064885616,0.011096402071416378,0.014578024856746197,0.01735265552997589,0.02151051163673401,0.0264364592730999,0.03175591304898262,0.03762787580490112,0.04404277354478836,0.05116015300154686,0.05830470845103264,0.06572028994560242,0.07329801470041275,0.07943862676620483,0.08516033738851547,0.08289950340986252,0.08557799458503723,0.08700227737426758,0.08572778850793839,0.0809420645236969,0.07243507355451584,0.059396982192993164,0.04110931605100632,0.017778776586055756,0.010442540980875492,0.04185347259044647,0.07474841177463531,0.10952091217041016,0.13258080184459686,0.14464698731899261,0.14067363739013672,0.11753286421298981,0.07869531959295273,0.05119183287024498,0.08965035527944565,0.14695580303668976,0.18530495464801788,0.1846737414598465,0.1442926526069641,0.09486477077007294,0.09786632657051086,0.1223398968577385,0.09404723346233368,0.031794074922800064,0.10058379918336868,0.14113439619541168,0.0999227836728096,0.009835476987063885,0.06632409244775772,0.10272827744483948,0.1239115372300148,N
