filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_040.wav,-609.9329833984375,-24.474889755249023,6.944782257080078,-2.3973140716552734,0.6144108772277832,-1.0285600423812866,-2.568808078765869,-4.422656059265137,2.4982409477233887,0.9470435380935669,-5.199694633483887,-4.8419647216796875,-2.5633416175842285,-3.0248100757598877,-0.8168684244155884,2.94352388381958,-0.04658617079257965,1.3694547414779663,2.161306858062744,-0.18851564824581146,-0.44992637634277344,2.4625084400177,-1.4413362741470337,-2.4429759979248047,-1.2662187814712524,-2.0028960704803467,-1.2732313871383667,1.3557933568954468,-2.405240535736084,0.6506324410438538,-1.2372500896453857,-1.1320297718048096,2.4699997901916504,-0.7032696008682251,-1.799039602279663,-0.07742756605148315,-1.9593063592910767,-2.046274185180664,0.11203574389219284,0.273210734128952,0.0004042006912641227,0.00021212143474258482,0.00021583867783192545,0.00020103321003261954,0.00018490818911232054,0.00018184493819717318,0.0001781788596417755,0.0001847038947744295,0.00017198020941577852,0.0001557775103719905,0.0001703714078757912,0.00017812949954532087,0.0001978041254915297,0.00021311991440597922,0.00021615345031023026,0.00022345605248119682,0.00022399028239306062,0.0002392724563833326,0.0002479410613887012,0.0002457613591104746,0.00024410936748608947,0.0002296693273819983,0.00022432353580370545,0.00022195283963810652,0.00020389098790474236,0.00017025989654939622,0.0001385912619298324,0.00012215189053677022,0.00012184307706775144,0.00013881702034268528,0.00014321983326226473,0.00017216434935107827,0.00019530212739482522,0.00019439890456851572,0.00018694569007493556,0.000182406569365412,0.00018177332822233438,0.00018376432126387954,0.00019371560483705252,0.00016108591808006167,0.00011328427353873849,0.00012180354679003358,0.00011690858082147315,8.813697058940306e-05,7.62498311814852e-05,0.00011974156950600445,0.00013937256881035864,0.0001386014773743227,0.00012967367365490645,0.00010560874216025695,7.746552728349343e-05,0.00013029768888372928,0.00011260981409577653,6.3869942096062e-05,4.380885366117582e-05,5.1680912292795256e-05,4.596531289280392e-05,7.148981967475265e-05,0.00010547535930527374,0.00010515642497921363,7.258442201418802e-05,N
../data/DWT_training_80/N/New_N_147.wav,-587.3441772460938,-19.171205520629883,7.177624225616455,0.06025128439068794,3.483673095703125,0.32934388518333435,-1.3095823526382446,1.720253825187683,-0.6758767366409302,1.7305535078048706,3.6046664714813232,2.3113789558410645,-4.837386608123779,-1.7802801132202148,-0.5532838106155396,-1.7858535051345825,0.6004037261009216,-1.7378499507904053,1.8064813613891602,1.4891643524169922,-1.0127495527267456,0.11887005716562271,1.8986159563064575,0.43167826533317566,0.394881010055542,0.5319284200668335,1.9580459594726562,-1.4139200448989868,-2.251194715499878,-2.08845853805542,0.33565816283226013,-2.798708915710449,-1.5659685134887695,1.2995678186416626,0.8256316781044006,-0.11961096525192261,-1.4441843032836914,2.9612820148468018,4.141654968261719,0.45599818229675293,0.00046018525608815253,0.00024094812397379428,0.00029956328216940165,0.0003231565933674574,0.00027526766643859446,0.00026080856332555413,0.00029775509028695524,0.0002479577960912138,0.0002939758123829961,0.0002955542004201561,0.00031410306110046804,0.0003143611829727888,0.0003216886834707111,0.0003263786493334919,0.0003392060461919755,0.0003345129662193358,0.0003290032618679106,0.0003000200667884201,0.0002645440399646759,0.00024742199457250535,0.0002600611187517643,0.00027010153280571103,0.0002663303748704493,0.00026148479082621634,0.00024211993149947375,0.00021168925741221756,0.0001891518331831321,0.0001806379877962172,0.00019200857786927372,0.00022194445773493499,0.000252662313869223,0.0002583501045592129,0.0002327221882296726,0.0001883664372144267,0.00014187138003762811,0.00018336207722313702,0.00021412671776488423,0.0002524303272366524,0.0002491352497600019,0.00018668704433366656,0.00013414057320915163,0.00013360203593038023,0.0001319714792771265,0.00022830732632428408,0.0003041005111299455,0.00027542258612811565,0.00016144022811204195,0.0001732501114020124,0.00024744393886066973,0.0002624079352244735,0.00022988521959632635,0.000164747703820467,8.715001604286954e-05,8.735687151784077e-05,0.000198619207367301,0.00021288346033543348,0.00019672454800456762,0.00028079416370019317,0.00026775329024530947,0.00019898144819308072,0.0002558390551712364,N
../data/DWT_training_80/N/New_N_004.wav,-530.888671875,-14.892342567443848,6.747959136962891,-3.9428939819335938,3.2832324504852295,2.055711269378662,-2.1123173236846924,1.1402150392532349,-3.0641658306121826,-0.8729970455169678,-0.6904099583625793,-1.3449454307556152,0.0294942706823349,-0.37979400157928467,3.4039225578308105,-3.779722213745117,0.35838237404823303,-0.006915912963449955,-2.127701997756958,-0.8467816710472107,-0.121207095682621,2.8077378273010254,1.9971013069152832,-1.791412591934204,0.47907930612564087,0.6350455284118652,-0.7685865759849548,3.147829532623291,0.5518755316734314,-2.761446714401245,4.006682872772217,-0.15865856409072876,1.4944175481796265,-0.2621655762195587,1.3725544214248657,-0.841982901096344,-1.4972057342529297,3.241701126098633,2.41410756111145,-1.3477152585983276,0.000559101055841893,0.0005367878475226462,0.0004934187745675445,0.0005951197235845029,0.0004213426436763257,0.0004974718322046101,0.0005525850574485958,0.0004625185683835298,0.0004426850064191967,0.0004971661255694926,0.00037073285784572363,0.0004039003688376397,0.0003735619829967618,0.00035340082831680775,0.00032488140277564526,0.0003214447060599923,0.0003155770245939493,0.00030281778890639544,0.0002837326901499182,0.0003243884420953691,0.00038219281123019755,0.00043356826063245535,0.000423812452936545,0.00037846999475732446,0.0003295171190984547,0.0002830428711604327,0.0003225721593480557,0.0003602899669203907,0.0003897740680258721,0.00045430567115545273,0.00044582015834748745,0.00040711936890147626,0.00040568294934928417,0.00033949012868106365,0.00030292911105789244,0.00020298112940508872,0.00022399188310373574,0.0002448229934088886,0.0002586760965641588,0.00021166700753383338,0.00018543486658018082,0.00021539360750466585,0.00021812919294461608,0.00019140311633236706,0.00019054378208238631,0.0001930711296154186,0.00019009970128536224,0.00022449504467658699,0.0001902144285850227,0.00021233045845292509,0.00023299598251469433,0.00016495103773195297,0.00010073374869534746,0.00012728222645819187,0.00016870228864718229,0.00018465307948645204,0.00018461360014043748,0.0001686998293735087,0.0001465118257328868,0.00010494292655494064,0.00012478390999604017,N
../data/DWT_training_80/N/New_N_094.wav,-525.6356811523438,-17.642061233520508,5.4980645179748535,-1.0763137340545654,2.745243549346924,2.053001642227173,-0.8111335635185242,-2.677013397216797,4.4498372077941895,0.4496443271636963,1.0549976825714111,0.11308219283819199,-0.8849731683731079,-2.7614123821258545,0.22986479103565216,-1.1250264644622803,1.4551595449447632,-0.3478067219257355,-2.7115936279296875,-0.06879186630249023,0.9789818525314331,3.783155918121338,0.557671844959259,0.06568245589733124,0.46502619981765747,1.626175880432129,0.31571394205093384,-0.07994530349969864,1.439698338508606,1.7817184925079346,3.6774795055389404,0.366269052028656,3.6291136741638184,-2.2916510105133057,-0.3025118410587311,-0.2557242512702942,-0.4107357859611511,-2.992807388305664,0.8079952001571655,0.4743765890598297,0.0006543394410982728,0.0007217830861918628,0.000770087237469852,0.0007442936766892672,0.0007643401622772217,0.0007687679608352482,0.0006676638731732965,0.0006065033376216888,0.0005032786866649985,0.0005005701095797122,0.00047038961201906204,0.0004845219082199037,0.0005020469543524086,0.0005317098693922162,0.0005105086020193994,0.0005064697470515966,0.0004896243335679173,0.00046516378642991185,0.0004215116205159575,0.00038317128201015294,0.0003535908763296902,0.000306005182210356,0.0003250321315135807,0.0004049606213811785,0.0004625405708793551,0.0005140155553817749,0.0005126366741023958,0.00048511484055779874,0.0005053920322097838,0.0004770403611473739,0.0004373473930172622,0.00039796988130547106,0.00041489876457490027,0.0004414686991367489,0.0003849754575639963,0.0002759519265964627,0.0002605064946692437,0.00032683086465112865,0.00036626841756515205,0.0003126515948679298,0.00024872683570720255,0.00023508498270530254,0.00029746469226665795,0.000312957534333691,0.00024984340416267514,0.00024804737768135965,0.00035876946640200913,0.0003160567721351981,0.0003371412749402225,0.0003218461642973125,0.00023527865414507687,0.00025344116147607565,0.00021115934941917658,0.0001533239847049117,0.0001454199373256415,0.00025013749836944044,0.0002949417394120246,0.00038175759254954755,0.00041819605394266546,0.00040155876195058227,0.00040467496728524566,N
../data/DWT_training_80/N/New_N_111.wav,-589.3577270507812,-14.42927360534668,7.0943379402160645,-4.901284217834473,-1.266575574874878,-0.402260422706604,1.0106767416000366,-1.810702919960022,0.24879547953605652,-1.4765563011169434,-0.1805376559495926,0.8032783269882202,2.0226597785949707,0.32001423835754395,-2.2029078006744385,-1.8802591562271118,-0.7869893908500671,-1.8735442161560059,-0.9059340953826904,-1.9470186233520508,-0.9864789247512817,0.3254636228084564,-0.48218172788619995,0.4971012473106384,2.0999491214752197,1.3199787139892578,-0.1624261438846588,1.5619568824768066,1.8502099514007568,3.7565250396728516,3.8285939693450928,-1.3901889324188232,-1.3439642190933228,-0.2254628837108612,0.3960540294647217,-1.9359993934631348,-2.7351808547973633,0.35302478075027466,1.0338252782821655,-2.4635026454925537,0.00043974420987069607,0.00030359934316948056,0.00024137331638485193,0.00025871460093185306,0.00024203024804592133,0.00023647770285606384,0.00023381128266919404,0.0002137052215402946,0.00023047499416861683,0.00023201247677206993,0.00024047400802373886,0.00026873734896071255,0.00026956573128700256,0.000265977083472535,0.0002622436441015452,0.000259620719589293,0.00025076756719499826,0.0002589468494988978,0.0002691855188459158,0.00026888097636401653,0.00026568028260953724,0.00024846624000929296,0.00022160859953146428,0.00020245491759851575,0.0002080464910250157,0.00023093866184353828,0.00024251584545709193,0.00026343564968556166,0.00028702011331915855,0.0003016002010554075,0.00032063567778095603,0.0003219931968487799,0.00030724663520231843,0.00028740937705151737,0.000259001855738461,0.00022218286176212132,0.00016581124509684741,0.00012271861487533897,0.00015069024811964482,0.0001857488532550633,0.00017884437693282962,0.00019751455693040043,0.00019123418314848095,0.00021299214859027416,0.00027803637203760445,0.00022128608543425798,0.00016135313489940017,0.00019661959959194064,0.0001741201849654317,0.00014727984671480954,0.0001285628677578643,0.00016214496281463653,0.00019526299729477614,0.00020474342454690486,0.00023594906087964773,0.000183006253791973,0.0001313432294409722,0.00018427916802465916,0.00017232583195436746,0.00017635004769545048,0.00021516015112865716,N
../data/DWT_training_80/N/New_N_039.wav,-615.4421997070312,-24.8935489654541,8.052101135253906,-2.663235902786255,2.435321569442749,2.442678213119507,-4.175565719604492,-0.7147296071052551,0.9254286885261536,3.6030075550079346,-0.37861666083335876,-1.2835171222686768,-1.0594284534454346,-3.8492329120635986,2.9055473804473877,0.37451791763305664,-4.591029167175293,-1.2125797271728516,0.8113276362419128,4.512063503265381,-0.451456218957901,-1.2202887535095215,1.1065869331359863,1.2775218486785889,1.1638363599777222,1.3223713636398315,-0.7657284736633301,1.022932529449463,-0.08927178382873535,-1.3241362571716309,1.7148241996765137,0.09993207454681396,2.267913341522217,-1.9927371740341187,-1.038284182548523,1.497978687286377,0.84385085105896,-0.28514108061790466,-0.4280560314655304,1.3831080198287964,0.00043285792344249785,0.0004382162296678871,0.0004367803630884737,0.00039353189640678465,0.00038973044138401747,0.000364852137863636,0.00034709376632235944,0.00033029215410351753,0.00030312497983686626,0.00027193748974241316,0.0002496221859473735,0.00021649221889674664,0.00019830488599836826,0.00018809897301252931,0.0001736375706968829,0.0001634635409573093,0.00017314426077064127,0.00018337320943828672,0.00019514937594067305,0.0002163752942578867,0.00022719090338796377,0.00023503029660787433,0.0002220819442300126,0.00020738849707413465,0.0002087405155180022,0.0002025817520916462,0.00019905461522284895,0.00019715602684300393,0.00017915556963998824,0.000154370631207712,0.0001799702295102179,0.00019400146265979856,0.00019700505072250962,0.00019367366621736437,0.00016490781854372472,0.0001530733279651031,0.00011458615335868672,0.00013401360774878412,0.00013456966553349048,0.00012580605107359588,0.0001734266261337325,0.0001759990700520575,0.00015255693870130926,0.00014197528071235865,0.00012929944205097854,0.00010789724183268845,9.345106809632853e-05,0.0001284479658352211,0.00017014310287777334,0.00015873738448135555,0.00011980687850154936,0.00015262357192113996,0.00010558154463069513,0.0001006138845696114,0.00014642773021478206,0.00011763541988329962,0.0001242634461959824,8.818858623271808e-05,6.47058550384827e-05,7.862089114496484e-05,0.0001370480313198641,N
../data/DWT_training_80/N/New_N_092.wav,-518.6944580078125,-28.34840965270996,-3.5152735710144043,2.6207242012023926,1.485644817352295,-4.234381198883057,1.7759084701538086,-0.855331540107727,1.28842294216156,-3.3708553314208984,-4.743751049041748,-5.042845726013184,0.37628301978111267,0.57972651720047,-1.034421443939209,1.1701551675796509,-2.152397871017456,0.9728474617004395,1.1046656370162964,2.0069193840026855,0.710166335105896,1.7568591833114624,0.7171115875244141,1.4833180904388428,1.3754032850265503,0.24125418066978455,3.7756874561309814,0.8655356168746948,-0.49113279581069946,-4.420956134796143,-3.461155414581299,-0.22085526585578918,2.1120223999023438,-0.9733508825302124,-0.4564383625984192,0.8906940221786499,-0.012677046470344067,1.0487505197525024,-2.71045184135437,0.9099693298339844,0.0007621205295436084,0.0002659729798324406,0.000265174254309386,0.0003285105340182781,0.0003379486734047532,0.0003411194193176925,0.0004221750423312187,0.0003870903165079653,0.00037917165900580585,0.0003995837760157883,0.00037807878106832504,0.0003845489409286529,0.00034332560608163476,0.0003189122071489692,0.00031293893698602915,0.0003231437294743955,0.00032467019627802074,0.00030430761398747563,0.00027752172900363803,0.00025512345018796623,0.00025296880630776286,0.00026798798353411257,0.00030053703812882304,0.000317213183734566,0.00032004067907109857,0.0002861072716768831,0.00023901669192127883,0.00024011440109461546,0.00026978758978657424,0.00028781549190171063,0.00032649171771481633,0.0003653507446870208,0.00040260617970488966,0.00038649357156828046,0.00036566524067893624,0.0003440263099037111,0.0003177897015120834,0.00030422298004850745,0.00034503370989114046,0.0003459532163105905,0.0002312207070644945,0.00020923100237268955,0.0002783683012239635,0.00033897062530741096,0.0003330693580210209,0.0002588698989711702,0.0002470826148055494,0.00022538923076353967,0.00019812467508018017,0.00023940214305184782,0.00031260953983291984,0.00033752774470485747,0.0002293105935677886,0.000271243741735816,0.00033369770972058177,0.00023604367743246257,0.0002493408974260092,0.00013920728815719485,0.0002997645060531795,0.00024318003852386028,0.0002350291470065713,N
../data/DWT_training_80/N/New_N_109.wav,-583.7783203125,-8.170797348022461,6.614861488342285,-2.026677370071411,1.5748960971832275,-2.9306633472442627,0.35939618945121765,-3.6949310302734375,0.11029676347970963,-3.816382646560669,-1.310976505279541,1.7007675170898438,-1.182064175605774,-2.1850833892822266,-0.027313271537423134,0.5792956352233887,-4.102956771850586,0.749978244304657,5.157668113708496,1.6162019968032837,-0.6214480400085449,1.3677091598510742,2.180427074432373,0.6268134713172913,-1.8978042602539062,4.191604137420654,1.8782882690429688,3.5057215690612793,1.1475870609283447,-1.710692048072815,0.5740663409233093,3.8205294609069824,0.970231831073761,-2.79211163520813,2.2619073390960693,-1.4729704856872559,0.03824082016944885,1.6179296970367432,1.392921805381775,2.4601948261260986,0.00046990090049803257,0.0005026759463362396,0.0004902327782474458,0.0003413163358345628,0.0004894931917078793,0.0004351481911726296,0.00037626540870405734,0.000457841029856354,0.0003535649157129228,0.00039581209421157837,0.00032105710124596953,0.0003168672847095877,0.00028577042394317687,0.0002728307154029608,0.00026694172993302345,0.0002626179193612188,0.00027559007867239416,0.0002779904752969742,0.0002696541778277606,0.00025058374740183353,0.00023129506735131145,0.00021935076802037656,0.00023077439982444048,0.00027107479400001466,0.00030334401526488364,0.00030813884222880006,0.00029192998772487044,0.00030136373243294656,0.0003141729102935642,0.0003049577644560486,0.0003163475776091218,0.0003658168716356158,0.0003979202010668814,0.00038656886317767203,0.00032863992964848876,0.00022719385742675513,0.00022634271590504795,0.0002668521774467081,0.00026491752942092717,0.00022903022181708366,0.0002638702862896025,0.0002896857913583517,0.00024156802101060748,0.00016753158706706017,0.0001836048177210614,0.00013777374988421798,0.00017030986782629043,0.0002800924121402204,0.0003046430938411504,0.0002170468505937606,0.00012046207120874897,0.00020356081950012594,0.00023936716024763882,0.0001844448852352798,0.00010476107127033174,0.00016964890528470278,0.00023037947539705783,0.0001567875879118219,0.00013840416795574129,0.00021797316730953753,0.0001318057329626754,N
../data/DWT_training_80/N/New_N_035.wav,-529.4476318359375,-20.415205001831055,4.399206161499023,3.663797616958618,0.5511221885681152,-0.6822591423988342,6.5422444343566895,-0.6695457696914673,-3.0417280197143555,-0.18490667641162872,-0.763494610786438,-1.1554361581802368,2.614348888397217,2.6290719509124756,0.49052131175994873,1.765786051750183,-0.7041894793510437,1.409654140472412,1.4491934776306152,-1.879491925239563,2.8350253105163574,1.752339482307434,0.562454342842102,-0.9620556831359863,0.49105867743492126,-1.821564793586731,-1.7215936183929443,0.9447023868560791,-3.4531710147857666,-5.26420783996582,-3.9276442527770996,-3.3123114109039307,-0.04689454287290573,-0.43423277139663696,0.19388653337955475,2.462287187576294,2.480118751525879,-0.3020968735218048,1.4716825485229492,-1.4808002710342407,0.0005959662375971675,0.0004888219991698861,0.0004545550618786365,0.0005335507448762655,0.0004657996178139001,0.0004967476124875247,0.0005201896419748664,0.0004271199577488005,0.0005135693936608732,0.0005204892950132489,0.0005562779842875898,0.0006578817265108228,0.000642088707536459,0.0007444422808475792,0.0007048806874081492,0.0007089469581842422,0.0006500550080090761,0.000580693013034761,0.0005617286078631878,0.0005442434339784086,0.0005129693890921772,0.00045233601122163236,0.00036970077781006694,0.00033661877387203276,0.0003295238711871207,0.00031348897027783096,0.00028269365429878235,0.000264264497673139,0.00028427576762624085,0.00029051260207779706,0.0002841880195774138,0.0002678651944734156,0.00028264595312066376,0.00031417771242558956,0.00034287874586880207,0.0003865125763695687,0.0004378941375762224,0.0004026105161756277,0.000304100540233776,0.0002672693517524749,0.0001983275287784636,0.00019121106015518308,0.00018353023915551603,0.00019205553689971566,0.00023418075579684228,0.0002140937722288072,0.00019817952124867588,0.0001840539916884154,0.00014248366642277688,0.00016959267668426037,0.00020131577912252396,0.00013933677109889686,0.00011988373444182798,0.0001682682486716658,0.0002058740210486576,0.00023236095148604363,0.00022092983999755234,0.0002088102191919461,0.00021108052169438452,0.00017249429947696626,0.00016289224731735885,N
../data/DWT_training_80/N/New_N_103.wav,-590.0029296875,-14.461539268493652,1.3924180269241333,-4.063079357147217,-1.6651030778884888,-1.8478211164474487,1.1770367622375488,2.7311558723449707,-2.026808977127075,1.6954658031463623,-1.0490700006484985,-2.3256711959838867,0.3512783646583557,1.3779007196426392,-1.1246662139892578,1.6321780681610107,-0.5381357073783875,0.2062401920557022,0.034624066203832626,-0.4619181454181671,0.06637146323919296,1.414094090461731,-1.3218573331832886,-1.3212472200393677,-1.7827781438827515,-1.7892123460769653,0.9841467142105103,0.9345012307167053,2.169917583465576,1.131777286529541,-0.1901397854089737,-1.6892356872558594,-1.1780908107757568,-0.2331671267747879,1.5269896984100342,-2.9566640853881836,0.14802102744579315,1.0501405000686646,-0.5155624151229858,0.5630515813827515,0.0005006315186619759,0.00039902192656882107,0.00035788220702670515,0.000358898367267102,0.000352047907654196,0.000339248072123155,0.00031742671853862703,0.00030832787160761654,0.0002820432127919048,0.0002847602008841932,0.0002810936712194234,0.0002982953446917236,0.00032495634513907135,0.000325864675687626,0.00034783559385687113,0.00035144336288794875,0.0003467082278802991,0.00033946867915801704,0.00032741023460403085,0.0003073590632993728,0.0002854208869393915,0.0002549448108766228,0.00023855891777202487,0.0002405103441560641,0.00026159503613598645,0.00028091741842217743,0.0002970510395243764,0.0002966179163195193,0.00028038103482685983,0.0002741962962318212,0.00025754491798579693,0.00026915830676443875,0.0002763901138678193,0.0002558994747232646,0.00020954711362719536,0.00017747771926224232,0.00016298807167913765,0.00019446863734629005,0.0002362973609706387,0.0002872954064514488,0.0003048818907700479,0.00023908173898234963,0.00015550154785159975,0.00016189047892112285,0.00020422924717422575,0.00018921642913483083,0.00019405659986659884,0.00018123467452824116,0.00016732441144995391,0.0002011900651268661,0.00015844627341721207,0.00020089525787625462,0.0002256353327538818,0.00019340855942573398,0.00023808973492123187,0.00021485751494765282,0.00018669986457098275,0.00020400187349878252,0.0002408372238278389,0.000200857495656237,0.0002294476144015789,N
../data/DWT_training_80/N/New_N_079.wav,-532.36865234375,-9.830658912658691,8.05027961730957,-2.125082492828369,0.06068198010325432,-4.122857093811035,2.688993453979492,2.9257092475891113,0.27272772789001465,-2.184678792953491,-0.7111613154411316,2.923865795135498,0.38152167201042175,-0.869290828704834,-0.7305483818054199,2.2718446254730225,0.594562828540802,-0.5970975160598755,-0.6869633793830872,1.8102960586547852,-2.4981117248535156,-0.7666711211204529,-0.6325017213821411,1.085431456565857,0.9046013951301575,1.80245041847229,0.715996503829956,-0.43711358308792114,-1.2533739805221558,-0.3799908459186554,-0.9051164984703064,-1.8955556154251099,1.0909322500228882,1.9662419557571411,-0.004689296241849661,0.4294827878475189,1.5231537818908691,-1.239361047744751,-2.543768882751465,2.3123059272766113,0.0006710950983688235,0.0006565860821865499,0.0007100335205905139,0.0006847914773970842,0.0006535949069075286,0.0006286270800046623,0.0006956701981835067,0.0006023234454914927,0.0006720420205965638,0.0005342326476238668,0.0005744130467064679,0.0005138001288287342,0.0005108321201987565,0.0004918963531963527,0.0005062551936134696,0.0005312809953466058,0.0005431956378743052,0.00047941342927515507,0.0004487515252549201,0.00043670114246197045,0.0004371593240648508,0.0004702415317296982,0.00048284497461281717,0.00048543413868173957,0.0004862308851443231,0.0004777202266268432,0.0004745987826026976,0.00048086620518006384,0.00043818922131322324,0.00038044474786147475,0.000340334081556648,0.00033816348877735436,0.00039835451752878726,0.00043836270924657583,0.00041629374027252197,0.0003786798333749175,0.00031830271473154426,0.00033185980282723904,0.0004365498316474259,0.0004859529435634613,0.0004680903221014887,0.0004381481558084488,0.0004242373106535524,0.0004382119805086404,0.0004412166017573327,0.00032058474607765675,0.00029576895758509636,0.00037481263279914856,0.00036976896808482707,0.00039968520286493003,0.000494613719638437,0.0004549771547317505,0.00042418757220730186,0.0004283979069441557,0.0003976423176936805,0.00028775990358553827,0.00021493734675459564,0.0003889983636327088,0.00036729758721776307,0.0002848661388270557,0.00021432247012853622,N
../data/DWT_training_80/N/New_N_055.wav,-589.201171875,-10.961627960205078,8.42851448059082,-6.926444053649902,-2.795267105102539,-4.438812732696533,-1.5472437143325806,-0.772223174571991,-2.7904052734375,0.835085928440094,0.24752074480056763,-0.8178030848503113,0.1304744929075241,-3.0931527614593506,-0.6623798608779907,-2.265981674194336,-3.6656999588012695,-2.7407455444335938,-3.5845184326171875,1.4718247652053833,2.340949058532715,-0.7738911509513855,-0.9449324011802673,-1.7528975009918213,1.0571235418319702,2.012774705886841,0.6888152956962585,0.3409591317176819,0.4215855896472931,0.2729157507419586,0.2840161919593811,0.2037029266357422,0.43658384680747986,-0.431173175573349,-0.41202718019485474,-0.9788836240768433,-0.29051899909973145,0.11016084998846054,0.10459739714860916,0.29657891392707825,0.00044625275768339634,0.00027649017283692956,0.00025157182244583964,0.0002232273545814678,0.00028384747565723956,0.0002444107667542994,0.00025501265190541744,0.00029626875766552985,0.0002716258750297129,0.0002912626077886671,0.00028243454289622605,0.00028118706541135907,0.00027158638113178313,0.00026330427499487996,0.00023588715703226626,0.00022829772206023335,0.00022267771419137716,0.00023580249398946762,0.0002565012837294489,0.0002738511248026043,0.00029005290707573295,0.0002815241750795394,0.0002615236153360456,0.00023822393268346786,0.00022730200726073235,0.00025551189901307225,0.00028022730839438736,0.00031825003679841757,0.0003542804915923625,0.0003859017160721123,0.00038629319169558585,0.00036847119918093085,0.0003397859400138259,0.0003135234001092613,0.0002807154378388077,0.00026817721663974226,0.00025111413560807705,0.00025015693972818553,0.000271276046987623,0.0002479679533280432,0.00022346836340148002,0.00023049746232572943,0.00029461266240105033,0.00027710909489542246,0.00026787305250763893,0.0002655598218552768,0.00027122930623590946,0.00023968686582520604,0.00018977827858179808,0.0001763504697009921,0.00017896837380249053,0.000201175338588655,0.00027501341537572443,0.00027175588184036314,0.00027360444073565304,0.00026902282843366265,0.00022609729785472155,0.0001856433373177424,0.0001763948966981843,0.0002337052283110097,0.00028640410164371133,N
../data/DWT_training_80/N/New_N_148.wav,-608.4564208984375,-16.625295639038086,3.871826648712158,0.8499566316604614,-0.08439996838569641,-2.56150221824646,-2.2274036407470703,-0.01412420254200697,-0.5432894229888916,-1.159684181213379,-2.7910866737365723,-3.0329699516296387,-4.736693859100342,-0.6506546139717102,0.3593345880508423,1.0547312498092651,0.25628602504730225,0.32340705394744873,1.8212637901306152,0.5864860415458679,0.6793501377105713,-0.5276236534118652,2.2445154190063477,-1.8782304525375366,1.2204583883285522,2.9938015937805176,2.1746909618377686,1.0088008642196655,-1.1397216320037842,-0.3234357237815857,2.3520665168762207,1.495513916015625,-0.46567511558532715,-1.0507501363754272,0.31037068367004395,2.6343464851379395,2.7963154315948486,-0.725352942943573,-3.7994396686553955,0.2592000663280487,0.0003790611226577312,0.000343587773386389,0.00030373819754458964,0.00030013106879778206,0.0002854627964552492,0.00027801026590168476,0.00024341022071894258,0.00023552395578008145,0.00021139088494237512,0.00022062355128582567,0.00019571615848690271,0.00019565616094041616,0.0001759377628332004,0.00017382309306412935,0.00016931571008171886,0.00017272346303798258,0.00018038509006146342,0.00019734959641937166,0.0002023113629547879,0.00020346460223663598,0.000192024206626229,0.00018488350906409323,0.00017556156672071666,0.00017320508777629584,0.00016425491776317358,0.00015339403762482107,0.0001479734928580001,0.00015575833094771951,0.0001831158297136426,0.00023381882056128234,0.00029369271942414343,0.00031063283677212894,0.00030002277344465256,0.00028058877796866,0.00025682378327474,0.00021088407083880156,0.00022927223471924663,0.0002398839860688895,0.00024815151118673384,0.00028073551948182285,0.0002691456174943596,0.0002195309934904799,0.0001650590420467779,0.0001917193876579404,0.00019703435827977955,0.0001665505551500246,0.00016752105148043483,0.0002065379812847823,0.00019454558787401766,0.00013500329805538058,0.00020169798517599702,0.0001642584102228284,0.0001838633033912629,0.0002414784685242921,0.0003164774680044502,0.00021729413128923625,0.0001565698767080903,0.0001562910183565691,7.267030014190823e-05,0.00018023840675596148,0.00018078027642332017,N
