filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_160.wav,176.85995483398438,-30.604598999023438,-4.4737324714660645,0.25315070152282715,-19.198347091674805,14.71107292175293,-5.855226516723633,11.949878692626953,-0.4362654685974121,2.43147611618042,-2.9280853271484375,4.860404968261719,-4.0786542892456055,-1.7590736150741577,-3.953882932662964,6.414402961730957,2.21992826461792,-5.466076374053955,0.1774979829788208,1.4756739139556885,0.10522198677062988,-0.785103976726532,0.14958322048187256,2.049083709716797,-0.03514567017555237,0.6029249429702759,-1.6545000076293945,2.536764144897461,-0.16404801607131958,-0.8732156157493591,1.2335669994354248,-0.886860728263855,0.43820297718048096,2.147747039794922,0.6400291919708252,-0.5380580425262451,0.46749556064605713,2.132148504257202,-2.9887866973876953,-0.21106526255607605,0.4175262451171875,0.3639675974845886,0.3999269902706146,0.43666332960128784,0.4674352705478668,0.49011003971099854,0.5038020014762878,0.5060389041900635,0.4898308217525482,0.4560730457305908,0.4033561646938324,0.32639047503471375,0.23464173078536987,0.13675008714199066,0.08200341463088989,0.14344464242458344,0.2231387048959732,0.2728497087955475,0.27596601843833923,0.22708068788051605,0.16913381218910217,0.24168391525745392,0.42129260301589966,0.5947367548942566,0.6928074955940247,0.6632148027420044,0.5294117331504822,0.34337490797042847,0.23431052267551422,0.218331977725029,0.17424659430980682,0.28942570090293884,0.5265172123908997,0.6426939368247986,0.5527750849723816,0.34837380051612854,0.16102254390716553,0.1669912189245224,0.36413687467575073,0.43753206729888916,0.3680872619152069,0.1860361546278,0.11561808735132217,0.3249961733818054,0.3609614372253418,0.26559412479400635,0.3416188657283783,0.41741397976875305,0.4754284918308258,0.6051953434944153,0.7579729557037354,0.8813694715499878,0.9674031734466553,0.9467436671257019,0.8386130332946777,0.6349605917930603,0.377961665391922,0.2411690354347229,0.4178381562232971,0.6341829895973206,0.7479435205459595,AS
../data/DWT_training_80/AS/New_AS_140.wav,153.56869506835938,-16.63190269470215,11.867853164672852,18.758041381835938,-15.653757095336914,8.619932174682617,-10.103574752807617,2.2136728763580322,-3.4795875549316406,3.876267433166504,-5.826601505279541,-4.051634788513184,-1.166182279586792,6.613490104675293,4.213667392730713,-0.3157992959022522,-13.057045936584473,-6.508311748504639,1.4870011806488037,4.156581401824951,-1.5857685804367065,-7.623625755310059,-4.251523494720459,0.9667609930038452,1.385610580444336,-3.9777162075042725,-1.7396761178970337,5.104049205780029,10.451116561889648,3.721919298171997,-1.3494210243225098,-1.628548264503479,3.1746959686279297,-0.859350323677063,-1.295579433441162,1.655333161354065,4.269432067871094,-1.5465154647827148,-4.18175745010376,0.026317596435546875,0.32638388872146606,0.14751940965652466,0.09933460503816605,0.1024993509054184,0.1618366241455078,0.23374682664871216,0.2970374524593353,0.3379538655281067,0.34203237295150757,0.30346381664276123,0.22125457227230072,0.10966703295707703,0.10215559601783752,0.20363789796829224,0.29179108142852783,0.32442665100097656,0.32939356565475464,0.41874217987060547,0.608016848564148,0.7668741345405579,0.7612394690513611,0.5463879108428955,0.250495970249176,0.26684337854385376,0.2197515368461609,0.2048346847295761,0.7732236385345459,1.0580202341079712,0.8295430541038513,0.3598860502243042,0.04528060927987099,0.3634049892425537,0.7216285467147827,0.7007156610488892,0.38828277587890625,0.2851126194000244,0.44378146529197693,0.4963851869106293,0.4697565734386444,0.33508262038230896,0.15072330832481384,0.12802623212337494,0.3072451055049896,0.49380752444267273,0.551845371723175,0.6337262392044067,0.6503303647041321,0.5764337778091431,0.5002937316894531,0.4912163317203522,0.49533817172050476,0.4395157992839813,0.30677905678749084,0.35800492763519287,0.6025140285491943,0.7263407111167908,0.6110538244247437,0.3400254249572754,0.09425672143697739,0.2875114977359772,0.5715898871421814,AS
../data/DWT_training_80/AS/New_AS_069.wav,183.64556884765625,-4.646795749664307,-7.296157360076904,10.009401321411133,10.09958267211914,-10.974431037902832,-6.654000282287598,-5.458957672119141,-9.847497940063477,-6.817999839782715,-0.1211511492729187,8.957818984985352,-3.1972615718841553,-3.7612016201019287,-5.276981353759766,-1.5097213983535767,-3.188854932785034,-0.9079261422157288,-0.7475556135177612,4.906974792480469,1.029168725013733,-5.721094608306885,1.4712498188018799,-2.4000864028930664,2.0720386505126953,-0.8805454969406128,1.7686336040496826,-1.5826356410980225,-1.4594497680664062,3.1943726539611816,-4.372008800506592,3.248096466064453,-0.6446360349655151,0.9205642938613892,-1.0831027030944824,-0.9505711793899536,1.5973939895629883,-2.020336389541626,3.7457661628723145,-2.348116636276245,0.3384694457054138,0.28970491886138916,0.3098105490207672,0.33070677518844604,0.34651970863342285,0.35257020592689514,0.34605810046195984,0.32212033867836,0.2750169336795807,0.2076086401939392,0.13809733092784882,0.14163653552532196,0.24673302471637726,0.3877832591533661,0.4712550640106201,0.48583731055259705,0.4037821292877197,0.2147863805294037,0.12011075764894485,0.4194430410861969,0.6784588098526001,0.7756017446517944,0.6351821422576904,0.2778838872909546,0.3526923656463623,0.7460485100746155,0.8288470506668091,0.5897427201271057,0.6214255094528198,0.9176372289657593,0.7665001749992371,0.3950423300266266,0.8017107844352722,1.0352084636688232,1.071542501449585,0.9679656624794006,0.7003454566001892,0.8411573171615601,1.0821528434753418,1.0617449283599854,0.9355189204216003,0.9878811240196228,1.0346229076385498,1.0368328094482422,1.047725796699524,0.9782937169075012,0.9556720852851868,0.8661709427833557,0.7440821528434753,0.5835898518562317,0.3932424783706665,0.18234696984291077,0.06278908997774124,0.22289718687534332,0.3409329056739807,0.3972891569137573,0.39750149846076965,0.35029008984565735,0.26839208602905273,0.15892831981182098,0.18538545072078705,AS
../data/DWT_training_80/AS/New_AS_134.wav,206.0424041748047,3.9017748832702637,-11.287527084350586,4.495894908905029,10.718666076660156,2.245986223220825,-9.780075073242188,10.014437675476074,-1.0775744915008545,0.4346548318862915,0.1472545862197876,-2.463559865951538,-6.934762477874756,2.2433888912200928,-0.8308753967285156,-3.318819284439087,3.1704459190368652,-5.157289028167725,-2.3212943077087402,4.134878635406494,-2.7305381298065186,0.7543357610702515,-0.22930920124053955,-2.6824254989624023,2.7504825592041016,2.6048638820648193,-1.8770296573638916,1.2735521793365479,-1.7562264204025269,-2.777029275894165,5.010477066040039,-1.8456573486328125,0.5879350900650024,2.4420337677001953,-4.624500274658203,3.927440643310547,0.02040994167327881,-0.1915101706981659,1.3843395709991455,-1.3650023937225342,0.40779006481170654,0.5156794190406799,0.5735491514205933,0.6481571793556213,0.7305387258529663,0.8150290846824646,0.8975223302841187,0.9700155258178711,1.0136135816574097,1.0237306356430054,0.9910515546798706,0.8961120843887329,0.7559151649475098,0.5847160220146179,0.4381767809391022,0.4114944636821747,0.4816240072250366,0.5195550322532654,0.4442119896411896,0.29012325406074524,0.49299925565719604,1.0102261304855347,1.5383938550949097,1.8726061582565308,1.883565902709961,1.5659455060958862,1.142319679260254,0.9005477428436279,0.6468079090118408,0.1813254952430725,0.9344571828842163,1.6641379594802856,1.9052870273590088,1.7113817930221558,1.2687584161758423,0.791496992111206,0.8968285918235779,1.283400535583496,1.4000309705734253,1.2266910076141357,1.0220286846160889,0.8934053778648376,0.8975033164024353,0.9470018744468689,0.7705258727073669,0.6257665157318115,0.5716800093650818,0.4338189661502838,0.3243032693862915,0.3300647437572479,0.3948233127593994,0.48769882321357727,0.5716162323951721,0.6555787324905396,0.7393786907196045,0.8040798306465149,0.7718474268913269,0.5680250525474548,0.2728579342365265,0.4701842665672302,0.8645759224891663,AS
../data/DWT_training_80/AS/New_AS_082.wav,210.48733520507812,5.026155471801758,-12.947492599487305,1.3674798011779785,9.207967758178711,2.633565902709961,-4.413711071014404,13.439998626708984,0.4704003930091858,-3.046022653579712,0.6095905900001526,-1.7460683584213257,-8.25229263305664,1.6133449077606201,-1.6601879596710205,-5.117705345153809,5.390117168426514,-4.017551422119141,-4.326537132263184,1.2834051847457886,-2.7040393352508545,0.13422149419784546,2.042048931121826,-1.9558978080749512,0.35911989212036133,1.3845961093902588,-1.027307152748108,0.5336628556251526,0.9499517679214478,-2.305488109588623,1.5100880861282349,-0.8809633851051331,-0.16035735607147217,2.59002685546875,-2.428156852722168,3.2338428497314453,-1.8611910343170166,1.3211736679077148,1.1340930461883545,-1.2684259414672852,0.4227644205093384,0.034861717373132706,0.15432485938072205,0.3027818500995636,0.4619106352329254,0.6275713443756104,0.7921137809753418,0.947479784488678,1.071306824684143,1.1550626754760742,1.1836048364639282,1.1268213987350464,0.9877068996429443,0.7709319591522217,0.4497268795967102,0.07898523658514023,0.31652891635894775,0.6457111239433289,0.845912516117096,0.8436551094055176,0.6072437763214111,0.34502124786376953,0.7890959978103638,1.4310146570205688,1.8532072305679321,1.8397332429885864,1.3448660373687744,0.6338870525360107,0.5863030552864075,0.7490197420120239,0.3311771750450134,0.5759806036949158,1.2928142547607422,1.467137336730957,1.1891498565673828,0.7982794046401978,0.35125064849853516,0.5701897740364075,1.0939035415649414,1.2076109647750854,0.8928044438362122,0.6298457384109497,0.9320824146270752,1.0314162969589233,0.7878108620643616,0.6653512716293335,0.7096964120864868,0.6426944732666016,0.6051064133644104,0.656603217124939,0.7937565445899963,0.9756056070327759,1.1961822509765625,1.4011396169662476,1.5978869199752808,1.6859118938446045,1.596911907196045,1.295831322669983,0.8469268083572388,0.42715615034103394,0.270816832780838,AS
../data/DWT_training_80/AS/New_AS_131.wav,141.68150329589844,8.94515609741211,-71.5271987915039,38.862571716308594,-17.012975692749023,12.738780975341797,2.9292168617248535,-1.3468726873397827,1.3529667854309082,-9.696718215942383,2.9904725551605225,1.4010939598083496,2.139908790588379,-4.093204498291016,-5.84846830368042,-3.833202838897705,-8.755014419555664,-4.130123138427734,-4.416898727416992,-0.7933655977249146,1.8109134435653687,4.871203422546387,7.8169403076171875,4.037686824798584,-3.8010168075561523,-7.955574989318848,-4.038341522216797,1.3401908874511719,-4.192157745361328,-12.917068481445312,-6.305639266967773,4.179465293884277,2.780210018157959,-7.894640922546387,-1.8172814846038818,6.92009162902832,2.1236376762390137,-4.852343559265137,0.35595762729644775,4.409460067749023,0.36099478602409363,0.1178603246808052,0.12082217633724213,0.11603349447250366,0.1015247255563736,0.07701772451400757,0.05775829032063484,0.08535512536764145,0.1554403156042099,0.24478007853031158,0.3419554531574249,0.43053752183914185,0.4988650381565094,0.532113790512085,0.5144472122192383,0.4349213242530823,0.2948271930217743,0.1124860942363739,0.09082736074924469,0.2275049239397049,0.26167041063308716,0.17076319456100464,0.16410811245441437,0.41728293895721436,0.6191391348838806,0.6203818917274475,0.4515458345413208,0.1996939778327942,0.03597484156489372,0.14381259679794312,0.3365350663661957,0.5063163042068481,0.5204017758369446,0.40182775259017944,0.2137620449066162,0.243242084980011,0.46272486448287964,0.49389660358428955,0.367154985666275,0.23440593481063843,0.22585591673851013,0.18528111279010773,0.09671483933925629,0.33761706948280334,0.49029505252838135,0.5939603447914124,0.6896860599517822,0.6398894190788269,0.5083991885185242,0.3432149291038513,0.26711636781692505,0.38837385177612305,0.5789430141448975,0.7754194140434265,0.9285106062889099,1.007919192314148,1.1668426990509033,1.4973349571228027,1.6665740013122559,1.4709416627883911,1.4366904497146606,AS
../data/DWT_training_80/AS/New_AS_144.wav,190.74362182617188,-1.1923027038574219,23.69776153564453,17.96884536743164,-25.903491973876953,0.8261717557907104,-2.375545024871826,22.812530517578125,7.654728889465332,11.102422714233398,7.218618392944336,17.31992530822754,6.508761405944824,-1.3130645751953125,-8.788455963134766,5.88021183013916,7.234434604644775,-13.70053768157959,-17.825328826904297,4.045376300811768,-6.9540791511535645,-15.827901840209961,-2.0305395126342773,8.109964370727539,-0.6231825947761536,0.26027911901474,2.3476037979125977,-1.8208740949630737,-0.0910189151763916,3.2185263633728027,0.14581096172332764,2.8176145553588867,-0.3432508707046509,-2.0169742107391357,-0.43849122524261475,1.1086469888687134,-0.5209977030754089,1.3619747161865234,-3.162066698074341,0.8354055285453796,0.46669554710388184,0.1286611258983612,0.3112337291240692,0.5830140113830566,0.8725622892379761,1.1574631929397583,1.4143294095993042,1.6135896444320679,1.7049612998962402,1.6612365245819092,1.4493401050567627,1.0347542762756348,0.44334083795547485,0.3169057369232178,1.0863372087478638,1.7809081077575684,2.2260539531707764,2.2477126121520996,1.7620899677276611,0.8438106179237366,0.7522978186607361,1.8601140975952148,2.5191407203674316,2.308832883834839,1.3181464672088623,0.6994931697845459,1.4576393365859985,1.57187020778656,1.10973060131073,1.2356326580047607,1.456032395362854,1.0763782262802124,0.4990619719028473,0.4110287129878998,0.4311663508415222,0.3578714430332184,0.29729703068733215,0.3160874545574188,0.4011702835559845,0.4556504786014557,0.7891391515731812,1.2502115964889526,1.5592650175094604,1.8682928085327148,2.092536449432373,2.1888034343719482,1.9942792654037476,1.5888340473175049,1.1383415460586548,1.1189022064208984,1.5637909173965454,1.9014395475387573,1.863373875617981,1.3855468034744263,0.6293254494667053,0.1498270332813263,0.6858049035072327,0.9178740978240967,0.9189860820770264,0.7573347091674805,0.4995657205581665,AS
../data/DWT_training_80/AS/New_AS_002.wav,241.3281707763672,6.23336935043335,-20.891357421875,-1.402052402496338,9.145833015441895,4.52501916885376,-8.391719818115234,-0.5795170068740845,-11.854448318481445,-4.56723690032959,0.1909767985343933,0.4046447277069092,-2.0328824520111084,8.665803909301758,3.703047275543213,2.2879278659820557,6.10823392868042,-4.705099105834961,-3.3859682083129883,-0.45991215109825134,-4.548398494720459,0.3097172975540161,3.294985294342041,-2.6286399364471436,1.7912304401397705,0.9157751202583313,-1.1785917282104492,0.6354796886444092,0.46238043904304504,-3.955714464187622,2.761448860168457,-2.2500722408294678,0.5203909873962402,4.0505499839782715,-3.1313414573669434,3.3316731452941895,-2.5850882530212402,0.5774115920066833,1.113504409790039,-1.1337707042694092,0.5782774686813354,0.5911718010902405,0.6149176359176636,0.6460410952568054,0.6815146803855896,0.7231598496437073,0.7777031064033508,0.8473349809646606,0.9242895841598511,1.0093333721160889,1.094728708267212,1.1530357599258423,1.1816641092300415,1.1560544967651367,1.0398448705673218,0.8516572117805481,0.6016312837600708,0.35877859592437744,0.34122970700263977,0.511445164680481,0.5949487686157227,0.5103414058685303,0.4785749614238739,0.9346799254417419,1.5418899059295654,1.9202585220336914,1.8438161611557007,1.2486815452575684,0.41397151350975037,0.30556806921958923,0.2849130630493164,0.6352724432945251,1.2964122295379639,1.2133045196533203,0.3506203591823578,0.6592413187026978,1.347074270248413,1.740129828453064,1.5190190076828003,1.638558268547058,2.4505491256713867,2.822798013687134,2.5925536155700684,2.634765148162842,2.7403197288513184,2.3520703315734863,1.8891422748565674,1.3881868124008179,0.8459978699684143,0.43717098236083984,0.6131232380867004,0.9451258182525635,1.1443101167678833,1.1013920307159424,0.766950249671936,0.7254393100738525,1.4694770574569702,2.294097423553467,2.774399757385254,2.763943910598755,2.405296802520752,AS
../data/DWT_training_80/AS/New_AS_022.wav,237.12745666503906,7.213224411010742,-19.977100372314453,-5.426692485809326,4.029058933258057,2.5071446895599365,-10.404712677001953,2.173895835876465,-10.58846664428711,-2.4592247009277344,2.3433849811553955,2.432572841644287,-3.8934245109558105,6.184307098388672,-0.2155175507068634,-1.2314902544021606,4.227316856384277,-1.537347435951233,-2.2385506629943848,-0.9072591662406921,-6.435819625854492,-1.164949655532837,1.499447226524353,-2.3931844234466553,0.09597188234329224,1.7151261568069458,-1.8801472187042236,0.314053475856781,1.621491551399231,-3.597701072692871,3.7225873470306396,-2.042120933532715,-0.7875849008560181,2.7407073974609375,-3.4594578742980957,2.1013946533203125,-0.5464547872543335,-0.4965866804122925,1.0948818922042847,-2.2829856872558594,0.5484943985939026,0.3133792281150818,0.27336594462394714,0.23934562504291534,0.22509673237800598,0.24413976073265076,0.30257448554039,0.39004629850387573,0.4917623996734619,0.5997676253318787,0.7048807144165039,0.788634181022644,0.8437268137931824,0.8743192553520203,0.8131696581840515,0.7172770500183105,0.6608024835586548,0.7156475782394409,0.8688983917236328,0.9955041408538818,0.9695948958396912,0.7301232814788818,0.37253546714782715,0.5964771509170532,1.0992889404296875,1.2927501201629639,0.9793202877044678,0.22288811206817627,0.6363154053688049,1.1129127740859985,1.0228774547576904,0.9782637357711792,1.2714886665344238,1.2076362371444702,1.0557504892349243,0.9708183407783508,0.5214545726776123,0.6672313213348389,1.2094906568527222,1.301042079925537,0.7468694448471069,0.12311650812625885,0.8280022740364075,0.9862963557243347,0.6921652555465698,0.8320598602294922,1.2702149152755737,1.4672374725341797,1.6391600370407104,1.8179025650024414,1.892246961593628,1.8457335233688354,1.723512053489685,1.5687775611877441,1.4300258159637451,1.3335391283035278,1.2320791482925415,1.1404165029525757,1.1179659366607666,1.3549277782440186,1.6891433000564575,AS
../data/DWT_training_80/AS/New_AS_040.wav,202.69430541992188,4.1935133934021,-16.958301544189453,4.513077259063721,7.794902801513672,2.8394806385040283,-8.955194473266602,8.009783744812012,-1.962178111076355,1.2192515134811401,0.022268235683441162,1.1569329500198364,-5.127037525177002,3.945563793182373,-0.7732589244842529,-3.5748469829559326,1.5740896463394165,-5.883977890014648,-3.6030445098876953,1.0834136009216309,-3.6288375854492188,1.3918888568878174,0.6573233604431152,-2.277162790298462,2.0110039710998535,0.6675122976303101,-0.6091781258583069,1.2476614713668823,-0.20271897315979004,-1.915468692779541,4.422787666320801,-2.263981819152832,1.2004486322402954,1.923844814300537,-4.1148881912231445,3.4525156021118164,-1.6033740043640137,-0.16973444819450378,0.1934146285057068,-1.3070679903030396,0.39309632778167725,0.40773287415504456,0.454679012298584,0.5172521471977234,0.5877911448478699,0.661243200302124,0.7336766719818115,0.7984575033187866,0.8399382829666138,0.8548539280891418,0.8366137146949768,0.7701822519302368,0.6732015013694763,0.5563110709190369,0.46903538703918457,0.4528656303882599,0.4795260429382324,0.47593167424201965,0.4019123315811157,0.3271791338920593,0.5278252959251404,0.9372525215148926,1.3503608703613281,1.60117506980896,1.593996524810791,1.3419487476348877,1.0207878351211548,0.7714173793792725,0.433079332113266,0.18254967033863068,0.9207472205162048,1.4419846534729004,1.5494953393936157,1.3386038541793823,0.9212675094604492,0.520136296749115,0.6709979772567749,0.938527524471283,1.023390531539917,0.9671381711959839,0.8449329733848572,0.6587080359458923,0.6933304071426392,0.8372632265090942,0.7137078642845154,0.6264522671699524,0.6717315316200256,0.6561270356178284,0.6358868479728699,0.672912061214447,0.7067774534225464,0.7487386465072632,0.7884584665298462,0.8297936916351318,0.8603512048721313,0.8784390091896057,0.8189778923988342,0.618309736251831,0.33267742395401,0.4736991822719574,0.8442701101303101,AS
../data/DWT_training_80/AS/New_AS_086.wav,215.1345977783203,14.69981575012207,-2.5359387397766113,0.5416324138641357,5.321519374847412,6.756385803222656,-6.849726676940918,3.4423232078552246,-3.2294721603393555,3.0231475830078125,2.6574344635009766,-1.7942068576812744,-12.54045295715332,0.599611759185791,2.4914610385894775,2.138871669769287,8.527986526489258,-0.05592706426978111,-3.6359355449676514,0.7252993583679199,-3.505138635635376,-0.3646531105041504,-0.0038774609565734863,-0.7592223882675171,0.6018900871276855,-0.2238394021987915,0.03205883502960205,1.9391306638717651,2.369403600692749,-1.830639362335205,1.7826800346374512,-3.7208542823791504,1.8344467878341675,0.9986361265182495,-2.289022445678711,4.558777809143066,-2.2771873474121094,1.431196928024292,0.9778600931167603,-1.4331657886505127,0.4268370568752289,0.6955879330635071,0.7565210461616516,0.8493453860282898,0.9636350870132446,1.0885498523712158,1.2168300151824951,1.3341314792633057,1.4121992588043213,1.4407765865325928,1.4018746614456177,1.2645143270492554,1.035339593887329,0.7114003300666809,0.34310728311538696,0.2522813379764557,0.590705156326294,0.8567749857902527,0.9312734007835388,0.7555103898048401,0.44969823956489563,0.7587429285049438,1.4740687608718872,2.043121814727783,2.1809990406036377,1.7724090814590454,0.9543561339378357,0.6000393033027649,0.8912440538406372,0.5710732936859131,0.6382884383201599,1.6440693140029907,2.0484392642974854,1.803673267364502,1.3783684968948364,0.7554717659950256,0.8535588383674622,1.5614523887634277,1.7791606187820435,1.2777740955352783,0.6770806312561035,1.0729619264602661,1.2515861988067627,0.9839223623275757,0.7972472906112671,0.8893764019012451,0.9669291377067566,0.9396597743034363,1.000206470489502,1.030409812927246,1.0113787651062012,0.8772533535957336,0.6697052121162415,0.46092280745506287,0.40347957611083984,0.4695393443107605,0.5658665895462036,0.7151078581809998,0.9069901704788208,1.0684409141540527,1.0634387731552124,AS
../data/DWT_training_80/AS/New_AS_092.wav,213.41465759277344,3.768096923828125,-20.454322814941406,-4.551661491394043,5.888516902923584,0.4346938133239746,-8.555658340454102,4.643710136413574,-6.8169708251953125,-0.9352893233299255,1.5981972217559814,1.3632001876831055,-2.712893009185791,5.375576019287109,0.7114236354827881,-3.868518352508545,2.817331075668335,-5.78137731552124,-2.661869525909424,-0.998932421207428,-6.4500885009765625,0.9327720403671265,0.29112708568573,-2.788397789001465,0.23427557945251465,0.5491610765457153,-1.6249958276748657,2.3438968658447266,0.8426768779754639,-1.752026915550232,3.9901351928710938,-1.983963966369629,-0.17680072784423828,3.418654441833496,-4.6510725021362305,2.5117030143737793,-1.7451105117797852,-1.8955811262130737,0.5565683841705322,-1.9060558080673218,0.43319815397262573,0.3359704911708832,0.35241010785102844,0.37360864877700806,0.3953159749507904,0.41814306378364563,0.4436882734298706,0.47348248958587646,0.5035898089408875,0.5377678275108337,0.5763263702392578,0.6080108880996704,0.6373522877693176,0.662640392780304,0.6387745141983032,0.5789363384246826,0.4798676669597626,0.35470664501190186,0.2907228171825409,0.39338862895965576,0.5875479578971863,0.7885226011276245,0.9724801778793335,1.1288936138153076,1.2544853687286377,1.2872730493545532,1.138785719871521,0.7577844262123108,0.2025860846042633,0.4057239890098572,0.8677119016647339,1.1973060369491577,1.3848270177841187,1.2988016605377197,0.9687564373016357,0.6980041861534119,0.5491325259208679,0.721010684967041,1.0347774028778076,1.1732839345932007,0.8937402963638306,0.4217487573623657,0.7693390250205994,1.018951416015625,0.8341620564460754,0.8481842875480652,1.0594991445541382,1.130599856376648,1.1655782461166382,1.232679009437561,1.2684146165847778,1.278744101524353,1.2691102027893066,1.2351813316345215,1.1811472177505493,1.131959080696106,1.041585087776184,0.8782406449317932,0.7307506203651428,0.91179358959198,1.2474536895751953,AS
../data/DWT_training_80/AS/New_AS_091.wav,205.23699951171875,4.998948097229004,-13.7177734375,4.810126304626465,1.357339859008789,4.19364070892334,-2.675640344619751,11.721134185791016,-6.510128974914551,2.038008451461792,4.364778518676758,1.1138944625854492,-9.872455596923828,1.2584627866744995,-1.9554654359817505,-2.509568691253662,1.7770862579345703,-5.747323989868164,-3.4066548347473145,1.2478559017181396,-2.887965202331543,1.9158658981323242,0.4486006498336792,-0.5452439785003662,0.7438784837722778,1.2898062467575073,-1.7039399147033691,3.5114355087280273,-0.1598658561706543,-2.407482862472534,1.937729001045227,-2.4896368980407715,-0.19433820247650146,3.0271992683410645,-3.967700719833374,3.2524447441101074,-2.704507827758789,0.6088895797729492,2.3446102142333984,0.3314880132675171,0.3988576829433441,0.5462254285812378,0.5313934087753296,0.5147109031677246,0.4925508499145508,0.4705660343170166,0.4591476023197174,0.4697880744934082,0.504019558429718,0.5621347427368164,0.6324650049209595,0.6860069632530212,0.712084174156189,0.7006067633628845,0.5959873795509338,0.39845138788223267,0.12826552987098694,0.33230289816856384,0.7649133205413818,1.1768871545791626,1.4556248188018799,1.5152078866958618,1.319461703300476,0.9618375301361084,0.8505447506904602,1.077326774597168,1.1023542881011963,0.7098364233970642,0.675909161567688,1.3870257139205933,1.6467320919036865,1.2434120178222656,0.8498807549476624,0.9150061011314392,0.808214545249939,0.867074728012085,0.7258792519569397,0.3089631199836731,0.46650564670562744,0.4647829532623291,0.15183113515377045,0.7066662907600403,0.9296674132347107,0.7930981516838074,1.0573502779006958,1.281967282295227,1.227290391921997,1.211102843284607,1.1990711688995361,1.1792993545532227,1.2561299800872803,1.4073046445846558,1.496201753616333,1.3813068866729736,0.9984886050224304,0.5232182741165161,0.7763420939445496,1.3646373748779297,1.702551245689392,1.6078803539276123,1.175064206123352,AS
../data/DWT_training_80/AS/New_AS_036.wav,203.08023071289062,5.8387250900268555,-17.30919647216797,-1.227494716644287,-0.2338593602180481,0.5021892189979553,-4.645084857940674,17.086318969726562,-5.29239559173584,-3.744947671890259,-2.4428446292877197,-1.5955419540405273,-9.736167907714844,4.282709121704102,-1.9191815853118896,-1.7991188764572144,5.397778511047363,-2.6523919105529785,-3.5456795692443848,2.05966854095459,-3.3376646041870117,-0.8714278936386108,-0.2755241394042969,-2.0884721279144287,0.8866317272186279,1.8693480491638184,-2.3479866981506348,1.5013558864593506,1.011914610862732,-2.800122022628784,2.854839563369751,-2.2200255393981934,0.16872209310531616,2.7228517532348633,-3.787839412689209,3.561400890350342,-2.198666572570801,0.5948631167411804,1.243261694908142,-1.6125372648239136,0.40085968375205994,0.1303217113018036,0.20892420411109924,0.30382001399993896,0.4059973955154419,0.5110666155815125,0.6147462129592896,0.7114706635475159,0.7871748805046082,0.8382223844528198,0.8573002219200134,0.829001784324646,0.7603500485420227,0.659957766532898,0.5278671979904175,0.40912848711013794,0.34974223375320435,0.33889108896255493,0.3082458972930908,0.20331603288650513,0.18352842330932617,0.502357542514801,0.9135280847549438,1.2788745164871216,1.4694347381591797,1.389373540878296,1.0376169681549072,0.5465508103370667,0.14820244908332825,0.08918031305074692,0.40661031007766724,0.9180136322975159,1.2876912355422974,1.2460367679595947,0.8542749285697937,0.3708852529525757,0.2063409835100174,0.8312233686447144,1.1835291385650635,1.057738184928894,0.61336749792099,0.7582695484161377,1.1156824827194214,1.0462324619293213,0.8687006235122681,0.8777701258659363,0.8646253347396851,0.8045034408569336,0.7651649713516235,0.7882286906242371,0.920762836933136,1.1536082029342651,1.468374252319336,1.7597626447677612,1.9912956953048706,2.0682098865509033,1.9226394891738892,1.5372531414031982,0.9739262461662292,0.38595834374427795,0.11804325133562088,AS
