filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_128.wav,-310.7981872558594,-69.37419128417969,40.13936996459961,-11.15534782409668,3.0061559677124023,8.68574047088623,19.693655014038086,-1.2763700485229492,2.459242582321167,-11.270686149597168,3.780670166015625,-0.6111901998519897,-10.254098892211914,9.70816707611084,3.914409637451172,6.106432914733887,-15.650337219238281,4.86283016204834,3.1054000854492188,-4.968453407287598,2.350097179412842,2.127506732940674,-4.66764497756958,7.47977352142334,-4.27004337310791,0.36234378814697266,-0.26727813482284546,1.163590431213379,-4.1230926513671875,3.8365654945373535,-1.718813180923462,2.8998866081237793,-3.5518200397491455,1.0799556970596313,-0.6204875111579895,-0.3077167570590973,-0.08328336477279663,0.20549353957176208,-0.8180927038192749,1.7903944253921509,0.010771110653877258,0.004838214255869389,0.005452449433505535,0.0046283164992928505,0.002679851371794939,0.0028418214060366154,0.004625840112566948,0.0051155961118638515,0.002880442189052701,0.003845079569146037,0.005205641500651836,0.0034642498940229416,0.003477125894278288,0.004283434711396694,0.002921103499829769,0.004324709065258503,0.003776645753532648,0.0037425081245601177,0.0035868510603904724,0.0035537066869437695,0.003270846325904131,0.0037463426124304533,0.002834059065207839,0.003182765794917941,0.0031223087571561337,0.002873416990041733,0.0027861096896231174,0.002631116658449173,0.002654123352840543,0.002589945215731859,0.002406252082437277,0.0025390624068677425,0.002403965685516596,0.0023555788211524487,0.0022720452398061752,0.0021470673382282257,0.002099932637065649,0.0019316558027639985,0.001826539053581655,0.0016839740565046668,0.001557722920551896,0.0014355252496898174,0.001263469341211021,0.0011086061131209135,0.0009468992939218879,0.0008066391455940902,0.0006324289715848863,0.0004975599586032331,0.00033267016988247633,0.00026623025769367814,0.0003160848864354193,0.0002632219693623483,0.00027792417677119374,0.0005079357651993632,0.0006379600381478667,0.000670653535053134,0.0007285100873559713,0.0006639374187216163,0.00046565118827857077,0.0002452824846841395,0.00021643117361236364,N
../data/DWT_training_80/N/New_N_144.wav,-303.56640625,-57.49742889404297,50.542503356933594,4.435798645019531,-1.6178035736083984,-10.856363296508789,15.984735488891602,3.074528455734253,1.5811816453933716,-15.372965812683105,-3.2775161266326904,-0.5320676565170288,-2.522426128387451,7.363520622253418,-6.191336631774902,11.752084732055664,-11.334318161010742,2.486055850982666,10.600317001342773,-8.889379501342773,2.7678937911987305,-0.44060665369033813,-4.164679050445557,7.881752967834473,-6.465223789215088,1.257560133934021,-1.2293596267700195,6.025547981262207,-4.702079772949219,3.236823558807373,-4.205428123474121,3.384695053100586,-1.5432608127593994,-0.7766003608703613,1.562619924545288,-1.5507924556732178,-0.2862827181816101,2.4559266567230225,-1.8719956874847412,0.7205630540847778,0.01004740409553051,0.003728303359821439,0.001956739230081439,0.003780337516218424,0.005807219073176384,0.005240665283054113,0.0028456926811486483,0.0031668939627707005,0.005467420443892479,0.004707546904683113,0.00277125695720315,0.004998516291379929,0.004356021992862225,0.0032026642002165318,0.00475647859275341,0.0036208895035088062,0.004459900315850973,0.004146434832364321,0.004149758256971836,0.0037758941762149334,0.004208222031593323,0.004114198498427868,0.004095046315342188,0.00378924747928977,0.003890491556376219,0.003924146294593811,0.003725691232830286,0.0035827525425702333,0.003554609138518572,0.0034345611929893494,0.003348660422489047,0.003187023801729083,0.0031627085991203785,0.0030392161570489407,0.0029699462465941906,0.002872970188036561,0.0027724429965019226,0.00265884050168097,0.002378942910581827,0.002167151775211096,0.0018611513078212738,0.001546891639009118,0.001203498337417841,0.0009434924577362835,0.0007283587474375963,0.0004955573240295053,0.0004359209560789168,0.0005038194358348846,0.0005817880155518651,0.0007156275096349418,0.000805304036475718,0.0008772397413849831,0.0008301836205646396,0.0006736830109730363,0.0004978911019861698,0.0004070176219101995,0.0003300245734862983,0.00025740929413586855,0.00021407876920420676,0.00015920544683467597,0.00021402309357654303,N
../data/DWT_training_80/N/New_N_026.wav,-320.995361328125,-56.00086212158203,16.5832576751709,-13.501272201538086,-3.2689437866210938,-1.2954219579696655,0.2783042788505554,-3.3830323219299316,0.8773887753486633,-0.938502311706543,1.0333168506622314,0.04421954229474068,-2.0479846000671387,0.1418335884809494,-7.12451696395874,-1.9814695119857788,2.628122091293335,-3.641359329223633,4.191866874694824,-2.5990278720855713,1.2926750183105469,0.8074687719345093,1.3890661001205444,0.6638478636741638,0.5628131628036499,2.664264440536499,-3.0480880737304688,1.5939185619354248,-2.003113269805908,1.799096703529358,-2.204874038696289,1.4537463188171387,-1.4008266925811768,1.5784292221069336,-0.2848995327949524,0.7543574571609497,-0.34330254793167114,1.7257827520370483,-0.8481920957565308,0.07589388638734818,0.006537972949445248,0.0016997000202536583,0.0017271811375394464,0.0014027456054463983,0.0013148922007530928,0.0012170583941042423,0.0008770365966483951,0.0008818654459901154,0.0012315885396674275,0.001387575757689774,0.0017418001079931855,0.0014540908159688115,0.0008943011052906513,0.000905337103176862,0.0012573974672704935,0.001444792840629816,0.0013837246224284172,0.0011639297008514404,0.0013899934710934758,0.0015748515725135803,0.001245847437530756,0.0011194467078894377,0.001577430171892047,0.001441950211301446,0.0014725574292242527,0.001327148056589067,0.0012517147697508335,0.0018817089730873704,0.001081574591808021,0.001448240363970399,0.0016083702212199569,0.0015222921501845121,0.0013912853319197893,0.0017075001960620284,0.0015598152531310916,0.001780202379450202,0.0018489565700292587,0.0019126733532175422,0.002044575521722436,0.0021255933679640293,0.0021339741069823503,0.0020784572698175907,0.002054766518995166,0.0020667468197643757,0.002228294499218464,0.002360673388466239,0.00243329512886703,0.0024641803465783596,0.00247662584297359,0.0024067298509180546,0.00231932126916945,0.0021865598391741514,0.0018768791342154145,0.0013918093172833323,0.0012273337924852967,0.0011477603111416101,0.0009568815003149211,0.00086643808754161,0.00090358144370839,0.0011864140396937728,0.0013088287087157369,N
../data/DWT_training_80/N/New_N_036.wav,-288.28009033203125,-54.125389099121094,22.724782943725586,-8.182125091552734,5.424834728240967,2.5567855834960938,-0.7722589373588562,-6.032230377197266,1.9585387706756592,-5.469642639160156,-9.858901977539062,3.18049955368042,-1.511695146560669,2.968606948852539,-0.5450196266174316,2.9768214225769043,-3.4117534160614014,-4.023218631744385,2.2096590995788574,-0.7950186133384705,2.026674747467041,-2.855813503265381,1.522732138633728,-2.2422561645507812,1.1672089099884033,-2.006584644317627,-0.4555824398994446,-0.9017386436462402,0.22105708718299866,0.7420161962509155,-2.0857489109039307,1.0209463834762573,-1.2896922826766968,-0.09711909294128418,-1.0744376182556152,0.48477059602737427,-1.0777064561843872,0.9829157590866089,-0.5846400856971741,-0.29776105284690857,0.008615242317318916,0.0023266542702913284,0.002294832607731223,0.0025451479014009237,0.0020074723288416862,0.0014109703479334712,0.0019314393866807222,0.002752596279606223,0.0025363906752318144,0.003126325784251094,0.003225678578019142,0.0021521304734051228,0.001988281263038516,0.0023326256778091192,0.0028784554451704025,0.0025029468815773726,0.0028269262984395027,0.002721840050071478,0.003207187633961439,0.002513647312298417,0.0024653335567563772,0.003185192821547389,0.002879865700379014,0.0026236039120703936,0.0028134516905993223,0.0029156100936233997,0.002717532217502594,0.0026643117889761925,0.002848735311999917,0.0029103001579642296,0.0023930331226438284,0.002752701984718442,0.002714590635150671,0.002313434612005949,0.0029086130671203136,0.0024652592837810516,0.0028791124932467937,0.002719063311815262,0.0028588443528860807,0.002799986395984888,0.00286646606400609,0.003010036423802376,0.0030606642831116915,0.0030377530492842197,0.002891850657761097,0.0026781854685395956,0.0025314209051430225,0.0024439541157335043,0.0022538986522704363,0.002057765144854784,0.0017777106259018183,0.0015944624319672585,0.0016127421986311674,0.0018079306464642286,0.002078916411846876,0.0022851466201245785,0.002438181545585394,0.0024789231829345226,0.0023982790298759937,0.00237612915225327,0.0022747551556676626,N
../data/DWT_training_80/N/New_N_069.wav,-269.9615783691406,-51.77077102661133,30.007516860961914,-16.50821304321289,9.555763244628906,-3.9871315956115723,8.2996244430542,-3.0974960327148438,2.0177066326141357,-4.104025840759277,0.6239069104194641,6.5091142654418945,-3.93110728263855,8.913150787353516,-6.201523780822754,7.577258110046387,-4.28243350982666,-1.3029017448425293,6.9902024269104,-5.379834175109863,1.939612627029419,2.7779526710510254,-4.947475433349609,5.488020420074463,-3.895127534866333,0.5089228749275208,-0.961779773235321,1.8745930194854736,-1.541460633277893,1.3882050514221191,-0.8855840563774109,0.7754741907119751,-1.6551612615585327,1.0776803493499756,-1.5936625003814697,1.038745641708374,-0.8593409657478333,0.8312909007072449,-0.26206347346305847,0.3883953094482422,0.011782148852944374,0.0070798262022435665,0.004926458932459354,0.0034551017452031374,0.0036888844333589077,0.005437286105006933,0.00603610510006547,0.003106234595179558,0.003000972094014287,0.003881201846525073,0.0026900791563093662,0.005937749054282904,0.006127967499196529,0.0037000365555286407,0.0037513666320592165,0.0033605315256863832,0.004884835332632065,0.0044541568495333195,0.005296200979501009,0.004382661543786526,0.0026602435391396284,0.00485569890588522,0.004927595146000385,0.003734941827133298,0.0037829324137419462,0.0042798444628715515,0.004229181446135044,0.003069608937948942,0.0040275524370372295,0.003415968269109726,0.0032469374127686024,0.0037592537701129913,0.0030372117180377245,0.003661929862573743,0.002885011490434408,0.00343853747472167,0.0031521725468337536,0.0032266557682305574,0.003187093883752823,0.0030086457263678312,0.003171034622937441,0.0032548389863222837,0.0033886837773025036,0.003465946763753891,0.0036584679037332535,0.0036679438780993223,0.0036855475045740604,0.0037082217168062925,0.0036645245272666216,0.003494568634778261,0.003247313667088747,0.0032381818164139986,0.003561030374839902,0.004031315911561251,0.004454013891518116,0.004678523633629084,0.004613768775016069,0.004090568982064724,0.003161704633384943,0.002237470354884863,0.002096522832289338,N
../data/DWT_training_80/N/New_N_033.wav,-305.44903564453125,-67.91786193847656,13.624468803405762,-13.890101432800293,-9.116496086120605,-1.2472383975982666,5.826814651489258,-5.140193462371826,5.539860248565674,1.0414631366729736,-2.0916976928710938,2.7926197052001953,-5.171141147613525,3.234478712081909,-4.726132392883301,6.027304649353027,-1.5872119665145874,-2.606616973876953,6.779376983642578,-0.9980537295341492,-1.2453383207321167,1.2763621807098389,1.6431190967559814,0.8055813908576965,-1.1255191564559937,2.8749289512634277,-2.772521495819092,1.1250382661819458,-0.8276836276054382,1.503344178199768,-1.384391188621521,-1.1579545736312866,0.01873040199279785,-1.107897400856018,-0.8857660293579102,0.8031079173088074,-1.5271668434143066,0.0313759446144104,-0.11584637314081192,0.6516551375389099,0.007476587779819965,0.001636997563764453,0.0015690462896600366,0.0013183627743273973,0.0017303420463576913,0.0013066548854112625,0.0009849447524175048,0.0009807506576180458,0.001130931545048952,0.001491948263719678,0.0014433618634939194,0.0016808041837066412,0.0010547938290983438,0.0012570098042488098,0.001353372004814446,0.0015275200130417943,0.0011581325670704246,0.0011544812005013227,0.001238448778167367,0.0014244115445762873,0.0014345108065754175,0.0013167352881282568,0.0013183753471821547,0.0010893692960962653,0.0010511322179809213,0.001366913435049355,0.0011392694432288408,0.000977907795459032,0.0010179163655266166,0.0014501840341836214,0.0012616709573194385,0.0012334618950262666,0.001465318724513054,0.0015080057783052325,0.0013815413694828749,0.0015106168575584888,0.0014309416292235255,0.0016120451036840677,0.0015911965165287256,0.001649465411901474,0.0017062248662114143,0.0017988228937610984,0.0019113082671537995,0.0019186546560376883,0.0018273834139108658,0.0018058170098811388,0.0019019683822989464,0.002168252132833004,0.0023712136317044497,0.0024488442577421665,0.0025574504397809505,0.0026373607106506824,0.00269463867880404,0.002686457708477974,0.0026694207917898893,0.002756777685135603,0.002693929011002183,0.002514034043997526,0.002251415979117155,0.002126994077116251,0.0021712679881602526,N
../data/DWT_training_80/N/New_N_028.wav,-304.5545654296875,-55.411781311035156,32.838497161865234,0.6586595773696899,-1.186570405960083,9.616304397583008,-2.263749599456787,-2.5329318046569824,-5.290262222290039,5.037812232971191,1.8717254400253296,-2.4725871086120605,-3.2841033935546875,5.436857223510742,-0.6265207529067993,-0.23870372772216797,0.6892439723014832,-1.748695731163025,2.3016085624694824,-0.7219172716140747,-2.4204814434051514,1.5603291988372803,-1.6115539073944092,-1.216549038887024,0.23067092895507812,-0.1010502353310585,-0.9459872245788574,0.4333224296569824,-1.2418407201766968,2.0403084754943848,-1.4167736768722534,0.43941792845726013,-0.8019012212753296,0.6166200637817383,-0.7071293592453003,0.5195726156234741,-0.13656364381313324,0.2567821443080902,-0.3512330949306488,0.7340608835220337,0.007490500807762146,0.002350230934098363,0.0035300571471452713,0.0026878181379288435,0.0024929852224886417,0.002947538858279586,0.0036944150924682617,0.004635930992662907,0.0030808134470134974,0.00262155057862401,0.001592631684616208,0.0015599689213559031,0.0030891692731529474,0.0036976770497858524,0.004436679650098085,0.0028184729162603617,0.0026004130486398935,0.002684588311240077,0.002673605689778924,0.002936989301815629,0.003454189281910658,0.00356348417699337,0.0024920026771724224,0.0028351161163300276,0.0033658898901194334,0.003303614677861333,0.003237661439925432,0.002925123553723097,0.003369989339262247,0.0031812633387744427,0.003083788324147463,0.003028393257409334,0.0031195897608995438,0.0028627528809010983,0.0031102276407182217,0.0030732755549252033,0.003337068483233452,0.0033321683295071125,0.0034150276333093643,0.003337718080729246,0.003165383357554674,0.003186974208801985,0.0033515281975269318,0.0033100545406341553,0.003202645108103752,0.0030748401768505573,0.0029727662913501263,0.002840193687006831,0.0025487495586276054,0.0022250916808843613,0.0020317728631198406,0.0017451368039473891,0.0016321558505296707,0.00180178158916533,0.0021108542568981647,0.0023774353321641684,0.0026008866261690855,0.002673445036634803,0.0027002475690096617,0.002692555543035269,0.002563433488830924,N
../data/DWT_training_80/N/New_N_074.wav,-298.6047668457031,-49.9698486328125,31.584367752075195,-16.515851974487305,17.491226196289062,6.790669918060303,8.433082580566406,-6.143421173095703,6.28052282333374,-7.04680871963501,-1.569432258605957,1.910407543182373,-4.962289810180664,11.462950706481934,-11.168083190917969,2.200112819671631,-4.129451751708984,0.04415082931518555,3.95182204246521,-2.010040283203125,2.186856269836426,1.5504083633422852,-5.119762897491455,5.544416427612305,-3.5912415981292725,-1.3247145414352417,1.6911040544509888,-0.3672447204589844,-2.2721664905548096,4.447534561157227,-3.302088499069214,2.2909653186798096,-1.0141823291778564,0.6704952120780945,-1.621374249458313,1.818466305732727,-2.205721855163574,1.4431318044662476,0.833543062210083,-2.4325172901153564,0.010620643384754658,0.00567912682890892,0.004331517033278942,0.004213683307170868,0.0038051370065659285,0.00503234937787056,0.004766016732901335,0.0021050176583230495,0.0018494194373488426,0.0026013683527708054,0.0032995992805808783,0.004145834129303694,0.005146367009729147,0.0036527959164232016,0.0036112910602241755,0.0028110535349696875,0.002878819592297077,0.003979770932346582,0.004863367881625891,0.0038051987066864967,0.0024916427209973335,0.0035529276356101036,0.00416411180049181,0.0039237202145159245,0.0027039649430662394,0.0038024764508008957,0.0038651106879115105,0.003170725191012025,0.0033853708300739527,0.003625592915341258,0.003085177158936858,0.0033497752156108618,0.0031951258424669504,0.003123498521745205,0.0030253930017352104,0.0028120968490839005,0.002619748003780842,0.0023929241579025984,0.002129812492057681,0.001945318654179573,0.0016841773176565766,0.0014043966075405478,0.0012969740200787783,0.00113524473272264,0.0010632248595356941,0.0011115140514448285,0.0012192330323159695,0.0012759094825014472,0.001303833443671465,0.0011923689162358642,0.000939483754336834,0.0008345161913894117,0.0007821863400749862,0.0007357748690992594,0.0007020964403636754,0.0006623358349315822,0.0006088337395340204,0.000558428349904716,0.0005165666225366294,0.0005441044340841472,0.000480549962958321,N
../data/DWT_training_80/N/New_N_003.wav,-300.47137451171875,-53.46631622314453,24.09250259399414,-13.298025131225586,4.513397216796875,0.20590153336524963,-6.356812477111816,9.968316078186035,1.1319472789764404,-15.297378540039062,-8.195022583007812,1.4402471780776978,-4.586475372314453,-2.055037021636963,-1.4663922786712646,1.5810492038726807,-2.6919219493865967,-2.293034553527832,1.1066036224365234,-4.666468143463135,0.9536970257759094,-1.6102412939071655,-1.8542636632919312,0.10615204274654388,-1.251753807067871,0.014938521198928356,-3.171142101287842,1.6220868825912476,-3.015132427215576,3.274204730987549,-1.9194717407226562,0.6377363801002502,-2.870417594909668,-0.03346530348062515,-0.4804736077785492,1.465805172920227,-0.6749688982963562,0.5402809381484985,-1.1186126470565796,-0.9233030080795288,0.007837379351258278,0.001948089338839054,0.0021916378755122423,0.0014487276785075665,0.0013693766668438911,0.0014334951993077993,0.0015976676950231194,0.0027520095463842154,0.0023720369208604097,0.0014872750034555793,0.0016087250551208854,0.0010967983398586512,0.0015794809442013502,0.002191453706473112,0.0029042137321084738,0.0019425645004957914,0.0018903885502368212,0.002263300586491823,0.0021085143089294434,0.0018890064675360918,0.0021770258899778128,0.0030928715132176876,0.0023455643095076084,0.0019552225712686777,0.002700926037505269,0.002939903177320957,0.0028703005518764257,0.00261916546151042,0.002980646211653948,0.00331883248873055,0.002791079692542553,0.003134908154606819,0.003233265830203891,0.002986503764986992,0.0033163882326334715,0.0031859935261309147,0.003358303802087903,0.00341707281768322,0.0034781056456267834,0.0033644281793385744,0.003266910556703806,0.0030525107868015766,0.002885224763303995,0.002704619662836194,0.0026223035529255867,0.002431455533951521,0.0022904910147190094,0.0022300377022475004,0.002332680393010378,0.0025781006552278996,0.002805060241371393,0.0032285735942423344,0.0038986983709037304,0.004460248164832592,0.004930439405143261,0.004999625962227583,0.004738312680274248,0.004210927058011293,0.003470534924417734,0.0028160447254776955,0.0024299928918480873,N
../data/DWT_training_80/N/New_N_110.wav,-322.83819580078125,-40.12319564819336,13.924701690673828,-8.874506950378418,1.9660395383834839,-3.6360394954681396,2.1553380489349365,0.4199696481227875,-0.08487892150878906,-11.652130126953125,3.3186004161834717,7.729900360107422,-11.142684936523438,11.182296752929688,-6.8293681144714355,0.18802736699581146,-1.3456138372421265,-2.858867645263672,1.150094985961914,1.075137972831726,-3.0994327068328857,2.657557249069214,-1.1955008506774902,0.6372271180152893,0.017401983961462975,-0.5184165835380554,1.095349907875061,-0.7496841549873352,-0.7829313278198242,1.480555534362793,-0.3191770017147064,-1.1430696249008179,1.0411142110824585,0.25325435400009155,-0.3956729471683502,0.8458948731422424,-0.9403309226036072,0.13678094744682312,1.0780898332595825,-0.9687392711639404,0.004805512260645628,0.0021561842877417803,0.0013898346805945039,0.0008603351307101548,0.0014208521461114287,0.0025471849367022514,0.002184782875701785,0.0014028847217559814,0.0023368096444755793,0.0025236548390239477,0.0013686284655705094,0.0014015845954418182,0.0015824123984202743,0.0016882192576304078,0.002697444288060069,0.00196846597827971,0.0019932289142161608,0.0015360055258497596,0.0018138886662200093,0.0020648306235671043,0.002458280185237527,0.001693679136224091,0.0016729794442653656,0.0022529507987201214,0.0021835563238710165,0.0016078135231509805,0.0019591457676142454,0.002165883081033826,0.0015119501622393727,0.0020718516316264868,0.0019668792374432087,0.0018816200317814946,0.0020388730335980654,0.0018651677528396249,0.002053057076409459,0.0019243565620854497,0.0019498328911140561,0.0019217748194932938,0.0018926756456494331,0.0018752204487100244,0.0018396553350612521,0.0017628866480663419,0.0016828287625685334,0.0016165194101631641,0.0015136213041841984,0.0014117147075012326,0.001164712943136692,0.000975342292804271,0.0007487395196221769,0.0006031555822119117,0.0005645150667987764,0.0005323569057509303,0.000538396358024329,0.0006023827008903027,0.0005941447452642024,0.0005665160715579987,0.00042503816075623035,0.0003574114525690675,0.0002719565527513623,0.0002414746704744175,0.00019282907305750996,N
../data/DWT_training_80/N/New_N_131.wav,-287.579345703125,-53.06147384643555,43.48699951171875,-9.364644050598145,6.001063346862793,10.389165878295898,12.46954345703125,-9.594917297363281,3.532721757888794,-4.751591682434082,1.4386314153671265,-4.216562747955322,4.749276638031006,1.8951772451400757,-5.723352909088135,-0.41930514574050903,-1.1201894283294678,-1.8433078527450562,5.490035057067871,-8.94734001159668,4.487211227416992,4.135260581970215,-8.063631057739258,7.516984462738037,-5.84309196472168,2.822298288345337,-3.2883098125457764,5.1497955322265625,-5.110031604766846,5.746596336364746,-4.873155117034912,2.6683545112609863,-0.4505341649055481,-0.6037209630012512,-0.1244419664144516,0.19495192170143127,-0.6585794687271118,2.150939464569092,-1.1387114524841309,-1.3942737579345703,0.011942276731133461,0.005073546431958675,0.006244674324989319,0.006531293038278818,0.004331901203840971,0.00446901423856616,0.006044586189091206,0.005714076105505228,0.004202180542051792,0.004611029289662838,0.005552159622311592,0.005026108119636774,0.0047808922827243805,0.0058742971159517765,0.0048016393557190895,0.005328119732439518,0.005197674036026001,0.004979562014341354,0.005485109053552151,0.005344578064978123,0.005219441372901201,0.005378688685595989,0.004677352495491505,0.005414101295173168,0.005108500365167856,0.004646370653063059,0.004842211492359638,0.004712405614554882,0.004368011839687824,0.004384759347885847,0.004279752261936665,0.00390908308327198,0.004011279437690973,0.0035324529744684696,0.0035857888869941235,0.0031331393402069807,0.0031787981279194355,0.002740301191806793,0.002651073271408677,0.002272550482302904,0.001937217777594924,0.0018188735703006387,0.0015573829878121614,0.0013315083924680948,0.0012007389450445771,0.0010601039975881577,0.0010044839000329375,0.0010265354067087173,0.0010598402004688978,0.00106618064455688,0.001133207930251956,0.0011071946937590837,0.0010346070630475879,0.0009686013800092041,0.0007710400968790054,0.0007047784747555852,0.0006111141992732882,0.0005192813114263117,0.00041338297887705266,0.0004181065014563501,0.00039170566014945507,N
../data/DWT_training_80/N/New_N_124.wav,-323.0333557128906,-47.41061782836914,11.77383804321289,-0.5332126617431641,5.051321983337402,-0.4070169925689697,-15.30626392364502,-8.84415054321289,13.948887825012207,-15.893959999084473,9.3839693069458,7.399946689605713,-13.239577293395996,1.5259793996810913,3.6315691471099854,-1.192108154296875,2.205003023147583,0.10285401344299316,-1.3914989233016968,2.736499547958374,-1.5505512952804565,3.004723310470581,-4.984494686126709,1.9185611009597778,-1.3161019086837769,3.4328651428222656,-2.709031105041504,3.672213315963745,-2.6894760131835938,0.05505017563700676,-0.20403164625167847,0.4815281629562378,0.01509017776697874,1.63752281665802,-1.260301113128662,-0.7587931752204895,1.126304268836975,-0.3256194293498993,1.014846682548523,0.0791841372847557,0.004860767628997564,0.002434643916785717,0.0014957302482798696,0.0013216928346082568,0.0018502197926864028,0.0024191413540393114,0.0026072778273373842,0.0019100980134680867,0.0025839542504400015,0.002289627678692341,0.0018674636958166957,0.002374398522078991,0.0017873969627544284,0.0016166068380698562,0.002334841061383486,0.002306906506419182,0.002282945206388831,0.0018536639399826527,0.001901396899484098,0.0020049714948982,0.002157747047021985,0.002208115765824914,0.0018571341643109918,0.0020713640842586756,0.0018679877975955606,0.001991259166970849,0.002027495764195919,0.0017204819014295936,0.0019160757074132562,0.0019018626771867275,0.0015965820057317615,0.0019285116577520967,0.0014612972736358643,0.0018098853761330247,0.0015460554277524352,0.001780819147825241,0.0016699163243174553,0.0017141731223091483,0.0016887098317965865,0.0016605481505393982,0.0016245698789134622,0.001557550043798983,0.0014940621331334114,0.0013999304501339793,0.0012584928190335631,0.001167596084997058,0.0010299136629328132,0.0008816022891551256,0.0008680811151862144,0.000776480243075639,0.0006844240706413984,0.0005453917547129095,0.00041614752262830734,0.00033036686363629997,0.0003211541916243732,0.00029903193353675306,0.0002987029147334397,0.0002929988841060549,0.00031729324837215245,0.00026846525724977255,0.0001814660063246265,N
../data/DWT_training_80/N/New_N_146.wav,-314.15032958984375,-66.92402648925781,36.4201545715332,-2.0861716270446777,3.161295175552368,-1.5891964435577393,24.688495635986328,7.838420867919922,12.672065734863281,-9.796798706054688,15.363543510437012,2.9640040397644043,-19.94498634338379,6.486044406890869,-7.410504341125488,6.467772006988525,-3.851750612258911,2.937994956970215,3.157677412033081,-5.491185188293457,0.7693723440170288,1.8012044429779053,-2.260591506958008,4.108615875244141,-4.9397430419921875,1.8524032831192017,-0.10044417530298233,1.4092414379119873,-2.557131052017212,2.150503635406494,-0.7364365458488464,0.46857374906539917,-0.6184424757957458,1.6248855590820312,-0.8683220148086548,1.4985339641571045,-1.6010158061981201,0.42344197630882263,-0.5329301357269287,-0.8752481341362,0.009477085433900356,0.004545141011476517,0.002842267509549856,0.0038623022846877575,0.003780350089073181,0.003896232694387436,0.003582314122468233,0.0038343227934092283,0.003952905535697937,0.0039295353926718235,0.003278091549873352,0.0038868046831339598,0.004117111675441265,0.003602908458560705,0.0038510113954544067,0.0034679253585636616,0.0038202907890081406,0.003839503275230527,0.003621034324169159,0.0036745816469192505,0.0036832578480243683,0.003046480007469654,0.003553458722308278,0.0032305598724633455,0.0030350289307534695,0.00291216722689569,0.0028392646927386522,0.0027888037730008364,0.0023572230711579323,0.002458014991134405,0.002253730781376362,0.0020135524682700634,0.0019988450221717358,0.0017139532137662172,0.0016458407044410706,0.001475699944421649,0.001383695867843926,0.0011745569063350558,0.0011012648465111852,0.000939844292588532,0.000877672981005162,0.000733549939468503,0.0006068753427825868,0.0004384958592709154,0.00031105204834602773,0.0002929234760813415,0.0003038623253814876,0.0003114210267085582,0.0003823087608907372,0.0004616160877048969,0.0005823918618261814,0.0006992105627432466,0.0006931674433872104,0.0007001799531280994,0.0006000889115966856,0.000579583749640733,0.0005227344227023423,0.0005228970549069345,0.0004685689345933497,0.00035264345933683217,0.000193830652278848,N
