filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_028.wav,-167.4930419921875,2.02134370803833,-2.3722567558288574,3.3021793365478516,-4.4641313552856445,10.530390739440918,22.912809371948242,17.135669708251953,-9.311649322509766,-9.540361404418945,1.2640700340270996,-0.014898553490638733,-9.421566009521484,0.3084469139575958,-11.44089412689209,0.06923069059848785,12.604033470153809,-3.1002883911132812,17.729814529418945,-10.25582504272461,0.2896191477775574,13.446737289428711,-6.50391960144043,-8.631538391113281,-5.2532854080200195,4.747303009033203,1.0958619117736816,-3.8750691413879395,5.268429279327393,0.342390775680542,8.590518951416016,-3.0424251556396484,-0.9110034704208374,0.35466572642326355,-3.1452524662017822,1.2083673477172852,-4.315712928771973,2.109072208404541,-3.7708733081817627,3.455965995788574,0.009491450153291225,0.016473187133669853,0.016815772280097008,0.01733250543475151,0.01779707334935665,0.01824698969721794,0.01873580738902092,0.01931508630514145,0.019801734015345573,0.020340340211987495,0.02096511237323284,0.02130371704697609,0.021794112399220467,0.022522255778312683,0.022994084283709526,0.023694051429629326,0.024312229827046394,0.024893661960959435,0.025509268045425415,0.02622178941965103,0.026780636981129646,0.027376972138881683,0.028052784502506256,0.028315171599388123,0.02874714322388172,0.028948359191417694,0.029322847723960876,0.030019208788871765,0.030670518055558205,0.031348686665296555,0.03216658905148506,0.03321043401956558,0.03415827080607414,0.03521670028567314,0.036368224769830704,0.036893218755722046,0.037325672805309296,0.03558960184454918,0.03440899774432182,0.03291339799761772,0.03062351606786251,0.02714814990758896,0.022381752729415894,0.015959549695253372,0.007976356893777847,0.004520832095295191,0.014288697391748428,0.02480081096291542,0.0338028222322464,0.040341511368751526,0.043333061039447784,0.045994337648153305,0.05096481740474701,0.0583767406642437,0.06695666909217834,0.07719442993402481,0.08932019025087357,0.0980713739991188,0.09367632120847702,0.07222141325473785,0.04467834532260895,AS
../data/DWT_training_80/AS/New_AS_033.wav,-146.39466857910156,-14.497450828552246,0.17496615648269653,-6.36627721786499,-11.854205131530762,2.505519151687622,6.811134338378906,-4.093942642211914,1.804591417312622,-10.666376113891602,-6.71881103515625,10.516972541809082,-6.523647308349609,11.39992904663086,4.267869472503662,7.80167293548584,-0.023489877581596375,1.2292627096176147,0.22562497854232788,-9.670398712158203,10.931573867797852,-8.756317138671875,3.5413753986358643,3.9012372493743896,-3.8311965465545654,7.5721540451049805,-7.765982627868652,3.321256637573242,-2.084366798400879,-2.812593460083008,3.613016366958618,-5.661694526672363,7.262857913970947,-5.769786834716797,5.026760101318359,-2.359692096710205,-0.7457016706466675,2.290493965148926,-4.466740608215332,4.400397777557373,0.012734687887132168,0.01108445506542921,0.011275219731032848,0.011575107462704182,0.011833686381578445,0.012072738260030746,0.012328414246439934,0.012631046585738659,0.012861423194408417,0.013111709617078304,0.013401438482105732,0.013494460843503475,0.013664485886693,0.014140068553388119,0.014334873296320438,0.014652475714683533,0.01490589790046215,0.015113038010895252,0.015320658683776855,0.015556301921606064,0.01567419245839119,0.01578132063150406,0.015895089134573936,0.015746481716632843,0.015642713755369186,0.014804745092988014,0.014796912670135498,0.0150039903819561,0.015317765064537525,0.01578899472951889,0.016551289707422256,0.017694910988211632,0.019123172387480736,0.021004363894462585,0.023402992635965347,0.025966860353946686,0.029057960957288742,0.03258043900132179,0.03644675388932228,0.040613237768411636,0.04449924826622009,0.04762546345591545,0.04979901388287544,0.05053297057747841,0.049047235399484634,0.045445673167705536,0.0399622805416584,0.033153779804706573,0.028668109327554703,0.031415682286024094,0.040537819266319275,0.05284387990832329,0.06420497596263885,0.07156147062778473,0.07459046691656113,0.07282667607069016,0.06670190393924713,0.05844004079699516,0.05162683129310608,0.049243491142988205,0.048907890915870667,AS
../data/DWT_training_80/AS/New_AS_115.wav,-163.97215270996094,9.893909454345703,8.164749145507812,-13.689186096191406,-0.3561044931411743,10.627323150634766,-14.728939056396484,-0.9117763042449951,-9.171825408935547,20.732439041137695,17.742717742919922,0.19559639692306519,-8.021749496459961,11.012162208557129,-9.134132385253906,-2.675776958465576,0.7972491979598999,12.699108123779297,7.334449291229248,-20.56505584716797,8.061668395996094,1.744258999824524,-14.285770416259766,15.855793952941895,-8.878335952758789,12.921072959899902,-14.877113342285156,4.8972697257995605,-5.173632621765137,6.005480766296387,-2.179839611053467,-0.29769954085350037,5.490170478820801,-3.668470859527588,-4.785772323608398,2.4057092666625977,3.8979880809783936,-2.7193427085876465,0.9674810767173767,1.812127709388733,0.011764333583414555,0.01547646801918745,0.0158220287412405,0.01633528806269169,0.01680341549217701,0.017262699082493782,0.017763841897249222,0.018356898799538612,0.018867867067456245,0.019434865564107895,0.02009124681353569,0.020480478182435036,0.02102186344563961,0.022023482248187065,0.022447826340794563,0.023080481216311455,0.023620465770363808,0.024101832881569862,0.024591272696852684,0.025135653093457222,0.025489240884780884,0.025819845497608185,0.0261475071310997,0.026005597785115242,0.025894152000546455,0.024264318868517876,0.023899352177977562,0.023683618754148483,0.023352691903710365,0.022956086322665215,0.02263600379228592,0.022499164566397667,0.022431282326579094,0.02268160693347454,0.023365214467048645,0.024139760062098503,0.025484832003712654,0.02800387516617775,0.029667925089597702,0.03190970793366432,0.034584224224090576,0.03770541027188301,0.04164505377411842,0.04648178815841675,0.05193901062011719,0.05815369635820389,0.0648207738995552,0.07070155441761017,0.07516402006149292,0.0766056627035141,0.07501556724309921,0.06795506179332733,0.054874371737241745,0.03755998611450195,0.025371655821800232,0.032200124114751816,0.04571336507797241,0.053847212344408035,0.05430318042635918,0.05108758062124252,0.052343327552080154,AS
../data/DWT_training_80/AS/New_AS_136.wav,-110.60111999511719,12.021710395812988,-4.5584716796875,12.454401016235352,-14.473467826843262,4.155627250671387,2.4604713916778564,-0.46030116081237793,-6.484231948852539,2.2176499366760254,3.2746691703796387,-1.9611766338348389,-6.436171531677246,12.573129653930664,-4.506424427032471,-9.662379264831543,-3.3326761722564697,-5.58015251159668,3.040480613708496,-0.2802538573741913,-2.264240264892578,-2.331395149230957,7.315626621246338,-6.858340740203857,1.3852719068527222,-1.372233510017395,5.926128387451172,-9.821646690368652,8.387371063232422,-4.205326557159424,2.1642282009124756,-3.5606770515441895,3.0282793045043945,-6.191060543060303,8.974271774291992,-9.484692573547363,5.116276741027832,0.1530342698097229,-3.174406051635742,3.245593547821045,0.01559391524642706,0.01794370822608471,0.018632015213370323,0.01956285908818245,0.020479820668697357,0.021440979093313217,0.022504644468426704,0.023749928921461105,0.024947242811322212,0.02628384530544281,0.02781325951218605,0.029035676270723343,0.030545931309461594,0.030116884037852287,0.031344957649707794,0.03297794610261917,0.03458162024617195,0.03624724596738815,0.03806762397289276,0.04016459360718727,0.0421409085392952,0.044296953827142715,0.04670214280486107,0.0485098697245121,0.050668373703956604,0.054899320006370544,0.056722335517406464,0.058923788368701935,0.0607321672141552,0.0621458999812603,0.06330877542495728,0.06424218416213989,0.06430923938751221,0.0638882964849472,0.06300799548625946,0.06075643375515938,0.05830737575888634,0.05655418336391449,0.05436750128865242,0.05380147323012352,0.05549943447113037,0.05970269814133644,0.06663968414068222,0.0754915401339531,0.0844406709074974,0.09259622544050217,0.09865023195743561,0.10002415627241135,0.09710674732923508,0.08879965543746948,0.07971083372831345,0.07485435903072357,0.07882696390151978,0.09071345627307892,0.10385627299547195,0.11010134220123291,0.10384699702262878,0.08487457036972046,0.060464415699243546,0.05501992255449295,0.07640641927719116,AS
../data/DWT_training_80/AS/New_AS_149.wav,-75.43607330322266,-1.2545021772384644,-16.69578742980957,-28.70282745361328,-14.48922348022461,-2.2131175994873047,-6.819372653961182,-12.966060638427734,-2.164005756378174,-6.98911190032959,-0.2452029585838318,6.143463134765625,-8.813945770263672,-15.37258529663086,-9.720766067504883,-1.8684465885162354,-9.002437591552734,-9.968158721923828,-1.4914743900299072,9.92268180847168,5.118680953979492,-6.453961372375488,9.066755294799805,5.091168403625488,-11.176612854003906,17.330120086669922,-9.557748794555664,3.6523594856262207,1.6571344137191772,0.576827883720398,-5.440646648406982,3.1260688304901123,0.5039991736412048,5.289728164672852,-3.335245132446289,6.0713911056518555,3.606602191925049,0.1681375503540039,2.8069334030151367,0.22195552289485931,0.025112560018897057,0.010879394598305225,0.011002064682543278,0.011217438615858555,0.0113784559071064,0.011502339504659176,0.011623806320130825,0.011767894960939884,0.011826327070593834,0.01188734918832779,0.011975722387433052,0.011896263808012009,0.01192067377269268,0.006924920715391636,0.007621931377798319,0.008803392760455608,0.010329517535865307,0.01224216166883707,0.014522013254463673,0.01724075712263584,0.02018047124147415,0.023474616929888725,0.02716706320643425,0.03072413057088852,0.03473156318068504,0.03602680191397667,0.04089513421058655,0.04649936035275459,0.05212406814098358,0.057798873633146286,0.06344904005527496,0.06904188543558121,0.07359419018030167,0.07726161926984787,0.0797380656003952,0.07929496467113495,0.07690805941820145,0.07416706532239914,0.06644690036773682,0.05632832273840904,0.045313455164432526,0.040900442749261856,0.05318984389305115,0.08005015552043915,0.112901471555233,0.14715375006198883,0.17843793332576752,0.1994566172361374,0.20794372260570526,0.20159661769866943,0.17733868956565857,0.1474909633398056,0.13106539845466614,0.14477257430553436,0.1734744757413864,0.19623704254627228,0.2112259417772293,0.23621782660484314,0.2734576165676117,0.29197239875793457,0.2663643956184387,AS
../data/DWT_training_80/AS/New_AS_025.wav,-176.41928100585938,-8.587287902832031,-2.3868207931518555,-25.060192108154297,14.043702125549316,1.9814434051513672,-9.100955963134766,10.2638521194458,-20.25048828125,-8.106529235839844,13.142168045043945,-11.521175384521484,-5.062805652618408,-2.5830841064453125,-11.354236602783203,10.264910697937012,10.039741516113281,-0.10839994251728058,6.459283828735352,-4.538430213928223,3.9609336853027344,-6.464936256408691,0.16640011966228485,0.018611162900924683,0.8916950225830078,4.1532979011535645,-5.981101036071777,8.034557342529297,-4.674041748046875,4.909275054931641,-0.08655958622694016,-2.3845362663269043,2.055980682373047,-2.265894889831543,-1.721435785293579,3.1958823204040527,-3.7521867752075195,3.6584157943725586,0.8051959872245789,-2.7627463340759277,0.01001135166734457,0.006939971353858709,0.007014682982116938,0.007149817887693644,0.007252742536365986,0.007334526628255844,0.007418057415634394,0.007519200444221497,0.007568305358290672,0.0076196626760065556,0.007684625219553709,0.007631359156221151,0.007617308758199215,0.007630906533449888,0.007612339220941067,0.0076643782667815685,0.007702017202973366,0.007743562571704388,0.00783286802470684,0.008004091680049896,0.008207294158637524,0.00852426327764988,0.008994009345769882,0.009484566748142242,0.010194470174610615,0.01164788007736206,0.012673089280724525,0.014004511758685112,0.015477314591407776,0.017116986215114594,0.018957041203975677,0.021039528772234917,0.02312958799302578,0.02534257434308529,0.027662254869937897,0.029566582292318344,0.031428262591362,0.03265634551644325,0.0337032675743103,0.034379467368125916,0.034261658787727356,0.03300560638308525,0.03063952550292015,0.026923565194010735,0.021845759823918343,0.016456302255392075,0.014046268537640572,0.01870235800743103,0.0273993369191885,0.0361727774143219,0.0426308810710907,0.0451500378549099,0.04308878630399704,0.03777111694216728,0.03444061800837517,0.040892791002988815,0.05665598809719086,0.07398782670497894,0.08390134572982788,0.0787551999092102,0.057658206671476364,AS
../data/DWT_training_80/AS/New_AS_047.wav,-146.35055541992188,-4.474602699279785,-25.098331451416016,2.3406002521514893,-13.162599563598633,8.918367385864258,-3.342132091522217,11.684857368469238,7.559635162353516,14.769594192504883,13.373655319213867,-16.63427734375,-5.01125431060791,14.31159782409668,-10.67309284210205,-10.023810386657715,14.90456485748291,-11.22744369506836,-1.407240390777588,5.552157402038574,-8.713687896728516,16.481426239013672,-7.508425712585449,-0.23018068075180054,8.606682777404785,-7.225141525268555,5.8433685302734375,-4.189032554626465,5.621088027954102,-4.9121174812316895,1.2847124338150024,-1.5709494352340698,1.1504648923873901,1.2180252075195312,-5.00229549407959,5.586734294891357,-2.217761516571045,-1.7306416034698486,3.578110933303833,-2.500577926635742,0.01374877244234085,0.012466656975448132,0.012740655802190304,0.013148962520062923,0.013519997708499432,0.013882851228117943,0.014278141781687737,0.014745849184691906,0.015146014280617237,0.015589308924973011,0.016102157533168793,0.01639835722744465,0.01681392639875412,0.016798516735434532,0.01692541316151619,0.017200585454702377,0.017404606565833092,0.01756780780851841,0.01775055006146431,0.017997484654188156,0.018148042261600494,0.0183394942432642,0.01860635355114937,0.01862959749996662,0.018796265125274658,0.020161373540759087,0.020325588062405586,0.020674390718340874,0.020939989015460014,0.021123621612787247,0.021273361518979073,0.02138603664934635,0.02123376727104187,0.020923471078276634,0.02044488675892353,0.019465669989585876,0.018381604924798012,0.0171443372964859,0.01584201119840145,0.015098505653440952,0.015202569775283337,0.016597844660282135,0.019503679126501083,0.023855512961745262,0.029315531253814697,0.03588489815592766,0.04345766454935074,0.05137122794985771,0.059586916118860245,0.06892895698547363,0.07622218877077103,0.08190102130174637,0.08485826104879379,0.0826692208647728,0.0752321183681488,0.06453145295381546,0.056015774607658386,0.05462756007909775,0.05763307586312294,0.06171686574816704,0.06808556616306305,AS
../data/DWT_training_80/AS/New_AS_015.wav,-73.65068817138672,-7.768335342407227,-15.094023704528809,-11.721630096435547,6.060457229614258,-13.89776611328125,0.13360218703746796,-11.414229393005371,3.621987819671631,3.9394354820251465,-0.7078259587287903,-10.04460334777832,-1.6825790405273438,5.190032005310059,-2.4910993576049805,10.052555084228516,15.780777931213379,3.371945858001709,4.022668361663818,-2.6552014350891113,2.74045467376709,7.509825706481934,-3.6368634700775146,2.388607978820801,0.9568951725959778,0.9739590883255005,-0.5056326389312744,1.1700351238250732,4.996654033660889,-6.207919120788574,1.044233798980713,-1.7875537872314453,-1.2255101203918457,-3.848639488220215,2.0242514610290527,-2.1015241146087646,-0.5001070499420166,-1.5732488632202148,-0.5789247751235962,0.4927237629890442,0.024655025452375412,0.024841373786330223,0.02501985803246498,0.025395868346095085,0.02563646249473095,0.02577522210776806,0.02588910609483719,0.026023834943771362,0.025932753458619118,0.02579265832901001,0.025627849623560905,0.024984832853078842,0.0243715588003397,0.023645054548978806,0.023062244057655334,0.02258291281759739,0.02193085476756096,0.021134866401553154,0.020308256149291992,0.01952003315091133,0.018674148246645927,0.01800433173775673,0.017665807157754898,0.017488421872258186,0.017996281385421753,0.017672879621386528,0.018792621791362762,0.02110358327627182,0.02427365630865097,0.0283781960606575,0.033350538462400436,0.039312221109867096,0.045750465244054794,0.052925948053598404,0.0608706921339035,0.06836544722318649,0.07641173154115677,0.0889262929558754,0.09466589987277985,0.0992816612124443,0.10150908678770065,0.100639209151268,0.09686783701181412,0.0896284282207489,0.07852337509393692,0.06551023572683334,0.0561247318983078,0.06152210012078285,0.08377299457788467,0.1137746274471283,0.1415112316608429,0.15941953659057617,0.16291844844818115,0.1498652547597885,0.12522216141223907,0.10108258575201035,0.09906520694494247,0.1230282410979271,0.14136114716529846,0.12620429694652557,0.08421847224235535,AS
../data/DWT_training_80/AS/New_AS_094.wav,-159.6676788330078,-3.9270107746124268,12.699670791625977,-15.600643157958984,4.224908351898193,-11.460409164428711,-21.73676300048828,-21.030881881713867,-25.823680877685547,-17.977718353271484,-2.6837611198425293,-0.8746826648712158,-11.070318222045898,-6.12064790725708,1.807643175125122,0.620812177658081,-3.9878196716308594,-16.47188949584961,-3.4220046997070312,7.096944808959961,-4.467233657836914,-4.844863414764404,3.2406859397888184,5.049762725830078,-6.624588966369629,-4.876582145690918,-1.5900204181671143,6.487478733062744,-5.375310897827148,-2.3199234008789062,8.187722206115723,-6.6989665031433105,5.454619407653809,-2.2888216972351074,-4.60623025894165,3.7360305786132812,2.508831024169922,-3.9837608337402344,1.1177785396575928,3.4441981315612793,0.011447682976722717,0.004407818894833326,0.004310134332627058,0.004232876468449831,0.004127743188291788,0.004002442117780447,0.0038859948981553316,0.0038024187088012695,0.0037508164532482624,0.0037998307961970568,0.0040061455219984055,0.004345626104623079,0.0049341642297804356,0.005531642120331526,0.006012804806232452,0.006631140131503344,0.007313213776797056,0.008096606470644474,0.009015263058245182,0.01012801006436348,0.011353197507560253,0.012798727490007877,0.01452421024441719,0.016298646107316017,0.01846320740878582,0.02218012325465679,0.025144213810563087,0.028697224333882332,0.032494671642780304,0.036640431731939316,0.04121904820203781,0.04638030007481575,0.05164821818470955,0.0573500320315361,0.06354663521051407,0.06912717968225479,0.07512295246124268,0.08328397572040558,0.08820489794015884,0.09286373853683472,0.09623342752456665,0.09784618765115738,0.09798520803451538,0.09639520943164825,0.09217475354671478,0.08571632951498032,0.0768374651670456,0.0645633116364479,0.050514187663793564,0.037136781960725784,0.027466928586363792,0.027888625860214233,0.03389422222971916,0.03867312893271446,0.04048347473144531,0.04106057435274124,0.04366830736398697,0.052920978516340256,0.06848383694887161,0.08194989711046219,0.08427321910858154,AS
../data/DWT_training_80/AS/New_AS_068.wav,-59.090755462646484,6.549176216125488,-14.240087509155273,-9.642239570617676,2.638063430786133,2.2682409286499023,8.104969024658203,5.456912994384766,12.794990539550781,-8.964316368103027,-1.0493327379226685,17.632827758789062,3.2836241722106934,-16.41535186767578,3.457761764526367,11.283224105834961,-21.201480865478516,11.098403930664062,6.5575995445251465,-9.338855743408203,7.268096923828125,0.6904987096786499,-1.0428740978240967,-2.8399128913879395,6.681185722351074,-5.405487060546875,-0.7262875437736511,4.767190933227539,-4.348004341125488,0.5020613670349121,-1.198359489440918,3.93774676322937,-4.960085868835449,2.3527238368988037,2.419466018676758,-5.368350982666016,6.776638031005859,-7.109524726867676,7.599801063537598,-7.8540940284729,0.029027611017227173,0.04274732619524002,0.043525129556655884,0.0447317510843277,0.04578516632318497,0.04677251726388931,0.04783293977379799,0.04908726364374161,0.05007123574614525,0.051144715398550034,0.05238543450832367,0.05286762863397598,0.053665243089199066,0.054678551852703094,0.05521831661462784,0.05622068792581558,0.05697578191757202,0.057556409388780594,0.05815732106566429,0.05889503285288811,0.059241414070129395,0.059625279158353806,0.060142405331134796,0.05980639159679413,0.05981127545237541,0.058013442903757095,0.05777333676815033,0.0581880658864975,0.05869017541408539,0.059317734092473984,0.06035086140036583,0.06185033172369003,0.06321635097265244,0.06475406140089035,0.0663774311542511,0.06686406582593918,0.06718119233846664,0.06537030637264252,0.06458647549152374,0.06413689255714417,0.0637703686952591,0.06428278982639313,0.06694375723600388,0.07299648970365524,0.08230721950531006,0.09511567652225494,0.11036921292543411,0.12477342784404755,0.1369001865386963,0.14411421120166779,0.14155782759189606,0.1329490840435028,0.12647311389446259,0.13210710883140564,0.1586868166923523,0.19675585627555847,0.23037777841091156,0.2471318542957306,0.2408422827720642,0.21414659917354584,0.1793612539768219,AS
../data/DWT_training_80/AS/New_AS_051.wav,-82.81539154052734,-12.481365203857422,-35.27052688598633,-17.856271743774414,1.8633513450622559,-20.05021858215332,1.4897007942199707,-8.67992877960205,-8.662639617919922,-10.6130952835083,-16.691272735595703,-0.01391662284731865,2.677147150039673,-4.69399356842041,-7.898369312286377,1.3868505954742432,0.261858731508255,1.6632390022277832,7.59679651260376,-0.0674610286951065,-7.632806777954102,2.3123345375061035,2.500192642211914,-3.0183849334716797,0.08839794993400574,-2.153696060180664,6.878180027008057,-2.011305332183838,-0.5249925851821899,2.6851770877838135,-1.475764274597168,-1.1748015880584717,4.049210548400879,-0.915691077709198,-3.3047943115234375,3.5045371055603027,-0.0755649209022522,-1.9450093507766724,2.540255546569824,0.35982421040534973,0.02330832928419113,0.006664871703833342,0.00667147058993578,0.0067247990518808365,0.006738241761922836,0.006719112396240234,0.006690267473459244,0.006663500797003508,0.006580627057701349,0.006491612643003464,0.006410656962543726,0.006239625159651041,0.006121995393186808,0.006092708557844162,0.006128482986241579,0.0062759872525930405,0.006483376957476139,0.0067887394689023495,0.007243654690682888,0.007901789620518684,0.008710998110473156,0.009755747392773628,0.011079535819590092,0.012499112635850906,0.014274928718805313,0.01743447035551071,0.019945940002799034,0.02303098887205124,0.026416093111038208,0.030175987631082535,0.034362830221652985,0.03907346352934837,0.04386616870760918,0.04895904287695885,0.054330974817276,0.05898156389594078,0.06364370137453079,0.06940692663192749,0.07305661588907242,0.07576926052570343,0.07677768915891647,0.07536039501428604,0.07202750444412231,0.0667974054813385,0.06034669280052185,0.054969675838947296,0.053574174642562866,0.058362606912851334,0.06791401654481888,0.0809888020157814,0.08764999359846115,0.08563237637281418,0.07715686410665512,0.07343820482492447,0.09536957740783691,0.1356356292963028,0.16979984939098358,0.17657585442066193,0.142485573887825,0.06903734803199768,0.021478980779647827,AS
../data/DWT_training_80/AS/New_AS_152.wav,-108.99329376220703,2.8212907314300537,-10.707023620605469,-9.770696640014648,-1.1442513465881348,2.364809989929199,-8.295347213745117,3.1501388549804688,-3.6872506141662598,11.787254333496094,12.586122512817383,13.931385040283203,6.755562782287598,15.97188663482666,11.565330505371094,0.6046940088272095,5.025545120239258,4.680675506591797,-3.4285717010498047,1.2389564514160156,-3.9975569248199463,-2.131956100463867,0.9835287928581238,-5.167416095733643,3.7839577198028564,-2.63189697265625,-4.612653732299805,-5.380688667297363,5.147266387939453,-2.8607633113861084,0.10236799716949463,-0.6470749378204346,2.240422487258911,-8.827877044677734,-1.778388500213623,5.661535263061523,-5.886796951293945,1.7042348384857178,-0.04875224828720093,-0.41432058811187744,0.01628713123500347,0.035332661122083664,0.035933736711740494,0.03687763214111328,0.03768093138933182,0.038411349058151245,0.039179328829050064,0.04007626697421074,0.04071739315986633,0.041386935859918594,0.0421355701982975,0.04220733419060707,0.04244891181588173,0.04262792319059372,0.04252792149782181,0.042656220495700836,0.04245064780116081,0.04192260280251503,0.0411933995783329,0.04028116166591644,0.03879968449473381,0.03698558360338211,0.034837204962968826,0.031757939606904984,0.028400130569934845,0.023836083710193634,0.01904316246509552,0.01426414493471384,0.010016939602792263,0.008019042201340199,0.009821712039411068,0.013507166877388954,0.016911568120121956,0.019245238974690437,0.020239952951669693,0.02007080614566803,0.021395226940512657,0.027735920622944832,0.03887110576033592,0.05477825924754143,0.07259068638086319,0.09007412940263748,0.1049194410443306,0.11508595198392868,0.11842729151248932,0.11626843363046646,0.11083081364631653,0.10263234376907349,0.09364618360996246,0.08463132381439209,0.07603051513433456,0.08000413328409195,0.08962342888116837,0.09002181142568588,0.08453046530485153,0.09525322914123535,0.11471621692180634,0.12237510085105896,0.12657949328422546,0.13934819400310516,0.15265128016471863,AS
../data/DWT_training_80/AS/New_AS_119.wav,-117.90147399902344,-16.10281753540039,-18.37839126586914,-15.80849838256836,2.7698020935058594,-10.499937057495117,-1.4473240375518799,-8.007111549377441,-1.6669899225234985,5.558906078338623,5.389760971069336,-10.046001434326172,-6.5106658935546875,1.2339978218078613,-14.417760848999023,-7.218524932861328,1.1917136907577515,-14.45119857788086,1.2982386350631714,1.8035407066345215,-0.8413145542144775,1.019965410232544,-6.283921241760254,4.191482067108154,1.0013034343719482,-6.007636070251465,-0.789766788482666,-0.6676046848297119,-3.6604106426239014,-4.128541946411133,1.9522695541381836,-2.5870203971862793,-2.7410364151000977,0.22365251183509827,-0.06713229417800903,-2.067941665649414,1.8817623853683472,-1.8690783977508545,-0.6960234642028809,1.7979341745376587,0.016166534274816513,0.0033854045905172825,0.0036006600130349398,0.003878076793625951,0.004168632440268993,0.004488644655793905,0.004851406440138817,0.005280363839119673,0.005726351868361235,0.006236718036234379,0.00683073652908206,0.007389501668512821,0.008067297749221325,0.007310459390282631,0.008055075071752071,0.008978437632322311,0.009967002086341381,0.011066499166190624,0.012304093688726425,0.013742944225668907,0.015245783142745495,0.016929257661104202,0.018833458423614502,0.02061385102570057,0.022662252187728882,0.02440243773162365,0.02606917731463909,0.028002353385090828,0.029824189841747284,0.03153226897120476,0.03315525874495506,0.03468700498342514,0.03571074455976486,0.036365605890750885,0.03657922521233559,0.03565710783004761,0.03418399766087532,0.03347676619887352,0.031465042382478714,0.02904820255935192,0.02649964764714241,0.025644635781645775,0.029092680662870407,0.03792461007833481,0.05006988346576691,0.06349214911460876,0.07596522569656372,0.08427152037620544,0.08797217160463333,0.08809768408536911,0.08330028504133224,0.07846661657094955,0.07521361112594604,0.07407592982053757,0.0759790763258934,0.08108904212713242,0.08549398183822632,0.08921423554420471,0.10305618494749069,0.12897425889968872,0.14955775439739227,AS
../data/DWT_training_80/AS/New_AS_064.wav,-68.44715118408203,10.860337257385254,3.445232629776001,11.180267333984375,1.09318208694458,-9.413423538208008,9.20943832397461,-7.30061149597168,11.848163604736328,-3.8294267654418945,-4.271881580352783,-13.62086296081543,-4.010882377624512,8.375936508178711,-1.6616673469543457,-1.438356876373291,0.3656150996685028,4.269345283508301,1.3107656240463257,-3.9301414489746094,-2.6868581771850586,-1.4331014156341553,2.127749443054199,-0.20385253429412842,-1.5519251823425293,-0.45001643896102905,2.8144376277923584,-2.4503936767578125,0.9089135527610779,2.826174736022949,-3.725113868713379,-0.08487057685852051,-0.12935113906860352,2.6906850337982178,-3.6704201698303223,2.4740242958068848,-1.141028642654419,-0.5218727588653564,3.651120662689209,-6.001039505004883,0.023794276639819145,0.04111534357070923,0.04196804016828537,0.04326045140624046,0.04442933201789856,0.045572053641080856,0.04682557284832001,0.04832525923848152,0.04961828142404556,0.05107520520687103,0.05279325693845749,0.053843021392822266,0.05534797161817551,0.054512571543455124,0.056331127882003784,0.05882124975323677,0.061208803206682205,0.06364529579877853,0.06630163639783859,0.06938375532627106,0.07221779227256775,0.07533138990402222,0.07885830849409103,0.08138461410999298,0.0845690444111824,0.08885861188173294,0.09192786365747452,0.09592708945274353,0.09958162158727646,0.10307011753320694,0.10665427893400192,0.11059872806072235,0.1138337254524231,0.11717017740011215,0.12078647315502167,0.12255723774433136,0.12488452345132828,0.12709452211856842,0.12730525434017181,0.12789246439933777,0.1271177977323532,0.12462835013866425,0.12046857923269272,0.11433662474155426,0.10550515353679657,0.09629687666893005,0.09057100862264633,0.09171126782894135,0.10450585186481476,0.1265406310558319,0.14938971400260925,0.16963909566402435,0.1800817847251892,0.176729217171669,0.16176921129226685,0.14218483865261078,0.12555356323719025,0.11317477375268936,0.09899479150772095,0.09351883828639984,0.12683773040771484,AS
