filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_103.wav,-500.85211181640625,-6.393040657043457,6.412910461425781,-8.635354042053223,2.0763609409332275,-1.145435094833374,0.826391875743866,-3.1684420108795166,3.0639820098876953,8.211045265197754,5.158637046813965,-1.6780411005020142,-2.089143753051758,-7.239079475402832,-2.1324992179870605,-0.0025407313369214535,-0.2324030101299286,0.18951110541820526,-0.3443470597267151,2.260451078414917,-4.25629997253418,1.6149437427520752,0.3492971360683441,-0.13467104732990265,0.6786664724349976,0.4918668866157532,-1.685901403427124,2.884397268295288,1.003975510597229,-0.8132950067520142,-0.8271826505661011,-1.437506079673767,-0.14307336509227753,-0.4848925471305847,-3.248128890991211,-0.11735236644744873,1.6302093267440796,-0.6629518270492554,0.22831034660339355,-2.473844051361084,0.0005005301791243255,0.000573409372009337,0.0005217833677306771,0.0003450976510066539,0.0002681778569240123,0.0004468962433747947,0.0006754165515303612,0.0004214188957121223,0.0003309226012788713,0.0004801855538971722,0.0005427885917015374,0.000570497999433428,0.0005809476715512574,0.0006661844672635198,0.0007204856956377625,0.0006078881560824811,0.0005930818733759224,0.0006102524930611253,0.00046635442413389683,0.000501558999530971,0.00042935111559927464,0.00044534564949572086,0.00044482125667855144,0.0004982227692380548,0.00042288791155442595,0.00043500534957274795,0.0005088336183689535,0.0004885549424216151,0.0004768952785525471,0.0004434810543898493,0.0004835530708078295,0.0003996864543296397,0.00040221097879111767,0.00039146264316514134,0.00047503545647487044,0.000404729216825217,0.0003389646881259978,0.0003041712334379554,0.0003006101760547608,0.00033120231819339097,0.0003614079614635557,0.0003176014288328588,0.000394658709410578,0.00030576338758692145,0.0003623490047175437,0.00036172239924781024,0.0003673947649076581,0.0003718063817359507,0.0003213943855371326,0.000347952067386359,0.00027958862483501434,0.0002841370296664536,0.00029248808277770877,0.0003149707044940442,0.0002772043226286769,0.00025612657191231847,0.0002458777162246406,0.0002691964618861675,0.0003143564972560853,0.0002564262831583619,0.00025681452825665474,MS
../data/DWT_training_80/MS/New_MS_104.wav,-503.55926513671875,-9.191282272338867,16.237438201904297,-6.334203720092773,5.8101654052734375,-5.6430535316467285,-2.0628600120544434,-3.839238405227661,3.300107955932617,1.5147974491119385,-1.7731910943984985,0.8820726275444031,4.316799163818359,-2.044584035873413,2.5829570293426514,-1.8697032928466797,1.7713712453842163,2.63165283203125,-3.3338019847869873,-1.5524840354919434,-3.04075288772583,-2.3908140659332275,0.5409066081047058,-0.9730863571166992,-1.508612871170044,-0.15629532933235168,-2.155543565750122,5.428311347961426,1.6183087825775146,-0.4713748097419739,-1.3039600849151611,0.6864288449287415,-0.21962955594062805,-0.28091955184936523,2.4526286125183105,-0.7896366119384766,3.2908859252929688,-0.5210407972335815,-0.8791490793228149,-0.9824405908584595,0.0005842497339472175,0.0004554469196591526,0.0006539697060361505,0.000628366251476109,0.0006268871366046369,0.0005043794517405331,0.0006327506271190941,0.0005689397221431136,0.0006173909059725702,0.000646296888589859,0.0007284508319571614,0.0006012037629261613,0.000558774103410542,0.0005251890979707241,0.00048221126780845225,0.000478006579214707,0.0005228876252658665,0.0005754685262218118,0.0005402665119618177,0.0006304687121883035,0.0005689032259397209,0.0005927899037487805,0.0005629004444926977,0.0005433115875348449,0.0006235509645193815,0.0005295503069646657,0.0004858127795159817,0.0005750415730290115,0.0005063657881692052,0.0004834745195694268,0.0005133309168741107,0.00041223556036129594,0.0003764317079912871,0.0003723285626620054,0.0003010474028997123,0.0002869793970603496,0.0002275080478284508,0.00032336736330762506,0.00039424156420864165,0.00047544934204779565,0.00044814133434556425,0.00030832417542114854,0.0003452580131124705,0.0003175789024680853,0.0002460717805661261,0.00021433185611385852,0.00024303879763465375,0.00031681227847002447,0.0003991709090769291,0.00038693560054525733,0.0003568318788893521,0.00020799099002033472,0.00024258255143649876,0.0003335842920932919,0.0003734590718522668,0.000308290560496971,0.00021938723511993885,0.00020627859339583665,0.00019406557839829475,0.00023990550835151225,0.00020444605615921319,MS
../data/DWT_training_80/MS/New_MS_032.wav,-470.82904052734375,-13.736897468566895,8.027827262878418,-8.379260063171387,1.2703032493591309,-5.928877353668213,0.5585134029388428,-1.4284831285476685,-0.7359130382537842,-0.4404154419898987,-1.1705759763717651,3.5990688800811768,-0.11212094873189926,-0.3846381604671478,3.470688819885254,-2.752007484436035,-1.6640257835388184,1.744385004043579,-4.165990829467773,-0.600681722164154,-1.0973060131072998,0.13456781208515167,2.820380210876465,-0.7946015000343323,-0.2687309980392456,1.3311824798583984,-1.314619541168213,0.624767005443573,0.046162061393260956,-1.995473027229309,2.0222578048706055,3.6404597759246826,-0.35367128252983093,1.950661540031433,-0.15087495744228363,-2.146962881088257,-0.22816893458366394,0.15268340706825256,0.7113631367683411,1.8071045875549316,0.0008016620995476842,0.0006830425700172782,0.0003024032339453697,0.0004883222281932831,0.0004840521141886711,0.0007471451535820961,0.0009593212162144482,0.0005212723044678569,0.00042883845162577927,0.0005324773956090212,0.0009063904290087521,0.0006537529407069087,0.0004809951060451567,0.0007269063498824835,0.0006397750694304705,0.0006783490534871817,0.0005229868111200631,0.0005445905844680965,0.0004859634500462562,0.0004419590695761144,0.0004715078102890402,0.00046019721776247025,0.0005584649043157697,0.0006010741926729679,0.0005545074818655849,0.0006484591285698116,0.0006615421152673662,0.0006531059043481946,0.0005869354936294258,0.0005233928677625954,0.0005582491867244244,0.0005451490287669003,0.0004048229311592877,0.00048120334395207465,0.00048119702842086554,0.000481493363622576,0.0004434978181961924,0.0004747711354866624,0.00035715781268663704,0.00039898132672533393,0.00036477501271292567,0.00029699073638767004,0.00033304363023489714,0.0003087896329816431,0.0003962063929066062,0.0004903937224298716,0.0005981693975627422,0.0005582233425229788,0.0004554362967610359,0.0003793031210079789,0.00031363670132122934,0.0004160508105996996,0.0005042990669608116,0.0004903383087366819,0.0004753331304527819,0.0005714533035643399,0.0005156913539394736,0.00038338627200573683,0.0003167484828736633,0.000300566665828228,0.00039418216329067945,MS
../data/DWT_training_80/MS/New_MS_149.wav,-382.2369079589844,-28.06580352783203,6.66536283493042,-7.571737766265869,5.766966342926025,1.7810921669006348,3.8516299724578857,1.28276526927948,-1.6662845611572266,0.3276195228099823,-2.5152087211608887,1.3180667161941528,-1.291395664215088,0.009307920932769775,2.8543431758880615,-3.588893175125122,0.27185583114624023,1.4719066619873047,-0.6449264883995056,-1.004175066947937,2.5597293376922607,0.5095148682594299,2.7239582538604736,1.3536571264266968,0.5963429808616638,-0.37245193123817444,0.48212000727653503,1.0253371000289917,-0.26763322949409485,0.7721272110939026,0.5411942601203918,-0.5792794227600098,1.3555068969726562,0.3179165720939636,0.5199653506278992,0.8145003318786621,-1.5623998641967773,-0.08884582668542862,0.794579267501831,1.0048691034317017,0.0020929716993123293,0.0012507347855716944,0.0009384236764162779,0.0009981902549043298,0.0014284239150583744,0.001453705714084208,0.001556596253067255,0.001297603826969862,0.0013255373341962695,0.001527015003375709,0.0016249935142695904,0.001215534284710884,0.0013960879296064377,0.001461855135858059,0.0015416587702929974,0.0012928465148434043,0.0010435812873765826,0.0010062428191304207,0.0011689647799357772,0.0012153568677604198,0.0009927618084475398,0.00098564347717911,0.0010750791989266872,0.0012945978669449687,0.00124488421715796,0.0014494456117972732,0.0013851523399353027,0.0011057909578084946,0.0013041198253631592,0.001320729497820139,0.001275471760891378,0.00114704598672688,0.001353403553366661,0.0014901197282597423,0.0014257723232731223,0.0011181005975231528,0.0012186772655695677,0.001296133385039866,0.001199406455270946,0.0010937800398096442,0.0009992826962843537,0.0009601022466085851,0.0008739084587432444,0.001351966056972742,0.0013382475590333343,0.0013135933550074697,0.001419114414602518,0.001100681140087545,0.0011674222769215703,0.0010279997950419784,0.0010228789178654552,0.0012772339396178722,0.0009791996562853456,0.0011482479749247432,0.0010513038141652942,0.0012574216816574335,0.0017708524828776717,0.0017505873693153262,0.0012639927444979548,0.0015594359720125794,0.001722521148622036,MS
../data/DWT_training_80/MS/New_MS_091.wav,-517.1376953125,-8.379389762878418,13.873870849609375,-4.857356071472168,6.496664524078369,-8.707246780395508,-6.07964563369751,-1.4967446327209473,1.9099754095077515,-1.3588052988052368,-8.735038757324219,1.6822305917739868,-1.6748955249786377,-5.312176704406738,0.0408901683986187,-0.19796022772789001,-0.040685392916202545,6.766733646392822,3.269977569580078,3.593064069747925,-0.41922101378440857,3.7348811626434326,-3.3195464611053467,0.8971947431564331,2.653207302093506,-4.00986385345459,-1.7463099956512451,3.4441115856170654,1.9704126119613647,1.3222655057907104,-0.22635936737060547,-3.068610906600952,1.8256763219833374,-1.4563512802124023,-0.22745470702648163,1.0436782836914062,0.0894097089767456,1.784576416015625,0.013200652785599232,-0.39594340324401855,0.0005442839465104043,0.0005897256778553128,0.0005428851000033319,0.000370190100511536,0.00046078412560746074,0.00044791377149522305,0.00045487663010135293,0.00041562458500266075,0.0004046037793159485,0.0004404717474244535,0.0005466293659992516,0.0004363431944511831,0.000363603001460433,0.00040799513226374984,0.00034018195583485067,0.0003492418909445405,0.00044200156116858125,0.00029863783856853843,0.0004169952590018511,0.00033883898868225515,0.00030377553775906563,0.0003427634947001934,0.0003086448123212904,0.00036876232479698956,0.0003606696263886988,0.0003699915250763297,0.0003565768711268902,0.00029098166851326823,0.0003336750960443169,0.0003943530027754605,0.00040929470560513437,0.00043285699211992323,0.00045056440285407007,0.0004635272198356688,0.0005448119482025504,0.0006435209652408957,0.000548694224562496,0.000611205818131566,0.0005536395474337041,0.0006520487950183451,0.0006082513136789203,0.000341776292771101,0.0002230323589174077,0.00030419958056882024,0.0003336126683279872,0.0003818487166427076,0.00043196423212066293,0.0004801593313459307,0.0004459890187717974,0.0005506420275196433,0.0004659237456507981,0.00047171226469799876,0.00039175705751404166,0.0004164002893958241,0.0003374554216861725,0.00023292280093301088,0.0001683715672697872,0.00019388238433748484,0.0001895993045764044,0.00021813558123540133,0.0002924843574874103,MS
../data/DWT_training_80/MS/New_MS_048.wav,-485.8731994628906,-22.525230407714844,5.251500129699707,-10.484373092651367,9.310222625732422,3.221688985824585,1.8082525730133057,-1.9543492794036865,2.347665548324585,3.9786791801452637,-2.547607898712158,2.4052205085754395,0.5483887195587158,-8.16047191619873,-1.1017664670944214,0.5624105930328369,-0.5226867198944092,-3.4628243446350098,-5.429997444152832,4.2319440841674805,-4.524505615234375,-1.619834065437317,-0.14742529392242432,2.736438035964966,-6.232131004333496,0.09201008081436157,-2.1414105892181396,-1.8734190464019775,-3.5473456382751465,-3.1388652324676514,2.7391228675842285,1.950146198272705,4.29347562789917,0.8361438512802124,1.401431679725647,-1.2261762619018555,-0.012305736541748047,1.8518568277359009,0.48516249656677246,2.542509078979492,0.000787545635830611,0.00039835498319007456,0.0005255406140349805,0.0004472098662517965,0.0003412939258851111,0.0003129683609586209,0.00026497230282984674,0.00030929449712857604,0.0005585856270045042,0.0006659949431195855,0.0005549871129915118,0.00037771000643260777,0.0005488555761985481,0.0006738700903952122,0.0006057105492800474,0.0005057620583102107,0.0004606512957252562,0.0005930602201260626,0.0005559232085943222,0.0005652097752317786,0.0005606504273600876,0.0005537731922231615,0.0006197828333824873,0.0006259222282096744,0.0007481289212591946,0.0006620920030400157,0.0007552801398560405,0.0007442167261615396,0.0006371531635522842,0.0005233800620771945,0.0004514062311500311,0.00045059737749397755,0.0003355822991579771,0.0002678459568414837,0.00039208761882036924,0.0003491373499855399,0.0003998486208729446,0.00035980716347694397,0.00023946916917338967,0.0003427744086366147,0.00038312716060318053,0.00028718161047436297,0.00029000802896916866,0.0004104265826754272,0.0002962349390145391,0.00046992016723379493,0.00033940267167054117,0.0003253393224440515,0.00038281839806586504,0.00040357100078836083,0.0005239053862169385,0.0006138408789411187,0.0005239335005171597,0.00038458206108771265,0.0003516560245770961,0.000418241077568382,0.00046784686855971813,0.0005695770960301161,0.0007851372938603163,0.0009669899009168148,0.0009182475623674691,MS
../data/DWT_training_80/MS/New_MS_087.wav,-425.5642395019531,-18.696062088012695,13.831761360168457,-14.939621925354004,3.187401056289673,-8.78598403930664,-5.123645305633545,-4.347453594207764,2.0042288303375244,-2.2885897159576416,0.7152497172355652,4.389068126678467,-4.562755107879639,-3.2046518325805664,-0.5652172565460205,-5.6892924308776855,0.012565960176289082,5.546109676361084,-2.3089656829833984,-4.4265217781066895,2.561924695968628,-1.0329850912094116,1.518832802772522,-0.38099050521850586,-1.357770562171936,1.8898729085922241,-0.09877932071685791,0.05488653853535652,-2.6056320667266846,-1.4858230352401733,2.1585142612457275,-1.3172804117202759,-0.7891618609428406,2.4017674922943115,-1.253123164176941,-0.4848560392856598,1.5457876920700073,-1.7637461423873901,0.7465388774871826,-0.566154420375824,0.0018878750270232558,0.0008131940267048776,0.0005632334505207837,0.00039024290163069963,0.0006266632699407637,0.0007563898689113557,0.0006456406554207206,0.0006677478086203337,0.0005365429678931832,0.0007068917038850486,0.0005967345205135643,0.0004719464050140232,0.0007694867090322077,0.0007867899839766324,0.0009968496160581708,0.0010810636449605227,0.0009086138452403247,0.000786810414865613,0.0007127447170205414,0.0007199993706308305,0.0006963501800782979,0.0007504646200686693,0.0008694705902598798,0.0008735255687497556,0.0009002885781228542,0.0009303612168878317,0.0009868602501228452,0.0009655754547566175,0.0010246679885312915,0.0011151462094858289,0.001088770222850144,0.0009474161197431386,0.0011181846493855119,0.0012566393706947565,0.0013204725692048669,0.001281681819818914,0.0011322515783831477,0.001134140300564468,0.001288435305468738,0.0013518622145056725,0.0013118238421157002,0.0012690065195783973,0.0012340182438492775,0.001342788920737803,0.001353746629320085,0.0014205739134922624,0.0015706932172179222,0.0016866427613422275,0.0016733133234083652,0.0017065299907699227,0.001629780512303114,0.001504411455243826,0.001493180519901216,0.0012270311126485467,0.0011787117691710591,0.0010359840234741569,0.0010826177895069122,0.0013449102407321334,0.0015114558627828956,0.0014121928252279758,0.0010031686397269368,MS
../data/DWT_training_80/MS/New_MS_037.wav,-487.5230712890625,-17.472475051879883,9.2747802734375,-5.670869827270508,0.21088670194149017,-2.946087121963501,2.8941969871520996,0.9943389892578125,4.336915493011475,1.6261733770370483,1.143792748451233,4.104390621185303,1.9466097354888916,1.3743560314178467,-4.401300430297852,2.1416046619415283,0.05976086109876633,-1.4433331489562988,-3.4210152626037598,-1.896506428718567,3.737006664276123,2.9412906169891357,-2.4322171211242676,-3.1931674480438232,-4.349517822265625,-1.4570316076278687,3.522557497024536,0.5789886116981506,0.7039380073547363,-0.39254891872406006,-1.2630776166915894,-2.5070321559906006,1.862762451171875,-5.171799659729004,-0.21159584820270538,-0.27542632818222046,-5.987460136413574,-4.390265941619873,-0.8123124837875366,-0.5900355577468872,0.0007475465536117554,0.0005803517415188253,0.00033136073034256697,0.0004282057925593108,0.0007156679057516158,0.0005011891480535269,0.0006370545597746968,0.0006393844378180802,0.0007445740047842264,0.0005873878253623843,0.0006550262914970517,0.0009400388225913048,0.0008337915642186999,0.0006406655884347856,0.0009703419636934996,0.0009712184546515346,0.000858324347063899,0.0010655230144038796,0.0008601321023888886,0.0009120209142565727,0.0008209192310459912,0.0007370759849436581,0.0007036484312266111,0.0005130116478540003,0.0005687783705070615,0.0003768083988688886,0.0003337633388582617,0.0004011720884591341,0.00048169493675231934,0.0004376015276648104,0.0004212459607515484,0.0005959330010227859,0.0005671433755196631,0.0004267256590537727,0.00043846573680639267,0.00032705074409022927,0.0002700649783946574,0.0002137461706297472,0.0002835687482729554,0.0002626044733915478,0.00039252734859474003,0.0003655216423794627,0.0003384937299415469,0.00025083034415729344,0.0003364857693668455,0.000515856547281146,0.0006401867722161114,0.0007116892957128584,0.0006966418586671352,0.0006356436060741544,0.0005399201763793826,0.0005569516215473413,0.00030062126461416483,0.00036645628279075027,0.0004281650180928409,0.00031850748928263783,0.00027937826234847307,0.0004586470313370228,0.00047221407294273376,0.0003612664295360446,0.0003213410673197359,MS
../data/DWT_training_80/MS/New_MS_060.wav,-485.9324951171875,-12.840964317321777,9.202584266662598,-11.0403413772583,4.585329532623291,-3.788316488265991,3.88022518157959,3.739690065383911,4.466432094573975,-3.1516706943511963,-5.382968425750732,3.680548667907715,2.2650556564331055,-3.968160390853882,-2.2356600761413574,-4.167150497436523,1.8140101432800293,3.1962811946868896,-0.6230100989341736,6.140892028808594,1.8160332441329956,1.4913626909255981,1.2638148069381714,-0.30636781454086304,2.702131509780884,-0.6101309657096863,-2.871931791305542,-1.0395923852920532,1.8364931344985962,1.6522752046585083,-7.102972030639648,-0.1388445943593979,-0.34173786640167236,-0.4598943293094635,2.233203411102295,-1.5362430810928345,-0.9352230429649353,2.5928194522857666,-0.40779173374176025,2.587350606918335,0.0006942625623196363,0.0007903723162598908,0.0005634843255393207,0.0007106091361492872,0.0008189438376575708,0.0006306352443061769,0.0008235913119278848,0.0006485016201622784,0.0007464240770787001,0.0008235573768615723,0.0009700593654997647,0.0007798199658282101,0.0006610614364035428,0.0006589682889170945,0.0006157121388241649,0.0006230159197002649,0.00046886352356523275,0.0005612975219264627,0.0006039898726157844,0.00041223695734515786,0.00047775026177987456,0.00036901154089719057,0.00045519962441176176,0.0006045381305739284,0.0005359599599614739,0.0005564677994698286,0.0004701694124378264,0.0005842588725499809,0.0005334009183570743,0.0003848759224638343,0.0003236405027564615,0.00032346256193704903,0.000452289154054597,0.0005430373712442815,0.0005460930988192558,0.0006236001499928534,0.0005963146104477346,0.0005091199418529868,0.0004382933839224279,0.00038982287514954805,0.00037622929085046053,0.00035040563670918345,0.00037209890433587134,0.00031967079848982394,0.0003384914016351104,0.00039924628799781203,0.0005033669294789433,0.0005501536652445793,0.0005087293684482574,0.0004515134496614337,0.0002672386181075126,0.00039709292468614876,0.0005784093518741429,0.000703752797562629,0.0006654101889580488,0.0007091956213116646,0.0006907071219757199,0.0005169996875338256,0.00041826724191196263,0.0004452023422345519,0.00045579453581012785,MS
../data/DWT_training_80/MS/New_MS_063.wav,-480.2942810058594,-11.646730422973633,11.729480743408203,-3.056264877319336,1.8123571872711182,-11.46839427947998,-7.28039026260376,5.084296703338623,4.347396373748779,-2.3267478942871094,-4.9246296882629395,-1.5977394580841064,3.90634822845459,-1.498784065246582,-0.9982399344444275,0.5487090945243835,-0.6366079449653625,-1.5086876153945923,0.2704702317714691,-0.21184073388576508,3.586371898651123,1.7048630714416504,3.46207332611084,0.3615708351135254,-2.3839271068573,-1.116495966911316,4.658655166625977,1.99425208568573,-3.7630741596221924,-1.4655016660690308,1.1791256666183472,1.5491353273391724,1.239610195159912,-0.9791426062583923,-0.21193695068359375,-2.5274972915649414,-0.3807600438594818,-0.5618070960044861,-1.640001893043518,-0.6349412798881531,0.0007746298797428608,0.0006152824498713017,0.0004332821990828961,0.000354939402313903,0.00040638420614413917,0.0006383310537785292,0.0006845519528724253,0.00039760733488947153,0.0002553643425926566,0.0004590287571772933,0.0005826764972880483,0.0005575857358053327,0.0005733641446568072,0.0004214664804749191,0.000477360503282398,0.0006555027794092894,0.0004664847219828516,0.000630558526609093,0.0007193182245828211,0.0006811127532273531,0.000596388301346451,0.0006381456623785198,0.0004247653123456985,0.00038878462510183454,0.00044389101094566286,0.00040974339935928583,0.00039649964310228825,0.0003127100644633174,0.0005059093818999827,0.0005929406615905464,0.0005963898729532957,0.0005740222986787558,0.0006011222722008824,0.0005783615633845329,0.0005201100138947368,0.0005445373244583607,0.00047125446144491434,0.0004598332743626088,0.00046301534166559577,0.0005101582501083612,0.0005727703683078289,0.0004725190228782594,0.0004415376461111009,0.00047070393338799477,0.00046337555977515876,0.0003396467654965818,0.0002987682819366455,0.0003056013083551079,0.00029965501744300127,0.00030937817064113915,0.00043187171104364097,0.00043353420915082097,0.0005103927687741816,0.0004932586452923715,0.0003451005322858691,0.0003527559747453779,0.0002578273124527186,0.00025291324709542096,0.0002522611466702074,0.0002200559974880889,0.0002417968207737431,MS
../data/DWT_training_80/MS/New_MS_139.wav,-397.8631591796875,-27.260841369628906,7.229976654052734,-7.489713191986084,3.2952146530151367,-4.0612568855285645,2.5438172817230225,1.8332682847976685,0.7420451045036316,0.45605432987213135,-0.4634625017642975,0.4177373945713043,-2.5656368732452393,-1.2201701402664185,1.6069179773330688,-0.14813916385173798,0.46044889092445374,3.275239944458008,-0.9393174052238464,-1.0003818273544312,2.7718584537506104,-1.2128815650939941,1.9459487199783325,0.555114209651947,-1.3217002153396606,-1.1305431127548218,2.64526629447937,-1.4516863822937012,-1.390055775642395,1.3456153869628906,-0.8400149345397949,0.9269091486930847,-0.8981192111968994,-0.5095390677452087,-1.4095555543899536,0.7974227070808411,0.5040474534034729,1.798918604850769,-1.6465544700622559,-1.3038383722305298,0.0017957446398213506,0.0010519038187339902,0.0010373686673119664,0.0010929525597020984,0.0011822734959423542,0.0014848276041448116,0.0016795414267107844,0.0011055456707254052,0.0007957539055496454,0.0010072094155475497,0.0010737392585724592,0.0010101370280608535,0.0009897431591525674,0.0009901953162625432,0.0007697435212321579,0.000828476098831743,0.0010461769998073578,0.0013133048778399825,0.0013390147360041738,0.001132736331783235,0.0013064822414889932,0.001186904963105917,0.0009174331207759678,0.0007045993115752935,0.0007737786509096622,0.001049540820531547,0.0008902065455913544,0.0008600648143328726,0.0009988498641178012,0.0010435618460178375,0.0010523035889491439,0.0011298469034954906,0.0011355921160429716,0.001077554770745337,0.0009856276446953416,0.0010481294011697173,0.0010416494915261865,0.0011691768886521459,0.0011396048357710242,0.0008588245254941285,0.0010492742294445634,0.0009603891521692276,0.0008827634155750275,0.0008340028580278158,0.0007070820429362357,0.0008225269266404212,0.0008464939892292023,0.0009362447890453041,0.001138824038207531,0.001276398659683764,0.000845202652271837,0.001082163886167109,0.0011899846140295267,0.0011086915619671345,0.0012193882139399648,0.0012966812355443835,0.0007220208062790334,0.000888570211827755,0.0009878906421363354,0.001252490095794201,0.0013021565973758698,MS
../data/DWT_training_80/MS/New_MS_135.wav,-371.356201171875,-26.32305335998535,7.929780960083008,-6.268579959869385,7.480020999908447,-2.8560173511505127,3.6979148387908936,-2.225181818008423,0.615444004535675,0.56471186876297,-0.6685042381286621,0.09557855129241943,-3.3613879680633545,1.19124174118042,1.3114124536514282,-2.018653392791748,-0.5544500946998596,2.3543434143066406,-1.7744942903518677,-0.8932958245277405,2.4039487838745117,-1.4199490547180176,-0.44648587703704834,-1.3205088376998901,1.4872493743896484,1.398977279663086,0.7538623213768005,0.9042851328849792,-0.020588060840964317,2.236125946044922,0.5144555568695068,0.16467200219631195,0.34866032004356384,-0.3510422706604004,-1.0794214010238647,0.6940497756004333,-0.6301396489143372,-0.2795780599117279,-0.45347142219543457,0.2510976195335388,0.0023588102776557207,0.0013505094684660435,0.0012303183320909739,0.0010096888290718198,0.001373003819026053,0.001941156224347651,0.0020077989902347326,0.001541954930871725,0.0015324563719332218,0.0014733551070094109,0.0015512284589931369,0.0016735643148422241,0.0017326305387541652,0.0013164804549887776,0.0014751077396795154,0.001590597559697926,0.001493580755777657,0.0014407429844141006,0.0012319902889430523,0.0012302059913054109,0.0013125879922881722,0.0014074282953515649,0.0013773374957963824,0.0012530760141089559,0.0012114212149754167,0.0014601614093407989,0.0016232627676799893,0.0017003187676891685,0.0015228918055072427,0.0017893514595925808,0.0017535639926791191,0.0017229303484782577,0.0014429095899686217,0.001293210661970079,0.0016797886928543448,0.0016865128418430686,0.00131079216953367,0.0012035969411954284,0.001454559969715774,0.0015455704415217042,0.0015176235465332866,0.001433438970707357,0.0015233460580930114,0.0014762099599465728,0.0014178295386955142,0.0011556076351553202,0.0011588591150939465,0.0011189576471224427,0.001325976918451488,0.001650684978812933,0.0015248138224706054,0.001448716619051993,0.0015570292016491294,0.0018589352257549763,0.0017587831243872643,0.001403421745635569,0.0016486399108543992,0.0017265259521082044,0.0020106956362724304,0.002501026028767228,0.0024172908160835505,MS
../data/DWT_training_80/MS/New_MS_145.wav,-364.7113952636719,-33.958648681640625,15.770317077636719,-7.171367168426514,9.157235145568848,-1.4997550249099731,3.636284112930298,0.10793453454971313,-0.8654937744140625,1.3931002616882324,-2.2496345043182373,1.9347167015075684,-1.738665223121643,0.20907942950725555,2.7266275882720947,-3.1338729858398438,-1.1513301134109497,0.6198820471763611,0.2586751878261566,1.8940731287002563,1.1744602918624878,-3.691073417663574,1.3120956420898438,3.3103885650634766,-1.531976580619812,-0.9669173359870911,0.3929765224456787,-0.037966758012771606,0.6597087979316711,0.36903539299964905,-0.25743338465690613,-0.4471062123775482,1.020644187927246,-0.8426207900047302,-0.09899338334798813,0.9140360355377197,1.1974759101867676,1.0864146947860718,0.3734169900417328,0.7876631617546082,0.0030865001026540995,0.0015398295363411307,0.0025699527468532324,0.001844109152443707,0.0010012873681262136,0.002045457949861884,0.0026250507216900587,0.0018956284038722515,0.00166760862339288,0.0016510635614395142,0.002190398285165429,0.0014967155875638127,0.0015435152454301715,0.001483216998167336,0.0016947329277172685,0.0016363047761842608,0.0015948135405778885,0.0019069011323153973,0.0014311185805127025,0.0013970835134387016,0.001850870787166059,0.0019507738761603832,0.0017093326896429062,0.0018586973892524838,0.0019504133379086852,0.0016754422103986144,0.0020230489317327738,0.0019485802622511983,0.0015921629965305328,0.0016870633698999882,0.0016535334289073944,0.0018435606034472585,0.0014471769100055099,0.0013818977167829871,0.0016804448096081614,0.0017514136852696538,0.0018253186717629433,0.0016035246662795544,0.0015282807871699333,0.001141608809120953,0.001420210232026875,0.0014373703161254525,0.0014579425333067775,0.001646162592805922,0.0015683384845033288,0.0014776234747841954,0.0015785424038767815,0.001444384572096169,0.0017816465115174651,0.0018611801788210869,0.0016471879789605737,0.0015754163032397628,0.001595368143171072,0.0015973233385011554,0.001220899517647922,0.00140770198777318,0.0015689525753259659,0.0014402481028810143,0.0014820514479652047,0.001125837443396449,0.0014209410874173045,MS
