filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_074.wav,139.2731475830078,-38.539913177490234,-12.701744079589844,-2.234295129776001,1.9741193056106567,5.973116874694824,12.277865409851074,-0.8283904790878296,-2.851672410964966,-10.177907943725586,-2.3067996501922607,-5.266122817993164,3.328995943069458,2.2322916984558105,-0.3783549964427948,-1.851811170578003,-4.548271179199219,-5.9187517166137695,-1.8712526559829712,-3.291163921356201,-8.08016586303711,0.6663631796836853,1.056389331817627,4.6127519607543945,2.274953842163086,2.7000393867492676,2.6364197731018066,1.5241819620132446,-0.20525813102722168,1.1208189725875854,2.2768990993499756,-2.222259044647217,-0.4465099573135376,1.028214454650879,0.4248824119567871,0.7081218361854553,-2.95941162109375,1.4188376665115356,3.5831212997436523,1.2162635326385498,0.29455816745758057,0.15106450021266937,0.17496871948242188,0.19706550240516663,0.21235144138336182,0.21601654589176178,0.20688724517822266,0.18401220440864563,0.1490269899368286,0.10931932926177979,0.07556365430355072,0.06420966982841492,0.0802985429763794,0.11195003986358643,0.15206657350063324,0.19569364190101624,0.22969463467597961,0.23046144843101501,0.18416760861873627,0.10814038664102554,0.11320087313652039,0.13245022296905518,0.13378867506980896,0.2422269582748413,0.30962979793548584,0.2890416979789734,0.32381099462509155,0.3533719480037689,0.3432101607322693,0.33079761266708374,0.3698079586029053,0.39953964948654175,0.35014599561691284,0.2789872884750366,0.2542746663093567,0.23566146194934845,0.21420423686504364,0.21156485378742218,0.21036961674690247,0.19522151350975037,0.14785884320735931,0.16747866570949554,0.23901495337486267,0.28331276774406433,0.2850784361362457,0.2471102923154831,0.17358806729316711,0.10699301958084106,0.13140869140625,0.13086028397083282,0.09803512692451477,0.1669335961341858,0.20707528293132782,0.1829170137643814,0.0694529339671135,0.17128729820251465,0.23663917183876038,0.1815156191587448,0.09212961792945862,0.1413985639810562,0.18082629144191742,MR
../data/DWT_training_80/MR/New_MR_030.wav,148.50857543945312,-29.335372924804688,-7.885735511779785,1.6967209577560425,3.4853439331054688,3.5010461807250977,12.902755737304688,4.538980007171631,0.5039791464805603,-4.103644371032715,4.016751289367676,2.221555471420288,6.444254398345947,4.432500839233398,0.11936640739440918,-2.6356866359710693,-1.5474958419799805,-2.6807022094726562,1.5204765796661377,-0.9196668863296509,-4.149069786071777,-0.25865352153778076,-0.2438591718673706,-0.5874570608139038,1.2830090522766113,1.4782007932662964,4.57574987411499,2.6632513999938965,2.1131296157836914,-0.6972069144248962,0.5929300785064697,-3.888202667236328,-1.8727871179580688,-1.4494229555130005,-0.42240166664123535,0.42924362421035767,-4.281129837036133,0.6557356715202332,3.787428379058838,-0.6251645684242249,0.3029342591762543,0.31879109144210815,0.3965582251548767,0.4655420780181885,0.5147883296012878,0.5338430404663086,0.521439790725708,0.47867268323898315,0.4161132574081421,0.3614506423473358,0.3357296288013458,0.32157567143440247,0.2786971628665924,0.1884794533252716,0.11225725710391998,0.2808641195297241,0.43659350275993347,0.4854413866996765,0.41215598583221436,0.3058001697063446,0.32496219873428345,0.31066709756851196,0.2144702970981598,0.23598232865333557,0.29841938614845276,0.2693837285041809,0.32941728830337524,0.33850979804992676,0.2605096399784088,0.2043381780385971,0.23785175383090973,0.24349766969680786,0.2521066963672638,0.25439125299453735,0.2569013237953186,0.245945006608963,0.23913756012916565,0.218061164021492,0.1972270905971527,0.18921640515327454,0.2293655276298523,0.2932787537574768,0.3476092219352722,0.3671967089176178,0.33793696761131287,0.26882368326187134,0.16071131825447083,0.09225716441869736,0.19663473963737488,0.24901756644248962,0.24092134833335876,0.176225945353508,0.11311008781194687,0.1600661277770996,0.13532346487045288,0.13819700479507446,0.18274998664855957,0.15740269422531128,0.08273068070411682,0.09848468750715256,0.12787172198295593,MR
../data/DWT_training_80/MR/New_MR_105.wav,143.90249633789062,-33.00603485107422,-9.268199920654297,4.975032806396484,4.270751476287842,5.995016574859619,15.709917068481445,8.168764114379883,4.734038352966309,-6.949436187744141,-0.9293745756149292,-3.552391767501831,6.215081214904785,3.5236942768096924,-1.3425921201705933,-1.5619322061538696,-2.065147638320923,-0.5582862496376038,1.2796990871429443,-2.3154046535491943,-5.5305633544921875,-0.7678529024124146,0.9389522075653076,1.3628590106964111,3.584681987762451,3.7183377742767334,5.246936321258545,3.3074393272399902,-0.07313643395900726,-3.998277187347412,-1.8210198879241943,-5.865268707275391,-0.9949281811714172,-0.5702693462371826,0.8679412603378296,1.2045042514801025,-2.7027747631073,1.385393500328064,3.7120766639709473,-1.9987781047821045,0.2991592288017273,0.35030901432037354,0.4061644375324249,0.4514658749103546,0.47829216718673706,0.4799903631210327,0.45937106013298035,0.4212663173675537,0.3766247630119324,0.3436321020126343,0.324781596660614,0.2959984540939331,0.23231402039527893,0.13248442113399506,0.12540514767169952,0.29518890380859375,0.4378647208213806,0.4803330600261688,0.4079335629940033,0.2895570397377014,0.2997349500656128,0.31685370206832886,0.23994460701942444,0.2481696903705597,0.32346758246421814,0.30363595485687256,0.3259528875350952,0.35638585686683655,0.3128405809402466,0.27276426553726196,0.27824270725250244,0.3182098865509033,0.3126949071884155,0.2938021719455719,0.28739219903945923,0.2815709412097931,0.273188054561615,0.24709609150886536,0.2092665582895279,0.16529704630374908,0.1279936134815216,0.18346339464187622,0.2494189739227295,0.28522348403930664,0.2724352478981018,0.20953135192394257,0.1277541071176529,0.047207269817590714,0.13742057979106903,0.19346930086612701,0.1851160228252411,0.12998896837234497,0.09128431975841522,0.14912597835063934,0.12603367865085602,0.10345115512609482,0.1653265655040741,0.14807605743408203,0.08133673667907715,0.1001429483294487,0.12627294659614563,MR
../data/DWT_training_80/MR/New_MR_041.wav,141.30502319335938,-33.21161651611328,7.2623162269592285,-0.8539313077926636,-14.740283966064453,-7.930229663848877,5.791792869567871,3.42596435546875,8.293517112731934,2.1358742713928223,-0.9362304210662842,-12.64508056640625,-6.9469804763793945,-19.844932556152344,-8.02573013305664,-8.995527267456055,2.303581714630127,19.552471160888672,0.730933666229248,2.221088171005249,4.05663537979126,-15.139867782592773,0.4494762718677521,8.548138618469238,3.9313297271728516,-0.5917717218399048,-5.090552806854248,3.836613655090332,-2.9713234901428223,-1.10908842086792,-0.24146711826324463,-2.283684253692627,-1.7930150032043457,-2.9895238876342773,0.8226000666618347,-1.6884329319000244,2.6712706089019775,6.493172645568848,-7.011466979980469,3.0931167602539062,0.3624759614467621,0.06050778552889824,0.04045072942972183,0.03186044469475746,0.06822636723518372,0.12126372754573822,0.17687761783599854,0.22468534111976624,0.25268903374671936,0.25363075733184814,0.22411532700061798,0.1673465520143509,0.10065261274576187,0.04970162361860275,0.03593629598617554,0.08054650574922562,0.16645434498786926,0.2572106420993805,0.30953800678253174,0.28919464349746704,0.2019764482975006,0.09851451963186264,0.10330542176961899,0.19123020768165588,0.2884894609451294,0.29548898339271545,0.2190569043159485,0.2408149242401123,0.21848128736019135,0.23712238669395447,0.31543445587158203,0.43285053968429565,0.3787401616573334,0.2785002887248993,0.3992950916290283,0.41555893421173096,0.3417779803276062,0.3141900300979614,0.29336240887641907,0.23838017880916595,0.18029101192951202,0.16450466215610504,0.2018519937992096,0.2337576150894165,0.22496940195560455,0.18260905146598816,0.1458987295627594,0.3101544678211212,0.6225578784942627,0.9425547122955322,1.0884114503860474,0.9552626609802246,0.6627649068832397,0.40937578678131104,0.33790406584739685,0.4100527763366699,0.47830843925476074,0.4410741627216339,0.32547539472579956,0.25247153639793396,0.2698756456375122,MR
../data/DWT_training_80/MR/New_MR_049.wav,28.690277099609375,-56.30333709716797,-4.159000873565674,-33.951656341552734,18.780376434326172,2.42751145362854,7.497805595397949,6.324725151062012,8.231334686279297,2.288485050201416,1.7812093496322632,1.9088739156723022,-1.505802035331726,-0.6667110919952393,0.4337741732597351,-3.9816792011260986,1.2081323862075806,-2.31355619430542,1.5225608348846436,-0.13163256645202637,1.0103561878204346,0.24837103486061096,2.0374555587768555,2.57562518119812,2.461717367172241,1.3555408716201782,-0.24045050144195557,0.5595234632492065,1.347874402999878,0.062048107385635376,-0.2890356779098511,-0.0796077772974968,1.2288576364517212,3.3216307163238525,1.5406051874160767,1.4531116485595703,2.2123050689697266,-0.6363016963005066,-1.3705534934997559,0.8734294772148132,0.16691987216472626,0.08137232065200806,0.07961475849151611,0.074344202876091,0.0659007579088211,0.055980220437049866,0.04865889996290207,0.046320609748363495,0.045577578246593475,0.040052030235528946,0.02542324736714363,0.011149844154715538,0.038587991148233414,0.06834425032138824,0.0825488418340683,0.0748647078871727,0.048222385346889496,0.027713434770703316,0.04575499892234802,0.04583138972520828,0.02782478742301464,0.022034619003534317,0.02600768767297268,0.039999913424253464,0.06193885952234268,0.060501791536808014,0.03706856071949005,0.04045127332210541,0.04968329146504402,0.051773831248283386,0.037572231143713,0.02826223522424698,0.03426307812333107,0.0285032968968153,0.01907162182033062,0.03079322539269924,0.02645101025700569,0.022137615829706192,0.0209527425467968,0.02635684609413147,0.03652147576212883,0.04032216966152191,0.0338762104511261,0.023492926731705666,0.03593839704990387,0.051436878740787506,0.05488000810146332,0.04032942280173302,0.04477769881486893,0.07889507710933685,0.09625603258609772,0.08868369460105896,0.08372540026903152,0.1013236865401268,0.11623865365982056,0.12409500777721405,0.13659201562404633,0.14612819254398346,0.15688009560108185,0.16568417847156525,0.17407077550888062,MR
../data/DWT_training_80/MR/New_MR_035.wav,28.9958438873291,11.64154052734375,12.223072052001953,-17.59457015991211,8.295541763305664,-2.2695322036743164,-6.113818645477295,10.985028266906738,-16.39142608642578,11.60400104522705,-3.1124634742736816,2.945603370666504,-2.8489904403686523,2.2866647243499756,3.4071223735809326,6.183368682861328,-1.2156230211257935,-5.549492359161377,-3.193408966064453,-6.182509422302246,-5.5964460372924805,0.03573167324066162,-5.832522869110107,-5.721678733825684,2.657057762145996,-1.9735593795776367,-2.998501777648926,2.5672225952148438,3.220224380493164,1.857079029083252,-1.6485002040863037,-2.5826148986816406,6.536484718322754,3.555312156677246,-2.181800603866577,0.03822296857833862,2.381824254989624,2.1283836364746094,-2.809278964996338,-4.092278480529785,0.08666388690471649,0.06255831569433212,0.06933373957872391,0.07441254705190659,0.07747133821249008,0.07876966148614883,0.08057385683059692,0.08591151237487793,0.09791894257068634,0.11830946803092957,0.14413996040821075,0.16760118305683136,0.18073102831840515,0.1756281554698944,0.14646852016448975,0.09760253131389618,0.07155120372772217,0.12287843227386475,0.15746816992759705,0.15035127103328705,0.15222710371017456,0.20213350653648376,0.19464902579784393,0.15067841112613678,0.2347339689731598,0.2701263427734375,0.20526552200317383,0.14561282098293304,0.16636806726455688,0.1997624635696411,0.18919210135936737,0.1472654789686203,0.11390160769224167,0.11778315901756287,0.11572887003421783,0.10954011976718903,0.10580985248088837,0.12782320380210876,0.18276116251945496,0.22504693269729614,0.2629024386405945,0.28412434458732605,0.2765044867992401,0.2489166110754013,0.23173454403877258,0.23246906697750092,0.20402629673480988,0.13383927941322327,0.09532374143600464,0.12037301063537598,0.09575258940458298,0.12437783181667328,0.17692574858665466,0.1762305349111557,0.14519764482975006,0.1438383311033249,0.13753236830234528,0.1189088299870491,0.1396605372428894,0.14605548977851868,0.11372688412666321,MR
../data/DWT_training_80/MR/New_MR_048.wav,48.40489196777344,-49.289588928222656,4.327422142028809,-34.499549865722656,15.82783031463623,-1.6113183498382568,5.04121208190918,4.492097854614258,3.8483643531799316,1.1837730407714844,2.850731611251831,-1.411852478981018,2.628358840942383,-1.9077132940292358,2.4432950019836426,-2.9476423263549805,1.4266502857208252,-0.8212930560112,1.383409857749939,0.331101655960083,0.41390925645828247,1.4127039909362793,2.4293203353881836,2.800650119781494,-0.4584901034832001,-3.6524031162261963,-5.57553768157959,-3.6230783462524414,-0.5728045105934143,0.7134068012237549,-0.5163456797599792,0.48324498534202576,1.8711473941802979,1.865760326385498,0.860235869884491,-0.012905344367027283,-0.4855846166610718,-1.0680510997772217,-2.506509304046631,-1.6712827682495117,0.20931920409202576,0.08159853518009186,0.07579322904348373,0.06432705372571945,0.04697154462337494,0.024793723598122597,0.006402815226465464,0.024304237216711044,0.03883972018957138,0.04155701771378517,0.033957019448280334,0.042439449578523636,0.07865046709775925,0.11506932228803635,0.12871435284614563,0.10868309438228607,0.06075708195567131,0.04338827356696129,0.07750609517097473,0.07639221847057343,0.04880015552043915,0.06612083315849304,0.08088332414627075,0.06417739391326904,0.07230038940906525,0.08363036811351776,0.06130516529083252,0.040164198726415634,0.04033429175615311,0.04049813002347946,0.029754716902971268,0.05188750475645065,0.054450906813144684,0.03777812421321869,0.04366078972816467,0.04641792178153992,0.035664960741996765,0.05138332024216652,0.066650390625,0.08131881058216095,0.08380759507417679,0.06984129548072815,0.039291929453611374,0.02200457453727722,0.05338011682033539,0.07707906514406204,0.08440013229846954,0.07431577146053314,0.05292975902557373,0.04709353297948837,0.08787870407104492,0.10957489162683487,0.10046812891960144,0.1117224469780922,0.12453632056713104,0.14297109842300415,0.16069917380809784,0.15704314410686493,0.1510346233844757,0.17472606897354126,0.18687331676483154,MR
../data/DWT_training_80/MR/New_MR_021.wav,109.559814453125,0.7224449515342712,20.181724548339844,-7.727509498596191,-5.6482977867126465,2.4401793479919434,5.086888313293457,-3.6724166870117188,-0.5684143900871277,3.002387046813965,0.26412010192871094,-0.9046920537948608,5.879761695861816,-1.6809478998184204,-2.0732483863830566,2.1471304893493652,-4.589235782623291,4.298342704772949,-1.9487340450286865,2.0957181453704834,-0.5674467086791992,-0.29215943813323975,0.41376566886901855,-0.5061482191085815,2.328871726989746,0.786209762096405,1.7695727348327637,0.08262604475021362,0.5250232815742493,-0.5386004447937012,-0.9590985774993896,-0.6888911128044128,1.1734347343444824,2.1588363647460938,-2.8241143226623535,-0.058617234230041504,-0.3135562539100647,3.0657124519348145,-2.070460796356201,-0.37566834688186646,0.17182321846485138,0.2540742754936218,0.24637749791145325,0.2645624876022339,0.31275424361228943,0.381540447473526,0.44893115758895874,0.49312296509742737,0.49231594800949097,0.44590339064598083,0.3739280104637146,0.3204895257949829,0.3315608501434326,0.34901776909828186,0.33941394090652466,0.32129085063934326,0.3572924733161926,0.40529799461364746,0.3602551221847534,0.2379278689622879,0.30349135398864746,0.4655936360359192,0.519426703453064,0.5126808881759644,0.5222340226173401,0.49688079953193665,0.4982246458530426,0.47584640979766846,0.44071686267852783,0.47374218702316284,0.46026384830474854,0.4065096378326416,0.5505675673484802,0.648347795009613,0.6489478349685669,0.637898862361908,0.5197219848632812,0.4041174352169037,0.4976576268672943,0.6522735953330994,0.6881511807441711,0.6332729458808899,0.572420060634613,0.7085525989532471,0.8735804557800293,0.7931404709815979,0.6548036336898804,0.7793133854866028,0.8514434099197388,0.7680134177207947,0.8367959260940552,0.8531380295753479,0.7374165654182434,0.7708859443664551,0.825736939907074,0.9209361672401428,0.9191758632659912,0.9003209471702576,0.892327070236206,0.8277963399887085,0.763611912727356,MR
../data/DWT_training_80/MR/New_MR_143.wav,141.87896728515625,-34.33798599243164,-13.3388032913208,-1.528572916984558,2.696474313735962,8.547609329223633,16.11492919921875,8.591973304748535,1.938984751701355,-4.265772819519043,-0.8969374299049377,-2.1098697185516357,2.6193933486938477,3.400710105895996,-2.0978784561157227,-1.9558296203613281,-4.188183307647705,-4.245911598205566,0.06999289989471436,-3.1162607669830322,-5.073151588439941,1.8952844142913818,3.1577272415161133,5.926590919494629,3.405203342437744,3.4613873958587646,2.9210476875305176,2.608272075653076,-0.879453182220459,-1.104224443435669,1.3041810989379883,-2.748779773712158,0.8450464010238647,0.5268189907073975,1.3149981498718262,1.6120309829711914,-3.6360418796539307,-0.35577642917633057,1.6841959953308105,0.12026752531528473,0.2852943539619446,0.2715868353843689,0.3047460913658142,0.3282933831214905,0.339396595954895,0.33726727962493896,0.3285979926586151,0.31999754905700684,0.315854549407959,0.31641632318496704,0.30939820408821106,0.27430617809295654,0.20119035243988037,0.09646223485469818,0.09386372566223145,0.20911180973052979,0.2795841097831726,0.27416759729385376,0.22308042645454407,0.22832831740379333,0.26748189330101013,0.24260954558849335,0.18078923225402832,0.2385895848274231,0.2549159526824951,0.20466811954975128,0.22775045037269592,0.3163405656814575,0.31962472200393677,0.2711464762687683,0.2973044812679291,0.3359922766685486,0.32771384716033936,0.25913292169570923,0.2294517159461975,0.19422458112239838,0.14041906595230103,0.1524067372083664,0.1518791913986206,0.13280177116394043,0.1158263310790062,0.11145460605621338,0.1426810324192047,0.21157056093215942,0.25987982749938965,0.2599303424358368,0.21673272550106049,0.15703323483467102,0.13479040563106537,0.15336725115776062,0.17061969637870789,0.14426152408123016,0.027928877621889114,0.16173946857452393,0.27997729182243347,0.2276623547077179,0.07329599559307098,0.13111090660095215,0.15816327929496765,0.1591062992811203,0.14633828401565552,MR
../data/DWT_training_80/MR/New_MR_056.wav,138.12103271484375,-43.045654296875,-17.686058044433594,-4.973645210266113,-5.216474533081055,0.02526700496673584,9.118886947631836,-2.337944984436035,-5.796029090881348,-12.815011024475098,-3.0401995182037354,-7.495290756225586,-0.7284855246543884,-2.5380055904388428,-4.33074951171875,-4.670774459838867,-7.125894546508789,-4.857386589050293,-3.7418298721313477,-4.307367324829102,-8.528785705566406,1.2885072231292725,1.1520795822143555,3.652714490890503,2.5063068866729736,1.8701496124267578,1.5721148252487183,-1.070051908493042,-1.5373930931091309,0.8539592623710632,3.718801498413086,-1.8613831996917725,-1.0011476278305054,-0.10297921299934387,-1.2514104843139648,-0.9618204236030579,-5.266855239868164,1.3530197143554688,3.65704345703125,1.3981833457946777,0.2985217869281769,0.03334011882543564,0.03337691351771355,0.04019802063703537,0.053268566727638245,0.0689946711063385,0.08399210125207901,0.09476439654827118,0.09822350740432739,0.0945722907781601,0.08698580414056778,0.08096706867218018,0.07963042706251144,0.07545772194862366,0.06236130744218826,0.05651089549064636,0.08342532813549042,0.10106974840164185,0.08505357056856155,0.1049012690782547,0.18146729469299316,0.19995234906673431,0.1514117419719696,0.1705327183008194,0.2103295922279358,0.21923917531967163,0.29167672991752625,0.3178810179233551,0.2968023121356964,0.2857075035572052,0.35182565450668335,0.392056405544281,0.3477652966976166,0.30004173517227173,0.30547836422920227,0.2851915955543518,0.2352343499660492,0.20167312026023865,0.18339315056800842,0.17811481654644012,0.17415741086006165,0.19446316361427307,0.22006866335868835,0.22966140508651733,0.21596452593803406,0.19680602848529816,0.14684432744979858,0.10003180801868439,0.12977823615074158,0.12891262769699097,0.1185600757598877,0.18417951464653015,0.21816638112068176,0.19010621309280396,0.07443199306726456,0.2013876587152481,0.2670265734195709,0.20157238841056824,0.091401107609272,0.13163049519062042,0.16704675555229187,MR
../data/DWT_training_80/MR/New_MR_024.wav,21.268802642822266,-58.65803527832031,20.69622230529785,-25.970991134643555,5.071523666381836,-2.852161169052124,2.8996124267578125,-1.6522727012634277,-1.62823486328125,-4.369085311889648,1.2040342092514038,-0.48931872844696045,-2.8140969276428223,3.3466007709503174,1.2004271745681763,1.6680001020431519,3.219674825668335,2.956234931945801,1.4125341176986694,2.5249710083007812,-1.1073707342147827,1.9606823921203613,-0.3387055993080139,-1.5324316024780273,-1.0798695087432861,-2.2740299701690674,-1.192142128944397,1.2480380535125732,1.6180524826049805,-1.2494192123413086,-1.5195305347442627,2.4056010246276855,-0.9876418113708496,-0.701529860496521,-0.4179554581642151,-0.9245924949645996,0.8997917175292969,0.7135064601898193,0.18550074100494385,2.5279736518859863,0.17979048192501068,0.05280058830976486,0.061780355870723724,0.06818933039903641,0.0708174780011177,0.06826473772525787,0.06053170934319496,0.04749331995844841,0.02982454001903534,0.009710452519357204,0.010084223002195358,0.025483032688498497,0.03221844509243965,0.02612907998263836,0.0075759864412248135,0.022578781470656395,0.04863598197698593,0.05947868898510933,0.04725246876478195,0.031010085716843605,0.05443701148033142,0.07165051251649857,0.05695132166147232,0.024967536330223083,0.01047798153012991,0.016697075217962265,0.018422145396471024,0.02460244484245777,0.03529313579201698,0.03844974562525749,0.036968570202589035,0.04349593073129654,0.046836115419864655,0.046205874532461166,0.050178125500679016,0.05798285827040672,0.06077030673623085,0.05807489529252052,0.05054883658885956,0.044092047959566116,0.04592030495405197,0.051738739013671875,0.04712052643299103,0.027966512367129326,0.00903935544192791,0.025614123791456223,0.029647929593920708,0.0363386832177639,0.04507738724350929,0.03851380944252014,0.03510400280356407,0.0375998392701149,0.03585810586810112,0.029822710901498795,0.02526356466114521,0.030168399214744568,0.03081519342958927,0.024917857721447945,0.016223328188061714,0.011339180171489716,0.013526895083487034,MR
../data/DWT_training_80/MR/New_MR_026.wav,142.0819091796875,-39.86310958862305,-15.927377700805664,-1.8926804065704346,4.8836259841918945,5.701952934265137,14.258155822753906,5.242730140686035,-1.898481011390686,-11.342275619506836,-3.343344211578369,-4.564252853393555,1.188653826713562,0.07490092515945435,-2.142681837081909,-2.1713638305664062,-3.9078097343444824,-5.4148054122924805,0.21036028861999512,-4.392824172973633,-2.0693256855010986,1.8619914054870605,5.466651439666748,4.686418056488037,5.083059787750244,1.6779733896255493,1.257010579109192,0.32389914989471436,-0.6725472211837769,0.8329952359199524,4.248394012451172,-0.5070328116416931,1.8464970588684082,1.0055623054504395,1.1609909534454346,0.2933374047279358,-3.29451322555542,2.4830856323242188,5.68092155456543,1.4225698709487915,0.3091389536857605,0.2366582453250885,0.23224285244941711,0.2136259377002716,0.17830738425254822,0.12581323087215424,0.06179371848702431,0.02366764470934868,0.08266449719667435,0.1327628642320633,0.15889611840248108,0.1597871482372284,0.1549583375453949,0.17344534397125244,0.19995106756687164,0.2043791115283966,0.16892920434474945,0.10226434469223022,0.04529710114002228,0.08891932666301727,0.12262643873691559,0.16029316186904907,0.22068016231060028,0.2710040211677551,0.2659992575645447,0.19147497415542603,0.11904028058052063,0.24721330404281616,0.30643516778945923,0.26364627480506897,0.1952841579914093,0.20762676000595093,0.2478298842906952,0.1769106686115265,0.13524819910526276,0.12906742095947266,0.13679581880569458,0.14213301241397858,0.147569939494133,0.1462114304304123,0.14246848225593567,0.14759652316570282,0.16698619723320007,0.177989661693573,0.15988284349441528,0.16547375917434692,0.20423047244548798,0.2211953103542328,0.1911628693342209,0.08990312367677689,0.1746990829706192,0.3417467474937439,0.4146764874458313,0.3453296422958374,0.2712906002998352,0.37480849027633667,0.38652437925338745,0.42243146896362305,0.38894033432006836,0.31308624148368835,0.17732356488704681,MR
../data/DWT_training_80/MR/New_MR_047.wav,60.80897521972656,-61.55553436279297,-9.350797653198242,-37.38751220703125,3.7692296504974365,-8.925683975219727,-1.360098123550415,-2.401419162750244,1.9115687608718872,-3.805206298828125,3.2336363792419434,-2.7397267818450928,2.167647123336792,-0.943678081035614,2.6234121322631836,-2.2099881172180176,2.37031888961792,-0.9074523448944092,1.7420457601547241,-0.2847452759742737,-0.2193075716495514,0.10454404354095459,0.7861533164978027,0.5010365843772888,-2.0031826496124268,-2.905996561050415,-4.248657703399658,-4.071380615234375,-4.369702339172363,-3.7620060443878174,-2.9506115913391113,-1.9747657775878906,-1.9904687404632568,-0.22861792147159576,1.0255131721496582,-0.4639485478401184,-1.0903122425079346,-0.7087640762329102,-2.048766613006592,-2.5778956413269043,0.23321419954299927,0.011798398569226265,0.009339828044176102,0.010067407041788101,0.01821034587919712,0.03064466267824173,0.04457340016961098,0.0570170059800148,0.06407912075519562,0.06282807886600494,0.051757629960775375,0.03319397196173668,0.02286096103489399,0.0353243425488472,0.041138194501399994,0.03002311661839485,0.019814925268292427,0.049454741179943085,0.07216819375753403,0.06818832457065582,0.042532287538051605,0.03903012350201607,0.04726777225732803,0.03450760245323181,0.0213784072548151,0.02255501225590706,0.01762068085372448,0.021665243431925774,0.02279348485171795,0.027243152260780334,0.0374520868062973,0.03771178796887398,0.04221806675195694,0.04997730255126953,0.04750543832778931,0.04893430322408676,0.06807105243206024,0.07956618070602417,0.09428104758262634,0.10401947796344757,0.09221585839986801,0.06140356883406639,0.04680392146110535,0.08048197627067566,0.11848859488964081,0.13517309725284576,0.13150496780872345,0.12400367856025696,0.11776389926671982,0.09630339592695236,0.12132345139980316,0.14850619435310364,0.1434844583272934,0.1541358083486557,0.17176949977874756,0.1741427779197693,0.19051527976989746,0.19786663353443146,0.1980995386838913,0.20065157115459442,0.20886167883872986,MR
../data/DWT_training_80/MR/New_MR_075.wav,149.78604125976562,-30.813236236572266,-8.446086883544922,7.4765400886535645,10.192483901977539,10.598548889160156,14.683731079101562,3.017889976501465,-2.9434099197387695,-9.054401397705078,-3.3022797107696533,-5.087531089782715,5.755786895751953,5.566337585449219,2.2712740898132324,-0.3812752962112427,-1.2781784534454346,-6.046072959899902,0.5027312636375427,-3.8498029708862305,-4.9368672370910645,0.5656511187553406,3.0885043144226074,4.723847389221191,4.1363139152526855,1.621866226196289,2.03495717048645,0.6794606447219849,-1.2099114656448364,-2.94962739944458,1.403472900390625,-2.8436105251312256,1.8356270790100098,1.022765040397644,2.0701823234558105,1.77473783493042,-3.24214243888855,0.7687450647354126,3.074249744415283,0.09564441442489624,0.3130539655685425,0.4432659149169922,0.4201948046684265,0.36853379011154175,0.2860061228275299,0.17584556341171265,0.06427112221717834,0.12714198231697083,0.24183966219425201,0.3226138949394226,0.3476756811141968,0.31295570731163025,0.2677624225616455,0.31629133224487305,0.42211276292800903,0.4834153652191162,0.4396534562110901,0.29409757256507874,0.1454281061887741,0.22935666143894196,0.3182147145271301,0.38949304819107056,0.456947386264801,0.42991214990615845,0.3016554117202759,0.19248272478580475,0.29346325993537903,0.46449029445648193,0.486711323261261,0.33737221360206604,0.19166575372219086,0.34226179122924805,0.39123648405075073,0.2770058810710907,0.21001218259334564,0.23064398765563965,0.16804461181163788,0.15502604842185974,0.15701276063919067,0.16450276970863342,0.18210850656032562,0.19063910841941833,0.18190008401870728,0.2007196843624115,0.1757163405418396,0.11468541622161865,0.1071530431509018,0.1404283195734024,0.12561815977096558,0.12460050731897354,0.19483989477157593,0.29563748836517334,0.3542785346508026,0.3469088077545166,0.38898009061813354,0.4748665988445282,0.5009539723396301,0.4692995548248291,0.39952215552330017,0.3237232565879822,0.2122541069984436,MR
