filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_121.wav,-122.67985534667969,-9.24919605255127,4.3438544273376465,-2.069138526916504,3.791529417037964,1.698483943939209,10.802240371704102,3.540978193283081,0.42408788204193115,-1.229362964630127,-0.8480275869369507,-9.550779342651367,-1.9776958227157593,11.857966423034668,-10.159199714660645,-10.2994384765625,-15.379432678222656,-0.4851955771446228,10.50474739074707,-4.048641204833984,-1.2389708757400513,-10.055574417114258,14.590754508972168,3.9226832389831543,-1.4194729328155518,-0.9104294776916504,-4.249137878417969,-4.025378227233887,2.7906155586242676,-2.7434017658233643,-5.011021614074707,8.891447067260742,7.935772895812988,0.728691577911377,10.113593101501465,-7.607418060302734,-10.368551254272461,-3.750211000442505,-5.175204753875732,-1.6636552810668945,0.01635296829044819,0.014991341158747673,0.015581145882606506,0.016357840970158577,0.017104048281908035,0.017858855426311493,0.01866552047431469,0.019575944170355797,0.02039441466331482,0.02126183733344078,0.022206857800483704,0.022831803187727928,0.02358345501124859,0.025756480172276497,0.026715969666838646,0.02790549397468567,0.028990328311920166,0.03000377118587494,0.031066808849573135,0.03226703405380249,0.033372536301612854,0.034689050167798996,0.036371856927871704,0.03798523172736168,0.04027055203914642,0.04420759901404381,0.04805753007531166,0.0526018887758255,0.05709384009242058,0.06099526956677437,0.06403765082359314,0.06562362611293793,0.06463801860809326,0.06105104833841324,0.0547531321644783,0.04548771306872368,0.03588708117604256,0.029897363856434822,0.030623355880379677,0.03686261177062988,0.04109914228320122,0.037897683680057526,0.024929674342274666,0.0077770850621163845,0.03002917394042015,0.05712772533297539,0.07294018566608429,0.06807070225477219,0.04219495505094528,0.01896672509610653,0.045694686472415924,0.062319472432136536,0.05974504351615906,0.06090379133820534,0.06550223380327225,0.048533808439970016,0.029529742896556854,0.04077805578708649,0.04314921796321869,0.027485204860568047,0.023814009502530098,N
../data/DWT_training_80/N/New_N_050.wav,-124.81647491455078,-5.399706840515137,10.097848892211914,-5.678555488586426,1.4810746908187866,-1.2288730144500732,-0.3506932556629181,0.47867563366889954,0.6644996404647827,5.659240245819092,8.960201263427734,4.65843391418457,-7.187439918518066,1.0130419731140137,1.995795726776123,-8.74189567565918,-6.284602642059326,-4.858964920043945,-6.602579116821289,-3.9583749771118164,0.09052804112434387,2.3107473850250244,10.585968017578125,11.02450942993164,-1.2157918214797974,1.7390087842941284,3.6969590187072754,7.481069564819336,-0.7256048917770386,-0.09737014770507812,9.128052711486816,-1.8621211051940918,-5.623847961425781,-4.888847827911377,6.372663497924805,1.6077203750610352,-2.0762856006622314,-6.9417266845703125,-2.9151103496551514,-13.123889923095703,0.015326031483709812,0.020075997337698936,0.020813124254345894,0.0217879731208086,0.022708607837557793,0.02362118847668171,0.024578839540481567,0.025639567524194717,0.02653856948018074,0.027445243671536446,0.028375471010804176,0.02879946306347847,0.029248889535665512,0.030821971595287323,0.03061959333717823,0.0303218774497509,0.029534965753555298,0.02818596363067627,0.026390615850687027,0.024143781512975693,0.02141895331442356,0.01873360201716423,0.01694561168551445,0.017237119376659393,0.020677121356129646,0.028376754373311996,0.036394428461790085,0.04534531757235527,0.054119035601615906,0.061880700290203094,0.06800207495689392,0.07158207148313522,0.07118614763021469,0.06657134741544724,0.05740226432681084,0.04330826178193092,0.026046819984912872,0.008438406512141228,0.01140069030225277,0.024300165474414825,0.029893849045038223,0.026852663606405258,0.024971650913357735,0.04214673489332199,0.06880524754524231,0.08924084156751633,0.09199043363332748,0.07140781730413437,0.03501124307513237,0.02531399577856064,0.0499408133327961,0.0607391782104969,0.07005045562982559,0.07824620604515076,0.06585664302110672,0.047352664172649384,0.05853819474577904,0.07237929105758667,0.07417573779821396,0.05256146937608719,0.03344722092151642,N
../data/DWT_training_80/N/New_N_072.wav,-40.98619842529297,0.7428063154220581,-7.305217742919922,1.0073151588439941,-3.3594236373901367,-3.3457932472229004,0.9019860029220581,3.3811416625976562,0.9140290021896362,-9.534933090209961,-13.683572769165039,-7.561458587646484,-0.11047747731208801,-0.2604115605354309,-1.2100564241409302,8.544437408447266,20.34236717224121,0.7599267959594727,3.5439257621765137,3.0499844551086426,-3.415996551513672,-2.4281158447265625,-8.672662734985352,-11.598963737487793,2.7176685333251953,-7.3558268547058105,-4.549159049987793,1.5512573719024658,3.6427865028381348,-1.3711941242218018,-4.043981552124023,6.0527448654174805,1.4875438213348389,4.340764045715332,-9.218413352966309,1.2541558742523193,5.295540809631348,-0.38284164667129517,-0.2316674292087555,5.318342208862305,0.03326841816306114,0.027636902406811714,0.02832281030714512,0.029321420937776566,0.030253784731030464,0.031190410256385803,0.03222648426890373,0.033463239669799805,0.03459087014198303,0.035875916481018066,0.03739972412586212,0.03851533308625221,0.040040116757154465,0.04162244126200676,0.04307182878255844,0.04513250291347504,0.04724881798028946,0.04957374930381775,0.05227329209446907,0.05554334446787834,0.05884408578276634,0.06256783753633499,0.06674061715602875,0.0700450912117958,0.07353178411722183,0.0774497538805008,0.07852055877447128,0.07817663997411728,0.07500956952571869,0.06794056296348572,0.05708487331867218,0.0431922972202301,0.0344390831887722,0.048682332038879395,0.08267553895711899,0.12475737929344177,0.16974321007728577,0.21357892453670502,0.24609659612178802,0.2643870413303375,0.26288041472435,0.2374504953622818,0.19140177965164185,0.1310182362794876,0.06900947540998459,0.038074105978012085,0.05999286472797394,0.08382431417703629,0.11117703467607498,0.1508626788854599,0.18791061639785767,0.20440760254859924,0.1879063844680786,0.14294269680976868,0.10910794883966446,0.10405941307544708,0.07077528536319733,0.03456686809659004,0.10261660814285278,0.1456519514322281,0.15488077700138092,N
../data/DWT_training_80/N/New_N_136.wav,-123.22383117675781,-8.284261703491211,6.218907356262207,-2.2711341381073,4.4052863121032715,-2.349886894226074,-1.3676674365997314,-2.3139991760253906,0.24330690503120422,-4.023983001708984,0.15541887283325195,6.1690568923950195,2.731565475463867,-7.881588935852051,-21.536731719970703,-25.738929748535156,-11.442627906799316,7.761087417602539,3.133638381958008,-6.758617877960205,0.8123064041137695,-0.07958623766899109,-11.779467582702637,-7.813516139984131,9.2330322265625,-0.3129523992538452,-6.537303924560547,5.581944465637207,-7.5612592697143555,-8.026440620422363,2.680976629257202,-2.857071876525879,-0.8226586580276489,3.5802512168884277,-0.838965117931366,15.318221092224121,-4.250791072845459,-4.462479591369629,0.9482282400131226,-1.7083650827407837,0.016191011294722557,0.004890266340225935,0.004536299500614405,0.00425248546525836,0.004058697260916233,0.0040687983855605125,0.004415715113282204,0.005196055397391319,0.006354013457894325,0.007909796200692654,0.009866869077086449,0.012012166902422905,0.014586861245334148,0.014877552166581154,0.01780775375664234,0.021313391625881195,0.025096159428358078,0.02928246185183525,0.033888645470142365,0.03906014561653137,0.0443263053894043,0.04992961511015892,0.055864445865154266,0.06099439412355423,0.06622634828090668,0.07153990864753723,0.07424450665712357,0.07633079588413239,0.0767277404665947,0.07515782117843628,0.07184294611215591,0.06686912477016449,0.06014111265540123,0.05299992859363556,0.04695475473999977,0.0428546778857708,0.042282525449991226,0.04498915374279022,0.04445363208651543,0.039787180721759796,0.029169464483857155,0.01295742578804493,0.013807052746415138,0.036267053335905075,0.05713517591357231,0.07319194823503494,0.0852666050195694,0.09540015459060669,0.10423673689365387,0.10601119697093964,0.09149007499217987,0.06019894406199455,0.02444533444941044,0.02235240489244461,0.05071701109409332,0.08789647370576859,0.1139143779873848,0.1099061667919159,0.08647491782903671,0.059922222048044205,0.03865924850106239,N
../data/DWT_training_80/N/New_N_038.wav,-80.17082214355469,-7.545630931854248,-0.08224541693925858,1.780740737915039,-0.7018205523490906,1.4412528276443481,0.6660422086715698,0.6107800006866455,1.227903962135315,0.8022724390029907,0.09078472852706909,-1.7086845636367798,-2.832451343536377,-2.970844030380249,0.9467986226081848,2.309605360031128,-0.8760623931884766,-1.6094496250152588,-2.7479286193847656,-2.2475624084472656,0.3165466785430908,2.2673115730285645,-0.2554595470428467,-1.9020893573760986,6.194628715515137,5.959707260131836,1.2017967700958252,-1.2124143838882446,2.129345178604126,0.570000410079956,-2.7368252277374268,-1.6240065097808838,2.477482318878174,1.6956743001937866,2.7708988189697266,-7.093982219696045,-11.665990829467773,-3.943326473236084,-0.6131858229637146,1.3264771699905396,0.021191192790865898,0.024045266211032867,0.025511398911476135,0.027322223410010338,0.02911202237010002,0.030952809378504753,0.032906122505664825,0.03506648167967796,0.037065476179122925,0.03914385288953781,0.04133487120270729,0.04286437854170799,0.0445198193192482,0.04516732692718506,0.04583895951509476,0.04652128741145134,0.04657300189137459,0.04593215882778168,0.04470066726207733,0.04287438094615936,0.04012879729270935,0.036936596035957336,0.033808402717113495,0.031094186007976532,0.031030531972646713,0.03598545491695404,0.0421723872423172,0.05098860338330269,0.06060126796364784,0.07004782557487488,0.07837898284196854,0.08455294370651245,0.0867924764752388,0.08477356284856796,0.0780915766954422,0.06637009233236313,0.052205890417099,0.03764234855771065,0.03523578494787216,0.04758649319410324,0.0638212263584137,0.07615610212087631,0.08190682530403137,0.08140463382005692,0.0784645602107048,0.0799693614244461,0.08407381176948547,0.0771774873137474,0.04891491308808327,0.022281691431999207,0.07179897278547287,0.10880770534276962,0.11033660173416138,0.10218153148889542,0.1065167710185051,0.08355507999658585,0.04535380378365517,0.07628204673528671,0.11394564807415009,0.12716363370418549,0.09925734996795654,N
../data/DWT_training_80/N/New_N_081.wav,-120.05223846435547,-12.317855834960938,0.027168914675712585,-3.3950552940368652,2.528029441833496,2.101135015487671,1.1584408283233643,-5.084783554077148,-1.9779200553894043,10.449623107910156,-1.1660065650939941,-2.716599702835083,3.0127077102661133,0.45826929807662964,7.999918460845947,-8.924642562866211,-6.72205924987793,0.2822588086128235,2.300205707550049,9.348770141601562,-3.767627716064453,4.754271507263184,5.387216091156006,-6.041646957397461,-9.247146606445312,10.528861999511719,-6.170620441436768,-8.647180557250977,-3.3093481063842773,6.880322456359863,-8.33350944519043,1.42051362991333,11.430438041687012,-4.5566840171813965,-1.3880279064178467,-4.638668060302734,10.841073036193848,10.48867416381836,6.637988090515137,12.401881217956543,0.016692455857992172,0.01965884119272232,0.019531209021806717,0.019516123458743095,0.019360650330781937,0.019081702455878258,0.01874714344739914,0.01838826946914196,0.017853623256087303,0.017292490229010582,0.016764961183071136,0.016045045107603073,0.015578150749206543,0.0148778036236763,0.015608187764883041,0.017049575224518776,0.018931059166789055,0.021268753334879875,0.02398637868463993,0.027070805430412292,0.03009086847305298,0.03310481831431389,0.0359986312687397,0.03796332702040672,0.03947120159864426,0.04111604392528534,0.040606629103422165,0.038807906210422516,0.0351945199072361,0.029468558728694916,0.0221259668469429,0.014401535503566265,0.012733991257846355,0.021607324481010437,0.03396780788898468,0.04552650824189186,0.0543072409927845,0.0599643774330616,0.057893045246601105,0.04889863356947899,0.034633781760931015,0.0242399163544178,0.03208616375923157,0.04510688781738281,0.049127351492643356,0.041574761271476746,0.03552866727113724,0.05039677768945694,0.06583142280578613,0.062386222183704376,0.04317718744277954,0.04524996876716614,0.06001507490873337,0.05979720875620842,0.07004604488611221,0.08511509001255035,0.07516921311616898,0.061417896300554276,0.06890179216861725,0.0832696482539177,0.0723428726196289,N
../data/DWT_training_80/N/New_N_064.wav,-110.82035064697266,5.328571319580078,3.0127365589141846,-3.1762402057647705,5.956867218017578,-6.417531967163086,-5.558896064758301,-7.063815593719482,-0.9814431071281433,-1.3777458667755127,-8.501436233520508,4.0186767578125,9.860790252685547,-2.8345751762390137,-4.442172050476074,-12.645048141479492,-7.879857540130615,-5.344792366027832,0.13940906524658203,12.999290466308594,-9.068503379821777,0.1648310422897339,5.223886013031006,-17.919801712036133,-6.03333854675293,11.142940521240234,0.5576756000518799,-0.21879130601882935,-6.027935028076172,5.776279449462891,-7.399594783782959,-0.9676544070243835,-0.8368250727653503,-3.6523303985595703,4.415352821350098,-2.9574170112609863,3.2064058780670166,-1.815233826637268,-5.579616546630859,-0.10705691576004028,0.016234345734119415,0.011201262474060059,0.01200816873461008,0.013007386587560177,0.014027372933924198,0.015116267837584019,0.016308795660734177,0.0176711305975914,0.01902664266526699,0.02051747590303421,0.022187305614352226,0.02363552153110504,0.025333046913146973,0.028764348477125168,0.030393682420253754,0.032351355999708176,0.03420914337038994,0.03602753207087517,0.03788680210709572,0.039878588169813156,0.04160645976662636,0.043356604874134064,0.04519300162792206,0.04634732007980347,0.04771611467003822,0.05086015909910202,0.05239737778902054,0.05434653162956238,0.056110404431819916,0.057625662535429,0.05907340720295906,0.06036193296313286,0.06090506911277771,0.06098433956503868,0.060612525790929794,0.059256866574287415,0.05778786540031433,0.055910903960466385,0.05580174922943115,0.05698299780488014,0.059797655791044235,0.06336341798305511,0.06831073760986328,0.07440249621868134,0.08133633434772491,0.08923349529504776,0.09753002971410751,0.1039421334862709,0.10530515015125275,0.09605861455202103,0.07451523840427399,0.040533799678087234,0.004292131867259741,0.04671671241521835,0.08334817737340927,0.0968206375837326,0.07542193681001663,0.02955387905240059,0.020891113206744194,0.04013853892683983,0.04003068059682846,N
../data/DWT_training_80/N/New_N_047.wav,-142.4892578125,-15.789318084716797,9.112642288208008,-4.673154830932617,7.39027214050293,16.281097412109375,18.676498413085938,11.633543014526367,4.511186599731445,0.4152362644672394,-2.7767505645751953,-5.481193542480469,-7.576176166534424,-1.8751163482666016,-1.4456924200057983,-8.39681625366211,-16.506851196289062,-4.767144680023193,7.3111467361450195,-4.632770538330078,8.941917419433594,-5.958992958068848,-5.485461235046387,-2.6096930503845215,-0.9789696931838989,-7.077612400054932,10.641512870788574,-3.7308108806610107,6.840024471282959,1.5896222591400146,-3.91658353805542,-9.083274841308594,-7.389531135559082,0.4449589252471924,1.984797716140747,-1.7641561031341553,-0.0044144392013549805,-1.9910860061645508,-4.580405235290527,3.8104422092437744,0.013987821526825428,0.015452331863343716,0.016545547172427177,0.017885256558656693,0.01923278160393238,0.020646896213293076,0.022171607241034508,0.023886149749159813,0.025547698140144348,0.027338165789842606,0.029304275289177895,0.030917352065443993,0.03277475759387016,0.035103946924209595,0.0369509682059288,0.039143890142440796,0.04119117185473442,0.043125078082084656,0.04506063833832741,0.047066230326890945,0.048691947013139725,0.05025095492601395,0.05179325118660927,0.0525076761841774,0.05327985808253288,0.054621875286102295,0.05471345782279968,0.054900750517845154,0.05479052662849426,0.05415044724941254,0.053253740072250366,0.05190593749284744,0.04959212988615036,0.0464395247399807,0.04229878634214401,0.036646999418735504,0.03013843111693859,0.023858288303017616,0.017176423221826553,0.013498883694410324,0.01429180521517992,0.01686904951930046,0.018325012177228928,0.01794372871518135,0.016711445525288582,0.01621374301612377,0.016808725893497467,0.020313911139965057,0.028978435322642326,0.038402799516916275,0.03923801705241203,0.02972356230020523,0.0352158397436142,0.05877837538719177,0.06570611149072647,0.04351116716861725,0.009758049622178078,0.03067142330110073,0.0478791780769825,0.051402073353528976,0.03744607791304588,N
../data/DWT_training_80/N/New_N_056.wav,-87.95943450927734,-7.354917526245117,1.3764489889144897,-1.5865010023117065,2.387578010559082,0.7419845461845398,-1.379907488822937,-7.681136131286621,-0.3910200297832489,-6.366526126861572,-4.912108898162842,-3.572521209716797,10.11889934539795,-4.0848846435546875,-6.649847984313965,-12.968330383300781,-29.496557235717773,-7.0855255126953125,4.845288276672363,2.822920322418213,-9.748029708862305,6.938929080963135,6.158692359924316,-1.985618233680725,-12.306458473205566,-4.488800525665283,2.045734405517578,-14.98388671875,8.639469146728516,-0.9623749256134033,-5.900734901428223,2.6691884994506836,6.9821577072143555,-2.9320883750915527,-1.2324550151824951,-3.521603584289551,0.18955904245376587,6.869927406311035,-10.046547889709473,4.735149383544922,0.022430947050452232,0.007269535679370165,0.007813120260834694,0.008517753332853317,0.009279587306082249,0.010145616717636585,0.011151407845318317,0.012365738861262798,0.013681682758033276,0.015225546434521675,0.017062019556760788,0.018905799835920334,0.021165769547224045,0.027259210124611855,0.029990920796990395,0.03329920396208763,0.03675396367907524,0.04047173261642456,0.04453408718109131,0.049096811562776566,0.05364705249667168,0.058533474802970886,0.0638212263584137,0.06836313754320145,0.07329561561346054,0.08131308853626251,0.08636411279439926,0.0913693904876709,0.09503935277462006,0.09687463194131851,0.09686553478240967,0.09467975050210953,0.08941460400819778,0.08194506168365479,0.07325749099254608,0.06411371380090714,0.05874134227633476,0.05895017087459564,0.06149886175990105,0.06320814788341522,0.0590946264564991,0.04715375229716301,0.03481919690966606,0.04972800984978676,0.08748111873865128,0.1266212910413742,0.15282289683818817,0.1542789489030838,0.1290338933467865,0.0836663618683815,0.04338518902659416,0.03933580592274666,0.056229833513498306,0.07995688170194626,0.10510637611150742,0.11635397374629974,0.11135592311620712,0.09674239158630371,0.07098302990198135,0.04538000375032425,0.07807697355747223,N
../data/DWT_training_80/N/New_N_051.wav,-139.58241271972656,-5.13555908203125,6.278285980224609,1.1902779340744019,4.830441474914551,-9.917949676513672,-16.205360412597656,-9.027578353881836,6.968392848968506,3.0642266273498535,-2.574732780456543,-2.081873893737793,-5.559307098388672,-4.089506149291992,2.1942708492279053,1.6198885440826416,0.818457305431366,10.14002513885498,5.567956924438477,4.608630180358887,0.7559325098991394,-1.3248451948165894,3.034362316131592,-0.09532289206981659,-7.147948265075684,-2.2222201824188232,0.43000638484954834,5.8455657958984375,-1.4835984706878662,2.352062940597534,-0.05796623229980469,4.45505952835083,0.28748011589050293,-4.978243827819824,-0.5893573760986328,0.5440959930419922,1.5805308818817139,2.691821575164795,-7.834210395812988,-13.406639099121094,0.012598017230629921,0.013733274303376675,0.014593742787837982,0.015630995854735374,0.01663082279264927,0.017627952620387077,0.018651602789759636,0.01974504627287388,0.020694632083177567,0.021625667810440063,0.022544685751199722,0.02302480675280094,0.02347886934876442,0.023855771869421005,0.023720979690551758,0.023463459685444832,0.022761370986700058,0.021551398560404778,0.01989089511334896,0.017741180956363678,0.014996304176747799,0.011895430274307728,0.008907589130103588,0.007310986518859863,0.00926095899194479,0.012231222353875637,0.017820456996560097,0.023997124284505844,0.029838114976882935,0.034747395664453506,0.038279540836811066,0.0398755744099617,0.03905899450182915,0.036510054022073746,0.03410741686820984,0.03547215834259987,0.042972221970558167,0.05434147268533707,0.06723672151565552,0.07571370154619217,0.07628841698169708,0.06591756641864777,0.045585233718156815,0.020385662093758583,0.01570461504161358,0.0308518223464489,0.03508185222744942,0.03445186838507652,0.046781305223703384,0.0603712797164917,0.05825122073292732,0.03344807028770447,0.009008255787193775,0.02927597053349018,0.031980305910110474,0.02911376766860485,0.02785244770348072,0.027207698673009872,0.034466370940208435,0.045063529163599014,0.049623023718595505,N
../data/DWT_training_80/N/New_N_108.wav,-86.98023986816406,4.542546272277832,-0.8432703018188477,2.047133684158325,-0.8533310294151306,-1.7624521255493164,-3.464676856994629,5.427452087402344,0.9838699102401733,-13.609375,-16.552541732788086,-12.306382179260254,2.7716050148010254,6.341902732849121,-1.780312180519104,5.590984344482422,31.409690856933594,8.243797302246094,-5.308710098266602,-0.19194898009300232,-6.0666680335998535,3.37278413772583,6.584738254547119,0.9025744199752808,-0.7650107145309448,3.8167593479156494,-6.290353775024414,11.720678329467773,-3.042205810546875,-3.1181907653808594,-2.4844131469726562,-2.6857376098632812,-3.3432583808898926,3.286818265914917,1.343445062637329,-5.586842060089111,3.3890650272369385,2.103175640106201,-2.107957363128662,-0.1445263922214508,0.02123710699379444,0.030194077640771866,0.03036600723862648,0.030779100954532623,0.03103436529636383,0.03117588348686695,0.031304072588682175,0.03148298338055611,0.03142530843615532,0.03135964274406433,0.03133486211299896,0.03081395849585533,0.030448973178863525,0.03095628321170807,0.03074769489467144,0.030878158286213875,0.03096894919872284,0.031070921570062637,0.03128183260560036,0.03163127601146698,0.03177439793944359,0.03184952214360237,0.03179213032126427,0.031002933159470558,0.02998621016740799,0.028138557448983192,0.02689984068274498,0.026653854176402092,0.02867915853857994,0.034111592918634415,0.04365583136677742,0.05695981904864311,0.07281149178743362,0.09065830707550049,0.10955547541379929,0.12694448232650757,0.14217379689216614,0.1544153094291687,0.1594911366701126,0.15737029910087585,0.14815331995487213,0.1309717744588852,0.10902433842420578,0.08449491858482361,0.059555862098932266,0.03675732761621475,0.01763743720948696,0.004057224839925766,0.015667669475078583,0.040129996836185455,0.07829061150550842,0.11730804294347763,0.14137418568134308,0.13603676855564117,0.09929966181516647,0.03958835452795029,0.03268757089972496,0.08212770521640778,0.09419011324644089,0.07684824615716934,0.04331924393773079,N
../data/DWT_training_80/N/New_N_084.wav,-71.99589538574219,6.125313758850098,-11.672114372253418,5.355676651000977,-4.595862865447998,3.850032329559326,-2.3375773429870605,7.6058855056762695,-2.3860840797424316,-1.3486223220825195,-4.979159355163574,0.4760628938674927,-3.751999616622925,0.19952790439128876,2.0499467849731445,-2.727719783782959,5.086280822753906,-1.392146110534668,-0.5184126496315002,11.082025527954102,0.3676922917366028,3.0032620429992676,-0.33335256576538086,4.666077613830566,1.8483357429504395,3.039750337600708,3.3195157051086426,2.437300443649292,-0.04466855525970459,5.016164779663086,-6.212090015411377,-20.150808334350586,-19.574806213378906,-2.265352725982666,7.9124932289123535,1.8720934391021729,-5.806656837463379,-1.27886962890625,2.767350673675537,-0.6105554103851318,0.023746058344841003,0.03198082745075226,0.034100491553545,0.036686502397060394,0.03924199193716049,0.041869327425956726,0.044646769762039185,0.04770635440945625,0.0505443811416626,0.053490642458200455,0.056593574583530426,0.05879475176334381,0.0611790269613266,0.058702584356069565,0.06024189665913582,0.06194109842181206,0.06293745338916779,0.0631454586982727,0.06264503300189972,0.06132436543703079,0.058483418077230453,0.054333847016096115,0.04870693385601044,0.04072330519556999,0.0311050396412611,0.018775587901473045,0.01106488611549139,0.018351441249251366,0.03362778574228287,0.051348280161619186,0.06999487429857254,0.08884800970554352,0.10587402433156967,0.12034532427787781,0.13082078099250793,0.13388262689113617,0.12930500507354736,0.11512206494808197,0.08931854367256165,0.05765178054571152,0.036276839673519135,0.05665339529514313,0.08970990777015686,0.11173252761363983,0.11218134313821793,0.08686210215091705,0.03830093890428543,0.03540633246302605,0.09740661084651947,0.13624417781829834,0.13186419010162354,0.09616550803184509,0.10432612895965576,0.15233410894870758,0.16308161616325378,0.14616498351097107,0.14343692362308502,0.12913833558559418,0.10586757212877274,0.1099729910492897,0.11451687663793564,N
../data/DWT_training_80/N/New_N_061.wav,-126.04765319824219,9.78492546081543,-3.091214179992676,5.156925201416016,-1.6418474912643433,-2.5238654613494873,-26.207542419433594,-24.255794525146484,2.5197744369506836,9.42692756652832,-11.283876419067383,-2.4844048023223877,-2.5823822021484375,-14.361173629760742,-3.8357129096984863,10.843013763427734,5.024139404296875,10.026446342468262,1.1538300514221191,-2.7976346015930176,-7.128286361694336,6.110713005065918,2.179462432861328,-10.279266357421875,-0.07375486195087433,4.375332832336426,0.43625470995903015,-1.011305570602417,3.8649845123291016,-0.9325603246688843,-4.768244743347168,6.25860595703125,0.03634234890341759,-4.57177734375,1.6399097442626953,-3.230400562286377,-0.388064444065094,4.046333312988281,-3.9529876708984375,1.1554880142211914,0.014080886729061604,0.00992741622030735,0.010344498790800571,0.010879642330110073,0.011385753750801086,0.01188614871352911,0.01240597665309906,0.012975391931831837,0.013460339047014713,0.013949024491012096,0.014454059302806854,0.01470980979502201,0.015002783387899399,0.01539663877338171,0.015567637979984283,0.01583615317940712,0.01601179875433445,0.01614396832883358,0.016324663534760475,0.01665550470352173,0.017057979479432106,0.01774616725742817,0.018839947879314423,0.020056776702404022,0.021837478503584862,0.02437795326113701,0.02671126089990139,0.029775869101285934,0.03323346748948097,0.037101007997989655,0.04157509282231331,0.04679754748940468,0.05258549749851227,0.059450529515743256,0.06765144318342209,0.07649978250265121,0.08623877167701721,0.09540452808141708,0.1052778959274292,0.11307108402252197,0.11715207248926163,0.1148790568113327,0.10657647252082825,0.09295082092285156,0.07682820409536362,0.06475962698459625,0.06296686083078384,0.07108567655086517,0.08264084160327911,0.0899924635887146,0.08937396854162216,0.07670649141073227,0.05468890070915222,0.030443185940384865,0.014015238732099533,0.010909170843660831,0.002134238602593541,0.02208242192864418,0.04701327532529831,0.06411778926849365,0.06935393065214157,N
../data/DWT_training_80/N/New_N_138.wav,-120.45957946777344,-26.13610076904297,-5.927602291107178,0.6137344837188721,-7.838808536529541,4.6475701332092285,-7.8275675773620605,-3.1434431076049805,4.24086332321167,0.20421336591243744,-15.478501319885254,3.8166615962982178,9.335405349731445,2.6694254875183105,11.877235412597656,13.9397611618042,3.4754066467285156,-14.05306339263916,6.591146469116211,0.8877117037773132,-8.321349143981934,0.7673894762992859,6.386519432067871,-2.1285207271575928,-2.9957964420318604,0.4957267642021179,8.406362533569336,-14.141073226928711,7.688271999359131,-1.9860514402389526,-5.062575340270996,-2.576101303100586,5.017221927642822,0.1963348090648651,6.296355247497559,5.42848539352417,4.699349403381348,-2.7053933143615723,-0.8874714970588684,6.026694297790527,0.017634661868214607,0.014193769544363022,0.014149490743875504,0.014199783094227314,0.014161629602313042,0.014051874168217182,0.013920357450842857,0.013794342055916786,0.013556303456425667,0.013313584960997105,0.013099242001771927,0.012708038091659546,0.012441265396773815,0.01289830356836319,0.012741305865347385,0.012826528400182724,0.013023539446294308,0.013399336487054825,0.01401061937212944,0.014901936054229736,0.015891896560788155,0.017037363722920418,0.018289435654878616,0.019225969910621643,0.020099546760320663,0.02045867033302784,0.02056235820055008,0.020163903012871742,0.018957745283842087,0.01681305654346943,0.014053908176720142,0.011427913792431355,0.011108878999948502,0.014873822219669819,0.021429460495710373,0.028750868514180183,0.035988692194223404,0.042591679841279984,0.04759398475289345,0.05110248923301697,0.05326588451862335,0.05542011931538582,0.05910513922572136,0.06382698565721512,0.06614993512630463,0.062248483300209045,0.04890140891075134,0.02579902857542038,0.004206728655844927,0.02892988733947277,0.04440947249531746,0.054613348096609116,0.07093186676502228,0.08818413317203522,0.09128408879041672,0.07871194183826447,0.06302502006292343,0.04262084886431694,0.007503213826566935,0.03512430936098099,0.06414861232042313,N
