filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_029.wav,84.82064819335938,27.87285614013672,-24.794879913330078,9.017952919006348,-8.680343627929688,0.6316794157028198,-1.6040446758270264,0.8798564672470093,2.191171884536743,-2.876338481903076,-13.423511505126953,-18.256662368774414,-10.284112930297852,8.553415298461914,-7.262429714202881,-12.821544647216797,3.5525732040405273,5.365114212036133,-6.020181179046631,-0.6133537888526917,5.488943099975586,-13.634014129638672,-1.7772094011306763,0.2762075662612915,2.009357213973999,21.381059646606445,1.2464412450790405,6.702181339263916,0.7603042125701904,-4.109494686126709,7.764212608337402,-0.924718976020813,-1.463215947151184,-4.433171272277832,11.906118392944336,-0.7769101858139038,-12.019695281982422,-1.0998976230621338,0.8057552576065063,4.060349464416504,0.1389400064945221,0.10963236540555954,0.1127292588353157,0.11620020121335983,0.11836721748113632,0.11907801032066345,0.11840896308422089,0.11610085517168045,0.11071522533893585,0.10253110527992249,0.09106883406639099,0.07450860738754272,0.05405440181493759,0.018973443657159805,0.021731046959757805,0.057605572044849396,0.09836150705814362,0.14199216663837433,0.18599818646907806,0.22791387140750885,0.26126042008399963,0.28256523609161377,0.2864840626716614,0.2656317949295044,0.2234981209039688,0.18023616075515747,0.22806912660598755,0.3777112662792206,0.5828179717063904,0.8014943599700928,1.002420425415039,1.1425920724868774,1.1723527908325195,1.065098762512207,0.8106575608253479,0.4306695759296417,0.060121987015008926,0.35214534401893616,0.5271135568618774,0.4537423551082611,0.16898368299007416,0.30490484833717346,0.5999718308448792,0.6452340483665466,0.45320385694503784,0.28337913751602173,0.33844316005706787,0.36337798833847046,0.15787263214588165,0.3412818908691406,0.8105611205101013,0.9443405866622925,0.807479202747345,0.6227896809577942,0.8114200830459595,0.9811616539955139,0.9024227261543274,0.6514220833778381,0.4118705987930298,0.527536153793335,0.6703003644943237,N
../data/DWT_training_80/N/New_N_097.wav,91.23662567138672,52.88471221923828,-20.927349090576172,14.176048278808594,-12.62143325805664,5.744399070739746,-1.871403455734253,-0.31683701276779175,-1.9056999683380127,1.6800968647003174,3.957322597503662,5.293661117553711,10.194401741027832,1.1413264274597168,-6.319606781005859,1.6152682304382324,7.801909446716309,-0.8073703050613403,-3.6708552837371826,5.58207893371582,-4.337100982666016,-15.323530197143555,5.2978010177612305,4.467951774597168,-14.314163208007812,6.338644981384277,6.6334123611450195,-8.397639274597168,2.9660065174102783,0.33963048458099365,7.593709945678711,-0.4542854428291321,-18.323528289794922,5.502864360809326,1.7453513145446777,4.485918045043945,-7.75718879699707,-2.1745827198028564,1.6600171327590942,4.011923313140869,0.1524997502565384,0.09653345495462418,0.09682855010032654,0.11938851326704025,0.15857023000717163,0.20910003781318665,0.26738885045051575,0.33269360661506653,0.3992578685283661,0.46781086921691895,0.5370135307312012,0.594912588596344,0.6484453678131104,0.6754635572433472,0.7045333385467529,0.7223924398422241,0.719352662563324,0.6930939555168152,0.6478085517883301,0.587733805179596,0.5179526209831238,0.4572962820529938,0.422717809677124,0.4138290286064148,0.4276880919933319,0.4338119328022003,0.4492911696434021,0.47140783071517944,0.5048320293426514,0.5308555960655212,0.5234984755516052,0.4672669470310211,0.4009769856929779,0.4311261773109436,0.528756856918335,0.5291815996170044,0.3578139543533325,0.2592242360115051,0.5661371350288391,0.7534294724464417,0.5896145701408386,0.2749778628349304,0.6320117712020874,0.9682294130325317,0.9190900921821594,0.47498300671577454,0.15901271998882294,0.6646842360496521,0.9958125352859497,0.9887933135032654,0.762945830821991,0.48806771636009216,0.09224623441696167,0.27780553698539734,0.4463012218475342,0.5872987508773804,0.8942853212356567,0.9577393531799316,0.6936682462692261,0.46727848052978516,0.3956480622291565,N
../data/DWT_training_80/N/New_N_133.wav,50.39093780517578,13.867006301879883,-26.0222225189209,10.526914596557617,-5.192597389221191,0.8681873083114624,0.5239324569702148,-1.7052335739135742,-0.7653834819793701,-4.6309285163879395,-4.6269049644470215,-5.279716491699219,1.7696623802185059,4.41325569152832,-0.2762005925178528,-4.330081462860107,-0.07702946662902832,-1.6006388664245605,-6.352770805358887,-1.6499457359313965,4.4699931144714355,-1.070573329925537,-2.1924803256988525,3.549074172973633,-3.675046682357788,-0.3536209464073181,2.3785390853881836,7.427687644958496,14.353933334350586,0.29302698373794556,-11.697450637817383,-6.693232536315918,-2.197391986846924,7.898896217346191,-2.26302433013916,-5.002789497375488,-0.15853357315063477,8.937747955322266,1.374537706375122,-4.836092948913574,0.08951649069786072,0.09034440666437149,0.09146509319543839,0.09304434061050415,0.09389173239469528,0.0939318835735321,0.09341111779212952,0.09227879345417023,0.08964534103870392,0.08603646606206894,0.08152373135089874,0.07520658522844315,0.06901565194129944,0.06474053859710693,0.06336889415979385,0.06820578128099442,0.08028552681207657,0.098692387342453,0.12220851331949234,0.1491677165031433,0.1761161834001541,0.20171844959259033,0.22351987659931183,0.2356361448764801,0.23746243119239807,0.22847849130630493,0.20122918486595154,0.16051676869392395,0.12438394129276276,0.13500022888183594,0.2049136757850647,0.292423814535141,0.3647356927394867,0.4003433287143707,0.38250720500946045,0.3027382791042328,0.194828063249588,0.17117536067962646,0.25442853569984436,0.2882443070411682,0.1988932192325592,0.012326180934906006,0.2546020746231079,0.41349267959594727,0.3905678391456604,0.2228832244873047,0.13363729417324066,0.10596540570259094,0.05694437399506569,0.22142261266708374,0.26995348930358887,0.24797435104846954,0.20084834098815918,0.377625435590744,0.5357548594474792,0.5057674050331116,0.3901998996734619,0.4084379971027374,0.3897557258605957,0.27092403173446655,0.3409266769886017,N
../data/DWT_training_80/N/New_N_152.wav,52.319007873535156,33.46094512939453,-32.5478515625,18.468204498291016,-9.473926544189453,4.901832580566406,-1.8688298463821411,1.7314432859420776,0.8000820875167847,-0.5079030394554138,-2.3325204849243164,-2.799210548400879,1.4462361335754395,3.584933280944824,0.39977577328681946,-2.5685982704162598,1.6217442750930786,3.2726259231567383,-2.0149807929992676,-0.8375811576843262,2.9346389770507812,-1.6995214223861694,0.27422624826431274,4.994891166687012,-2.8590950965881348,0.9265636801719666,6.2835564613342285,3.403449535369873,0.9716587066650391,-18.83673095703125,-28.63919448852539,-17.591299057006836,-3.8243446350097656,6.956936836242676,-5.532009124755859,-6.550786018371582,0.44565093517303467,4.770289421081543,-3.2144410610198975,-5.988096714019775,0.0981009304523468,0.09389574825763702,0.1073198914527893,0.12390299141407013,0.14185769855976105,0.16185149550437927,0.1839929223060608,0.20910879969596863,0.23475731909275055,0.2624088227748871,0.2922827899456024,0.3185764253139496,0.34678149223327637,0.35434862971305847,0.38100266456604004,0.40823906660079956,0.42960497736930847,0.4433645009994507,0.4487946629524231,0.4438030421733856,0.4224245548248291,0.385721892118454,0.33290866017341614,0.2602933645248413,0.17715835571289062,0.0813339501619339,0.05955350399017334,0.11804784089326859,0.15942153334617615,0.15897005796432495,0.11772329360246658,0.12838886678218842,0.2767490744590759,0.47201022505760193,0.6491900086402893,0.7429511547088623,0.7138670682907104,0.5716951489448547,0.3299110233783722,0.17252039909362793,0.19194336235523224,0.18465939164161682,0.3638008236885071,0.6462350487709045,0.7690394520759583,0.638902485370636,0.37182021141052246,0.20878314971923828,0.32828083634376526,0.6008781790733337,0.7181349396705627,0.5703776478767395,0.3434198498725891,0.5420751571655273,0.7730035781860352,0.69718337059021,0.5256239175796509,0.6452125906944275,0.6864060163497925,0.5850701332092285,0.6641297340393066,N
../data/DWT_training_80/N/New_N_105.wav,55.08196258544922,17.846542358398438,-27.068756103515625,16.916759490966797,-7.512604713439941,8.350724220275879,-0.8193185329437256,1.984944224357605,4.071967601776123,7.381310939788818,0.14021366834640503,-8.49881649017334,-24.768577575683594,-25.10652732849121,-0.4348260760307312,14.576044082641602,-3.6772093772888184,-8.56398868560791,9.238231658935547,7.402643203735352,-6.206971168518066,7.829892635345459,10.160152435302734,-12.379209518432617,-7.088562965393066,1.6188201904296875,-12.115398406982422,9.127330780029297,4.182948112487793,-1.784792423248291,7.04451847076416,-11.278951644897461,-17.44009780883789,-25.39139175415039,-6.8542304039001465,12.178634643554688,-13.448859214782715,-9.185417175292969,-2.415522575378418,6.667613983154297,0.12007229030132294,0.04749784991145134,0.057954855263233185,0.07089284807443619,0.08547832816839218,0.10229272395372391,0.12153071910142899,0.14389070868492126,0.16774196922779083,0.1940765231847763,0.22296354174613953,0.2499232292175293,0.27840760350227356,0.295861154794693,0.3216109573841095,0.34641534090042114,0.36480021476745605,0.37351280450820923,0.3715860843658447,0.355925053358078,0.3225146532058716,0.27384552359580994,0.21435414254665375,0.1568668633699417,0.13187363743782043,0.15041090548038483,0.17510060966014862,0.1656951606273651,0.10301858931779861,0.057287611067295074,0.2373914122581482,0.46381860971450806,0.6783619523048401,0.8248355388641357,0.8510322570800781,0.7268075346946716,0.48307353258132935,0.19049805402755737,0.049848172813653946,0.1040557324886322,0.037581052631139755,0.14003875851631165,0.20113959908485413,0.1609843373298645,0.08186283707618713,0.06529655307531357,0.13432657718658447,0.3585776090621948,0.5750229954719543,0.5464232563972473,0.33467674255371094,0.3030281364917755,0.5340458154678345,0.5396201610565186,0.33491751551628113,0.07535907626152039,0.1294040083885193,0.25223320722579956,0.4819282293319702,0.6427227854728699,0.6438806653022766,N
../data/DWT_training_80/N/New_N_075.wav,80.99175262451172,41.297706604003906,-27.974380493164062,19.854812622070312,-15.421635627746582,-0.033449769020080566,-6.227463722229004,-4.44759464263916,-5.205598831176758,-1.1923937797546387,3.6371521949768066,7.413311958312988,5.636669158935547,-7.707085609436035,-16.716629028320312,-1.3390830755233765,8.192548751831055,0.8360106945037842,-4.042094707489014,7.257606029510498,-2.507504463195801,-13.394075393676758,2.5129451751708984,7.259829998016357,-9.015253067016602,4.667802333831787,-0.021265313029289246,-11.591596603393555,-0.5819252729415894,1.2199068069458008,7.478193283081055,-3.106875419616699,-20.91940689086914,-4.986148834228516,-6.298534393310547,0.0014829635620117188,-5.619140625,-3.1276004314422607,-0.8163101673126221,5.277215957641602,0.13784800469875336,0.060155317187309265,0.0648023709654808,0.07479795813560486,0.08916211128234863,0.10836577415466309,0.13213297724723816,0.16113661229610443,0.19318145513534546,0.22933903336524963,0.26969122886657715,0.3084767162799835,0.3502834439277649,0.3802676200866699,0.4212963581085205,0.46215760707855225,0.4954853951931,0.517951488494873,0.5289288759231567,0.5258141756057739,0.5039018988609314,0.46769770979881287,0.42144775390625,0.3676226735115051,0.31632235646247864,0.26131895184516907,0.20414137840270996,0.13822977244853973,0.1328713744878769,0.26522397994995117,0.4450916051864624,0.6082088947296143,0.6979490518569946,0.6872580051422119,0.6021453142166138,0.5349919199943542,0.5527191758155823,0.567935049533844,0.494437038898468,0.47296422719955444,0.4783664345741272,0.34149304032325745,0.2674560844898224,0.38191142678260803,0.28217652440071106,0.23562301695346832,0.5550369620323181,0.9268021583557129,1.1697651147842407,1.096713900566101,0.8598338961601257,0.6124067306518555,0.27596035599708557,0.04799466207623482,0.2477143406867981,0.5716524124145508,0.9033465385437012,0.9115496277809143,0.6702771186828613,0.5276762247085571,0.5070928335189819,N
../data/DWT_training_80/N/New_N_114.wav,38.08985137939453,5.683131217956543,-36.66259765625,12.99550724029541,-4.965188026428223,6.175447940826416,2.386472225189209,1.7086420059204102,7.979877471923828,4.742789268493652,-0.6019497513771057,-10.483977317810059,-21.729244232177734,-19.18891716003418,3.292198419570923,14.8341646194458,-1.7954661846160889,-4.154215335845947,12.842901229858398,8.205759048461914,-0.6464709043502808,9.424674987792969,5.260052680969238,-12.209697723388672,-0.9312046766281128,1.4565832614898682,-8.406230926513672,11.397153854370117,5.293084144592285,4.526311874389648,8.806009292602539,-9.97493839263916,-16.007556915283203,-25.95880889892578,-2.3654048442840576,7.904326438903809,-8.879630088806152,-7.421971797943115,0.6345213651657104,8.106619834899902,0.10368063300848007,0.05218210443854332,0.054271720349788666,0.0575130432844162,0.0614827461540699,0.06652408093214035,0.07307753711938858,0.0815461128950119,0.09118933230638504,0.10255226492881775,0.11562100797891617,0.12806694209575653,0.14149348437786102,0.14902569353580475,0.1605140119791031,0.17149092257022858,0.17925864458084106,0.1821739673614502,0.17978794872760773,0.17064979672431946,0.15291813015937805,0.1279207170009613,0.09791067987680435,0.06909097731113434,0.056264445185661316,0.06025395542383194,0.06304499506950378,0.04936566948890686,0.02569473534822464,0.08470392972230911,0.19145731627941132,0.31354549527168274,0.42123186588287354,0.4816884696483612,0.4649018943309784,0.35736900568008423,0.18821926414966583,0.05880570784211159,0.1369774341583252,0.14943501353263855,0.10900192707777023,0.13342991471290588,0.13965284824371338,0.07272553443908691,0.024593912065029144,0.04272078722715378,0.03897538036108017,0.2501415014266968,0.4659349322319031,0.5019736886024475,0.36038386821746826,0.32291364669799805,0.5313683748245239,0.5677404403686523,0.40839314460754395,0.17271555960178375,0.09488912671804428,0.23348098993301392,0.47589752078056335,0.7025893330574036,0.7552464008331299,N
../data/DWT_training_80/N/New_N_071.wav,80.20611572265625,48.17546081542969,-26.824176788330078,24.07485580444336,-10.938365936279297,7.641905307769775,-5.250871658325195,2.8259902000427246,-2.7142577171325684,0.0708111971616745,1.5306109189987183,10.491454124450684,9.613873481750488,-0.7675102949142456,-15.38516616821289,-5.994576454162598,7.371124267578125,1.1359244585037231,-8.328929901123047,3.8141515254974365,4.524936676025391,-7.926685333251953,2.6180062294006348,8.372758865356445,-8.505084991455078,0.8286619186401367,-3.442223310470581,-11.137323379516602,6.903687477111816,4.575865745544434,5.285063743591309,4.9923319816589355,-18.725574493408203,1.8347684144973755,-2.535888671875,6.040776252746582,3.4235401153564453,-0.04652690887451172,7.870087623596191,1.1719037294387817,0.13790255784988403,0.23925615847110748,0.24826645851135254,0.26068422198295593,0.2732168138027191,0.2866053879261017,0.3016822338104248,0.31938743591308594,0.3365286886692047,0.35528090596199036,0.37581393122673035,0.3910031318664551,0.40714186429977417,0.41522470116615295,0.42319661378860474,0.4285087287425995,0.4257507026195526,0.412268728017807,0.39115971326828003,0.36496981978416443,0.3421977758407593,0.34203317761421204,0.3798082768917084,0.45003291964530945,0.5332831740379333,0.5844534635543823,0.6202012300491333,0.6069200038909912,0.5401871800422668,0.42652544379234314,0.3209632337093353,0.30813127756118774,0.3766598105430603,0.4295693039894104,0.4355197846889496,0.43479108810424805,0.4710688292980194,0.5106985569000244,0.4732648730278015,0.38868340849876404,0.2665489614009857,0.18148955702781677,0.37450435757637024,0.4610731899738312,0.2785640358924866,0.0396757535636425,0.06295830756425858,0.3809162974357605,0.6651380658149719,0.6308237314224243,0.3528517186641693,0.24304969608783722,0.29265889525413513,0.2713727355003357,0.13913847506046295,0.24906131625175476,0.5603780150413513,0.6469504833221436,0.5998445749282837,0.5275735259056091,0.34718865156173706,N
../data/DWT_training_80/N/New_N_098.wav,88.77554321289062,42.265907287597656,-26.986068725585938,13.059514999389648,-12.042049407958984,0.9087092280387878,-4.782749176025391,3.1324760913848877,3.7933249473571777,1.9459794759750366,3.2218737602233887,12.825475692749023,16.71346664428711,9.784004211425781,-5.553728103637695,-0.9583126306533813,9.84992504119873,-3.7527480125427246,-6.028477668762207,5.7919464111328125,-1.6065489053726196,-15.654619216918945,-2.1878597736358643,5.642650127410889,-8.756843566894531,6.875171661376953,2.444204092025757,-8.481847763061523,5.774447441101074,3.541691541671753,5.858919143676758,-7.233311653137207,-25.32703399658203,4.998538970947266,4.020886421203613,5.399982452392578,-5.894237518310547,-6.581523895263672,0.22809362411499023,0.39768385887145996,0.15603651106357574,0.28247061371803284,0.3205444812774658,0.36539632081985474,0.41202110052108765,0.46138080954551697,0.5137185454368591,0.5700939893722534,0.623516321182251,0.6767903566360474,0.7290876507759094,0.765782356262207,0.7976172566413879,0.8194627165794373,0.8241191506385803,0.8154762387275696,0.7825990319252014,0.7205427885055542,0.6320387721061707,0.5158252120018005,0.3726045489311218,0.21269378066062927,0.05467943474650383,0.12454837560653687,0.2570990324020386,0.339216411113739,0.37380358576774597,0.36409881711006165,0.32934412360191345,0.30813121795654297,0.3190036118030548,0.3229764997959137,0.26834431290626526,0.13961294293403625,0.04007132723927498,0.1995093673467636,0.2776170074939728,0.2656223177909851,0.26164311170578003,0.3561278283596039,0.49889013171195984,0.810266375541687,1.253865361213684,1.491391897201538,1.2979588508605957,0.9456276893615723,0.8200618028640747,0.7073429822921753,0.7923085689544678,0.8692315816879272,0.641922116279602,0.29135382175445557,0.3919786512851715,0.6369423270225525,0.7153153419494629,0.62604159116745,0.7606971263885498,0.8281199336051941,0.7556715607643127,0.7235432863235474,0.5534272789955139,N
../data/DWT_training_80/N/New_N_031.wav,75.6821517944336,46.84276580810547,-21.530229568481445,6.565837860107422,-3.518083095550537,3.270204544067383,0.9424099326133728,3.125044345855713,2.720082998275757,2.4370791912078857,-0.5893844962120056,-8.130353927612305,-4.686051845550537,2.1351218223571777,1.1361112594604492,-5.5993571281433105,1.4689539670944214,7.601223945617676,0.5618722438812256,1.8512678146362305,-1.554490089416504,1.4013898372650146,2.264059543609619,-8.181004524230957,-2.3757150173187256,12.056344032287598,-0.7227661609649658,9.682613372802734,7.0347900390625,-2.167133331298828,9.439216613769531,0.41460156440734863,2.6838479042053223,-1.2866826057434082,5.491667747497559,-6.526710510253906,-10.735376358032227,-6.589919090270996,1.0991778373718262,-4.812320709228516,0.11465541273355484,0.32688650488853455,0.33904576301574707,0.3531319797039032,0.3642258942127228,0.3722878396511078,0.3778224289417267,0.38075730204582214,0.37683284282684326,0.3678325414657593,0.3532308042049408,0.3265492618083954,0.2937498092651367,0.2567335367202759,0.21113435924053192,0.16279858350753784,0.1197177916765213,0.10886304825544357,0.1489741951227188,0.2165779024362564,0.28702202439308167,0.3498286306858063,0.39550524950027466,0.4085160791873932,0.3874553442001343,0.32645535469055176,0.24672135710716248,0.24920539557933807,0.39085838198661804,0.5951798558235168,0.7939191460609436,0.938526451587677,0.9808534979820251,0.9023365378379822,0.7067402005195618,0.43157196044921875,0.21943455934524536,0.30803239345550537,0.44578132033348083,0.5915822386741638,0.770993173122406,0.8665469288825989,0.732916533946991,0.37174367904663086,0.1407032459974289,0.3299875259399414,0.5006324648857117,0.6964576244354248,0.6316254734992981,0.6107288599014282,0.8675732016563416,0.8325866460800171,0.6856139898300171,0.7989358901977539,0.8936091065406799,0.6275368332862854,0.2760128378868103,0.4116765260696411,0.5101492404937744,0.5687385201454163,0.6953215003013611,N
../data/DWT_training_80/N/New_N_024.wav,105.55502319335938,74.17704772949219,-19.151775360107422,12.121288299560547,-14.973970413208008,9.561594009399414,1.0123765468597412,-1.6892145872116089,-6.872846603393555,11.302998542785645,4.398836135864258,-5.528517723083496,-10.582073211669922,5.681677341461182,-2.108692169189453,-7.872635841369629,-3.654055118560791,17.838176727294922,0.6355147957801819,-10.45263957977295,3.0308523178100586,5.284067153930664,0.13263969123363495,-7.541983127593994,2.976177215576172,12.4592924118042,-20.759937286376953,-7.684974193572998,-0.7913370132446289,0.17155581712722778,1.8233808279037476,-1.0535809993743896,-3.86019229888916,-0.8290661573410034,0.22080886363983154,-5.647822380065918,1.5201208591461182,1.3815009593963623,-1.8747587203979492,-1.5997380018234253,0.188400536775589,0.31061920523643494,0.2793159782886505,0.24517428874969482,0.20528726279735565,0.15887263417243958,0.10838550329208374,0.06046251952648163,0.062173958867788315,0.125656396150589,0.2091875821352005,0.29980623722076416,0.4013843834400177,0.4922882616519928,0.6192955374717712,0.7585257291793823,0.8969538807868958,1.0320980548858643,1.1595081090927124,1.2739341259002686,1.3535723686218262,1.3963663578033447,1.3919572830200195,1.310247540473938,1.1627498865127563,0.9130089282989502,0.6261225342750549,0.2952353060245514,0.15306611359119415,0.4763258993625641,0.7773782014846802,0.9720113277435303,1.0139377117156982,0.9163868427276611,0.8058996200561523,0.9321746826171875,1.2519221305847168,1.4705103635787964,1.407696008682251,0.971763551235199,0.25371745228767395,0.5499445796012878,1.0593228340148926,1.0785635709762573,0.6800454258918762,0.8647646307945251,1.5561317205429077,1.7641757726669312,1.4476741552352905,1.3230081796646118,1.226330280303955,0.6237058043479919,0.30804580450057983,0.5235585570335388,0.4035273492336273,0.06921086460351944,0.6267738342285156,0.9989644289016724,1.045155644416809,0.855638325214386,0.7242258787155151,N
../data/DWT_training_80/N/New_N_140.wav,50.449180603027344,26.123756408691406,-32.824256896972656,19.86085319519043,-9.075969696044922,5.37082052230835,-0.9793317317962646,1.647695541381836,1.5456938743591309,-4.188907146453857,-2.5255439281463623,-1.303228735923767,10.737517356872559,9.69091796875,2.0570125579833984,-6.15440034866333,0.8392704725265503,1.1779334545135498,-5.3219451904296875,-2.0853116512298584,3.876315116882324,-2.739443778991699,1.1905909776687622,6.177379608154297,-5.158899307250977,-2.1049485206604004,5.620423316955566,6.9954118728637695,10.399585723876953,-7.1164870262146,-20.599559783935547,-14.309968948364258,-1.9624041318893433,6.966938018798828,-3.4010534286499023,-8.614569664001465,1.725285530090332,7.028888702392578,0.2664923667907715,-10.246255874633789,0.0984237864613533,0.1157253310084343,0.12344754487276077,0.1329815685749054,0.14270807802677155,0.15288159251213074,0.16390234231948853,0.17616942524909973,0.1879139393568039,0.2003072202205658,0.2135007530450821,0.22380971908569336,0.23483896255493164,0.23987922072410583,0.24750036001205444,0.25588616728782654,0.2626003324985504,0.2669093906879425,0.26992684602737427,0.2711987793445587,0.26809683442115784,0.2614535391330719,0.2501929700374603,0.22971341013908386,0.2020709067583084,0.1650737076997757,0.12381593883037567,0.09291774034500122,0.09861326217651367,0.14358289539813995,0.20300514996051788,0.2643071115016937,0.3181512951850891,0.35822734236717224,0.37111204862594604,0.334293007850647,0.23553231358528137,0.08695066720247269,0.12462480366230011,0.2475721687078476,0.24929319322109222,0.19572463631629944,0.379489928483963,0.5786228179931641,0.5630139708518982,0.32959699630737305,0.06653914600610733,0.08192021399736404,0.21679523587226868,0.348553329706192,0.30303654074668884,0.15252622961997986,0.27714213728904724,0.5585702657699585,0.6681078672409058,0.5398429036140442,0.43336501717567444,0.5414054989814758,0.48672136664390564,0.3498532772064209,0.48871687054634094,N
../data/DWT_training_80/N/New_N_063.wav,53.51487731933594,18.824050903320312,-29.123775482177734,18.12006378173828,-4.880919456481934,5.6007609367370605,-2.1761269569396973,-0.020251214504241943,6.835259914398193,5.098163604736328,-0.29738935828208923,-12.638355255126953,-23.477943420410156,-20.55390167236328,3.4501633644104004,13.462427139282227,-2.774718999862671,-6.586092472076416,8.695204734802246,3.20422101020813,-3.0220794677734375,10.001177787780762,3.81772518157959,-13.94549560546875,-2.6264524459838867,-0.16813945770263672,-8.542062759399414,11.870922088623047,2.257943630218506,4.5199055671691895,4.9056243896484375,-11.62592887878418,-22.77783966064453,-29.387432098388672,-7.976300239562988,6.6053385734558105,-10.24346923828125,-8.525579452514648,-2.9198994636535645,7.771377086639404,0.1219455748796463,0.03246893733739853,0.035247571766376495,0.04176236316561699,0.051977869123220444,0.06614357978105545,0.08422674238681793,0.10666797310113907,0.13210515677928925,0.16123615205287933,0.1941119283437729,0.22666093707084656,0.26183468103408813,0.28273290395736694,0.317213773727417,0.3520977795124054,0.3814808130264282,0.40201160311698914,0.4120451807975769,0.4079643785953522,0.38395100831985474,0.34107884764671326,0.28040263056755066,0.20479513704776764,0.12988996505737305,0.08060694485902786,0.07580917328596115,0.0647272989153862,0.021310407668352127,0.1298518180847168,0.31799668073654175,0.5407325029373169,0.7479479312896729,0.8821356296539307,0.8891535997390747,0.7393971085548401,0.4708380699157715,0.16843800246715546,0.07671310752630234,0.13500723242759705,0.16567672789096832,0.2887634038925171,0.3304380178451538,0.24899104237556458,0.1427355408668518,0.07996109127998352,0.0665360689163208,0.3026996850967407,0.5677434206008911,0.5853822827339172,0.3603171408176422,0.3237530589103699,0.6396676898002625,0.6896256804466248,0.4833035171031952,0.21417462825775146,0.12299885600805283,0.17879973351955414,0.44018128514289856,0.6820183992385864,0.7503648400306702,N
../data/DWT_training_80/N/New_N_120.wav,64.6479721069336,21.641067504882812,-38.453453063964844,14.289103507995605,-7.236251354217529,5.144665241241455,-4.254539489746094,1.9185662269592285,0.2706204950809479,4.901700973510742,3.217867374420166,-6.824848651885986,-18.42534637451172,-15.733892440795898,3.328382730484009,12.290335655212402,-3.507925271987915,-8.06781005859375,6.176837921142578,4.429436206817627,-5.987605094909668,7.948068618774414,8.501687049865723,-8.479110717773438,-3.847444534301758,0.003915071487426758,-6.205806732177734,7.534951210021973,0.9507736563682556,-4.169003486633301,8.297876358032227,-4.51033878326416,-5.119344711303711,-17.951465606689453,-15.345687866210938,-5.530010223388672,-10.995716094970703,-2.2761459350585938,-2.870084285736084,-0.2983531951904297,0.11746536195278168,0.04732153192162514,0.03908809646964073,0.028795940801501274,0.01613410748541355,0.005510077346116304,0.021607935428619385,0.045166950672864914,0.0725192129611969,0.10405541211366653,0.13994534313678741,0.1770114004611969,0.2174210548400879,0.24761579930782318,0.28737661242485046,0.32719123363494873,0.36102068424224854,0.3851735591888428,0.39745470881462097,0.3939327895641327,0.3687709867954254,0.3231734335422516,0.25883910059928894,0.18012115359306335,0.10502441227436066,0.06408213078975677,0.06599533557891846,0.05445973202586174,0.017635302618145943,0.14461961388587952,0.330658495426178,0.5384323596954346,0.7122405171394348,0.7959166765213013,0.7492237091064453,0.5717344880104065,0.33766549825668335,0.17805440723896027,0.1156168058514595,0.0951848179101944,0.24369101226329803,0.3369443714618683,0.2819606065750122,0.1771117001771927,0.09867939352989197,0.003813218791037798,0.10114743560552597,0.3483218550682068,0.5706940293312073,0.587391197681427,0.348459392786026,0.297523558139801,0.6003081798553467,0.6107693314552307,0.35147738456726074,0.11209962517023087,0.22914235293865204,0.2906706929206848,0.5132718682289124,0.7038146257400513,0.7084840536117554,N
