filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_145.wav,-153.41177368164062,23.24212646484375,-12.39787483215332,8.96963119506836,5.293230056762695,16.134172439575195,-1.6628291606903076,0.26321184635162354,4.407674312591553,-11.045907974243164,-8.216987609863281,-1.9754400253295898,0.12714380025863647,10.57376766204834,0.8278607726097107,5.010654449462891,6.585947036743164,7.311454772949219,8.798490524291992,10.103778839111328,-4.671668529510498,-10.463022232055664,2.51167631149292,-4.911637306213379,-1.4171991348266602,2.832930564880371,-3.446500778198242,-15.698925018310547,0.6458402872085571,2.4010748863220215,-5.934452056884766,-5.736475944519043,-12.688838005065918,8.58995532989502,0.392004132270813,-7.56744909286499,2.855685234069824,-1.0329368114471436,-1.5851376056671143,4.092909336090088,0.010430918075144291,0.025375647470355034,0.02665269374847412,0.028279952704906464,0.029876774176955223,0.031521026045084,0.033280376344919205,0.03525586426258087,0.037084151059389114,0.03901715576648712,0.041100844740867615,0.04257020726799965,0.044244587421417236,0.04035377502441406,0.041838813573122025,0.04364365339279175,0.0451602078974247,0.04640819504857063,0.047453343868255615,0.0483076386153698,0.048424623906612396,0.048028457909822464,0.04703785106539726,0.0445428341627121,0.04125852510333061,0.03621538355946541,0.030341899022459984,0.02339112013578415,0.0152625422924757,0.0068787154741585255,0.008892355486750603,0.020424459129571915,0.033396944403648376,0.046911317855119705,0.06034054607152939,0.0718214362859726,0.08136221021413803,0.08738347142934799,0.08832725882530212,0.08504947274923325,0.07721880078315735,0.06568283587694168,0.05308252200484276,0.04210909456014633,0.034249767661094666,0.02826538309454918,0.021453145891427994,0.01662144623696804,0.02260345034301281,0.03383355960249901,0.04125384986400604,0.042679961770772934,0.042637135833501816,0.04684168100357056,0.060240015387535095,0.0806424617767334,0.09353305399417877,0.0801832377910614,0.0435141883790493,0.051584020256996155,0.08156169950962067,MR
../data/DWT_training_80/MR/New_MR_060.wav,-150.47421264648438,1.4653466939926147,-6.587880611419678,5.084945201873779,6.575960159301758,0.9995512962341309,0.9501435160636902,-2.4956350326538086,-0.7223201394081116,2.414494752883911,6.396562576293945,-1.7217484712600708,-2.1774210929870605,1.2961091995239258,-7.555683612823486,0.7509909868240356,-11.994155883789062,-1.5474238395690918,-2.2188172340393066,2.0541841983795166,2.7882657051086426,10.689434051513672,4.147521018981934,-12.270889282226562,-11.254133224487305,-11.841428756713867,-2.577075958251953,7.380544185638428,-1.2176568508148193,-6.095636367797852,-2.288994312286377,6.082632541656494,-10.982906341552734,0.035695672035217285,9.11555290222168,-2.088461399078369,0.12983569502830505,-3.798959493637085,6.868721008300781,-4.946319580078125,0.01054611150175333,0.012259753420948982,0.013115578331053257,0.0141675416380167,0.015226611867547035,0.016339648514986038,0.01754111610352993,0.018894176930189133,0.02020556479692459,0.021618667989969254,0.02316913940012455,0.024432726204395294,0.02588372491300106,0.02632896788418293,0.027677001431584358,0.029278406873345375,0.03074156679213047,0.032096512615680695,0.03340432420372963,0.03470911458134651,0.03564595431089401,0.03642195463180542,0.03703922778367996,0.03684308007359505,0.03647946938872337,0.03639031574130058,0.034976910799741745,0.03339722752571106,0.03149028122425079,0.02936621755361557,0.027616040781140327,0.0266902856528759,0.026919811964035034,0.02862827107310295,0.03154243901371956,0.0346495620906353,0.03747008368372917,0.03906070068478584,0.04024092108011246,0.039014942944049835,0.03474528715014458,0.026917604729533195,0.017114244401454926,0.013730277307331562,0.02602173201739788,0.042649805545806885,0.05775430426001549,0.06727176159620285,0.06830944865942001,0.05905010551214218,0.039679598063230515,0.02020583674311638,0.03435931354761124,0.05590301752090454,0.06049927696585655,0.04110662639141083,0.010169265791773796,0.04549967870116234,0.0735028088092804,0.07833144068717957,0.07942989468574524,MR
../data/DWT_training_80/MR/New_MR_142.wav,-147.3196258544922,4.414809226989746,9.811107635498047,8.752362251281738,17.372188568115234,5.170324325561523,-9.46297836303711,-4.3118367195129395,3.7471776008605957,-3.3441388607025146,-0.2178802639245987,-0.9688763618469238,-3.493870258331299,16.920032501220703,19.43673324584961,15.103652000427246,-13.64877986907959,-1.0289077758789062,0.26705294847488403,0.9878113269805908,4.01824951171875,10.596242904663086,-1.3117364645004272,-7.233145236968994,-4.8004655838012695,-3.850771903991699,-0.6810231804847717,-8.250648498535156,-4.050045490264893,-3.724198341369629,5.797820091247559,10.868871688842773,-10.173553466796875,0.691540002822876,-2.458693265914917,-3.335357666015625,-0.6903678178787231,3.54551362991333,8.039423942565918,-2.1977057456970215,0.011626368388533592,0.031530704349279404,0.03225710615515709,0.03332197666168213,0.03428812325000763,0.03522643446922302,0.03623558580875397,0.03741098567843437,0.03839092701673508,0.0394468680024147,0.04063345491886139,0.041218724101781845,0.04202806204557419,0.04113151133060455,0.041652217507362366,0.04250606894493103,0.043133411556482315,0.04357660189270973,0.04395117610692978,0.0443100668489933,0.044209036976099014,0.04391123354434967,0.04340849071741104,0.04190646484494209,0.040153440088033676,0.03638482838869095,0.03300456330180168,0.02919602021574974,0.024771815165877342,0.019889766350388527,0.015792731195688248,0.014994819648563862,0.01963142678141594,0.028275778517127037,0.039093151688575745,0.050303664058446884,0.06155446916818619,0.07186652719974518,0.07963717728853226,0.08458121865987778,0.08534201979637146,0.08146988600492477,0.07419823855161667,0.06564203649759293,0.05845129117369652,0.055056940764188766,0.05365607887506485,0.04913030192255974,0.03886952996253967,0.023616159334778786,0.012060989625751972,0.029310155659914017,0.04891849681735039,0.06076659634709358,0.062613844871521,0.05451711267232895,0.03758041933178902,0.022750480100512505,0.04156283661723137,0.06875453144311905,0.08881034702062607,MR
../data/DWT_training_80/MR/New_MR_111.wav,-112.57235717773438,10.941364288330078,-8.284648895263672,1.5662727355957031,-7.958211898803711,-13.678117752075195,-1.0026010274887085,5.8621110916137695,-6.397182941436768,1.1282422542572021,0.4076187014579773,-7.953489780426025,-4.126382827758789,-6.6589436531066895,7.377408027648926,3.115605354309082,-7.300867080688477,-7.515625476837158,1.1013317108154297,0.18621093034744263,-1.1386075019836426,-1.4152686595916748,-2.452411413192749,-0.9667045474052429,1.7557450532913208,-0.9863100051879883,-1.2177534103393555,-2.0659475326538086,-12.132081985473633,-4.009832382202148,9.459121704101562,2.4176294803619385,6.463417053222656,-8.152312278747559,-1.3810522556304932,8.622846603393555,-2.719477653503418,0.8529195785522461,-2.4688782691955566,0.18226540088653564,0.014716842211782932,0.012587808072566986,0.012990469112992287,0.013555451296269894,0.01411513052880764,0.014704549685120583,0.01537356898188591,0.016175251454114914,0.01696414314210415,0.017872517928481102,0.018943676725029945,0.019858278334140778,0.021012429147958755,0.01671556383371353,0.01818196475505829,0.020043211057782173,0.022056937217712402,0.0242761317640543,0.026749610900878906,0.029548559337854385,0.03234444558620453,0.03530905023217201,0.03843143954873085,0.040980249643325806,0.04353789985179901,0.043487608432769775,0.04470575228333473,0.045783206820487976,0.046269435435533524,0.04598243162035942,0.04525575786828995,0.0442177951335907,0.043066591024398804,0.04281070455908775,0.0443786196410656,0.047979552298784256,0.05361425131559372,0.06320518255233765,0.067930668592453,0.06891793012619019,0.0650908574461937,0.05595412850379944,0.046486932784318924,0.046931542456150055,0.061653804033994675,0.07952641695737839,0.0885876715183258,0.08032353222370148,0.05388181284070015,0.03229956328868866,0.06650049239397049,0.100943423807621,0.10444635152816772,0.07023169100284576,0.0296060498803854,0.059009529650211334,0.07080463320016861,0.053012993186712265,0.061518970876932144,0.0642222985625267,0.0286895539611578,MR
../data/DWT_training_80/MR/New_MR_136.wav,-147.45689392089844,5.720965385437012,-2.058744430541992,8.139249801635742,12.412172317504883,0.32480406761169434,-5.3004865646362305,-1.164001703262329,-7.215122699737549,-1.4946794509887695,8.113447189331055,6.4709978103637695,3.5324978828430176,8.847721099853516,23.123538970947266,20.705766677856445,5.5060577392578125,-12.586594581604004,3.8201589584350586,7.274742126464844,-1.7343964576721191,1.1783709526062012,5.505585670471191,-5.430742263793945,-11.544700622558594,-2.1035468578338623,6.764105796813965,5.101158142089844,0.6736183166503906,1.4858272075653076,-15.114945411682129,4.236702919006348,-9.521261215209961,0.13967476785182953,3.744114398956299,-1.5116689205169678,2.766176223754883,-1.2009294033050537,5.265158653259277,-1.053424596786499,0.011846658773720264,0.036286670714616776,0.036761779338121414,0.03756297379732132,0.03820221871137619,0.03873829171061516,0.03928736597299576,0.039931509643793106,0.04029232636094093,0.04064920172095299,0.041048813611269,0.040765728801488876,0.04061354696750641,0.04163174331188202,0.04114548861980438,0.040831007063388824,0.040172167122364044,0.039161860942840576,0.03793782368302345,0.036509059369564056,0.03455468267202377,0.032305147498846054,0.029783975332975388,0.02653648518025875,0.023174559697508812,0.018493900075554848,0.015227718278765678,0.01254444383084774,0.010818280279636383,0.010660599917173386,0.01210879534482956,0.01464927289634943,0.01769101619720459,0.021295350044965744,0.02582303062081337,0.03148925304412842,0.039041392505168915,0.04699137806892395,0.05908121541142464,0.07255303114652634,0.08559764176607132,0.09553619474172592,0.10052815079689026,0.09811438620090485,0.08633358031511307,0.06640241295099258,0.042477041482925415,0.026418412104249,0.03212245926260948,0.03894338011741638,0.032108649611473083,0.02274317666888237,0.04147520288825035,0.06438449770212173,0.06931528449058533,0.051157381385564804,0.024141991510987282,0.03873593360185623,0.06755314767360687,0.08602916449308395,0.08861695230007172,MR
../data/DWT_training_80/MR/New_MR_002.wav,-73.82323455810547,23.169240951538086,-1.439579963684082,-11.232211112976074,-15.329727172851562,-5.521777629852295,-6.661747932434082,4.541650772094727,-9.632972717285156,1.6720057725906372,-5.243797302246094,-0.03268575668334961,-6.377659797668457,-5.353869438171387,-1.551256537437439,-1.293299674987793,-0.7326796054840088,-8.59769058227539,1.4190475940704346,-2.1523678302764893,1.9761369228363037,0.8670204877853394,-2.4109110832214355,-1.4080758094787598,7.508066177368164,10.661787033081055,15.274548530578613,12.600200653076172,7.611971855163574,-3.5995397567749023,-2.790844440460205,2.8846664428710938,-4.423150062561035,0.4573587477207184,3.9289283752441406,-2.7481982707977295,-1.9783895015716553,1.4057854413986206,8.336700439453125,-3.195939540863037,0.023248989135026932,0.027941405773162842,0.028457628563046455,0.029219815507531166,0.029843853786587715,0.03036201372742653,0.030851343646645546,0.03135339543223381,0.03154958784580231,0.03162708505988121,0.03158130496740341,0.030829226598143578,0.0299188494682312,0.023916183039546013,0.022701136767864227,0.021200431510806084,0.019109493121504784,0.01628008298575878,0.01279276143759489,0.008753272704780102,0.00596409710124135,0.009438907727599144,0.0176111850887537,0.02789854258298874,0.04038674384355545,0.05900615453720093,0.07281721383333206,0.08841487765312195,0.10438660532236099,0.12025528401136398,0.13541024923324585,0.14886507391929626,0.15768598020076752,0.1609984040260315,0.15682673454284668,0.1411362588405609,0.11435593664646149,0.07510524243116379,0.026954660192131996,0.03601638227701187,0.09672064334154129,0.1541445553302765,0.19816704094409943,0.21769237518310547,0.2022535502910614,0.1488393098115921,0.06248362362384796,0.05928440019488335,0.16288846731185913,0.23635177314281464,0.24604946374893188,0.17780500650405884,0.04661935195326805,0.0964626893401146,0.18466167151927948,0.17393726110458374,0.0838940367102623,0.05850087106227875,0.08859284222126007,0.05485624447464943,0.022590801119804382,MR
../data/DWT_training_80/MR/New_MR_097.wav,-36.82143783569336,19.69147491455078,3.145286798477173,2.844346046447754,-6.16908073425293,5.857129096984863,1.5592200756072998,-0.8388263583183289,7.117144584655762,-1.5247491598129272,-0.3874000608921051,5.199657440185547,4.434706211090088,8.251531600952148,-1.7093422412872314,2.7043569087982178,-3.666032075881958,-9.490517616271973,2.027946949005127,-5.26395320892334,3.0235748291015625,-4.693222999572754,-3.2100133895874023,0.6674996018409729,-1.0982966423034668,1.9043294191360474,-8.843927383422852,6.36635684967041,-3.0896482467651367,0.37387681007385254,1.0860261917114258,3.111863136291504,2.981914520263672,-2.081554889678955,4.474842071533203,-7.578057289123535,-0.13018232583999634,16.79940414428711,10.019102096557617,-1.4162267446517944,0.03363465517759323,0.07263639569282532,0.07189282029867172,0.07154489308595657,0.07071736454963684,0.06946445256471634,0.06810182332992554,0.06677785515785217,0.06505383551120758,0.0635814517736435,0.06272943317890167,0.0618906132876873,0.06272432208061218,0.06711796671152115,0.07029077410697937,0.07614404708147049,0.08393553644418716,0.09362984448671341,0.10522369295358658,0.11862589418888092,0.1321442574262619,0.14601735770702362,0.15972355008125305,0.16986869275569916,0.17815105617046356,0.1795320361852646,0.18024256825447083,0.17655996978282928,0.16629844903945923,0.1480226367712021,0.12279364466667175,0.09106718003749847,0.056852348148822784,0.03892303630709648,0.06179391220211983,0.09618724137544632,0.12324405461549759,0.12980985641479492,0.12244443595409393,0.10285395383834839,0.09366407245397568,0.1198238655924797,0.16828665137290955,0.20718951523303986,0.21322175860404968,0.17742231488227844,0.11634314805269241,0.10710977017879486,0.1497117131948471,0.1357092261314392,0.0560174286365509,0.0962834507226944,0.16007155179977417,0.10701417922973633,0.07828985154628754,0.18119989335536957,0.17240697145462036,0.1282215565443039,0.15837925672531128,0.19510585069656372,0.214546799659729,MR
../data/DWT_training_80/MR/New_MR_159.wav,-172.48875427246094,-17.429536819458008,0.6952455043792725,-2.6128575801849365,-16.967355728149414,7.528840065002441,3.911176919937134,-12.48222827911377,6.874210357666016,-0.8036737442016602,0.5989364981651306,-12.146652221679688,-3.29876971244812,12.264139175415039,30.824932098388672,12.642629623413086,2.697957992553711,-1.100006341934204,13.715353012084961,5.309741020202637,-1.0218312740325928,2.6040260791778564,4.532665252685547,0.1494118571281433,-5.068109512329102,7.936305999755859,-3.863691806793213,-5.001518726348877,-2.316922426223755,-0.7116014361381531,6.130776405334473,2.307037353515625,12.405975341796875,-5.679620265960693,-2.1412479877471924,3.677371025085449,-4.403267860412598,4.797044277191162,-5.290672302246094,1.8982336521148682,0.01069323718547821,0.016045309603214264,0.01607026346027851,0.016205837950110435,0.016240792348980904,0.016190245747566223,0.016104277223348618,0.01600419357419014,0.015739837661385536,0.015415542759001255,0.015041005797684193,0.01435383502393961,0.013641223311424255,0.0136902229860425,0.01277882605791092,0.011837194673717022,0.010738158598542213,0.009475295431911945,0.008144642226397991,0.006799253169447184,0.005557794589549303,0.004754513036459684,0.004772339481860399,0.005594084970653057,0.006935351528227329,0.007082394789904356,0.008226937614381313,0.009160079061985016,0.009582177735865116,0.00929247960448265,0.00821496918797493,0.006523710209876299,0.005617321468889713,0.00844657327979803,0.014589730650186539,0.02226335182785988,0.03093336522579193,0.03893700987100601,0.046112995594739914,0.05147658661007881,0.0535917729139328,0.051076244562864304,0.043750226497650146,0.0318807028234005,0.01818804442882538,0.013376623392105103,0.021418116986751556,0.025716353207826614,0.021405959501862526,0.01718413271009922,0.03188696131110191,0.049690525978803635,0.057488806545734406,0.05131375417113304,0.039834413677453995,0.03448225557804108,0.02777143195271492,0.017059220001101494,0.01796746253967285,0.020516445860266685,0.039287690073251724,MR
../data/DWT_training_80/MR/New_MR_096.wav,-43.48164367675781,0.20693744719028473,-18.91425323486328,9.929966926574707,7.774779319763184,5.307159423828125,8.572029113769531,6.069661617279053,-2.2705013751983643,-6.5138936042785645,0.6677157878875732,-8.533910751342773,-12.23939323425293,-2.7276203632354736,4.2330732345581055,17.832847595214844,8.299789428710938,-7.181124210357666,-12.246585845947266,-7.122932434082031,4.024075508117676,3.7659881114959717,-12.293553352355957,-5.145442008972168,1.2260100841522217,-0.1517217755317688,-8.726558685302734,3.0740108489990234,4.212902069091797,-0.332889199256897,-2.140651226043701,9.66971206665039,6.607006072998047,-5.262801170349121,8.41756820678711,-3.4484057426452637,2.5466201305389404,10.926958084106445,-7.078906059265137,4.484707832336426,0.03489792346954346,0.0429627001285553,0.042241889983415604,0.04169399291276932,0.04078338295221329,0.039532098919153214,0.03810311481356621,0.036565639078617096,0.034680671989917755,0.03283264860510826,0.03130315989255905,0.029931653290987015,0.02992500551044941,0.03090624324977398,0.0352439321577549,0.04188251867890358,0.049889080226421356,0.0592636875808239,0.0697375014424324,0.08137854188680649,0.09294107556343079,0.10468050837516785,0.11631807684898376,0.1252959817647934,0.13315679132938385,0.14037248492240906,0.1417580544948578,0.1398710012435913,0.13300131261348724,0.12036892026662827,0.10307076573371887,0.08177939057350159,0.05917425453662872,0.04360875114798546,0.04821627959609032,0.06854507327079773,0.09188013523817062,0.11706755310297012,0.13175317645072937,0.13815857470035553,0.13601407408714294,0.12560726702213287,0.10957382619380951,0.08983199298381805,0.06950479745864868,0.05490988865494728,0.05049903318285942,0.05054239183664322,0.043133921921253204,0.022113779559731483,0.05352891981601715,0.1192561686038971,0.1696832925081253,0.1696753352880478,0.11297052353620529,0.037465520203113556,0.060249194502830505,0.13701477646827698,0.21030129492282867,0.22155144810676575,0.15801842510700226,MR
../data/DWT_training_80/MR/New_MR_016.wav,-119.04540252685547,-16.9831600189209,-12.887958526611328,-5.303042411804199,24.824302673339844,14.920217514038086,-5.455474853515625,-13.377206802368164,-16.5469970703125,-8.349380493164062,4.461788654327393,9.493781089782715,19.847820281982422,14.458456039428711,4.448282241821289,4.2009196281433105,6.317886829376221,3.228817939758301,0.3656621277332306,16.04013442993164,19.831497192382812,-6.310295104980469,6.801046848297119,-7.352933406829834,-1.5179919004440308,-0.7929260730743408,-2.6522114276885986,5.375401496887207,-5.781130790710449,-0.30507612228393555,4.186265468597412,-1.6981453895568848,-7.692651748657227,1.258864164352417,-3.782336711883545,-3.8479247093200684,-1.1756302118301392,3.160552740097046,-3.181783437728882,2.494025707244873,0.01732519082725048,0.03061591647565365,0.03094780445098877,0.031543098390102386,0.03198951110243797,0.03233420476317406,0.03267323970794678,0.033071119338274,0.033213596791028976,0.033329077064991,0.033452410250902176,0.0329899825155735,0.032603684812784195,0.03172783926129341,0.030543841421604156,0.029412580654025078,0.02797730639576912,0.026228679344058037,0.02430112473666668,0.022207360714673996,0.019815154373645782,0.017316317185759544,0.014802943915128708,0.012197349220514297,0.01000230573117733,0.01277117058634758,0.011934773996472359,0.012376131489872932,0.01393088512122631,0.016345607116818428,0.01939546875655651,0.02308954857289791,0.027232790365815163,0.03219215199351311,0.03822936862707138,0.04471250995993614,0.05224137380719185,0.06245074421167374,0.07061360031366348,0.07702946662902832,0.08005162328481674,0.07818634063005447,0.07163238525390625,0.06093018874526024,0.048919036984443665,0.04140545055270195,0.0416325107216835,0.043899305164813995,0.04064517468214035,0.02899344451725483,0.01573064923286438,0.010857217013835907,0.008471772074699402,0.01715225726366043,0.048758313059806824,0.07395774126052856,0.06608550995588303,0.023632941767573357,0.07204744219779968,0.1292904168367386,0.14558228850364685,MR
../data/DWT_training_80/MR/New_MR_122.wav,-105.77806091308594,8.217368125915527,-5.414275169372559,11.207200050354004,4.380078315734863,-1.2228299379348755,-5.858377933502197,4.053737640380859,-0.3920610845088959,1.0902870893478394,9.41732406616211,-1.5040251016616821,0.17465855181217194,-3.4652233123779297,6.234531879425049,9.534788131713867,-0.38606810569763184,-13.209127426147461,-11.626422882080078,-3.835624933242798,1.1237928867340088,3.3256139755249023,0.02839501202106476,-5.430914878845215,-1.3147234916687012,1.4739576578140259,-1.5578538179397583,-0.6559374332427979,0.3680688440799713,-2.3732426166534424,8.707487106323242,10.40479564666748,-4.60528039932251,-0.12513351440429688,0.14334958791732788,-0.46801823377609253,-1.3016200065612793,-3.7807559967041016,4.527773857116699,1.9460809230804443,0.015981663018465042,0.027638139203190804,0.028142455965280533,0.028932318091392517,0.029643753543496132,0.03033376671373844,0.031105250120162964,0.032044943422079086,0.032866042107343674,0.033818989992141724,0.034975599497556686,0.035750385373830795,0.03686956688761711,0.036301389336586,0.03755788877606392,0.03935246914625168,0.041240058839321136,0.04329504817724228,0.045668650418519974,0.04847344383597374,0.05123652145266533,0.05427045747637749,0.05759251117706299,0.06015902757644653,0.06289045512676239,0.06272183358669281,0.06414495408535004,0.06552831083536148,0.06608514487743378,0.06542874872684479,0.0636456310749054,0.0603739358484745,0.05497385933995247,0.04770582914352417,0.03884974122047424,0.029728559777140617,0.02530541829764843,0.035244472324848175,0.048503704369068146,0.061385199427604675,0.07150011509656906,0.07666447013616562,0.07761342078447342,0.07605759799480438,0.0759483203291893,0.08047843724489212,0.08682867884635925,0.0870537981390953,0.07571343332529068,0.05756286159157753,0.055658020079135895,0.08034911006689072,0.09865782409906387,0.08887257426977158,0.05324484035372734,0.025468973442912102,0.039502911269664764,0.061737097799777985,0.10095677524805069,0.11593156307935715,0.08182090520858765,MR
../data/DWT_training_80/MR/New_MR_022.wav,-115.75505065917969,3.3110835552215576,-9.248193740844727,2.6723477840423584,-10.117973327636719,2.4972918033599854,-5.756054878234863,-16.766376495361328,-10.044805526733398,-5.270881652832031,-2.969118595123291,-14.208528518676758,-11.287620544433594,0.30989140272140503,-2.134267807006836,-2.106130599975586,-9.992177963256836,1.8143482208251953,6.594958782196045,13.10192584991455,-2.9175667762756348,-6.7044358253479,8.142065048217773,6.608144760131836,-3.5161380767822266,-5.973180770874023,-6.038802146911621,1.9215376377105713,-15.268040657043457,2.757728338241577,8.785816192626953,-1.4846829175949097,7.7908172607421875,-0.5248444676399231,-4.017080307006836,-0.4559071660041809,-3.9205405712127686,-5.172869682312012,-1.7460263967514038,2.537794589996338,0.015950920060276985,0.00622564647346735,0.0066633326932787895,0.007195847574621439,0.007725897710770369,0.008275537751615047,0.008860558271408081,0.009509921073913574,0.010124252177774906,0.010772357694804668,0.011467979289591312,0.011998959816992283,0.012593933381140232,0.01213142741471529,0.012647970579564571,0.013241182081401348,0.013730752281844616,0.0141195273026824,0.014442146755754948,0.01472228579223156,0.01485421322286129,0.015009990893304348,0.015357616357505322,0.015917818993330002,0.017325976863503456,0.024542756378650665,0.02802594192326069,0.03278997540473938,0.03860699012875557,0.045616984367370605,0.053949180990457535,0.06372317671775818,0.0741134062409401,0.08524666726589203,0.09673303365707397,0.10632475465536118,0.1144917830824852,0.1183350458741188,0.11901784688234329,0.11453437060117722,0.10278704017400742,0.08255372196435928,0.05563062056899071,0.03106667660176754,0.04112665727734566,0.07113850116729736,0.09386282414197922,0.0980081781744957,0.08264559507369995,0.05999014154076576,0.061156533658504486,0.08102741837501526,0.0841829925775528,0.06900742650032043,0.07090837508440018,0.09337831288576126,0.10033159703016281,0.0838249996304512,0.04398701339960098,0.045482147485017776,0.11671948432922363,MR
../data/DWT_training_80/MR/New_MR_128.wav,-135.13238525390625,-20.80573844909668,5.372074127197266,-7.079172134399414,-0.5358850955963135,4.637106895446777,1.1713308095932007,-1.7029216289520264,7.504007339477539,9.734837532043457,-5.426537990570068,8.287618637084961,8.576166152954102,20.317378997802734,13.59596061706543,-1.8427002429962158,-8.925882339477539,3.0269341468811035,5.948853492736816,-3.1711273193359375,-9.737006187438965,10.233396530151367,3.847750663757324,-8.772929191589355,3.332413673400879,-4.192411422729492,-3.661755084991455,14.397216796875,7.522737979888916,1.5319013595581055,-6.165929317474365,3.4459362030029297,2.534968614578247,-2.8920230865478516,1.3623077869415283,-3.366518974304199,-3.3243536949157715,5.972612380981445,-4.765219688415527,-0.4317047595977783,0.015058216638863087,0.026664188131690025,0.02691640891134739,0.027391966432332993,0.02773311547935009,0.0279791709035635,0.028214069083333015,0.02849200926721096,0.02854333631694317,0.02856471762061119,0.028586309403181076,0.02810240350663662,0.02768104150891304,0.02842632681131363,0.02780444361269474,0.027278786525130272,0.026505162939429283,0.02549006976187229,0.024341974407434464,0.02309218980371952,0.021579939872026443,0.020014604553580284,0.01851002313196659,0.01689792238175869,0.015775145962834358,0.014508216641843319,0.014646762982010841,0.015515971928834915,0.016671812161803246,0.017864549532532692,0.018828099593520164,0.01929672248661518,0.018831240013241768,0.01736518368124962,0.014886065386235714,0.011679140850901604,0.010371693409979343,0.015148837119340897,0.02331821620464325,0.03364052623510361,0.0440705269575119,0.05314534157514572,0.059619512408971786,0.062346771359443665,0.06044212356209755,0.05537092313170433,0.05011577159166336,0.0472990982234478,0.0471491664648056,0.04477688670158386,0.03584959730505943,0.031468283385038376,0.0508381687104702,0.07650817930698395,0.08936919271945953,0.08369825035333633,0.07031289488077164,0.06464004516601562,0.054177068173885345,0.041726525872945786,0.07581639289855957,MR
../data/DWT_training_80/MR/New_MR_153.wav,-156.54193115234375,7.638363838195801,15.656335830688477,10.961810111999512,7.234226226806641,-5.583064079284668,1.2785518169403076,11.699285507202148,7.393906116485596,-4.400154113769531,-20.538036346435547,-22.615676879882812,-2.433424949645996,1.8756985664367676,-6.817699432373047,-4.671995162963867,6.850606441497803,8.794511795043945,1.871649146080017,4.698169708251953,-1.4716532230377197,-12.523448944091797,-5.382073402404785,2.1774725914001465,1.9284982681274414,-3.5523135662078857,2.603813886642456,6.510838985443115,0.9528105854988098,2.1374125480651855,-0.33148887753486633,-6.861393928527832,-2.639263391494751,1.5855172872543335,-0.956242561340332,-2.403897285461426,2.6052656173706055,-0.7536585330963135,6.606902122497559,-0.6342066526412964,0.010475065559148788,0.013424912467598915,0.013895879499614239,0.014545276761054993,0.015185383148491383,0.015858899801969528,0.016612783074378967,0.017506897449493408,0.018376784399151802,0.0193644929677248,0.02051488123834133,0.021467335522174835,0.022666124626994133,0.022403260692954063,0.023297041654586792,0.02452825754880905,0.025797691196203232,0.02718750759959221,0.028794707730412483,0.030741868540644646,0.032758645713329315,0.035114552825689316,0.03791234642267227,0.04051237925887108,0.043723974376916885,0.0488591343164444,0.05210721492767334,0.05606333911418915,0.060032740235328674,0.06403627246618271,0.06818123906850815,0.07248211652040482,0.07608547061681747,0.07926245033740997,0.08181475102901459,0.08215303719043732,0.08131229877471924,0.07978670299053192,0.0746331512928009,0.068173848092556,0.060393448919057846,0.05202503129839897,0.04425064101815224,0.03691982850432396,0.02840770222246647,0.016719631850719452,0.0019188473233953118,0.0207756906747818,0.04299258813261986,0.0623428039252758,0.07462876290082932,0.07711075991392136,0.07261165231466293,0.06858520209789276,0.06839799135923386,0.06608565896749496,0.056949712336063385,0.041326966136693954,0.019633637741208076,0.007416530977934599,0.02836785279214382,MR
