filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_074.wav,-240.87205505371094,6.41785192489624,-12.554367065429688,15.557218551635742,9.908164978027344,7.409873962402344,-12.53184700012207,-9.03329086303711,-1.2669289112091064,-16.77881622314453,14.633214950561523,-1.592491865158081,2.778374671936035,-1.2910282611846924,4.621971130371094,-12.724189758300781,8.559144973754883,-5.852839469909668,3.089846134185791,0.6753178834915161,1.372605562210083,-2.1385984420776367,0.5593091249465942,0.15413670241832733,-3.1273412704467773,4.056441307067871,-2.7211852073669434,2.1863834857940674,-1.36214017868042,1.645576000213623,-2.996906042098999,2.897214889526367,-2.4235095977783203,1.4644755125045776,-0.3227709233760834,0.2689007520675659,-0.4240815341472626,0.2818722426891327,-0.03635570406913757,-0.817017674446106,0.0041248006746172905,0.007102380972355604,0.007248701527714729,0.0074698105454444885,0.0076681217178702354,0.007859711535274982,0.008067603223025799,0.008313852362334728,0.008519574999809265,0.008746854960918427,0.009010205045342445,0.009149446152150631,0.009352529421448708,0.008580507710576057,0.00881307665258646,0.009146240539848804,0.009460564702749252,0.009778982028365135,0.01012965478003025,0.010544037446379662,0.0109217194840312,0.011343894526362419,0.011831933632493019,0.01217484287917614,0.012623396702110767,0.012643285095691681,0.013065087608993053,0.013641494326293468,0.0141924312338233,0.014751557260751724,0.01535708550363779,0.01605360209941864,0.016682300716638565,0.01736011914908886,0.018110789358615875,0.01860385574400425,0.01920466683804989,0.019720686599612236,0.020410479977726936,0.021260660141706467,0.021975651383399963,0.022551678121089935,0.02301626466214657,0.023356538265943527,0.023301931098103523,0.022946730256080627,0.022242741659283638,0.020788829773664474,0.018922194838523865,0.0158152524381876,0.013216392137110233,0.010769985616207123,0.009361304342746735,0.01012360118329525,0.013183578848838806,0.017533767968416214,0.022176388651132584,0.026748403906822205,0.030995935201644897,0.03426521271467209,0.03699580207467079,MR
../data/DWT_training_80/MR/New_MR_030.wav,-291.7569274902344,-10.30128288269043,-12.862714767456055,10.866954803466797,30.40826988220215,10.368773460388184,-37.02436065673828,0.6815604567527771,-2.645387649536133,-20.12015151977539,16.25482940673828,14.234540939331055,3.5329601764678955,1.697367548942566,-2.9180922508239746,-10.942049026489258,-6.168369293212891,12.176712036132812,-3.801966905593872,10.316722869873047,1.519236445426941,-5.284656524658203,-3.2912240028381348,-4.3431549072265625,2.384006977081299,-1.6434476375579834,9.612539291381836,-1.3687992095947266,-1.2131048440933228,-0.9145750403404236,-4.925481796264648,-0.5229823589324951,1.419290542602539,4.789454460144043,-1.8515574932098389,4.602994918823242,-4.709948539733887,-2.116238832473755,-0.4548476040363312,-0.1883472055196762,0.0031084627844393253,0.003745618974789977,0.003820431651547551,0.003934203181415796,0.004035509191453457,0.004132648929953575,0.004237710032612085,0.00436205742880702,0.004464253317564726,0.004576677922159433,0.004706690087914467,0.004770520143210888,0.004865972325205803,0.004566338378936052,0.004644481930881739,0.00476817274466157,0.004875218961387873,0.004975270014256239,0.005083293654024601,0.005212681833654642,0.005314560607075691,0.005427987314760685,0.005562365520745516,0.005619903095066547,0.005717753432691097,0.005494820885360241,0.005572158377617598,0.005715160630643368,0.005853454116731882,0.006005838047713041,0.0061967396177351475,0.0064532863907516,0.006721761543303728,0.007060227915644646,0.00749013340100646,0.007880102843046188,0.008394875563681126,0.009072345681488514,0.009625094942748547,0.010308959521353245,0.010968541726469994,0.011597850359976292,0.012189500033855438,0.012722867541015148,0.013021734543144703,0.01310926303267479,0.012924986891448498,0.012197261676192284,0.011069940403103828,0.009372868575155735,0.007295730523765087,0.004751188680529594,0.0018512269016355276,0.0019692936912178993,0.005405185744166374,0.008882849477231503,0.011911786161363125,0.014338691718876362,0.016257300972938538,0.018003832548856735,0.021171947941184044,MR
../data/DWT_training_80/MR/New_MR_105.wav,-224.37364196777344,17.788291931152344,-16.345638275146484,14.366945266723633,13.48641300201416,24.877193450927734,-14.48482608795166,-21.039655685424805,-0.17933721840381622,-15.241218566894531,9.526946067810059,3.457831382751465,7.454902172088623,-4.2733612060546875,0.09544402360916138,-6.7613983154296875,-2.502528667449951,0.8832892179489136,2.6568431854248047,1.7939069271087646,2.1457972526550293,-1.999969482421875,-1.2633832693099976,-2.339733123779297,-0.23060132563114166,1.2813067436218262,0.336370050907135,2.766364574432373,-2.3235344886779785,1.7080943584442139,-3.7762484550476074,2.073852777481079,-2.240837574005127,2.7377114295959473,-0.8140780329704285,1.2285404205322266,-0.7568643093109131,-0.5887802839279175,-0.1275118887424469,-0.719237208366394,0.004938566591590643,0.010569330304861069,0.010782887227833271,0.011106885969638824,0.011396171525120735,0.01167435385286808,0.01197559293359518,0.012332243844866753,0.012627209536731243,0.012952237389981747,0.01332840509712696,0.013518593274056911,0.01380018051713705,0.012489154934883118,0.012814166955649853,0.01328296773135662,0.013722016476094723,0.014163747429847717,0.01464895997196436,0.015222062356770039,0.015738025307655334,0.016313208267092705,0.01697743684053421,0.017427805811166763,0.018022634088993073,0.01791473664343357,0.018457194790244102,0.01921260543167591,0.01992841623723507,0.02065080776810646,0.021435223519802094,0.02234325371682644,0.023155950009822845,0.02403673715889454,0.025019409134984016,0.025649378076195717,0.02643216960132122,0.02761963941156864,0.028219468891620636,0.028987422585487366,0.029530391097068787,0.02984302118420601,0.029981544241309166,0.029936233535408974,0.029382845386862755,0.028457069769501686,0.02710733376443386,0.0248398594558239,0.022049380466341972,0.017766445875167847,0.013904470019042492,0.009618130512535572,0.006173290312290192,0.008077298291027546,0.014927365817129612,0.02374834008514881,0.0333198606967926,0.04313598573207855,0.05250397324562073,0.0598473995923996,0.06500384211540222,MR
../data/DWT_training_80/MR/New_MR_041.wav,-141.30624389648438,-41.75025177001953,-24.966384887695312,-1.6822974681854248,14.281240463256836,-15.652219772338867,16.649682998657227,0.152229905128479,-15.100685119628906,-8.160603523254395,8.199881553649902,-6.302837371826172,-4.685984134674072,6.247717380523682,-3.5364184379577637,1.097150444984436,6.478175163269043,-14.0401611328125,13.841703414916992,-7.6205339431762695,-1.3053483963012695,5.242794036865234,-6.047285079956055,4.5575947761535645,-1.5761160850524902,-0.5542783737182617,0.41701698303222656,1.064212441444397,-1.573679804801941,-0.3149540424346924,2.5834438800811768,-3.790083408355713,2.938169479370117,-0.38814374804496765,-2.741608142852783,4.6363677978515625,-4.075857162475586,1.424426794052124,1.4015977382659912,-2.994662284851074,0.017400112003087997,0.006797368172556162,0.00693213427439332,0.007137398701161146,0.007319850847125053,0.007494479417800903,0.007683190982788801,0.007906497456133366,0.008089274168014526,0.008290115743875504,0.008522255346179008,0.008633971214294434,0.008802185766398907,0.00723510654643178,0.007455421611666679,0.007765754126012325,0.008065158501267433,0.008374887518584728,0.008719449862837791,0.00912830512970686,0.009515245445072651,0.009952768683433533,0.010462211444973946,0.010858315043151379,0.011366640217602253,0.011903096921741962,0.01244272943586111,0.01315423846244812,0.01386566273868084,0.014616874977946281,0.015445636585354805,0.0164057444781065,0.017334850504994392,0.018358197063207626,0.019506661221385002,0.020422963425517082,0.02150668203830719,0.021466121077537537,0.021795593202114105,0.022183621302247047,0.022333718836307526,0.022235265001654625,0.021952787414193153,0.02152113988995552,0.020799783989787102,0.020057355985045433,0.019545122981071472,0.019247908145189285,0.02001379430294037,0.024544324725866318,0.027135629206895828,0.03140484169125557,0.036791250109672546,0.043401774019002914,0.0512465201318264,0.060504280030727386,0.070283442735672,0.08029934018850327,0.08922361582517624,0.09379885345697403,0.09237181395292282,MR
../data/DWT_training_80/MR/New_MR_049.wav,-214.46133422851562,-15.038599014282227,-24.249256134033203,-13.349176406860352,-21.632436752319336,-11.990262985229492,-31.578853607177734,1.8979038000106812,10.277864456176758,1.4824295043945312,-15.366552352905273,16.453548431396484,-5.418386459350586,-1.4184340238571167,10.24081802368164,-5.493755340576172,0.7734875679016113,3.2469980716705322,1.114062786102295,-1.9066581726074219,-0.08378232270479202,5.170340538024902,-7.892803192138672,6.160408973693848,-1.0664126873016357,-3.1975533962249756,3.0441694259643555,-1.550532341003418,0.6814770698547363,-2.467149257659912,4.097402095794678,-4.534210205078125,2.5929460525512695,-1.2031831741333008,1.5631024837493896,-3.7073006629943848,5.089580535888672,-4.669493675231934,2.8123602867126465,-1.379366397857666,0.006384095177054405,0.0017107242019847035,0.0017445264384150505,0.0017960475524887443,0.0018418049439787865,0.001885563018731773,0.001932831946760416,0.0019887604285031557,0.0020344494841992855,0.002084628911688924,0.002142613288015127,0.0021702516824007034,0.00221200636588037,0.0008490494219586253,0.0009707658318802714,0.0011221023742109537,0.0012891246005892754,0.001481038867495954,0.0017021724488586187,0.0019656175281852484,0.0022533743176609278,0.002586675575003028,0.002977158408612013,0.0033729702699929476,0.003847651882097125,0.003830875037238002,0.004142181947827339,0.0045440965332090855,0.004980388563126326,0.005478637758642435,0.006057322956621647,0.0067560127936303616,0.00751548632979393,0.00840579904615879,0.009463191032409668,0.010526856407523155,0.011826074682176113,0.012523924931883812,0.014214800670742989,0.016309397295117378,0.01859772391617298,0.021152209490537643,0.023998871445655823,0.027211451902985573,0.030461393296718597,0.033884286880493164,0.037435080856084824,0.04035037010908127,0.04313106834888458,0.04664513096213341,0.0472714900970459,0.04706168174743652,0.04556243494153023,0.04274150729179382,0.039129335433244705,0.035088296979665756,0.030840812250971794,0.026914512738585472,0.023796573281288147,0.0232868529856205,0.02852589637041092,MR
../data/DWT_training_80/MR/New_MR_035.wav,-256.55615234375,-24.399518966674805,-14.813190460205078,-20.72974395751953,-24.220977783203125,-8.80250358581543,-30.272653579711914,-19.732160568237305,-4.001394271850586,1.3992432355880737,-4.2488298416137695,-4.130268096923828,-13.863805770874023,10.486154556274414,-16.273239135742188,3.824207067489624,1.724212408065796,-3.4772181510925293,-4.978446960449219,2.342491626739502,-3.092775344848633,-0.2677600383758545,-0.8751752972602844,0.42070573568344116,-1.62074613571167,-0.5364091396331787,-1.4446005821228027,1.4170935153961182,-1.2499818801879883,-0.9797399640083313,1.0217485427856445,-0.9034149050712585,-1.0174570083618164,0.7472556829452515,-0.3486800789833069,-0.38398677110671997,-0.22287553548812866,0.1796155869960785,-0.5485193729400635,0.18437924981117249,0.004281345289200544,0.0003667625423986465,0.00038056657649576664,0.000399378826841712,0.00041801080806180835,0.0004376843280624598,0.00045965274330228567,0.0004856136511079967,0.0005109604098834097,0.0005396438646130264,0.0005729194381274283,0.0006006289040669799,0.0006352923810482025,0.0011273683048784733,0.001147888833656907,0.0011853148462250829,0.0012268787249922752,0.00127819599583745,0.0013466973323374987,0.00144127756357193,0.0015525403432548046,0.001696821884252131,0.0018831404158845544,0.0020817152690142393,0.002338920719921589,0.00188443623483181,0.0021841556299477816,0.0025612537283450365,0.0029849405400455,0.003477484453469515,0.004049398936331272,0.004732723813503981,0.005483791697770357,0.00635310634970665,0.007367456331849098,0.00839683972299099,0.009614149108529091,0.010721408762037754,0.011863261461257935,0.013237210921943188,0.014672210440039635,0.016199873760342598,0.017839767038822174,0.019624674692749977,0.021318312734365463,0.023009762167930603,0.0246580820530653,0.02575848624110222,0.02664034254848957,0.02772054448723793,0.027056066319346428,0.02579915151000023,0.023696549236774445,0.020858166739344597,0.017850179225206375,0.015671564266085625,0.015619060955941677,0.01840764284133911,0.02315611205995083,0.028227774426341057,0.03307397663593292,MR
../data/DWT_training_80/MR/New_MR_048.wav,-217.90972900390625,-34.84838104248047,-19.757164001464844,-42.46444320678711,-44.324623107910156,2.458214521408081,20.85767364501953,-16.42605209350586,-4.427036285400391,6.573554039001465,-9.967803955078125,-2.6833486557006836,-8.188419342041016,-1.3725841045379639,-4.815616130828857,-0.6516426801681519,-4.196683883666992,0.41739094257354736,-0.6378148794174194,3.27335786819458,-8.93526840209961,9.813126564025879,-7.389456748962402,3.634944200515747,-4.372284889221191,2.713993549346924,-1.0645636320114136,-2.7616405487060547,2.2702319622039795,-1.3737441301345825,0.0668213963508606,-0.5441603660583496,0.17170289158821106,0.5985491275787354,-1.6604536771774292,1.6690784692764282,-1.7961078882217407,1.5461641550064087,-1.810032844543457,1.5817179679870605,0.007571292109787464,0.0014315909938886762,0.0014612076338380575,0.0015059239231050014,0.0015460681170225143,0.0015848898328840733,0.0016270322958007455,0.001676955260336399,0.001718750107102096,0.0017649488290771842,0.0018184923101216555,0.0018470559734851122,0.0018885930767282844,0.0014332224382087588,0.0014967175666242838,0.0015816842205822468,0.0016676284139975905,0.0017600271385163069,0.0018639276968315244,0.0019869632087647915,0.0021103594917804003,0.0022508641704916954,0.0024143343325704336,0.0025580532383173704,0.0027357367798686028,0.003003711113706231,0.003162201028317213,0.003365742275491357,0.0035708174109458923,0.0037876153364777565,0.004026065114885569,0.004300191067159176,0.004567619878798723,0.004861027467995882,0.005188363138586283,0.005455431994050741,0.005766363814473152,0.007798385806381702,0.008071870543062687,0.008352097123861313,0.008543774485588074,0.008714739233255386,0.009010500274598598,0.009702679701149464,0.011006612330675125,0.013319955207407475,0.016888663172721863,0.021428687497973442,0.027337942272424698,0.03518921136856079,0.042392369359731674,0.050491537898778915,0.05860108509659767,0.06616239249706268,0.07278512418270111,0.0777696818113327,0.07980240136384964,0.07884252816438675,0.07472001016139984,0.06678970158100128,0.05674700811505318,MR
../data/DWT_training_80/MR/New_MR_021.wav,-18.558605194091797,36.01116180419922,-14.442444801330566,13.487791061401367,-11.254074096679688,9.090316772460938,-5.643047332763672,7.869537353515625,-1.3498858213424683,3.7448770999908447,-3.6896209716796875,-1.8868072032928467,-2.133392810821533,2.7033841609954834,-1.8661742210388184,0.6545907258987427,-0.7024585604667664,0.5296066999435425,0.5865788459777832,-0.980751097202301,0.6830347776412964,0.7525945901870728,-2.6237270832061768,3.553250551223755,-3.6671628952026367,3.14621639251709,-2.4031901359558105,1.5649888515472412,-0.9387133121490479,0.5640798807144165,-0.34949594736099243,0.21918703615665436,-0.13666820526123047,0.06952951103448868,-0.09284402430057526,0.15109235048294067,-0.23018692433834076,0.2655707895755768,-0.29204052686691284,0.25477537512779236,0.03587869554758072,0.09743190556764603,0.09944293648004532,0.1024806946516037,0.10520639270544052,0.10784090310335159,0.1107001081109047,0.11408697813749313,0.11691915988922119,0.120048888027668,0.12367568910121918,0.12560103833675385,0.1284054070711136,0.12471985071897507,0.1274869590997696,0.1316034346818924,0.13534985482692719,0.13902069628238678,0.14302100241184235,0.14775432646274567,0.15181641280651093,0.1563177853822708,0.16152462363243103,0.1645602285861969,0.16880355775356293,0.1629207283258438,0.16589123010635376,0.17048242688179016,0.1744600385427475,0.17815516889095306,0.18208277225494385,0.1866946965456009,0.19020994007587433,0.1939862221479416,0.1983075737953186,0.19964855909347534,0.20210178196430206,0.2035113275051117,0.20436836779117584,0.20675209164619446,0.2081386297941208,0.20912311971187592,0.2107987105846405,0.21429406106472015,0.2183692455291748,0.22547200322151184,0.23678135871887207,0.24836453795433044,0.2652813494205475,0.28559982776641846,0.3028199076652527,0.32162031531333923,0.33568844199180603,0.3430297076702118,0.3429657220840454,0.3354281187057495,0.3194439709186554,0.30272963643074036,0.2942239046096802,0.29610133171081543,0.3145042359828949,MR
../data/DWT_training_80/MR/New_MR_143.wav,-264.1817321777344,38.53580856323242,-10.340934753417969,25.139894485473633,6.326635837554932,-26.194955825805664,-6.12961483001709,-8.39183521270752,4.906482696533203,18.226863861083984,-9.85299015045166,-6.289711952209473,-4.778892517089844,0.7519155740737915,0.8763058185577393,9.792564392089844,-7.106268882751465,-1.7092634439468384,-3.7347114086151123,3.6209421157836914,0.13023623824119568,5.453610420227051,-7.94866418838501,5.28179931640625,-8.806654930114746,8.154657363891602,-1.4035096168518066,-0.4637809991836548,2.012450933456421,-6.543556213378906,5.653369903564453,-3.439383029937744,3.940037250518799,-1.2406377792358398,-2.1215267181396484,1.5950011014938354,-2.31321382522583,3.4431324005126953,-1.5560628175735474,0.6638801693916321,0.003428349271416664,0.008314864709973335,0.008485207334160805,0.00874291267246008,0.008973746560513973,0.009196458384394646,0.009437985718250275,0.009724034927785397,0.009962329640984535,0.010225401259958744,0.010530123487114906,0.010689261369407177,0.010922322049736977,0.01011478342115879,0.010351165197789669,0.010700053535401821,0.01102194469422102,0.011342079378664494,0.011693919077515602,0.012112312018871307,0.012482925318181515,0.012898746877908707,0.013384131714701653,0.01370200514793396,0.014136557467281818,0.01402366068214178,0.014513359405100346,0.015179733745753765,0.01582309976220131,0.016483323648571968,0.01720428839325905,0.0180398877710104,0.018814120441675186,0.019663525745272636,0.02062181383371353,0.02131764590740204,0.02218073047697544,0.023259498178958893,0.023990711197257042,0.02494676783680916,0.025800244882702827,0.026590818539261818,0.02738788351416588,0.028247563168406487,0.02889111079275608,0.02950553223490715,0.030106203630566597,0.030144168063998222,0.030148210003972054,0.030975032597780228,0.03041944094002247,0.029465360566973686,0.027615545317530632,0.024605438113212585,0.02046721614897251,0.015189970843493938,0.009284758009016514,0.0062072924338281155,0.011039630509912968,0.018054135143756866,0.024689272046089172,MR
../data/DWT_training_80/MR/New_MR_056.wav,-299.25177001953125,-48.146141052246094,35.051475524902344,65.06706237792969,40.68309020996094,-23.029747009277344,-16.95761489868164,-15.648347854614258,3.4158177375793457,13.415984153747559,-5.3828959465026855,15.244256973266602,-12.270221710205078,-2.8273773193359375,-2.9866888523101807,1.490312099456787,4.700976371765137,4.600062370300293,-3.743098258972168,-0.17558199167251587,-8.14487075805664,6.8523173332214355,-3.374323844909668,8.011377334594727,-4.214620590209961,0.9739904999732971,-4.461928367614746,1.3166916370391846,0.08637842535972595,2.851865768432617,-0.08546039462089539,-0.21438714861869812,-2.130587100982666,-0.4076078534126282,0.2626155912876129,1.2502946853637695,1.032566785812378,-0.37791013717651367,-0.8116939067840576,-0.9786689281463623,0.004366374108940363,0.007171337492763996,0.00731326499953866,0.007529513910412788,0.007721647620201111,0.007905458100140095,0.0081040533259511,0.008339041844010353,0.008531185798346996,0.008742261677980423,0.008986200205981731,0.009103002957999706,0.009279184974730015,0.008578061126172543,0.008751645684242249,0.009014748968183994,0.009249727241694927,0.009475539438426495,0.009719990193843842,0.01000913418829441,0.010247969068586826,0.010510783642530441,0.010814471170306206,0.010966865345835686,0.01119210198521614,0.01144175324589014,0.01155902724713087,0.011774061247706413,0.011934611015021801,0.012057633139193058,0.012180471792817116,0.012327447533607483,0.01238325610756874,0.01243443414568901,0.012495963834226131,0.012349712662398815,0.012244351208209991,0.012057965621352196,0.011805711314082146,0.011618446558713913,0.011357524432241917,0.011028303764760494,0.01067882589995861,0.010318659245967865,0.009860041551291943,0.009366017766296864,0.008834064938127995,0.008111316710710526,0.007338566705584526,0.00540538877248764,0.004383453167974949,0.003443326335400343,0.0025592418387532234,0.0017051673494279385,0.0008967539761215448,0.00040515389991924167,0.0010509974090382457,0.0019029156537726521,0.0028146756812930107,0.0039708116091787815,0.00606451416388154,MR
../data/DWT_training_80/MR/New_MR_024.wav,-171.6485137939453,11.278522491455078,0.9911143779754639,26.610301971435547,16.537275314331055,31.835119247436523,-20.38625144958496,-20.22878074645996,5.524916172027588,-7.300431251525879,-3.4031810760498047,7.2073493003845215,13.07089614868164,-13.571249008178711,8.309351921081543,-2.5909008979797363,-7.201943874359131,0.9274866580963135,4.5400543212890625,-2.443760633468628,1.941996455192566,2.3352231979370117,-1.5435091257095337,-3.490978240966797,2.45837664604187,-1.154047966003418,-0.17952626943588257,0.13315720856189728,4.657778739929199,-6.874607563018799,5.992131233215332,-4.854388236999512,3.2280168533325195,-4.252667427062988,5.457929611206055,-3.9762582778930664,2.1715548038482666,-0.45739561319351196,0.03446516394615173,-0.8852632641792297,0.00935723539441824,0.027860580012202263,0.028412356972694397,0.02925296127796173,0.029999954625964165,0.030714716762304306,0.031487032771110535,0.03240090236067772,0.033148448914289474,0.03396974876523018,0.03491896018385887,0.03537438437342644,0.03606086224317551,0.033370692282915115,0.0340454988181591,0.035068579018116,0.03598238527774811,0.03686070442199707,0.03781183063983917,0.038937248289585114,0.0398675911128521,0.0408921018242836,0.04207688197493553,0.04267458617687225,0.04355800896883011,0.04334787651896477,0.0442361906170845,0.04556785151362419,0.046750541776418686,0.047870147973299026,0.04906507208943367,0.05045336112380028,0.05155031010508537,0.05271446704864502,0.05401032418012619,0.05447287857532501,0.05517004430294037,0.05498133599758148,0.054735854268074036,0.054693061858415604,0.05415712296962738,0.05308736115694046,0.05164996162056923,0.049819108098745346,0.047135256230831146,0.04387660324573517,0.04003455862402916,0.035018276423215866,0.02954188548028469,0.023322923108935356,0.01727409102022648,0.012305923737585545,0.01074395515024662,0.013858565129339695,0.01959388516843319,0.026591338217258453,0.034478358924388885,0.04391288012266159,0.05538292974233627,0.06798430532217026,0.08133965730667114,MR
../data/DWT_training_80/MR/New_MR_026.wav,-166.77157592773438,10.342154502868652,-9.579252243041992,20.87812042236328,10.375243186950684,27.282337188720703,-11.239019393920898,-1.7847143411636353,-0.631986141204834,5.13899040222168,1.3484036922454834,1.120538353919983,-6.221436500549316,-3.220527410507202,-9.33688735961914,-0.576818585395813,8.238017082214355,1.744303584098816,-2.2047343254089355,6.664845943450928,-4.549554824829102,-3.514554977416992,3.487001419067383,-0.5502192378044128,0.5520129203796387,-2.2329397201538086,4.017204284667969,-7.1350321769714355,4.890608787536621,-2.35819149017334,2.253706932067871,0.43852776288986206,-0.5093972682952881,-0.407031774520874,0.6585947275161743,-2.4996285438537598,2.6653168201446533,-1.7289230823516846,2.135345458984375,-3.0793473720550537,0.008840813301503658,0.026559561491012573,0.027084359899163246,0.02788425050675869,0.028594665229320526,0.029274029657244682,0.03000791184604168,0.030876243487000465,0.03158559650182724,0.032364677637815475,0.033264923840761185,0.03369405120611191,0.03434234485030174,0.03248158097267151,0.03307855501770973,0.03400285542011261,0.03480958193540573,0.035566773265600204,0.036378227174282074,0.037336770445108414,0.038086991757154465,0.03890198841691017,0.039839643985033035,0.040189601480960846,0.04077186435461044,0.041573479771614075,0.04204259440302849,0.04284975677728653,0.04342832788825035,0.04383081942796707,0.04417742043733597,0.04453718289732933,0.04447447136044502,0.04427770897746086,0.04397191107273102,0.042767949402332306,0.04151337966322899,0.0408785380423069,0.039425332099199295,0.038047194480895996,0.03631303086876869,0.034311551600694656,0.03233714774250984,0.030648482963442802,0.029291218146681786,0.028796080499887466,0.02941095270216465,0.03052549809217453,0.03241387754678726,0.03723183274269104,0.03794524073600769,0.0364031083881855,0.031982507556676865,0.025506392121315002,0.021511852741241455,0.027933567762374878,0.04264068230986595,0.05974921956658363,0.07557926326990128,0.08663790673017502,0.09378410875797272,MR
../data/DWT_training_80/MR/New_MR_047.wav,-205.0465850830078,-9.040468215942383,11.041423797607422,-43.440277099609375,-17.337875366210938,-0.42822372913360596,16.96752166748047,21.567346572875977,9.671699523925781,-2.210766553878784,15.125738143920898,27.67757797241211,-12.752832412719727,-1.8410731554031372,11.784637451171875,-4.488978385925293,-5.702816963195801,-4.923592567443848,-6.151987075805664,-0.7149324417114258,-2.6914052963256836,-5.3242340087890625,-6.913687229156494,10.913862228393555,-3.769331693649292,-2.076669931411743,4.907842636108398,4.099355697631836,0.48327040672302246,3.190600872039795,-0.25860854983329773,1.439751148223877,2.8294570446014404,-1.1555700302124023,-4.628632545471191,2.7086477279663086,-0.45973727107048035,-4.445498466491699,-0.6541393995285034,0.19361284375190735,0.007989387959241867,0.008201148360967636,0.00836296658962965,0.008609676733613014,0.008828718215227127,0.009038109332323074,0.00926426611840725,0.009531843475997448,0.009750254452228546,0.009990076534450054,0.010267172940075397,0.010398716665804386,0.010597726330161095,0.011700926348567009,0.01178268063813448,0.011956295929849148,0.012065052054822445,0.01212388090789318,0.012168706394731998,0.012219658121466637,0.01216017547994852,0.012071480043232441,0.011962443590164185,0.011619881726801395,0.011274654418230057,0.011578541249036789,0.011363421566784382,0.011180948466062546,0.010885879397392273,0.010471121408045292,0.009970963932573795,0.009377321228384972,0.008604821749031544,0.007703911978751421,0.006674669217318296,0.0054437508806586266,0.004215958993881941,0.0024546878412365913,0.003937792498618364,0.006352644879370928,0.009217021986842155,0.012516622431576252,0.016229327768087387,0.020477520301938057,0.02503497153520584,0.030094344168901443,0.03574120253324509,0.04132532328367233,0.04753296449780464,0.05477139353752136,0.06103512644767761,0.06763056665658951,0.07358956336975098,0.07846666127443314,0.08210229873657227,0.08395485579967499,0.0828067809343338,0.07869725674390793,0.0713287740945816,0.05983028933405876,0.04553989693522453,MR
../data/DWT_training_80/MR/New_MR_075.wav,-222.28341674804688,-42.491065979003906,-18.149852752685547,1.2504603862762451,-4.061776638031006,-4.896076202392578,-15.227548599243164,18.92035675048828,21.557388305664062,17.200241088867188,15.116424560546875,-4.849567413330078,12.236760139465332,1.2089781761169434,6.294795989990234,0.9517847299575806,-8.173487663269043,-4.843798637390137,-7.299481391906738,-1.7454259395599365,-5.432469844818115,-1.737854242324829,-6.916450500488281,0.47882357239723206,-1.3029357194900513,3.426470994949341,2.4177215099334717,1.7510892152786255,3.143702268600464,2.0157175064086914,4.148430824279785,1.618204951286316,2.1446409225463867,-0.9832586646080017,0.2089749276638031,-1.5735092163085938,-0.8014999032020569,-1.842130422592163,-2.357659339904785,-1.7965995073318481,0.006683623883873224,0.005188097711652517,0.005289772991091013,0.005445012357085943,0.005582614801824093,0.0057139284908771515,0.0058556473813951015,0.006023286376148462,0.006159590091556311,0.006309094373136759,0.006481743883341551,0.006562089081853628,0.0066844867542386055,0.007310082670301199,0.007347641047090292,0.007440102286636829,0.0074898130260407925,0.007505326997488737,0.007508913055062294,0.007512048818171024,0.007443086244165897,0.007351318374276161,0.007241447921842337,0.006984369363635778,0.006719266064465046,0.006988761946558952,0.006846453994512558,0.006718799471855164,0.006516497582197189,0.006233406253159046,0.005887650419026613,0.0054706609807908535,0.004929360933601856,0.004288280848413706,0.00354162510484457,0.0026470639277249575,0.001751174102537334,0.0014498665696009994,0.0025603710673749447,0.004159312229603529,0.005987661425024271,0.008055352605879307,0.010330218821763992,0.012855276465415955,0.015446273609995842,0.018159687519073486,0.0209638774394989,0.023410949856042862,0.025759857147932053,0.027712402865290642,0.029033679515123367,0.02979244664311409,0.0295433159917593,0.027934106066823006,0.02494663931429386,0.020354535430669785,0.014243651181459427,0.008305682800710201,0.010226165875792503,0.0198137778788805,0.030876073986291885,MR
