filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_050.wav,-154.56201171875,-53.936248779296875,-1.9056135416030884,-2.8759119510650635,29.822708129882812,-15.691165924072266,12.979540824890137,-1.8013572692871094,16.932476043701172,-13.534927368164062,5.164834976196289,1.8783513307571411,1.066430926322937,-6.310541152954102,2.8974106311798096,-0.8610260486602783,-0.7067155838012695,0.404771089553833,1.296087384223938,-2.289562940597534,2.673356294631958,0.09373641014099121,-1.1726168394088745,1.6471537351608276,-0.2594437003135681,0.30951371788978577,-0.3168863356113434,0.7368977069854736,-0.707702100276947,0.20107193291187286,0.16619977355003357,0.09043117612600327,-0.27700749039649963,0.6444109082221985,-0.6064938902854919,0.5469922423362732,-0.4226432144641876,0.7416644096374512,-0.9664847254753113,0.885086715221405,0.04019938036799431,0.01306790392845869,0.017887180671095848,0.0189056396484375,0.014903985895216465,0.007654033601284027,0.0028838797006756067,0.0036819810047745705,0.003917346242815256,0.01170987170189619,0.017840346321463585,0.01608799770474434,0.008267862722277641,0.005268993321806192,0.011614073067903519,0.017248932272195816,0.012997954152524471,0.004951183218508959,0.011857806704938412,0.014764472842216492,0.008833609521389008,0.007631164044141769,0.014578680507838726,0.011171425692737103,0.00981816090643406,0.011652122251689434,0.007468646392226219,0.012140386737883091,0.010107389651238918,0.011074683628976345,0.007793838623911142,0.00858791172504425,0.010232879780232906,0.010451783426105976,0.0066882953979074955,0.0060973702929914,0.010052144527435303,0.00795441959053278,0.00432744761928916,0.008890156634151936,0.007648602593690157,0.005635722074657679,0.008909315802156925,0.00664282962679863,0.008465271443128586,0.00784082617610693,0.008335824124515057,0.008520903065800667,0.009113483130931854,0.009928478859364986,0.010710657574236393,0.011435654945671558,0.012171950191259384,0.0130043625831604,0.013886814005672932,0.014775353483855724,0.015616555698215961,0.01603957824409008,0.016263218596577644,0.01651405356824398,0.01681026816368103,N
../data/DWT_training_80/N/New_N_072.wav,-99.96898651123047,-48.35311508178711,-25.0039119720459,3.053354263305664,5.853778839111328,-35.4276008605957,22.150442123413086,-10.138086318969727,2.0704081058502197,-7.1206488609313965,3.654160261154175,-1.1789255142211914,2.6455068588256836,-5.257265567779541,4.734941005706787,-2.6581432819366455,1.5975335836410522,-1.835260033607483,1.8256778717041016,-0.7989690899848938,0.7275712490081787,-1.0767849683761597,1.9090274572372437,-1.8971562385559082,1.5744671821594238,-1.0204111337661743,0.495767205953598,0.5403520464897156,-1.375418782234192,1.3102235794067383,-1.8641141653060913,2.074174642562866,-2.887589693069458,2.830542802810669,-2.998217821121216,2.8912055492401123,-3.1295320987701416,3.2157509326934814,-2.3847060203552246,1.981478214263916,0.05191359296441078,0.001871483284048736,0.004166978877037764,0.007412128150463104,0.010939153842628002,0.012508890591561794,0.01001003384590149,0.004437582101672888,0.007599618285894394,0.011270131915807724,0.009335305541753769,0.005249894689768553,0.007320452481508255,0.007761436048895121,0.006978530436754227,0.009933947585523129,0.012270997278392315,0.011381841264665127,0.006861912086606026,0.005781741347163916,0.008943450637161732,0.00772243132814765,0.008581546135246754,0.011171282269060612,0.011540234088897705,0.010395633988082409,0.00998016633093357,0.006472487468272448,0.00819327775388956,0.012552146799862385,0.015785209834575653,0.011060766875743866,0.006461355835199356,0.012982889078557491,0.018735438585281372,0.014282329939305782,0.008104396052658558,0.019629450514912605,0.02057616412639618,0.009706317447125912,0.02301599830389023,0.019893178716301918,0.017543325200676918,0.025366589426994324,0.01703389547765255,0.027336610481142998,0.020697223022580147,0.029093442484736443,0.026182211935520172,0.030092470347881317,0.031541720032691956,0.03161455690860748,0.034400295466184616,0.03616943582892418,0.03766533359885216,0.038763612508773804,0.03981199488043785,0.04008927568793297,0.04019917920231819,0.0403423048555851,0.04025636985898018,N
../data/DWT_training_80/N/New_N_136.wav,-132.19381713867188,-55.11842727661133,-2.35217547416687,-2.716172456741333,-6.447877883911133,-32.06243896484375,15.607903480529785,-2.5574703216552734,2.929263114929199,-10.636006355285645,5.277770519256592,1.089432716369629,0.5576529502868652,-4.459395408630371,5.910839080810547,-4.222692012786865,3.995067596435547,-2.669764757156372,0.9558613896369934,1.526910424232483,-1.7299531698226929,1.2914801836013794,-0.2102319449186325,0.24392753839492798,-0.5031977891921997,0.5555042624473572,-1.336531639099121,2.351655960083008,-2.7911949157714844,3.0208232402801514,-2.9821178913116455,2.9606473445892334,-2.720651626586914,2.1638453006744385,-1.8823884725570679,1.4764976501464844,-1.4482840299606323,1.2177038192749023,-1.118322730064392,0.8476633429527283,0.04007142782211304,0.006579984445124865,0.004984813742339611,0.006445048376917839,0.008502349257469177,0.008098323829472065,0.004973714705556631,0.004423864185810089,0.007453564554452896,0.007440986577421427,0.006511453539133072,0.00877703819423914,0.007943362928926945,0.005802759900689125,0.0074273222126066685,0.006777891423553228,0.006517251953482628,0.005932149011641741,0.0076980688609182835,0.008991479873657227,0.008185464888811111,0.006453133653849363,0.008329653181135654,0.007636053021997213,0.00589451938867569,0.007899225689470768,0.0071050324477255344,0.007790661882609129,0.008624359965324402,0.007058542221784592,0.007536354009062052,0.0075205168686807156,0.008204448036849499,0.008962071500718594,0.00885111466050148,0.008731561712920666,0.009433936327695847,0.009927595965564251,0.010003889910876751,0.010684342123568058,0.01108995545655489,0.011316458694636822,0.012823368422687054,0.012832224369049072,0.014696241356432438,0.015683187171816826,0.01679476723074913,0.0176765825599432,0.01862063817679882,0.018673164770007133,0.019433513283729553,0.01916513778269291,0.019356613978743553,0.01874198019504547,0.01727566309273243,0.015673596411943436,0.0136554641649127,0.011555402539670467,0.008974791504442692,0.006743113975971937,0.0048410408198833466,N
../data/DWT_training_80/N/New_N_038.wav,-128.33705139160156,-60.7210693359375,44.944644927978516,44.527374267578125,8.440853118896484,5.8001556396484375,21.890291213989258,2.441826820373535,-14.224864959716797,21.679428100585938,-16.61471939086914,1.8345407247543335,-18.88078498840332,15.40109920501709,-9.205379486083984,1.0952210426330566,11.474200248718262,-3.1430256366729736,-2.7746803760528564,5.890478610992432,-2.7367563247680664,-2.2719602584838867,-2.4442081451416016,5.779791355133057,-5.900832653045654,0.8494179248809814,2.9532127380371094,-0.5383496880531311,-0.19473369419574738,-1.0986121892929077,2.8505172729492188,-1.5216127634048462,-1.7430124282836914,1.3602160215377808,1.0469757318496704,-1.5934447050094604,-0.26727181673049927,2.2546708583831787,-0.5041342377662659,-1.9033406972885132,0.04972466453909874,0.0784204825758934,0.05715454742312431,0.02381322719156742,0.015560141764581203,0.015121911652386189,0.03356998786330223,0.06872066110372543,0.07324308156967163,0.041997309774160385,0.015009060502052307,0.026230258867144585,0.06772008538246155,0.07357149571180344,0.03513506427407265,0.02443881891667843,0.06282057613134384,0.060303643345832825,0.029936330392956734,0.05175715684890747,0.05776393786072731,0.04217808321118355,0.059196945279836655,0.05380764976143837,0.05174608156085014,0.052876055240631104,0.05311453342437744,0.05426769331097603,0.05598178878426552,0.055224303156137466,0.05277441069483757,0.05284174159169197,0.05306026339530945,0.05199509486556053,0.0495925135910511,0.04770978167653084,0.04595629498362541,0.04307560995221138,0.03982171416282654,0.03658607602119446,0.03270816430449486,0.028352150693535805,0.023865580558776855,0.019252974539995193,0.0155427111312747,0.013160507194697857,0.011387720704078674,0.010762385092675686,0.011963476426899433,0.014267603866755962,0.016332291066646576,0.017434582114219666,0.017330918461084366,0.015832282602787018,0.013413605280220509,0.010990061797201633,0.009967373684048653,0.009963292628526688,0.011179043911397457,0.014176341705024242,0.016099439933896065,N
../data/DWT_training_80/N/New_N_081.wav,-110.3816146850586,-46.40032958984375,-1.845107078552246,4.646381378173828,1.384809136390686,-35.775306701660156,25.655385971069336,-11.913725852966309,-1.8926130533218384,-4.700545787811279,2.0151994228363037,-2.6496622562408447,0.2623806893825531,-4.504204273223877,5.268725872039795,-5.423038482666016,1.921107292175293,-1.7143980264663696,1.7752219438552856,-1.4941705465316772,-1.006881833076477,0.5563479661941528,0.5415813326835632,-0.8749729990959167,-0.09424305707216263,0.9098533987998962,-1.2865978479385376,1.4327198266983032,-2.568761110305786,3.0051584243774414,-3.1433117389678955,2.686565399169922,-3.337026357650757,3.4067227840423584,-2.7594852447509766,2.482905149459839,-2.757356643676758,2.452519655227661,-2.6471612453460693,2.0861880779266357,0.053687334060668945,0.00633850647136569,0.008535347878932953,0.009523526765406132,0.008547947742044926,0.006517432164400816,0.005310829728841782,0.005677608773112297,0.004650052636861801,0.008056933991611004,0.015217292122542858,0.01628548838198185,0.0115745784714818,0.011629014275968075,0.00783818680793047,0.005067869089543819,0.011907876469194889,0.012766525149345398,0.009456898085772991,0.012659184634685516,0.010265626013278961,0.009234691970050335,0.014502160251140594,0.016167884692549706,0.012812142260372639,0.011638018302619457,0.009028241969645023,0.01214967668056488,0.016187017783522606,0.017193986102938652,0.018366236239671707,0.013874986208975315,0.012274377979338169,0.01957497000694275,0.021861126646399498,0.01668749749660492,0.01465599238872528,0.023849839344620705,0.021600821986794472,0.016867203637957573,0.025050783529877663,0.021527791395783424,0.020763402804732323,0.024147287011146545,0.02216455154120922,0.024179702624678612,0.024142106994986534,0.024150222539901733,0.02551986277103424,0.025256210938096046,0.025315038859844208,0.02562892623245716,0.024710437282919884,0.02410787343978882,0.02388349175453186,0.0240277498960495,0.023766636848449707,0.02262456715106964,0.020595179870724678,0.017305998131632805,0.014817035757005215,N
../data/DWT_training_80/N/New_N_064.wav,-161.4981689453125,-63.183868408203125,-8.231582641601562,-5.8485798835754395,27.44466209411621,-19.54228401184082,14.134994506835938,-0.8958333134651184,14.107699394226074,-10.827801704406738,0.5429466366767883,-0.3074089586734772,2.711017370223999,-5.653799533843994,2.7560207843780518,0.4518042802810669,0.3894115686416626,-2.1834189891815186,2.731326103210449,-3.538990020751953,1.8037062883377075,0.4331943094730377,-1.8328348398208618,1.6011301279067993,-0.12706653773784637,0.1734878420829773,0.086947001516819,0.011439681053161621,-0.18142879009246826,0.31097152829170227,-0.5604153275489807,0.9222212433815002,-0.6828802227973938,0.6807515621185303,-0.34783828258514404,0.2603903114795685,-0.34269285202026367,0.7567146420478821,-0.9791814684867859,0.48095598816871643,0.039527494460344315,0.008078048937022686,0.009491887874901295,0.0123063325881958,0.013561904430389404,0.010749205015599728,0.005333988461643457,0.0029789807740598917,0.004271311219781637,0.009632834233343601,0.013186007738113403,0.011154859326779842,0.00706970551982522,0.004621947184205055,0.008439252153038979,0.009574915282428265,0.01019751001149416,0.0061636269092559814,0.0073713697493076324,0.01152804959565401,0.009217153303325176,0.007240134757012129,0.009629127569496632,0.008948820643126965,0.00867645163089037,0.01021023839712143,0.009789279662072659,0.010559317655861378,0.010224591940641403,0.009700235910713673,0.009658983908593655,0.0101941442117095,0.011032383888959885,0.010718191973865032,0.009525098837912083,0.00968539621680975,0.011013303883373737,0.009889991022646427,0.008264473639428616,0.01046991441398859,0.009133069775998592,0.00824328139424324,0.009956621564924717,0.007518643978983164,0.00885429885238409,0.0075102318078279495,0.007829503156244755,0.0071771033108234406,0.006952039897441864,0.007191994693130255,0.00795720424503088,0.008881933055818081,0.010081290267407894,0.011032755486667156,0.01217053085565567,0.012788702733814716,0.013137593865394592,0.013500727713108063,0.014441038481891155,0.016020698472857475,0.018326686695218086,N
../data/DWT_training_80/N/New_N_047.wav,-161.7933807373047,-47.199344635009766,7.722998142242432,-11.675853729248047,12.012386322021484,-20.148225784301758,12.542945861816406,-1.8794885873794556,11.733208656311035,-12.339848518371582,5.6865363121032715,-1.2636336088180542,6.460046768188477,-11.904278755187988,6.873475551605225,0.8347901701927185,-3.7241992950439453,2.1304657459259033,0.14940810203552246,-0.5007157325744629,0.06244337558746338,0.8889904022216797,-0.9659304618835449,0.13184189796447754,0.6415418386459351,-0.7983884811401367,0.27513059973716736,0.6118649840354919,-0.0126495361328125,-0.4775797128677368,0.43173059821128845,0.16493819653987885,-0.21910631656646729,0.05988065525889397,0.13139720261096954,-0.1503133773803711,-0.16394494473934174,0.9345291256904602,-1.3243964910507202,1.3146294355392456,0.037663403898477554,0.00859613623470068,0.007779981475323439,0.007147061172872782,0.008942143060266972,0.010421174578368664,0.008986297994852066,0.006350230425596237,0.008365691639482975,0.009165816940367222,0.006699391175061464,0.006600547581911087,0.008512720465660095,0.008991249836981297,0.009910899214446545,0.009001144208014011,0.011459878645837307,0.010227645747363567,0.008672318421304226,0.006692409049719572,0.007829341106116772,0.008533927612006664,0.00813871156424284,0.00936196930706501,0.009897805750370026,0.010287798009812832,0.00939359050244093,0.008097494952380657,0.007618720177561045,0.01018902100622654,0.010644597001373768,0.009969186969101429,0.008082520216703415,0.010066147893667221,0.011140458285808563,0.009345670230686665,0.008635333739221096,0.01143933180719614,0.009725834242999554,0.008304473012685776,0.011959177441895008,0.008912905119359493,0.010969785042107105,0.010969344526529312,0.00929404329508543,0.011419735848903656,0.009791497141122818,0.01136843953281641,0.011251608841121197,0.010887368582189083,0.011544461362063885,0.010924063622951508,0.01082330197095871,0.010132495313882828,0.009378074668347836,0.008465839549899101,0.007385652046650648,0.006624063476920128,0.007263509090989828,0.008172023110091686,0.00813496857881546,N
../data/DWT_training_80/N/New_N_056.wav,-151.64013671875,-41.11544418334961,11.674217224121094,-7.346022129058838,22.957998275756836,-19.918066024780273,12.769030570983887,-4.437273025512695,12.57114028930664,-13.364204406738281,-0.175710991024971,6.273754596710205,-1.3388711214065552,-2.872239351272583,0.4010472297668457,1.9227603673934937,-1.1922674179077148,-0.8431994318962097,2.898545026779175,-3.9424238204956055,3.7549800872802734,-1.8482307195663452,-0.23783738911151886,0.19236360490322113,-0.5645186901092529,0.7689228653907776,-1.305385947227478,1.7125400304794312,-1.2182871103286743,0.7232792973518372,-0.4383712112903595,0.46773919463157654,-0.6240942478179932,0.5889990329742432,-0.7737245559692383,0.5690658092498779,-0.6159783005714417,0.5844359993934631,-0.798255980014801,1.0061087608337402,0.03726448118686676,0.01503730472177267,0.010266967117786407,0.007102370727807283,0.012015745975077152,0.015558838844299316,0.015076231211423874,0.014086887240409851,0.016362618654966354,0.0160297229886055,0.00995548814535141,0.008958402089774609,0.014283634722232819,0.016610128805041313,0.018770193681120872,0.01488930732011795,0.014282396994531155,0.014958313666284084,0.015456854365766048,0.009661429561674595,0.0124999163672328,0.015566512010991573,0.014404314570128918,0.012473787181079388,0.015961358323693275,0.011223574168980122,0.013408939354121685,0.010189847089350224,0.01236324105411768,0.013417295180261135,0.011081527918577194,0.009201648645102978,0.009458458982408047,0.011317424476146698,0.010484413243830204,0.007697252556681633,0.008094431832432747,0.0104843033477664,0.006609449163079262,0.008603005670011044,0.009710057638585567,0.004862893372774124,0.009700391441583633,0.007355663925409317,0.007871738635003567,0.007673319429159164,0.006919142324477434,0.007085244636982679,0.0068760644644498825,0.006252243649214506,0.006011179182678461,0.005542375613003969,0.005383604671806097,0.005469393450766802,0.006143015343695879,0.006851218640804291,0.007696570362895727,0.008271531201899052,0.008854750543832779,0.009265326894819736,0.009643372148275375,N
../data/DWT_training_80/N/New_N_051.wav,-171.26806640625,-61.73301315307617,5.227522373199463,-2.8077056407928467,27.26947021484375,-23.967397689819336,11.275517463684082,-8.542191505432129,6.2995381355285645,-14.076550483703613,7.579570770263672,-1.3496688604354858,1.028732419013977,-5.21843957901001,5.229764938354492,0.1187291145324707,-4.130726337432861,1.8232144117355347,1.7044167518615723,-2.3966939449310303,1.6853488683700562,-0.7452998757362366,1.5647474527359009,-1.0985326766967773,0.6677300930023193,-0.9552273154258728,0.5717288851737976,0.4235268831253052,-1.484781265258789,0.7079946398735046,-0.28171083331108093,0.5487863421440125,-0.9714118838310242,0.9917526841163635,-0.7803230285644531,0.5297136902809143,-0.794597864151001,0.6972392201423645,-0.663517951965332,0.6176342368125916,0.045159321278333664,0.0074237980879843235,0.008436150848865509,0.009961499832570553,0.010491539724171162,0.00921264011412859,0.007899579592049122,0.009634974412620068,0.010813525877892971,0.009307571686804295,0.00824511144310236,0.008515301160514355,0.007245668675750494,0.008241250179708004,0.009785402566194534,0.009220205247402191,0.007719750050455332,0.007997090928256512,0.008997100405395031,0.010120152495801449,0.008923088200390339,0.008995682932436466,0.007781087886542082,0.005615137051790953,0.008658493869006634,0.00846127700060606,0.007117524277418852,0.007683187257498503,0.0056398045271635056,0.006100012455135584,0.00542311230674386,0.006704332306981087,0.005659134592860937,0.004853692837059498,0.004500946495682001,0.0048057567328214645,0.00448150048032403,0.004132753703743219,0.0033035899978131056,0.0034394755493849516,0.004143766593188047,0.002879492938518524,0.004465614911168814,0.0033963127061724663,0.003917856607586145,0.00449204258620739,0.004277323372662067,0.004809968639165163,0.00505079748108983,0.005058736074715853,0.0058991084806621075,0.005599002819508314,0.006204735022038221,0.0069960649125278,0.007158542051911354,0.006832154467701912,0.006783346179872751,0.0070771872997283936,0.007300175726413727,0.007447732146829367,0.007712518330663443,N
../data/DWT_training_80/N/New_N_108.wav,-183.61009216308594,-75.61376190185547,6.743536472320557,-8.290116310119629,27.89988136291504,-19.184358596801758,4.509640216827393,1.1793794631958008,10.976853370666504,-17.516963958740234,6.9228644371032715,-0.9453830122947693,1.7080780267715454,-5.930488109588623,5.508449554443359,-0.6065576672554016,-3.6008970737457275,2.5579657554626465,0.5606761574745178,-3.143390417098999,2.4421160221099854,-1.6717705726623535,-0.2623473107814789,0.7742952704429626,-0.030555764213204384,-1.2122485637664795,0.09819028526544571,1.1759625673294067,-1.7357606887817383,1.0618938207626343,-0.27382639050483704,0.06964921951293945,-1.1134628057479858,1.2590574026107788,-1.5855153799057007,0.5165021419525146,0.14886419475078583,-0.33949968218803406,-0.12097936868667603,0.3614419996738434,0.04260934889316559,0.0015838127583265305,0.005378128960728645,0.008776879869401455,0.009263408370316029,0.006008905824273825,0.002620432758703828,0.004291223827749491,0.003585000289604068,0.0077355667017400265,0.010898579843342304,0.008322082459926605,0.0031310413032770157,0.001102590817026794,0.0025802012532949448,0.0031613444443792105,0.003213232383131981,0.004130026791244745,0.00601865304633975,0.010245337150990963,0.007279412820935249,0.005151175428181887,0.0058461450971663,0.0037398424465209246,0.0036842043045908213,0.006015887949615717,0.006761318072676659,0.008039738051593304,0.006153242662549019,0.0033101076260209084,0.0051030442118644714,0.006785917561501265,0.007124055176973343,0.0046368795447051525,0.004582660272717476,0.005218131467700005,0.006105371285229921,0.003921675030142069,0.0031210414599627256,0.005460335407406092,0.00389076373539865,0.0027546908240765333,0.004992698319256306,0.0020729457028210163,0.0048335096798837185,0.002950111171230674,0.004591862205415964,0.0031323337461799383,0.004620159510523081,0.004297162871807814,0.004306490998715162,0.005109008867293596,0.005623040720820427,0.005889029707759619,0.006628019269555807,0.007257852703332901,0.008178587071597576,0.0088236965239048,0.00936494767665863,0.010072872042655945,0.010148088447749615,N
../data/DWT_training_80/N/New_N_084.wav,-109.95831298828125,-54.97665023803711,-15.633305549621582,-2.1028878688812256,-5.0121684074401855,-36.87511444091797,19.184579849243164,-15.90933895111084,0.2826729714870453,-7.8499979972839355,5.391225814819336,-4.8254008293151855,-1.2922638654708862,-3.8599116802215576,6.206569671630859,-5.6164164543151855,2.2114179134368896,-2.530442953109741,2.7248833179473877,-0.8008384704589844,-2.8370983600616455,3.0051097869873047,-2.4001922607421875,1.885844349861145,-2.81583309173584,2.1159183979034424,-1.493399739265442,0.9203601479530334,-2.2535223960876465,2.037684202194214,-1.7934736013412476,1.9178962707519531,-3.1510632038116455,2.4741251468658447,-2.80820369720459,2.0901529788970947,-2.404479742050171,2.14713978767395,-1.7692075967788696,0.8810804486274719,0.05337874963879585,0.005025090649724007,0.0032665785402059555,0.0016317538684234023,0.001215969561599195,0.0025717723183333874,0.0036039408296346664,0.003627559170126915,0.002370179630815983,0.0035155341029167175,0.00623047212138772,0.005822730716317892,0.003802501829341054,0.006982242222875357,0.009216261096298695,0.009061693213880062,0.006105040665715933,0.006516059394925833,0.006881043780595064,0.003527820808812976,0.0015711840242147446,0.005358862224966288,0.008720744401216507,0.008245871402323246,0.010168266482651234,0.009811252355575562,0.0065296306274831295,0.00371827301569283,0.007343950215727091,0.012990360148251057,0.015497635118663311,0.012237343937158585,0.005201784428209066,0.012708663009107113,0.019252048805356026,0.016791922971606255,0.008942903019487858,0.01960907317698002,0.023559795692563057,0.01333821564912796,0.02311786450445652,0.024797113612294197,0.019259417429566383,0.029267290607094765,0.023295672610402107,0.03094116784632206,0.027639329433441162,0.032543834298849106,0.03061920963227749,0.033605627715587616,0.033880140632390976,0.03405912220478058,0.03466060757637024,0.0341327078640461,0.03301706537604332,0.03210749849677086,0.030759071931242943,0.028960267081856728,0.027062617242336273,0.024757832288742065,0.02286454848945141,N
../data/DWT_training_80/N/New_N_061.wav,-166.67152404785156,-50.17063903808594,-0.45626750588417053,-6.877313137054443,25.178857803344727,-16.016843795776367,17.17608642578125,-5.690715312957764,12.68430233001709,-14.130821228027344,1.0391743183135986,1.6335631608963013,4.755532741546631,-8.511374473571777,6.584056854248047,-0.8425970673561096,-0.2617965638637543,0.9763205647468567,0.7399344444274902,-1.2191587686538696,2.0880157947540283,-0.42028650641441345,0.10038789361715317,-0.5777735710144043,1.3214601278305054,-0.8490768074989319,-0.4698374271392822,1.7114744186401367,-1.3274604082107544,1.1619926691055298,-0.5535328388214111,0.6978361010551453,-0.819750964641571,1.5532121658325195,-1.3486744165420532,1.5289620161056519,-1.118912935256958,1.3170161247253418,-0.8953434824943542,1.00123929977417,0.03909409046173096,0.012174387462437153,0.013143700547516346,0.012305204756557941,0.009905379265546799,0.007440697401762009,0.006603039801120758,0.006836618762463331,0.006975974887609482,0.0071630016900599,0.008926691487431526,0.009891752153635025,0.008620782755315304,0.008988164365291595,0.013841371983289719,0.016163134947419167,0.011931096203625202,0.007450701203197241,0.008697857148945332,0.007647556718438864,0.0059155370108783245,0.007333365734666586,0.010412034578621387,0.009014099836349487,0.010707243345677853,0.010631219483911991,0.006296126171946526,0.0054798610508441925,0.007596795912832022,0.010766922496259212,0.011084933765232563,0.0077473777346313,0.005816102493554354,0.009601522237062454,0.011547782458364964,0.007737827952951193,0.006420730147510767,0.01040406059473753,0.008477464318275452,0.005848254542797804,0.009928815066814423,0.006364184897392988,0.007330711930990219,0.007843717001378536,0.005347942467778921,0.008059062995016575,0.006619165185838938,0.008472862653434277,0.008540994487702847,0.009118265472352505,0.009910591877996922,0.010233926586806774,0.010468904860317707,0.010220293886959553,0.010121296159923077,0.009559369646012783,0.009464235045015812,0.009565566666424274,0.009455081075429916,0.009318266063928604,0.009322501718997955,N
../data/DWT_training_80/N/New_N_138.wav,-121.95189666748047,-42.41792678833008,1.2785903215408325,-5.976995944976807,-4.703396320343018,-23.268911361694336,15.416175842285156,-14.989974021911621,1.659990906715393,-1.8584901094436646,6.957510471343994,-9.529679298400879,5.182724475860596,-4.635271072387695,5.878127574920654,-6.379302978515625,1.623226284980774,0.6057639718055725,-1.4486594200134277,0.876125156879425,-1.531204104423523,1.1283390522003174,-0.28186991810798645,-0.6033958792686462,-0.45960524678230286,1.8170256614685059,-2.800792694091797,3.0166757106781006,-3.26153826713562,3.248790740966797,-3.0759871006011963,2.6419830322265625,-2.564115285873413,2.8185813426971436,-2.8786351680755615,2.831585645675659,-2.7199881076812744,2.5595202445983887,-1.9749351739883423,1.2137116193771362,0.043874591588974,0.0034814898390322924,0.007912823930382729,0.012340140528976917,0.01405372191220522,0.011648666113615036,0.006458682473748922,0.0035595037043094635,0.0037761686835438013,0.004269409459084272,0.01084793359041214,0.013994991779327393,0.010546750389039516,0.004596433136612177,0.0028899332974106073,0.008779040537774563,0.013022296130657196,0.009212265722453594,0.00476849265396595,0.009486056864261627,0.013113404624164104,0.008363811299204826,0.00861402414739132,0.012873846106231213,0.010174592956900597,0.011457744985818863,0.01300529483705759,0.01135526318103075,0.013288368470966816,0.012657147832214832,0.014045407064259052,0.013652785681188107,0.013937518000602722,0.014275242574512959,0.015033950097858906,0.015138055197894573,0.015091954730451107,0.01566757820546627,0.01612835004925728,0.016091620549559593,0.016536196693778038,0.01713196374475956,0.01757882349193096,0.018050294369459152,0.019205568358302116,0.019338790327310562,0.020701291039586067,0.020943941548466682,0.021829692646861076,0.021858783438801765,0.022003687918186188,0.02169707417488098,0.02058112435042858,0.019483817741274834,0.0179495457559824,0.016324419528245926,0.014966842718422413,0.013074196875095367,0.01135329995304346,0.009854605421423912,0.009501437656581402,N
../data/DWT_training_80/N/New_N_139.wav,-123.77279663085938,-50.6895637512207,-32.60696029663086,-14.37862491607666,7.937585830688477,-33.66666030883789,13.7655611038208,-8.151217460632324,1.606446623802185,-7.374663829803467,0.7482142448425293,-3.9392406940460205,4.279212951660156,-7.91653299331665,4.848780155181885,-3.933995246887207,2.5961153507232666,-3.574535369873047,2.081613779067993,-1.9758228063583374,0.8661625981330872,-0.948773205280304,0.9574962258338928,-1.0332584381103516,0.27556225657463074,0.11898824572563171,-1.4164928197860718,2.05007004737854,-2.69884991645813,2.695964813232422,-3.010380983352661,2.5200250148773193,-2.2568366527557373,1.5767046213150024,-1.3367668390274048,1.1461104154586792,-1.1453179121017456,1.1080695390701294,-1.1607766151428223,0.8847267627716064,0.041867244988679886,0.003758491948246956,0.004845173563808203,0.0046934038400650024,0.0032974097412079573,0.0020159787964075804,0.0031214493792504072,0.003185245906934142,0.0023377463221549988,0.004869038239121437,0.005798088386654854,0.0038645006716251373,0.003256560070440173,0.003374312072992325,0.00372915412299335,0.006013704463839531,0.00527895987033844,0.003475324483588338,0.0032327070366591215,0.005790910217911005,0.005701136309653521,0.004244648851454258,0.0063597471453249454,0.006855113431811333,0.005249921232461929,0.006670966744422913,0.006278717890381813,0.00671679200604558,0.007612747605890036,0.00806624349206686,0.008888766169548035,0.008328847587108612,0.008028736338019371,0.009167347103357315,0.010573606938123703,0.010327527299523354,0.00945297721773386,0.011513977311551571,0.012319755740463734,0.011375975795090199,0.012329072691500187,0.013406605459749699,0.013275664299726486,0.013784249313175678,0.014350757002830505,0.013974915258586407,0.014535527676343918,0.014433696866035461,0.015356029383838177,0.0156702920794487,0.015508844517171383,0.015744855627417564,0.01503096241503954,0.014530590735375881,0.014019157737493515,0.01286845188587904,0.011988665908575058,0.011611809022724628,0.011479386128485203,0.012424974702298641,0.013623770326375961,N
