filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_140.wav,-472.421142578125,-39.473323822021484,13.075019836425781,-5.571633338928223,-8.1762056350708,0.7364526987075806,-2.324493408203125,1.0539658069610596,4.315432071685791,-0.8549264073371887,0.0365673303604126,2.664077043533325,-2.4067585468292236,-0.12579818069934845,0.705903947353363,-5.5493645668029785,10.739007949829102,0.1335527002811432,-5.3813371658325195,7.623648166656494,-0.8145702481269836,-0.6372861862182617,-3.31437611579895,-3.564255475997925,5.827319145202637,-3.517066240310669,8.376398086547852,0.11706266552209854,0.5922994017601013,2.8852524757385254,0.44476717710494995,-3.5788655281066895,3.0014090538024902,-3.8157601356506348,-4.369890213012695,7.000419616699219,-1.497090220451355,2.9560439586639404,-2.234025239944458,0.9120295643806458,0.0016624780837446451,0.0006250602891668677,0.0007390378741547465,0.0008901244145818055,0.0007101711235009134,0.0006714343908242881,0.0004679927078541368,0.0006190930726006627,0.0006671389564871788,0.0006080748862586915,0.00045640364987775683,0.0005572019726969302,0.0005393256433308125,0.0005010800086893141,0.000490819220431149,0.0005280901677906513,0.0004853979335166514,0.0004889573319815099,0.000486536358948797,0.00046648518764413893,0.0004724432365037501,0.0004523842944763601,0.00048638289445079863,0.00047804415225982666,0.0005369474529288709,0.0005115446983836591,0.0005241896724328399,0.0005097045795992017,0.00046793409273959696,0.0004667261091526598,0.0004202379786875099,0.00036859221290796995,0.0003363315772730857,0.00028701621340587735,0.0002313444419996813,0.00016794154362287372,0.0001238279219251126,0.00012728944420814514,0.000159962844918482,0.0001733240351313725,0.0001501711958553642,0.00014308097888715565,0.00012639485066756606,0.00014412794553209096,0.00016176085046026856,0.0001633184147067368,0.00016654595674481243,0.00015093933325260878,0.00013339471479412168,0.00011564771557459608,0.0001158654922619462,0.00011501049448270351,0.00010764505714178085,7.951062434585765e-05,6.392989598680288e-05,5.277109448798001e-05,4.2441148252692074e-05,3.079440284636803e-05,4.846297815674916e-05,6.21551153017208e-05,5.641113966703415e-05,N
../data/DWT_training_80/N/New_N_063.wav,-450.9468994140625,-37.44614028930664,17.16883659362793,-11.684185981750488,0.6037474274635315,-1.4319771528244019,-1.078530192375183,-6.061845302581787,-4.087830066680908,-2.7074759006500244,5.7230916023254395,6.7052202224731445,-4.3177618980407715,-0.1982431858778,-3.1951398849487305,-3.987309455871582,4.436222553253174,-5.6666741371154785,-1.7858855724334717,4.776872158050537,-4.159898281097412,1.374135136604309,-7.453712463378906,-2.9822232723236084,1.4627147912979126,-4.050987720489502,3.3555352687835693,-6.861987590789795,3.6402382850646973,-7.408472061157227,0.9364783763885498,-2.9551773071289062,0.004824367351830006,-1.9422199726104736,8.83198070526123,0.47336387634277344,-1.8038994073867798,2.126919984817505,-1.684190273284912,0.0013419226743280888,0.0018422213615849614,0.00047855914453975856,0.0005256020231172442,0.000869526294991374,0.0010371870594099164,0.0006241625524125993,0.00044392672134563327,0.0007385420030914247,0.0008136135875247419,0.0009261445957235992,0.0006487713544629514,0.0006172246648930013,0.0009730202727951109,0.000808464945293963,0.0007108005229383707,0.0008965095039457083,0.0008814821485430002,0.0007777335704304278,0.0009374977671541274,0.000765182776376605,0.0008961823186837137,0.0007927595288492739,0.0008347669499926269,0.0007647490710951388,0.000812652928289026,0.0007188081508502364,0.0007268022163771093,0.0006974259158596396,0.0006357166566886008,0.0005684070056304336,0.0005120207788422704,0.0004675332165788859,0.00044299938599579036,0.00043038520379923284,0.0003958869492635131,0.0003570993721950799,0.0003962789778597653,0.00045774568570777774,0.0004737254057545215,0.0004331925592850894,0.00033656900632195175,0.0002226420765509829,0.0002754454908426851,0.00038739421870559454,0.0004763723991345614,0.0004954863688908517,0.00044336842256598175,0.00037323692231439054,0.0003452825185377151,0.00032699256553314626,0.00034538982436060905,0.0002867716539185494,0.00011941601405851543,0.00014768597611691803,0.0002801361260935664,0.00034003224573098123,0.0004022922075819224,0.0004707388870883733,0.0004589162126649171,0.0004913462908007205,0.0005376425106078386,N
../data/DWT_training_80/N/New_N_120.wav,-474.5946960449219,-46.721435546875,10.648932456970215,0.9465093016624451,1.6283444166183472,-2.388986110687256,1.131040096282959,1.341529369354248,-1.9444698095321655,1.532693862915039,-0.32535475492477417,3.2322630882263184,-0.4617779552936554,-2.944748640060425,0.4229797422885895,0.4174116253852844,3.8186514377593994,-4.8591413497924805,-2.01998233795166,-2.3594555854797363,0.7834179401397705,0.9632483124732971,-3.3378655910491943,3.414691209793091,0.12235023826360703,-5.154085159301758,3.2013306617736816,-5.313766002655029,-0.16361218690872192,-1.3362431526184082,3.4240243434906006,-1.6832276582717896,-2.603362798690796,-0.8284542560577393,-2.5379292964935303,3.4337501525878906,-1.968407154083252,-2.629866361618042,1.2926527261734009,-0.48651453852653503,0.0013385971542447805,0.0005322298384271562,0.0005895065260119736,0.00047797439037822187,0.0006680198130197823,0.00045718048932030797,0.0003648190468084067,0.0006223585223779082,0.000603021471761167,0.0005179598229005933,0.0005320271011441946,0.0005500111146830022,0.0006197605398483574,0.0005461403634399176,0.0005769600393250585,0.0006041665910743177,0.0005795895121991634,0.0005689847748726606,0.0005833390750922263,0.0005146015901118517,0.0005884812562726438,0.000489085097797215,0.0005860945675522089,0.0004829523095395416,0.0005549280904233456,0.0004995844792574644,0.0004609728930518031,0.00043939854367636144,0.00038287119241431355,0.00035431128344498575,0.0003328841703478247,0.0003174535231664777,0.00031073216814547777,0.00030922761652618647,0.0003092488332185894,0.00030137316207401454,0.00028490705881267786,0.00025495729641988873,0.00023414046154357493,0.00018932226521428674,0.00015705770056229085,0.00014375975297298282,0.00017039476369973272,0.00019376236014068127,0.00019561639055609703,0.0001942105736816302,0.00020315771689638495,0.00016713769582565874,0.00010946695692837238,6.307876174105331e-05,7.049913256196305e-05,0.00010234129877062514,0.00010611009201966226,7.696639659116045e-05,4.427163730724715e-05,5.577101910603233e-05,6.522755575133488e-05,5.0626265874598175e-05,6.61837329971604e-05,3.911627936759032e-05,5.710746336262673e-05,N
../data/DWT_training_80/N/New_N_123.wav,-476.7212829589844,-42.35723876953125,26.847185134887695,-8.778782844543457,-1.9582908153533936,-5.144397258758545,-4.708178997039795,-6.889549255371094,-3.8471086025238037,-2.8632848262786865,0.4954662621021271,-3.0714845657348633,-6.778497695922852,2.299766778945923,10.58424186706543,0.15695108473300934,1.4919856786727905,-5.071996212005615,-0.23268114030361176,1.0966349840164185,-2.3986361026763916,3.5878701210021973,-0.8891786336898804,-0.8510423898696899,0.1204153299331665,0.05309920012950897,4.023740768432617,-3.201693534851074,3.9138870239257812,1.2918598651885986,3.020646095275879,-3.1593291759490967,1.3842074871063232,0.19342683255672455,2.475370168685913,0.12573572993278503,-5.408107280731201,2.018272876739502,1.251883625984192,0.6167256236076355,0.001323446980677545,0.00042151485104113817,0.0003504656779114157,0.00034345724270679057,0.0003545125655364245,0.0004517792840488255,0.00047167230513878167,0.0003489073715172708,0.0003359320398885757,0.0003412706428207457,0.00044866668758913875,0.00035618385300040245,0.00033394224010407925,0.0003551366680767387,0.00038883296656422317,0.0002983753220178187,0.0003592303255572915,0.0003425496397539973,0.0003290657768957317,0.00036012937198393047,0.0003351762716192752,0.00037639413494616747,0.0003691376477945596,0.0004003016510978341,0.00041237016557715833,0.00042646555812098086,0.00044127495493739843,0.0004537793865893036,0.000428736035246402,0.00042239297181367874,0.00040236490895040333,0.0003701167879626155,0.000323500920785591,0.0002783556410577148,0.0002695264120120555,0.0002632268297020346,0.0002560954017098993,0.0002879185776691884,0.0003256789059378207,0.000357575889211148,0.00035767603549174964,0.00035353211569599807,0.00034080265322700143,0.000310206989524886,0.00028806322370655835,0.00024642725475132465,0.0002115441020578146,0.0001616482768440619,0.00011406619887566194,6.215423491084948e-05,9.074232366401702e-05,0.00017365683743264526,0.0002550455101300031,0.0002757202018983662,0.00023827346740290523,0.00017881278472486883,0.00010899151675403118,7.79002730268985e-05,4.194955909042619e-05,0.0002047958696493879,0.00021928345086053014,N
../data/DWT_training_80/N/New_N_022.wav,-444.6267395019531,-32.9840087890625,21.48725128173828,5.475113868713379,-6.710268020629883,-1.4139376878738403,0.5773336291313171,0.4992823004722595,0.47505295276641846,0.09399928152561188,4.1955647468566895,0.6440662741661072,2.040910243988037,4.209992408752441,1.9743601083755493,-2.22670578956604,6.688995361328125,-9.878527641296387,-4.435853958129883,2.3415305614471436,-1.7433325052261353,-1.1260265111923218,-2.205089807510376,1.1328470706939697,-3.4904966354370117,0.9021340608596802,1.777701497077942,2.9502322673797607,-2.7451863288879395,-0.2115803360939026,0.768344521522522,-0.8494605422019958,-2.260800361633301,3.263068675994873,-1.8818705081939697,4.304628849029541,-1.0396051406860352,-1.4704186916351318,-0.9333798885345459,-1.004984736442566,0.0013571364106610417,0.0005650058155879378,0.0008931275806389749,0.0014226725324988365,0.0010226152371615171,0.0009889448992908,0.0006723534315824509,0.0009087637881748378,0.0010430053807795048,0.0011712589766830206,0.0010695136152207851,0.0009146463125944138,0.0008320081396959722,0.0011543157743290067,0.0010341012384742498,0.000853734090924263,0.0009246564586646855,0.000984514714218676,0.0009006370673887432,0.0008047710871323943,0.0009908059146255255,0.0008676780271343887,0.000876104983035475,0.000947936438024044,0.0008730412228032947,0.0008924048743210733,0.0008673389093019068,0.0008590767974965274,0.000860895961523056,0.000845699105411768,0.0008580310386605561,0.0008645691559650004,0.0008380827493965626,0.0008014821796678007,0.0007451069541275501,0.0006985336076468229,0.0006905182963237166,0.0006884929607622325,0.0006767112063243985,0.0006991374539211392,0.0007675528759136796,0.000810161349363625,0.0008821701630949974,0.0009614778682589531,0.0010338847059756517,0.0011329232947900891,0.0011117246467620134,0.0010164319537580013,0.001089220866560936,0.0011126581812277436,0.0009010600624606013,0.0006157731986604631,0.0004659648984670639,0.0004658062243834138,0.0005462488043121994,0.0005786551628261805,0.00045460727415047586,0.00034693695488385856,0.00032732932595536113,0.00033916259417310357,0.0004335845587775111,N
../data/DWT_training_80/N/New_N_089.wav,-444.5273742675781,-42.91981506347656,17.51028060913086,7.913710117340088,2.2247889041900635,-0.17047685384750366,-1.9259490966796875,1.9905877113342285,4.534086227416992,-7.068756580352783,1.7860743999481201,-0.9647808074951172,-6.648514270782471,3.1408097743988037,2.6080658435821533,-1.9429397583007812,12.908247947692871,-12.131186485290527,-4.265982151031494,9.638538360595703,0.006834425497800112,-0.0903104841709137,-2.05405592918396,1.0858577489852905,0.49102237820625305,-3.0091781616210938,7.416850566864014,-4.366974830627441,-1.5899978876113892,2.9852805137634277,3.1891825199127197,1.178529143333435,2.0535123348236084,-3.9496705532073975,-1.6490610837936401,2.5061867237091064,-0.20798808336257935,2.2065775394439697,-1.155165433883667,3.404341220855713,0.001908269478008151,0.0006872593075968325,0.0010434950236231089,0.0013623344711959362,0.0013904296793043613,0.0008688133675605059,0.0007496913895010948,0.0009387528989464045,0.001118491287343204,0.0011149729834869504,0.0007525297114625573,0.0008702334016561508,0.000920320104341954,0.0009202726068906486,0.0007292607915587723,0.0008739069453440607,0.0008002198883332312,0.0008527793106622994,0.0008532241336070001,0.0007661625859327614,0.0008219988667406142,0.0007603872800245881,0.00087330600945279,0.000777254463173449,0.0008534088265150785,0.0007818276644684374,0.0008037582156248391,0.0007914148736745119,0.0007586554274894297,0.0007986887940205634,0.000760975235607475,0.0006826185854151845,0.0006089577218517661,0.000530295423232019,0.0005635065026581287,0.0006293489132076502,0.0006275657215155661,0.0006181986536830664,0.0005630711675621569,0.0004605048452503979,0.0003876623813994229,0.00037624745164066553,0.0003909941005986184,0.00038913535536266863,0.0003475853009149432,0.0003212273004464805,0.0003291736065875739,0.0002762605727184564,0.0002972271468024701,0.00019213459745515138,0.00022268545581027865,0.0003075848799198866,0.00023886264534667134,0.0003013618115801364,0.0002663316554389894,0.00036123869358561933,0.0002892647171393037,0.00021003290021326393,0.0004609202151186764,0.000567318347748369,0.0005070951301604509,N
../data/DWT_training_80/N/New_N_049.wav,-465.3640441894531,-43.10503387451172,22.2194766998291,-9.786164283752441,0.009191686287522316,2.0683112144470215,-4.617268085479736,-1.8744021654129028,-3.892951250076294,-0.12015689164400101,6.392457485198975,-0.3090977668762207,-7.269445896148682,-1.524577260017395,-2.9777579307556152,-5.8594818115234375,6.643626689910889,-5.053720951080322,0.8375305533409119,-0.06716346740722656,-2.9288766384124756,0.9568445682525635,-7.992286682128906,3.015219211578369,0.013527956791222095,-1.1223361492156982,7.522709369659424,-0.48440244793891907,0.13208192586898804,-3.257863759994507,3.6018178462982178,1.0253950357437134,-1.44801664352417,-3.8900094032287598,1.4010628461837769,0.2826034724712372,-2.1539688110351562,0.13808363676071167,-0.4979870617389679,2.739234685897827,0.0016550358850508928,0.0005940416012890637,0.0004483750381041318,0.0005153997335582972,0.0005793989403173327,0.0003889066865667701,0.00048530686763115227,0.0006155427545309067,0.00039485300658270717,0.0005276139709167182,0.0005471177864819765,0.0004987512365914881,0.0005155988619662821,0.000502747658174485,0.0005577775300480425,0.0004888061084784567,0.0005519880214706063,0.000526326010003686,0.0005309695843607187,0.0005270630936138332,0.0005618500290438533,0.0005145834875293076,0.0005787743139080703,0.0005354390013962984,0.0005754566518589854,0.0005893963971175253,0.0005580358556471765,0.0005942886346019804,0.0005975146195851266,0.0005915671354159713,0.0005708769895136356,0.000531315803527832,0.0004792872059624642,0.0004288060590624809,0.0004009427211713046,0.0003952847619075328,0.00040691730100661516,0.00043108712998218834,0.0004311367229092866,0.00042164177284576,0.00044665494351647794,0.000494057429023087,0.0005111886421218514,0.00048612692626193166,0.0003716307401191443,0.00022903736680746078,0.0001789368543541059,0.00034623825922608376,0.00043326200102455914,0.0004308133211452514,0.00042154418770223856,0.00045330694410949945,0.000403099023969844,0.0003426694020163268,0.0004651292983908206,0.0005102033028379083,0.000469186925329268,0.0003950730024371296,0.0005458988598547876,0.000712929293513298,0.0006535909487865865,N
../data/DWT_training_80/N/New_N_085.wav,-424.2254638671875,-38.9310188293457,8.141172409057617,-0.10805192589759827,-1.8684769868850708,1.8627110719680786,2.886396884918213,3.301964044570923,2.934157609939575,-5.530605792999268,1.1538513898849487,0.5298393368721008,1.836114525794983,0.4323294460773468,-5.921339511871338,-6.9046711921691895,9.028016090393066,-5.625672817230225,-4.01023530960083,-1.3427891731262207,-4.934314250946045,3.9041175842285156,-3.0138254165649414,1.5808583498001099,0.21808701753616333,-3.2410049438476562,3.045022487640381,-4.679484844207764,-3.7172861099243164,4.8393683433532715,1.8329155445098877,-3.4735372066497803,2.067328929901123,-2.992266893386841,1.3144841194152832,4.1827569007873535,-2.0875682830810547,0.5372205972671509,0.24427513778209686,0.6325662136077881,0.0020880186930298805,0.0010219073155894876,0.000922596431337297,0.0009173240978270769,0.0011331207351759076,0.0013318290002644062,0.001026368816383183,0.0008107327157631516,0.0011069298489019275,0.0011140586575493217,0.0011971945641562343,0.00101042992901057,0.0010112178279086947,0.0011602300219237804,0.0011091699125245214,0.001031588646583259,0.0011136963730677962,0.0011444509727880359,0.0010490142740309238,0.0011611605295911431,0.0011566609609872103,0.001159113715402782,0.001252527697943151,0.00123297655954957,0.0012692789314314723,0.0012548244558274746,0.0012091645039618015,0.0011787331895902753,0.0010783147299662232,0.0009619608172215521,0.0008511570631526411,0.000733197492081672,0.0005780342034995556,0.0005390053847804666,0.0005323080695234239,0.000567507348023355,0.0006059778388589621,0.0006209497223608196,0.0006122768973000348,0.0006039761356078088,0.0005965442978776991,0.0006047040224075317,0.0006082014297135174,0.0005976639804430306,0.0005880282260477543,0.000543519330676645,0.00048665422946214676,0.0003956144500989467,0.00033593556145206094,0.00047730468213558197,0.0005056897643953562,0.0004227137833368033,0.0003642557130660862,0.00046949644456617534,0.0006106693763285875,0.0005524465232156217,0.0004991487367078662,0.00030615428113378584,0.0005160137661732733,0.0004920466453768313,0.0005114985979162157,N
../data/DWT_training_80/N/New_N_052.wav,-485.7325134277344,-42.149818420410156,21.673307418823242,-8.142670631408691,7.9878435134887695,-2.559572458267212,-5.741332530975342,-8.420610427856445,-4.182910442352295,-3.6229753494262695,2.603675127029419,1.9047099351882935,-3.267430305480957,4.866462707519531,3.5562493801116943,-1.4827532768249512,0.7666569352149963,-5.880218505859375,2.969515800476074,-0.8666560649871826,-3.5837647914886475,-0.5370941758155823,-7.372720718383789,3.975764274597168,2.9598047733306885,1.7986946105957031,6.811175346374512,-3.260394811630249,3.839081048965454,-5.741605281829834,2.3189003467559814,-2.3041772842407227,4.530756950378418,-2.922203779220581,2.4772074222564697,-0.35753414034843445,-3.8383424282073975,4.247461318969727,-1.3990031480789185,2.155900001525879,0.001499608508311212,0.000449870916781947,0.0005501644336618483,0.000523615104611963,0.0004930273862555623,0.00041973486077040434,0.0005615157424472272,0.00042933691293001175,0.0003137945896014571,0.0004315344849601388,0.000424699392169714,0.00039557769196107984,0.0003312276385258883,0.0004210514307487756,0.0004218120011501014,0.0003803478612098843,0.0004322010208852589,0.0004459435003809631,0.0004331418313086033,0.00047671879292465746,0.0004663654835894704,0.0004625801229849458,0.0004499925998970866,0.0004462927463464439,0.0004314371617510915,0.00045188330113887787,0.0004295957332942635,0.00045850902097299695,0.0004757322312798351,0.0004855334118474275,0.0004633856297004968,0.00041481328662484884,0.0003541866026353091,0.0003504306368995458,0.00035948975710198283,0.00038442903314717114,0.0003832915972452611,0.0003753628407139331,0.0003205298271495849,0.0002491662453394383,0.0002456686634104699,0.0003643413365352899,0.0004561484092846513,0.00047514867037534714,0.00040942171472124755,0.00031167728593572974,0.00022437743609771132,0.0001911894796648994,0.00027603795751929283,0.00035560622927732766,0.00031553555163554847,0.00022272135538514704,0.0001459342602174729,0.00011108531907666475,0.00021874569938518107,0.0002817705972120166,0.00025501425261609256,0.00028728865436278284,0.00032073340844362974,0.0002354437456233427,0.00028855999698862433,N
../data/DWT_training_80/N/New_N_125.wav,-452.798828125,-36.51889419555664,26.772106170654297,-3.952275037765503,0.6370398998260498,2.1247575283050537,-4.519468307495117,-4.87994909286499,-8.19012451171875,-4.157326698303223,-1.2858964204788208,4.203295707702637,2.5565857887268066,-0.17092423141002655,-1.0111825466156006,-3.261923313140869,0.47852230072021484,-6.742276191711426,-4.835916042327881,4.825680255889893,-3.1496517658233643,-1.1171663999557495,-0.5004577040672302,1.4182085990905762,-5.171840190887451,-5.542654514312744,4.66443395614624,-1.7123380899429321,-1.6560074090957642,0.6264416575431824,0.4926789700984955,1.7432165145874023,2.336883783340454,-0.060744594782590866,0.8095991015434265,-2.565335988998413,-1.020005464553833,5.373702049255371,-2.670468807220459,0.018363725394010544,0.0014046502765268087,0.0006122526829130948,0.00044341845205053687,0.0006886456976644695,0.00047441068454645574,0.00045144566684029996,0.00041637118556536734,0.0006419047131203115,0.0005016396171413362,0.0004599621461238712,0.0005101233837194741,0.0005636831047013402,0.0005924482247792184,0.0005059004761278629,0.0006297269719652832,0.0006385475280694664,0.0006176660535857081,0.0006941533065401018,0.0007280342397280037,0.000738331931643188,0.0007841193000786006,0.0007474228041246533,0.0008284723153337836,0.0007853624410927296,0.0008405103581026196,0.000788428180385381,0.0007686206372454762,0.0007428476819768548,0.0007135588093660772,0.0006928908405825496,0.00064801424741745,0.0006082786130718887,0.0005802725208923221,0.0005630782106891274,0.0005359692149795592,0.0005149613134562969,0.00047516170889139175,0.00043314159847795963,0.00038893293822184205,0.00036249117692932487,0.00039322409429587424,0.0004436751769389957,0.0004487245751079172,0.0004584636481013149,0.0004916340112686157,0.0004795031563844532,0.000429895066190511,0.0002852525212801993,0.00020612058870028704,0.0001649850164540112,0.00015487740165553987,0.00019669692846946418,0.00018096048734150827,0.00013804038462694734,0.00011002291284967214,0.00022977861226536334,0.00026565411826595664,0.00025036424631252885,0.0002477617817930877,0.00023810747370589525,0.00019621434330474585,N
../data/DWT_training_80/MR/New_MR_025.wav,-450.66510009765625,-24.30959701538086,1.5189834833145142,13.320663452148438,-1.9023597240447998,2.6475133895874023,-3.2054572105407715,-3.711729049682617,4.881690502166748,-2.0265841484069824,-0.8232722282409668,-1.1934144496917725,-2.179313898086548,-3.1668405532836914,-0.195304274559021,-4.463986396789551,-1.0655677318572998,2.4274542331695557,1.3942341804504395,-2.0274722576141357,-2.3761658668518066,-2.661612033843994,-1.3349993228912354,-0.368156760931015,-0.941059410572052,2.9472625255584717,2.0192551612854004,-1.3010880947113037,-1.1075336933135986,-0.8823640942573547,-0.4352445602416992,-0.8739085793495178,0.691981315612793,0.3949049115180969,-2.121312141418457,-0.8740358352661133,-0.13250869512557983,-4.844359397888184,0.9693900346755981,-0.8730298280715942,0.0009805600857362151,0.0004726287443190813,0.0003404705203138292,0.00037357688415795565,0.0006039964500814676,0.0007072106818668544,0.0004599842941388488,0.00031073676655068994,0.0004958079662173986,0.0010134505573660135,0.0007870709523558617,0.0005187093047425151,0.0008049656171351671,0.0008242472540587187,0.0005555719835683703,0.0007356788846664131,0.0009227001573890448,0.0009127490920946002,0.0010389253729954362,0.0008600900182500482,0.0006785689038224518,0.0006995477015152574,0.0007789759547449648,0.0008073364733718336,0.0007548374123871326,0.0007885968079790473,0.0008080120896920562,0.0008954984950833023,0.0007106184493750334,0.0008459981181658804,0.0007463580695912242,0.0009201861685141921,0.0009206208633258939,0.000735447509214282,0.0007464773952960968,0.0006997572490945458,0.0006874218815937638,0.000611356517765671,0.0006266625714488328,0.0005908975144848228,0.0006456412957049906,0.0006549809477292001,0.0006492795655503869,0.0005986870964989066,0.0006991983973421156,0.000639866222627461,0.0005631843814626336,0.0003860140568576753,0.00045186266652308404,0.0005577172269113362,0.0005685292417183518,0.0005221469909884036,0.00040764734148979187,0.0004395588766783476,0.00045328697888180614,0.00046186038525775075,0.0004697247932199389,0.0006033271783962846,0.00048380353837274015,0.00039750756695866585,0.0004101758822798729,MR
../data/DWT_training_80/MR/New_MR_087.wav,-404.1773986816406,-79.71001434326172,-6.7766923904418945,24.529071807861328,-8.827241897583008,-5.07150936126709,1.065708041191101,8.261271476745605,2.1108758449554443,-1.804037094116211,0.3264520764350891,-2.7077136039733887,0.8339964747428894,0.1152881383895874,-0.47922950983047485,2.0865721702575684,3.0868284702301025,0.07080342620611191,-3.3220951557159424,-2.942143440246582,-0.18947525322437286,0.632910430431366,-0.31475335359573364,-1.4480193853378296,-4.050026893615723,-1.7278305292129517,0.6972883343696594,-1.8052921295166016,1.8498417139053345,2.6495108604431152,2.7924466133117676,-0.10833296924829483,1.087496280670166,1.5639044046401978,0.2402133196592331,3.4650585651397705,1.5285756587982178,2.7651171684265137,-1.2051984071731567,1.5239313840866089,0.0035314280539751053,0.0005963969742879272,0.0008034078637138009,0.0009363990975543857,0.0007656993111595511,0.0006436932599171996,0.0007377041620202363,0.0006634555757045746,0.0005671174149028957,0.0005849554436281323,0.00041242045699618757,0.0005936336820013821,0.000625333224888891,0.0005254413699731231,0.00042626960203051567,0.00045187692740000784,0.00043262093095108867,0.00031172140734270215,0.0003905578632839024,0.0004224652948323637,0.000679418386425823,0.0007113079191185534,0.0007365507772192359,0.0007231986382976174,0.0006876323604956269,0.0007061110227368772,0.000708404288161546,0.000688296917360276,0.0007217004313133657,0.0006274942425079644,0.0005659749149344862,0.0005161904846318066,0.0004069939604960382,0.00036510895006358624,0.00040469318628311157,0.000490677950438112,0.0004355721757747233,0.00047337153227999806,0.0004862341156695038,0.0004114227485843003,0.0004883253714069724,0.0005478262319229543,0.0004583099507726729,0.00045290691195987165,0.0004330650845076889,0.0005183370085433125,0.000520510075148195,0.00037069193786010146,0.0003669678117148578,0.00043380967690609396,0.0005851885071024299,0.00046979202306829393,0.0006555394502356648,0.0006316614453680813,0.0005036640213802457,0.00045420959941111505,0.000373433023924008,0.00037274431088007987,0.00027406789013184607,0.0002581796143203974,0.000337279518134892,MR
../data/DWT_training_80/MR/New_MR_014.wav,-469.94061279296875,-16.145339965820312,-7.02996301651001,-7.835615634918213,6.331849575042725,2.3665242195129395,-0.8351313471794128,-3.3233489990234375,-4.236129283905029,-0.4496362805366516,1.0446361303329468,3.51342511177063,3.687058687210083,1.0287760496139526,-0.5568229556083679,1.213477611541748,1.7653453350067139,-2.3770782947540283,-0.9337215423583984,0.21923379600048065,-0.1829266995191574,1.6168588399887085,1.617413878440857,-0.8430517911911011,-1.8667980432510376,0.7532318830490112,-0.29971814155578613,-1.0908710956573486,-2.003544569015503,-2.0329480171203613,0.20474891364574432,-0.8781070709228516,1.0111836194992065,1.3597512245178223,1.312986135482788,0.7094252109527588,0.554198145866394,1.1138168573379517,-0.26261845231056213,0.4838187098503113,0.0007650190382264555,0.00043594447197392583,0.0006828386103734374,0.0006058745784685016,0.0006431313813664019,0.000595192308537662,0.0005234258715063334,0.00036735422327183187,0.0003976672305725515,0.000566625501960516,0.0006218324415385723,0.00048179077566601336,0.0005676025175489485,0.0005622738972306252,0.0004535702464636415,0.00038985215360298753,0.00041745975613594055,0.000465910357888788,0.0004274000530131161,0.000489245867356658,0.0005043338751420379,0.0005566092440858483,0.0005714144790545106,0.0005869054002687335,0.0005527891917154193,0.00041096509085036814,0.0005826906999573112,0.0005709481192752719,0.0004858298343606293,0.00043186009861528873,0.0003661979571916163,0.0003816286916844547,0.0004166373983025551,0.00040818023262545466,0.0004222568531986326,0.0004730305226985365,0.00048561819130554795,0.0004906338872388005,0.0004086197295691818,0.000325581815559417,0.00036137268762104213,0.0005101793794892728,0.0005238376324996352,0.0003879926516674459,0.00035822432255372405,0.0005356093170121312,0.0005146772018633783,0.0004224441363476217,0.0004455501330085099,0.00039069875492714345,0.0004052504082210362,0.0003218323108740151,0.00030917380354367197,0.0004088923742529005,0.0004393126873765141,0.0005390771548263729,0.0007337477873079479,0.0007566482527181506,0.00057160051073879,0.0006919787265360355,0.0008452770416624844,MR
