filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_102.wav,28.43037223815918,-2.297339916229248,44.381141662597656,-19.289840698242188,-18.28949737548828,22.751155853271484,-26.126041412353516,17.60810661315918,-8.576040267944336,-0.9301269054412842,4.953690052032471,-4.793923377990723,2.7156269550323486,-1.5084364414215088,0.19453859329223633,-0.8878669738769531,1.4986186027526855,-1.067265510559082,-0.30483853816986084,-1.2900429964065552,-0.1781173050403595,0.16309770941734314,-1.1508169174194336,0.378796249628067,-1.0744071006774902,0.8996495008468628,-1.7705371379852295,0.775011420249939,-0.8432313203811646,2.0289249420166016,0.18797878921031952,0.5337327718734741,-2.2981793880462646,-0.36673787236213684,-0.6482483744621277,0.6768755912780762,-1.1987648010253906,-1.0318171977996826,-0.960910975933075,-0.3037462830543518,0.13925546407699585,0.11451779305934906,0.10041730105876923,0.08652363717556,0.07459254562854767,0.06522610783576965,0.05922812223434448,0.05742444843053818,0.059822551906108856,0.06259126961231232,0.06161082535982132,0.06659477949142456,0.09586488455533981,0.13268086314201355,0.1540379673242569,0.15626096725463867,0.16677333414554596,0.18172898888587952,0.1579459309577942,0.13958095014095306,0.23802638053894043,0.27825015783309937,0.2211710512638092,0.14300692081451416,0.10486381500959396,0.1107977032661438,0.1116512268781662,0.05208096280694008,0.06387978047132492,0.13440710306167603,0.20614010095596313,0.1670171618461609,0.16389614343643188,0.23080164194107056,0.1792856752872467,0.06697527319192886,0.07883043587207794,0.10901369154453278,0.23060888051986694,0.26020348072052,0.2300795614719391,0.13514353334903717,0.10461772233247757,0.23793551325798035,0.3002462089061737,0.23519468307495117,0.13434408605098724,0.2470853328704834,0.29885971546173096,0.2039770781993866,0.21151158213615417,0.27763617038726807,0.21132820844650269,0.2217901349067688,0.2348261922597885,0.1892760694026947,0.20816367864608765,0.17156797647476196,0.1732943207025528,0.1460200548171997,0.1381935030221939,N
../data/DWT_training_80/N/New_N_077.wav,27.900226593017578,-5.245302200317383,35.5295524597168,-20.64423942565918,-42.955101013183594,4.982908248901367,-23.425701141357422,15.7151517868042,-15.101767539978027,-7.800331115722656,5.335358619689941,-5.9701738357543945,0.10631892085075378,-6.5600714683532715,1.9789044857025146,-2.2869904041290283,-0.4411470890045166,-3.971734046936035,2.219682216644287,-0.26879677176475525,1.2019647359848022,-0.7868205308914185,-1.774147868156433,-0.29764941334724426,-2.1887240409851074,2.006272792816162,-0.9240632653236389,0.7882475852966309,-4.414379119873047,-2.750250816345215,-4.478625297546387,-0.7780342102050781,-0.6046850681304932,-0.03166205435991287,-2.552957057952881,-2.2775933742523193,-0.19545316696166992,-0.11152186989784241,0.4550645351409912,-1.6617653369903564,0.1367514580488205,0.0124680045992136,0.012927010655403137,0.02218777872622013,0.02902698516845703,0.02930072695016861,0.021458575502038002,0.007586183026432991,0.017220452427864075,0.034615084528923035,0.04285651072859764,0.03680430352687836,0.02006981521844864,0.011009939014911652,0.03161163628101349,0.06953386962413788,0.11429807543754578,0.13230665028095245,0.10168063640594482,0.05146541818976402,0.048987530171871185,0.06542006880044937,0.14098389446735382,0.1710074096918106,0.12563377618789673,0.07375641167163849,0.04970499873161316,0.025895047932863235,0.059871941804885864,0.05842187628149986,0.0941450297832489,0.21664226055145264,0.2370392382144928,0.1810755580663681,0.1955423653125763,0.16908153891563416,0.05000365525484085,0.12922464311122894,0.22781208157539368,0.3320629298686981,0.3318367302417755,0.22050034999847412,0.09942037612199783,0.29954275488853455,0.4446897804737091,0.38288554549217224,0.20206443965435028,0.3791762590408325,0.4914381504058838,0.33006933331489563,0.3445829451084137,0.45414263010025024,0.3169413208961487,0.35384804010391235,0.3563377261161804,0.27201005816459656,0.29495036602020264,0.2171415090560913,0.20688119530677795,0.1531151533126831,0.12378504127264023,N
../data/DWT_training_80/N/New_N_130.wav,28.898494720458984,-3.538762331008911,39.48314666748047,-26.350765228271484,-24.14651107788086,19.079940795898438,-15.136921882629395,4.586716651916504,-0.5594016313552856,-3.2829182147979736,5.232766151428223,-6.123104095458984,3.4568519592285156,-2.097018241882324,1.0714776515960693,-1.6681008338928223,0.8415732979774475,-0.8361591696739197,-0.9962350130081177,0.3321085572242737,-0.26168280839920044,-0.8370698094367981,-1.4701173305511475,-1.1196092367172241,-0.6388651132583618,-0.5612344741821289,-0.022028416395187378,-1.510828971862793,-0.3155156970024109,-1.40234375,0.6695555448532104,-0.9964187145233154,0.25059953331947327,-1.3108185529708862,0.04981505870819092,-0.6730908155441284,-0.12035343050956726,-0.99314284324646,-0.593070924282074,-0.7680218815803528,0.1139436811208725,0.10613147914409637,0.12425053119659424,0.13716647028923035,0.1424490213394165,0.13827338814735413,0.12541450560092926,0.1042107418179512,0.07563963532447815,0.04345458000898361,0.015301267616450787,0.02103147655725479,0.028440630063414574,0.028943026438355446,0.07036329805850983,0.13413694500923157,0.18936601281166077,0.20021593570709229,0.15220528841018677,0.07568590342998505,0.044222988188266754,0.05584251135587692,0.13998082280158997,0.2083379030227661,0.19146539270877838,0.1087530106306076,0.04371396452188492,0.08962826430797577,0.13575822114944458,0.12994831800460815,0.08372628688812256,0.13255912065505981,0.20288267731666565,0.18398258090019226,0.15749502182006836,0.17754706740379333,0.14559537172317505,0.12314789742231369,0.1628931164741516,0.2040717899799347,0.24012544751167297,0.22684092819690704,0.17456987500190735,0.1565130352973938,0.23925361037254333,0.28580471873283386,0.2421291172504425,0.1738104373216629,0.2669757008552551,0.2903280258178711,0.23091520369052887,0.2530156075954437,0.27009713649749756,0.2434304654598236,0.23985937237739563,0.22713039815425873,0.20882505178451538,0.18818382918834686,0.16971367597579956,0.14753052592277527,0.12468743324279785,N
../data/DWT_training_80/N/New_N_135.wav,9.927520751953125,0.7558935880661011,42.7261962890625,-24.21232795715332,-28.292037963867188,15.182478904724121,-11.273336410522461,11.39319133758545,-13.766298294067383,5.697320938110352,1.8292704820632935,-3.934906482696533,1.5451183319091797,-1.523240089416504,0.7697827219963074,0.3167913258075714,-1.84345543384552,0.03140738606452942,0.7956095337867737,-1.9607709646224976,1.0044492483139038,-1.6287314891815186,-0.2603852450847626,-1.8516566753387451,-0.2497069090604782,-0.5273125171661377,0.7409387826919556,-1.661622166633606,-0.15784576535224915,-1.2742056846618652,0.8417765498161316,-0.668234646320343,0.040086328983306885,-1.0707571506500244,0.0993921160697937,-0.6928287744522095,0.06334084272384644,-1.0600311756134033,-0.4471399188041687,-0.819235622882843,0.09576523303985596,0.08147783577442169,0.10313519835472107,0.11970370262861252,0.12764793634414673,0.12382730841636658,0.10778152197599411,0.07997389137744904,0.043964214622974396,0.012718231417238712,0.03987222909927368,0.0589197501540184,0.05590199679136276,0.03147522732615471,0.05171116814017296,0.12002106010913849,0.17201638221740723,0.1730508804321289,0.11765479296445847,0.06013873964548111,0.07951799780130386,0.07298675924539566,0.12220942229032516,0.18085315823554993,0.16156135499477386,0.09463228285312653,0.06188564747571945,0.08939176797866821,0.12301045656204224,0.11845926940441132,0.09452120214700699,0.1362244039773941,0.18550774455070496,0.16904360055923462,0.14596359431743622,0.15423351526260376,0.12497003376483917,0.11449293792247772,0.15171045064926147,0.18760117888450623,0.21185612678527832,0.19118842482566833,0.13913463056087494,0.12909887731075287,0.2041892409324646,0.23795431852340698,0.1877073347568512,0.11306122690439224,0.2113756686449051,0.22781747579574585,0.16369757056236267,0.18562297523021698,0.20250001549720764,0.17462894320487976,0.1740119308233261,0.16480164229869843,0.1525404006242752,0.13808917999267578,0.12635844945907593,0.11175139248371124,0.0981074869632721,N
../data/DWT_training_80/N/New_N_014.wav,27.89347267150879,-16.31801986694336,42.3607177734375,-18.738847732543945,-25.25109100341797,13.873834609985352,-13.108856201171875,10.726834297180176,-12.018567085266113,5.134486198425293,-0.7630854249000549,0.37839263677597046,-0.17202618718147278,-0.1326063871383667,0.0854039192199707,0.3661033809185028,0.08863815665245056,1.273815393447876,0.30227646231651306,0.3667052388191223,0.3942010998725891,-2.179429769515991,-0.6247681379318237,-1.09370756149292,-0.032232046127319336,1.0788681507110596,1.0792856216430664,0.01969355344772339,-0.9571766257286072,0.019542336463928223,0.5145968794822693,0.2471904158592224,-0.38978832960128784,0.3845897614955902,1.6206889152526855,-1.240902304649353,-4.135848045349121,-0.7468521595001221,10.498727798461914,16.329832077026367,0.1341984122991562,0.07954836636781693,0.055140018463134766,0.030898738652467728,0.01853608898818493,0.03146738186478615,0.04464785009622574,0.04905290901660919,0.043270714581012726,0.035202864557504654,0.046859510242938995,0.07438242435455322,0.09986306726932526,0.11434885859489441,0.11303925514221191,0.09589998424053192,0.065560482442379,0.031175021082162857,0.05309465527534485,0.07170892506837845,0.05766909196972847,0.09497590363025665,0.17926166951656342,0.2069900929927826,0.15984217822551727,0.11364211142063141,0.10894033312797546,0.13903312385082245,0.17907671630382538,0.15603509545326233,0.0846748948097229,0.02615763247013092,0.05321300029754639,0.10821501165628433,0.1437312662601471,0.1981913447380066,0.23870527744293213,0.22260990738868713,0.17874959111213684,0.11552146822214127,0.07419058680534363,0.16025006771087646,0.2347722351551056,0.2575344443321228,0.21662694215774536,0.14401137828826904,0.1670997589826584,0.23322896659374237,0.23735582828521729,0.18836688995361328,0.17928235232830048,0.20431974530220032,0.19184556603431702,0.1702924370765686,0.16549205780029297,0.15446209907531738,0.13977192342281342,0.12390916794538498,0.10856647044420242,0.0918116569519043,0.07408040761947632,N
../data/DWT_training_80/N/New_N_096.wav,32.87859344482422,-9.905176162719727,38.01301956176758,-17.38247299194336,-27.17377471923828,1.6909499168395996,-22.65637969970703,18.48350715637207,-10.47048568725586,-5.927480220794678,10.16601276397705,-8.037683486938477,6.127971649169922,-5.182448387145996,0.44168347120285034,-0.24915821850299835,1.2925922870635986,-2.3336992263793945,1.5665128231048584,0.16626158356666565,0.46293866634368896,1.564855933189392,-2.2940785884857178,1.9597365856170654,-1.727126955986023,1.7132236957550049,-2.103058338165283,0.4635874629020691,-3.544189929962158,-0.7496525049209595,-4.116029262542725,-1.7821440696716309,-0.9540157318115234,-1.2815165519714355,-0.9656169414520264,-1.4236873388290405,-0.8376656174659729,-0.5723565816879272,-0.392051637172699,-3.5148165225982666,0.1417282372713089,0.08545425534248352,0.08612889051437378,0.07912401854991913,0.0648173987865448,0.04550212249159813,0.026445524767041206,0.014240780845284462,0.013857398182153702,0.018361538648605347,0.02406359650194645,0.0236347746104002,0.027276717126369476,0.07303699851036072,0.13683733344078064,0.18517237901687622,0.1823422610759735,0.1199401393532753,0.05288783460855484,0.05052486062049866,0.07717239111661911,0.182224303483963,0.2395760715007782,0.1888340413570404,0.08920015394687653,0.032113391906023026,0.04253078252077103,0.04536980018019676,0.0579330176115036,0.061902452260255814,0.17593854665756226,0.2582038342952728,0.21521970629692078,0.1834789216518402,0.20095333456993103,0.11878155171871185,0.06023261696100235,0.17233282327651978,0.26432663202285767,0.33852988481521606,0.2973528504371643,0.17889536917209625,0.16552065312862396,0.3451697826385498,0.4282577633857727,0.3289630115032196,0.23337504267692566,0.40015920996665955,0.45191794633865356,0.324596643447876,0.3688754737377167,0.4330654740333557,0.3365723788738251,0.35421478748321533,0.35101884603500366,0.2950066328048706,0.2978336811065674,0.25587525963783264,0.23591192066669464,0.2040119171142578,0.17446506023406982,N
../data/DWT_training_80/N/New_N_127.wav,34.5324821472168,1.5733509063720703,29.045574188232422,-31.444061279296875,-35.102622985839844,13.640549659729004,-15.836759567260742,1.1990617513656616,-11.676433563232422,2.5317869186401367,1.7222139835357666,-12.37336254119873,7.148659706115723,-5.93436336517334,1.747582197189331,-4.920005798339844,3.350627899169922,-4.143715858459473,1.146881341934204,-2.580155849456787,2.0444998741149902,-1.8023405075073242,-1.965442419052124,-0.9637839794158936,-1.8884130716323853,0.04381866753101349,-1.7063584327697754,0.5514675378799438,-2.354982376098633,0.33744117617607117,-1.2382211685180664,0.5061630010604858,-1.1900660991668701,-0.14235015213489532,-0.8832876682281494,-0.18460148572921753,-0.6317671537399292,-0.8674717545509338,-0.3546234667301178,-1.0940221548080444,0.11868000775575638,0.05891069024801254,0.06596581637859344,0.07188747823238373,0.07561352849006653,0.07585540413856506,0.07210548222064972,0.06320390850305557,0.048263177275657654,0.02851424552500248,0.00893501378595829,0.020289765670895576,0.03214259073138237,0.025883978232741356,0.044399723410606384,0.08197170495986938,0.11817332357168198,0.12928569316864014,0.10379933565855026,0.05471298098564148,0.02937832660973072,0.03358437865972519,0.09599605947732925,0.1482153832912445,0.14390361309051514,0.08745332062244415,0.03729357570409775,0.07366783171892166,0.12296806275844574,0.12259139865636826,0.07760190963745117,0.1282287836074829,0.1969538927078247,0.17673669755458832,0.1470302939414978,0.17863547801971436,0.1549430638551712,0.14092715084552765,0.18721254169940948,0.22281089425086975,0.2637091279029846,0.2545328736305237,0.2093191146850586,0.1963389813899994,0.2756122946739197,0.32992053031921387,0.28695589303970337,0.20812636613845825,0.3148845434188843,0.3455525040626526,0.27946028113365173,0.30806949734687805,0.32668060064315796,0.2988220155239105,0.2949829399585724,0.28153613209724426,0.2616034746170044,0.24104802310466766,0.2230798453092575,0.20067842304706573,0.17665095627307892,N
../data/DWT_training_80/N/New_N_048.wav,16.121536254882812,0.9861304759979248,52.448402404785156,-27.361976623535156,-11.24496078491211,21.78799057006836,-32.03042984008789,22.742656707763672,-8.11240005493164,-4.305608749389648,8.383880615234375,-5.95407772064209,1.7623778581619263,0.004606917500495911,-0.9207040667533875,0.021994560956954956,1.2109997272491455,-2.108334541320801,-1.3787617683410645,-0.7177314758300781,-1.5641322135925293,1.2219535112380981,-1.9654968976974487,0.43298614025115967,-1.3380036354064941,1.215175747871399,-1.9116030931472778,0.5875434875488281,-1.4426944255828857,2.8458147048950195,2.241368055343628,1.7606027126312256,-1.4790135622024536,-0.9839008450508118,-0.9599354267120361,1.0784876346588135,0.07248252630233765,-0.824781596660614,-1.154768705368042,-1.0586347579956055,0.13507765531539917,0.13026344776153564,0.10520532727241516,0.07971154153347015,0.05866112560033798,0.04525143280625343,0.03877026215195656,0.03653264045715332,0.03748317062854767,0.03588837385177612,0.02578054554760456,0.03968282788991928,0.08399014174938202,0.11640964448451996,0.11507563292980194,0.10059527307748795,0.1666383594274521,0.22268810868263245,0.18714573979377747,0.13526178896427155,0.2617092728614807,0.3026578426361084,0.21030867099761963,0.1370278000831604,0.13330398499965668,0.12913022935390472,0.12579643726348877,0.06229729205369949,0.07938121259212494,0.15712925791740417,0.22337114810943604,0.2211688607931137,0.24955768883228302,0.29905277490615845,0.2361685037612915,0.10501058399677277,0.05033870041370392,0.13024787604808807,0.27630847692489624,0.32610082626342773,0.29398012161254883,0.16620972752571106,0.08218225836753845,0.25799667835235596,0.34530410170555115,0.2706872224807739,0.11443250626325607,0.24712371826171875,0.3209654688835144,0.20378047227859497,0.18715888261795044,0.27552756667137146,0.19094276428222656,0.19046272337436676,0.20852191746234894,0.14415350556373596,0.1661202758550644,0.12136748433113098,0.11938320100307465,0.09018196910619736,0.0804547369480133,N
../data/DWT_training_80/N/New_N_118.wav,13.913290023803711,-4.5528974533081055,48.36891555786133,-23.93740463256836,-19.832176208496094,25.218210220336914,-27.481487274169922,15.31190013885498,-4.226971626281738,-5.240686416625977,7.96674919128418,-6.809885025024414,5.0161285400390625,-4.574454307556152,3.81306791305542,-3.5486021041870117,3.4328246116638184,-2.5472168922424316,-0.25435101985931396,-1.8368794918060303,-0.19120469689369202,0.25333499908447266,-1.4644290208816528,1.3266407251358032,-2.2714858055114746,1.885469675064087,-2.339270830154419,1.4511083364486694,-1.5841171741485596,3.4417121410369873,1.0684475898742676,0.8549084663391113,-2.352478504180908,-0.828733503818512,-0.4065326452255249,-0.12914901971817017,-0.018065951764583588,-1.6114170551300049,-0.20188958942890167,-1.5808076858520508,0.13321508467197418,0.10047593712806702,0.081931933760643,0.060500919818878174,0.04262201488018036,0.04028648883104324,0.05161673575639725,0.06127709895372391,0.06181935966014862,0.05392847955226898,0.04643667861819267,0.05514685437083244,0.0772193893790245,0.1017468199133873,0.1106014996767044,0.113834910094738,0.12763628363609314,0.1397787630558014,0.1276780068874359,0.1335037499666214,0.20655891299247742,0.2356647104024887,0.1848224699497223,0.09832741320133209,0.07827936112880707,0.08469977229833603,0.11262021958827972,0.09389922022819519,0.0733092650771141,0.06001098081469536,0.1469292938709259,0.15609629452228546,0.11148221790790558,0.1813586950302124,0.2027742564678192,0.11249026656150818,0.0642641931772232,0.06923861801624298,0.1516394019126892,0.22434622049331665,0.22214391827583313,0.16150572896003723,0.06343438476324081,0.16611985862255096,0.2582932412624359,0.23443984985351562,0.11852262914180756,0.18293124437332153,0.26763999462127686,0.19828131794929504,0.1620001196861267,0.24852314591407776,0.200152188539505,0.18913236260414124,0.22272324562072754,0.1756073534488678,0.19813749194145203,0.16931462287902832,0.1716323345899582,0.1526484489440918,0.1459861695766449,N
../data/DWT_training_80/N/New_N_002.wav,41.18213653564453,-5.919097900390625,43.371925354003906,-16.39704132080078,-14.940574645996094,8.586407661437988,-17.854164123535156,16.986385345458984,-9.427040100097656,1.4671751260757446,3.970313549041748,-3.675616502761841,2.8219258785247803,-1.0961287021636963,0.18380719423294067,-1.9333724975585938,2.5868701934814453,-3.495610475540161,2.037898540496826,-1.7829653024673462,1.2075668573379517,-0.9346926808357239,0.9113733172416687,-2.2417874336242676,3.9211466312408447,-0.0708780288696289,1.178308367729187,-1.7668589353561401,-1.1445025205612183,0.20831990242004395,0.1327776461839676,-1.7849392890930176,-2.0397706031799316,0.4401119351387024,1.5512893199920654,0.006487652659416199,-5.770505905151367,-2.670994758605957,7.050992012023926,17.476177215576172,0.14222629368305206,0.09674373269081116,0.06503623723983765,0.05052977055311203,0.05664261430501938,0.06426845490932465,0.06056293100118637,0.041814133524894714,0.013993620872497559,0.03409235551953316,0.06471894681453705,0.07675246894359589,0.06696905195713043,0.07322406023740768,0.12839311361312866,0.1703665554523468,0.1630689650774002,0.10284941643476486,0.06574264168739319,0.09948895126581192,0.0933370441198349,0.20828410983085632,0.3595151901245117,0.3972225785255432,0.2976303994655609,0.16043232381343842,0.10356981307268143,0.18623869121074677,0.21878989040851593,0.15842071175575256,0.06188838556408882,0.06073308363556862,0.16957581043243408,0.24541667103767395,0.24696840345859528,0.2805498242378235,0.3156406283378601,0.2638189196586609,0.17900410294532776,0.11834227293729782,0.15446782112121582,0.2576054036617279,0.3174043297767639,0.3072334825992584,0.23544056713581085,0.16516909003257751,0.22485418617725372,0.28335362672805786,0.2640919089317322,0.20283082127571106,0.20106126368045807,0.21856003999710083,0.19255277514457703,0.16580452024936676,0.1554635763168335,0.13461105525493622,0.11782045662403107,0.10283490270376205,0.08776283264160156,0.08200370520353317,0.07244062423706055,N
../data/DWT_training_80/N/New_N_091.wav,29.91122055053711,-23.851524353027344,41.64988327026367,-6.369662284851074,-31.437427520751953,-3.297011375427246,-23.836687088012695,18.707088470458984,-2.05407977104187,-6.21354866027832,4.191831588745117,-5.827540397644043,7.301266670227051,-4.455340385437012,2.2138352394104004,-2.9582982063293457,2.121678590774536,-1.5149381160736084,2.3714048862457275,-0.7132062911987305,0.8522347807884216,0.18550610542297363,-0.9782182574272156,0.5421080589294434,-1.4464561939239502,1.603481411933899,-1.3103702068328857,1.6599466800689697,-2.6732730865478516,-1.8819280862808228,-4.910793304443359,-0.783550500869751,0.015219628810882568,-0.6847630739212036,-2.4953482151031494,-2.092982292175293,-1.6096992492675781,1.134974479675293,1.0881860256195068,-3.9167563915252686,0.15070466697216034,0.0813208669424057,0.07964971661567688,0.06997418403625488,0.05296407267451286,0.03195575252175331,0.017017418518662453,0.02134833112359047,0.024180326610803604,0.01733456738293171,0.018562719225883484,0.035558585077524185,0.04733900725841522,0.060563184320926666,0.10535996407270432,0.1510544866323471,0.1579136848449707,0.11184424161911011,0.05288168042898178,0.06075563281774521,0.07030494511127472,0.15552790462970734,0.2016269862651825,0.15705984830856323,0.08022229373455048,0.05174630880355835,0.04767714440822601,0.04821700602769852,0.05228253826498985,0.05249087139964104,0.13703879714012146,0.2098943293094635,0.18719664216041565,0.16724994778633118,0.1826157122850418,0.1188732236623764,0.046473585069179535,0.1373162865638733,0.22261963784694672,0.29423776268959045,0.2690908908843994,0.16644637286663055,0.1268136352300644,0.28954750299453735,0.3799077868461609,0.2974841594696045,0.1845732033252716,0.3435031771659851,0.39981240034103394,0.2656078040599823,0.30836015939712524,0.3716154098510742,0.26095765829086304,0.2867306172847748,0.2658452093601227,0.20538336038589478,0.1995239108800888,0.14387959241867065,0.11642603576183319,0.07713945209980011,0.06497190147638321,N
../data/DWT_training_80/N/New_N_104.wav,27.520660400390625,1.4701569080352783,47.50404357910156,-19.455381393432617,-17.088998794555664,20.770755767822266,-24.011838912963867,16.648544311523438,-8.452123641967773,-0.6845005750656128,5.649816513061523,-7.0852508544921875,6.145500183105469,-4.179949760437012,1.1622810363769531,-0.2674783170223236,0.2951495051383972,-1.2917437553405762,0.17952388525009155,-1.4509406089782715,-0.8046450018882751,0.42045122385025024,-1.8576669692993164,1.8060320615768433,-2.1617379188537598,1.0007598400115967,-1.78203547000885,1.1308560371398926,-0.66233229637146,2.334627628326416,0.35781657695770264,0.4212305545806885,-1.4539384841918945,-0.25461167097091675,-0.20309336483478546,-0.2824110984802246,-0.214859277009964,-1.1264419555664062,-0.7542087435722351,-1.1196550130844116,0.1355501264333725,0.12317414581775665,0.0798533633351326,0.03345814347267151,0.01620136760175228,0.0488404743373394,0.06934978812932968,0.07489405572414398,0.06693486124277115,0.04696671664714813,0.017946681007742882,0.055900946259498596,0.11901672929525375,0.1637508124113083,0.14109773933887482,0.07450629770755768,0.16437654197216034,0.25548285245895386,0.21836087107658386,0.16174203157424927,0.2985319495201111,0.3317406475543976,0.22967863082885742,0.19175025820732117,0.17873767018318176,0.15372782945632935,0.14583127200603485,0.09025004506111145,0.09638196229934692,0.16637802124023438,0.257353812456131,0.2937144339084625,0.3008250594139099,0.33838513493537903,0.2961961627006531,0.16709713637828827,0.09678734838962555,0.1718703657388687,0.3067956566810608,0.3786329925060272,0.34419405460357666,0.21755966544151306,0.11178009957075119,0.2853671908378601,0.3822751045227051,0.3125151991844177,0.15890026092529297,0.2722766697406769,0.3506934940814972,0.2401360422372818,0.2247401773929596,0.3036268949508667,0.22734713554382324,0.23295848071575165,0.24145624041557312,0.191993847489357,0.20500454306602478,0.16333618760108948,0.1588904857635498,0.12697836756706238,0.11236116290092468,N
../data/DWT_training_80/N/New_N_090.wav,27.597427368164062,-12.494551658630371,44.5542106628418,-14.942584991455078,-31.59798812866211,-2.7130537033081055,-17.15579605102539,15.64284896850586,-6.2811479568481445,-7.703454971313477,7.075601577758789,-5.665297508239746,6.787901878356934,-6.635480880737305,2.2119593620300293,-1.6045199632644653,1.9697117805480957,-1.9217488765716553,0.8411667346954346,-0.42142611742019653,1.3156960010528564,0.17161524295806885,-2.1559903621673584,1.0317225456237793,-1.5147054195404053,1.9553701877593994,-1.7654941082000732,1.1259697675704956,-2.377889633178711,-0.5298786163330078,-3.622641086578369,-1.2009660005569458,-0.7856630682945251,0.9605781435966492,-1.2183351516723633,-3.1759190559387207,-1.151390790939331,1.5654548406600952,1.5827217102050781,-3.289053201675415,0.13082227110862732,0.09620709717273712,0.0964135080575943,0.08860686421394348,0.07366836071014404,0.05517484247684479,0.040616944432258606,0.03445691615343094,0.029773961752653122,0.020717967301607132,0.01937967725098133,0.02635088562965393,0.018756577745079994,0.044492967426776886,0.11170057207345963,0.1688704788684845,0.17495295405387878,0.11823047697544098,0.05508750304579735,0.06550109386444092,0.06953160464763641,0.15639150142669678,0.212132528424263,0.16991205513477325,0.07944672554731369,0.029637428000569344,0.05073688551783562,0.0491890013217926,0.06742027401924133,0.06187067925930023,0.14931344985961914,0.22748959064483643,0.20157796144485474,0.16307471692562103,0.18263378739356995,0.11300023645162582,0.056806135922670364,0.1680920124053955,0.2388874888420105,0.30561429262161255,0.2653602361679077,0.15832281112670898,0.1457880437374115,0.3120882213115692,0.3867771625518799,0.2917366027832031,0.19415202736854553,0.3655379116535187,0.40987133979797363,0.2694232761859894,0.3323078751564026,0.3875233232975006,0.2756265103816986,0.31859156489372253,0.287075400352478,0.23686563968658447,0.23365847766399384,0.17706051468849182,0.15532249212265015,0.1089814156293869,0.08213663101196289,N
../data/DWT_training_80/N/New_N_053.wav,16.441940307617188,-8.189308166503906,41.315879821777344,-19.743408203125,-15.540040969848633,18.72795295715332,-29.271602630615234,21.721424102783203,-10.240033149719238,-2.698275566101074,8.194137573242188,-7.133904457092285,3.7516908645629883,-1.2429141998291016,-0.14725947380065918,-1.297243356704712,2.2539262771606445,-3.7558774948120117,1.0035760402679443,-2.4114866256713867,-0.8186594843864441,-0.7554936408996582,-0.766827404499054,0.17542321979999542,-0.7011731266975403,-0.07851448655128479,-1.5609021186828613,1.6601673364639282,0.059196799993515015,3.127254009246826,0.68574458360672,1.129312515258789,-1.3306057453155518,0.46891701221466064,-0.8215643763542175,0.25161856412887573,-1.0763565301895142,-0.500307023525238,-1.3036277294158936,-1.3425006866455078,0.1332387626171112,0.10592032968997955,0.09093797206878662,0.07089594751596451,0.04782140254974365,0.027442730963230133,0.025344667956233025,0.036663156002759933,0.043712690472602844,0.04368511587381363,0.039408765733242035,0.03572934865951538,0.0406888946890831,0.06415299326181412,0.09720459580421448,0.1237427294254303,0.13318607211112976,0.12422323226928711,0.11535263061523438,0.14292511343955994,0.20376336574554443,0.23311027884483337,0.1905653178691864,0.09902986884117126,0.02841423824429512,0.09089569747447968,0.11287695169448853,0.08477436751127243,0.06155707687139511,0.06818113476037979,0.13320830464363098,0.12161405384540558,0.08112309873104095,0.18286186456680298,0.18443840742111206,0.08686110377311707,0.04965740442276001,0.030939258635044098,0.1521773636341095,0.2089635133743286,0.20601236820220947,0.14328883588314056,0.041268669068813324,0.16203126311302185,0.24842189252376556,0.21515923738479614,0.09069852530956268,0.17928697168827057,0.25250914692878723,0.16836264729499817,0.15134231746196747,0.23011371493339539,0.16172072291374207,0.16985127329826355,0.18834275007247925,0.13187292218208313,0.16180194914340973,0.11660327017307281,0.12561865150928497,0.09488453716039658,0.093610979616642,N
