filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_142.wav,-305.8086242675781,-69.64427947998047,31.124347686767578,-3.1459262371063232,-12.711565971374512,-10.010231971740723,13.369653701782227,-15.569303512573242,-2.2592453956604004,-1.8218967914581299,-5.219325065612793,1.2694061994552612,-5.558047294616699,6.2434492111206055,-0.5339305400848389,1.4928227663040161,-8.319478988647461,3.434190034866333,10.073131561279297,-14.242120742797852,7.564262390136719,4.4745917320251465,-9.249849319458008,9.008343696594238,-6.866395473480225,1.806234359741211,-0.1007213220000267,0.8893795013427734,-4.76833963394165,6.4509077072143555,-4.872701168060303,0.6452559232711792,0.8055961728096008,-0.5619217157363892,-2.1881661415100098,2.859326124191284,-2.5078675746917725,1.3150355815887451,-0.5515626668930054,-0.9374281167984009,0.00943784974515438,0.0015306088607758284,0.0019146105041727424,0.001931494101881981,0.0012982927728444338,0.001006077160127461,0.0014407872222363949,0.001865039928816259,0.0013736815890297294,0.001434611389413476,0.0016486482927575707,0.0015965249622240663,0.0013737709959968925,0.0019204996060580015,0.0016319099813699722,0.0015429077902808785,0.0016375962877646089,0.0017110776389017701,0.0018167563248425722,0.0016398320440202951,0.0017710132524371147,0.0016736611723899841,0.001700052758678794,0.001809860346838832,0.0016820866148918867,0.0016815289855003357,0.0016779934521764517,0.0017141115386039019,0.001681254943832755,0.0016336881089955568,0.0017891209572553635,0.0017725381767377257,0.001894526183605194,0.0019397487631067634,0.0020785729866474867,0.002051794435828924,0.0021487269550561905,0.0021001449786126614,0.002178950933739543,0.0020771105773746967,0.0019606563728302717,0.0018998082960024476,0.001777716213837266,0.001649077981710434,0.0015306861605495214,0.0013360998127609491,0.0010718595003709197,0.0008402426028624177,0.0006005463656038046,0.0004045764508191496,0.0003071522805839777,0.00033418607199564576,0.00042172818211838603,0.00052022619638592,0.0005922616692259908,0.0006796274101361632,0.0007442535134032369,0.00072166055906564,0.0006234486936591566,0.0004883710062131286,0.0003596911847125739,N
../data/DWT_training_80/N/New_N_060.wav,-286.5768737792969,-45.671146392822266,10.790265083312988,1.1031674146652222,-9.128973007202148,-0.5134336948394775,6.0112762451171875,-12.414034843444824,4.1968994140625,-4.935502529144287,-14.42794418334961,10.191859245300293,-4.96962308883667,2.1517751216888428,1.8024381399154663,0.944591224193573,-5.643060207366943,1.164473533630371,0.40460506081581116,-3.1294612884521484,1.393696904182434,4.317219257354736,-6.3900299072265625,6.699940204620361,-4.8483195304870605,1.4692145586013794,-0.4714067876338959,0.2280295044183731,-0.31242692470550537,-0.8503414988517761,3.4458858966827393,-4.55603551864624,3.3508224487304688,-1.3684478998184204,-0.5377898812294006,1.4636262655258179,-1.8274916410446167,1.5057955980300903,-1.2634185552597046,1.264984130859375,0.006769204046577215,0.0018451381474733353,0.0021142112091183662,0.0020022683311253786,0.0024554284755140543,0.0023565241135656834,0.002095854142680764,0.0022450790274888277,0.002780154114589095,0.002339410362765193,0.0022682982962578535,0.0023087833542376757,0.0019989858847111464,0.0024881765712052584,0.0022370200604200363,0.0024611675180494785,0.0023471112363040447,0.0021382998675107956,0.002240736735984683,0.0025023436173796654,0.0025032544508576393,0.0022199770901352167,0.002195547102019191,0.002392452908679843,0.0025506808888167143,0.0019431839464232326,0.0023028298746794462,0.002469991333782673,0.0020805371459573507,0.0023814754094928503,0.002400758443400264,0.0023196523543447256,0.002544150222092867,0.002291720826178789,0.0024353039916604757,0.0022295990493148565,0.0022426799405366182,0.002109694993123412,0.001947001088410616,0.0018563257763162255,0.0017019185470417142,0.0015265516703948379,0.0013344649923965335,0.0011175250401720405,0.0008895788341760635,0.0007284875609911978,0.0005241232574917376,0.0004679715493693948,0.00039589928928762674,0.000386822153814137,0.00046248125727288425,0.0005661230534315109,0.0007156367064453661,0.0008991810609586537,0.0009369844920001924,0.000807443109806627,0.0005839543300680816,0.0004539101792033762,0.000424374477006495,0.0003520177851896733,0.00016336905537173152,N
../data/DWT_training_80/N/New_N_159.wav,-305.3758239746094,-80.16606140136719,6.633929252624512,0.9032976031303406,-2.233637571334839,-3.907474994659424,2.6261954307556152,-8.681617736816406,5.595084190368652,11.517805099487305,-5.943486213684082,7.248492240905762,2.261740207672119,-8.907205581665039,9.743863105773926,-2.323108196258545,-5.031970977783203,2.599923849105835,2.8846867084503174,-7.306304931640625,6.207150936126709,-2.4497835636138916,-2.066260814666748,2.2234935760498047,0.7038854360580444,-1.248063564300537,1.210755467414856,-0.06285277754068375,-3.629917621612549,1.333201289176941,-0.8865426182746887,0.357635498046875,-0.546547532081604,1.1290652751922607,-1.4501152038574219,1.5220057964324951,-0.5983198881149292,0.501025915145874,-0.17246539890766144,0.17718824744224548,0.007815754041075706,0.0014000519877299666,0.0006822639843448997,0.0010121092200279236,0.0010834720451384783,0.0016221556579694152,0.0016693603247404099,0.0013505287934094667,0.002076286356896162,0.0015359030803665519,0.0008326926035806537,0.0010121515952050686,0.0013432003324851394,0.0017897828947752714,0.0015415193047374487,0.0016231222543865442,0.0013807935174554586,0.0013597606448456645,0.0013326880289241672,0.0012339086970314384,0.0015350463800132275,0.0015711648156866431,0.0011919132666662335,0.0011897210497409105,0.001544092083349824,0.001392303267493844,0.0012822626158595085,0.00137023173738271,0.001427838229574263,0.0014804403763264418,0.0014093772042542696,0.0014198096469044685,0.0014841610100120306,0.0013426027726382017,0.0014122063294053078,0.0014456136850640178,0.001512217102572322,0.0016255129594355822,0.0016460694605484605,0.0016633890336379409,0.0017372695729136467,0.0018384106224402785,0.0018902901792898774,0.0020010466687381268,0.002065769862383604,0.0020454039331525564,0.0020459932275116444,0.001940251560881734,0.0017662557074800134,0.0015866775065660477,0.0014925552532076836,0.0013486508978530765,0.0012737696524709463,0.0014268517261371017,0.0017083908896893263,0.0017821155488491058,0.0015479403082281351,0.001270122593268752,0.0013332705711945891,0.0020037521608173847,0.0024373470805585384,N
../data/DWT_training_80/N/New_N_106.wav,-286.760986328125,-46.90020751953125,1.735363483428955,10.016159057617188,13.340953826904297,11.963252067565918,10.824963569641113,-8.646712303161621,-3.4071571826934814,-2.100969076156616,-5.467971324920654,4.671313762664795,-4.035258769989014,4.840911388397217,-4.327225685119629,6.8141255378723145,-4.476675510406494,1.5198923349380493,2.7787094116210938,-4.99439001083374,2.8723113536834717,1.8746243715286255,-5.338247776031494,6.827886581420898,-5.312431335449219,2.094877243041992,-0.8051201701164246,1.9245373010635376,-2.265505790710449,3.0503714084625244,-1.0394207239151,-1.857339859008789,2.7669646739959717,-3.5319182872772217,2.0668561458587646,0.38929247856140137,-1.133330225944519,1.9180874824523926,-1.06484854221344,0.12269433587789536,0.006052252370864153,0.002681511687114835,0.002421867335215211,0.00210665725171566,0.0030610377434641123,0.0037350505590438843,0.0040958658792078495,0.004242787137627602,0.00534435361623764,0.004661563318222761,0.003807099536061287,0.0029282451141625643,0.0025985518004745245,0.0035433538723737,0.004572620149701834,0.004588677082210779,0.004084623418748379,0.00301731307990849,0.0031275050714612007,0.003977213520556688,0.004535271320492029,0.003432119032368064,0.003057256108149886,0.0038343428168445826,0.003944811411201954,0.00294566061347723,0.0035138882230967283,0.003502944251522422,0.0029035850893706083,0.0033653515856713057,0.002884782152250409,0.0030000004917383194,0.002957851393148303,0.0027629947289824486,0.002742861630395055,0.0026317934971302748,0.002445029793307185,0.0024436332751065493,0.002225748263299465,0.0021959361620247364,0.002075363416224718,0.0018625314114615321,0.0017064359271898866,0.0014720334438607097,0.001179562066681683,0.0008911375771276653,0.0006542198243550956,0.0005438217194750905,0.0005367688718251884,0.0005459206295199692,0.0005837907665409148,0.0005551049835048616,0.00041212656651623547,0.00025116768665611744,0.0002006528666242957,0.0003028430219274014,0.0003860557044390589,0.00038709185901097953,0.0002928399189841002,0.00022963712399359792,0.00020414312893990427,N
../data/DWT_training_80/N/New_N_080.wav,-253.18301391601562,-56.6886100769043,29.287494659423828,1.6352790594100952,7.098940849304199,-1.2584373950958252,10.640164375305176,-2.83656644821167,6.751278877258301,3.9536712169647217,-16.028377532958984,8.706497192382812,-2.823791027069092,-0.8099755048751831,-3.978567600250244,5.94550895690918,-6.0207014083862305,0.603941798210144,3.9919533729553223,-6.087534427642822,4.046745777130127,1.388744592666626,-3.504329204559326,4.3299641609191895,-1.9684715270996094,-2.000978946685791,2.6251132488250732,1.2017881870269775,-6.622746467590332,8.22704029083252,-6.275418281555176,3.3154137134552,-0.19561119377613068,-0.05491151660680771,-1.4284101724624634,1.512682557106018,-1.132466435432434,0.3088848292827606,1.050654411315918,-1.666264533996582,0.012901808135211468,0.008644471876323223,0.006249229423701763,0.0019258152460679412,0.0038228672929108143,0.007950935512781143,0.007212676107883453,0.0029626961331814528,0.004593483172357082,0.00644751125946641,0.00395877193659544,0.006074773147702217,0.007474514655768871,0.003732444019988179,0.00635084044188261,0.004922436084598303,0.005394808016717434,0.004916453268378973,0.006931310053914785,0.005675149615854025,0.004825914744287729,0.005363330710679293,0.005665219854563475,0.006065045949071646,0.004574373830109835,0.005289427004754543,0.006028101779520512,0.004467847291380167,0.0052650379948318005,0.005424915812909603,0.004015262238681316,0.005138787906616926,0.003999345935881138,0.0046400101855397224,0.0035779480822384357,0.003957593813538551,0.0033827442675828934,0.003406364005059004,0.002982242964208126,0.0027385232970118523,0.002649707021191716,0.002483783755451441,0.0024184153880923986,0.0024171308614313602,0.0023182653822004795,0.0022684165742248297,0.002312954980880022,0.0024715857580304146,0.0026826264802366495,0.002840236993506551,0.00292036309838295,0.0029549007304012775,0.002990666776895523,0.0030268754344433546,0.002944061066955328,0.0029331210535019636,0.0027544170152395964,0.002422632183879614,0.001991857308894396,0.0014384706737473607,0.0008288249373435974,N
../data/DWT_training_80/N/New_N_008.wav,-280.984130859375,-65.16048431396484,22.873416900634766,-2.4165778160095215,-10.704183578491211,-9.226728439331055,6.561610221862793,3.3008475303649902,2.747842311859131,4.388867378234863,-20.233089447021484,13.905538558959961,-0.4138120710849762,-2.1780142784118652,-1.780900239944458,2.6414542198181152,-6.677594184875488,2.85154390335083,2.353440284729004,-3.824087142944336,3.9720969200134277,1.150498390197754,-2.6954569816589355,4.180510997772217,-2.2832741737365723,-0.7713456153869629,-1.3631482124328613,1.7940967082977295,-3.5408935546875,3.1839849948883057,-2.526150941848755,-0.6259920001029968,0.43744006752967834,1.2845361232757568,-2.058403491973877,1.3395531177520752,-1.879595160484314,1.05620539188385,-1.3641166687011719,1.2260167598724365,0.010013279505074024,0.0017417125636711717,0.0015974140260368586,0.0026862567756325006,0.0022477670572698116,0.0021782279945909977,0.002435940084978938,0.002460941206663847,0.0020844382233917713,0.0023697151336818933,0.0019868058152496815,0.0018683660309761763,0.002270428230985999,0.0020472973119467497,0.0026124080177396536,0.0026065772399306297,0.0023680764716118574,0.0022088857367634773,0.002049381146207452,0.0024235930759459734,0.0025349108036607504,0.002273423597216606,0.0021719017531722784,0.0022778271231800318,0.0021748156286776066,0.002031524432823062,0.0018797849770635366,0.0019676818046718836,0.0019018026068806648,0.0015946287894621491,0.0019790534861385822,0.0019335022661834955,0.0017380062490701675,0.0020888030994683504,0.0018412123899906874,0.001933958730660379,0.0019064504886046052,0.0019374059047549963,0.0019507044926285744,0.001908360980451107,0.001934744417667389,0.0018630318809300661,0.0019147808197885752,0.0019440033938735723,0.002146249171346426,0.0023680462036281824,0.0025379066355526447,0.0026690573431551456,0.002642576117068529,0.0024744723923504353,0.002228060271590948,0.0022867207881063223,0.0025323855224996805,0.0027618177700787783,0.0028572429437190294,0.002716706832870841,0.0026131330523639917,0.0023064669221639633,0.0019205944845452905,0.0016531649744138122,0.0014053642516955733,N
../data/DWT_training_80/N/New_N_046.wav,-322.5650329589844,-61.200164794921875,22.83351707458496,13.293238639831543,-17.882606506347656,-4.8387532234191895,22.932022094726562,-9.691816329956055,-9.40972900390625,-11.132019996643066,-9.042433738708496,11.098819732666016,-13.860918998718262,-0.24416577816009521,0.45212921500205994,14.259072303771973,-6.674676895141602,-0.6230723857879639,-1.81060791015625,-2.4090468883514404,3.351598024368286,-2.6339547634124756,-1.0644614696502686,7.627000331878662,-1.3005642890930176,-3.358508825302124,2.650615930557251,-3.3109281063079834,1.3076173067092896,-0.43057119846343994,-0.4328595697879791,-0.5017126202583313,1.8264508247375488,-1.78257417678833,0.9501418471336365,-1.208274006843567,0.4176114499568939,-0.4380284249782562,-0.38493287563323975,-0.8140919208526611,0.006119731813669205,0.0011081602424383163,0.0015599052421748638,0.0016019614413380623,0.001602955162525177,0.001368915312923491,0.001215025200508535,0.0009532921831123531,0.0009210697025991976,0.00151260441634804,0.0017024610424414277,0.0012579450849443674,0.0019186134450137615,0.0014640229055657983,0.0013328809291124344,0.0011729970574378967,0.001547974068671465,0.001706913928501308,0.0018143468769267201,0.0014774090377613902,0.0013280673883855343,0.0016461079940199852,0.0016760393045842648,0.0016412470722571015,0.0014191950904205441,0.0016426848014816642,0.0016049559926614165,0.0015637748874723911,0.001543233753181994,0.0016073047881945968,0.0017385677201673388,0.001669648103415966,0.001880310126580298,0.0017569996416568756,0.0019012056291103363,0.0017205405747517943,0.00185452273581177,0.0016000010073184967,0.0016437851591035724,0.0015018951380625367,0.0012910888763144612,0.0011545680463314056,0.0009398714173585176,0.0007701474241912365,0.0006224810495041311,0.0005167800118215382,0.0004921667859889567,0.0004272380319889635,0.0004288945347070694,0.0005172350211068988,0.0005908569437451661,0.0006799884722568095,0.0007369097438640893,0.0006606478709727526,0.0005509979673661292,0.00046312171616591513,0.0004770750238094479,0.000533493235707283,0.0005753200966864824,0.0005662581534124911,0.0005774297169409692,N
../data/DWT_training_80/N/New_N_041.wav,-298.4602355957031,-55.711639404296875,12.806426048278809,14.752799987792969,7.006333827972412,2.480280637741089,2.9056103229522705,-5.231071949005127,16.70564842224121,8.015304565429688,-5.533071041107178,14.269700050354004,-14.544306755065918,-1.621860146522522,2.4345505237579346,-3.1615631580352783,-9.64623737335205,4.12592077255249,1.2344845533370972,-4.457252025604248,5.33831787109375,-0.14886780083179474,-2.7744433879852295,5.617203235626221,-0.1959814429283142,-1.8599086999893188,3.902982473373413,-1.486862063407898,-3.1862833499908447,1.0625885725021362,-1.1925920248031616,-0.7059254050254822,0.6772775053977966,-0.24952106177806854,0.3100639879703522,-0.9005305171012878,2.0869436264038086,-2.1205339431762695,2.375415086746216,-0.2932206094264984,0.006479566916823387,0.002503641415387392,0.0032167183235287666,0.0024664911907166243,0.0036669857800006866,0.00332153239287436,0.004886355716735125,0.004229201003909111,0.004541091155260801,0.00441344641149044,0.0038159412797540426,0.0031725189182907343,0.0031812319066375494,0.0036994693800807,0.0044031571596860886,0.004372448660433292,0.003496310906484723,0.0031989216804504395,0.0033687204122543335,0.0035018546041101217,0.004018522333353758,0.003283219411969185,0.0026397749315947294,0.0035312834661453962,0.003200914477929473,0.003003007033839822,0.002667846856638789,0.0032570241019129753,0.0026144052390009165,0.0028876762371510267,0.002780664013698697,0.0023301078472286463,0.002588351722806692,0.0021441092249006033,0.0022866050712764263,0.001992477336898446,0.0019459323957562447,0.0016786501510068774,0.0015167691744863987,0.0013158648507669568,0.0011269645765423775,0.000979911652393639,0.0009606743697077036,0.0009538056910969317,0.0009505152120254934,0.0009928785730153322,0.0010086509864777327,0.0009945995407178998,0.0009423579904250801,0.0008185383048839867,0.0006977059529162943,0.0005899551906622946,0.0004250607453286648,0.0004495323228184134,0.00035964325070381165,0.00023321236949414015,0.00013821100583299994,0.0002385626285104081,0.00028161241789348423,0.00025810691295191646,0.0001875794114312157,N
../data/DWT_training_80/N/New_N_154.wav,-308.30767822265625,-79.72119140625,43.246009826660156,4.242976188659668,-0.042154885828495026,4.987473487854004,20.293060302734375,-5.783542156219482,1.3079884052276611,-0.2817111909389496,6.069155693054199,-1.2958358526229858,-18.478755950927734,4.044785976409912,3.186556577682495,10.563563346862793,-9.416897773742676,3.083590030670166,6.8272809982299805,-12.035431861877441,7.286123752593994,1.2030198574066162,-9.060873031616211,7.977171421051025,-7.6706132888793945,0.8103154897689819,2.623699188232422,4.221705436706543,-6.083261966705322,5.075201511383057,-1.7199459075927734,-1.236365556716919,1.523421049118042,-1.0019246339797974,-1.7865746021270752,3.094806671142578,-3.188471555709839,1.551447868347168,-0.05798489972949028,1.6675208806991577,0.011355342343449593,0.0030555264092981815,0.0047117904759943485,0.004030371084809303,0.0017500317189842463,0.0018341845134273171,0.004125298000872135,0.004234493710100651,0.0020431766752153635,0.002438842784613371,0.004141866695135832,0.002861674875020981,0.0026573569048196077,0.003908806946128607,0.0024727454874664545,0.0034424681216478348,0.0032552226912230253,0.002977296244353056,0.003137116087600589,0.003173651872202754,0.003020889824256301,0.0030650601256638765,0.0028974853921681643,0.0028371987864375114,0.002858938882127404,0.0025844911579042673,0.002649814123287797,0.002371271373704076,0.002412358531728387,0.0021913594100624323,0.002202648436650634,0.00210965215228498,0.001980530098080635,0.0018634137231856585,0.0017327906098216772,0.0015873534139245749,0.0014336744789034128,0.001361635746434331,0.0012086371425539255,0.001157867955043912,0.001035476801916957,0.0008460594108328223,0.0006756826187483966,0.0005815554177388549,0.000547687173821032,0.0005479102837853134,0.0005639836308546364,0.0006306801224127412,0.0007180568645708263,0.0007055160822346807,0.0007355527486652136,0.0007889125263318419,0.000828700780402869,0.0007230672636069357,0.0005980139249004424,0.0004968013963662088,0.0004374799900688231,0.0005393915926106274,0.0006585235823877156,0.0006698776269331574,0.0005493932403624058,N
../data/DWT_training_80/N/New_N_155.wav,-324.9725036621094,-78.85260009765625,56.6705436706543,14.86839485168457,-15.543164253234863,-7.043229103088379,18.50962257385254,-2.5850350856781006,-1.9360888004302979,-6.4621381759643555,-10.458149909973145,-2.7640652656555176,1.152244210243225,-5.764291763305664,-4.83723783493042,1.3787968158721924,-2.0571396350860596,5.8014607429504395,6.306393623352051,-14.372777938842773,14.597561836242676,-1.4882099628448486,-12.454177856445312,4.0558342933654785,-5.008730411529541,2.151264190673828,0.9277326464653015,4.928650379180908,-8.145118713378906,7.951233863830566,-5.809802055358887,2.667668104171753,-2.7672338485717773,-0.3964634835720062,-1.1629960536956787,2.9296061992645264,-2.8138465881347656,1.2077471017837524,-1.6235809326171875,1.7213497161865234,0.009851761162281036,0.0023079945240169764,0.0030044433660805225,0.0024191061966121197,0.0010680027771741152,0.0011682010954245925,0.0025481893680989742,0.002654591342434287,0.0013108112616464496,0.0020950837060809135,0.0029962684493511915,0.0018699138890951872,0.0018605852965265512,0.0025674724020063877,0.0016334929969161749,0.0026598237454891205,0.0023689651861786842,0.002557467669248581,0.00245689763687551,0.0024117594584822655,0.002358773723244667,0.0027647356037050486,0.0024670888669788837,0.0024685324169695377,0.002620214130729437,0.0027149957604706287,0.00249897176399827,0.0025788815692067146,0.0026232136879116297,0.0025947431568056345,0.0025078493636101484,0.002648458583280444,0.002554445993155241,0.0025700812693685293,0.002487434074282646,0.002502911724150181,0.0023188083432614803,0.0023288424126803875,0.0021205132361501455,0.0020662739407271147,0.0018585091456770897,0.0016283693257719278,0.0014858724316582084,0.0011906896252185106,0.0009338925592601299,0.0006196819012984633,0.0003789087641052902,0.0006379767437465489,0.0008898364612832665,0.001051375875249505,0.0011921736877411604,0.001217924989759922,0.0012229228159412742,0.001177320838905871,0.0010716787073761225,0.0009168748511001468,0.0006886826595291495,0.0004500349168665707,0.00030326744308695197,0.00030973131651990116,0.00038113954360596836,N
../data/DWT_training_80/N/New_N_023.wav,-289.2445068359375,-67.71490478515625,15.246482849121094,-9.767308235168457,-2.022639036178589,-2.1172378063201904,6.575327396392822,-7.674832344055176,3.0031018257141113,10.631538391113281,-12.77602481842041,10.927966117858887,0.2530395984649658,-3.419771194458008,2.133521556854248,2.8982222080230713,-2.635383367538452,2.6487011909484863,1.2640864849090576,-5.9887213706970215,5.377350807189941,-3.8050377368927,-1.8423316478729248,2.399970531463623,-2.8643605709075928,-0.5000742673873901,0.5378494262695312,-0.30290332436561584,-1.8071975708007812,3.6487343311309814,-1.5811245441436768,-0.12949511408805847,0.4165417551994324,-0.09656526893377304,-1.0991079807281494,1.691959023475647,0.036074377596378326,-1.1730561256408691,0.7864594459533691,0.5330978631973267,0.009571367874741554,0.0031246428843587637,0.0028455231804400682,0.0015642441576346755,0.0017035588389262557,0.002079262863844633,0.0020616238471120596,0.0019224839052185416,0.002031168434768915,0.0015878335107117891,0.0022077965550124645,0.0023832498118281364,0.001388195320032537,0.002435083966702223,0.0023173342924565077,0.0019303880399093032,0.0018498866120353341,0.0018134952988475561,0.0022460988257080317,0.0024701401125639677,0.0019401792669668794,0.0018823534483090043,0.0018593550194054842,0.001838653115555644,0.0024499050341546535,0.0017477897927165031,0.001420690561644733,0.0019111719448119402,0.001546303741633892,0.0012938383733853698,0.001165261259302497,0.0014289433602243662,0.001005222788080573,0.0010993207106366754,0.001165216090157628,0.0009088745573535562,0.001080782851204276,0.0011126528261229396,0.0012701109517365694,0.0015219213673844934,0.001696016057394445,0.001799313584342599,0.001857103779911995,0.0019071775022894144,0.001838858239352703,0.0018426848109811544,0.0020756570156663656,0.0023134523071348667,0.002620985032990575,0.0027257543988525867,0.002649575937539339,0.0024684942327439785,0.0024659503251314163,0.0025849344674497843,0.002569476841017604,0.002332206116989255,0.0022451349068433046,0.002194575732573867,0.002274746773764491,0.0022809673100709915,0.0022848336957395077,N
../data/DWT_training_80/N/New_N_057.wav,-295.846923828125,-50.15652084350586,10.515835762023926,19.09795379638672,1.9232875108718872,-1.9840412139892578,4.345337390899658,-0.5580345988273621,10.01242733001709,-3.5828678607940674,-1.4179359674453735,-3.750645399093628,3.8400580883026123,-2.0059518814086914,-0.005311012268066406,1.6419472694396973,-6.613546848297119,4.820302963256836,-0.4607166349887848,-3.66638445854187,3.8369076251983643,2.9033615589141846,-9.01375961303711,8.322178840637207,-6.384159088134766,1.7459559440612793,0.9737882614135742,-0.09741571545600891,-2.016413688659668,2.784580945968628,-1.658225417137146,0.02588735520839691,1.4844536781311035,-2.751842737197876,2.1619112491607666,-0.679600179195404,-0.5542109608650208,0.9780214428901672,-1.3672738075256348,0.9888073801994324,0.005937781184911728,0.0034155510365962982,0.003039486473426223,0.004925472661852837,0.004652610048651695,0.0026181014254689217,0.00252022803761065,0.003497037338092923,0.004318309482187033,0.004495320376008749,0.004790763836354017,0.00244968687184155,0.003148142946884036,0.0035064276307821274,0.0038606394082307816,0.0038225818425416946,0.004067801404744387,0.004070896189659834,0.002690804423764348,0.0031134181190282106,0.004355013836175203,0.0035130514297634363,0.003136860206723213,0.00275308545678854,0.0038351044058799744,0.003094427054747939,0.002563666785135865,0.0031646948773413897,0.002945031737908721,0.002107790904119611,0.002906983019784093,0.002313716569915414,0.00253277481533587,0.0023033502511680126,0.0021798457019031048,0.0019197757355868816,0.0019262464484199882,0.0013922402868047357,0.0015980502357706428,0.0013341857120394707,0.000997125287540257,0.0010602442780509591,0.0009745352435857058,0.0007734096725471318,0.0006461456068791449,0.0005898317904211581,0.000601564475800842,0.0006239514914341271,0.0006590196862816811,0.000715508300345391,0.0007871256093494594,0.00098962034098804,0.0011854846961796284,0.0013031195849180222,0.0013839524472132325,0.0012781615369021893,0.001039503258652985,0.0008143049199134111,0.0007358514121733606,0.0006387583562172949,0.0005429784068837762,N
../data/DWT_training_80/N/New_N_043.wav,-310.8339538574219,-58.44285202026367,18.066715240478516,7.275156021118164,-2.465482711791992,-1.196747899055481,8.020298957824707,-14.087542533874512,10.341633796691895,0.8550595641136169,-16.349796295166016,13.951061248779297,-11.0643310546875,1.0506362915039062,4.9378790855407715,-2.1881535053253174,-3.8757200241088867,4.132446765899658,-1.6333980560302734,-4.627024173736572,7.81179666519165,-2.9719464778900146,-0.902766227722168,2.738389253616333,-0.8831725716590881,-2.6158602237701416,2.677264451980591,-1.705831527709961,-1.5348888635635376,2.2548763751983643,0.9478667378425598,-2.9076004028320312,3.4676735401153564,-2.300058603286743,0.23612059652805328,-0.16130109131336212,0.3409233093261719,-1.1733503341674805,0.7168452739715576,0.7449915409088135,0.006636235862970352,0.0020161864813417196,0.0011185018811374903,0.0012679926585406065,0.0015807641902938485,0.001273727510124445,0.0017627888591960073,0.0025207865983247757,0.003136994317173958,0.00277465651743114,0.002632482908666134,0.0014149947091937065,0.0010467678075656295,0.001653781975619495,0.0024829574394971132,0.002631432143971324,0.002672941656783223,0.002198937116190791,0.0010929472045972943,0.0020234338007867336,0.0028538026381284,0.0021750556770712137,0.0018709908472374082,0.0016325245378538966,0.0026587967295199633,0.0021116468124091625,0.0018661738140508533,0.002092847367748618,0.0023704934865236282,0.0016682142158970237,0.0021656297612935305,0.0020488123409450054,0.0018952355021610856,0.0020660883747041225,0.0017053261399269104,0.0019199671223759651,0.0016186753055080771,0.0016433438286185265,0.0015781675465404987,0.0013297073310241103,0.0012988856760784984,0.0011768046533688903,0.0010965749388560653,0.0010443372884765267,0.000982397934421897,0.0009824320441111922,0.0009564142092131078,0.0009388027829118073,0.0008809491991996765,0.0008474218775518239,0.0008350376156158745,0.0008245394565165043,0.0009508208022452891,0.001071257865987718,0.001011874177493155,0.000859083782415837,0.0006833387888036668,0.0004324279725551605,0.00030530596268363297,0.0004030835989397019,0.00046410461072809994,N
