filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_003.wav,-121.7739486694336,-1.4564383029937744,16.105751037597656,33.90363311767578,7.391910552978516,-13.705190658569336,-8.688153266906738,8.488786697387695,2.452113151550293,-16.139240264892578,1.2586300373077393,14.13829231262207,-7.46568489074707,-12.898162841796875,3.1792104244232178,7.935853004455566,3.5680999755859375,-0.7693569660186768,-11.980712890625,4.8882598876953125,2.8797950744628906,3.980663537979126,-10.296339988708496,6.112090587615967,-1.7237175703048706,3.6902015209198,-3.234185218811035,-4.76877498626709,8.384132385253906,-3.780137538909912,3.8379340171813965,-7.854235649108887,3.093204975128174,3.8386054039001465,-2.245549201965332,0.07615655660629272,-3.1671929359436035,2.9263267517089844,2.576526641845703,-4.674743175506592,0.016168363392353058,0.028617361560463905,0.029318813234567642,0.030342554673552513,0.03129347786307335,0.03224317356944084,0.03328618034720421,0.03452143445611,0.03562198579311371,0.036851610988378525,0.038278114050626755,0.03922253102064133,0.04049196094274521,0.04011872038245201,0.041301995515823364,0.04296617954969406,0.04455515742301941,0.04617436230182648,0.047957707196474075,0.05005226284265518,0.051981162279844284,0.054127003997564316,0.056588102132081985,0.05836029723286629,0.06062149628996849,0.06201127916574478,0.0639379546046257,0.06654142588376999,0.06896926462650299,0.07132458686828613,0.07379887998104095,0.07654348760843277,0.07880029082298279,0.08108029514551163,0.08344737440347672,0.08441837877035141,0.08555527031421661,0.08776049315929413,0.08744584769010544,0.08724615722894669,0.08614079654216766,0.08409718424081802,0.08151356130838394,0.07852751761674881,0.07465429604053497,0.07064943760633469,0.06688005477190018,0.06261715292930603,0.05946895107626915,0.0600435808300972,0.05855194479227066,0.05724883824586868,0.054442595690488815,0.04858171567320824,0.03951020911335945,0.02825804241001606,0.02233949862420559,0.0312771238386631,0.04503509774804115,0.05180148780345917,0.044555265456438065,N
../data/DWT_training_80/N/New_N_110.wav,-115.74427032470703,7.795684814453125,-1.2283756732940674,-6.757744789123535,-4.648219585418701,0.06226189434528351,2.1596150398254395,-4.677455902099609,13.703391075134277,18.914596557617188,0.8520128726959229,8.218399047851562,13.00078010559082,-4.363675117492676,-15.943138122558594,6.984525680541992,9.4299898147583,-11.426775932312012,6.323603630065918,12.634687423706055,-5.87592077255249,4.529973983764648,-2.242954730987549,3.9670276641845703,1.598030924797058,0.14997908473014832,-1.8702212572097778,0.29653412103652954,-6.611376762390137,0.8555188775062561,-0.8053848743438721,-4.267786979675293,4.289119720458984,-5.635526657104492,6.991758346557617,-6.288825988769531,1.5379091501235962,3.8028860092163086,-2.8210971355438232,2.0360114574432373,0.015514505095779896,0.03770379722118378,0.038224030286073685,0.039091408252716064,0.039794158190488815,0.04039967432618141,0.04102699086070061,0.04176795482635498,0.04222553223371506,0.04269643500447273,0.04323478788137436,0.04307115077972412,0.04308094084262848,0.04424845427274704,0.04412328451871872,0.04426297917962074,0.04408815875649452,0.04362838715314865,0.04301947355270386,0.042305342853069305,0.04109342396259308,0.03965809568762779,0.038029130548238754,0.035565488040447235,0.033036522567272186,0.030215095728635788,0.02821926772594452,0.02682175673544407,0.02591036446392536,0.025767728686332703,0.026606587693095207,0.028459711000323296,0.030788280069828033,0.033443789929151535,0.036068469285964966,0.03763397037982941,0.03839483857154846,0.03969545289874077,0.03796439245343208,0.03481846675276756,0.03118259832262993,0.02979831025004387,0.035688262432813644,0.049861226230859756,0.06930312514305115,0.09138675779104233,0.11348839849233627,0.13127116858959198,0.14248396456241608,0.14414069056510925,0.13329966366291046,0.11003882437944412,0.07776246219873428,0.046203747391700745,0.042914796620607376,0.061964768916368484,0.07226233929395676,0.06873878091573715,0.06372895836830139,0.06865625828504562,0.06630883365869522,N
../data/DWT_training_80/N/New_N_131.wav,-127.67638397216797,-32.0505256652832,-1.0247900485992432,-5.882098197937012,7.579347610473633,6.627218246459961,8.20090389251709,1.5350096225738525,-15.403143882751465,-11.921684265136719,-11.677257537841797,12.078088760375977,1.6487655639648438,-3.243037462234497,21.579105377197266,9.78886604309082,4.574657440185547,9.96291732788086,-11.881315231323242,-1.3023338317871094,1.7598915100097656,-1.7306976318359375,0.9886646866798401,1.3529118299484253,15.150304794311523,-5.601740837097168,0.877727746963501,1.315858006477356,-8.25135612487793,-1.1941827535629272,-0.9875372052192688,-5.526021957397461,4.153185844421387,3.261411666870117,0.03555697202682495,0.4482305645942688,-0.4952980875968933,-0.9716500043869019,-4.560230255126953,-0.7333723902702332,0.01709594391286373,0.015535213053226471,0.015765449032187462,0.016141192987561226,0.01645137183368206,0.016724243760108948,0.017008962109684944,0.017344074323773384,0.017564477398991585,0.01779339648783207,0.018053269013762474,0.018022743985056877,0.018065735697746277,0.017787562683224678,0.017650844529271126,0.017606081441044807,0.01742623746395111,0.017117837443947792,0.01673961617052555,0.016305487602949142,0.015674306079745293,0.014960101805627346,0.014191986061632633,0.013179058209061623,0.012258521281182766,0.012884603813290596,0.012368694879114628,0.0124070905148983,0.013099320232868195,0.014597375877201557,0.016974521800875664,0.020222052931785583,0.02400270476937294,0.02833900786936283,0.0331469401717186,0.03768628090620041,0.04238596186041832,0.04388231411576271,0.04775827005505562,0.05148345232009888,0.054251573979854584,0.05567363277077675,0.05559360608458519,0.053562868386507034,0.0487857349216938,0.041287753731012344,0.030946699902415276,0.017688361927866936,0.00409121997654438,0.014592318795621395,0.028966736048460007,0.041648317128419876,0.05089293420314789,0.05547033250331879,0.05771069601178169,0.0621548667550087,0.07350759208202362,0.08946257829666138,0.10114437341690063,0.09820176661014557,0.07504146546125412,N
../data/DWT_training_80/N/New_N_124.wav,-176.38156127929688,7.061426162719727,-8.911441802978516,-7.46443510055542,-21.24521255493164,-6.223414897918701,-0.9600306153297424,1.7123379707336426,-5.943102836608887,-4.044130325317383,4.955052375793457,-4.4726881980896,11.770816802978516,-7.2171807289123535,1.1441739797592163,-13.41917896270752,-14.749850273132324,-8.032929420471191,8.093509674072266,-3.748753309249878,0.3490693271160126,-9.845880508422852,7.159173965454102,1.8641507625579834,-8.67119026184082,3.3541088104248047,0.7865726947784424,1.1514860391616821,-0.9624102711677551,3.5646815299987793,-8.486506462097168,3.987792491912842,-6.228520393371582,-0.003646545112133026,1.240097999572754,-0.6453449726104736,-2.2386152744293213,0.19687089323997498,-0.46361660957336426,0.5807158946990967,0.008204258047044277,0.003061348106712103,0.0032815567683428526,0.003556155366823077,0.0038382417988032103,0.0041421158239245415,0.004477649927139282,0.004864567890763283,0.005254915449768305,0.005689527839422226,0.0061825658194720745,0.006622952874749899,0.0071466537192463875,0.005809579510241747,0.006299769505858421,0.0069226170890033245,0.0075924028642475605,0.00834408774971962,0.009201916866004467,0.010214977897703648,0.011285567656159401,0.01250416412949562,0.013904825784265995,0.01523654069751501,0.01679391972720623,0.019364913925528526,0.020288309082388878,0.02135288715362549,0.022267470136284828,0.023024145513772964,0.02364949695765972,0.024133656173944473,0.02419656701385975,0.02394404448568821,0.02334410510957241,0.021987156942486763,0.02036188915371895,0.018912022933363914,0.017218802124261856,0.017383214086294174,0.020357178524136543,0.026455100625753403,0.03485001623630524,0.044792793691158295,0.05480686575174332,0.06414900720119476,0.07168284803628922,0.07505016773939133,0.07405076175928116,0.06822416186332703,0.0560525543987751,0.043604474514722824,0.04191107675433159,0.05722809582948685,0.0775877833366394,0.09182202070951462,0.09280236810445786,0.07934678345918655,0.057321030646562576,0.043977998197078705,0.051518384367227554,N
../data/DWT_training_80/N/New_N_146.wav,-180.31285095214844,-8.987825393676758,1.5689469575881958,5.1934428215026855,12.585436820983887,16.836647033691406,22.16971778869629,15.297645568847656,27.905162811279297,16.435321807861328,-24.300710678100586,-9.017619132995605,11.588621139526367,-11.077858924865723,-8.183795928955078,-2.5198917388916016,8.091628074645996,4.482885360717773,9.005532264709473,-3.791764736175537,2.1006646156311035,-3.8897550106048584,-2.494957208633423,-0.5002013444900513,-6.138920783996582,-5.078536033630371,-0.7605578899383545,10.0078125,-1.958158016204834,2.587315082550049,3.664736747741699,4.603255271911621,-4.680338382720947,2.5376975536346436,-1.962992787361145,-8.13297176361084,2.125169515609741,-2.140289068222046,2.342461109161377,-2.8407928943634033,0.009482556954026222,0.030333027243614197,0.030890386551618576,0.0317533016204834,0.032507024705410004,0.033214692026376724,0.0339738093316555,0.034870926290750504,0.03557474911212921,0.03634060546755791,0.03722301870584488,0.03755998611450195,0.038116950541734695,0.038356758654117584,0.03870084136724472,0.03936087340116501,0.03982612118124962,0.04014880210161209,0.04045173525810242,0.04080871120095253,0.040835727006196976,0.04081248119473457,0.04078011214733124,0.04002527520060539,0.03934502601623535,0.039429936558008194,0.038196418434381485,0.0370507575571537,0.035561565309762955,0.03371347486972809,0.03168743476271629,0.029508231207728386,0.027006862685084343,0.02444515936076641,0.02194255217909813,0.01933482103049755,0.01714535988867283,0.014763941057026386,0.013311655260622501,0.012536401860415936,0.012105748057365417,0.01150151900947094,0.010304568335413933,0.00802608672529459,0.004306563176214695,0.0013079717755317688,0.008208292536437511,0.01659269444644451,0.02593572437763214,0.03588968515396118,0.04374048486351967,0.04957091435790062,0.052639707922935486,0.0522533655166626,0.04978039860725403,0.04673507809638977,0.04415958747267723,0.040567073971033096,0.03152166306972504,0.012805278412997723,0.016216520220041275,N
../data/DWT_training_80/N/New_N_005.wav,-127.12257385253906,5.0911664962768555,-2.5089235305786133,15.986467361450195,-3.408848524093628,-8.733606338500977,-2.1040267944335938,20.017391204833984,-19.464439392089844,-4.069403171539307,5.723690032958984,-6.126799583435059,6.7996625900268555,-10.631752014160156,-0.05688878893852234,4.572205543518066,-2.3663525581359863,1.7234565019607544,-1.7934908866882324,-0.47044092416763306,-1.6743353605270386,8.167709350585938,-13.313348770141602,11.840557098388672,-8.396198272705078,5.766897201538086,-3.3874363899230957,0.9331847429275513,-0.6206917762756348,0.9098143577575684,0.1737389713525772,-1.6362429857254028,1.487452507019043,-0.948438823223114,0.9311184883117676,-0.991617739200592,0.691524863243103,-0.9046375751495361,1.3236579895019531,-1.1141974925994873,0.014166898094117641,0.016164738684892654,0.01659734547138214,0.017218993976712227,0.017805641517043114,0.018400225788354874,0.019056618213653564,0.01983426883816719,0.020545464009046555,0.021343929693102837,0.022271325811743736,0.022932859137654305,0.023802166804671288,0.02376493252813816,0.024717440828680992,0.02599586918950081,0.027262235060334206,0.028591997921466827,0.030063407495617867,0.03178023546934128,0.033434443175792694,0.035273477435112,0.03736468032002449,0.039036136120557785,0.04107041284441948,0.04109150916337967,0.042750127613544464,0.044881414622068405,0.04689452424645424,0.04886193573474884,0.05089292302727699,0.053088825196027756,0.054903071373701096,0.0566820353269577,0.0584648959338665,0.05920128524303436,0.06001561880111694,0.060442134737968445,0.06087609380483627,0.061554789543151855,0.061758533120155334,0.06157250329852104,0.06131283938884735,0.06121353060007095,0.06090574711561203,0.06101786345243454,0.061815183609724045,0.062366582453250885,0.06387066841125488,0.06507563591003418,0.06663666665554047,0.06803230196237564,0.06839293986558914,0.06716293841600418,0.06577122956514359,0.06566329300403595,0.06812437623739243,0.07238960266113281,0.07461394369602203,0.07018885761499405,0.05935421586036682,N
../data/DWT_training_80/N/New_N_007.wav,-177.52920532226562,-15.313272476196289,-20.738483428955078,-2.052316188812256,2.0824923515319824,13.373784065246582,-8.373750686645508,5.927174091339111,-11.197975158691406,17.34178352355957,-11.472829818725586,5.647152900695801,4.741628646850586,16.950794219970703,-6.047907829284668,0.486407607793808,-30.73661994934082,-10.304945945739746,4.039682388305664,-7.667477130889893,-2.249955177307129,6.478079795837402,1.5263233184814453,-6.903110980987549,1.4457331895828247,3.9805798530578613,-4.9791412353515625,-2.1128368377685547,11.053086280822754,0.4270946979522705,3.8812947273254395,-4.522930145263672,-0.008021950721740723,-10.120233535766602,2.4227757453918457,-3.269679069519043,-0.903594970703125,2.568558692932129,-0.8979384303092957,0.13755127787590027,0.009785071946680546,0.005100709851831198,0.005409474018961191,0.0058015272952616215,0.0062003592029213905,0.006626896560192108,0.007097242865711451,0.007640058174729347,0.0081798005849123,0.008778474293649197,0.009455534629523754,0.010039916262030602,0.010735859163105488,0.010597212240099907,0.011298608034849167,0.01215867418795824,0.013013011775910854,0.013897423632442951,0.01483825407922268,0.01588197983801365,0.016861168667674065,0.017887694761157036,0.018979938700795174,0.01978076994419098,0.020660731941461563,0.019801735877990723,0.020247939974069595,0.020737845450639725,0.02097976766526699,0.020949751138687134,0.020676206797361374,0.0201314315199852,0.019096089527010918,0.01766393892467022,0.015825292095541954,0.013366345316171646,0.010758954100310802,0.007892542518675327,0.006670265458524227,0.008945194073021412,0.013573391363024712,0.0193076953291893,0.025407731533050537,0.03145524486899376,0.036524951457977295,0.04017912223935127,0.04171162098646164,0.03980518504977226,0.03431929275393486,0.025032540783286095,0.0112519022077322,0.006230750121176243,0.025698497891426086,0.04477699100971222,0.06016623228788376,0.06806730479001999,0.06489218771457672,0.05157504975795746,0.04099738970398903,0.05804925411939621,0.08917384594678879,N
../data/DWT_training_80/N/New_N_013.wav,-107.04434967041016,19.220937728881836,-7.53641939163208,-5.3563008308410645,12.011007308959961,20.74242401123047,-11.352663040161133,8.726693153381348,0.36130768060684204,-7.809569358825684,5.204612731933594,10.003448486328125,1.6406463384628296,11.420342445373535,-7.789951801300049,-6.235530853271484,-7.783503532409668,-7.887392044067383,0.6245958805084229,7.028055191040039,-7.616670608520508,8.793898582458496,1.5024234056472778,-6.555630683898926,1.8448573350906372,0.5176898837089539,-2.028594493865967,3.653351068496704,1.9771435260772705,2.0520408153533936,-4.458471775054932,3.0675296783447266,-3.949152946472168,-3.522561550140381,5.90766716003418,-5.599453926086426,5.168279647827148,-1.385359764099121,0.5243085622787476,-0.9752463698387146,0.015905681997537613,0.033535148948431015,0.034363724291324615,0.03557051718235016,0.036692503839731216,0.037813350558280945,0.03904375061392784,0.04049933701753616,0.04179614782333374,0.043242912739515305,0.04491820186376572,0.046024736016988754,0.04750695452094078,0.04769911989569664,0.04927049204707146,0.05141760781407356,0.05346866324543953,0.05554274842143059,0.05778715759515762,0.060363225638866425,0.06267531216144562,0.06515823304653168,0.06789529323577881,0.06964991986751556,0.07177231460809708,0.06819888949394226,0.06890635192394257,0.06998423486948013,0.07050549238920212,0.07046421617269516,0.0700317770242691,0.06922587007284164,0.06736332923173904,0.06486646831035614,0.06179368123412132,0.05720915645360947,0.05260072648525238,0.048081718385219574,0.04508949816226959,0.045119643211364746,0.048460494726896286,0.05540193244814873,0.06505286693572998,0.07632080465555191,0.0868481993675232,0.09562260657548904,0.10110844671726227,0.10012168437242508,0.09276870638132095,0.07754930853843689,0.05571858212351799,0.03839999809861183,0.05068033188581467,0.08528915792703629,0.12181372940540314,0.15092723071575165,0.1653260737657547,0.16447575390338898,0.15447907149791718,0.1473107486963272,0.15686437487602234,N
../data/DWT_training_80/N/New_N_017.wav,-140.27438354492188,16.688884735107422,1.39272141456604,6.234703063964844,-2.8986656665802,-3.937678575515747,-8.05978012084961,0.2633519172668457,-2.6943764686584473,-1.7645206451416016,5.003173828125,-8.463859558105469,0.7561267018318176,-17.73857879638672,-3.6865360736846924,-2.392977237701416,21.373825073242188,-0.9574655890464783,-8.699742317199707,-2.2429704666137695,5.945399284362793,-4.223761558532715,0.9419218897819519,1.267143964767456,0.44978952407836914,-3.374739408493042,-0.5021701455116272,-2.8966305255889893,5.421117305755615,-1.4524650573730469,4.096821308135986,-0.9752053022384644,-7.280569553375244,4.147963523864746,1.3626558780670166,-1.743067741394043,2.7447237968444824,-4.581474304199219,4.419921875,-3.458528757095337,0.01146662700921297,0.016462547704577446,0.016982803121209145,0.017709096893668175,0.018410513177514076,0.019135257229208946,0.019937952980399132,0.020884927362203598,0.021777020767331123,0.02277803048491478,0.023934049531817436,0.024818217381834984,0.025942401960492134,0.023228242993354797,0.02392563596367836,0.024943215772509575,0.025964900851249695,0.027074478566646576,0.028361836448311806,0.029943494126200676,0.03154619783163071,0.03342362120747566,0.03566145896911621,0.037623390555381775,0.04008909687399864,0.039153534919023514,0.041558872908353806,0.04458819329738617,0.04762102663516998,0.05076547712087631,0.0540853776037693,0.057698000222444534,0.060939863324165344,0.06414201855659485,0.06728139519691467,0.06902911514043808,0.07057960331439972,0.0711216926574707,0.07150804996490479,0.07143469899892807,0.06988545507192612,0.06678586453199387,0.06257770955562592,0.05794951319694519,0.05390247702598572,0.0532565638422966,0.05833360180258751,0.06790357828140259,0.0809624195098877,0.09343699365854263,0.101276695728302,0.1025884672999382,0.0942932590842247,0.07438676804304123,0.04435931518673897,0.012773577123880386,0.03928578272461891,0.07359377294778824,0.09425576031208038,0.09302274882793427,0.07143917679786682,N
../data/DWT_training_80/N/New_N_122.wav,-137.38418579101562,-33.19584655761719,-14.416799545288086,-39.497802734375,-14.682994842529297,-13.271488189697266,-10.959972381591797,2.8697609901428223,-0.11916860938072205,0.27674680948257446,7.596464157104492,3.308166027069092,2.7253847122192383,6.893016815185547,-1.9570506811141968,-4.6910786628723145,2.7309865951538086,9.436929702758789,-7.380455017089844,-4.3395185470581055,-1.374306321144104,1.286390781402588,-4.98247766494751,-4.9668498039245605,1.1306174993515015,-3.3879809379577637,-1.0540772676467896,-4.861208915710449,3.6556038856506348,-2.555582046508789,-5.407758712768555,8.845087051391602,-5.755677223205566,-0.8612735271453857,6.402034282684326,-8.137741088867188,7.980071067810059,-2.478595733642578,-2.852081775665283,5.11354398727417,0.016813401132822037,0.0029182652942836285,0.002979491138830781,0.003071670653298497,0.003154702950268984,0.0032352698035538197,0.0033228681422770023,0.003426682436838746,0.003514236304908991,0.0036112158559262753,0.003723730333149433,0.003785658860579133,0.003874844638630748,0.005409029312431812,0.005799766164273024,0.006273229606449604,0.006745739374309778,0.007234475575387478,0.007753219921141863,0.008324291557073593,0.008859516121447086,0.009414967149496078,0.0099971117451787,0.01041983999311924,0.010865251533687115,0.008118427358567715,0.00792971346527338,0.0076912157237529755,0.007328282110393047,0.006846420466899872,0.006356293801218271,0.0059918370097875595,0.005972112528979778,0.006617112550884485,0.008077307604253292,0.01017454918473959,0.012897617183625698,0.016060402616858482,0.019534317776560783,0.023399593308568,0.027466189116239548,0.03166632354259491,0.036252234131097794,0.04136435687541962,0.04693067446351051,0.053367841988801956,0.06073837727308273,0.06815005093812943,0.07515997439622879,0.079310841858387,0.08183559775352478,0.0806143507361412,0.07578893005847931,0.06786193698644638,0.06278490275144577,0.06642009317874908,0.07694027572870255,0.08463136106729507,0.07972168177366257,0.05729672312736511,0.02625749073922634,N
../data/DWT_training_80/N/New_N_009.wav,-128.18316650390625,5.538919448852539,2.255781650543213,-8.435811996459961,4.69400691986084,21.408714294433594,8.91409683227539,8.130993843078613,4.181940078735352,-20.63103485107422,6.486079216003418,21.732013702392578,-7.941753387451172,-5.57569694519043,-3.397430896759033,-0.8805962204933167,1.0182644128799438,-14.459733963012695,9.265125274658203,3.246880531311035,-2.9339494705200195,10.184568405151367,-9.791337966918945,3.9351701736450195,-2.2215723991394043,8.973878860473633,-15.713446617126465,10.468437194824219,1.5915782451629639,-6.332551956176758,2.270203113555908,0.3050782382488251,-3.057318687438965,2.296339511871338,2.398733377456665,-4.704072952270508,2.800309896469116,2.509660005569458,-3.072814464569092,-0.3275032043457031,0.015029482543468475,0.028184568509459496,0.028775503858923912,0.029665198177099228,0.03046608902513981,0.031242700293660164,0.032086461782455444,0.03308586776256561,0.03392694890499115,0.034857314079999924,0.03593534231185913,0.036522045731544495,0.03736796975135803,0.03769524022936821,0.03864389285445213,0.04000771790742874,0.04126230254769325,0.04249388352036476,0.04381999000906944,0.045356668531894684,0.0466630645096302,0.04806668683886528,0.049631647765636444,0.05046180263161659,0.0515565350651741,0.05187901109457016,0.05238935351371765,0.05322207137942314,0.05367181450128555,0.05375660955905914,0.053616028279066086,0.053287096321582794,0.05225158482789993,0.05084369331598282,0.04910249263048172,0.04622959345579147,0.04326920956373215,0.040660422295331955,0.037349116057157516,0.034426249563694,0.03194240480661392,0.030658649280667305,0.031394828110933304,0.03451543673872948,0.03917466849088669,0.04469529539346695,0.05004763975739479,0.05334918946027756,0.05419138818979263,0.05168105661869049,0.044670261442661285,0.03617323562502861,0.03667975589632988,0.05456944927573204,0.08395704627037048,0.11619499325752258,0.14380168914794922,0.16089341044425964,0.16215679049491882,0.14362643659114838,0.1090879812836647,N
../data/DWT_training_80/N/New_N_065.wav,-178.7015838623047,-25.24913787841797,-13.166091918945312,-9.001581192016602,-21.87150764465332,-6.381838798522949,-0.5419935584068298,-4.439220428466797,25.72856903076172,34.2066650390625,15.024187088012695,-6.046948432922363,-4.986317157745361,-9.035615921020508,-0.8002903461456299,-5.731844902038574,8.124419212341309,-19.250980377197266,-13.516443252563477,5.277013778686523,-2.0066452026367188,5.733218193054199,5.611737251281738,5.419161796569824,-2.714116096496582,2.2369422912597656,2.527804374694824,11.186067581176758,-7.939446449279785,2.9257922172546387,-9.610300064086914,-1.1998211145401,-3.3728749752044678,-1.3252301216125488,4.167237281799316,-7.347341060638428,0.14400318264961243,2.740328788757324,-1.2431509494781494,9.296001434326172,0.010486740618944168,0.004966411739587784,0.005142202600836754,0.0053827292285859585,0.005617505870759487,0.005861782934516668,0.006131710484623909,0.006448048632591963,0.00674861203879118,0.007083731237798929,0.007467279676347971,0.007765242829918861,0.008136160671710968,0.008535349741578102,0.008833247236907482,0.009225219488143921,0.009588516317307949,0.009940053336322308,0.010303450748324394,0.01070124190300703,0.01102569978684187,0.01134911086410284,0.011681525968015194,0.011814745143055916,0.011972343549132347,0.011467227712273598,0.011441848240792751,0.011450229212641716,0.011363622732460499,0.011177820153534412,0.010947130620479584,0.010677260346710682,0.010282446630299091,0.009817950427532196,0.009255173616111279,0.008404344320297241,0.0073021952994167805,0.005926620680838823,0.003922237083315849,0.0012310307938605547,0.002520177746191621,0.007416629232466221,0.013796795159578323,0.021947674453258514,0.03171106055378914,0.04312901198863983,0.055905163288116455,0.06857454031705856,0.08047769963741302,0.09047181159257889,0.0948832556605339,0.09324421733617783,0.08469945937395096,0.06880853325128555,0.04799911007285118,0.02549540251493454,0.007862970232963562,0.01881919987499714,0.03514072299003601,0.049064237624406815,0.055734239518642426,N
../data/DWT_training_80/N/New_N_160.wav,-107.15745544433594,10.713933944702148,-6.546353340148926,16.82485580444336,-8.826469421386719,9.51961898803711,20.278846740722656,20.777984619140625,9.221872329711914,1.1854677200317383,10.991662979125977,-3.4914588928222656,-9.914130210876465,15.356117248535156,7.61558723449707,-10.440250396728516,-6.7876176834106445,-4.457491874694824,8.010175704956055,-6.031566619873047,-9.279535293579102,-1.1493597030639648,8.88222599029541,-6.792494773864746,4.497716903686523,2.2466349601745605,1.7335946559906006,0.6485089063644409,-1.0540149211883545,2.030672073364258,4.796316146850586,-5.979274749755859,-1.6545279026031494,3.0310347080230713,0.3401208519935608,-1.7984098196029663,-4.440597057342529,4.604910850524902,-2.633065700531006,1.2628246545791626,0.017471062019467354,0.062489405274391174,0.0636366680264473,0.06541389971971512,0.06696544587612152,0.06842242181301117,0.06998491287231445,0.07183200865983963,0.07328055799007416,0.07485683262348175,0.07667340338230133,0.07736433297395706,0.07850991934537888,0.07937172800302505,0.08009389042854309,0.08147521317005157,0.082450270652771,0.08313431590795517,0.08377570658922195,0.08453217148780823,0.08460187166929245,0.08456435799598694,0.08450351655483246,0.0829201266169548,0.08148324489593506,0.08231554180383682,0.08011367917060852,0.07811684161424637,0.07533446699380875,0.07174825668334961,0.0676521584391594,0.06306343525648117,0.05750289931893349,0.051438454538583755,0.0450335294008255,0.03783107548952103,0.03125123307108879,0.025529086589813232,0.023526925593614578,0.02596372552216053,0.03121642954647541,0.037614207714796066,0.04380109906196594,0.049069639295339584,0.052408378571271896,0.05417824164032936,0.05520809441804886,0.05628533661365509,0.061489805579185486,0.07345326989889145,0.0900525152683258,0.11160090565681458,0.13355210423469543,0.15214596688747406,0.16356295347213745,0.16329096257686615,0.14672785997390747,0.1152656227350235,0.08005622774362564,0.07421617954969406,0.10478530824184418,N
../data/DWT_training_80/N/New_N_156.wav,-191.11917114257812,-19.487157821655273,5.9192962646484375,-4.175546646118164,18.45166015625,19.275726318359375,-19.907123565673828,-27.324928283691406,-21.548385620117188,-1.2368848323822021,13.813911437988281,13.825162887573242,-5.429213047027588,1.5279643535614014,-9.208922386169434,-3.222036361694336,-3.441697835922241,0.25287479162216187,14.865094184875488,-1.4042348861694336,-12.124906539916992,12.158512115478516,-11.391423225402832,-2.40389084815979,7.8712477684021,1.0895594358444214,-2.0609054565429688,3.198566436767578,-3.348275899887085,-3.5257372856140137,0.7376818656921387,4.9488325119018555,-5.614238739013672,7.0462236404418945,-2.3258347511291504,-2.817744016647339,0.29284292459487915,-0.7475709915161133,2.0067946910858154,-0.8687973022460938,0.009142647497355938,0.0051921335980296135,0.005345472600311041,0.005562152247875929,0.0057696090079844,0.005982631351798773,0.006218454334884882,0.006497418042272329,0.0067577725276350975,0.0070503996685147285,0.007389552425593138,0.0076437233947217464,0.007971175946295261,0.00734527874737978,0.0076352255418896675,0.008029480464756489,0.008424126543104649,0.008845354430377483,0.009319081902503967,0.009881864301860332,0.010440874844789505,0.011078589595854282,0.011823168024420738,0.01246627513319254,0.013269629329442978,0.013347827829420567,0.014181126840412617,0.015280666761100292,0.01644671894609928,0.017734063789248466,0.019179029390215874,0.020845938473939896,0.0225087720900774,0.02430633082985878,0.026252826675772667,0.027846915647387505,0.029571907594799995,0.029877623543143272,0.031594909727573395,0.03359989821910858,0.035424936562776566,0.036986012011766434,0.03827205300331116,0.03915851563215256,0.03912326321005821,0.03825089707970619,0.03643248602747917,0.033101219683885574,0.028924481943249702,0.02377169020473957,0.01811961643397808,0.012604502029716969,0.007502562832087278,0.0031120043713599443,0.007432719226926565,0.01880829967558384,0.03475841134786606,0.053932707756757736,0.07315903902053833,0.08716239035129547,0.09143318235874176,N
