filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_160.wav,126.94601440429688,39.4581184387207,-17.316577911376953,12.592673301696777,-15.102849960327148,10.060484886169434,-2.5756845474243164,0.4564705491065979,-2.1944046020507812,8.705243110656738,5.69276762008667,-3.5570807456970215,-4.674176216125488,3.07185959815979,-3.3516035079956055,-10.47607707977295,3.112916946411133,14.073993682861328,0.4665904641151428,-7.158592224121094,3.510862350463867,1.5673710107803345,1.288362741470337,-4.207239151000977,2.368771553039551,8.80334186553955,-12.953424453735352,-6.091207027435303,-2.4022634029388428,-2.547703266143799,5.351924896240234,-0.7289350032806396,-3.8392105102539062,-2.139180898666382,2.429629325866699,-3.817234992980957,-1.9859976768493652,7.173397541046143,3.9902281761169434,-3.2825169563293457,0.19374075531959534,0.40037378668785095,0.3961736261844635,0.39282265305519104,0.38504526019096375,0.37273621559143066,0.3572126626968384,0.33893635869026184,0.3160249888896942,0.29302388429641724,0.2749313414096832,0.2646286189556122,0.27790865302085876,0.3169645071029663,0.3776635527610779,0.46277374029159546,0.558994710445404,0.6627447009086609,0.7674001455307007,0.867758572101593,0.9455040693283081,0.9966651797294617,1.0114645957946777,0.9647005200386047,0.8647287487983704,0.7444256544113159,0.5333777666091919,0.29697659611701965,0.21361131966114044,0.4335367977619171,0.6652853488922119,0.8007128834724426,0.7827744483947754,0.6115761399269104,0.43457046151161194,0.6406920552253723,1.0248339176177979,1.2630302906036377,1.1737542152404785,0.7803469300270081,0.4286717176437378,0.7174984812736511,0.949588418006897,0.8883382081985474,0.7946719527244568,0.9950610995292664,1.3539657592773438,1.54500412940979,1.462076187133789,1.451420545578003,1.2401856184005737,0.45774000883102417,0.46626853942871094,0.804737389087677,0.5620126724243164,0.2078900784254074,0.9306471943855286,1.343990683555603,1.305503487586975,0.9099368453025818,0.7288041114807129,N
../data/DWT_training_80/N/New_N_156.wav,53.4528694152832,7.7171220779418945,-36.726871490478516,21.450862884521484,-15.38156795501709,9.643831253051758,-7.240156173706055,4.623817443847656,-5.886838912963867,-2.5292298793792725,-11.638303756713867,-4.669642448425293,2.945373296737671,8.9610595703125,-1.4712880849838257,-4.406976699829102,0.5248958468437195,0.7547051310539246,-6.127399444580078,-1.4235224723815918,4.62491512298584,-3.3565049171447754,0.4386019706726074,6.502373695373535,-4.4841837882995605,0.09976270794868469,6.067910194396973,7.669963359832764,10.839882850646973,-9.920918464660645,-18.95306968688965,-7.952396869659424,-3.1492135524749756,11.184270858764648,-6.578782081604004,-4.470946788787842,1.5902032852172852,9.90528678894043,-1.5431398153305054,-4.639837741851807,0.11270099878311157,0.09686536341905594,0.09815201908349991,0.09931787103414536,0.09895343333482742,0.09682699292898178,0.09306367486715317,0.0873839259147644,0.078849658370018,0.06779792904853821,0.054182570427656174,0.037988610565662384,0.023683104664087296,0.03858978673815727,0.04631601274013519,0.06501704454421997,0.0896015539765358,0.11712752282619476,0.14543014764785767,0.1727263182401657,0.19474442303180695,0.21008747816085815,0.2164551466703415,0.20876188576221466,0.19001978635787964,0.16387821733951569,0.131715789437294,0.11172697693109512,0.11498275399208069,0.1384301632642746,0.17260819673538208,0.22055849432945251,0.28427544236183167,0.3572246730327606,0.41441914439201355,0.41766196489334106,0.34964948892593384,0.23487259447574615,0.17172516882419586,0.24094542860984802,0.24259082973003387,0.17166076600551605,0.3071984052658081,0.4762590229511261,0.45225849747657776,0.23926544189453125,0.06593672186136246,0.10415901988744736,0.17183983325958252,0.3287748098373413,0.367565393447876,0.31862837076187134,0.32614344358444214,0.5609471201896667,0.7265640497207642,0.6291946768760681,0.45198163390159607,0.5143302083015442,0.4827147424221039,0.324587345123291,0.5200974345207214,N
../data/DWT_training_80/N/New_N_068.wav,81.8833236694336,2.431283473968506,-28.05076789855957,19.055124282836914,-10.968321800231934,9.093683242797852,-6.579702377319336,3.2670624256134033,2.614473342895508,7.506156921386719,-2.9769153594970703,-8.166938781738281,-23.494915008544922,-15.818914413452148,4.438410758972168,14.91549301147461,-4.881414413452148,-7.855762958526611,10.42056655883789,4.296901226043701,-3.0938422679901123,9.281774520874023,5.721011161804199,-14.015094757080078,-1.7410545349121094,1.9547357559204102,-9.641087532043457,12.479087829589844,1.804713249206543,0.0393977165222168,8.900023460388184,-13.336978912353516,-17.490554809570312,-28.740243911743164,-6.474194049835205,7.858149528503418,-13.97424030303955,-4.26497745513916,-6.636772155761719,11.183290481567383,0.16699203848838806,0.012181130237877369,0.0027385354042053223,0.012447938323020935,0.027705401182174683,0.04607471451163292,0.06756777316331863,0.09317026287317276,0.12185551226139069,0.15464767813682556,0.19197210669517517,0.22980952262878418,0.27172598242759705,0.3077416718006134,0.3450447618961334,0.38159528374671936,0.41033652424812317,0.4278808534145355,0.43210431933403015,0.4193888306617737,0.38360995054244995,0.3260914981365204,0.24802815914154053,0.1518387347459793,0.05720873549580574,0.04478946700692177,0.11133643984794617,0.13727796077728271,0.09667081385850906,0.027314329519867897,0.23202598094940186,0.49443113803863525,0.7573526501655579,0.9493466019630432,0.9962937235832214,0.8464969396591187,0.5340608954429626,0.15432703495025635,0.14781758189201355,0.2358601838350296,0.2440013885498047,0.3490820527076721,0.3959909975528717,0.3018007278442383,0.1753886193037033,0.13184012472629547,0.04184582456946373,0.3058169484138489,0.7122528553009033,0.8116284608840942,0.565527081489563,0.4528946578502655,0.863998293876648,0.9624178409576416,0.6885254979133606,0.33399146795272827,0.2402801364660263,0.30111655592918396,0.6064196228981018,1.0257779359817505,1.1372168064117432,N
../data/DWT_training_80/N/New_N_141.wav,84.41034698486328,14.746843338012695,-23.306854248046875,15.319232940673828,-7.876977920532227,4.533273696899414,-1.747826337814331,2.1508405208587646,0.0427987277507782,-2.876589775085449,-4.7088942527771,-4.466717720031738,2.2489233016967773,5.651580810546875,1.2032673358917236,-3.8802127838134766,1.8568748235702515,2.7854061126708984,-6.6923017501831055,-7.194060325622559,1.9179303646087646,-2.6523303985595703,0.08518829941749573,5.213221073150635,-3.492818832397461,-0.09366607666015625,7.158764362335205,1.199502944946289,3.1340861320495605,-16.81256103515625,-29.280380249023438,-14.804315567016602,-1.5317442417144775,7.667380332946777,-5.36741828918457,-8.073158264160156,0.8490572571754456,4.220426559448242,-2.723997116088867,-9.539716720581055,0.13830257952213287,0.04886021465063095,0.06642364710569382,0.08696713298559189,0.10923183709383011,0.13396495580673218,0.16115409135818481,0.19170042872428894,0.22327016294002533,0.257232666015625,0.2938050627708435,0.3271080553531647,0.362525999546051,0.3862660229206085,0.4210505783557892,0.45656394958496094,0.48576900362968445,0.50652676820755,0.5181674361228943,0.5183185338973999,0.5004228949546814,0.46607705950737,0.41489845514297485,0.34372639656066895,0.263182133436203,0.1963440179824829,0.12361092120409012,0.10551915317773819,0.13741399347782135,0.16023147106170654,0.1628303974866867,0.18839317560195923,0.29746267199516296,0.46190524101257324,0.6176636815071106,0.6930330991744995,0.6368159651756287,0.4174244999885559,0.12837918102741241,0.14555948972702026,0.2295779585838318,0.1365661919116974,0.39477577805519104,0.7733368873596191,0.9262326955795288,0.740215539932251,0.36511072516441345,0.16021865606307983,0.18605537712574005,0.4481060206890106,0.5529184937477112,0.34604179859161377,0.11796314269304276,0.5464456677436829,0.8258975744247437,0.7294738292694092,0.5265466570854187,0.7248873710632324,0.7383630871772766,0.45483627915382385,0.5655725002288818,N
../data/DWT_training_80/N/New_N_088.wav,107.45036315917969,16.841869354248047,-21.763763427734375,15.940443992614746,-13.981979370117188,7.064980506896973,-5.975710868835449,1.8679533004760742,-0.7045464515686035,3.6209237575531006,0.6513640284538269,10.357889175415039,16.377952575683594,7.161971092224121,-5.904803276062012,3.3345980644226074,12.673429489135742,1.835079550743103,-4.1429548263549805,3.190634250640869,-0.18219804763793945,-13.143983840942383,2.767561912536621,6.7071123123168945,-8.521801948547363,7.453051567077637,6.529683589935303,-3.371397018432617,6.0693769454956055,4.252614974975586,4.005457878112793,-7.105565071105957,-28.230792999267578,1.208466649055481,4.736138343811035,7.57432222366333,-3.2515201568603516,-9.785594940185547,-0.3310425579547882,0.8080275654792786,0.18707101047039032,0.3118489384651184,0.34348049759864807,0.3810150921344757,0.4193393588066101,0.45917457342147827,0.5009512305259705,0.5454815626144409,0.5862514972686768,0.6259267926216125,0.663716733455658,0.6864979863166809,0.704081118106842,0.7096794247627258,0.7001597285270691,0.6787320375442505,0.6370567679405212,0.5718660950660706,0.48684781789779663,0.38252344727516174,0.26178595423698425,0.13486039638519287,0.027553124353289604,0.10564271360635757,0.18443603813648224,0.21909253299236298,0.22870074212551117,0.22855745255947113,0.25495290756225586,0.3160726726055145,0.37030166387557983,0.36703717708587646,0.2764337360858917,0.10924608260393143,0.10541228950023651,0.27244168519973755,0.35227978229522705,0.33907103538513184,0.3234546184539795,0.2939378023147583,0.46572327613830566,0.8758940100669861,1.2517448663711548,1.3733946084976196,1.159117579460144,0.7852327227592468,0.5953370332717896,0.4666444659233093,0.569165050983429,0.6748583912849426,0.5010011196136475,0.3399119973182678,0.49515700340270996,0.6693878769874573,0.6535738110542297,0.4088059961795807,0.6197958588600159,0.7500495314598083,0.6843845844268799,0.7019340395927429,0.5190068483352661,N
../data/DWT_training_80/N/New_N_062.wav,77.03575134277344,8.000438690185547,-33.0958251953125,22.527729034423828,-13.06185531616211,13.74780559539795,-9.011758804321289,3.964486598968506,2.5228359699249268,12.089410781860352,-0.8635714650154114,1.4108970165252686,-20.860183715820312,-16.25628089904785,-7.869832992553711,15.375650405883789,-3.437440872192383,-9.470603942871094,7.460615634918213,3.192046642303467,-3.402463436126709,12.114641189575195,11.333930969238281,-7.978811264038086,-3.0446665287017822,6.879185676574707,-15.2410888671875,6.716876029968262,2.5204017162323,3.5723414421081543,11.61520767211914,-9.123502731323242,-9.872468948364258,-24.0754337310791,-3.5132346153259277,13.960453987121582,-8.050765991210938,-4.599836349487305,-5.970105171203613,7.058448791503906,0.16080188751220703,0.08729007840156555,0.0944795235991478,0.10363851487636566,0.11341429501771927,0.1242724061012268,0.13646778464317322,0.1505490243434906,0.16487669944763184,0.18046198785305023,0.19735540449619293,0.21164685487747192,0.22657132148742676,0.24541085958480835,0.2512562572956085,0.2542265057563782,0.251191109418869,0.24071648716926575,0.22462475299835205,0.2041373997926712,0.1831320971250534,0.17111460864543915,0.17630502581596375,0.19629070162773132,0.2193998247385025,0.21661563217639923,0.19690167903900146,0.14462941884994507,0.06700944900512695,0.10990560054779053,0.2675253748893738,0.4399735629558563,0.5885438323020935,0.6773314476013184,0.6758961081504822,0.5703009963035583,0.3867689073085785,0.1698954999446869,0.036381155252456665,0.04978339746594429,0.12103666365146637,0.16211938858032227,0.12457027286291122,0.06604437530040741,0.14810919761657715,0.24173317849636078,0.2967674732208252,0.5087791085243225,0.7340200543403625,0.6742216348648071,0.41980433464050293,0.36310121417045593,0.6328530311584473,0.6291605234146118,0.34246161580085754,0.08694440871477127,0.31370672583580017,0.46029767394065857,0.7756871581077576,1.0282455682754517,0.9793416261672974,N
../data/DWT_training_80/N/New_N_010.wav,106.12212371826172,34.56633758544922,-6.895484924316406,12.012615203857422,-9.853605270385742,6.805652618408203,-3.370516061782837,3.1344804763793945,-0.0900941714644432,2.688838481903076,-1.9539101123809814,-3.591212511062622,-5.4154372215271,10.2526216506958,4.029588222503662,1.7404656410217285,9.724308013916016,10.066995620727539,-7.624380111694336,0.973071813583374,10.527201652526855,-5.016345977783203,2.255502462387085,3.0872035026550293,-4.364694595336914,9.270916938781738,-15.150428771972656,-15.766256332397461,-12.815488815307617,0.16768205165863037,7.100765228271484,-4.663434982299805,-3.965097427368164,-2.752208709716797,13.817968368530273,-9.08700180053711,-13.00309944152832,-4.7403998374938965,4.363040924072266,-1.2842662334442139,0.1605185568332672,0.28524133563041687,0.2993775010108948,0.31853511929512024,0.33904996514320374,0.36186081171035767,0.3882097005844116,0.41948381066322327,0.45168590545654297,0.487949937582016,0.528969407081604,0.5653079152107239,0.6065370440483093,0.6468805074691772,0.6812925934791565,0.7185158729553223,0.7492141127586365,0.7710397839546204,0.7848076224327087,0.788567066192627,0.7735923528671265,0.7431877255439758,0.6966777443885803,0.6247823238372803,0.5399684309959412,0.4498228132724762,0.3462403118610382,0.2533641755580902,0.19121362268924713,0.1922478973865509,0.2545830309391022,0.35369861125946045,0.47865763306617737,0.6297721862792969,0.8018564581871033,0.9720919132232666,1.116651177406311,1.1925262212753296,1.1620205640792847,1.0095713138580322,0.7772956490516663,0.5719454884529114,0.46748775243759155,0.3032856285572052,0.06613580137491226,0.5005097389221191,0.7418087720870972,0.6373293399810791,0.3649809658527374,0.30097171664237976,0.5951993465423584,0.9419770836830139,0.9241136908531189,0.44136402010917664,0.21296343207359314,0.6757827997207642,0.744005024433136,0.4700917899608612,0.04896250367164612,0.5079415440559387,0.6233416795730591,N
../data/DWT_training_80/N/New_N_021.wav,125.7569351196289,50.97510528564453,-15.138620376586914,9.255615234375,-10.059356689453125,6.119173049926758,2.6218481063842773,-2.551821231842041,-2.2339487075805664,8.111776351928711,4.644522666931152,-4.245384216308594,-6.409415245056152,6.90502405166626,-4.006913185119629,-11.662311553955078,-0.530458390712738,14.38532829284668,1.7254753112792969,-9.463461875915527,5.64235782623291,1.2769230604171753,3.0850350856781006,-7.330397605895996,-0.8247578740119934,9.976212501525879,-24.13955307006836,-6.023678779602051,1.8196678161621094,-2.4782750606536865,3.485011100769043,-4.878034591674805,2.5593650341033936,-3.8425469398498535,1.968147873878479,-4.818115711212158,0.2941417992115021,0.5133063197135925,-3.061713933944702,-2.6539602279663086,0.20328007638454437,0.2826603055000305,0.2655920386314392,0.2500540316104889,0.2347308099269867,0.22286510467529297,0.22027422487735748,0.2333490252494812,0.26374363899230957,0.3140784800052643,0.3837004005908966,0.46244800090789795,0.5573190450668335,0.642169177532196,0.7480639219284058,0.8656038641929626,0.9795107245445251,1.0874110460281372,1.1850934028625488,1.2675883769989014,1.3137290477752686,1.322320580482483,1.284043312072754,1.1710981130599976,0.9966814517974854,0.767017126083374,0.46115848422050476,0.1222970113158226,0.28200802206993103,0.6324782967567444,0.9128488898277283,1.0610878467559814,1.0181554555892944,0.7691998481750488,0.39453473687171936,0.527143657207489,1.0746480226516724,1.4947330951690674,1.5869656801223755,1.2922284603118896,0.7527857422828674,0.6154625415802002,0.9604324102401733,0.9776270389556885,0.6319918632507324,0.9699835777282715,1.7489007711410522,1.9992135763168335,1.6044220924377441,1.3616451025009155,1.2839068174362183,0.6770936846733093,0.7004101276397705,1.045230746269226,0.9083616137504578,0.2630779445171356,0.6905985474586487,1.253199577331543,1.2947468757629395,0.9839677810668945,0.9107906222343445,N
../data/DWT_training_80/N/New_N_137.wav,74.30835723876953,11.46298885345459,-26.973482131958008,14.883758544921875,-8.10529899597168,4.194480895996094,-1.559598445892334,2.086300849914551,0.3532112240791321,-1.9095706939697266,-3.5646839141845703,-2.5755457878112793,2.820333957672119,6.380382537841797,1.291612148284912,-2.7198848724365234,1.9205143451690674,3.375401020050049,-4.8691511154174805,-5.367237091064453,2.932770252227783,-2.3849284648895264,0.37325429916381836,5.506011962890625,-3.9606800079345703,0.8730654120445251,6.431278228759766,2.1284775733947754,2.636569023132324,-17.332862854003906,-28.64710235595703,-15.327113151550293,-1.907960057258606,7.835506439208984,-6.025973320007324,-7.051249027252197,0.3961437940597534,5.706042289733887,-3.379943370819092,-8.793222427368164,0.12663599848747253,0.07366053014993668,0.08537470549345016,0.09981892257928848,0.11564429849386215,0.13327646255493164,0.1528283804655075,0.17489628493785858,0.19744016230106354,0.2216091752052307,0.24751277267932892,0.27033883333206177,0.29442137479782104,0.3121646046638489,0.3345954716205597,0.3573821187019348,0.37555304169654846,0.3876073658466339,0.39370566606521606,0.3925561010837555,0.37994977831840515,0.357742577791214,0.3261471688747406,0.2824568748474121,0.23337432742118835,0.18879346549510956,0.1299380660057068,0.07544989883899689,0.04209534823894501,0.06401988863945007,0.1192518100142479,0.19561448693275452,0.29190492630004883,0.39652591943740845,0.4844413995742798,0.5184863209724426,0.4706844687461853,0.32135286927223206,0.1518264263868332,0.13418413698673248,0.15983718633651733,0.09980054199695587,0.3289604187011719,0.6193938255310059,0.7221613526344299,0.548846423625946,0.22778737545013428,0.03919587284326553,0.16005413234233856,0.3859562873840332,0.4278300106525421,0.22246408462524414,0.12313894927501678,0.49019959568977356,0.6760984063148499,0.5523141622543335,0.3786979615688324,0.5678865313529968,0.5615274906158447,0.3377212584018707,0.4790512025356293,N
../data/DWT_training_80/N/New_N_001.wav,80.71417999267578,22.615581512451172,-13.475015640258789,18.792510986328125,-11.692249298095703,4.257009506225586,-5.312231540679932,1.394697904586792,-0.37382182478904724,8.786331176757812,3.712144374847412,-0.2787284255027771,-0.7173729538917542,10.05672836303711,-2.921632766723633,-2.4964277744293213,10.730255126953125,13.667203903198242,-3.7523915767669678,2.180549383163452,10.908964157104492,-4.657224655151367,3.110842227935791,-7.204281806945801,-4.099518299102783,15.238933563232422,-1.8228806257247925,2.3636651039123535,-8.053986549377441,-10.88719367980957,9.15485954284668,2.7013511657714844,-0.7737120985984802,-1.906874179840088,12.032712936401367,-9.756974220275879,-17.714599609375,-6.504492282867432,7.862032890319824,1.7256100177764893,0.1336897313594818,0.32985493540763855,0.3475474715232849,0.36849701404571533,0.38769635558128357,0.40555480122566223,0.4227597117424011,0.43984609842300415,0.4520821273326874,0.46200206875801086,0.4695119857788086,0.4661349952220917,0.4599495530128479,0.4474802613258362,0.4251335561275482,0.3993108570575714,0.36720824241638184,0.32928788661956787,0.29108181595802307,0.2566959857940674,0.23108379542827606,0.22061923146247864,0.22455132007598877,0.23250754177570343,0.23674723505973816,0.2265254259109497,0.19778402149677277,0.1583150327205658,0.13866224884986877,0.18617761135101318,0.2778037488460541,0.37180253863334656,0.43800079822540283,0.46345311403274536,0.4480278789997101,0.4054594933986664,0.3746657073497772,0.3891191780567169,0.46175146102905273,0.5739043951034546,0.6669360995292664,0.6423577666282654,0.43928518891334534,0.15978536009788513,0.32951757311820984,0.4172391891479492,0.17683127522468567,0.2428729087114334,0.5356624126434326,0.6753818988800049,0.792680025100708,0.763296365737915,0.49873673915863037,0.09814051538705826,0.21084991097450256,0.27586182951927185,0.20645572245121002,0.3083719313144684,0.4919549524784088,0.555375337600708,0.5245429873466492,N
../data/DWT_training_80/N/New_N_019.wav,125.8597640991211,40.34339141845703,-13.812159538269043,16.003339767456055,-11.12982177734375,7.279463768005371,-3.3666210174560547,2.4257211685180664,1.2963974475860596,2.7269012928009033,-2.7041285037994385,-2.8165841102600098,-4.8737874031066895,13.599299430847168,1.559736967086792,-1.2026258707046509,11.067129135131836,10.148632049560547,-6.927394866943359,0.6285168528556824,14.148483276367188,-7.558704853057861,4.809207439422607,6.683825492858887,-6.862116813659668,6.182758331298828,-20.391578674316406,-16.920597076416016,-7.76369571685791,-3.6250622272491455,8.895281791687012,-7.556978225708008,2.130892515182495,-5.040740013122559,14.501453399658203,-10.012492179870605,-16.64242172241211,-6.804142951965332,1.7886242866516113,0.9230382442474365,0.20883718132972717,0.3678431808948517,0.39948397874832153,0.4386719763278961,0.47989287972450256,0.5246296525001526,0.574049174785614,0.6301799416542053,0.6864088773727417,0.7471558451652527,0.8131086230278015,0.8690979480743408,0.9297210574150085,0.9843573570251465,1.0280081033706665,1.0721533298492432,1.102329969406128,1.1149117946624756,1.1111702919006348,1.0883163213729858,1.0352370738983154,0.9578333497047424,0.8573182225227356,0.7256303429603577,0.5839819312095642,0.4565569758415222,0.3289707899093628,0.2454717606306076,0.22257979214191437,0.25288674235343933,0.32657766342163086,0.448896586894989,0.6147240996360779,0.8084458112716675,1.0115350484848022,1.2024551630020142,1.3909761905670166,1.552369236946106,1.621868371963501,1.525364875793457,1.223702311515808,0.7904045581817627,0.44274815917015076,0.21735315024852753,0.26582616567611694,0.8152347207069397,1.1299949884414673,0.9569218754768372,0.5450066328048706,0.4671964943408966,0.9239875078201294,1.4507911205291748,1.536628246307373,0.9652218818664551,0.1978345364332199,0.7523893117904663,1.006296992301941,0.7070253491401672,0.06513319909572601,0.7367009520530701,0.9743013978004456,N
../data/DWT_training_80/N/New_N_126.wav,98.605224609375,11.626986503601074,-29.00875473022461,18.997983932495117,-12.83908462524414,8.864521980285645,-5.3743391036987305,4.962684154510498,-3.6496834754943848,1.0537104606628418,-3.1579174995422363,2.2079195976257324,4.265771865844727,6.520322799682617,-1.2013942003250122,-2.482600212097168,-0.06600985676050186,-1.0787594318389893,-7.015133857727051,-1.7809981107711792,3.176619291305542,-1.9158027172088623,-0.6986435651779175,3.88311505317688,-3.983621597290039,-0.7615561485290527,2.788738965988159,5.378507614135742,12.892219543457031,-0.3595709800720215,-12.044395446777344,-8.856433868408203,-3.784270763397217,7.7604660987854,-1.6595345735549927,-6.246882438659668,-1.9433577060699463,6.659608840942383,-0.456450492143631,-6.870891571044922,0.15417659282684326,0.18330079317092896,0.1879344880580902,0.1936151385307312,0.19784432649612427,0.20057491958141327,0.20234057307243347,0.20323169231414795,0.20138636231422424,0.19819961488246918,0.19409213960170746,0.18676036596298218,0.18058745563030243,0.1987006515264511,0.1989671140909195,0.2047591507434845,0.21653932332992554,0.2346888780593872,0.2601473927497864,0.29123207926750183,0.32231512665748596,0.3511216342449188,0.37314432859420776,0.37847089767456055,0.3664665222167969,0.3316345810890198,0.26867982745170593,0.18495610356330872,0.11256297677755356,0.15408287942409515,0.27905982732772827,0.4091339111328125,0.5076905488967896,0.5491490364074707,0.5100786089897156,0.37417957186698914,0.16197802126407623,0.11595093458890915,0.32095015048980713,0.39861783385276794,0.26292553544044495,0.06888340413570404,0.46021223068237305,0.6884216666221619,0.5940565466880798,0.2437799870967865,0.09972111135721207,0.11305452883243561,0.184250146150589,0.3929249346256256,0.3601045310497284,0.2797968089580536,0.30209001898765564,0.6073448061943054,0.7952480316162109,0.6774063110351562,0.48910611867904663,0.618556559085846,0.5841426253318787,0.37314826250076294,0.5754097104072571,N
../data/DWT_training_80/N/New_N_058.wav,75.2607650756836,-6.054724216461182,-23.39662742614746,17.074806213378906,-5.721617221832275,10.294973373413086,-3.792998790740967,3.4913673400878906,5.620866775512695,11.659477233886719,4.093506813049316,-4.617696762084961,-23.106796264648438,-24.66165542602539,-4.554938316345215,13.70652961730957,0.03492334485054016,-8.730801582336426,8.430224418640137,6.109151840209961,-2.192274332046509,11.715496063232422,15.69253158569336,-8.451160430908203,-3.4198553562164307,0.5344179272651672,-14.192292213439941,7.2861528396606445,6.412881851196289,3.03905987739563,8.24283504486084,-14.649847030639648,-20.954288482666016,-24.806034088134766,-5.902213096618652,15.673858642578125,-10.453116416931152,-9.979952812194824,-6.561653137207031,6.627720832824707,0.159139022231102,0.07388186454772949,0.08309002220630646,0.09450913965702057,0.10696166008710861,0.1210809126496315,0.13718505203723907,0.1561136245727539,0.17629849910736084,0.19907431304454803,0.22482338547706604,0.24918827414512634,0.27632761001586914,0.296377569437027,0.31700119376182556,0.33666765689849854,0.3496817350387573,0.3530793786048889,0.34548652172088623,0.3236083686351776,0.2827819287776947,0.2238389402627945,0.14774784445762634,0.058469388633966446,0.038890279829502106,0.09398046135902405,0.1481560915708542,0.16239282488822937,0.11916764825582504,0.016873260959982872,0.1781853288412094,0.4089152216911316,0.6448923349380493,0.830748438835144,0.9078225493431091,0.8282000422477722,0.6068351864814758,0.28771671652793884,0.11671280115842819,0.12421202659606934,0.06290317326784134,0.11141428351402283,0.16918249428272247,0.12713980674743652,0.05810300633311272,0.1161697506904602,0.18633003532886505,0.440642386674881,0.7758431434631348,0.8287171721458435,0.5924991369247437,0.40860745310783386,0.6828001737594604,0.7442007660865784,0.4753827750682831,0.09441568702459335,0.24486559629440308,0.4256913959980011,0.7241299152374268,1.0082013607025146,1.0040425062179565,N
../data/DWT_training_80/N/New_N_030.wav,114.8005599975586,36.905487060546875,-23.766386032104492,12.088407516479492,-7.608695983886719,2.6888606548309326,1.6098425388336182,3.2695019245147705,3.077376365661621,5.7393059730529785,1.826768398284912,-3.9241180419921875,-3.2031126022338867,7.119781494140625,-1.4859771728515625,-3.009242534637451,10.092103958129883,14.179068565368652,0.6684207916259766,3.0372836589813232,11.19346809387207,-2.541858196258545,8.734848022460938,-2.3375422954559326,-9.682807922363281,2.0765976905822754,-23.211780548095703,-7.5814208984375,-4.8833513259887695,-5.638088226318359,3.6053500175476074,-3.137178897857666,3.3750123977661133,-2.43395733833313,7.804725646972656,-8.442358016967773,-7.9741597175598145,-7.310161113739014,-4.017277717590332,-5.361363410949707,0.1768835484981537,0.315772145986557,0.343850702047348,0.37832510471343994,0.4141356348991394,0.4526795446872711,0.4947217106819153,0.5420101284980774,0.5886207222938538,0.6382579207420349,0.6913679838180542,0.7346287369728088,0.7807521224021912,0.7885363698005676,0.8202661275863647,0.852412223815918,0.872941792011261,0.8796030879020691,0.8732746839523315,0.8522106409072876,0.8076586127281189,0.744386613368988,0.6632150411605835,0.5567407608032227,0.440409392118454,0.3278307020664215,0.20580153167247772,0.09391771256923676,0.05067753791809082,0.14981842041015625,0.27288979291915894,0.4117855429649353,0.5459255576133728,0.6527565121650696,0.7142654061317444,0.7412722706794739,0.8434155583381653,1.078392744064331,1.330044150352478,1.4426651000976562,1.292379379272461,0.8903968334197998,0.4391542673110962,0.1836959272623062,0.230112686753273,0.6889591217041016,1.0956639051437378,1.0742310285568237,0.5791469216346741,0.31084999442100525,0.9420602321624756,1.3245837688446045,1.4388495683670044,1.2274123430252075,0.9110076427459717,0.7130305767059326,0.7227116227149963,0.6501282453536987,0.19600237905979156,0.5799773931503296,0.9632702469825745,N
