filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_048.wav,101.07218170166016,-84.43367004394531,30.202957153320312,-0.8989903926849365,-24.117168426513672,19.950956344604492,-7.558919906616211,4.928658962249756,-5.647747993469238,7.821076393127441,-4.530303001403809,1.7400574684143066,-1.3845536708831787,2.4704034328460693,-2.1474270820617676,3.179628849029541,-0.40236127376556396,0.445392370223999,0.9100120067596436,2.0826778411865234,0.7838244438171387,-0.8161534070968628,-1.6417874097824097,1.1682225465774536,-1.0559265613555908,1.8901193141937256,-2.289984703063965,-5.872176647186279,-2.9395816326141357,3.6225104331970215,3.111889123916626,-4.258037567138672,0.04683379828929901,5.352975368499756,-1.3778321743011475,-2.0718367099761963,0.4929612874984741,0.1430661678314209,-9.524433135986328,-6.291111946105957,0.4887406826019287,0.09872139990329742,0.11134316772222519,0.1250041276216507,0.13776540756225586,0.1487981081008911,0.15761582553386688,0.16318531334400177,0.16292007267475128,0.15673823654651642,0.1438191831111908,0.12213701009750366,0.09431448578834534,0.06337510049343109,0.03501315042376518,0.03064657747745514,0.051761578768491745,0.07587490230798721,0.1024046242237091,0.1366851031780243,0.17583881318569183,0.20954442024230957,0.22229871153831482,0.20089927315711975,0.1495138555765152,0.08919303119182587,0.0366714745759964,0.00980912335216999,0.05775346979498863,0.11543260514736176,0.15078483521938324,0.15376459062099457,0.13187424838542938,0.07947176694869995,0.034887999296188354,0.08589838445186615,0.15799053013324738,0.18930891156196594,0.13094308972358704,0.07594326883554459,0.14249394834041595,0.15210209786891937,0.109457828104496,0.08371841907501221,0.10960428416728973,0.14110811054706573,0.16227121651172638,0.15494686365127563,0.13465572893619537,0.12313222885131836,0.1376083493232727,0.175192192196846,0.19224593043327332,0.15197759866714478,0.09601347893476486,0.15794813632965088,0.21992382407188416,0.1682361215353012,0.009114008396863937,0.17066213488578796,0.2187315672636032,N
../data/DWT_training_80/N/New_N_118.wav,90.4679183959961,-96.43049621582031,25.333477020263672,-3.4165239334106445,-26.623964309692383,20.400821685791016,-7.4346923828125,4.5420355796813965,-7.169103145599365,6.565823554992676,-5.254583835601807,3.3400988578796387,-0.9485807418823242,0.8551262021064758,-3.745800256729126,5.642490386962891,1.775132417678833,-1.7266056537628174,-3.712064504623413,-0.47700220346450806,-3.497854232788086,-6.813812732696533,-2.139338970184326,11.306142807006836,12.147273063659668,9.741127014160156,0.8906404972076416,-2.7203001976013184,-0.6127476692199707,4.019688606262207,2.577194929122925,-4.9001688957214355,0.5050879120826721,6.873529434204102,-2.7747249603271484,-4.0304765701293945,4.752965927124023,7.5230560302734375,-5.9168291091918945,-5.626147270202637,0.49767112731933594,0.09473591297864914,0.09428541362285614,0.09253006428480148,0.08836398273706436,0.08133698254823685,0.07192040234804153,0.0601191446185112,0.04611324891448021,0.031107554212212563,0.016299385577440262,0.0035699072759598494,0.007507127709686756,0.013182263821363449,0.017228683456778526,0.022691942751407623,0.03386067971587181,0.04846854880452156,0.061650827527046204,0.06864883005619049,0.06839140504598618,0.07115240395069122,0.08967704325914383,0.11394722014665604,0.12283451110124588,0.09418831765651703,0.04742072895169258,0.009480917826294899,0.010615715757012367,0.046469151973724365,0.1213839054107666,0.17336176335811615,0.16394780576229095,0.11146817356348038,0.06832973659038544,0.04457123577594757,0.05305396020412445,0.0706639438867569,0.0560460165143013,0.03176649287343025,0.07820773124694824,0.1426425278186798,0.1516970992088318,0.09773726761341095,0.14845307171344757,0.1979757696390152,0.1402728408575058,0.06446504592895508,0.059370629489421844,0.12194473296403885,0.215460866689682,0.2570992708206177,0.2358631193637848,0.13155962526798248,0.07134879380464554,0.22429001331329346,0.3004102110862732,0.23086349666118622,0.08767510205507278,0.20228931307792664,0.2506275773048401,N
../data/DWT_training_80/N/New_N_002.wav,119.97562408447266,-86.6377182006836,17.941688537597656,16.772964477539062,-9.782398223876953,13.95149040222168,-4.339252471923828,2.5914320945739746,-5.385656356811523,3.2103257179260254,-4.170938491821289,0.5125055313110352,-1.0180150270462036,4.515939235687256,-1.4361313581466675,2.0584511756896973,-2.6059489250183105,-6.2714009284973145,-0.16497492790222168,2.0673108100891113,-1.852999210357666,-2.8043785095214844,3.741626262664795,9.012317657470703,-2.038034439086914,1.2017781734466553,3.3036372661590576,-1.708881139755249,-9.857433319091797,-5.713106632232666,6.758608818054199,0.7994832992553711,0.9056687355041504,13.063318252563477,-0.9396157264709473,-6.430602550506592,3.8051509857177734,-2.1424741744995117,-4.17592716217041,7.377608299255371,0.49518775939941406,0.07067812979221344,0.0681503489613533,0.06940964609384537,0.07415471971035004,0.08253975957632065,0.09361203014850616,0.10614672303199768,0.11715787649154663,0.12544085085391998,0.12908808887004852,0.12438001483678818,0.11169877648353577,0.09873007237911224,0.07183384895324707,0.05215359851717949,0.07229968160390854,0.11854369938373566,0.16760189831256866,0.20628167688846588,0.22459232807159424,0.21983574330806732,0.19615262746810913,0.1655968427658081,0.14107222855091095,0.1187344416975975,0.08367709070444107,0.1167101114988327,0.22653748095035553,0.31894439458847046,0.33413565158843994,0.25315627455711365,0.13543838262557983,0.14717833697795868,0.2055063545703888,0.22691357135772705,0.2414400428533554,0.2618267238140106,0.26051732897758484,0.20444412529468536,0.13117195665836334,0.09693940728902817,0.0977301150560379,0.06515779346227646,0.12250267714262009,0.234554260969162,0.2707023620605469,0.21741865575313568,0.1425413191318512,0.1217886209487915,0.1538046896457672,0.1699669063091278,0.1325121521949768,0.05895841121673584,0.07860209792852402,0.20779690146446228,0.30045726895332336,0.3036922812461853,0.22770288586616516,0.2380128651857376,0.38432955741882324,N
../data/DWT_training_80/N/New_N_091.wav,128.1615753173828,-66.67346954345703,37.305999755859375,-5.124289035797119,-20.905811309814453,23.362167358398438,-11.760261535644531,-1.0590624809265137,-1.466960072517395,9.772123336791992,-6.502181529998779,2.6591663360595703,-0.5350897312164307,-3.3016114234924316,-3.7059102058410645,4.708407402038574,3.7173104286193848,2.2732207775115967,-1.1233158111572266,-1.4746530055999756,-1.1247279644012451,1.640005350112915,8.767477989196777,7.496911525726318,-7.340325832366943,-13.206658363342285,-10.299160957336426,-3.0522878170013428,3.310415506362915,4.327912330627441,-4.165597438812256,-3.892258405685425,4.289578914642334,-1.3485091924667358,-4.686015605926514,7.447795391082764,2.5897016525268555,-9.530205726623535,-10.446891784667969,-0.617313027381897,0.5431218147277832,0.10712623596191406,0.1036348044872284,0.09847370535135269,0.09182906150817871,0.08747228980064392,0.09190011769533157,0.11084099858999252,0.14217732846736908,0.1823578029870987,0.22663813829421997,0.26573237776756287,0.29872414469718933,0.30776408314704895,0.3146912753582001,0.30867621302604675,0.28934693336486816,0.2635762691497803,0.24262970685958862,0.23354044556617737,0.2320607751607895,0.23281751573085785,0.2312512993812561,0.21764230728149414,0.1856941282749176,0.14700545370578766,0.16456419229507446,0.2445833832025528,0.2898174822330475,0.25129449367523193,0.16014625132083893,0.10858150571584702,0.16431228816509247,0.2926589548587799,0.363949179649353,0.31293985247612,0.2698723375797272,0.32802674174308777,0.45911282300949097,0.5380218625068665,0.4818078875541687,0.32808464765548706,0.11902415752410889,0.04343364015221596,0.15305575728416443,0.3848462998867035,0.5721956491470337,0.5653411746025085,0.45968014001846313,0.29548075795173645,0.025363236665725708,0.2887982726097107,0.5191600322723389,0.5750412940979004,0.40161678194999695,0.07489088177680969,0.3490392863750458,0.5364793539047241,0.416411817073822,0.18231572210788727,0.37468385696411133,N
../data/DWT_training_80/N/New_N_104.wav,86.25653076171875,-94.98560333251953,33.58780288696289,2.0239920616149902,-28.452205657958984,19.7976016998291,-7.467158794403076,4.830737113952637,-7.091518402099609,9.501083374023438,-5.806618690490723,2.064485549926758,-1.8661329746246338,3.251629590988159,-3.475522756576538,3.5251424312591553,-2.43837833404541,-1.6747825145721436,-1.6671719551086426,2.6559112071990967,-3.9297420978546143,-8.058429718017578,-5.873998641967773,5.665035724639893,7.158461093902588,11.585134506225586,4.563930511474609,-1.302645206451416,-2.9835124015808105,4.778714179992676,4.248468399047852,-5.131404876708984,-2.402419090270996,6.773841857910156,-2.081531524658203,-3.6279029846191406,2.431701421737671,4.695526123046875,-6.071177959442139,-1.7226513624191284,0.49613243341445923,0.10119815170764923,0.10051964223384857,0.09731592237949371,0.09013709425926208,0.07832182198762894,0.0623023584485054,0.042100630700588226,0.018666939809918404,0.008179087191820145,0.032121773809194565,0.05260125920176506,0.06582542508840561,0.06863656640052795,0.060295622795820236,0.038506943732500076,0.005627685226500034,0.032840389758348465,0.06718352437019348,0.0863446593284607,0.08181141316890717,0.058897994458675385,0.06287305057048798,0.1084604263305664,0.13925550878047943,0.12728525698184967,0.07795801013708115,0.08161962777376175,0.10656781494617462,0.07693087309598923,0.09898976236581802,0.1802619993686676,0.1944066435098648,0.1499423086643219,0.10232364386320114,0.08087347447872162,0.09336194396018982,0.07436175644397736,0.031979020684957504,0.04676397889852524,0.05215910077095032,0.10800489783287048,0.17071251571178436,0.16956862807273865,0.17042666673660278,0.184245303273201,0.15060429275035858,0.08659061789512634,0.0847521424293518,0.13982601463794708,0.2037774920463562,0.2302934229373932,0.20739884674549103,0.14054031670093536,0.11650139838457108,0.1917632669210434,0.23983153700828552,0.20556437969207764,0.13180257380008698,0.15529146790504456,0.18588748574256897,N
../data/DWT_training_80/N/New_N_090.wav,89.17228698730469,-103.60511016845703,26.189647674560547,-2.874634265899658,-25.640981674194336,14.262619972229004,-6.990083694458008,4.963494300842285,-3.6449711322784424,5.5901689529418945,-5.334475994110107,2.078620195388794,0.3100821077823639,1.8555275201797485,-1.5314888954162598,-1.5648958683013916,0.9091058969497681,5.080992698669434,0.18514806032180786,-1.5048048496246338,3.203695774078369,5.892171382904053,8.584415435791016,5.1984028816223145,-9.077895164489746,-12.2527437210083,-4.818036079406738,-0.9930195808410645,-1.6594891548156738,-1.0497344732284546,-2.4748902320861816,-0.0031921863555908203,4.531059741973877,-3.7001047134399414,-6.077719211578369,4.36832332611084,1.3153440952301025,-4.897148132324219,-0.6804841756820679,1.7014063596725464,0.5073911547660828,0.03205999732017517,0.036322325468063354,0.0410558246076107,0.0459430068731308,0.051534246653318405,0.05828704684972763,0.06673537939786911,0.07605545967817307,0.08616337925195694,0.09602911025285721,0.10246358066797256,0.1049565002322197,0.10184315592050552,0.09097487479448318,0.07184990495443344,0.045630160719156265,0.02039109542965889,0.033572036772966385,0.06041176617145538,0.07730385661125183,0.08121419697999954,0.0788186714053154,0.08095982670783997,0.08500497043132782,0.061679236590862274,0.019753068685531616,0.031714510172605515,0.06288673728704453,0.05309547856450081,0.014110407792031765,0.03461555019021034,0.07970079034566879,0.131196066737175,0.14125722646713257,0.09098807722330093,0.043886031955480576,0.11908488720655441,0.18290174007415771,0.18191184103488922,0.1269148737192154,0.07542092353105545,0.07264405488967896,0.08923237025737762,0.07343287765979767,0.1681729108095169,0.25721532106399536,0.26118966937065125,0.25632548332214355,0.19704799354076385,0.12289479374885559,0.176105335354805,0.2814767062664032,0.3358292579650879,0.3039502501487732,0.2145908623933792,0.2329145073890686,0.3408172130584717,0.35455644130706787,0.26463496685028076,0.2578611373901367,N
../data/DWT_training_80/N/New_N_053.wav,96.77489471435547,-85.33761596679688,29.237316131591797,-5.393316745758057,-31.22374725341797,21.977439880371094,-7.717270851135254,3.712235450744629,-8.083925247192383,8.818390846252441,-6.905050277709961,2.506107807159424,-1.4194415807724,3.4010629653930664,-3.5340664386749268,4.913168907165527,-0.7655779719352722,-2.5216147899627686,-5.335106372833252,1.7142571210861206,-0.905908465385437,-6.01914119720459,-6.55192756652832,5.276668548583984,6.356110572814941,8.605297088623047,2.481447219848633,0.25831639766693115,-2.1359617710113525,2.8400697708129883,3.8055920600891113,-3.9248480796813965,-1.9776649475097656,7.126647472381592,-0.8534648418426514,-2.6791510581970215,2.988981246948242,6.217714786529541,-7.138110160827637,-8.667774200439453,0.49457550048828125,0.09085652232170105,0.08859862387180328,0.08482055366039276,0.07850364595651627,0.06923190504312515,0.05749182030558586,0.0433613546192646,0.02733040228486061,0.011257805861532688,0.009395940229296684,0.022563420236110687,0.03311969339847565,0.04093778878450394,0.04480355232954025,0.049951422959566116,0.06307821720838547,0.08267182856798172,0.1015385314822197,0.10920841991901398,0.09644973278045654,0.06529442220926285,0.05794624611735344,0.10781807452440262,0.15309500694274902,0.15654653310775757,0.11133139580488205,0.03760604187846184,0.03418731316924095,0.08703255653381348,0.15702921152114868,0.21919871866703033,0.21812106668949127,0.15672652423381805,0.07810254395008087,0.036396574229002,0.07802275568246841,0.06806997209787369,0.026023514568805695,0.04897089675068855,0.15349765121936798,0.2338380068540573,0.22073780000209808,0.15700753033161163,0.19881556928157806,0.20427702367305756,0.10612943023443222,0.019918140023946762,0.09844813495874405,0.211231991648674,0.28310561180114746,0.28108784556388855,0.19917020201683044,0.05406578257679939,0.14728815853595734,0.27531978487968445,0.28648728132247925,0.1687617301940918,0.11505218595266342,0.22085633873939514,0.21105991303920746,N
../data/DWT_training_80/N/New_N_087.wav,111.91104125976562,-84.41543579101562,32.88932418823242,3.2948169708251953,-22.94272232055664,17.10875701904297,-8.538265228271484,5.79184627532959,-3.6204538345336914,4.665648460388184,-8.567465782165527,1.535942792892456,0.2337636947631836,2.0298633575439453,-3.605255603790283,-4.142675399780273,-0.9474948048591614,5.408071517944336,0.4849991202354431,-3.670931339263916,-1.395427942276001,4.062794208526611,10.515337944030762,6.546828746795654,-9.732772827148438,-14.432446479797363,-4.851591110229492,2.4214532375335693,2.0469651222229004,-1.062890648841858,-4.144928932189941,0.8588526844978333,5.754383087158203,-4.4726243019104,-6.6018877029418945,6.248806476593018,2.9503231048583984,-3.6139750480651855,-0.851433277130127,-1.5468151569366455,0.5335615873336792,0.05804864317178726,0.05320743843913078,0.04523080214858055,0.03436874970793724,0.026164663955569267,0.03571884334087372,0.06250634044408798,0.09650357067584991,0.13379402458667755,0.1707518845796585,0.2000509798526764,0.2193470597267151,0.21559973061084747,0.2037598043680191,0.17667078971862793,0.14080139994621277,0.11842576414346695,0.13187819719314575,0.160552516579628,0.16901937127113342,0.14146912097930908,0.08726830780506134,0.07605848461389542,0.12570463120937347,0.14520668983459473,0.12888649106025696,0.15449199080467224,0.2063310295343399,0.19173359870910645,0.10682752728462219,0.03646814078092575,0.0671425461769104,0.17292441427707672,0.2280341237783432,0.18044127523899078,0.12643659114837646,0.18658557534217834,0.3127324879169464,0.36010465025901794,0.2853698432445526,0.16710850596427917,0.09896712005138397,0.10561572760343552,0.05941462144255638,0.21235819160938263,0.33721837401390076,0.3471941649913788,0.34888380765914917,0.27822908759117126,0.11151542514562607,0.13028070330619812,0.32223081588745117,0.42439255118370056,0.37350648641586304,0.18538758158683777,0.19665110111236572,0.38594168424606323,0.3981707990169525,0.23276017606258392,0.23911334574222565,N
../data/DWT_training_80/N/New_N_153.wav,91.4718246459961,-76.36540985107422,34.62544250488281,-0.1017349362373352,-32.47447204589844,24.120737075805664,-6.122591018676758,0.9610300660133362,-7.192531585693359,10.658805847167969,-5.646573066711426,1.5904759168624878,-2.2884862422943115,4.6181793212890625,-3.5349555015563965,1.779977798461914,-1.0702800750732422,1.672434687614441,-2.632256507873535,2.4524080753326416,-0.3831944465637207,1.2403470277786255,-2.694554328918457,0.28211966156959534,0.5711913108825684,3.1313557624816895,0.08800661563873291,-0.6846816539764404,-2.023115396499634,3.620899200439453,1.423874855041504,-2.6448001861572266,-0.6355810165405273,5.091629981994629,-1.9378135204315186,-3.1238958835601807,3.7149391174316406,4.556301116943359,-4.150053977966309,-0.8531893491744995,0.38054001331329346,0.059882212430238724,0.047844283282756805,0.03444059565663338,0.021623950451612473,0.019834917038679123,0.03486645966768265,0.05598021298646927,0.07776078581809998,0.098493792116642,0.11626602709293365,0.12699413299560547,0.1299809217453003,0.1242339089512825,0.10737953335046768,0.07903902977705002,0.04387734457850456,0.03427204117178917,0.073380246758461,0.11217726022005081,0.13138402998447418,0.12080898135900497,0.07598762214183807,0.01810591295361519,0.09356003254652023,0.16812780499458313,0.19342100620269775,0.15210199356079102,0.05201926827430725,0.06765571981668472,0.1440417617559433,0.14002510905265808,0.11138352006673813,0.17604762315750122,0.19733084738254547,0.11560704559087753,0.09823152422904968,0.13384129106998444,0.15844517946243286,0.20297999680042267,0.16719068586826324,0.1277620792388916,0.18753238022327423,0.23765115439891815,0.20491757988929749,0.18886207044124603,0.24497297406196594,0.23875580728054047,0.21941004693508148,0.24566374719142914,0.2425728142261505,0.25467225909233093,0.2616158425807953,0.26908326148986816,0.2848909795284271,0.30663350224494934,0.3082822561264038,0.29804152250289917,0.3105226457118988,0.33328214287757874,0.3222551643848419,N
../data/DWT_training_80/N/New_N_132.wav,111.01315307617188,-63.14060592651367,36.503597259521484,-1.4353892803192139,-25.25098991394043,21.019847869873047,-7.146420478820801,1.381083607673645,-3.961211681365967,6.378384113311768,-4.610884666442871,1.9228830337524414,-1.4198379516601562,2.0083420276641846,-1.9900822639465332,0.883561372756958,-0.42013823986053467,0.5670396089553833,-1.5586340427398682,1.7233935594558716,-0.3249861001968384,0.2838892936706543,0.020398899912834167,2.208420991897583,2.0394623279571533,0.9333865642547607,-0.1109275221824646,0.529224157333374,-0.8392994403839111,0.34796106815338135,0.6527515649795532,-1.310831069946289,-0.9934027194976807,3.213681221008301,0.041992783546447754,-2.4183995723724365,1.7942981719970703,1.2965807914733887,-5.621054649353027,-1.690743327140808,0.38036054372787476,0.10267066210508347,0.10383494943380356,0.10751497000455856,0.11356890946626663,0.12196943163871765,0.13326478004455566,0.14685484766960144,0.16044104099273682,0.1734793484210968,0.1844426393508911,0.18939805030822754,0.18889108300209045,0.1850774884223938,0.17355234920978546,0.15679219365119934,0.1402164101600647,0.1310155987739563,0.13889244198799133,0.1592438966035843,0.1771945059299469,0.1784459948539734,0.15173473954200745,0.0948290303349495,0.056538086384534836,0.13477477431297302,0.20800897479057312,0.22779473662376404,0.17713218927383423,0.0921209380030632,0.11562643200159073,0.15244126319885254,0.09773794561624527,0.09066344052553177,0.15613175928592682,0.10577050596475601,0.0184905007481575,0.08221372961997986,0.09954722225666046,0.19561447203159332,0.19710634648799896,0.1501704752445221,0.1265287846326828,0.16310565173625946,0.15311017632484436,0.08580930531024933,0.1351752132177353,0.20031264424324036,0.2019312083721161,0.22765059769153595,0.22734953463077545,0.18277382850646973,0.1709655076265335,0.21001583337783813,0.2658819854259491,0.2892057001590729,0.26415395736694336,0.23942390084266663,0.2704470157623291,0.3007633686065674,0.27841058373451233,N
../data/DWT_training_80/N/New_N_086.wav,103.90741729736328,-84.05130004882812,33.2994384765625,-3.686370372772217,-25.077037811279297,19.944622039794922,-7.008765697479248,2.6638946533203125,-4.048424243927002,6.54842472076416,-5.476374626159668,0.7481162548065186,-3.5188403129577637,-1.4904797077178955,-1.8232195377349854,-0.21320664882659912,1.894445538520813,5.535848617553711,0.5991432666778564,-2.225247383117676,0.726788341999054,3.5641279220581055,5.8256378173828125,-1.0794786214828491,-14.559738159179688,-12.892716407775879,-3.3891167640686035,-2.756588935852051,-4.997464656829834,-0.2062164545059204,-1.581676959991455,-3.5409953594207764,2.112281560897827,-0.24853426218032837,-2.8714168071746826,3.168571710586548,-3.018059015274048,-9.56871223449707,-6.561977863311768,-1.9776973724365234,0.5011041760444641,0.06082642078399658,0.06174256652593613,0.061543241143226624,0.059270210564136505,0.05501995608210564,0.05017126351594925,0.04829000309109688,0.05462992191314697,0.0725446343421936,0.10013397783041,0.1316809207201004,0.1655973494052887,0.1871800720691681,0.2099551409482956,0.22271674871444702,0.22003917396068573,0.20042897760868073,0.16951414942741394,0.1419975459575653,0.13791997730731964,0.15717849135398865,0.17351555824279785,0.16552616655826569,0.13908788561820984,0.11930205672979355,0.12949107587337494,0.14227290451526642,0.13378122448921204,0.10508699715137482,0.07233802229166031,0.058686573058366776,0.08836531639099121,0.16468816995620728,0.2292414754629135,0.23870472609996796,0.2268141806125641,0.20645469427108765,0.23853866755962372,0.30896613001823425,0.30947110056877136,0.2267291247844696,0.09262900054454803,0.03189736604690552,0.08026664704084396,0.16197305917739868,0.29648590087890625,0.32836222648620605,0.2860265076160431,0.23454181849956512,0.09812483191490173,0.1092672273516655,0.262596070766449,0.3424322009086609,0.2991477847099304,0.16144604980945587,0.15034782886505127,0.2729250192642212,0.28289714455604553,0.18845440447330475,0.15853647887706757,N
../data/DWT_training_80/N/New_N_045.wav,91.10662078857422,-94.45832824707031,25.386510848999023,-7.599674224853516,-30.731090545654297,17.315458297729492,-8.02414321899414,1.6989350318908691,-7.921777248382568,7.152151107788086,-4.66614294052124,0.22685563564300537,-1.7341399192810059,2.1725451946258545,-2.232481002807617,1.8937137126922607,0.33209800720214844,0.8317962884902954,-0.3016011714935303,0.7550367712974548,-0.007984519004821777,-3.1873109340667725,-0.8406174182891846,6.740638732910156,5.348057746887207,3.816511392593384,-0.4743478298187256,-3.4179625511169434,-4.804625034332275,-0.8521119356155396,3.1689629554748535,-3.7121331691741943,-2.6187777519226074,3.6013829708099365,-0.581748366355896,-1.890864372253418,1.2117125988006592,3.3354597091674805,-4.529951572418213,-5.084671974182129,0.4861234128475189,0.026475919410586357,0.033693086355924606,0.042211487889289856,0.05027928203344345,0.056848570704460144,0.06086713820695877,0.06109756603837013,0.05593755468726158,0.04496246576309204,0.028248470276594162,0.012555786408483982,0.02935967408120632,0.05261798948049545,0.07748100161552429,0.09581539779901505,0.10237931460142136,0.09349091351032257,0.07037725299596786,0.04160606861114502,0.034060053527355194,0.04830475524067879,0.04769902303814888,0.026663631200790405,0.04558761045336723,0.09098822623491287,0.10519903898239136,0.07984092831611633,0.0364258848130703,0.022053465247154236,0.05776035785675049,0.11311309039592743,0.12727300822734833,0.06899591535329819,0.019652485847473145,0.07255447655916214,0.10506150871515274,0.10031049698591232,0.07891842722892761,0.07969352602958679,0.05395883694291115,0.010385772213339806,0.05291546881198883,0.023793086409568787,0.06725876778364182,0.12320484966039658,0.12924174964427948,0.11065323650836945,0.10221860557794571,0.032612144947052,0.06459826976060867,0.11913853138685226,0.1462501734495163,0.12014777213335037,0.05176877602934837,0.052283741533756256,0.11098840832710266,0.10898194462060928,0.04930577427148819,0.027467992156744003,0.050799768418073654,N
../data/DWT_training_80/N/New_N_073.wav,105.59806060791016,-85.76705932617188,36.62708282470703,4.637838363647461,-25.676937103271484,16.244400024414062,-6.857794761657715,3.8094282150268555,-6.339390754699707,6.210583686828613,-4.931437969207764,1.5766494274139404,-3.135348320007324,-0.27275657653808594,-0.25911256670951843,1.3556432723999023,-0.48671531677246094,1.2643851041793823,-2.0524826049804688,-3.244067907333374,-0.752685010433197,3.8165016174316406,8.353541374206543,5.636880874633789,-1.674126386642456,-1.8755512237548828,-1.2738666534423828,-2.1854515075683594,-0.7885010838508606,1.692190170288086,-2.9077773094177246,-1.8270268440246582,4.475277423858643,-2.168678045272827,-4.8042402267456055,5.123527526855469,-1.422792673110962,-9.370525360107422,-2.8988428115844727,4.758349418640137,0.5205177068710327,0.04855078086256981,0.049512896686792374,0.04793599247932434,0.043637774884700775,0.03911407291889191,0.04117497056722641,0.056482091546058655,0.08217798918485641,0.1140090748667717,0.1479419469833374,0.17701765894889832,0.19898265600204468,0.20052218437194824,0.1976042240858078,0.1794746220111847,0.14628222584724426,0.10431723296642303,0.07123938947916031,0.07034239172935486,0.08851765096187592,0.1042058989405632,0.11598857492208481,0.11875464767217636,0.0944904014468193,0.026339273899793625,0.08960167318582535,0.19831353425979614,0.24691590666770935,0.20455121994018555,0.11282538622617722,0.034837327897548676,0.10066068172454834,0.26097574830055237,0.33318549394607544,0.24444922804832458,0.10610729455947876,0.1638994961977005,0.24114936590194702,0.26223471760749817,0.23477938771247864,0.15045048296451569,0.10797972232103348,0.20426656305789948,0.17484386265277863,0.2383098304271698,0.35222896933555603,0.3350507318973541,0.2753413915634155,0.19687539339065552,0.129325732588768,0.23919777572155,0.34328433871269226,0.35659679770469666,0.2679937183856964,0.17273636162281036,0.24688318371772766,0.33025720715522766,0.28863921761512756,0.18330635130405426,0.20410828292369843,N
../data/DWT_training_80/N/New_N_016.wav,109.66585540771484,-98.91995239257812,21.315296173095703,19.97028350830078,-6.406414985656738,2.6281890869140625,-5.035660743713379,3.969057559967041,-2.138442277908325,0.9082319736480713,0.32790789008140564,1.377310037612915,-0.03763771057128906,2.803325891494751,2.5447275638580322,1.721252679824829,-3.0081934928894043,-6.832910537719727,2.6358234882354736,-2.260300397872925,-7.318846225738525,-10.593812942504883,0.12546229362487793,3.597043991088867,-7.319872856140137,-2.9855098724365234,4.442519187927246,2.489779233932495,-5.9487481117248535,-5.587066650390625,8.400228500366211,1.8984465599060059,-4.365757465362549,6.975152969360352,-0.014358043670654297,0.6554096937179565,7.058295726776123,-5.016310691833496,-6.108016014099121,8.273643493652344,0.498348206281662,0.07781500369310379,0.07585373520851135,0.07291800528764725,0.06810473650693893,0.061563439667224884,0.05441465228796005,0.04869045317173004,0.04759310558438301,0.05449097603559494,0.06869681179523468,0.08548983931541443,0.10311821103096008,0.10903528332710266,0.12092473357915878,0.1268555372953415,0.12410419434309006,0.11472900956869125,0.10866502672433853,0.12289218604564667,0.15917222201824188,0.20234473049640656,0.23245789110660553,0.22894619405269623,0.18547509610652924,0.11529317498207092,0.10930949449539185,0.198739156126976,0.26453328132629395,0.25883758068084717,0.18754570186138153,0.11631942540407181,0.10186313837766647,0.06711997836828232,0.07940781861543655,0.13696402311325073,0.10803230851888657,0.04837731271982193,0.15677191317081451,0.23464512825012207,0.24905022978782654,0.26885420083999634,0.2869766652584076,0.25702765583992004,0.21220000088214874,0.20782475173473358,0.12807278335094452,0.07336875051259995,0.15012049674987793,0.1725234091281891,0.20523563027381897,0.22701598703861237,0.18983644247055054,0.1206192672252655,0.05503358691930771,0.0955735594034195,0.16417230665683746,0.18309791386127472,0.13125427067279816,0.029763301834464073,0.1209741160273552,N
