filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_119.wav,66.03401947021484,20.360593795776367,-25.98751449584961,19.819833755493164,-11.196796417236328,10.420891761779785,-2.9877805709838867,3.7640647888183594,3.0191564559936523,8.383358001708984,2.330364227294922,-3.138397693634033,-20.353792190551758,-21.688365936279297,0.5782302618026733,13.021913528442383,-5.47199821472168,-9.251487731933594,9.940771102905273,7.025815010070801,-3.0537285804748535,9.18914794921875,12.226844787597656,-9.804977416992188,0.1689479649066925,0.8744680881500244,-9.932861328125,8.383218765258789,2.8765740394592285,-0.48522520065307617,8.033788681030273,-11.272688865661621,-16.897502899169922,-27.627178192138672,-1.3892786502838135,12.312986373901367,-8.122233390808105,-7.186173915863037,-3.612987518310547,7.648978233337402,0.7928769588470459,0.3124459981918335,0.3315297067165375,0.7456517815589905,0.767876386642456,0.7260946035385132,0.16697970032691956,0.23597615957260132,0.730629026889801,0.6821659803390503,1.0,0.647864043712616,0.07961513847112656,0.09617730975151062,0.11600414663553238,0.13745680451393127,0.16113966703414917,0.18704397976398468,0.21583470702171326,0.24472884833812714,0.2748452425003052,0.3058815598487854,0.33133286237716675,0.35592126846313477,0.347051203250885,0.361253023147583,0.37303781509399414,0.37681010365486145,0.3711545765399933,0.3566703200340271,0.33347249031066895,0.3007186949253082,0.2651976943016052,0.23513272404670715,0.21532897651195526,0.2123202681541443,0.21074843406677246,0.1888839155435562,0.14473573863506317,0.1073279157280922,0.19342383742332458,0.3727598786354065,0.585392951965332,0.7803828716278076,0.9131198525428772,0.943488359451294,0.8467684984207153,0.6554169058799744,0.44342857599258423,0.2324499487876892,0.16463367640972137,0.20205964148044586,0.236348494887352,0.2692113518714905,0.25347408652305603,0.1271756887435913,0.06748279184103012,0.11151954531669617,0.40522339940071106,0.7814223170280457,0.9004733562469482,0.7109772562980652,0.5200995802879333,0.7518653869628906,0.8317329287528992,0.5955270528793335,0.22015352547168732,0.19058042764663696,0.3696654736995697,0.6297817826271057,0.8929532170295715,0.9295597076416016,N
../data/DWT_NEW/N/New_N_188.wav,94.3758544921875,41.0357666015625,-28.765581130981445,15.552862167358398,-5.253190040588379,8.530723571777344,0.017223745584487915,3.7703962326049805,2.1636962890625,3.180687189102173,-4.153598785400391,-16.951366424560547,-15.158044815063477,7.92471981048584,8.34498405456543,-0.22363466024398804,5.69115686416626,10.574033737182617,-1.8699569702148438,-1.671065092086792,9.556573867797852,-6.356375694274902,2.7211833000183105,2.6377453804016113,-2.0084633827209473,9.843152046203613,-9.536285400390625,-8.976083755493164,-1.0909106731414795,2.6011171340942383,-0.6950386762619019,5.092951774597168,2.0837454795837402,0.02575671672821045,6.720849990844727,-5.1163411140441895,-5.1484375,-7.336373329162598,-6.833845138549805,-0.42532163858413696,0.6240661144256592,1.0,0.7813481688499451,0.5552595257759094,0.4989846348762512,0.5122820734977722,0.682479739189148,0.5157750844955444,0.44775110483169556,0.3224695026874542,0.5820459723472595,0.7624621391296387,0.26353737711906433,0.27758389711380005,0.29536792635917664,0.3129262626171112,0.33093565702438354,0.3499999940395355,0.3709174394607544,0.3896121680736542,0.4083000719547272,0.4268873929977417,0.43700167536735535,0.446010947227478,0.4093790650367737,0.4013301134109497,0.39026159048080444,0.37160077691078186,0.3463296890258789,0.3193747103214264,0.29822078347206116,0.291357159614563,0.3110029399394989,0.3580476641654968,0.414745032787323,0.4721031188964844,0.5121490955352783,0.5080004334449768,0.4523903429508209,0.33411598205566406,0.15679746866226196,0.16598385572433472,0.44295406341552734,0.7271006107330322,0.9489346146583557,1.0482298135757446,0.9752159714698792,0.7746524810791016,0.6506137251853943,0.7675447463989258,0.9608210921287537,0.9700875282287598,0.7320602536201477,0.3860885500907898,0.20166955888271332,0.26098108291625977,0.42651042342185974,0.5861659049987793,0.571319043636322,0.35838842391967773,0.49226662516593933,1.0845704078674316,1.4499095678329468,1.5156450271606445,1.2837893962860107,0.95247882604599,0.7821400165557861,0.7102875709533691,0.5028688907623291,0.44565144181251526,0.9570617079734802,1.3052955865859985,N
../data/DWT_NEW/N/New_N_077.wav,99.02318572998047,39.596378326416016,-22.803787231445312,18.41655731201172,-15.891439437866211,8.88087272644043,-4.212547302246094,0.6734609007835388,-5.674585342407227,2.006089210510254,-0.4893392324447632,5.842985153198242,9.779119491577148,-3.3197526931762695,-10.76521110534668,-1.8048698902130127,10.822808265686035,-0.9744588136672974,-2.8504981994628906,6.605257034301758,2.887636184692383,-13.208564758300781,2.625271797180176,4.896585941314697,-13.02322769165039,9.672733306884766,9.045475959777832,-3.713521718978882,2.875939130783081,1.3432366847991943,8.688713073730469,4.790592193603516,-18.675453186035156,2.8534367084503174,-1.9054431915283203,3.7534101009368896,-5.44801139831543,-8.908737182617188,2.604001045227051,2.390652656555176,0.788978099822998,0.42790383100509644,0.601016104221344,0.9422644376754761,0.6743358969688416,0.3772934377193451,0.3818192481994629,0.9129106998443604,1.0,0.6274096965789795,0.47914808988571167,0.863963782787323,0.09189965575933456,0.08839898556470871,0.10339521616697311,0.13379357755184174,0.1748688519001007,0.22298488020896912,0.27701422572135925,0.33185163140296936,0.3878619074821472,0.4437183737754822,0.48938626050949097,0.5303958058357239,0.5461193323135376,0.566008985042572,0.574988603591919,0.5651475191116333,0.5338565707206726,0.48406484723091125,0.4180693030357361,0.3402978181838989,0.2671549320220947,0.2204952985048294,0.2132018804550171,0.23856595158576965,0.27051645517349243,0.3194851577281952,0.4026985764503479,0.5241004228591919,0.6524891257286072,0.7469078302383423,0.7618539929389954,0.6740334630012512,0.5382484793663025,0.49097782373428345,0.5498787760734558,0.5558254718780518,0.4798456132411957,0.49299922585487366,0.6336737871170044,0.5987130999565125,0.3495924472808838,0.45427659153938293,0.6776551008224487,0.5348212122917175,0.10934699326753616,0.4402994215488434,0.8872843384742737,1.1515697240829468,1.11482572555542,0.91498863697052,0.6091663241386414,0.15206576883792877,0.24740679562091827,0.4198976159095764,0.6560643911361694,1.0007429122924805,1.034719467163086,0.780662477016449,0.6523489356040955,0.6055848002433777,N
../data/DWT_NEW/N/New_N_130.wav,63.40349578857422,26.460891723632812,-29.05773162841797,20.129179000854492,-11.818687438964844,6.962174415588379,-4.04170560836792,4.240586757659912,-1.2664308547973633,0.12252414226531982,-4.525176525115967,-1.2352601289749146,5.019092082977295,6.252077102661133,-1.1667275428771973,-4.1255292892456055,3.623324394226074,3.8228654861450195,-1.7253471612930298,1.361392855644226,4.872307777404785,-3.8629519939422607,1.4973540306091309,6.083740234375,-4.086907863616943,0.09236359596252441,3.9747722148895264,2.435652017593384,8.263924598693848,-10.85643482208252,-16.484573364257812,-14.009370803833008,-5.549404621124268,8.3062744140625,-2.8986191749572754,-4.542639255523682,-3.0346457958221436,7.3945465087890625,-2.1355373859405518,-4.594992160797119,0.9732725620269775,0.5716065168380737,1.0,0.9016047716140747,0.4666394293308258,0.7820892930030823,0.9433217644691467,0.9201788902282715,0.945701003074646,0.8744866251945496,0.4898691773414612,0.7570284008979797,0.18439042568206787,0.191419780254364,0.1995944231748581,0.20613521337509155,0.2111993134021759,0.2152063399553299,0.21849562227725983,0.2190185934305191,0.21854224801063538,0.21788442134857178,0.21417878568172455,0.2134970724582672,0.1988789439201355,0.20729193091392517,0.22406631708145142,0.2457035332918167,0.27154916524887085,0.2993905246257782,0.3266621232032776,0.34608373045921326,0.3558448851108551,0.35244765877723694,0.32771164178848267,0.28657636046409607,0.2267998903989792,0.1598086953163147,0.10381992906332016,0.09030472487211227,0.12278954684734344,0.17529825866222382,0.2560882270336151,0.36847108602523804,0.4953453242778778,0.595406174659729,0.614426851272583,0.5375239849090576,0.4123817980289459,0.333035945892334,0.3272000849246979,0.2272304892539978,0.16460110247135162,0.464487761259079,0.6628922820091248,0.6228690147399902,0.48380568623542786,0.4009377956390381,0.24664321541786194,0.3028159737586975,0.5712187886238098,0.6362922191619873,0.5217214822769165,0.36395058035850525,0.5687249302864075,0.7696382403373718,0.6895902156829834,0.5274943113327026,0.6242425441741943,0.6272003650665283,0.4996784031391144,0.5966859459877014,N
../data/DWT_NEW/N/New_N_135.wav,46.85719680786133,17.850902557373047,-28.047618865966797,15.841732025146484,-7.121531009674072,3.6300387382507324,0.9657890796661377,1.3691480159759521,2.7457613945007324,-3.3232815265655518,-1.0325289964675903,-2.0481157302856445,5.626278400421143,5.025029182434082,1.3937149047851562,-3.2392449378967285,4.026456832885742,1.5837401151657104,-7.854543685913086,-7.00091552734375,1.0592623949050903,-2.2660651206970215,1.6873865127563477,5.141773223876953,-3.4613165855407715,1.3773064613342285,7.238115310668945,3.2202706336975098,4.069257736206055,-19.080459594726562,-32.050758361816406,-20.571632385253906,-3.536337375640869,8.432689666748047,-5.85618782043457,-7.200456619262695,-0.33502501249313354,6.666566848754883,-2.6500167846679688,-9.124676704406738,0.8045922517776489,0.5162002444267273,1.0,0.8106597065925598,0.3797184228897095,0.7657183408737183,0.9214203357696533,0.8753754496574402,0.9411081075668335,0.9058305025100708,0.5208887457847595,0.7026394009590149,0.07460395991802216,0.0867752805352211,0.1013534814119339,0.11697334796190262,0.13419277966022491,0.15316057205200195,0.1745588481426239,0.19638659060001373,0.21984237432479858,0.24506062269210815,0.26722297072410583,0.29065582156181335,0.3011986017227173,0.3203243613243103,0.33973032236099243,0.3546546399593353,0.3637929856777191,0.36730894446372986,0.36399105191230774,0.34988653659820557,0.32665419578552246,0.2944818139076233,0.2512258291244507,0.20379063487052917,0.1591433882713318,0.1141374260187149,0.08185789734125137,0.06303844600915909,0.047797296196222305,0.0561785027384758,0.1208285316824913,0.21960486471652985,0.32800039649009705,0.41762757301330566,0.45263662934303284,0.40937888622283936,0.27762046456336975,0.10985973477363586,0.05357983708381653,0.0805625319480896,0.11122044920921326,0.3578920066356659,0.6055819392204285,0.6819372177124023,0.523479700088501,0.23547035455703735,0.01791134662926197,0.19608129560947418,0.3869006931781769,0.4052954912185669,0.22212958335876465,0.09487000107765198,0.41335010528564453,0.5991215109825134,0.5142178535461426,0.3772470951080322,0.5413705706596375,0.5410919785499573,0.3476601839065552,0.42176151275634766,N
../data/DWT_NEW/N/New_N_014.wav,115.83484649658203,47.473548889160156,-25.548084259033203,16.78487205505371,-13.932619094848633,6.210410118103027,-3.837989330291748,3.452820062637329,0.3612902760505676,6.780593395233154,3.553065776824951,-2.192172050476074,-1.3479177951812744,6.086057662963867,3.933744192123413,3.593104362487793,11.064200401306152,11.510392189025879,-1.3877816200256348,2.2536613941192627,10.403316497802734,-0.8681610226631165,4.983170509338379,3.8415212631225586,-9.706677436828613,-3.9117984771728516,-23.539291381835938,-17.881311416625977,-2.4283809661865234,-8.398619651794434,4.9847612380981445,-9.507209777832031,1.1841297149658203,-0.6948165893554688,6.692076206207275,-6.986157417297363,-9.993706703186035,-3.269101142883301,-2.9402761459350586,4.168930530548096,0.7421263456344604,0.681620717048645,0.8806517124176025,1.0,0.6711949706077576,0.3351488709449768,0.5392306447029114,0.47160422801971436,0.7438066005706787,0.6601817607879639,0.569369912147522,0.8349578976631165,0.3604421317577362,0.3967587649822235,0.4407956004142761,0.4867819547653198,0.5363271236419678,0.5903640389442444,0.6509757041931152,0.7110773324966431,0.7751108407974243,0.8436306715011597,0.9005971550941467,0.9612057209014893,0.9864853024482727,1.0322757959365845,1.0789012908935547,1.1115907430648804,1.1266065835952759,1.1248961687088013,1.1032949686050415,1.0500380992889404,0.9705496430397034,0.865383505821228,0.7258251309394836,0.571897029876709,0.4169735908508301,0.2554685175418854,0.11563313007354736,0.05936597287654877,0.11970017105340958,0.1782853603363037,0.25478267669677734,0.37926414608955383,0.5583491921424866,0.7814550995826721,1.0291022062301636,1.3062130212783813,1.5794392824172974,1.7407127618789673,1.6882926225662231,1.3633252382278442,0.8267809152603149,0.30675384402275085,0.08787122368812561,0.3348551094532013,0.8305553793907166,1.1629143953323364,1.00191330909729,0.4715026021003723,0.4434690773487091,1.0003060102462769,1.5064557790756226,1.674716830253601,1.2734949588775635,0.6713348031044006,0.5984600186347961,0.8130360841751099,0.594545841217041,0.11043717712163925,0.7916386723518372,1.1107152700424194,N
../data/DWT_NEW/N/New_N_096.wav,88.43179321289062,42.52505874633789,-28.231571197509766,21.05759620666504,-7.163979530334473,5.762166500091553,-4.28263521194458,-9.70614242553711,2.8077361583709717,5.005178451538086,4.815007209777832,11.57092571258545,15.403060913085938,2.599604368209839,-10.419190406799316,-1.2683897018432617,6.246460914611816,-4.201723098754883,2.6253602504730225,4.643921852111816,-8.669292449951172,-14.819940567016602,1.3274184465408325,4.075892448425293,-11.996318817138672,3.879751682281494,-4.061364650726318,-8.417898178100586,6.15189266204834,1.521550178527832,12.890639305114746,-3.0568552017211914,-9.320804595947266,9.000360488891602,-2.8068177700042725,8.49416732788086,1.5669798851013184,-2.2539901733398438,-1.652863621711731,5.114077091217041,0.8355990052223206,0.4527454376220703,0.4844553768634796,0.6266849637031555,0.7859798073768616,0.31020474433898926,0.2634819447994232,0.731292724609375,1.0,0.7823979258537292,0.40814685821533203,0.5290071964263916,0.2627866268157959,0.2664486765861511,0.27224600315093994,0.2769501507282257,0.2814907729625702,0.2874439060688019,0.2966362535953522,0.30750736594200134,0.3237025737762451,0.34708499908447266,0.37193620204925537,0.4056275486946106,0.4458620846271515,0.48299622535705566,0.5236896276473999,0.5581449866294861,0.5811594724655151,0.5898546576499939,0.5784231424331665,0.5387614369392395,0.47326910495758057,0.38761618733406067,0.3026476204395294,0.2738110423088074,0.35249558091163635,0.45756131410598755,0.5478060841560364,0.59266597032547,0.5688312649726868,0.4815746247768402,0.34850645065307617,0.19980664551258087,0.06802283972501755,0.038560524582862854,0.12005675584077835,0.18039126694202423,0.25590530037879944,0.38083139061927795,0.5560471415519714,0.6601323485374451,0.6471596360206604,0.7640416026115417,0.9342266917228699,0.7993317246437073,0.5587838292121887,0.5341616868972778,0.3269105851650238,0.3789236843585968,0.5857146382331848,0.5025019645690918,0.22278836369514465,0.07800617814064026,0.22364087402820587,0.2510055899620056,0.2077607363462448,0.5666921138763428,0.7863579392433167,0.7997317314147949,0.7338930368423462,0.5220392346382141,N
../data/DWT_NEW/N/New_N_127.wav,87.57392120361328,34.667823791503906,-30.91297721862793,20.29076385498047,-12.348793983459473,7.800047874450684,-4.9949798583984375,4.220356464385986,-2.0564935207366943,1.4853200912475586,-2.7002336978912354,-0.11180412769317627,1.0685704946517944,3.3037168979644775,-0.8346561193466187,-1.5522754192352295,1.2441978454589844,2.640352725982666,-1.7479833364486694,-0.43456873297691345,3.123927116394043,-1.575610637664795,0.17704033851623535,4.141901016235352,-2.2883152961730957,-0.2045605182647705,5.28779411315918,3.060999631881714,2.675748825073242,-13.965453147888184,-24.968812942504883,-16.00776481628418,-3.7341666221618652,6.892170429229736,-3.2014427185058594,-7.713621139526367,0.09828490018844604,4.369946002960205,-2.358816623687744,-6.866148948669434,0.96478670835495,0.6754000186920166,1.0,0.7328099608421326,0.4364512264728546,0.7877156138420105,0.9500623941421509,0.8763059377670288,0.8534142971038818,0.8375220894813538,0.5905434489250183,0.737798273563385,0.14605975151062012,0.159138485789299,0.17687691748142242,0.19693104922771454,0.220295712351799,0.24729754030704498,0.27912166714668274,0.31257063150405884,0.34963470697402954,0.3906018137931824,0.4275401830673218,0.4677867293357849,0.46914732456207275,0.5053340792655945,0.5428460836410522,0.5728647708892822,0.5933351516723633,0.6031012535095215,0.5995099544525146,0.5743294358253479,0.5291116237640381,0.4631974399089813,0.37203046679496765,0.27201735973358154,0.19155941903591156,0.16169603168964386,0.20318983495235443,0.24538780748844147,0.24350298941135406,0.19401293992996216,0.20333074033260345,0.39119869470596313,0.6559557914733887,0.900368869304657,1.028740644454956,0.9858961701393127,0.7559356689453125,0.4347062408924103,0.275808185338974,0.33130156993865967,0.35359227657318115,0.5825199484825134,0.9335982203483582,1.0705220699310303,0.8841947317123413,0.5669087767601013,0.41480526328086853,0.5267707705497742,0.8797169923782349,1.0381145477294922,0.8242062330245972,0.504362165927887,0.7896909713745117,1.1056537628173828,0.9752521514892578,0.7588495016098022,0.9852814674377441,1.0359622240066528,0.8518764972686768,0.9607930183410645,N
../data/DWT_NEW/N/New_N_048.wav,50.43122100830078,2.2609708309173584,-38.675758361816406,11.782480239868164,-14.795883178710938,6.967902660369873,-6.3101043701171875,0.3451191782951355,4.922028541564941,6.312944412231445,-1.4246013164520264,-2.8148036003112793,-14.508739471435547,-13.182327270507812,3.757097005844116,14.760437965393066,-6.082449436187744,-8.045278549194336,12.920403480529785,6.7698564529418945,2.076026439666748,12.046546936035156,7.861180305480957,-8.952071189880371,2.8915886878967285,6.964852333068848,-7.809792518615723,9.291656494140625,7.175503730773926,6.505842208862305,13.765649795532227,-2.7158236503601074,-8.278144836425781,-20.364959716796875,3.561558246612549,14.855426788330078,-7.510458469390869,-4.5269012451171875,1.153538465499878,7.2484049797058105,0.8233383297920227,0.34663450717926025,0.36100226640701294,0.7320287823677063,0.7867484092712402,0.8755117058753967,0.1558665782213211,0.21044939756393433,0.778439998626709,0.6749972105026245,1.0,0.5258730053901672,0.10004684329032898,0.10374338179826736,0.1081249937415123,0.11171165853738785,0.11449485272169113,0.11664637923240662,0.11815675348043442,0.1177128478884697,0.11587512493133545,0.11248587816953659,0.10548549145460129,0.09670480340719223,0.08747528493404388,0.07466579228639603,0.05993567034602165,0.043136339634656906,0.025947971269488335,0.01956631802022457,0.03554719313979149,0.05803518369793892,0.08048155158758163,0.09974963963031769,0.11105040460824966,0.11193429678678513,0.09203693270683289,0.054532140493392944,0.0063752830028533936,0.07322599738836288,0.15369954705238342,0.2356599122285843,0.3067903518676758,0.35041674971580505,0.3522637188434601,0.3006160259246826,0.1958044171333313,0.07473983615636826,0.11366081237792969,0.1750323474407196,0.13216190040111542,0.012757357209920883,0.10733429342508316,0.13120722770690918,0.05219879746437073,0.0827808752655983,0.11824196577072144,0.0649375170469284,0.3091697096824646,0.542572021484375,0.5584846138954163,0.39895591139793396,0.306837260723114,0.5023496747016907,0.5320143699645996,0.3500598073005676,0.08131548762321472,0.18361561000347137,0.3154612183570862,0.5325316786766052,0.7532729506492615,0.7715741991996765,N
../data/DWT_NEW/N/New_N_118.wav,64.82598114013672,20.57720375061035,-29.743389129638672,20.425033569335938,-8.692150115966797,8.950358390808105,-3.3095474243164062,3.2895655632019043,4.898062705993652,8.800253868103027,2.9423508644104004,-5.493497848510742,-19.276607513427734,-19.75116539001465,-1.212475299835205,11.517287254333496,-2.0282676219940186,-8.801515579223633,7.865575313568115,4.9306488037109375,-0.13794106245040894,10.534801483154297,12.729806900024414,-9.802910804748535,-1.60870361328125,1.3621509075164795,-9.162729263305664,6.657275676727295,2.3596954345703125,-0.43589282035827637,6.587461471557617,-11.902372360229492,-12.112125396728516,-21.148420333862305,-2.1505351066589355,10.373431205749512,-7.6911773681640625,-6.676547050476074,-3.335439443588257,6.48892879486084,0.752097487449646,0.8126460909843445,0.2562795579433441,0.5404099225997925,0.8199850916862488,0.9976106882095337,0.5284730195999146,0.1470101922750473,0.47003695368766785,0.8113982081413269,0.9374982118606567,1.0,0.07191983610391617,0.08227448165416718,0.09576228260993958,0.11107421666383743,0.12864252924919128,0.1485806107521057,0.17156487703323364,0.19562160968780518,0.22197575867176056,0.2508297264575958,0.2772190570831299,0.30559512972831726,0.33020028471946716,0.3512001633644104,0.36990436911582947,0.3800526261329651,0.37861451506614685,0.3644022047519684,0.33457478880882263,0.2852194309234619,0.2192920446395874,0.14404691755771637,0.09123457968235016,0.13184303045272827,0.1981533169746399,0.25326380133628845,0.2638772130012512,0.2092321515083313,0.08645816147327423,0.16165941953659058,0.4236678183078766,0.6913698315620422,0.8943346738815308,0.9632987380027771,0.8478826880455017,0.5735556483268738,0.23085926473140717,0.11721518635749817,0.23161588609218597,0.2034207135438919,0.1744753122329712,0.20838777720928192,0.15546005964279175,0.032511185854673386,0.1579596996307373,0.16069960594177246,0.334881067276001,0.6913328766822815,0.7924906611442566,0.620721697807312,0.48556286096572876,0.69191575050354,0.7095046043395996,0.4572802484035492,0.1478704959154129,0.20077632367610931,0.3876155614852905,0.6480216383934021,0.8706490397453308,0.8830271363258362,N
../data/DWT_NEW/N/New_N_002.wav,111.8362045288086,57.06752014160156,-30.600093841552734,21.461400985717773,-12.981729507446289,8.785539627075195,-3.5236330032348633,2.7332165241241455,0.3222479224205017,0.11909061670303345,-1.7736976146697998,-4.604803562164307,-1.60260009765625,8.680551528930664,4.770786762237549,0.9693408012390137,7.142941474914551,7.039019584655762,-3.6259419918060303,0.8648069500923157,8.622758865356445,-6.194007396697998,3.7361531257629395,7.371464729309082,-1.786820888519287,5.166673183441162,-23.48260498046875,-21.445720672607422,-10.720721244812012,-0.018618792295455933,6.76437520980835,-8.023039817810059,0.20094004273414612,-1.145300030708313,9.296262741088867,-12.13338851928711,-10.663265228271484,-2.7852554321289062,-1.0799578428268433,1.750752568244934,0.7416426539421082,0.6109215021133423,0.9854486584663391,1.0,0.6701954007148743,0.3453465402126312,0.511684775352478,0.6404402852058411,0.7245649099349976,0.6210302710533142,0.5983965396881104,0.9262120723724365,0.2456081360578537,0.2720491588115692,0.30721497535705566,0.34727907180786133,0.39336374402046204,0.44600537419319153,0.5068339109420776,0.5700029134750366,0.6387938857078552,0.7134836316108704,0.7801181674003601,0.8511165976524353,0.88858962059021,0.9490136504173279,1.0108516216278076,1.0596429109573364,1.0913300514221191,1.1057981252670288,1.0995349884033203,1.0599919557571411,0.9923721551895142,0.8975563049316406,0.766897976398468,0.6245955228805542,0.48453330993652344,0.35277172923088074,0.2632185220718384,0.22171632945537567,0.20581094920635223,0.21535257995128632,0.30567672848701477,0.49640268087387085,0.74888014793396,1.0210270881652832,1.2671856880187988,1.4747477769851685,1.6302849054336548,1.6367387771606445,1.421704888343811,0.9639173746109009,0.41679897904396057,0.37590160965919495,0.4395526051521301,0.34548982977867126,0.9267144203186035,1.365562915802002,1.1973180770874023,0.6399338245391846,0.09061212837696075,0.6483933925628662,1.4100775718688965,1.6597614288330078,1.1596455574035645,0.5033808350563049,0.9672364592552185,1.3057067394256592,1.0628300905227661,0.5419146418571472,0.8905588388442993,1.1506365537643433,N
../data/DWT_NEW/N/New_N_091.wav,102.88858032226562,33.78605651855469,-22.337923049926758,14.433232307434082,-5.202812194824219,8.443553924560547,-1.9791910648345947,-3.57077693939209,-0.07688087224960327,3.1126222610473633,5.386307716369629,13.998697280883789,14.119226455688477,8.167612075805664,-5.479645729064941,-2.3177006244659424,7.742981910705566,-2.2937562465667725,-1.6712639331817627,4.27664041519165,-2.7403666973114014,-12.583532333374023,-1.8465352058410645,1.1854426860809326,-8.188376426696777,1.3097823858261108,-2.9826698303222656,-8.582107543945312,8.14277172088623,1.6494344472885132,8.147841453552246,0.08985668420791626,-12.949274063110352,0.42104077339172363,3.9040889739990234,5.302678108215332,-0.42875751852989197,1.0752997398376465,4.543999671936035,5.773093223571777,0.7874237298965454,0.40396034717559814,0.45018693804740906,0.5682035684585571,0.7325432896614075,0.28725460171699524,0.31742188334465027,0.6969203352928162,1.0,0.7749010324478149,0.3291704058647156,0.5181634426116943,0.38573768734931946,0.396871417760849,0.4110153913497925,0.42295458912849426,0.4337010681629181,0.444972425699234,0.4586949944496155,0.4715251624584198,0.4881301522254944,0.5106111168861389,0.5306552052497864,0.5592052936553955,0.5901700258255005,0.6200242638587952,0.6532421112060547,0.6774758696556091,0.6863693594932556,0.6761879324913025,0.6397157311439514,0.5679823756217957,0.4645920395851135,0.3401644825935364,0.2406020313501358,0.2703056335449219,0.4156625270843506,0.5518488883972168,0.6328763365745544,0.6290989518165588,0.5262818336486816,0.3503762483596802,0.16409292817115784,0.10973306000232697,0.120999775826931,0.06627157330513,0.23141643404960632,0.40842205286026,0.41858768463134766,0.20322975516319275,0.3204342722892761,0.6393670439720154,0.7758456468582153,0.981827437877655,1.2070256471633911,1.0685272216796875,0.775076150894165,0.5938913226127625,0.396921306848526,0.6800106167793274,0.771205484867096,0.43026497960090637,0.09762280434370041,0.3320278227329254,0.4400201439857483,0.48932287096977234,0.5394837260246277,0.9350389242172241,1.0962450504302979,1.0075825452804565,0.8048577904701233,0.41400501132011414,N
../data/DWT_NEW/N/New_N_104.wav,71.44207000732422,15.339286804199219,-29.212886810302734,20.506977081298828,-12.727997779846191,9.270976066589355,-5.063929557800293,3.4987668991088867,-1.9530668258666992,7.604698181152344,3.6824817657470703,-0.004700422286987305,-18.73579216003418,-19.132308959960938,-1.7360115051269531,11.796306610107422,-3.572420358657837,-8.04929256439209,6.454833030700684,4.690491676330566,-8.116676330566406,5.176506042480469,9.978562355041504,-6.599294662475586,-0.23373687267303467,0.7781497240066528,-10.809682846069336,8.96601676940918,1.7402973175048828,1.2247027158737183,8.652584075927734,-10.876632690429688,-14.90340805053711,-24.361351013183594,-2.304893970489502,12.374887466430664,-6.683252334594727,-6.415966987609863,-4.517324447631836,8.880655288696289,0.8670487999916077,0.3167763650417328,0.40265220403671265,0.8844670653343201,0.7743920683860779,0.778609037399292,0.20207075774669647,0.30828580260276794,0.8437801003456116,0.7287444472312927,1.0,0.6663910746574402,0.0774836540222168,0.09377873688936234,0.11303950846195221,0.13354142010211945,0.15584179759025574,0.17983321845531464,0.20608152449131012,0.23185394704341888,0.2581590712070465,0.28464338183403015,0.3051951229572296,0.32420316338539124,0.3180049657821655,0.325937420129776,0.3300139009952545,0.325444757938385,0.31140825152397156,0.28956320881843567,0.2620859444141388,0.2322523444890976,0.21110117435455322,0.20881247520446777,0.22177982330322266,0.24133799970149994,0.24655358493328094,0.21679802238941193,0.16259688138961792,0.13233065605163574,0.2226378172636032,0.3799768388271332,0.5427296161651611,0.6626328229904175,0.708289384841919,0.6665314435958862,0.5545044541358948,0.4393613636493683,0.3760907053947449,0.2687583863735199,0.18545159697532654,0.22185561060905457,0.26883605122566223,0.3021400570869446,0.3449801802635193,0.2874119281768799,0.1949717104434967,0.17431281507015228,0.4310643672943115,0.7795742750167847,0.8504080176353455,0.6511180400848389,0.5251171588897705,0.7297067046165466,0.7570652961730957,0.5214608907699585,0.23891429603099823,0.37799394130706787,0.5062176585197449,0.7001310586929321,0.9206975698471069,0.9274067282676697,N
