filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_052.wav,-176.5513458251953,-12.285673141479492,3.9890363216400146,14.940479278564453,26.53912353515625,7.616379737854004,-8.626015663146973,5.465176105499268,10.720210075378418,-5.281982898712158,-8.367059707641602,-7.6917619705200195,22.560935974121094,9.718503952026367,4.682061195373535,9.62668228149414,8.306861877441406,-5.56534481048584,18.2659854888916,-23.048036575317383,-8.361038208007812,2.609623908996582,-6.031877517700195,8.694269180297852,1.6384611129760742,1.5327953100204468,-9.510034561157227,8.122075080871582,-6.066671371459961,-6.171562194824219,-2.3966546058654785,0.17350971698760986,1.8536744117736816,3.1514508724212646,5.953327655792236,-1.8491805791854858,0.016827493906021118,3.155189275741577,-2.155836582183838,-2.482510566711426,0.2569907605648041,0.3913330137729645,0.8541678786277771,1.0,0.6194888949394226,0.3817502558231354,0.8122748732566833,0.7612926363945007,0.258817195892334,0.4784480333328247,0.7824661731719971,0.6695263981819153,0.026054747402668,0.02647007815539837,0.027135785669088364,0.027696864679455757,0.028203457593917847,0.028738364577293396,0.029370011761784554,0.02981908805668354,0.03029700182378292,0.030845189467072487,0.03091435693204403,0.03113323450088501,0.03169803321361542,0.031858690083026886,0.03225420042872429,0.032463010400533676,0.03251933306455612,0.03252031281590462,0.03251314535737038,0.032188255339860916,0.03175780922174454,0.031241457909345627,0.030086170881986618,0.028891604393720627,0.027447806671261787,0.025704599916934967,0.023965967819094658,0.021985357627272606,0.01983673870563507,0.017795728519558907,0.01617787405848503,0.015327982604503632,0.01585398055613041,0.017989298328757286,0.02113129012286663,0.02529667690396309,0.030268404632806778,0.03456545248627663,0.03870571404695511,0.041897207498550415,0.043741703033447266,0.04402603581547737,0.042365070432424545,0.03817271441221237,0.03157699853181839,0.022664515301585197,0.011658910661935806,0.0012286220444366336,0.01122139673680067,0.020525233820080757,0.026231922209262848,0.027350788936018944,0.023913893848657608,0.01987118273973465,0.021924063563346863,0.02856217510998249,0.031319260597229004,0.02388075925409794,0.004088556859642267,0.029423143714666367,N
../data/DWT_NEW/N/New_N_125.wav,-178.31202697753906,-10.006071090698242,-3.22963809967041,-15.773113250732422,-3.075037956237793,8.329028129577637,-3.257779598236084,3.938495635986328,17.384601593017578,-5.971837043762207,-1.4548823833465576,-15.212732315063477,-0.8263056874275208,7.586360454559326,0.033134303987026215,-17.085739135742188,-14.526432991027832,-7.442131042480469,-1.2181200981140137,5.31503438949585,4.880211353302002,-11.924665451049805,4.358351707458496,10.419208526611328,-4.984989166259766,0.44463688135147095,-0.3226255774497986,-7.756588935852051,-2.0949792861938477,6.483057975769043,-2.595688819885254,-5.906978607177734,-1.930696725845337,-2.2445616722106934,0.8161500692367554,5.879595756530762,-7.481473445892334,4.714010238647461,-4.735953330993652,5.8871989250183105,0.6830918192863464,0.6688525080680847,0.6651280522346497,0.8821728229522705,0.9221398830413818,0.6115859150886536,0.676360547542572,0.6422643065452576,0.6211446523666382,0.3928532302379608,0.9473890066146851,1.0,0.00406673876568675,0.004353465978056192,0.004712877329438925,0.005082730669528246,0.005482309497892857,0.005924848839640617,0.006436785217374563,0.0069548687897622585,0.007533428259193897,0.008191517554223537,0.008782080374658108,0.009485462680459023,0.009326369501650333,0.009952204301953316,0.01073209848254919,0.011524299159646034,0.012364943511784077,0.013281911611557007,0.014323581010103226,0.015344643965363503,0.016453571617603302,0.01767663098871708,0.018691303208470345,0.019849909469485283,0.020604729652404785,0.0213997270911932,0.02232981100678444,0.023112835362553596,0.023736370727419853,0.024255847558379173,0.024664128199219704,0.02470475435256958,0.024491839110851288,0.02398526668548584,0.02277582325041294,0.02116641402244568,0.018223274499177933,0.015000627376139164,0.011500134132802486,0.008673042058944702,0.008752564899623394,0.012810129672288895,0.018797816708683968,0.025118835270404816,0.03090178780257702,0.035209473222494125,0.036716241389513016,0.0346883088350296,0.029310882091522217,0.022786270827054977,0.025177545845508575,0.040611736476421356,0.05874580517411232,0.07284922897815704,0.07739482074975967,0.06864957511425018,0.04700066149234772,0.021372219547629356,0.034114692360162735,0.05944034829735756,N
../data/DWT_NEW/MR/New_MR_025.wav,-151.62478637695312,-2.140676975250244,4.136729717254639,11.63821792602539,23.046606063842773,0.6552721858024597,-11.632596015930176,-25.182493209838867,-8.911762237548828,6.020716667175293,-0.45511114597320557,21.755939483642578,-3.668509006500244,-13.169258117675781,2.801422357559204,-9.930850982666016,2.072986602783203,4.468631744384766,7.4720258712768555,2.6065545082092285,-10.06934928894043,0.25173497200012207,-5.36602783203125,2.247601270675659,4.62484073638916,1.964095115661621,1.8357635736465454,-3.300089120864868,-3.616129159927368,-2.9666123390197754,4.530815124511719,-1.6211563348770142,6.694021701812744,-1.892871618270874,-3.3256797790527344,0.8926999568939209,-4.503006935119629,1.9681026935577393,3.456644058227539,0.19211620092391968,0.8300352692604065,0.8175069689750671,0.4149615466594696,0.3447161018848419,0.4584950804710388,0.71600741147995,0.9259257316589355,0.6384434700012207,0.6695514917373657,0.7160663604736328,0.9144951701164246,1.0,0.014249037951231003,0.01458718627691269,0.015084197744727135,0.015543256886303425,0.01599985733628273,0.016500862315297127,0.017095139250159264,0.017620820552110672,0.018208567053079605,0.01889197714626789,0.01933576911687851,0.01993965357542038,0.02000819332897663,0.02052738517522812,0.021281450986862183,0.02199510484933853,0.022722793743014336,0.023533666506409645,0.024504253640770912,0.02540643699467182,0.026434961706399918,0.02764759212732315,0.028560306876897812,0.029769666492938995,0.03197235241532326,0.03309047222137451,0.03461037203669548,0.03609142079949379,0.03761526569724083,0.03929377347230911,0.041243694722652435,0.04307471588253975,0.04509737342596054,0.047387391328811646,0.049124255776405334,0.05123605951666832,0.05529371276497841,0.05708476901054382,0.059125691652297974,0.06071612611413002,0.06177764758467674,0.0625254213809967,0.06299352645874023,0.06266189366579056,0.06195187196135521,0.06085910275578499,0.058338820934295654,0.0549425333738327,0.04743028059601784,0.04012744128704071,0.031377386301755905,0.02073926292359829,0.008607548661530018,0.010019565932452679,0.025746183469891548,0.042037803679704666,0.05737278237938881,0.07146068662405014,0.08347108960151672,0.09176313132047653,MR
../data/DWT_NEW/MR/New_MR_087.wav,-165.16534423828125,2.797682762145996,0.9374362826347351,-8.145755767822266,-15.130897521972656,-1.929100513458252,3.6459131240844727,-13.454702377319336,-4.19692850112915,11.765117645263672,10.253286361694336,-5.928230285644531,-5.090503692626953,-3.3008346557617188,23.733097076416016,15.297476768493652,11.309186935424805,2.267104148864746,-5.671478748321533,8.057003021240234,2.9260478019714355,-2.812920093536377,3.565654754638672,8.184854507446289,-14.353019714355469,-1.9647636413574219,12.413125038146973,1.242377758026123,-3.724555730819702,-4.221888542175293,-2.9868507385253906,-4.868094444274902,4.713608741760254,-8.249298095703125,7.611371040344238,-3.1774344444274902,-6.253751754760742,0.6538698673248291,2.4849467277526855,2.9094114303588867,0.5607423782348633,0.3363000750541687,0.2926886975765228,0.32698073983192444,0.4504777789115906,0.3820597529411316,0.46767523884773254,0.33550670742988586,0.38444656133651733,0.4968399703502655,0.6916621327400208,1.0,0.0141220074146986,0.014335897751152515,0.014682856388390064,0.014970777556300163,0.01522563025355339,0.015492014586925507,0.015805285423994064,0.016014782711863518,0.01623283326625824,0.01647987775504589,0.016462083905935287,0.01651168242096901,0.016642138361930847,0.016451887786388397,0.016338927671313286,0.016092829406261444,0.01571710593998432,0.015266411937773228,0.014749507419764996,0.014037885703146458,0.013229389674961567,0.012341408059000969,0.011199414730072021,0.010080407373607159,0.011979106813669205,0.011062544770538807,0.010341320186853409,0.009900320321321487,0.009970203042030334,0.01084580272436142,0.012672699987888336,0.015296381898224354,0.018728889524936676,0.022938810288906097,0.027439797297120094,0.0326182059943676,0.039950866252183914,0.04597746953368187,0.05224917456507683,0.05766788870096207,0.061498451977968216,0.06313402950763702,0.06179150566458702,0.05652311071753502,0.048203226178884506,0.03952917456626892,0.03630417585372925,0.0448266826570034,0.059504203498363495,0.07323154807090759,0.08293426036834717,0.08643276989459991,0.08243492990732193,0.0697992816567421,0.04594732075929642,0.015275959856808186,0.040705613791942596,0.08003028482198715,0.10272326320409775,0.10279829800128937,MR
../data/DWT_NEW/MR/New_MR_014.wav,-152.96360778808594,8.57879638671875,-5.427394390106201,-21.575740814208984,16.674930572509766,12.406436920166016,1.526381492614746,-4.810296058654785,-11.54238224029541,-6.4735870361328125,14.892032623291016,-1.2421154975891113,-6.438023567199707,19.537525177001953,-18.593982696533203,0.7513948082923889,2.1624011993408203,-14.185543060302734,9.179630279541016,11.037094116210938,-10.64134407043457,8.048851013183594,-1.7825391292572021,-7.671778202056885,1.726055383682251,0.9644657373428345,5.590251445770264,-2.8345582485198975,0.3527686297893524,1.8328584432601929,-2.1105010509490967,-4.237195014953613,0.9463289976119995,4.62617301940918,-3.3783340454101562,2.2129812240600586,0.8669244647026062,-1.8664257526397705,0.42804962396621704,-3.433628559112549,0.5711085796356201,0.5762408971786499,0.6338512301445007,0.3361858129501343,0.1870822161436081,0.3212331533432007,0.35224226117134094,0.5078881978988647,0.8711631894111633,1.0,0.7961921691894531,0.7053860425949097,0.009693823754787445,0.010045698843896389,0.010528909973800182,0.01100699882954359,0.011512065306305885,0.012077686376869678,0.012748491019010544,0.013404175639152527,0.014148679561913013,0.015015121549367905,0.015737857669591904,0.016644036397337914,0.01736520230770111,0.018057094886898994,0.018983405083417892,0.019898520782589912,0.020853398367762566,0.021904775872826576,0.023122478276491165,0.024280482903122902,0.025552045553922653,0.026977388188242912,0.02807088941335678,0.029372872784733772,0.03161010891199112,0.032824646681547165,0.034273844212293625,0.03551895171403885,0.03653567656874657,0.03740277141332626,0.038110941648483276,0.038271915167570114,0.03809216991066933,0.03757160156965256,0.03615683317184448,0.034501153975725174,0.03393029794096947,0.03293934836983681,0.032270096242427826,0.0320427380502224,0.03243027254939079,0.03389563411474228,0.03645392879843712,0.03964286297559738,0.043327201157808304,0.047049302607774734,0.04950723424553871,0.05017925053834915,0.04611673951148987,0.04106898233294487,0.03240032494068146,0.0270217377692461,0.04041002690792084,0.0629393607378006,0.07802405208349228,0.07695458829402924,0.0668066143989563,0.07557559758424759,0.10336936265230179,0.11980558931827545,MR
../data/DWT_NEW/MR/New_MR_098.wav,-127.57846069335938,9.332895278930664,7.192465782165527,-0.09245766699314117,7.821622848510742,4.397481441497803,-2.9706151485443115,-2.6887059211730957,4.488105297088623,0.15931904315948486,12.322092056274414,-5.234512805938721,9.600847244262695,-5.116739273071289,6.63595724105835,-7.310816764831543,3.1590819358825684,7.397853851318359,-5.557992458343506,-2.7914726734161377,-11.277162551879883,-1.1753188371658325,14.700108528137207,-9.91504955291748,-4.705427646636963,12.095718383789062,-6.492647171020508,-2.342536687850952,0.8816190958023071,6.30793571472168,-4.483111381530762,0.08254662156105042,2.3815507888793945,1.3645650148391724,-5.431983947753906,3.998992681503296,0.07612848281860352,-0.3746260106563568,-0.3024907410144806,-0.5371043682098389,0.547036349773407,0.480720579624176,0.3913513422012329,0.408769816160202,0.8304873704910278,0.7025336027145386,0.39953359961509705,0.3248046040534973,0.47870904207229614,0.4738704264163971,1.0,0.7406256794929504,0.02671390026807785,0.027423659339547157,0.02844272367656231,0.029399489983916283,0.030363475903868675,0.0314217247068882,0.032669294625520706,0.03379426151514053,0.03504560515284538,0.03648625686764717,0.03746471181511879,0.03874756768345833,0.03948276489973068,0.04033766686916351,0.041590385138988495,0.042695675045251846,0.043727319687604904,0.04480554535984993,0.04602969437837601,0.046950813382864,0.047886740416288376,0.048886001110076904,0.04907386377453804,0.04940241575241089,0.05089912191033363,0.05094590783119202,0.05116189271211624,0.05089921876788139,0.05010518804192543,0.04895642772316933,0.0474536269903183,0.04526355862617493,0.04282505065202713,0.04045826941728592,0.03814990073442459,0.03725020959973335,0.040273409336805344,0.044186029583215714,0.04999721050262451,0.05666095018386841,0.06326118111610413,0.06924393028020859,0.07390586286783218,0.07597441226243973,0.07558317482471466,0.07298854738473892,0.06826921552419662,0.0651412382721901,0.06625604629516602,0.06972482800483704,0.0724673718214035,0.06925982236862183,0.05602337047457695,0.035053789615631104,0.028333915397524834,0.054431091994047165,0.07988665997982025,0.08977514505386353,0.08408211171627045,0.08517346531152725,MR
../data/DWT_NEW/MR/New_MR_063.wav,-199.4341278076172,-0.3326384723186493,-18.486743927001953,-6.111780166625977,-5.533377647399902,-1.2148442268371582,-16.20452117919922,-5.835442543029785,-9.380292892456055,9.272150039672852,-4.947803974151611,-11.550064086914062,7.85367488861084,2.726137638092041,-9.566732406616211,6.075664520263672,0.11597634851932526,-7.6597137451171875,9.413079261779785,-8.278783798217773,4.717065811157227,-1.0472533702850342,-2.3887133598327637,3.0567572116851807,-1.7659122943878174,-0.6211317777633667,1.5348520278930664,-0.9011197090148926,-0.9250093698501587,1.8788775205612183,-1.5216082334518433,0.09889717400074005,0.9269739389419556,-1.1700050830841064,0.36714187264442444,0.7459497451782227,-1.8318676948547363,2.301539421081543,-2.2158474922180176,1.5653585195541382,0.5409623384475708,0.7874397039413452,1.0,0.8081360459327698,0.4931742548942566,0.4883977770805359,0.7194609642028809,0.7221998572349548,0.7685242295265198,0.8381513357162476,0.7729573249816895,0.5458556413650513,0.0026309567037969828,0.0027413524221628904,0.002890245756134391,0.00304023502394557,0.003201048821210861,0.0033819733653217554,0.0035965521819889545,0.003810865804553032,0.0040549966506659985,0.004339227918535471,0.004586789757013321,0.004893495701253414,0.004940531216561794,0.005071635358035564,0.0052626715041697025,0.005447146482765675,0.005639188457280397,0.005857737734913826,0.006123804021626711,0.0063829608261585236,0.006687151733785868,0.007055382709950209,0.0073694949969649315,0.0077875396236777306,0.009349596686661243,0.009918127208948135,0.010647439397871494,0.01140719186514616,0.012232004664838314,0.01315937377512455,0.014238400384783745,0.015334484167397022,0.016558971256017685,0.017943277955055237,0.019184302538633347,0.020617645233869553,0.022651690989732742,0.024337932467460632,0.026221388950943947,0.028002608567476273,0.029579468071460724,0.031018918380141258,0.0322585254907608,0.033004339784383774,0.033449795097112656,0.03365993872284889,0.033341482281684875,0.03302682191133499,0.03350580483675003,0.03301834315061569,0.03273316100239754,0.03272571414709091,0.03263026475906372,0.032673124223947525,0.03267775848507881,0.03281209245324135,0.033909451216459274,0.0369989275932312,0.042906761169433594,0.05096885561943054,MR
../data/DWT_NEW/MR/New_MR_003.wav,-79.63886260986328,-4.306746482849121,-3.610114097595215,-3.352278232574463,-10.686136245727539,-1.342348337173462,17.081798553466797,11.635396957397461,-4.422324180603027,8.30347728729248,12.210470199584961,-2.462229013442993,-8.238677978515625,-4.837188720703125,1.3669793605804443,1.547978162765503,4.719404220581055,-12.574111938476562,9.983325958251953,-0.4385489225387573,2.2842302322387695,-5.938460350036621,3.4844887256622314,3.2635695934295654,-2.962529182434082,-1.9090986251831055,-0.1792028397321701,2.811006546020508,-0.9065375924110413,-1.4254707098007202,-1.2972557544708252,4.766921043395996,-3.2675836086273193,1.5524067878723145,-2.438999652862549,2.944427728652954,-0.4318721890449524,-1.124046802520752,-0.49287551641464233,0.9370678067207336,0.4893682897090912,0.38195541501045227,0.47850263118743896,0.49808257818222046,0.4264998137950897,0.4841487407684326,0.6659739017486572,1.0,0.9469299912452698,0.753576934337616,0.7581582069396973,0.7786022424697876,0.03109901025891304,0.031794071197509766,0.03282565623521805,0.0337667390704155,0.034689489752054214,0.0356961227953434,0.036886539310216904,0.037911299616098404,0.03904746100306511,0.04036148637533188,0.04113813489675522,0.04221699386835098,0.04248034954071045,0.04295369237661362,0.04380466789007187,0.04447800666093826,0.04503970593214035,0.04564010724425316,0.046380262821912766,0.046840064227581024,0.04736006259918213,0.048016227781772614,0.047996774315834045,0.04826553165912628,0.053173743188381195,0.05338509380817413,0.053931791335344315,0.054165538400411606,0.05409393087029457,0.0539163313806057,0.05368752405047417,0.052939318120479584,0.05203644558787346,0.05103910714387894,0.04915078356862068,0.04734087362885475,0.04891827702522278,0.04727404937148094,0.04598692059516907,0.04484366253018379,0.044506680220365524,0.04604285955429077,0.05068008229136467,0.058592867106199265,0.07024595141410828,0.08526694774627686,0.10145997256040573,0.1186022013425827,0.13722273707389832,0.15165631473064423,0.15939545631408691,0.15863709151744843,0.1473127007484436,0.12998169660568237,0.11315792798995972,0.10699263215065002,0.11694417148828506,0.13560551404953003,0.14914067089557648,0.14501994848251343,MR
../data/DWT_NEW/MR/New_MR_104.wav,-227.13478088378906,6.590697765350342,25.3804931640625,25.369823455810547,-7.130061149597168,-15.917671203613281,-5.49268102645874,-10.162483215332031,-4.2473015785217285,20.49649429321289,-5.111204147338867,-15.374217987060547,11.005938529968262,-3.1601853370666504,1.9189085960388184,-2.607497215270996,-3.115318536758423,1.4951122999191284,-5.009697914123535,4.390780448913574,5.41965389251709,-6.857187271118164,-5.613260269165039,9.884722709655762,-6.756546974182129,5.185205459594727,-4.840915679931641,5.223687171936035,-6.033123016357422,2.6014504432678223,-0.41417497396469116,3.4769837856292725,-4.939504623413086,0.7112691402435303,2.556872844696045,-2.4224488735198975,1.2568557262420654,-0.5364882946014404,0.7398683428764343,-1.5582563877105713,0.5251942276954651,0.2656690180301666,0.25080689787864685,0.3240298330783844,0.4170825779438019,0.3718603551387787,0.4377429187297821,0.5913048982620239,0.5593218207359314,0.7080855965614319,1.0,0.9206697940826416,0.0077604250982403755,0.007991530001163483,0.008316894993185997,0.008628846146166325,0.008948598057031631,0.009302332997322083,0.009719669818878174,0.010108498856425285,0.010544337332248688,0.011047864332795143,0.01142365112900734,0.011904967948794365,0.012208621017634869,0.012673820368945599,0.013292939402163029,0.01389534305781126,0.01451125554740429,0.015180661343038082,0.015946760773658752,0.01665463298559189,0.017421478405594826,0.01827344112098217,0.01888861320912838,0.01962907612323761,0.01987546682357788,0.020648198202252388,0.02163507789373398,0.022583255544304848,0.02350633032619953,0.024483317509293556,0.02555260807275772,0.02648213505744934,0.02744653820991516,0.02847980335354805,0.029154544696211815,0.029949691146612167,0.030502641573548317,0.031356096267700195,0.032502200454473495,0.03373626992106438,0.03490935638546944,0.03617779165506363,0.0374017097055912,0.03818374127149582,0.03858187422156334,0.03844569995999336,0.03726276382803917,0.035269591957330704,0.03296508640050888,0.02898753620684147,0.02435978129506111,0.01987932063639164,0.016234587877988815,0.014231186360120773,0.013239515013992786,0.011873097158968449,0.010005397722125053,0.010041624307632446,0.01359734870493412,0.01731698215007782,MR
../data/DWT_NEW/MR/New_MR_168.wav,-166.43016052246094,-7.0526628494262695,-20.392330169677734,1.1018341779708862,-0.06345976889133453,-1.1396124362945557,19.256044387817383,24.595417022705078,16.579227447509766,-5.099759101867676,-4.098417282104492,19.60748291015625,3.1246652603149414,-16.138397216796875,-0.4359523355960846,-5.030989646911621,1.84285306930542,3.0279018878936768,-16.718830108642578,2.897489547729492,8.915885925292969,-5.556219100952148,3.276994228363037,-1.6271846294403076,2.98356294631958,1.5565860271453857,8.220996856689453,-13.090130805969238,6.4591593742370605,1.8490028381347656,-2.264890193939209,-0.961668074131012,-3.254619598388672,2.002901554107666,-0.19318228960037231,0.2545289993286133,-0.8005135655403137,-4.352378845214844,8.714632034301758,-3.6917457580566406,0.7496010065078735,0.2620323896408081,0.329814076423645,0.5508162379264832,0.7716177105903625,0.7973376512527466,0.4967780113220215,0.4823561906814575,0.5445550680160522,0.3820059895515442,0.4610016345977783,1.0,0.016655946150422096,0.016972023993730545,0.017457982525229454,0.017885755747556686,0.018290875479578972,0.018727004528045654,0.01924285478889942,0.019655687734484673,0.020107226446270943,0.020628591999411583,0.020852943882346153,0.021206408739089966,0.02154841087758541,0.021756423637270927,0.022148853167891502,0.022438885644078255,0.022660089656710625,0.02288326993584633,0.023156438022851944,0.023264309391379356,0.023372260853648186,0.023511886596679688,0.023273034021258354,0.023131821304559708,0.022558975964784622,0.022008024156093597,0.021567804738879204,0.020975692197680473,0.02023705281317234,0.019435882568359375,0.018580766394734383,0.01750936545431614,0.016328448429703712,0.015027829445898533,0.013344109058380127,0.011528362520039082,0.010351925157010555,0.00826235581189394,0.0066346675157547,0.006218779366463423,0.007706944365054369,0.010568196885287762,0.014180411584675312,0.017985790967941284,0.021958712488412857,0.02621612511575222,0.03057153709232807,0.0360141396522522,0.0441494956612587,0.050588179379701614,0.05752763897180557,0.06421912461519241,0.07038017362356186,0.0763060599565506,0.08172526210546494,0.08516284078359604,0.08527600020170212,0.07961578667163849,0.06506660580635071,0.042187243700027466,MR
../data/DWT_NEW/MR/New_MR_011.wav,-168.69775390625,-25.646163940429688,-23.021121978759766,-26.13644027709961,2.3205199241638184,-3.1600589752197266,9.988029479980469,1.5603053569793701,-8.455779075622559,-14.66358470916748,-3.4667811393737793,-17.93084716796875,-22.00485610961914,-4.835098743438721,-4.533170223236084,-18.3184757232666,-0.5552962422370911,-11.491076469421387,1.1060343980789185,1.8790563344955444,-0.7683553695678711,9.470108032226562,-4.968337059020996,-6.425627708435059,6.0712432861328125,-10.218835830688477,-12.260594367980957,0.10110674798488617,-2.541156530380249,-7.492876052856445,2.2749404907226562,4.508075714111328,-4.549225330352783,6.97355842590332,-1.0871635675430298,-4.334005355834961,7.637775897979736,-8.842090606689453,-0.37745916843414307,-1.2653814554214478,0.491818904876709,0.3553020656108856,0.3562776446342468,0.2314407080411911,0.2833596169948578,0.5822153687477112,0.8745095133781433,0.7979511022567749,0.4474375545978546,0.6814460754394531,0.8783891201019287,1.0,0.0010699917329475284,0.0010278119007125497,0.0010066494578495622,0.0010060952045023441,0.00104405521415174,0.0011401143856346607,0.0013124470133334398,0.0015525228809565306,0.0018738239305093884,0.0022835282143205404,0.002737491624429822,0.0032948688603937626,0.003540708450600505,0.003971646539866924,0.004504676908254623,0.005081430543214083,0.005731433629989624,0.0064681763760745525,0.007331604138016701,0.008249045349657536,0.009288335219025612,0.010477671399712563,0.011625781655311584,0.012965081259608269,0.012752817943692207,0.014174201525747776,0.015879973769187927,0.017654798924922943,0.019536364823579788,0.02153530716896057,0.02367987111210823,0.025664368644356728,0.027570338919758797,0.029310984537005424,0.030246688053011894,0.030696460977196693,0.028570687398314476,0.02632259391248226,0.0230511836707592,0.018520012497901917,0.012609699741005898,0.005701898597180843,0.0028311696369200945,0.010518668219447136,0.01782081462442875,0.023450015112757683,0.02609039470553398,0.02516910433769226,0.022066298872232437,0.02311122976243496,0.03428105637431145,0.05173041671514511,0.06851424276828766,0.08052925020456314,0.0853937417268753,0.08315527439117432,0.07942511886358261,0.08247091621160507,0.09193102270364761,0.097031369805336,MR
../data/DWT_NEW/MR/New_MR_196.wav,-158.44692993164062,6.832507610321045,-0.7954912185668945,6.931327819824219,21.063709259033203,-0.8133215308189392,-11.08913803100586,-9.046518325805664,-14.186176300048828,0.8136518001556396,-9.800823211669922,-0.027630917727947235,6.984710693359375,9.745417594909668,-6.686689376831055,-14.178885459899902,3.9513049125671387,0.5530099868774414,14.498287200927734,-4.466699600219727,-0.18344584107398987,-2.6111814975738525,-6.509519100189209,4.498551368713379,1.659616470336914,-7.79676628112793,1.1304866075515747,3.5329203605651855,1.872352123260498,-2.555830478668213,-2.827104330062866,-0.7364561557769775,-0.43939632177352905,4.1698079109191895,-5.2057952880859375,6.94439172744751,-9.733610153198242,4.112905979156494,1.8901071548461914,-1.6896307468414307,0.6245639324188232,0.6506567597389221,0.5810943245887756,0.4085288345813751,0.3413442075252533,0.7298337817192078,0.7863579392433167,1.0,0.5729696154594421,0.4834515452384949,0.6216472387313843,0.43509262800216675,0.00954229012131691,0.010021694004535675,0.010646439157426357,0.011277311481535435,0.011950001120567322,0.012695803306996822,0.013563892804086208,0.014422208070755005,0.015380454249680042,0.016472717747092247,0.017402948811650276,0.018526623025536537,0.019145391881465912,0.019837331026792526,0.02074296772480011,0.021589579060673714,0.022417159751057625,0.02328188717365265,0.0242424588650465,0.02506106160581112,0.025915497913956642,0.026849491521716118,0.027397628873586655,0.028133587911725044,0.02901948057115078,0.02998228929936886,0.031394749879837036,0.03291937708854675,0.03472991660237312,0.03700956702232361,0.03997834026813507,0.04328864812850952,0.047247543931007385,0.05186718329787254,0.05608402565121651,0.06062055751681328,0.06486041098833084,0.06773760169744492,0.06967426836490631,0.06972289830446243,0.06723574548959732,0.06262847781181335,0.05607546120882034,0.0484309084713459,0.04186767712235451,0.03831838071346283,0.037711385637521744,0.037505410611629486,0.03450610861182213,0.02848927490413189,0.020020171999931335,0.013467658311128616,0.016454733908176422,0.029060347005724907,0.04596506804227829,0.06021871790289879,0.0616551898419857,0.04176531359553337,0.013982648029923439,0.055425576865673065,MR
../data/DWT_NEW/MR/New_MR_158.wav,-174.87905883789062,-2.0258376598358154,10.164962768554688,0.2581613063812256,-10.08586311340332,-4.864847183227539,1.8981337547302246,25.50603485107422,4.275703430175781,-13.112019538879395,-9.076515197753906,17.26073455810547,0.6634347438812256,2.0950286388397217,12.702583312988281,14.000736236572266,16.066207885742188,4.844054222106934,-0.7646560668945312,-0.17598289251327515,-3.1163723468780518,3.974182605743408,-4.853982925415039,-8.623686790466309,-3.4456958770751953,2.8916780948638916,-4.428524494171143,-3.452711343765259,2.2212560176849365,-12.035850524902344,0.16787227988243103,2.993410587310791,-9.533897399902344,-0.7276405692100525,3.9487221240997314,-1.3279213905334473,3.3828141689300537,1.5345008373260498,1.0468411445617676,4.157885551452637,0.4380379915237427,0.3267614245414734,0.41717469692230225,0.49978795647621155,0.6100733280181885,0.8540840148925781,1.0,0.6305559277534485,0.4281024932861328,0.47273552417755127,0.3040294945240021,0.29720577597618103,0.020679917186498642,0.021009698510169983,0.02153778076171875,0.021982304751873016,0.022382713854312897,0.022804470732808113,0.023301277309656143,0.023651065304875374,0.02402072213590145,0.024441957473754883,0.024478768929839134,0.024626869708299637,0.025370854884386063,0.0255162101238966,0.025838933885097504,0.02599860541522503,0.026014240458607674,0.025957612320780754,0.025852613151073456,0.025443775579333305,0.024882633239030838,0.024162733927369118,0.0228459183126688,0.021351462230086327,0.019768523052334785,0.017521757632493973,0.01495793741196394,0.01190409529954195,0.008267640136182308,0.004249859601259232,0.0021663405932486057,0.0067762150429189205,0.012622072361409664,0.019038554280996323,0.025453653186559677,0.03199002519249916,0.03819911181926727,0.04332337900996208,0.04754280298948288,0.050001244992017746,0.050116073340177536,0.047795917838811874,0.042764339596033096,0.03493908420205116,0.02528863586485386,0.01605578139424324,0.014926929958164692,0.02468653954565525,0.037460993975400925,0.051140546798706055,0.06483092159032822,0.07622922211885452,0.08172982186079025,0.07919047027826309,0.0691896304488182,0.0574244000017643,0.051815781742334366,0.04818049445748329,0.035729896277189255,0.014492533169686794,MR
