filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_020.wav,-452.82086181640625,-27.762632369995117,16.439292907714844,-9.757235527038574,4.25515079498291,-4.650032043457031,-3.8033266067504883,-1.647315502166748,1.641514539718628,-0.5369623899459839,4.375222682952881,7.663264751434326,1.0302079916000366,-1.6942026615142822,6.132271766662598,0.2055950164794922,1.3371225595474243,0.1606854349374771,1.4639756679534912,2.086744546890259,-2.0457544326782227,1.2333860397338867,1.840284824371338,2.6433393955230713,1.0550400018692017,1.9129891395568848,1.5929304361343384,-4.361879825592041,-0.8329048156738281,-1.8436923027038574,3.5323188304901123,-4.060575485229492,4.313509941101074,-1.5143276453018188,2.6202023029327393,2.70249080657959,-2.077380657196045,2.0552310943603516,-0.18474692106246948,1.4234669208526611,0.3344217538833618,0.27216535806655884,0.2253699004650116,0.3326341211795807,0.3897533118724823,0.6150595545768738,0.5807278156280518,0.4863697588443756,0.7024927139282227,0.6930592060089111,0.9150171279907227,0.7620079517364502,0.0013467466924339533,0.0011661996832117438,0.0007540432270616293,0.0008513350621797144,0.0007166706491261721,0.0011172638041898608,0.00114723842125386,0.0007689896156080067,0.0006680050864815712,0.0008549471385776997,0.0010042631765827537,0.0009397784597240388,0.0006285202107392251,0.0008357492042705417,0.00096657604444772,0.0007624360150657594,0.0006725285784341395,0.000793403887655586,0.0006753936177119613,0.0005762779619544744,0.0006274289335124195,0.0005804429529234767,0.0006257884670048952,0.0006569631514139473,0.0006437448319047689,0.0006522859330289066,0.0005838593933731318,0.0005447230068966746,0.00043066751095466316,0.0004606192233040929,0.0004641894774977118,0.00045375319314189255,0.000507514807395637,0.0005585801554843783,0.0005687630618922412,0.0006226300029084086,0.0007050114800222218,0.0006923559121787548,0.0005669554811902344,0.0005105058662593365,0.0005929201724939048,0.0006478992872871459,0.0007282273145392537,0.0007502537919208407,0.0008453913615085185,0.0007833572453819215,0.0005791159928776324,0.0004115334595553577,0.00036638655001297593,0.00029918603831902146,0.0004227884055580944,0.0002922540297731757,0.00023023626999929547,0.0003582536010071635,0.00029318121960386634,0.00033730166614986956,0.000312938034767285,0.00025484192883595824,0.00026234419783577323,0.0002513345971237868,N
../data/DWT_NEW/N/New_N_145.wav,-504.999755859375,-30.38189697265625,23.901565551757812,-14.709373474121094,0.005833864212036133,-2.746614933013916,7.869572639465332,1.6546876430511475,2.320723295211792,2.3458640575408936,-0.3505952060222626,2.846204996109009,0.798824667930603,3.529498338699341,0.310811847448349,-4.2473249435424805,-2.2311205863952637,-2.093395471572876,5.400652885437012,0.4024936556816101,-6.691638946533203,-2.1603739261627197,4.029004096984863,-1.6880756616592407,5.630912780761719,4.516416549682617,-1.6045887470245361,-3.5164597034454346,3.4288299083709717,-2.2493324279785156,-1.4064520597457886,-4.389336585998535,3.413137912750244,-0.6400517225265503,2.4778943061828613,1.7341734170913696,-4.644560813903809,4.51613187789917,-0.9561493992805481,2.0681586265563965,0.23872986435890198,0.19926531612873077,0.1564914882183075,0.21412599086761475,0.24515971541404724,0.459789901971817,0.4076617658138275,0.691796600818634,0.8327190279960632,0.6089880466461182,0.841670036315918,0.834322452545166,0.0006886669434607029,0.0010219572577625513,0.0007143581169657409,0.0009229653514921665,0.0008566380711272359,0.0007546668057329953,0.0007595073548145592,0.0008678502636030316,0.0007153794867917895,0.0007593659101985395,0.0007053973968140781,0.0006894615362398326,0.0006831582868471742,0.0005970930214971304,0.0006150769186206162,0.0005556253017857671,0.0005633360124193132,0.0005606338963843882,0.0005502378335222602,0.0005787286208942533,0.0005615194095298648,0.0005704080103896558,0.0005612691747955978,0.0005561013822443783,0.00056243478320539,0.0005273736314848065,0.0004911135183647275,0.00046199854114092886,0.00039514218224212527,0.00034703355049714446,0.0003212899318896234,0.0002821946400217712,0.00025673728669062257,0.0002077813696814701,0.00017819232016336173,0.0001591204054420814,0.00013653931091539562,0.00013117592607159168,0.00013242011482361704,0.00012948289804626256,0.0001248564076377079,0.00011889155575772747,0.00011980698036495596,0.00010307173943147063,7.948042184580117e-05,5.6897581089287996e-05,5.164495814824477e-05,5.093014988233335e-05,6.186796963447705e-05,5.580552533501759e-05,5.439984306576662e-05,5.422472531790845e-05,5.090607010060921e-05,3.83918231818825e-05,1.880087256722618e-05,2.7635678634396754e-05,3.445720358286053e-05,4.54947366961278e-05,3.7199235521256924e-05,2.3793296350049786e-05,N
../data/DWT_NEW/N/New_N_150.wav,-493.0028381347656,-27.821292877197266,12.102120399475098,-12.205527305603027,8.760347366333008,-6.950804710388184,-1.1228740215301514,4.724175453186035,4.931126594543457,2.9359359741210938,0.3457748293876648,-0.4532950520515442,-5.171402454376221,-1.7666418552398682,-5.650321006774902,-8.951436042785645,2.045424222946167,-1.6452324390411377,0.638776421546936,-1.6543512344360352,-4.225295543670654,6.289442539215088,-2.2341620922088623,-0.5411866307258606,7.820115089416504,-3.4436259269714355,-1.9167585372924805,-0.7743399739265442,0.7689551115036011,-2.588679790496826,2.8952574729919434,3.8820576667785645,0.37799015641212463,2.433549165725708,-1.1021134853363037,3.099318265914917,-0.30849719047546387,1.5781974792480469,0.650286078453064,2.887153148651123,0.3998669981956482,0.34260454773902893,0.3115321099758148,0.18905465304851532,0.20210950076580048,0.48221856355667114,0.6155720949172974,0.5469589233398438,0.6666537523269653,0.5770620107650757,0.7203961610794067,0.8224900960922241,0.0007432575221173465,0.0005029691965319216,0.0007450208649970591,0.0005865210550837219,0.0006434661918319762,0.0005122903385199606,0.000678365002386272,0.0006009940407238901,0.0005653086118400097,0.0005979596171528101,0.0005526333698071539,0.0005659611197188497,0.0005929358885623515,0.0005762946093454957,0.0005604843026958406,0.0005623309407383204,0.0005774841411039233,0.000553195714019239,0.0005942776915617287,0.0006101306062191725,0.0006179196061566472,0.0006541660986840725,0.0006606067763641477,0.0006591203855350614,0.0006591073470190167,0.0006624602247029543,0.0006467205239459872,0.000592026102822274,0.0005668390658684075,0.0005157137056812644,0.00046035152627155185,0.00040713712223805487,0.0003626161196734756,0.00032547625596635044,0.00029005244141444564,0.0002634470583871007,0.0002398908109171316,0.00021630720584653318,0.00020227135973982513,0.00015318779333028942,0.00010783506149891764,7.127776916604489e-05,7.548661960754544e-05,8.481305849272758e-05,0.00010109551658388227,0.00011118578549940139,0.00011435303895268589,9.778295498108491e-05,5.755239908467047e-05,3.6980651202611625e-05,3.538597229635343e-05,3.509395901346579e-05,3.527912849676795e-05,4.3841479055117816e-05,3.864540485665202e-05,3.846495019388385e-05,3.784802902373485e-05,3.834410017589107e-05,3.8328533264575526e-05,3.3868360333144665e-05,N
../data/DWT_NEW/N/New_N_187.wav,-454.4166259765625,-29.40321159362793,22.863712310791016,-6.724342346191406,1.5405431985855103,-6.8557586669921875,-8.157363891601562,2.4788565635681152,6.0550384521484375,0.2591748833656311,-2.9848906993865967,3.1717112064361572,-3.9376978874206543,-5.4144368171691895,-0.4821203947067261,4.293973922729492,-0.7613137364387512,-3.7518742084503174,-4.695940971374512,1.3026591539382935,-4.688446044921875,3.8535265922546387,-1.609366536140442,0.6279770731925964,0.04090690612792969,1.5221152305603027,-2.6095211505889893,1.2441716194152832,2.279280424118042,-0.6248635053634644,-0.8737414479255676,-3.436291217803955,-0.03629493713378906,-0.5569941997528076,-0.7095539569854736,0.47062981128692627,-0.49891629815101624,-1.2784504890441895,0.7308972477912903,-1.9279325008392334,0.2703007459640503,0.22531315684318542,0.23580868542194366,0.334215372800827,0.3694193959236145,0.5925279855728149,0.5414126515388489,0.5081778168678284,0.6311783790588379,0.933234453201294,0.7192344665527344,0.4849720597267151,0.0009773287456482649,0.0012131058610975742,0.0006847392069175839,0.0004338272847235203,0.00045702079660259187,0.0009323407430201769,0.0010027582757174969,0.0007574657793156803,0.0008720606565475464,0.0006986211519688368,0.0006786345038563013,0.0009308001026511192,0.0007308219792321324,0.0007390400860458612,0.0008202956523746252,0.0007370325038209558,0.0007641586707904935,0.0007092154701240361,0.0007379224407486618,0.0006990426336415112,0.0007235025987029076,0.000695623573847115,0.0006913754623383284,0.0006722516845911741,0.0007173940539360046,0.0007116675842553377,0.000686704006511718,0.0006961965118534863,0.0006670827860943973,0.0006907470524311066,0.0007596484501846135,0.0007870576810091734,0.0007505730027332902,0.0006955557037144899,0.0006128042587079108,0.000656231539323926,0.0006797301466576755,0.0005665775388479233,0.0006020403234288096,0.0007032527937553823,0.000768289202824235,0.0008026280556805432,0.0008315169252455235,0.0008976258686743677,0.0009134566062130034,0.0007515831966884434,0.0005431220633909106,0.0006268268916755915,0.0007770501542836428,0.000851114047691226,0.0009372278000228107,0.0008594386745244265,0.0009845052845776081,0.000793785264249891,0.00044525801786221564,0.0002014668280025944,0.00038550622412003577,0.0005050441832281649,0.00046652849414385855,0.0004518268979154527,N
../data/DWT_NEW/N/New_N_025.wav,-441.69488525390625,-31.584381103515625,22.592313766479492,-2.3633384704589844,4.809882640838623,-6.130022048950195,-2.9469213485717773,1.2605078220367432,1.2837717533111572,0.7004587054252625,0.6212783455848694,1.9548879861831665,-3.8923709392547607,2.9006130695343018,0.25846368074417114,-1.441574215888977,0.9021591544151306,-1.8895361423492432,-3.5871424674987793,-0.18427297472953796,-1.9745513200759888,-6.195427894592285,-0.2162342369556427,3.1942574977874756,-4.852575302124023,-4.405518054962158,0.6072264909744263,-0.5777674913406372,-1.695272445678711,0.8864522576332092,-3.9655559062957764,-0.317179799079895,1.339544415473938,-0.9919538497924805,1.062078595161438,-0.7960838675498962,-3.336308479309082,4.280053615570068,-2.819735288619995,-0.025669356808066368,0.21053090691566467,0.25634780526161194,0.20038515329360962,0.28223106265068054,0.3125048577785492,0.40253275632858276,0.53520268201828,0.6582736968994141,0.7682696580886841,0.6869125962257385,0.8506653904914856,0.48042434453964233,0.0004557218053378165,0.0006509845261462033,0.0007476616883650422,0.0006824138108640909,0.0009211346041411161,0.0007496018661186099,0.0007944352109916508,0.0008627169299870729,0.001065317541360855,0.0009057539282366633,0.0010897045722231269,0.0010887819807976484,0.0010581272654235363,0.0011434400221332908,0.0011498546227812767,0.0011186948977410793,0.0010192827321588993,0.0009838002733886242,0.0009705547709017992,0.0009644956444390118,0.000875741767231375,0.0010715271346271038,0.0009357666131108999,0.0010367179056629539,0.0009340281831100583,0.0009865403408184648,0.0008573501254431903,0.0008960283594205976,0.0007995972991921008,0.000798853812739253,0.0007780553423799574,0.0007562886457890272,0.0007303350139409304,0.0007031115237623453,0.0007082170923240483,0.0007144962437450886,0.000759066257160157,0.0007938691996969283,0.0007794384728185833,0.0008119250414893031,0.0008328807889483869,0.0007724580937065184,0.0007704935851506889,0.0008256588480435312,0.0007345058838836849,0.000664349237922579,0.0006669200956821442,0.0005716925952583551,0.0006652480806224048,0.000692799047101289,0.0005809429567307234,0.0004817225562874228,0.0004327839706093073,0.00034909931127913296,0.00044290540972724557,0.00038545922143384814,0.00043845895561389625,0.0004687175387516618,0.0003277591895312071,0.00040905168862082064,N
../data/DWT_NEW/N/New_N_078.wav,-420.4391174316406,-38.51323699951172,16.99640655517578,-5.248543739318848,7.69580078125,-2.4071848392486572,-3.8426811695098877,-1.3036391735076904,5.156693458557129,-0.7871419191360474,-5.635466575622559,2.609266757965088,0.9887901544570923,-1.1291072368621826,2.8417506217956543,0.5539032816886902,5.472314357757568,-5.502178192138672,1.7776416540145874,2.9424667358398438,-1.1600053310394287,0.30305251479148865,1.7902494668960571,0.000148773193359375,2.053569793701172,-7.386283874511719,3.733067750930786,-3.2979366779327393,2.8020594120025635,-3.1531128883361816,-0.3062495291233063,-2.8295793533325195,1.4208098649978638,-0.7331189513206482,-0.07753753662109375,1.8231112957000732,-3.17728853225708,-1.3073184490203857,-4.531633377075195,0.019558001309633255,0.4789496064186096,0.24427279829978943,0.24319776892662048,0.21921038627624512,0.24237951636314392,0.35798320174217224,0.4550270438194275,0.35694488883018494,0.698448657989502,0.4904044568538666,0.4910900592803955,0.9351221323013306,0.0008235818822868168,0.0007397339795716107,0.00102735566906631,0.0013658201787620783,0.0011084990110248327,0.0009845062159001827,0.0009613435831852257,0.0009835793171077967,0.0012768666492775083,0.0010029284749180079,0.0009391689673066139,0.0010821906616911292,0.001274897251278162,0.0011197201674804091,0.0010482693323865533,0.0011669055093079805,0.0010285062016919255,0.0009913917165249586,0.0011294319992884994,0.0009770875331014395,0.0010140571976080537,0.0008433327311649919,0.0008847598801366985,0.0007859212346374989,0.000768264930229634,0.0006660411017946899,0.0006702464306727052,0.0006644660606980324,0.0006609963020309806,0.0007314227405004203,0.0007463073707185686,0.0006318107480183244,0.0006517785368487239,0.0005291966372169554,0.00044407177483662963,0.0003796592354774475,0.0003955119173042476,0.0004720859578810632,0.0005665601347573102,0.0006540465401485562,0.0006188877741806209,0.000533618382178247,0.00046084634959697723,0.00036725623067468405,0.0004975305055268109,0.000523452996276319,0.000492801540531218,0.0003608588594943285,0.0004893779987469316,0.0005885427235625684,0.0005142585141584277,0.0004354575648903847,0.0004211773630231619,0.0004264285380486399,0.00030597791192121804,0.00031989876879379153,0.0005313708679750562,0.0005814479081891477,0.0005892141489312053,0.00034751201746985316,N
../data/DWT_NEW/N/New_N_128.wav,-489.30859375,-21.697208404541016,18.7126407623291,-15.692586898803711,-2.8854613304138184,-0.3059852421283722,-10.55112361907959,2.134009599685669,4.775771141052246,-4.843776226043701,-1.1352099180221558,1.539734125137329,-0.9600735902786255,0.7348951101303101,-1.1784985065460205,-1.9193115234375,0.7519515752792358,-1.1363246440887451,-3.5735630989074707,-5.414681434631348,-9.844429016113281,7.470465660095215,0.055168259888887405,-3.1958491802215576,-0.22246380150318146,-2.592014789581299,3.759481906890869,-0.8474154472351074,0.28622767329216003,2.3346240520477295,0.4470694661140442,-2.2647452354431152,1.0614854097366333,-3.0891330242156982,-1.7489540576934814,3.8520522117614746,-2.5597598552703857,-1.7717714309692383,-3.152801036834717,-0.733518660068512,0.35703885555267334,0.4573383331298828,0.2999213933944702,0.38413888216018677,0.6373896598815918,0.6872040033340454,0.49597620964050293,0.5623658895492554,0.6719064116477966,0.6504329442977905,0.6069907546043396,0.4324188828468323,0.00040578856715001166,0.0004877255705650896,0.00027793055051006377,0.0005095818778499961,0.00045268191024661064,0.0005745800444856286,0.00044906046241521835,0.00045078148832544684,0.00047249216004274786,0.0006220493232831359,0.0005170084768906236,0.0004738212446682155,0.0005651581450365484,0.0005699735484085977,0.0004893522127531469,0.0005947009194642305,0.0005926970625296235,0.0005622132448479533,0.0006254881154745817,0.000575942569412291,0.0005950324703007936,0.0005907260929234326,0.0005383167299441993,0.0005212579271756113,0.0004922964726574719,0.0004916471661999822,0.0004940687795169652,0.00045620015589520335,0.00044795573921874166,0.00043108416139148176,0.0003950054233428091,0.0003625668177846819,0.0003144385409541428,0.00025452685076743364,0.0001904960081446916,0.00012350267206784338,9.591552952770144e-05,0.00014121396816335618,0.00016770558431744576,0.00014658557483926415,0.0001246608153451234,0.00011439394438639283,9.311564645031467e-05,8.97798890946433e-05,8.99497972568497e-05,9.130878606811166e-05,9.014549141284078e-05,7.733354141237214e-05,6.519564340123907e-05,7.14612688170746e-05,6.919064617250115e-05,4.193228596705012e-05,5.306982347974554e-05,4.329699004301801e-05,3.302420736872591e-05,3.556367664714344e-05,3.249922883696854e-05,3.593695510062389e-05,3.098884189967066e-05,2.4270873836940154e-05,N
../data/DWT_NEW/N/New_N_144.wav,-496.6053771972656,-32.620826721191406,23.34683609008789,-6.111699104309082,-2.6664366722106934,-0.9005998373031616,6.6286821365356445,0.1237054318189621,-0.5707657337188721,-0.8521491885185242,0.16981443762779236,0.1933298110961914,-1.9047590494155884,1.9344158172607422,4.833820819854736,-3.0832650661468506,9.262383460998535,-3.6473987102508545,0.5251917839050293,1.5022993087768555,-0.19852955639362335,6.835740089416504,-1.0092931985855103,-1.4932615756988525,7.6397504806518555,-5.204898357391357,-0.1244654506444931,-0.6322128772735596,1.820718765258789,1.120212197303772,-4.232671737670898,2.4281888008117676,4.693978309631348,-0.47975921630859375,4.196176052093506,3.5041441917419434,-1.019165277481079,1.3795967102050781,-2.15478253364563,1.29854416847229,0.3896929621696472,0.36148127913475037,0.3071957528591156,0.18321001529693604,0.2789511978626251,0.46604448556900024,0.5460879802703857,0.6379022598266602,0.5493066906929016,0.47446608543395996,0.615308940410614,0.8730280995368958,0.0005170671502128243,0.0010107103735208511,0.0009045592742040753,0.0008138542179949582,0.0007949924329295754,0.0005831171874888241,0.0006972787668928504,0.000727259845007211,0.0006921082967892289,0.0005189664661884308,0.0004931142320856452,0.0005645577912218869,0.0005022991681471467,0.0003635438624769449,0.0004514077736530453,0.00043692212784662843,0.0003728878509718925,0.00044949963921681046,0.0004323964531067759,0.0004531702143140137,0.0004796620924025774,0.0004498386406339705,0.0004957658820785582,0.0004739798605442047,0.000480183691252023,0.0004622451087925583,0.00039035992813296616,0.0003805926244240254,0.0003508941153995693,0.00033111247466877103,0.00032540952088311315,0.0003369749174453318,0.00036562830791808665,0.0003587514511309564,0.000355597265297547,0.0003914171829819679,0.000374211638700217,0.0003441693552304059,0.00029310339596122503,0.0002354472380829975,0.00017351217684336007,0.00012840171984862536,0.00010159239172935486,0.00011450743477325886,0.00012055813567712903,0.00011575837561395019,0.00013909988047089428,0.00012456884724088013,8.636770508019254e-05,6.795301305828616e-05,5.99063714616932e-05,6.951294926693663e-05,7.146417920012027e-05,6.797604874009266e-05,5.8795500081032515e-05,5.467883966048248e-05,4.9991260311799124e-05,4.89597259729635e-05,4.7432768042199314e-05,3.7480906030396e-05,N
../data/DWT_NEW/N/New_N_026.wav,-443.826904296875,-30.978872299194336,8.481927871704102,-2.4272220134735107,15.305034637451172,-1.28848397731781,-2.7380642890930176,1.4637904167175293,4.948054790496826,5.583128929138184,3.199202299118042,2.3827803134918213,5.98408317565918,2.988347053527832,0.8704860210418701,1.4868770837783813,-3.465153694152832,-5.210788249969482,-3.7199008464813232,-1.2845897674560547,-4.8131842613220215,1.197746753692627,0.5370428562164307,3.436816692352295,-1.4264018535614014,3.612399101257324,1.821917176246643,-1.0752819776535034,2.679229497909546,1.1723213195800781,-1.7539067268371582,-2.245347023010254,2.2965970039367676,0.033700890839099884,-0.8784040808677673,2.5271613597869873,-3.417853832244873,0.22340236604213715,-0.6471614837646484,-1.98263418674469,0.16421295702457428,0.21620310842990875,0.26415738463401794,0.29808509349823,0.3177105486392975,0.5432954430580139,0.4064095616340637,0.4504598081111908,0.565189003944397,0.7735936045646667,0.7758357524871826,0.4058002233505249,0.0007942093652673066,0.001126738847233355,0.0017688465304672718,0.0016578841023147106,0.001356699736788869,0.001463681343011558,0.0008394576725549996,0.0007832368137314916,0.0012426216853782535,0.0017342707142233849,0.0011385597754269838,0.0007773948600515723,0.0010593710467219353,0.0013617855729535222,0.0012738562654703856,0.0007031633285805583,0.0011996888788416982,0.0011225254274904728,0.0008404167019762099,0.0009498926228843629,0.0007361468160524964,0.0007752793608233333,0.0006692889146506786,0.000661731231957674,0.0006696095806546509,0.0007109124562703073,0.0007573963375762105,0.0008128166082315147,0.0008191395318135619,0.0008142298902384937,0.0007481565698981285,0.0006741945398971438,0.00060194858815521,0.0005304058431647718,0.0004499474016483873,0.00036658908356912434,0.0003270356683060527,0.0003945152275264263,0.0004658023826777935,0.0005090051563456655,0.0005517152021639049,0.0006600532215088606,0.0008576168329454958,0.0009970339015126228,0.000980284414254129,0.0008272827253676951,0.0005995621904730797,0.00037400826113298535,0.0003616672765929252,0.00032003913656808436,0.0004983172984793782,0.00047122174873948097,0.00039837785880081356,0.0003348393365740776,0.00031125755049288273,0.000510654877871275,0.0005245490465313196,0.0005584286409430206,0.0004295452090445906,0.00027624404174275696,N
../data/DWT_NEW/N/New_N_036.wav,-445.05230712890625,-30.84330177307129,24.166929244995117,-4.535368919372559,5.818788528442383,1.2268009185791016,5.367452621459961,1.7631949186325073,2.8314106464385986,-6.410955429077148,-4.708986282348633,-0.7903836369514465,1.353355884552002,4.595447540283203,6.357222080230713,5.957647323608398,4.471892356872559,-5.924818992614746,-0.31775638461112976,4.779163837432861,2.1049952507019043,-0.71686190366745,-1.6295653581619263,4.694172382354736,1.7320224046707153,-2.523608684539795,5.1589789390563965,0.7292658090591431,-3.970677614212036,1.28857421875,-1.6809120178222656,-4.082487106323242,0.9055049419403076,-2.9801034927368164,0.8977518081665039,-0.46980613470077515,1.7831993103027344,0.40459373593330383,-2.425032615661621,-0.81111741065979,0.18306082487106323,0.23519974946975708,0.1906309872865677,0.2586265802383423,0.33307337760925293,0.38385209441185,0.4744749069213867,0.5284745693206787,0.5622020363807678,0.7216436862945557,0.8107936382293701,0.42445483803749084,0.0019819755107164383,0.0019535578321665525,0.0017486331053078175,0.0018998791929334402,0.0021418698597699404,0.0016266866587102413,0.001876599621027708,0.0016952755395323038,0.0017772120190784335,0.0015617357566952705,0.0017475158674642444,0.0015947037609294057,0.001675897859968245,0.0015602309722453356,0.001578529947437346,0.0014718658057972789,0.001408193726092577,0.0013768604258075356,0.0012342685367912054,0.0011443770490586758,0.0011559106642380357,0.0010051555000245571,0.0009678596979938447,0.0008692057454027236,0.0007952581509016454,0.0007217579404823482,0.0007241175626404583,0.0007735872641205788,0.0007865884690545499,0.0008262682240456343,0.0008526318706572056,0.0008593933307565749,0.000867654918693006,0.0009205595124512911,0.0009990475373342633,0.0010720229474827647,0.001067480188794434,0.0010161636164411902,0.0009866689797490835,0.0009869654895737767,0.0010178872616961598,0.0009188255644403398,0.0008619925938546658,0.0008268296369351447,0.0007004760554991663,0.000563786132261157,0.000456612411653623,0.0004193278728052974,0.0004604313289746642,0.00054513307986781,0.0004983324906788766,0.0006105817155912519,0.0007347033242695034,0.0006460969452746212,0.0003544023784343153,0.0002809558645822108,0.00031880565802566707,0.0003645498654805124,0.00040065788198262453,0.000431500724516809,N
../data/DWT_NEW/N/New_N_069.wav,-412.1310119628906,-32.50543212890625,9.151800155639648,-5.636055946350098,8.238947868347168,-1.034069299697876,3.9509639739990234,0.22906818985939026,6.028073787689209,-1.7573941946029663,-4.7807722091674805,8.686307907104492,3.097118854522705,-3.150273561477661,-5.00956392288208,-5.480532169342041,5.655814170837402,1.508863925933838,2.5752665996551514,-0.504108726978302,-0.11277637630701065,0.4743884205818176,2.3298890590667725,1.626250982284546,1.5907974243164062,-0.782539963722229,0.18277201056480408,-2.128983974456787,1.5784399509429932,-1.9302765130996704,1.6966346502304077,1.587781310081482,-0.3459749221801758,0.6437650918960571,2.2380096912384033,-1.233177900314331,-0.04727112129330635,-3.0126266479492188,0.8078706860542297,1.948028564453125,0.35949933528900146,0.2777484059333801,0.34416303038597107,0.30033761262893677,0.28807705640792847,0.46712327003479004,0.5625383257865906,0.6191587448120117,0.7061789035797119,0.7118264436721802,0.7759284973144531,0.9107738733291626,0.0015504708280786872,0.001898090704344213,0.001506934640929103,0.0011223007459193468,0.0016188353765755892,0.0016943684313446283,0.001146596623584628,0.0014689338859170675,0.0016172485193237662,0.0012514248955994844,0.0013206984149292111,0.0011277165031060576,0.0014526635641232133,0.0010959685314446688,0.0012571268016472459,0.0013250617776066065,0.0011073143687099218,0.0013046346139162779,0.0012566327350214124,0.0012614743318408728,0.0011429034639149904,0.0010421955958008766,0.0008956624078564346,0.0008314023725688457,0.000780770555138588,0.0008307218668051064,0.0008991148206405342,0.0009208732517436147,0.0008854481275193393,0.0009365555015392601,0.0009471786906942725,0.0008654403500258923,0.0007701080176047981,0.0006851130747236311,0.0006548502715304494,0.0006868889322504401,0.0007011200068518519,0.0006355963996611536,0.0005408200668171048,0.00044040856300853193,0.00033871617051772773,0.00040550832636654377,0.0005183970788493752,0.0005731082055717707,0.0006536676664836705,0.0007631954504176974,0.0006440661381930113,0.0004804552881978452,0.0005703613860532641,0.0006537726148962975,0.0007251641363836825,0.0006832964718341827,0.0006491360836662352,0.0005947846220806241,0.0006710522575303912,0.0006207752740010619,0.00043496134458109736,0.0003591290151234716,0.00029995566001161933,0.0003135822480544448,N
../data/DWT_NEW/N/New_N_033.wav,-452.31396484375,-29.393890380859375,17.294422149658203,-2.012938976287842,3.2579874992370605,-6.595052719116211,-4.264824867248535,5.609807968139648,6.995765686035156,0.09133073687553406,-1.8496373891830444,7.50512170791626,-2.9892992973327637,1.4750257730484009,-2.8880319595336914,1.1773285865783691,5.051603317260742,-5.071691513061523,-4.917036056518555,-1.5881938934326172,-1.5747032165527344,3.395559310913086,-2.896907091140747,1.5579932928085327,-6.648801326751709,0.8469247817993164,4.713729381561279,0.9425938129425049,-3.4352450370788574,1.7450588941574097,-0.40355581045150757,-0.6255582571029663,-1.4613374471664429,1.065175175666809,-4.901920795440674,0.4694024324417114,0.24026457965373993,-0.3065456748008728,1.482764720916748,-2.3586349487304688,0.24380813539028168,0.34225136041641235,0.30814793705940247,0.2568002939224243,0.3398072421550751,0.5283269882202148,0.6315807104110718,0.6846393942832947,0.6406847834587097,0.8680498003959656,0.6255593299865723,0.25958579778671265,0.0005927255842834711,0.0004919522907584906,0.0008359239436686039,0.0010042140493169427,0.0008232227992266417,0.000661143334582448,0.0005179457366466522,0.000644141691736877,0.000816715881228447,0.0009594490402378142,0.0008499667746946216,0.0005488384631462395,0.000749295752029866,0.001035175402648747,0.0008191890665329993,0.000705998158082366,0.0009781011613085866,0.0009378521936014295,0.0007808702648617327,0.0010206139413639903,0.0007767837960273027,0.0008535597007721663,0.0008001185487955809,0.0007048083352856338,0.000756331137381494,0.0006733628688380122,0.0007317144190892577,0.0007435902953147888,0.000746068952139467,0.0006992343696765602,0.000715942878741771,0.000647354347165674,0.0005410389276221395,0.0005161934532225132,0.0005362693918868899,0.0005476296646520495,0.0005314825684763491,0.0005110364872962236,0.0004959988291375339,0.0005656395805999637,0.00068537617335096,0.0007324738544411957,0.0007737842970527709,0.0007593836635351181,0.000748224148992449,0.0007124773692339659,0.000679090095218271,0.0005528812180273235,0.0005500735715031624,0.0006276433123275638,0.000689145119395107,0.0006307435687631369,0.0005055989022366703,0.0004210613260511309,0.0004699748242273927,0.0005333427106961608,0.0005291257402859628,0.0007312975940294564,0.0006355689838528633,0.00037157730548642576,N
