filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_068.wav,-575.9495849609375,-6.211330890655518,1.558982491493225,-3.3744399547576904,0.12137913703918457,1.698582649230957,2.356987953186035,-0.11590441316366196,0.9530112147331238,2.412722587585449,0.7441886067390442,0.061699021607637405,-3.26948618888855,-2.3912224769592285,0.6256296038627625,0.3510953187942505,-2.3001272678375244,-1.1309432983398438,0.4854094386100769,0.25768232345581055,-2.2883658409118652,-0.00458863377571106,-1.4639146327972412,-2.420543909072876,-0.1059168353676796,-1.8717091083526611,0.2660052180290222,2.5212597846984863,2.511465072631836,4.0417160987854,0.503973126411438,-0.5923162698745728,-1.0530682802200317,2.230026960372925,1.07821524143219,-0.18147540092468262,0.5916967988014221,1.16378915309906,0.7721015214920044,1.1937406063079834,0.6118618249893188,0.5741103291511536,0.5259298086166382,0.5911926031112671,0.690030038356781,0.6595891118049622,0.6522936224937439,0.711532473564148,0.7732738256454468,0.8208030462265015,0.9272869825363159,0.7822285890579224,0.0004551401361823082,0.0003922622126992792,0.00042423754348419607,0.00043507906957529485,0.0004355402197688818,0.0004490372375585139,0.0004311032244004309,0.0004241042770445347,0.0004143651167396456,0.0003601072239689529,0.0003312863118480891,0.00026849654386751354,0.00024348785518668592,0.00022683928546030074,0.00022896223526913673,0.00026086391881108284,0.0002946288150269538,0.00031581911025568843,0.0003293289919383824,0.00033646394149400294,0.00036543706664815545,0.0004093661846127361,0.00044080481166020036,0.0004418339522089809,0.00040156589238904417,0.000332492811139673,0.00026378309121355414,0.0002348537527723238,0.00027436306118033826,0.00033130444353446364,0.00036013833596371114,0.00033760687801986933,0.00028960948111489415,0.0002188590879086405,0.00015294921468012035,0.00018191880371887237,0.00019761598377954215,0.0001721896987874061,0.00022407842334359884,0.00026616777176968753,0.00022397520660888404,0.00019195119966752827,0.0002061062550637871,0.00020013819448649883,0.00016934677842073143,0.00012493683607317507,0.0001455524907214567,0.00019219669047743082,0.00018860484124161303,0.00013723675510846078,0.0001588002050993964,0.00017009620205499232,0.00016501973732374609,0.0001538578944746405,0.000125728955026716,0.0001683094014879316,0.00018104325863532722,0.00011748565884772688,0.0001405081566190347,0.00024334157933481038,N
../data/DWT_NEW/N/New_N_141.wav,-587.8032836914062,-22.509353637695312,3.992321729660034,-1.4028455018997192,-2.5586037635803223,5.0190510749816895,1.7942495346069336,-1.372630000114441,0.12361695617437363,-0.13645531237125397,-2.067777633666992,-0.8872061371803284,-5.7635698318481445,-3.9327292442321777,-0.9977350831031799,-0.15389735996723175,1.9645895957946777,0.46171578764915466,0.8567366600036621,0.9756409525871277,-0.6461642384529114,-0.5425318479537964,2.1382200717926025,1.4355967044830322,-0.5922741293907166,3.8433010578155518,3.2848474979400635,-2.787790060043335,-1.0933952331542969,1.4594863653182983,-2.2711846828460693,-1.8158828020095825,2.8613758087158203,1.103528618812561,3.3453922271728516,-0.20896604657173157,0.5925303101539612,2.0465686321258545,0.6647963523864746,-0.06857185810804367,0.4976634979248047,0.5589931011199951,0.5867323875427246,0.49735838174819946,0.5861539840698242,0.5997158288955688,0.6843674778938293,0.6996654868125916,0.7070823311805725,0.7069604992866516,0.7199947834014893,0.7553951144218445,0.0003831366775557399,0.0003955336578655988,0.0004334503610152751,0.0003367874014656991,0.0003390297351870686,0.00033709892886690795,0.0002954273659270257,0.00032250807271339,0.0002955955278594047,0.00028323271544650197,0.0002825531119015068,0.0002358334168093279,0.0002258966997032985,0.00019879410683643073,0.00018484090105630457,0.00019147712737321854,0.00019200712267775089,0.00019556732149794698,0.00017620269500184804,0.0001695228711469099,0.00018179173639509827,0.00019219443493057042,0.00020543560094665736,0.0002424826961942017,0.00028376452974043787,0.0003077691071666777,0.00031029144884087145,0.0002863655681721866,0.00024612798006273806,0.00019303506996948272,0.00015523054753430188,0.00015354632341768593,0.00019051232084166259,0.00022942210489418358,0.00024732580641284585,0.0002498126996215433,0.00024456647224724293,0.0002195504494011402,0.00019664557476062328,0.00012942260946147144,0.00013351930829230696,0.0002044908469542861,0.00022022817574907094,0.00019510963466018438,0.00017412945453543216,0.00015678377531003207,0.00013778301945421845,0.00013067573308944702,0.00013103301171213388,0.00017132319044321775,0.0001776243734639138,0.00013786320050712675,0.00015416968381032348,0.00022461594198830426,0.0002047480084002018,0.00016952434089034796,0.00017972581554204226,0.00018685848044697195,0.00016931435675360262,0.00014417963393498212,N
../data/DWT_NEW/N/New_N_062.wav,-578.2108154296875,-5.578339576721191,6.858791351318359,-1.2505725622177124,1.7005701065063477,-2.5062944889068604,3.9979705810546875,1.498871088027954,0.13538499176502228,-1.176543116569519,-1.111194372177124,-1.4469733238220215,-2.8913447856903076,-2.077960729598999,1.456037998199463,0.7060353755950928,0.43544191122055054,3.309800386428833,-0.3402951657772064,2.050851821899414,-1.5002200603485107,1.0096654891967773,-0.003813612973317504,-0.10061296075582504,-4.374431133270264,-1.8897966146469116,-3.2023189067840576,3.405724048614502,0.9974461793899536,0.41281136870384216,2.505018949508667,-0.8726212382316589,0.05079897120594978,0.12274833768606186,-1.322713017463684,2.2373104095458984,-3.2546706199645996,0.02669757977128029,1.8685088157653809,1.0790152549743652,0.49047979712486267,0.4227410852909088,0.433051735162735,0.5384804606437683,0.5562931895256042,0.6589881181716919,0.6464017033576965,0.6314041614532471,0.7245866656303406,0.8865879774093628,0.8377761840820312,0.6284935474395752,0.0005478826351463795,0.0004649045586120337,0.0005473646451719105,0.000573131546843797,0.0004922122461721301,0.0006028005154803395,0.0005207674694247544,0.0005966737517155707,0.0005431611789390445,0.0006053402321413159,0.0005701896734535694,0.0005937399691902101,0.0005604912294074893,0.0005564111634157598,0.0005318376934155822,0.000480969698401168,0.00044258037814870477,0.00040730484761297703,0.0003821076825261116,0.00037117034662514925,0.000372493319446221,0.0003890695807058364,0.0003798141551669687,0.0003587267710827291,0.00034560071071609855,0.0003363231953699142,0.000346969609381631,0.00036324342363514006,0.00035747248330153525,0.0003438397834543139,0.0003486796049401164,0.0003579526674002409,0.00038876530015841126,0.00040253851329907775,0.00036732660373672843,0.0003424646856728941,0.0003448562347330153,0.000361600803444162,0.000292191602056846,0.0001930260332301259,0.0002562867302913219,0.0002580006839707494,0.0002348565321881324,0.00020012880850117654,0.00019050676201004535,0.0002340973587706685,0.00019824394257739186,0.00023677476565353572,0.0002752154541667551,0.00034989116829819977,0.0003178055339958519,0.00024367589503526688,0.0002626032510306686,0.0002708101237658411,0.0002679873432498425,0.00013378016592469066,0.00017529055185150355,0.00018913709209300578,0.00021270409342832863,0.00021603601635433733,N
../data/DWT_NEW/N/New_N_010.wav,-539.2717895507812,-17.630434036254883,1.0006263256072998,-7.262105941772461,-2.9547741413116455,-2.8896169662475586,-2.1410439014434814,-1.5542494058609009,-0.534992516040802,-2.079263687133789,-3.4221794605255127,0.47895920276641846,-0.6901084184646606,2.1913464069366455,-0.9104204177856445,-0.009745541960000992,0.7717162370681763,-0.6605059504508972,-1.4894287586212158,1.4009865522384644,3.295603036880493,4.079905033111572,-2.385012149810791,-1.649763584136963,-1.1178721189498901,-0.23697134852409363,-1.7055202722549438,-0.6100419163703918,1.466471552848816,-0.3626914620399475,-3.32104229927063,-0.8554357886314392,-1.45985746383667,-1.5655484199523926,1.619152545928955,1.174634337425232,-0.14005382359027863,-0.8262046575546265,1.2515029907226562,-1.6309226751327515,0.4277719557285309,0.5369624495506287,0.5366096496582031,0.5048966407775879,0.5853942632675171,0.628145694732666,0.6771663427352905,0.6789074540138245,0.7507222890853882,0.8483397364616394,0.7851078510284424,0.7357117533683777,0.0003302654658909887,0.00023688578221481293,0.0002485734294168651,0.00030359358061105013,0.00027305251569487154,0.00023877911735326052,0.00026689469814300537,0.00025349640054628253,0.00029139750404283404,0.0002950745401903987,0.0003316280781291425,0.00034724760917015374,0.0003425634640734643,0.0003233657334931195,0.0003090582322329283,0.0002800312649924308,0.00028950051637366414,0.0002974213275592774,0.0003464548790361732,0.00037408038042485714,0.0003767090674955398,0.0003606010868679732,0.0003016641712747514,0.0002608161012176424,0.00024548411602154374,0.00022006325889378786,0.00022155065380502492,0.00023160589626058936,0.00024689710699021816,0.00026703416369855404,0.0002591812517493963,0.00022577274648938328,0.0002319285413250327,0.0002657975419424474,0.00033150092349387705,0.00036004927824251354,0.00028431761893443763,0.00027439685072749853,0.0002887267619371414,0.00020877925271634012,0.00018106015340890735,0.0002016616053879261,0.00022328879276756197,0.00023830846475902945,0.0001853598514571786,0.00016770618094597012,0.00019032754062209278,0.0001784098130883649,0.00016578417853452265,0.00014540409028995782,0.0001454359880881384,0.000139484996907413,0.00011128670303151011,0.0001223132712766528,0.00017575535457581282,0.0002508451580069959,0.00016289588529616594,0.00013354839757084846,0.00013949070125818253,0.0001121362583944574,N
../data/DWT_NEW/N/New_N_021.wav,-549.1331176757812,-18.705215454101562,6.213039875030518,-0.7072077989578247,-2.5026192665100098,-0.9422354698181152,2.9284393787384033,-0.43242302536964417,-2.742358446121216,-2.53237247467041,-0.9166542291641235,-1.7337532043457031,0.4281010925769806,0.027919936925172806,1.7294883728027344,2.991743326187134,-0.537615180015564,0.09968774765729904,-1.4077298641204834,-2.1649937629699707,1.3654980659484863,-2.6338613033294678,0.28932440280914307,1.3872947692871094,2.367948532104492,2.0086727142333984,-0.2826267182826996,-0.4249056279659271,-0.3614642322063446,-0.3830299377441406,1.8128118515014648,-2.3885855674743652,1.1804533004760742,0.8500104546546936,3.2003462314605713,-2.067225933074951,0.327017217874527,1.178167462348938,1.4889261722564697,3.2185802459716797,0.5575645565986633,0.42501920461654663,0.4916868805885315,0.5666848421096802,0.6559855341911316,0.5992099046707153,0.6348990201950073,0.7106326818466187,0.7277100086212158,0.8276103734970093,0.8187697529792786,0.8886248469352722,0.000433607492595911,0.0003551442932803184,0.0003348444006405771,0.00036095010000281036,0.00037210428854450583,0.0002883684355765581,0.00034831551602110267,0.0003064884222112596,0.00031312776263803244,0.00034032491385005414,0.00031503353966400027,0.0003385717864148319,0.0003030762600246817,0.0003029548970516771,0.00024671145365573466,0.000258065847447142,0.000270170159637928,0.0002535879029892385,0.0002534236991778016,0.00023343258362729102,0.00023259389854501933,0.0002663698687683791,0.00031711498741060495,0.0003523511113598943,0.00034433696419000626,0.0003371788770891726,0.00032823332003317773,0.00029208671185187995,0.00027142834733240306,0.00028361528529785573,0.000289340183371678,0.0002843065303750336,0.00028298041434027255,0.0002792523300740868,0.00026932769105769694,0.00027350938762538135,0.0002460709074512124,0.00025256365188397467,0.00028308635228313506,0.00021000950073357671,0.0002228004887001589,0.0002578259736765176,0.0003027482016477734,0.00030296965269371867,0.00023871328448876739,0.00013603721163235605,0.00021561064932029694,0.0002017010992858559,0.00015555485151708126,0.00021417280368041247,0.00018386660667601973,0.00016265279555227607,0.000160048104589805,0.00017954660870600492,0.00017885690613184124,0.00017466480494476855,0.00020500196842476726,0.00020568403124343604,0.000114798269351013,0.00013351146480999887,N
../data/DWT_NEW/N/New_N_137.wav,-599.72216796875,-13.799369812011719,7.0176920890808105,-0.11547108739614487,1.144636869430542,1.1680649518966675,1.8414344787597656,-1.9422446489334106,-2.0230541229248047,1.7546346187591553,2.2452452182769775,0.6756525039672852,-2.232260227203369,-0.6530740261077881,-1.8235112428665161,-0.0386929027736187,-0.8047111630439758,0.3062973618507385,-2.6006031036376953,0.3596719801425934,-0.44255125522613525,0.7359824180603027,-2.4948694705963135,-3.72709584236145,1.8442684412002563,0.9918848276138306,1.2540279626846313,0.873376727104187,-3.5949060916900635,-4.40604829788208,-2.7699134349823,-2.1377382278442383,0.3289688527584076,-1.609661340713501,-1.0183281898498535,-1.604315161705017,1.4235111474990845,-0.7714358568191528,0.2336488515138626,1.6719474792480469,0.4705742299556732,0.46326836943626404,0.49128156900405884,0.5336719155311584,0.5218952298164368,0.538746178150177,0.6062790751457214,0.6278780102729797,0.8366744518280029,0.8662530779838562,0.7953370213508606,0.6300254464149475,0.0002138603595085442,0.00022864542552269995,0.00023705328931100667,0.0002547789190430194,0.0002626055502332747,0.0003237194032408297,0.0003075155836995691,0.00037615784094668925,0.0003897757560480386,0.000417457107687369,0.000438003713497892,0.0004475985188037157,0.00045800110092386603,0.0004466336395125836,0.00042772170854732394,0.0004100041987840086,0.00039909963379614055,0.00038120130193419755,0.00038268789649009705,0.0003630967694334686,0.00034303736174479127,0.0003067812940571457,0.00026321879704482853,0.0002466679143253714,0.00023948558373376727,0.0002446743310429156,0.0002522706054151058,0.0002276625164085999,0.000183979092980735,0.00016456851153634489,0.00017323094652965665,0.00018704503600019962,0.0002425393322482705,0.0002661576436366886,0.00028203296824358404,0.000271602621069178,0.0002037923113675788,0.00011870236630784348,7.999286754056811e-05,0.00011533699580468237,0.0001509965950390324,0.00023745211365167052,0.00028211684548296034,0.00028964714147150517,0.00024079406284727156,0.00014001171803101897,0.00010968490823870525,9.315632632933557e-05,0.00018185134103987366,0.00017914660566020757,0.0002128231863025576,0.00017455518536735326,0.0001240903075085953,0.00012736469216179103,0.00013419383321888745,0.00013710236817132682,0.00014567162725143135,0.00022440864995587617,0.0002494478540029377,0.0002023347042268142,N
../data/DWT_NEW/N/New_N_001.wav,-535.3235473632812,-8.546122550964355,1.7068438529968262,-0.7916631698608398,-2.2224316596984863,1.9925817251205444,-1.0181708335876465,-0.9439228177070618,-3.518934726715088,-0.42717716097831726,-3.3119475841522217,1.2971519231796265,2.644522190093994,-1.386784553527832,-3.396451234817505,1.0007511377334595,-2.7709481716156006,-2.2695720195770264,1.6436805725097656,3.349231004714966,-1.9417846202850342,-2.3283979892730713,-1.8203080892562866,-0.09784527122974396,1.0652865171432495,3.5789239406585693,-1.5948841571807861,-1.6863465309143066,-5.076578140258789,-0.5947035551071167,-0.989295482635498,-0.509311318397522,1.7829500436782837,2.2896480560302734,-2.2457668781280518,-1.6084868907928467,2.126710891723633,-0.8179976344108582,0.7182914018630981,2.504143238067627,0.48286813497543335,0.4397478997707367,0.5087447166442871,0.5546401143074036,0.592254102230072,0.5626886487007141,0.6368117332458496,0.7207204103469849,0.774002730846405,0.8520374298095703,0.8068855404853821,0.6230397820472717,0.0003461668093223125,0.00041966335265897214,0.0004175939247943461,0.00035381331690587103,0.000410087697673589,0.0005244289641268551,0.0004397918237373233,0.00046716269571334124,0.0005234333220869303,0.00044946526759304106,0.0004949455615133047,0.000455656205303967,0.00043464876944199204,0.00041114428313449025,0.0004042482760269195,0.0003874296380672604,0.00040650571463629603,0.00043619354255497456,0.0004699540149886161,0.0004506293043959886,0.0004046295944135636,0.00040138649637810886,0.00046828805352561176,0.0005110513302497566,0.0004705966857727617,0.00039867754094302654,0.00036134381662122905,0.0003471144591458142,0.0003445754700805992,0.00034481470356695354,0.000318575999699533,0.00031527786632068455,0.0003584155347198248,0.0003440955188125372,0.00028240468236617744,0.00026961922412738204,0.00032671159715391695,0.0003364398726262152,0.0003315794747322798,0.00029475995688699186,0.00022929150145500898,0.00019739987328648567,0.0002625162014737725,0.00024984817719087005,0.00029581697890534997,0.00030719334608875215,0.00015407963655889034,0.00015491613885387778,0.00016860362666193396,0.00017429667059332132,0.0001209111069329083,0.00013073667651042342,0.00021110198576934636,0.00013671039778273553,0.00016459927428513765,0.00017879503138829023,0.0001270844368264079,0.00010161906538996845,0.0001452056603739038,9.18790465220809e-05,N
../data/DWT_NEW/N/New_N_019.wav,-523.162841796875,-22.420169830322266,5.173740386962891,4.060405254364014,2.480137586593628,2.331043004989624,3.9962713718414307,-1.7340303659439087,4.707505702972412,2.85081148147583,-1.3985790014266968,-0.7030074596405029,-0.20941130816936493,0.06411398202180862,-3.69777512550354,0.6874877214431763,-0.17345944046974182,0.7905765771865845,0.856143593788147,-1.1927958726882935,-0.8717018365859985,-0.0445813424885273,-2.5860414505004883,-0.5551400780677795,1.7947449684143066,-0.9047050476074219,-1.1953946352005005,0.2011955976486206,0.8547933101654053,-1.3438081741333008,-5.05783224105835,-2.369246006011963,2.4118595123291016,3.312803268432617,0.9651630520820618,-2.654118776321411,0.42675668001174927,3.577515125274658,-3.128042697906494,-2.308615207672119,0.4556066393852234,0.6122182607650757,0.5386272072792053,0.4996585249900818,0.4620654284954071,0.5147820115089417,0.565299928188324,0.6214526295661926,0.768252432346344,0.8212278485298157,0.8289121389389038,0.5852380394935608,0.0005246553919278085,0.00044788242666982114,0.00041688125929795206,0.0003929738304577768,0.0005268318927846849,0.0005126501782797277,0.0004240018897689879,0.0005955939996056259,0.0005516737583093345,0.0005288791726343334,0.000638421275652945,0.0005612947861663997,0.0006726884166710079,0.0006056266720406711,0.0006479619187302887,0.0006237594643607736,0.0006443204474635422,0.0005898603121750057,0.0005249534151516855,0.000471593375550583,0.0004798893351107836,0.0005008483421988785,0.0005070923361927271,0.0005026126746088266,0.0005276607698760927,0.0005272001144476235,0.0004786260542459786,0.0003897275892086327,0.0003729600284714252,0.000327963411109522,0.0002589892828837037,0.00017611042130738497,0.00016919626796152443,0.00022579629148822278,0.00026027558487839997,0.0002399178920313716,0.00022535912285093218,0.0002004323760047555,0.00023123950813896954,0.00021649428526870906,0.00016717927064746618,0.0001699974964139983,0.00015551396063528955,0.00016246709856204689,0.00016807160864118487,0.00016403535846620798,0.0001805212814360857,0.00018722983077168465,0.00019735819660127163,0.0001458840852137655,0.0001090605728677474,0.00010974807810271159,0.00015553449338767678,0.00013418700837064534,0.00010923846275545657,0.0001261337019968778,0.0001597256341483444,0.0001677718828432262,0.00013798843428958207,0.0001767834328347817,N
../data/DWT_NEW/N/New_N_126.wav,-596.1430053710938,-19.542367935180664,0.5118593573570251,-2.4001896381378174,2.416339635848999,1.559721827507019,-3.6764116287231445,1.3890655040740967,-2.190228223800659,0.5911833643913269,-2.148658037185669,-2.199634552001953,1.200055480003357,1.8887176513671875,1.329317569732666,-0.0016793012619018555,0.5129041075706482,-0.24547144770622253,-0.4217635691165924,-2.1633501052856445,-1.844851016998291,0.24066980183124542,1.5642768144607544,2.632140874862671,1.473348617553711,-0.2511917054653168,0.2390180081129074,-0.5788254737854004,-2.050489664077759,-2.863563299179077,2.2721638679504395,3.077523708343506,2.229684591293335,-0.3667333424091339,0.31381717324256897,2.5875160694122314,-1.3103591203689575,-1.4317947626113892,1.3707071542739868,2.66391921043396,0.5455834269523621,0.5239005088806152,0.5806084871292114,0.6906364560127258,0.6528961062431335,0.7865050435066223,0.7859174609184265,0.7415781021118164,0.7618544697761536,0.7419877052307129,0.7040975689888,0.6038995385169983,0.0002981610014103353,0.00033346537384204566,0.00027764076367020607,0.0002646467764861882,0.0003107474185526371,0.00023574479564558715,0.000288132403511554,0.00024611418484710157,0.0002267508680233732,0.00021414269576780498,0.00019760281429626048,0.00020808422414120287,0.00019470082770567387,0.00019062863430008292,0.00019055303710047156,0.00018405052833259106,0.00018334762717131525,0.00018429032934363931,0.00018105265917256474,0.00019049705588258803,0.00019676992087624967,0.00019549255375750363,0.0001956616761162877,0.00019540716311894357,0.0001834079739637673,0.00017444504192098975,0.0001804130442906171,0.00020092919294256717,0.0002102827129419893,0.00020058984227944165,0.00019022775813937187,0.00017514018691144884,0.000149110535858199,0.00016248965403065085,0.00019736545800697058,0.0002236104483017698,0.00020319763279985636,0.000151011161506176,0.00013508126721717417,0.00020753989520017058,0.0002305084199178964,0.00019237527158111334,0.0001365907082799822,0.00019862533372361213,0.00024556348216719925,0.00018066909979097545,0.00020016124472022057,0.00013532675802707672,8.945596346165985e-05,8.050652832025662e-05,0.00016608310397714376,0.00016559391224291176,0.00011248081136727706,0.00013988926366437227,0.0002471244952175766,0.00018813340284395963,0.00013130050501786172,0.00024168462550733238,0.0002611507661640644,0.0002572664525359869,N
../data/DWT_NEW/N/New_N_058.wav,-581.5154418945312,-9.602534294128418,9.29626178741455,-1.8777192831039429,-0.08994395285844803,-2.010317802429199,-3.174781322479248,-3.483876943588257,-2.1550872325897217,1.3989815711975098,1.7977399826049805,1.5180811882019043,-1.0826078653335571,-1.984681248664856,-0.6873414516448975,5.435248851776123,-0.06539199501276016,-2.4689483642578125,-1.281980037689209,2.6444478034973145,-1.8387638330459595,-2.6627910137176514,0.745846152305603,1.5045169591903687,-1.119978904724121,-1.0888475179672241,-0.8114601969718933,0.5632951855659485,2.7685494422912598,2.5204312801361084,0.8260318040847778,0.41983866691589355,2.654254913330078,1.8678241968154907,1.9839471578598022,-2.0224523544311523,-4.715883255004883,0.7698302268981934,0.8465663194656372,-0.6638973355293274,0.5981704592704773,0.42061248421669006,0.47386646270751953,0.5751117467880249,0.6969681978225708,0.6302990317344666,0.6258766651153564,0.5829142928123474,0.7607729434967041,0.8625323176383972,0.8695482611656189,0.8125687837600708,0.0004984262050129473,0.000484005780890584,0.00035865159588865936,0.0005053596687503159,0.0004374322888907045,0.0004117021744605154,0.00047665624879300594,0.0003751820186153054,0.00044202269054949284,0.00039547757478430867,0.0004165711288806051,0.00039181564352475107,0.0003897074202541262,0.0003746825968846679,0.00034158804919570684,0.00031357069383375347,0.0003107930824626237,0.00031005224445834756,0.0003212189767509699,0.00031664507696405053,0.0002935989759862423,0.0002649053349159658,0.00025248012389056385,0.000249006348894909,0.0002573759702499956,0.0002797048364300281,0.00029425424872897565,0.00031915929866954684,0.00036720646312460303,0.0003859346325043589,0.00035310949897393584,0.00026375468587502837,0.00018559378804638982,0.00022623955737799406,0.00028125374228693545,0.0002664702187757939,0.0002517161483410746,0.0002799095236696303,0.0003542572958394885,0.00040719800745137036,0.0003619917551986873,0.00027896073879674077,0.00026573086506687105,0.00024426294839940965,0.0002562724403105676,0.0002609454677440226,0.00029521872056648135,0.0003041580494027585,0.00015139442984946072,0.00021881771681364626,0.00024815049255266786,0.0002990973007399589,0.00026939273811876774,0.0001978812797460705,0.0001511692680651322,0.00018488355271983892,0.0001773924013832584,0.0002263500791741535,0.0002562905428931117,0.0001912968436954543,N
../data/DWT_NEW/N/New_N_177.wav,-519.5770874023438,-10.189168930053711,8.117695808410645,-5.123130798339844,-4.4267120361328125,0.36226603388786316,0.6352990865707397,-3.7129056453704834,-1.061232089996338,-0.11460509151220322,0.07232245057821274,-0.025062449276447296,2.9924063682556152,-2.657197952270508,0.8071979284286499,3.461304187774658,-2.5344793796539307,2.3768584728240967,-1.6578631401062012,-1.0255534648895264,-1.1681748628616333,-3.447186231613159,-0.7850549817085266,0.04591359943151474,-0.5842514038085938,2.3313238620758057,-0.8031944632530212,-1.2444572448730469,-0.21660251915454865,0.5428399443626404,0.9587655067443848,3.179105758666992,-0.936852753162384,0.8005092740058899,-0.6681811213493347,-2.025879383087158,0.19518859684467316,1.3287115097045898,-1.37249755859375,2.3077898025512695,0.3955027461051941,0.34550735354423523,0.4584899842739105,0.589711606502533,0.5842297077178955,0.5207489728927612,0.5464134216308594,0.5891889333724976,0.6991361975669861,0.7995896339416504,0.8335630893707275,0.7329893708229065,0.0005325493984855711,0.000480613496620208,0.000428494211519137,0.0004055568133480847,0.0004959889338351786,0.0004631842894013971,0.0004197211528662592,0.0005092136561870575,0.00047151348553597927,0.0004691375943366438,0.0005380947259254754,0.00046323382412083447,0.0005636574933305383,0.00047844965592958033,0.0005217004800215364,0.00046446104533970356,0.0004894016892649233,0.0004746434569824487,0.0004799726011697203,0.0005118605331517756,0.0005064476863481104,0.00047227105824276805,0.0004138738731853664,0.00035394824226386845,0.00037468201480805874,0.00040655373595654964,0.00041059000068344176,0.00037770901690237224,0.00035161690902896225,0.0003865563194267452,0.00040873271063901484,0.0003812678041867912,0.0003377003886271268,0.00028778883279301226,0.00021980050951242447,0.0002221010799985379,0.00030308106215670705,0.00030398962553590536,0.00028316944371908903,0.0003237829077988863,0.00029352252022363245,0.0002823765971697867,0.0002209055091952905,0.0002950674679595977,0.00034135134774260223,0.00033365009585395455,0.0003716492501553148,0.0003723896516021341,0.00031032023252919316,0.0003837636613752693,0.000429579900810495,0.00029795797308906913,0.00022581675148103386,0.00024089556245598942,0.00034574978053569794,0.0004234143125358969,0.00040802842704579234,0.00026823661755770445,0.00017466935969423503,0.00017799990018829703,N
../data/DWT_NEW/N/New_N_030.wav,-519.6071166992188,-22.074724197387695,-3.70375657081604,1.785828948020935,1.103290319442749,-4.974778175354004,3.156013011932373,4.049159049987793,-0.33624398708343506,-3.701516628265381,1.1309489011764526,2.3430585861206055,-2.130809783935547,-5.5163469314575195,1.488375186920166,-1.0689271688461304,1.189740777015686,-3.0736937522888184,0.46107369661331177,2.2013354301452637,-1.5890506505966187,0.42554646730422974,1.565367579460144,-0.41081681847572327,-2.1203038692474365,0.4253402650356293,0.3820520043373108,1.077620506286621,2.9450161457061768,0.2826539874076843,-2.261645793914795,0.629051685333252,-0.20082257688045502,1.0440587997436523,-1.0456956624984741,-2.6390933990478516,2.082716941833496,2.9809913635253906,0.7681162357330322,-0.9354524612426758,0.4740142226219177,0.36205095052719116,0.38840827345848083,0.40405553579330444,0.6613038778305054,0.7115065455436707,0.6728399395942688,0.6203629970550537,0.644451379776001,0.7522874474525452,0.7458786964416504,0.7542674541473389,0.0005190377123653889,0.0005502693238668144,0.0006464517209678888,0.0005453588673844934,0.000554528902284801,0.0005760766216553748,0.0005030722240917385,0.0005036605871282518,0.00048127281479537487,0.0004382093029562384,0.0004282222071196884,0.0003737667284440249,0.00035384990042075515,0.0002957271062768996,0.0002753492444753647,0.00025246175937354565,0.0002760335337370634,0.00030471556237898767,0.0003636566107161343,0.0004206688026897609,0.0004687038017436862,0.0004825179057661444,0.00046162609942257404,0.0004251856298651546,0.000376650074031204,0.0003233479510527104,0.0002969854394905269,0.0003049437946174294,0.00031913298880681396,0.00032017307239584625,0.00034234137274324894,0.0003920001327060163,0.00035890526487492025,0.000363096158253029,0.00038889431743882596,0.0002939416444860399,0.00017486857541371137,0.00024443792062811553,0.0001998893276322633,0.00023304361093323678,0.0002481526171322912,0.00021798553643748164,0.00019872293341904879,0.00020521075930446386,0.00020890463201794773,0.00023667387722525746,0.00025366421323269606,0.0002591607626527548,0.00020797167962882668,0.00015213673759717494,0.00022887176601216197,0.00022165346308611333,0.00016675978258717805,0.00014856462075840682,0.00012257217895239592,0.00017995884991250932,0.00013504258822649717,0.00013569893781095743,0.00010410250979475677,0.0001530959561932832,N
