filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_068.wav,102.44525146484375,-84.77278900146484,34.02159881591797,7.924002647399902,-27.740978240966797,17.15811538696289,-6.397978782653809,8.084661483764648,-10.257309913635254,6.681670188903809,-5.272200584411621,2.8327672481536865,-4.424927711486816,4.323539733886719,-0.9212613105773926,4.329172134399414,-3.066443920135498,0.44581764936447144,-1.947638988494873,-0.9471129775047302,-4.9014506340026855,-0.14790213108062744,5.679545879364014,14.177995681762695,8.0404052734375,8.579185485839844,2.4704716205596924,-0.7389448285102844,-3.7105841636657715,1.9956536293029785,3.816779375076294,-2.6987805366516113,-1.3012758493423462,6.107170104980469,-1.084856629371643,-0.8397810459136963,2.216653823852539,2.2460014820098877,-9.276634216308594,-4.848518371582031,0.2001824975013733,0.35608339309692383,0.5156516432762146,0.6263735890388489,0.8441876173019409,1.0,0.9550366401672363,0.8098721504211426,0.5594285726547241,0.3462742567062378,0.1773383915424347,0.1951715648174286,0.1386287808418274,0.1445647031068802,0.14988495409488678,0.15226368606090546,0.1511634737253189,0.14673586189746857,0.13881240785121918,0.12650001049041748,0.11153176426887512,0.09568219631910324,0.08016926050186157,0.07045535743236542,0.07395809888839722,0.07536093145608902,0.07817383855581284,0.07780876010656357,0.07310602813959122,0.06668268144130707,0.06395973265171051,0.06949546933174133,0.08353525400161743,0.10110870003700256,0.11308673769235611,0.11270739883184433,0.108274906873703,0.11228173971176147,0.13996870815753937,0.15663015842437744,0.17400942742824554,0.24761135876178741,0.32532718777656555,0.3244159519672394,0.26314327120780945,0.2206886112689972,0.19845707714557648,0.1975572556257248,0.19186747074127197,0.14937670528888702,0.10565437376499176,0.12048114091157913,0.18591782450675964,0.24098412692546844,0.2664734125137329,0.3185739815235138,0.35055580735206604,0.3068635165691376,0.20397911965847015,0.08963516354560852,0.11729080975055695,0.25321346521377563,0.3359701931476593,0.33402514457702637,0.22814632952213287,0.05124831944704056,0.14232315123081207,0.25701937079429626,0.2468186318874359,0.12550224363803864,0.03176819905638695,0.12047991901636124,N
../data/DWT_NEW/N/New_N_141.wav,88.25603485107422,-94.91362762451172,33.41423034667969,7.285098075866699,-24.566680908203125,21.86896514892578,-6.403165817260742,2.682516574859619,-6.145627975463867,8.461723327636719,-4.7933669090271,2.918668270111084,-1.2404682636260986,3.7479515075683594,-4.055974006652832,0.8455781936645508,-0.12278521060943604,2.867140531539917,-0.7779426574707031,3.248786449432373,-1.358992099761963,-3.2691924571990967,-8.560392379760742,-6.433046340942383,-4.564385890960693,-0.017155170440673828,1.022314190864563,1.6235483884811401,-2.6598730087280273,-0.4772922694683075,2.084712505340576,0.8388283252716064,-2.4290640354156494,2.076667547225952,1.961551547050476,-1.1034523248672485,-1.7870688438415527,-1.085492730140686,-5.21704626083374,-0.10392868518829346,0.30871036648750305,0.41965237259864807,0.6287504434585571,0.7890673279762268,0.9270488023757935,1.0,0.9138301014900208,0.7047954797744751,0.4636344909667969,0.2705758512020111,0.18997865915298462,0.20096755027770996,0.026178354397416115,0.016202092170715332,0.006181265227496624,0.012943502515554428,0.02895495854318142,0.047094907611608505,0.06677763909101486,0.08610136806964874,0.10424940288066864,0.1196487694978714,0.12836523354053497,0.12991662323474884,0.12148519605398178,0.10348576307296753,0.07312022894620895,0.031397901475429535,0.027142206206917763,0.08209109306335449,0.1333964318037033,0.1666240245103836,0.1710902899503708,0.140497088432312,0.08171671628952026,0.07068893313407898,0.13790619373321533,0.17692798376083374,0.15802113711833954,0.09014170616865158,0.07278405129909515,0.12256216257810593,0.11310421675443649,0.04402751103043556,0.07949794083833694,0.12054501473903656,0.0934780165553093,0.10164867341518402,0.1364983171224594,0.16282737255096436,0.21536359190940857,0.220967099070549,0.19472245872020721,0.16456958651542664,0.16240639984607697,0.1389988511800766,0.0891738086938858,0.1425723284482956,0.18859714269638062,0.19688451290130615,0.22757528722286224,0.2034185528755188,0.15013791620731354,0.12981337308883667,0.18699967861175537,0.24285674095153809,0.24674038589000702,0.19378256797790527,0.17890916764736176,0.2429186999797821,0.2589465081691742,0.21391598880290985,N
../data/DWT_NEW/N/New_N_062.wav,98.76382446289062,-87.41717529296875,31.338516235351562,-0.6197985410690308,-28.070804595947266,21.26953125,-9.16556167602539,3.0273172855377197,-8.601692199707031,9.156627655029297,-5.767243385314941,2.952211618423462,-2.364898920059204,2.424182891845703,-4.580707550048828,4.120217323303223,0.3361918330192566,2.112548351287842,-1.2779953479766846,1.4765875339508057,-3.90605092048645,-5.293462753295898,-0.17674845457077026,13.185083389282227,8.386848449707031,3.1738944053649902,-4.3763322830200195,-1.7986732721328735,-0.3755989670753479,2.6116943359375,1.8147552013397217,-2.6295926570892334,0.08231234550476074,5.093024253845215,-3.263502359390259,-1.6930899620056152,3.4940385818481445,4.2566375732421875,-6.4252471923828125,-5.02127742767334,0.1882074773311615,0.3398496210575104,0.5019850134849548,0.6214439868927002,0.8411129117012024,1.0,0.9612588286399841,0.8140910267829895,0.5631045699119568,0.3422184884548187,0.1700589805841446,0.18092139065265656,0.1032804474234581,0.10684939473867416,0.10848352313041687,0.1065228208899498,0.10024481266736984,0.08987859636545181,0.07553765177726746,0.058261431753635406,0.04362625628709793,0.04338455945253372,0.059700075536966324,0.08230287581682205,0.10295353829860687,0.11543508619070053,0.11827865988016129,0.11154177784919739,0.09757206588983536,0.08384877443313599,0.07437364012002945,0.06447754800319672,0.04918152838945389,0.04421829432249069,0.06815070658922195,0.08845199644565582,0.07690174132585526,0.049959272146224976,0.07999014109373093,0.11666948348283768,0.12818998098373413,0.1730656623840332,0.2226601094007492,0.19775596261024475,0.1443406343460083,0.1330239325761795,0.10220414400100708,0.12411756068468094,0.1492903232574463,0.12791982293128967,0.05041057616472244,0.0833972617983818,0.15552610158920288,0.15709324181079865,0.1766299307346344,0.25528591871261597,0.2726096510887146,0.20679190754890442,0.1381460726261139,0.07344206422567368,0.132825568318367,0.2550671100616455,0.33320868015289307,0.32996609807014465,0.23417231440544128,0.143938347697258,0.2624574899673462,0.36911430954933167,0.3361802399158478,0.22317400574684143,0.26308929920196533,0.3268359899520874,N
../data/DWT_NEW/N/New_N_010.wav,127.56492614746094,-64.99849700927734,24.03351593017578,13.637029647827148,-13.999401092529297,7.043426513671875,-6.398688316345215,4.903919219970703,-2.7943735122680664,3.5660948753356934,-0.976517915725708,1.715998649597168,-0.6910262703895569,3.3983283042907715,-1.2325074672698975,1.5366768836975098,-0.24701035022735596,-2.214508056640625,1.1195060014724731,0.20105427503585815,-4.10844087600708,-6.098278999328613,0.25831687450408936,4.491507530212402,-5.034127235412598,-3.3831875324249268,2.002790927886963,2.24558162689209,-3.540009021759033,-2.379361391067505,8.899650573730469,2.915987968444824,-0.341833233833313,10.460756301879883,0.2580101490020752,-4.543256759643555,4.25361967086792,0.2487424612045288,-2.366475820541382,6.2755560874938965,0.45564138889312744,0.3621712625026703,0.6937344670295715,0.6953652501106262,0.8529353141784668,1.0,0.8506643772125244,0.837410569190979,0.6206486821174622,0.46368035674095154,0.4268334209918976,0.3250598907470703,0.2009407877922058,0.19935168325901031,0.19617022573947906,0.1889594942331314,0.17671608924865723,0.16002370417118073,0.13820788264274597,0.11059577018022537,0.07889623939990997,0.04689672961831093,0.03535666689276695,0.06236996129155159,0.10097100585699081,0.1338285654783249,0.15699703991413116,0.16862791776657104,0.1695084273815155,0.17488782107830048,0.20292149484157562,0.25677117705345154,0.31677430868148804,0.3541490137577057,0.3389078974723816,0.2586328983306885,0.1323910355567932,0.14305122196674347,0.29894697666168213,0.40067175030708313,0.3942321538925171,0.29598018527030945,0.1751628816127777,0.1122300773859024,0.1365307718515396,0.19099491834640503,0.19253915548324585,0.14367033541202545,0.15176419913768768,0.24107606709003448,0.3104259967803955,0.30235132575035095,0.2572009861469269,0.15226739645004272,0.07288897782564163,0.18028251826763153,0.2231510579586029,0.1499060094356537,0.09092571586370468,0.11094962805509567,0.11515763401985168,0.19189991056919098,0.23727475106716156,0.1975385844707489,0.13866710662841797,0.09207717329263687,0.16082444787025452,0.2564049959182739,0.30421343445777893,0.2915023863315582,0.2822723090648651,0.37932178378105164,N
../data/DWT_NEW/N/New_N_021.wav,120.25891876220703,-88.6880874633789,7.079381942749023,9.897174835205078,-12.696149826049805,4.084660053253174,-8.897073745727539,2.4548604488372803,-3.9431467056274414,3.233644485473633,-1.7512972354888916,1.2197834253311157,-0.3581917881965637,1.8506935834884644,-0.8976438045501709,1.1761014461517334,-1.2123544216156006,-2.8918299674987793,3.6977200508117676,3.3573899269104004,2.676539182662964,-4.593427658081055,-1.8895270824432373,0.9102897047996521,-7.258404731750488,-1.2657891511917114,1.841231107711792,-1.5559087991714478,-7.197728157043457,-7.8936991691589355,3.195528745651245,1.8306118249893188,-2.603055477142334,4.242945671081543,-4.617652893066406,-0.7844812870025635,9.686159133911133,-1.628038763999939,-6.883237838745117,4.918936729431152,0.5373600125312805,0.3768003582954407,0.7323951721191406,0.6601781845092773,0.8903458714485168,1.0,0.8836031556129456,0.9430065751075745,0.7128702998161316,0.4833395779132843,0.4854491949081421,0.356412410736084,0.04738504812121391,0.05687420442700386,0.06729768216609955,0.07750628888607025,0.0873865932226181,0.096653051674366,0.1050698533654213,0.11103112995624542,0.11473643034696579,0.11586745828390121,0.1123882308602333,0.10677742958068848,0.09708567708730698,0.08950205892324448,0.08639110624790192,0.08752474933862686,0.09041266143321991,0.09110210835933685,0.08580195158720016,0.07626243680715561,0.07639902830123901,0.10174207389354706,0.14285610616207123,0.18038170039653778,0.20051854848861694,0.1906747967004776,0.15577884018421173,0.10978246480226517,0.07003574073314667,0.05907514691352844,0.08958218991756439,0.12721849977970123,0.15799231827259064,0.19538499414920807,0.21259234845638275,0.1940370351076126,0.2098013460636139,0.18963338434696198,0.0817478746175766,0.11857210844755173,0.17959249019622803,0.1567232757806778,0.10905655473470688,0.1911763995885849,0.2678603231906891,0.2926947772502899,0.26718276739120483,0.22938670217990875,0.19550535082817078,0.1199781522154808,0.13558058440685272,0.2228419929742813,0.26155605912208557,0.24303153157234192,0.14725403487682343,0.016267893835902214,0.09844383597373962,0.1461426466703415,0.12749415636062622,0.08426861464977264,N
../data/DWT_NEW/N/New_N_137.wav,92.445068359375,-70.96983337402344,44.808006286621094,-2.3199658393859863,-34.64811706542969,24.17926025390625,-3.837137222290039,-1.2285157442092896,-7.147862911224365,10.650854110717773,-5.5958333015441895,0.06863939762115479,-1.3602333068847656,4.38795280456543,-4.463825225830078,0.6363732218742371,0.4740711450576782,0.8884206414222717,-3.873689651489258,3.146289110183716,0.5476411581039429,-2.6483542919158936,-5.909121513366699,0.2051410675048828,0.8405115604400635,-0.8200310468673706,-1.3087453842163086,1.6425132751464844,-1.2334096431732178,0.0672614574432373,0.7652754783630371,-1.5133602619171143,-1.8287522792816162,3.182126045227051,-1.218973159790039,-4.5897040367126465,0.47215133905410767,1.5934267044067383,-5.156371116638184,-1.016656756401062,0.31259727478027344,0.41627851128578186,0.6323542594909668,0.7895699143409729,0.923096239566803,1.0,0.9140776991844177,0.7055414319038391,0.4628807008266449,0.27523234486579895,0.19677576422691345,0.2063935250043869,0.045236844569444656,0.04343273118138313,0.042920731008052826,0.04354963079094887,0.04581671580672264,0.050346534699201584,0.05795219913125038,0.06857738643884659,0.0831371322274208,0.10197797417640686,0.12291418015956879,0.14694198966026306,0.16323666274547577,0.18628674745559692,0.20714668929576874,0.22098052501678467,0.2233469933271408,0.21271789073944092,0.18802092969417572,0.15133525431156158,0.1120765209197998,0.08188251405954361,0.0684802234172821,0.07886309176683426,0.1315595507621765,0.1972692459821701,0.24813437461853027,0.25863465666770935,0.2214743047952652,0.1614900827407837,0.10837256908416748,0.08533325791358948,0.13816510140895844,0.21885105967521667,0.25224703550338745,0.2094346284866333,0.1092473492026329,0.06189138814806938,0.2147778570652008,0.28346988558769226,0.21199919283390045,0.026086293160915375,0.16362161934375763,0.2220788598060608,0.11527815461158752,0.13247282803058624,0.22152858972549438,0.1707715094089508,0.19475388526916504,0.20930814743041992,0.1925361305475235,0.19700191915035248,0.2169187366962433,0.23574551939964294,0.2484002262353897,0.24460431933403015,0.23656965792179108,0.24041056632995605,0.24623286724090576,0.23794607818126678,N
../data/DWT_NEW/N/New_N_001.wav,110.12225341796875,-87.93217468261719,18.3455810546875,26.626598358154297,2.982522964477539,9.71041488647461,-7.592466354370117,2.0494837760925293,-2.9339170455932617,1.2668005228042603,-1.822883129119873,-0.48904940485954285,1.333601951599121,6.361722946166992,4.373019695281982,0.3117173910140991,-7.112211227416992,-10.886053085327148,-1.8672902584075928,2.767221450805664,3.2984116077423096,-3.0874292850494385,4.22587776184082,10.861738204956055,0.9226141571998596,-1.333939552307129,-0.9849755764007568,-0.3383623957633972,-4.019869804382324,-4.129842281341553,5.657196044921875,1.5108425617218018,-6.407831192016602,2.242710590362549,-6.705682754516602,-6.685941696166992,4.481235504150391,-1.0138224363327026,-4.557683944702148,5.326764106750488,0.5775451064109802,0.3823566734790802,0.7564889788627625,0.6781628727912903,0.9132893085479736,1.0,0.8774698972702026,0.9257310032844543,0.6964220404624939,0.49536263942718506,0.5440827012062073,0.42281168699264526,0.11551308631896973,0.11911781877279282,0.12397421896457672,0.12889914214611053,0.13402162492275238,0.13998083770275116,0.1469951570034027,0.15365605056285858,0.16068197786808014,0.16780699789524078,0.17185260355472565,0.1749711036682129,0.17784522473812103,0.1748552769422531,0.17145805060863495,0.16752927005290985,0.16545690596103668,0.16803789138793945,0.1763356328010559,0.18750911951065063,0.20000861585140228,0.2102070450782776,0.21075288951396942,0.19828306138515472,0.1705465316772461,0.12937180697917938,0.10867805778980255,0.13876478374004364,0.1769634336233139,0.19483095407485962,0.21506506204605103,0.2645423710346222,0.3032322824001312,0.27569055557250977,0.18830835819244385,0.11726196110248566,0.12130150943994522,0.15609793365001678,0.16909508407115936,0.1177615374326706,0.008685720153152943,0.14206187427043915,0.25616154074668884,0.2654927670955658,0.16613298654556274,0.14634032547473907,0.20982308685779572,0.1806781142950058,0.10431022197008133,0.10518401116132736,0.12081591784954071,0.1450640708208084,0.18174152076244354,0.19399605691432953,0.1750890016555786,0.12300464510917664,0.05671372637152672,0.026831043884158134,0.086589016020298,0.18428672850131989,N
../data/DWT_NEW/N/New_N_019.wav,114.83756256103516,-90.56719970703125,19.43173599243164,15.128183364868164,-16.130592346191406,3.975438117980957,-8.850882530212402,3.412059783935547,-4.275094032287598,4.334516525268555,-1.202783465385437,-1.245009422302246,-4.219295978546143,2.3087501525878906,0.37114158272743225,4.67780876159668,0.923748791217804,-10.483304023742676,-7.945016384124756,-3.1261777877807617,-0.19340550899505615,1.9105676412582397,2.55422306060791,-2.2052369117736816,-7.989946365356445,-1.134912371635437,3.875584840774536,3.9349470138549805,-1.9363269805908203,-2.2918334007263184,4.7395710945129395,-4.747719764709473,-4.693939208984375,7.98920202255249,-8.008505821228027,-14.530237197875977,-1.284250259399414,-0.8042699098587036,-3.33294939994812,4.12243127822876,0.4502112567424774,0.35583165287971497,0.6479998826980591,0.6597752571105957,0.808850884437561,1.0,0.8722867369651794,0.8613820672035217,0.6256309747695923,0.45700666308403015,0.4192582368850708,0.33828940987586975,0.017393264919519424,0.025033848360180855,0.0330687016248703,0.04086195304989815,0.048223234713077545,0.054941464215517044,0.06083269417285919,0.06526508927345276,0.06895488500595093,0.07307670265436172,0.07902583479881287,0.09042366594076157,0.11081695556640625,0.1346070021390915,0.16483300924301147,0.19789522886276245,0.22804604470729828,0.2507905662059784,0.25918781757354736,0.24569347500801086,0.20841337740421295,0.1486244946718216,0.07374105602502823,0.002604398410767317,0.040634822100400925,0.04193408787250519,0.059428341686725616,0.1488526165485382,0.24036720395088196,0.2805784344673157,0.23520487546920776,0.11202540248632431,0.035470712929964066,0.1168421134352684,0.09232572466135025,0.024086829274892807,0.1259455680847168,0.14862394332885742,0.13744334876537323,0.09993437677621841,0.05513578653335571,0.1774837225675583,0.19511212408542633,0.14948859810829163,0.18342553079128265,0.21103277802467346,0.18923857808113098,0.17134211957454681,0.15267041325569153,0.13040359318256378,0.18105265498161316,0.23057250678539276,0.27117812633514404,0.2563270926475525,0.1796877682209015,0.10445436835289001,0.1881905347108841,0.24831411242485046,0.1772017627954483,0.0631982758641243,N
../data/DWT_NEW/N/New_N_126.wav,104.43383026123047,-76.06199645996094,31.267362594604492,-8.386170387268066,-28.756187438964844,26.257766723632812,-8.9693021774292,0.12176239490509033,-2.4771764278411865,8.202454566955566,-6.462225914001465,2.598991870880127,-1.0486263036727905,2.364495277404785,-1.8679299354553223,1.7010471820831299,-0.767301082611084,1.1904085874557495,-1.3703583478927612,1.8179912567138672,-0.5783854722976685,-1.8037883043289185,-5.204788684844971,-0.5265119075775146,3.6863770484924316,1.7437028884887695,-3.052849769592285,-0.8162820339202881,1.5194065570831299,1.4178249835968018,-1.413729190826416,-1.1722110509872437,1.2877122163772583,1.907652735710144,-2.121439218521118,0.4786498546600342,5.8527374267578125,1.772453784942627,-4.091739177703857,1.8782800436019897,0.31037527322769165,0.4172632694244385,0.6414901614189148,0.799775242805481,0.9328789114952087,1.0,0.8971937298774719,0.6727709770202637,0.42329174280166626,0.2461932897567749,0.18723835051059723,0.202088862657547,0.06277350336313248,0.05142597109079361,0.037629224359989166,0.021124817430973053,0.0016740345163270831,0.01997016742825508,0.04354403540492058,0.0672515407204628,0.09000269323587418,0.11007479578256607,0.12349475920200348,0.1295207291841507,0.12576615810394287,0.11232944577932358,0.08657193183898926,0.050380755215883255,0.029307272285223007,0.06880880892276764,0.11479097604751587,0.14310522377490997,0.14088855683803558,0.0995580404996872,0.019832754507660866,0.0853038877248764,0.18796086311340332,0.2398427575826645,0.22449128329753876,0.14383651316165924,0.06469894200563431,0.11360158026218414,0.13339552283287048,0.1127343475818634,0.1751355528831482,0.22451536357402802,0.17035456001758575,0.11842808127403259,0.12822161614894867,0.16400852799415588,0.2573181986808777,0.25119659304618835,0.17428800463676453,0.21300886571407318,0.2972557842731476,0.2577604651451111,0.18475377559661865,0.24778704345226288,0.2603895962238312,0.2500472068786621,0.33217525482177734,0.3443669080734253,0.3449423611164093,0.32996153831481934,0.3377189636230469,0.37833407521247864,0.43072783946990967,0.4395454227924347,0.41288191080093384,0.41250017285346985,0.44718167185783386,0.4496316611766815,N
../data/DWT_NEW/N/New_N_058.wav,92.08322143554688,-92.30207824707031,35.428958892822266,7.23201847076416,-26.7324275970459,19.169204711914062,-6.165349006652832,5.566792964935303,-9.574593544006348,8.578264236450195,-4.072722434997559,2.3004701137542725,-3.6347734928131104,4.006080150604248,-1.5847891569137573,2.206523895263672,-3.1676383018493652,1.42582368850708,0.07187747955322266,0.8232819437980652,-4.205356121063232,-4.459490776062012,-2.745861530303955,4.637667179107666,5.177791595458984,11.017990112304688,4.890946865081787,-1.7165632247924805,-4.855610370635986,3.3202764987945557,5.941310882568359,-3.8711442947387695,-3.3358206748962402,6.489654064178467,-0.5499279499053955,-3.291947841644287,0.9286373257637024,4.095385551452637,-4.337652206420898,-2.648548126220703,0.19384765625,0.3488057255744934,0.5069853663444519,0.6207427382469177,0.8432266712188721,1.0,0.9583657383918762,0.8116438388824463,0.5616409778594971,0.34441325068473816,0.17868675291538239,0.19192305207252502,0.06209472566843033,0.05760887637734413,0.05655737966299057,0.06031130626797676,0.06853991746902466,0.08021313697099686,0.09324220567941666,0.10472454875707626,0.11320072412490845,0.11684707552194595,0.1126561239361763,0.10069435089826584,0.0826009213924408,0.05376091226935387,0.024699706584215164,0.03448900580406189,0.06759163737297058,0.09408300369977951,0.10423982888460159,0.09134883433580399,0.05412562936544418,0.017728570848703384,0.07796628773212433,0.13220186531543732,0.15186478197574615,0.11898349970579147,0.06747530400753021,0.0928494930267334,0.10600744187831879,0.04353978484869003,0.10318626463413239,0.1865585744380951,0.1784394234418869,0.1189614087343216,0.05674510449171066,0.010494130663573742,0.03168120235204697,0.01918923296034336,0.05982539430260658,0.09557495266199112,0.15239427983760834,0.19482415914535522,0.16902519762516022,0.16169719398021698,0.15878073871135712,0.09615548700094223,0.04304654523730278,0.08247413486242294,0.12959489226341248,0.18141616880893707,0.19830334186553955,0.1761370152235031,0.11659356206655502,0.08161504566669464,0.13913603127002716,0.18243660032749176,0.1595526784658432,0.08899950981140137,0.07082080841064453,0.09376288205385208,N
../data/DWT_NEW/N/New_N_177.wav,105.36542510986328,-92.04208374023438,18.8486385345459,19.340627670288086,-13.494647979736328,6.394384384155273,-4.553215980529785,8.58153247833252,-4.721645355224609,3.462252140045166,-1.9863841533660889,1.509863018989563,-0.6943014860153198,2.7875232696533203,0.6767091751098633,2.673758029937744,-3.4128124713897705,-5.082079887390137,3.7180299758911133,6.120434284210205,-1.5255084037780762,-11.94516372680664,-6.370265007019043,-0.4687114953994751,-9.682350158691406,-4.821135520935059,3.064368486404419,4.594382286071777,-1.1559531688690186,-0.38600337505340576,8.476703643798828,3.1940388679504395,-3.076986074447632,5.86688232421875,-5.241408824920654,-3.8133981227874756,7.494668960571289,-3.280391216278076,-9.633190155029297,5.589624404907227,0.48714983463287354,0.3294408619403839,0.6656090021133423,0.6075146794319153,0.8523187041282654,1.0,0.9038169980049133,0.9391699433326721,0.6843713521957397,0.43909382820129395,0.4368950426578522,0.31016331911087036,0.08015979826450348,0.07785392552614212,0.07520890235900879,0.07147570699453354,0.06680257618427277,0.06190340593457222,0.05741407722234726,0.053703878074884415,0.052045900374650955,0.05315166711807251,0.05633972957730293,0.06265436112880707,0.07165439426898956,0.08704902231693268,0.10812193155288696,0.13418467342853546,0.1625681072473526,0.1908666044473648,0.21399390697479248,0.22546721994876862,0.22250284254550934,0.20414681732654572,0.17233693599700928,0.13783133029937744,0.11155793815851212,0.103604257106781,0.11915165185928345,0.15407995879650116,0.1844671070575714,0.17977434396743774,0.12090972065925598,0.0343264602124691,0.08388489484786987,0.1178053691983223,0.10072803497314453,0.05704011023044586,0.04706297814846039,0.17319414019584656,0.24524714052677155,0.2057432234287262,0.06612133234739304,0.09211456030607224,0.16428448259830475,0.13908471167087555,0.10411769896745682,0.1523507833480835,0.23070013523101807,0.2302643060684204,0.20769362151622772,0.21944119036197662,0.1966855227947235,0.19449390470981598,0.2394256591796875,0.2891448140144348,0.30477774143218994,0.26973599195480347,0.2134784758090973,0.2063298523426056,0.23105764389038086,0.18867486715316772,N
../data/DWT_NEW/N/New_N_030.wav,116.05232238769531,-79.45086669921875,21.850276947021484,21.653392791748047,-9.574699401855469,12.248013496398926,-4.301787853240967,5.70955753326416,-6.134993553161621,4.468459129333496,-0.6495289206504822,3.443434715270996,0.4305822551250458,5.561481475830078,2.4283993244171143,4.4013214111328125,-2.3488075733184814,-7.644231796264648,-5.731379508972168,-5.855287551879883,-7.4821624755859375,-6.894300937652588,1.6819181442260742,3.9753684997558594,-7.596955299377441,-2.4380955696105957,4.900607109069824,2.608027458190918,-3.9088807106018066,0.701300859451294,12.950605392456055,2.486788749694824,-5.34412956237793,9.153127670288086,1.6612811088562012,-3.227778911590576,0.35029464960098267,-6.610034465789795,-6.335792541503906,7.705190658569336,0.5009209513664246,0.35568884015083313,0.702544629573822,0.6380606293678284,0.8734855651855469,1.0,0.8920316100120544,0.9226545691490173,0.671226441860199,0.43698713183403015,0.42396774888038635,0.29925113916397095,0.1320987492799759,0.13613489270210266,0.14096340537071228,0.14504526555538177,0.1483847200870514,0.15164101123809814,0.15503975749015808,0.15735898911952972,0.15970508754253387,0.16226620972156525,0.16259779036045074,0.16316406428813934,0.16451512277126312,0.16302840411663055,0.16248582303524017,0.1626165807247162,0.16546624898910522,0.1742560714483261,0.19075696170330048,0.21268770098686218,0.23829242587089539,0.2637009918689728,0.28325873613357544,0.29661163687705994,0.30341625213623047,0.30732810497283936,0.3106885552406311,0.30990153551101685,0.28988879919052124,0.24837341904640198,0.2036442905664444,0.18523715436458588,0.17956072092056274,0.14149729907512665,0.07333986461162567,0.04448499530553818,0.0755959302186966,0.15017692744731903,0.21649959683418274,0.19673265516757965,0.12873277068138123,0.18877117335796356,0.24751034379005432,0.1799071580171585,0.10818292200565338,0.20780134201049805,0.25652289390563965,0.19941924512386322,0.13517500460147858,0.15192773938179016,0.16958869993686676,0.23408813774585724,0.29758691787719727,0.31543847918510437,0.2826550006866455,0.2254340797662735,0.21823535859584808,0.26738598942756653,0.2775501310825348,0.20465092360973358,N
../data/DWT_NEW/N/New_N_115.wav,90.29595947265625,-93.96327209472656,29.274986267089844,3.6716034412384033,-27.560298919677734,16.902603149414062,-9.84609603881836,7.609429359436035,-8.705680847167969,7.681524276733398,-5.3665266036987305,3.769562005996704,-2.703524589538574,3.3591270446777344,-4.0963945388793945,3.7856688499450684,-2.009622812271118,-0.4477519392967224,-1.915740728378296,1.08524489402771,-5.142979145050049,-7.622888565063477,-5.9674882888793945,6.898697853088379,7.466709613800049,8.557829856872559,0.03384983539581299,-1.2597851753234863,-1.2114779949188232,2.4893670082092285,1.384386420249939,-2.6710257530212402,-1.2575749158859253,5.021021842956543,-1.5387191772460938,-3.4528043270111084,-0.5411856770515442,4.86855411529541,-4.755306243896484,-2.5554354190826416,0.18243418633937836,0.3254089653491974,0.4909415543079376,0.6063413023948669,0.8306002020835876,1.0,0.9645308256149292,0.8181463479995728,0.5599374771118164,0.3380642533302307,0.1646999567747116,0.17715980112552643,0.034286268055438995,0.024297770112752914,0.01594327576458454,0.01639447920024395,0.026211949065327644,0.03878488764166832,0.05116305500268936,0.06133187189698219,0.06840222328901291,0.07145798951387405,0.06929474323987961,0.06263094395399094,0.052335597574710846,0.043292250484228134,0.04393790662288666,0.057789988815784454,0.07584453374147415,0.09071556478738785,0.09581278264522552,0.0858192965388298,0.06293065845966339,0.05447716638445854,0.09047368168830872,0.129908949136734,0.13725075125694275,0.09354599565267563,0.012428591027855873,0.06433912366628647,0.08745235204696655,0.06993444263935089,0.11591590195894241,0.14635498821735382,0.10613080114126205,0.061877209693193436,0.049772851169109344,0.030860714614391327,0.02076295018196106,0.019995499402284622,0.04081465303897858,0.10078008472919464,0.15805251896381378,0.16351862251758575,0.12568654119968414,0.13093262910842896,0.13262182474136353,0.07206841558218002,0.013654920272529125,0.073530413210392,0.1448950618505478,0.19137069582939148,0.1921311467885971,0.1481165587902069,0.07923223823308945,0.10552769154310226,0.18797406554222107,0.21797361969947815,0.16939160227775574,0.11102800816297531,0.16829632222652435,0.19479595124721527,N
